time,rr,time_sec,key,time_created
0.408,0.408,1698.279,6568428938,2021_04_07_17_32_03
0.416,0.416,1698.695,6568428938,2021_04_07_17_32_03
0.411,0.411,1699.106,6568428938,2021_04_07_17_32_03
0.405,0.405,1699.511,6568428938,2021_04_07_17_32_03
0.419,0.419,1699.93,6568428938,2021_04_07_17_32_03
0.416,0.416,1700.346,6568428938,2021_04_07_17_32_03
0.416,0.416,1700.762,6568428938,2021_04_07_17_32_03
0.413,0.413,1701.175,6568428938,2021_04_07_17_32_03
0.407,0.407,1701.5819999999999,6568428938,2021_04_07_17_32_03
0.414,0.414,1701.996,6568428938,2021_04_07_17_32_03
0.404,0.404,1702.4,6568428938,2021_04_07_17_32_03
0.421,0.421,1702.821,6568428938,2021_04_07_17_32_03
0.412,0.412,1703.233,6568428938,2021_04_07_17_32_03
0.411,0.411,1703.644,6568428938,2021_04_07_17_32_03
0.411,0.411,1704.055,6568428938,2021_04_07_17_32_03
0.4,0.4,1704.455,6568428938,2021_04_07_17_32_03
0.843,0.843,1705.298,6568428938,2021_04_07_17_32_03
0.408,0.408,1705.706,6568428938,2021_04_07_17_32_03
0.819,0.819,1706.525,6568428938,2021_04_07_17_32_03
0.408,0.408,1706.933,6568428938,2021_04_07_17_32_03
0.406,0.406,1707.339,6568428938,2021_04_07_17_32_03
0.42,0.42,1707.759,6568428938,2021_04_07_17_32_03
0.409,0.409,1708.168,6568428938,2021_04_07_17_32_03
0.427,0.427,1708.595,6568428938,2021_04_07_17_32_03
0.408,0.408,1709.003,6568428938,2021_04_07_17_32_03
0.414,0.414,1709.417,6568428938,2021_04_07_17_32_03
0.399,0.399,1709.816,6568428938,2021_04_07_17_32_03
0.417,0.417,1710.233,6568428938,2021_04_07_17_32_03
0.414,0.414,1710.647,6568428938,2021_04_07_17_32_03
0.401,0.401,1711.048,6568428938,2021_04_07_17_32_03
0.427,0.427,1711.475,6568428938,2021_04_07_17_32_03
0.416,0.416,1711.891,6568428938,2021_04_07_17_32_03
0.413,0.413,1712.304,6568428938,2021_04_07_17_32_03
0.4,0.4,1712.704,6568428938,2021_04_07_17_32_03
0.419,0.419,1713.123,6568428938,2021_04_07_17_32_03
0.412,0.412,1713.535,6568428938,2021_04_07_17_32_03
0.404,0.404,1713.939,6568428938,2021_04_07_17_32_03
0.825,0.825,1714.764,6568428938,2021_04_07_17_32_03
0.43,0.43,1715.194,6568428938,2021_04_07_17_32_03
0.407,0.407,1715.6009999999999,6568428938,2021_04_07_17_32_03
0.419,0.419,1716.02,6568428938,2021_04_07_17_32_03
0.819,0.819,1716.839,6568428938,2021_04_07_17_32_03
0.818,0.818,1717.657,6568428938,2021_04_07_17_32_03
0.843,0.843,1718.5,6568428938,2021_04_07_17_32_03
0.42,0.42,1718.92,6568428938,2021_04_07_17_32_03
0.4,0.4,1719.32,6568428938,2021_04_07_17_32_03
0.378,0.378,1719.698,6568428938,2021_04_07_17_32_03
0.446,0.446,1720.144,6568428938,2021_04_07_17_32_03
0.412,0.412,1720.556,6568428938,2021_04_07_17_32_03
0.419,0.419,1720.975,6568428938,2021_04_07_17_32_03
0.419,0.419,1721.394,6568428938,2021_04_07_17_32_03
0.423,0.423,1721.817,6568428938,2021_04_07_17_32_03
0.408,0.408,1722.225,6568428938,2021_04_07_17_32_03
0.418,0.418,1722.643,6568428938,2021_04_07_17_32_03
0.416,0.416,1723.059,6568428938,2021_04_07_17_32_03
0.404,0.404,1723.463,6568428938,2021_04_07_17_32_03
0.417,0.417,1723.8799999999999,6568428938,2021_04_07_17_32_03
0.422,0.422,1724.302,6568428938,2021_04_07_17_32_03
0.417,0.417,1724.719,6568428938,2021_04_07_17_32_03
0.407,0.407,1725.126,6568428938,2021_04_07_17_32_03
0.418,0.418,1725.544,6568428938,2021_04_07_17_32_03
0.813,0.813,1726.357,6568428938,2021_04_07_17_32_03
0.424,0.424,1726.781,6568428938,2021_04_07_17_32_03
0.422,0.422,1727.203,6568428938,2021_04_07_17_32_03
0.413,0.413,1727.616,6568428938,2021_04_07_17_32_03
0.423,0.423,1728.039,6568428938,2021_04_07_17_32_03
0.413,0.413,1728.452,6568428938,2021_04_07_17_32_03
0.822,0.822,1729.274,6568428938,2021_04_07_17_32_03
0.424,0.424,1729.698,6568428938,2021_04_07_17_32_03
0.421,0.421,1730.119,6568428938,2021_04_07_17_32_03
0.837,0.837,1730.956,6568428938,2021_04_07_17_32_03
0.41,0.41,1731.366,6568428938,2021_04_07_17_32_03
0.405,0.405,1731.771,6568428938,2021_04_07_17_32_03
0.419,0.419,1732.19,6568428938,2021_04_07_17_32_03
0.423,0.423,1732.613,6568428938,2021_04_07_17_32_03
0.418,0.418,1733.031,6568428938,2021_04_07_17_32_03
0.837,0.837,1733.868,6568428938,2021_04_07_17_32_03
0.823,0.823,1734.691,6568428938,2021_04_07_17_32_03
0.408,0.408,1735.099,6568428938,2021_04_07_17_32_03
0.429,0.429,1735.528,6568428938,2021_04_07_17_32_03
0.424,0.424,1735.952,6568428938,2021_04_07_17_32_03
0.407,0.407,1736.359,6568428938,2021_04_07_17_32_03
0.417,0.417,1736.776,6568428938,2021_04_07_17_32_03
0.411,0.411,1737.187,6568428938,2021_04_07_17_32_03
0.413,0.413,1737.6,6568428938,2021_04_07_17_32_03
0.41,0.41,1738.01,6568428938,2021_04_07_17_32_03
0.843,0.843,1738.853,6568428938,2021_04_07_17_32_03
0.417,0.417,1739.27,6568428938,2021_04_07_17_32_03
0.413,0.413,1739.683,6568428938,2021_04_07_17_32_03
0.417,0.417,1740.1,6568428938,2021_04_07_17_32_03
0.412,0.412,1740.512,6568428938,2021_04_07_17_32_03
0.415,0.415,1740.927,6568428938,2021_04_07_17_32_03
0.847,0.847,1741.774,6568428938,2021_04_07_17_32_03
0.402,0.402,1742.176,6568428938,2021_04_07_17_32_03
0.416,0.416,1742.592,6568428938,2021_04_07_17_32_03
0.418,0.418,1743.01,6568428938,2021_04_07_17_32_03
0.418,0.418,1743.4279999999999,6568428938,2021_04_07_17_32_03
0.409,0.409,1743.837,6568428938,2021_04_07_17_32_03
0.839,0.839,1744.676,6568428938,2021_04_07_17_32_03
0.423,0.423,1745.099,6568428938,2021_04_07_17_32_03
0.828,0.828,1745.927,6568428938,2021_04_07_17_32_03
0.414,0.414,1746.341,6568428938,2021_04_07_17_32_03
0.409,0.409,1746.75,6568428938,2021_04_07_17_32_03
0.422,0.422,1747.172,6568428938,2021_04_07_17_32_03
0.413,0.413,1747.585,6568428938,2021_04_07_17_32_03
0.433,0.433,1748.018,6568428938,2021_04_07_17_32_03
0.828,0.828,1748.846,6568428938,2021_04_07_17_32_03
0.414,0.414,1749.26,6568428938,2021_04_07_17_32_03
0.414,0.414,1749.674,6568428938,2021_04_07_17_32_03
0.432,0.432,1750.106,6568428938,2021_04_07_17_32_03
0.826,0.826,1750.932,6568428938,2021_04_07_17_32_03
0.42,0.42,1751.352,6568428938,2021_04_07_17_32_03
0.421,0.421,1751.773,6568428938,2021_04_07_17_32_03
0.428,0.428,1752.201,6568428938,2021_04_07_17_32_03
1.242,1.242,1753.443,6568428938,2021_04_07_17_32_03
0.845,0.845,1754.288,6568428938,2021_04_07_17_32_03
1.25,1.25,1755.538,6568428938,2021_04_07_17_32_03
0.829,0.829,1756.367,6568428938,2021_04_07_17_32_03
0.409,0.409,1756.776,6568428938,2021_04_07_17_32_03
0.424,0.424,1757.2,6568428938,2021_04_07_17_32_03
0.424,0.424,1757.624,6568428938,2021_04_07_17_32_03
0.412,0.412,1758.036,6568428938,2021_04_07_17_32_03
0.827,0.827,1758.863,6568428938,2021_04_07_17_32_03
0.42,0.42,1759.283,6568428938,2021_04_07_17_32_03
0.416,0.416,1759.699,6568428938,2021_04_07_17_32_03
0.428,0.428,1760.127,6568428938,2021_04_07_17_32_03
0.416,0.416,1760.543,6568428938,2021_04_07_17_32_03
0.829,0.829,1761.372,6568428938,2021_04_07_17_32_03
0.411,0.411,1761.783,6568428938,2021_04_07_17_32_03
0.424,0.424,1762.2069999999999,6568428938,2021_04_07_17_32_03
0.847,0.847,1763.054,6568428938,2021_04_07_17_32_03
0.409,0.409,1763.463,6568428938,2021_04_07_17_32_03
0.426,0.426,1763.889,6568428938,2021_04_07_17_32_03
0.419,0.419,1764.308,6568428938,2021_04_07_17_32_03
0.409,0.409,1764.717,6568428938,2021_04_07_17_32_03
0.43,0.43,1765.147,6568428938,2021_04_07_17_32_03
0.422,0.422,1765.569,6568428938,2021_04_07_17_32_03
0.843,0.843,1766.412,6568428938,2021_04_07_17_32_03
0.415,0.415,1766.827,6568428938,2021_04_07_17_32_03
0.416,0.416,1767.243,6568428938,2021_04_07_17_32_03
0.411,0.411,1767.654,6568428938,2021_04_07_17_32_03
0.434,0.434,1768.088,6568428938,2021_04_07_17_32_03
0.415,0.415,1768.503,6568428938,2021_04_07_17_32_03
0.425,0.425,1768.9279999999999,6568428938,2021_04_07_17_32_03
0.417,0.417,1769.345,6568428938,2021_04_07_17_32_03
0.412,0.412,1769.757,6568428938,2021_04_07_17_32_03
0.423,0.423,1770.18,6568428938,2021_04_07_17_32_03
0.419,0.419,1770.599,6568428938,2021_04_07_17_32_03
0.428,0.428,1771.027,6568428938,2021_04_07_17_32_03
0.423,0.423,1771.45,6568428938,2021_04_07_17_32_03
0.83,0.83,1772.28,6568428938,2021_04_07_17_32_03
0.423,0.423,1772.703,6568428938,2021_04_07_17_32_03
0.429,0.429,1773.132,6568428938,2021_04_07_17_32_03
0.428,0.428,1773.56,6568428938,2021_04_07_17_32_03
0.417,0.417,1773.977,6568428938,2021_04_07_17_32_03
0.417,0.417,1774.394,6568428938,2021_04_07_17_32_03
0.417,0.417,1774.811,6568428938,2021_04_07_17_32_03
0.421,0.421,1775.232,6568428938,2021_04_07_17_32_03
0.412,0.412,1775.644,6568428938,2021_04_07_17_32_03
0.436,0.436,1776.08,6568428938,2021_04_07_17_32_03
0.425,0.425,1776.5049999999999,6568428938,2021_04_07_17_32_03
0.421,0.421,1776.926,6568428938,2021_04_07_17_32_03
0.83,0.83,1777.756,6568428938,2021_04_07_17_32_03
0.419,0.419,1778.175,6568428938,2021_04_07_17_32_03
0.415,0.415,1778.59,6568428938,2021_04_07_17_32_03
0.435,0.435,1779.025,6568428938,2021_04_07_17_32_03
1.258,1.258,1780.283,6568428938,2021_04_07_17_32_03
0.414,0.414,1780.697,6568428938,2021_04_07_17_32_03
1.694,1.694,1782.391,6568428938,2021_04_07_17_32_03
0.418,0.418,1782.809,6568428938,2021_04_07_17_32_03
0.416,0.416,1783.225,6568428938,2021_04_07_17_32_03
0.42,0.42,1783.645,6568428938,2021_04_07_17_32_03
0.435,0.435,1784.08,6568428938,2021_04_07_17_32_03
0.415,0.415,1784.495,6568428938,2021_04_07_17_32_03
0.427,0.427,1784.922,6568428938,2021_04_07_17_32_03
0.414,0.414,1785.336,6568428938,2021_04_07_17_32_03
1.249,1.249,1786.585,6568428938,2021_04_07_17_32_03
0.435,0.435,1787.02,6568428938,2021_04_07_17_32_03
0.427,0.427,1787.447,6568428938,2021_04_07_17_32_03
0.41,0.41,1787.857,6568428938,2021_04_07_17_32_03
0.425,0.425,1788.282,6568428938,2021_04_07_17_32_03
0.416,0.416,1788.698,6568428938,2021_04_07_17_32_03
0.425,0.425,1789.123,6568428938,2021_04_07_17_32_03
0.412,0.412,1789.535,6568428938,2021_04_07_17_32_03
0.438,0.438,1789.973,6568428938,2021_04_07_17_32_03
0.419,0.419,1790.392,6568428938,2021_04_07_17_32_03
0.431,0.431,1790.823,6568428938,2021_04_07_17_32_03
0.411,0.411,1791.234,6568428938,2021_04_07_17_32_03
0.426,0.426,1791.66,6568428938,2021_04_07_17_32_03
0.425,0.425,1792.085,6568428938,2021_04_07_17_32_03
0.412,0.412,1792.497,6568428938,2021_04_07_17_32_03
0.444,0.444,1792.941,6568428938,2021_04_07_17_32_03
0.425,0.425,1793.366,6568428938,2021_04_07_17_32_03
0.425,0.425,1793.791,6568428938,2021_04_07_17_32_03
0.422,0.422,1794.213,6568428938,2021_04_07_17_32_03
0.422,0.422,1794.635,6568428938,2021_04_07_17_32_03
0.429,0.429,1795.064,6568428938,2021_04_07_17_32_03
0.429,0.429,1795.493,6568428938,2021_04_07_17_32_03
0.436,0.436,1795.929,6568428938,2021_04_07_17_32_03
1.271,1.271,1797.2,6568428938,2021_04_07_17_32_03
0.419,0.419,1797.619,6568428938,2021_04_07_17_32_03
0.444,0.444,1798.063,6568428938,2021_04_07_17_32_03
0.43,0.43,1798.493,6568428938,2021_04_07_17_32_03
0.432,0.432,1798.925,6568428938,2021_04_07_17_32_03
0.432,0.432,1799.357,6568428938,2021_04_07_17_32_03
0.424,0.424,1799.781,6568428938,2021_04_07_17_32_03
0.432,0.432,1800.213,6568428938,2021_04_07_17_32_03
0.425,0.425,1800.638,6568428938,2021_04_07_17_32_03
0.447,0.447,1801.085,6568428938,2021_04_07_17_32_03
0.858,0.858,1801.943,6568428938,2021_04_07_17_32_03
0.429,0.429,1802.372,6568428938,2021_04_07_17_32_03
0.425,0.425,1802.797,6568428938,2021_04_07_17_32_03
0.437,0.437,1803.234,6568428938,2021_04_07_17_32_03
0.853,0.853,1804.087,6568428938,2021_04_07_17_32_03
0.438,0.438,1804.525,6568428938,2021_04_07_17_32_03
0.444,0.444,1804.969,6568428938,2021_04_07_17_32_03
0.851,0.851,1805.82,6568428938,2021_04_07_17_32_03
0.42,0.42,1806.24,6568428938,2021_04_07_17_32_03
0.441,0.441,1806.681,6568428938,2021_04_07_17_32_03
0.432,0.432,1807.113,6568428938,2021_04_07_17_32_03
0.849,0.849,1807.962,6568428938,2021_04_07_17_32_03
0.419,0.419,1808.381,6568428938,2021_04_07_17_32_03
0.439,0.439,1808.82,6568428938,2021_04_07_17_32_03
0.851,0.851,1809.671,6568428938,2021_04_07_17_32_03
0.425,0.425,1810.096,6568428938,2021_04_07_17_32_03
0.412,0.412,1810.508,6568428938,2021_04_07_17_32_03
0.864,0.864,1811.372,6568428938,2021_04_07_17_32_03
0.422,0.422,1811.794,6568428938,2021_04_07_17_32_03
0.414,0.414,1812.208,6568428938,2021_04_07_17_32_03
0.423,0.423,1812.631,6568428938,2021_04_07_17_32_03
0.426,0.426,1813.057,6568428938,2021_04_07_17_32_03
0.425,0.425,1813.482,6568428938,2021_04_07_17_32_03
0.426,0.426,1813.908,6568428938,2021_04_07_17_32_03
0.419,0.419,1814.327,6568428938,2021_04_07_17_32_03
0.406,0.406,1814.733,6568428938,2021_04_07_17_32_03
0.43,0.43,1815.163,6568428938,2021_04_07_17_32_03
0.414,0.414,1815.577,6568428938,2021_04_07_17_32_03
0.431,0.431,1816.008,6568428938,2021_04_07_17_32_03
0.429,0.429,1816.437,6568428938,2021_04_07_17_32_03
0.415,0.415,1816.852,6568428938,2021_04_07_17_32_03
0.829,0.829,1817.681,6568428938,2021_04_07_17_32_03
0.431,0.431,1818.112,6568428938,2021_04_07_17_32_03
0.42,0.42,1818.532,6568428938,2021_04_07_17_32_03
0.421,0.421,1818.953,6568428938,2021_04_07_17_32_03
0.415,0.415,1819.368,6568428938,2021_04_07_17_32_03
0.413,0.413,1819.781,6568428938,2021_04_07_17_32_03
0.418,0.418,1820.199,6568428938,2021_04_07_17_32_03
0.413,0.413,1820.612,6568428938,2021_04_07_17_32_03
0.434,0.434,1821.046,6568428938,2021_04_07_17_32_03
0.834,0.834,1821.8799999999999,6568428938,2021_04_07_17_32_03
0.419,0.419,1822.299,6568428938,2021_04_07_17_32_03
0.415,0.415,1822.714,6568428938,2021_04_07_17_32_03
0.834,0.834,1823.548,6568428938,2021_04_07_17_32_03
0.432,0.432,1823.98,6568428938,2021_04_07_17_32_03
0.411,0.411,1824.391,6568428938,2021_04_07_17_32_03
0.426,0.426,1824.817,6568428938,2021_04_07_17_32_03
0.41,0.41,1825.227,6568428938,2021_04_07_17_32_03
0.424,0.424,1825.651,6568428938,2021_04_07_17_32_03
0.427,0.427,1826.078,6568428938,2021_04_07_17_32_03
0.421,0.421,1826.499,6568428938,2021_04_07_17_32_03
0.85,0.85,1827.349,6568428938,2021_04_07_17_32_03
0.416,0.416,1827.765,6568428938,2021_04_07_17_32_03
0.832,0.832,1828.597,6568428938,2021_04_07_17_32_03
0.434,0.434,1829.031,6568428938,2021_04_07_17_32_03
0.42,0.42,1829.451,6568428938,2021_04_07_17_32_03
0.417,0.417,1829.868,6568428938,2021_04_07_17_32_03
0.424,0.424,1830.292,6568428938,2021_04_07_17_32_03
0.411,0.411,1830.703,6568428938,2021_04_07_17_32_03
0.855,0.855,1831.558,6568428938,2021_04_07_17_32_03
0.423,0.423,1831.981,6568428938,2021_04_07_17_32_03
0.408,0.408,1832.389,6568428938,2021_04_07_17_32_03
0.425,0.425,1832.814,6568428938,2021_04_07_17_32_03
0.424,0.424,1833.238,6568428938,2021_04_07_17_32_03
0.411,0.411,1833.649,6568428938,2021_04_07_17_32_03
0.433,0.433,1834.0819999999999,6568428938,2021_04_07_17_32_03
0.431,0.431,1834.513,6568428938,2021_04_07_17_32_03
0.42,0.42,1834.933,6568428938,2021_04_07_17_32_03
2.109,2.109,1837.042,6568428938,2021_04_07_17_32_03
0.426,0.426,1837.468,6568428938,2021_04_07_17_32_03
0.417,0.417,1837.885,6568428938,2021_04_07_17_32_03
0.623,0.623,1838.508,6568428938,2021_04_07_17_32_03
1.076,1.076,1839.584,6568428938,2021_04_07_17_32_03
0.432,0.432,1840.016,6568428938,2021_04_07_17_32_03
0.421,0.421,1840.437,6568428938,2021_04_07_17_32_03
0.421,0.421,1840.858,6568428938,2021_04_07_17_32_03
0.431,0.431,1841.289,6568428938,2021_04_07_17_32_03
0.423,0.423,1841.712,6568428938,2021_04_07_17_32_03
0.439,0.439,1842.151,6568428938,2021_04_07_17_32_03
0.435,0.435,1842.586,6568428938,2021_04_07_17_32_03
0.409,0.409,1842.995,6568428938,2021_04_07_17_32_03
0.433,0.433,1843.4279999999999,6568428938,2021_04_07_17_32_03
0.416,0.416,1843.844,6568428938,2021_04_07_17_32_03
0.435,0.435,1844.279,6568428938,2021_04_07_17_32_03
0.436,0.436,1844.715,6568428938,2021_04_07_17_32_03
0.427,0.427,1845.142,6568428938,2021_04_07_17_32_03
0.409,0.409,1845.551,6568428938,2021_04_07_17_32_03
0.428,0.428,1845.979,6568428938,2021_04_07_17_32_03
0.428,0.428,1846.407,6568428938,2021_04_07_17_32_03
0.416,0.416,1846.823,6568428938,2021_04_07_17_32_03
0.868,0.868,1847.691,6568428938,2021_04_07_17_32_03
0.422,0.422,1848.113,6568428938,2021_04_07_17_32_03
0.842,0.842,1848.955,6568428938,2021_04_07_17_32_03
0.427,0.427,1849.382,6568428938,2021_04_07_17_32_03
0.422,0.422,1849.804,6568428938,2021_04_07_17_32_03
0.436,0.436,1850.24,6568428938,2021_04_07_17_32_03
0.423,0.423,1850.663,6568428938,2021_04_07_17_32_03
0.422,0.422,1851.085,6568428938,2021_04_07_17_32_03
0.423,0.423,1851.508,6568428938,2021_04_07_17_32_03
0.418,0.418,1851.926,6568428938,2021_04_07_17_32_03
0.439,0.439,1852.365,6568428938,2021_04_07_17_32_03
0.418,0.418,1852.783,6568428938,2021_04_07_17_32_03
0.594,0.594,1853.377,6568428938,2021_04_07_17_32_03
0.256,0.256,1853.633,6568428938,2021_04_07_17_32_03
0.417,0.417,1854.05,6568428938,2021_04_07_17_32_03
0.425,0.425,1854.475,6568428938,2021_04_07_17_32_03
0.43,0.43,1854.905,6568428938,2021_04_07_17_32_03
0.429,0.429,1855.334,6568428938,2021_04_07_17_32_03
1.265,1.265,1856.599,6568428938,2021_04_07_17_32_03
1.702,1.702,1858.301,6568428938,2021_04_07_17_32_03
0.424,0.424,1858.725,6568428938,2021_04_07_17_32_03
0.422,0.422,1859.147,6568428938,2021_04_07_17_32_03
0.425,0.425,1859.572,6568428938,2021_04_07_17_32_03
0.87,0.87,1860.442,6568428938,2021_04_07_17_32_03
1.271,1.271,1861.713,6568428938,2021_04_07_17_32_03
0.414,0.414,1862.127,6568428938,2021_04_07_17_32_03
0.873,0.873,1863,6568428938,2021_04_07_17_32_03
0.422,0.422,1863.422,6568428938,2021_04_07_17_32_03
1.269,1.269,1864.691,6568428938,2021_04_07_17_32_03
0.428,0.428,1865.119,6568428938,2021_04_07_17_32_03
0.431,0.431,1865.55,6568428938,2021_04_07_17_32_03
0.428,0.428,1865.978,6568428938,2021_04_07_17_32_03
0.419,0.419,1866.397,6568428938,2021_04_07_17_32_03
0.412,0.412,1866.809,6568428938,2021_04_07_17_32_03
0.436,0.436,1867.245,6568428938,2021_04_07_17_32_03
0.425,0.425,1867.67,6568428938,2021_04_07_17_32_03
0.854,0.854,1868.524,6568428938,2021_04_07_17_32_03
0.428,0.428,1868.952,6568428938,2021_04_07_17_32_03
