time,rr,time_sec,key,time_created
0.83,0.83,1403.602,9274529526,2022_07_25_19_32_41
0.43,0.43,1404.032,9274529526,2022_07_25_19_32_41
0.836,0.836,1404.868,9274529526,2022_07_25_19_32_41
0.42,0.42,1405.288,9274529526,2022_07_25_19_32_41
0.415,0.415,1405.703,9274529526,2022_07_25_19_32_41
0.428,0.428,1406.131,9274529526,2022_07_25_19_32_41
1.248,1.248,1407.379,9274529526,2022_07_25_19_32_41
0.427,0.427,1407.806,9274529526,2022_07_25_19_32_41
0.416,0.416,1408.222,9274529526,2022_07_25_19_32_41
0.421,0.421,1408.643,9274529526,2022_07_25_19_32_41
0.41,0.41,1409.0529999999999,9274529526,2022_07_25_19_32_41
0.426,0.426,1409.479,9274529526,2022_07_25_19_32_41
0.425,0.425,1409.904,9274529526,2022_07_25_19_32_41
0.415,0.415,1410.319,9274529526,2022_07_25_19_32_41
0.416,0.416,1410.735,9274529526,2022_07_25_19_32_41
0.412,0.412,1411.147,9274529526,2022_07_25_19_32_41
0.429,0.429,1411.576,9274529526,2022_07_25_19_32_41
0.422,0.422,1411.998,9274529526,2022_07_25_19_32_41
0.83,0.83,1412.828,9274529526,2022_07_25_19_32_41
0.415,0.415,1413.243,9274529526,2022_07_25_19_32_41
0.43,0.43,1413.673,9274529526,2022_07_25_19_32_41
0.415,0.415,1414.088,9274529526,2022_07_25_19_32_41
0.41,0.41,1414.498,9274529526,2022_07_25_19_32_41
0.419,0.419,1414.917,9274529526,2022_07_25_19_32_41
0.422,0.422,1415.339,9274529526,2022_07_25_19_32_41
0.419,0.419,1415.758,9274529526,2022_07_25_19_32_41
0.821,0.821,1416.579,9274529526,2022_07_25_19_32_41
0.424,0.424,1417.003,9274529526,2022_07_25_19_32_41
0.418,0.418,1417.421,9274529526,2022_07_25_19_32_41
0.414,0.414,1417.835,9274529526,2022_07_25_19_32_41
0.413,0.413,1418.248,9274529526,2022_07_25_19_32_41
0.409,0.409,1418.657,9274529526,2022_07_25_19_32_41
0.427,0.427,1419.084,9274529526,2022_07_25_19_32_41
0.419,0.419,1419.503,9274529526,2022_07_25_19_32_41
0.411,0.411,1419.914,9274529526,2022_07_25_19_32_41
0.415,0.415,1420.329,9274529526,2022_07_25_19_32_41
0.411,0.411,1420.74,9274529526,2022_07_25_19_32_41
0.426,0.426,1421.166,9274529526,2022_07_25_19_32_41
0.416,0.416,1421.5819999999999,9274529526,2022_07_25_19_32_41
0.411,0.411,1421.993,9274529526,2022_07_25_19_32_41
0.419,0.419,1422.412,9274529526,2022_07_25_19_32_41
0.411,0.411,1422.823,9274529526,2022_07_25_19_32_41
0.427,0.427,1423.25,9274529526,2022_07_25_19_32_41
0.417,0.417,1423.667,9274529526,2022_07_25_19_32_41
0.408,0.408,1424.075,9274529526,2022_07_25_19_32_41
0.416,0.416,1424.491,9274529526,2022_07_25_19_32_41
0.419,0.419,1424.91,9274529526,2022_07_25_19_32_41
0.423,0.423,1425.333,9274529526,2022_07_25_19_32_41
1.245,1.245,1426.578,9274529526,2022_07_25_19_32_41
0.421,0.421,1426.999,9274529526,2022_07_25_19_32_41
0.419,0.419,1427.418,9274529526,2022_07_25_19_32_41
0.416,0.416,1427.834,9274529526,2022_07_25_19_32_41
0.408,0.408,1428.242,9274529526,2022_07_25_19_32_41
0.42,0.42,1428.662,9274529526,2022_07_25_19_32_41
0.838,0.838,1429.5,9274529526,2022_07_25_19_32_41
0.415,0.415,1429.915,9274529526,2022_07_25_19_32_41
0.408,0.408,1430.323,9274529526,2022_07_25_19_32_41
0.424,0.424,1430.747,9274529526,2022_07_25_19_32_41
0.424,0.424,1431.171,9274529526,2022_07_25_19_32_41
0.414,0.414,1431.585,9274529526,2022_07_25_19_32_41
0.412,0.412,1431.997,9274529526,2022_07_25_19_32_41
0.41,0.41,1432.407,9274529526,2022_07_25_19_32_41
0.424,0.424,1432.831,9274529526,2022_07_25_19_32_41
0.418,0.418,1433.249,9274529526,2022_07_25_19_32_41
0.417,0.417,1433.666,9274529526,2022_07_25_19_32_41
0.415,0.415,1434.081,9274529526,2022_07_25_19_32_41
0.413,0.413,1434.494,9274529526,2022_07_25_19_32_41
0.429,0.429,1434.923,9274529526,2022_07_25_19_32_41
0.416,0.416,1435.339,9274529526,2022_07_25_19_32_41
0.414,0.414,1435.753,9274529526,2022_07_25_19_32_41
0.417,0.417,1436.17,9274529526,2022_07_25_19_32_41
0.414,0.414,1436.584,9274529526,2022_07_25_19_32_41
0.427,0.427,1437.011,9274529526,2022_07_25_19_32_41
0.416,0.416,1437.427,9274529526,2022_07_25_19_32_41
0.41,0.41,1437.837,9274529526,2022_07_25_19_32_41
0.42,0.42,1438.257,9274529526,2022_07_25_19_32_41
0.422,0.422,1438.679,9274529526,2022_07_25_19_32_41
0.421,0.421,1439.1,9274529526,2022_07_25_19_32_41
0.827,0.827,1439.927,9274529526,2022_07_25_19_32_41
0.423,0.423,1440.35,9274529526,2022_07_25_19_32_41
0.422,0.422,1440.772,9274529526,2022_07_25_19_32_41
0.416,0.416,1441.188,9274529526,2022_07_25_19_32_41
0.414,0.414,1441.602,9274529526,2022_07_25_19_32_41
0.412,0.412,1442.014,9274529526,2022_07_25_19_32_41
0.424,0.424,1442.4379999999999,9274529526,2022_07_25_19_32_41
0.422,0.422,1442.86,9274529526,2022_07_25_19_32_41
0.413,0.413,1443.273,9274529526,2022_07_25_19_32_41
0.824,0.824,1444.097,9274529526,2022_07_25_19_32_41
0.427,0.427,1444.524,9274529526,2022_07_25_19_32_41
0.417,0.417,1444.941,9274529526,2022_07_25_19_32_41
0.411,0.411,1445.352,9274529526,2022_07_25_19_32_41
0.417,0.417,1445.769,9274529526,2022_07_25_19_32_41
0.413,0.413,1446.182,9274529526,2022_07_25_19_32_41
0.43,0.43,1446.612,9274529526,2022_07_25_19_32_41
0.422,0.422,1447.0339999999999,9274529526,2022_07_25_19_32_41
0.413,0.413,1447.447,9274529526,2022_07_25_19_32_41
0.418,0.418,1447.865,9274529526,2022_07_25_19_32_41
0.419,0.419,1448.2839999999999,9274529526,2022_07_25_19_32_41
0.423,0.423,1448.7069999999999,9274529526,2022_07_25_19_32_41
0.415,0.415,1449.122,9274529526,2022_07_25_19_32_41
0.417,0.417,1449.539,9274529526,2022_07_25_19_32_41
0.422,0.422,1449.961,9274529526,2022_07_25_19_32_41
0.423,0.423,1450.384,9274529526,2022_07_25_19_32_41
0.422,0.422,1450.806,9274529526,2022_07_25_19_32_41
0.42,0.42,1451.2259999999999,9274529526,2022_07_25_19_32_41
0.411,0.411,1451.637,9274529526,2022_07_25_19_32_41
0.426,0.426,1452.0629999999999,9274529526,2022_07_25_19_32_41
1.259,1.259,1453.322,9274529526,2022_07_25_19_32_41
0.416,0.416,1453.738,9274529526,2022_07_25_19_32_41
0.43,0.43,1454.168,9274529526,2022_07_25_19_32_41
0.427,0.427,1454.595,9274529526,2022_07_25_19_32_41
0.419,0.419,1455.014,9274529526,2022_07_25_19_32_41
0.421,0.421,1455.435,9274529526,2022_07_25_19_32_41
0.418,0.418,1455.853,9274529526,2022_07_25_19_32_41
0.433,0.433,1456.286,9274529526,2022_07_25_19_32_41
0.425,0.425,1456.711,9274529526,2022_07_25_19_32_41
0.839,0.839,1457.55,9274529526,2022_07_25_19_32_41
0.425,0.425,1457.975,9274529526,2022_07_25_19_32_41
0.431,0.431,1458.406,9274529526,2022_07_25_19_32_41
0.421,0.421,1458.827,9274529526,2022_07_25_19_32_41
0.418,0.418,1459.245,9274529526,2022_07_25_19_32_41
0.429,0.429,1459.674,9274529526,2022_07_25_19_32_41
0.433,0.433,1460.107,9274529526,2022_07_25_19_32_41
0.422,0.422,1460.529,9274529526,2022_07_25_19_32_41
0.427,0.427,1460.956,9274529526,2022_07_25_19_32_41
0.426,0.426,1461.382,9274529526,2022_07_25_19_32_41
0.443,0.443,1461.825,9274529526,2022_07_25_19_32_41
0.429,0.429,1462.254,9274529526,2022_07_25_19_32_41
0.419,0.419,1462.673,9274529526,2022_07_25_19_32_41
0.438,0.438,1463.1109999999999,9274529526,2022_07_25_19_32_41
0.439,0.439,1463.55,9274529526,2022_07_25_19_32_41
0.429,0.429,1463.979,9274529526,2022_07_25_19_32_41
0.423,0.423,1464.402,9274529526,2022_07_25_19_32_41
0.421,0.421,1464.823,9274529526,2022_07_25_19_32_41
0.875,0.875,1465.698,9274529526,2022_07_25_19_32_41
0.424,0.424,1466.122,9274529526,2022_07_25_19_32_41
0.431,0.431,1466.5529999999999,9274529526,2022_07_25_19_32_41
0.431,0.431,1466.984,9274529526,2022_07_25_19_32_41
0.434,0.434,1467.418,9274529526,2022_07_25_19_32_41
0.845,0.845,1468.263,9274529526,2022_07_25_19_32_41
0.435,0.435,1468.698,9274529526,2022_07_25_19_32_41
0.853,0.853,1469.551,9274529526,2022_07_25_19_32_41
0.427,0.427,1469.978,9274529526,2022_07_25_19_32_41
0.424,0.424,1470.402,9274529526,2022_07_25_19_32_41
0.433,0.433,1470.835,9274529526,2022_07_25_19_32_41
0.421,0.421,1471.256,9274529526,2022_07_25_19_32_41
0.417,0.417,1471.673,9274529526,2022_07_25_19_32_41
0.428,0.428,1472.1009999999999,9274529526,2022_07_25_19_32_41
0.428,0.428,1472.529,9274529526,2022_07_25_19_32_41
0.416,0.416,1472.945,9274529526,2022_07_25_19_32_41
0.421,0.421,1473.366,9274529526,2022_07_25_19_32_41
0.42,0.42,1473.786,9274529526,2022_07_25_19_32_41
0.432,0.432,1474.218,9274529526,2022_07_25_19_32_41
0.416,0.416,1474.634,9274529526,2022_07_25_19_32_41
0.416,0.416,1475.05,9274529526,2022_07_25_19_32_41
0.42,0.42,1475.47,9274529526,2022_07_25_19_32_41
0.423,0.423,1475.893,9274529526,2022_07_25_19_32_41
0.425,0.425,1476.318,9274529526,2022_07_25_19_32_41
0.414,0.414,1476.732,9274529526,2022_07_25_19_32_41
0.411,0.411,1477.143,9274529526,2022_07_25_19_32_41
0.424,0.424,1477.567,9274529526,2022_07_25_19_32_41
0.419,0.419,1477.9859999999999,9274529526,2022_07_25_19_32_41
0.414,0.414,1478.4,9274529526,2022_07_25_19_32_41
0.412,0.412,1478.812,9274529526,2022_07_25_19_32_41
0.41,0.41,1479.222,9274529526,2022_07_25_19_32_41
0.427,0.427,1479.649,9274529526,2022_07_25_19_32_41
0.42,0.42,1480.069,9274529526,2022_07_25_19_32_41
0.408,0.408,1480.477,9274529526,2022_07_25_19_32_41
0.412,0.412,1480.889,9274529526,2022_07_25_19_32_41
0.833,0.833,1481.722,9274529526,2022_07_25_19_32_41
0.416,0.416,1482.138,9274529526,2022_07_25_19_32_41
0.408,0.408,1482.546,9274529526,2022_07_25_19_32_41
0.413,0.413,1482.959,9274529526,2022_07_25_19_32_41
0.411,0.411,1483.37,9274529526,2022_07_25_19_32_41
0.421,0.421,1483.791,9274529526,2022_07_25_19_32_41
0.411,0.411,1484.202,9274529526,2022_07_25_19_32_41
0.41,0.41,1484.612,9274529526,2022_07_25_19_32_41
0.415,0.415,1485.027,9274529526,2022_07_25_19_32_41
0.41,0.41,1485.437,9274529526,2022_07_25_19_32_41
0.425,0.425,1485.862,9274529526,2022_07_25_19_32_41
0.414,0.414,1486.276,9274529526,2022_07_25_19_32_41
0.405,0.405,1486.681,9274529526,2022_07_25_19_32_41
0.416,0.416,1487.097,9274529526,2022_07_25_19_32_41
0.417,0.417,1487.514,9274529526,2022_07_25_19_32_41
0.416,0.416,1487.93,9274529526,2022_07_25_19_32_41
0.821,0.821,1488.751,9274529526,2022_07_25_19_32_41
0.418,0.418,1489.169,9274529526,2022_07_25_19_32_41
0.417,0.417,1489.586,9274529526,2022_07_25_19_32_41
0.414,0.414,1490,9274529526,2022_07_25_19_32_41
0.414,0.414,1490.414,9274529526,2022_07_25_19_32_41
0.407,0.407,1490.821,9274529526,2022_07_25_19_32_41
0.416,0.416,1491.237,9274529526,2022_07_25_19_32_41
0.42,0.42,1491.657,9274529526,2022_07_25_19_32_41
0.416,0.416,1492.073,9274529526,2022_07_25_19_32_41
0.41,0.41,1492.483,9274529526,2022_07_25_19_32_41
0.412,0.412,1492.895,9274529526,2022_07_25_19_32_41
0.418,0.418,1493.3129999999999,9274529526,2022_07_25_19_32_41
0.42,0.42,1493.733,9274529526,2022_07_25_19_32_41
0.413,0.413,1494.146,9274529526,2022_07_25_19_32_41
0.411,0.411,1494.557,9274529526,2022_07_25_19_32_41
0.407,0.407,1494.964,9274529526,2022_07_25_19_32_41
0.417,0.417,1495.381,9274529526,2022_07_25_19_32_41
0.42,0.42,1495.801,9274529526,2022_07_25_19_32_41
0.413,0.413,1496.214,9274529526,2022_07_25_19_32_41
0.815,0.815,1497.029,9274529526,2022_07_25_19_32_41
0.419,0.419,1497.448,9274529526,2022_07_25_19_32_41
0.418,0.418,1497.866,9274529526,2022_07_25_19_32_41
0.821,0.821,1498.687,9274529526,2022_07_25_19_32_41
0.407,0.407,1499.094,9274529526,2022_07_25_19_32_41
0.415,0.415,1499.509,9274529526,2022_07_25_19_32_41
0.419,0.419,1499.9279999999999,9274529526,2022_07_25_19_32_41
0.412,0.412,1500.34,9274529526,2022_07_25_19_32_41
0.814,0.814,1501.154,9274529526,2022_07_25_19_32_41
0.419,0.419,1501.573,9274529526,2022_07_25_19_32_41
0.413,0.413,1501.9859999999999,9274529526,2022_07_25_19_32_41
0.412,0.412,1502.398,9274529526,2022_07_25_19_32_41
0.41,0.41,1502.808,9274529526,2022_07_25_19_32_41
0.407,0.407,1503.215,9274529526,2022_07_25_19_32_41
0.836,0.836,1504.051,9274529526,2022_07_25_19_32_41
0.41,0.41,1504.461,9274529526,2022_07_25_19_32_41
0.407,0.407,1504.868,9274529526,2022_07_25_19_32_41
0.41,0.41,1505.278,9274529526,2022_07_25_19_32_41
0.416,0.416,1505.694,9274529526,2022_07_25_19_32_41
0.42,0.42,1506.114,9274529526,2022_07_25_19_32_41
0.411,0.411,1506.525,9274529526,2022_07_25_19_32_41
0.812,0.812,1507.337,9274529526,2022_07_25_19_32_41
0.418,0.418,1507.7549999999999,9274529526,2022_07_25_19_32_41
0.418,0.418,1508.173,9274529526,2022_07_25_19_32_41
0.411,0.411,1508.584,9274529526,2022_07_25_19_32_41
0.413,0.413,1508.997,9274529526,2022_07_25_19_32_41
0.406,0.406,1509.403,9274529526,2022_07_25_19_32_41
0.425,0.425,1509.828,9274529526,2022_07_25_19_32_41
0.414,0.414,1510.242,9274529526,2022_07_25_19_32_41
0.413,0.413,1510.655,9274529526,2022_07_25_19_32_41
0.41,0.41,1511.065,9274529526,2022_07_25_19_32_41
0.409,0.409,1511.474,9274529526,2022_07_25_19_32_41
0.42,0.42,1511.894,9274529526,2022_07_25_19_32_41
0.826,0.826,1512.72,9274529526,2022_07_25_19_32_41
0.409,0.409,1513.129,9274529526,2022_07_25_19_32_41
0.408,0.408,1513.537,9274529526,2022_07_25_19_32_41
0.414,0.414,1513.951,9274529526,2022_07_25_19_32_41
0.42,0.42,1514.371,9274529526,2022_07_25_19_32_41
0.413,0.413,1514.7839999999999,9274529526,2022_07_25_19_32_41
0.411,0.411,1515.195,9274529526,2022_07_25_19_32_41
0.405,0.405,1515.6,9274529526,2022_07_25_19_32_41
0.416,0.416,1516.016,9274529526,2022_07_25_19_32_41
0.416,0.416,1516.432,9274529526,2022_07_25_19_32_41
0.414,0.414,1516.846,9274529526,2022_07_25_19_32_41
1.232,1.232,1518.078,9274529526,2022_07_25_19_32_41
0.416,0.416,1518.494,9274529526,2022_07_25_19_32_41
0.416,0.416,1518.91,9274529526,2022_07_25_19_32_41
0.408,0.408,1519.318,9274529526,2022_07_25_19_32_41
0.407,0.407,1519.725,9274529526,2022_07_25_19_32_41
0.413,0.413,1520.138,9274529526,2022_07_25_19_32_41
0.416,0.416,1520.554,9274529526,2022_07_25_19_32_41
0.41,0.41,1520.964,9274529526,2022_07_25_19_32_41
0.412,0.412,1521.376,9274529526,2022_07_25_19_32_41
0.403,0.403,1521.779,9274529526,2022_07_25_19_32_41
0.412,0.412,1522.191,9274529526,2022_07_25_19_32_41
0.415,0.415,1522.606,9274529526,2022_07_25_19_32_41
0.413,0.413,1523.019,9274529526,2022_07_25_19_32_41
0.404,0.404,1523.423,9274529526,2022_07_25_19_32_41
0.408,0.408,1523.831,9274529526,2022_07_25_19_32_41
0.412,0.412,1524.243,9274529526,2022_07_25_19_32_41
0.411,0.411,1524.654,9274529526,2022_07_25_19_32_41
0.417,0.417,1525.071,9274529526,2022_07_25_19_32_41
0.408,0.408,1525.479,9274529526,2022_07_25_19_32_41
0.408,0.408,1525.887,9274529526,2022_07_25_19_32_41
0.406,0.406,1526.293,9274529526,2022_07_25_19_32_41
0.403,0.403,1526.696,9274529526,2022_07_25_19_32_41
0.422,0.422,1527.118,9274529526,2022_07_25_19_32_41
0.414,0.414,1527.532,9274529526,2022_07_25_19_32_41
0.411,0.411,1527.943,9274529526,2022_07_25_19_32_41
0.81,0.81,1528.753,9274529526,2022_07_25_19_32_41
0.413,0.413,1529.166,9274529526,2022_07_25_19_32_41
0.409,0.409,1529.575,9274529526,2022_07_25_19_32_41
0.418,0.418,1529.993,9274529526,2022_07_25_19_32_41
0.411,0.411,1530.404,9274529526,2022_07_25_19_32_41
0.404,0.404,1530.808,9274529526,2022_07_25_19_32_41
0.41,0.41,1531.218,9274529526,2022_07_25_19_32_41
0.401,0.401,1531.619,9274529526,2022_07_25_19_32_41
0.42,0.42,1532.039,9274529526,2022_07_25_19_32_41
0.417,0.417,1532.456,9274529526,2022_07_25_19_32_41
0.406,0.406,1532.862,9274529526,2022_07_25_19_32_41
1.225,1.225,1534.087,9274529526,2022_07_25_19_32_41
0.411,0.411,1534.498,9274529526,2022_07_25_19_32_41
0.42,0.42,1534.918,9274529526,2022_07_25_19_32_41
0.412,0.412,1535.33,9274529526,2022_07_25_19_32_41
0.406,0.406,1535.7359999999999,9274529526,2022_07_25_19_32_41
0.412,0.412,1536.148,9274529526,2022_07_25_19_32_41
0.403,0.403,1536.551,9274529526,2022_07_25_19_32_41
0.418,0.418,1536.969,9274529526,2022_07_25_19_32_41
0.417,0.417,1537.386,9274529526,2022_07_25_19_32_41
0.405,0.405,1537.791,9274529526,2022_07_25_19_32_41
0.41,0.41,1538.201,9274529526,2022_07_25_19_32_41
0.406,0.406,1538.607,9274529526,2022_07_25_19_32_41
0.414,0.414,1539.021,9274529526,2022_07_25_19_32_41
0.417,0.417,1539.4379999999999,9274529526,2022_07_25_19_32_41
0.415,0.415,1539.853,9274529526,2022_07_25_19_32_41
0.405,0.405,1540.258,9274529526,2022_07_25_19_32_41
0.41,0.41,1540.668,9274529526,2022_07_25_19_32_41
0.419,0.419,1541.087,9274529526,2022_07_25_19_32_41
0.42,0.42,1541.507,9274529526,2022_07_25_19_32_41
0.417,0.417,1541.924,9274529526,2022_07_25_19_32_41
0.411,0.411,1542.335,9274529526,2022_07_25_19_32_41
0.407,0.407,1542.742,9274529526,2022_07_25_19_32_41
0.419,0.419,1543.161,9274529526,2022_07_25_19_32_41
0.422,0.422,1543.583,9274529526,2022_07_25_19_32_41
0.418,0.418,1544.001,9274529526,2022_07_25_19_32_41
0.821,0.821,1544.822,9274529526,2022_07_25_19_32_41
0.422,0.422,1545.244,9274529526,2022_07_25_19_32_41
0.42,0.42,1545.664,9274529526,2022_07_25_19_32_41
0.414,0.414,1546.078,9274529526,2022_07_25_19_32_41
0.416,0.416,1546.494,9274529526,2022_07_25_19_32_41
0.411,0.411,1546.905,9274529526,2022_07_25_19_32_41
0.421,0.421,1547.326,9274529526,2022_07_25_19_32_41
0.423,0.423,1547.749,9274529526,2022_07_25_19_32_41
0.416,0.416,1548.165,9274529526,2022_07_25_19_32_41
0.41,0.41,1548.575,9274529526,2022_07_25_19_32_41
0.414,0.414,1548.989,9274529526,2022_07_25_19_32_41
0.423,0.423,1549.412,9274529526,2022_07_25_19_32_41
0.42,0.42,1549.8319999999999,9274529526,2022_07_25_19_32_41
1.239,1.239,1551.071,9274529526,2022_07_25_19_32_41
0.42,0.42,1551.491,9274529526,2022_07_25_19_32_41
0.426,0.426,1551.917,9274529526,2022_07_25_19_32_41
0.416,0.416,1552.333,9274529526,2022_07_25_19_32_41
0.408,0.408,1552.741,9274529526,2022_07_25_19_32_41
0.416,0.416,1553.157,9274529526,2022_07_25_19_32_41
0.422,0.422,1553.579,9274529526,2022_07_25_19_32_41
0.422,0.422,1554.001,9274529526,2022_07_25_19_32_41
0.418,0.418,1554.419,9274529526,2022_07_25_19_32_41
0.414,0.414,1554.833,9274529526,2022_07_25_19_32_41
0.411,0.411,1555.244,9274529526,2022_07_25_19_32_41
0.426,0.426,1555.67,9274529526,2022_07_25_19_32_41
0.42,0.42,1556.09,9274529526,2022_07_25_19_32_41
0.416,0.416,1556.506,9274529526,2022_07_25_19_32_41
0.824,0.824,1557.33,9274529526,2022_07_25_19_32_41
0.428,0.428,1557.758,9274529526,2022_07_25_19_32_41
0.417,0.417,1558.175,9274529526,2022_07_25_19_32_41
0.829,0.829,1559.004,9274529526,2022_07_25_19_32_41
0.413,0.413,1559.417,9274529526,2022_07_25_19_32_41
0.429,0.429,1559.846,9274529526,2022_07_25_19_32_41
0.421,0.421,1560.267,9274529526,2022_07_25_19_32_41
0.41,0.41,1560.677,9274529526,2022_07_25_19_32_41
0.418,0.418,1561.095,9274529526,2022_07_25_19_32_41
0.421,0.421,1561.516,9274529526,2022_07_25_19_32_41
0.425,0.425,1561.941,9274529526,2022_07_25_19_32_41
0.415,0.415,1562.356,9274529526,2022_07_25_19_32_41
1.264,1.264,1563.62,9274529526,2022_07_25_19_32_41
0.414,0.414,1564.0339999999999,9274529526,2022_07_25_19_32_41
0.419,0.419,1564.453,9274529526,2022_07_25_19_32_41
0.411,0.411,1564.864,9274529526,2022_07_25_19_32_41
0.43,0.43,1565.294,9274529526,2022_07_25_19_32_41
0.415,0.415,1565.709,9274529526,2022_07_25_19_32_41
0.417,0.417,1566.126,9274529526,2022_07_25_19_32_41
0.417,0.417,1566.543,9274529526,2022_07_25_19_32_41
0.415,0.415,1566.958,9274529526,2022_07_25_19_32_41
0.431,0.431,1567.389,9274529526,2022_07_25_19_32_41
0.419,0.419,1567.808,9274529526,2022_07_25_19_32_41
0.413,0.413,1568.221,9274529526,2022_07_25_19_32_41
0.42,0.42,1568.641,9274529526,2022_07_25_19_32_41
0.422,0.422,1569.0629999999999,9274529526,2022_07_25_19_32_41
0.426,0.426,1569.489,9274529526,2022_07_25_19_32_41
0.835,0.835,1570.324,9274529526,2022_07_25_19_32_41
0.424,0.424,1570.748,9274529526,2022_07_25_19_32_41
0.423,0.423,1571.171,9274529526,2022_07_25_19_32_41
0.421,0.421,1571.5919999999999,9274529526,2022_07_25_19_32_41
0.83,0.83,1572.422,9274529526,2022_07_25_19_32_41
0.424,0.424,1572.846,9274529526,2022_07_25_19_32_41
0.426,0.426,1573.272,9274529526,2022_07_25_19_32_41
0.415,0.415,1573.687,9274529526,2022_07_25_19_32_41
0.412,0.412,1574.099,9274529526,2022_07_25_19_32_41
0.416,0.416,1574.5149999999999,9274529526,2022_07_25_19_32_41
0.426,0.426,1574.941,9274529526,2022_07_25_19_32_41
0.422,0.422,1575.363,9274529526,2022_07_25_19_32_41
0.417,0.417,1575.78,9274529526,2022_07_25_19_32_41
0.418,0.418,1576.198,9274529526,2022_07_25_19_32_41
0.414,0.414,1576.612,9274529526,2022_07_25_19_32_41
0.425,0.425,1577.037,9274529526,2022_07_25_19_32_41
0.427,0.427,1577.464,9274529526,2022_07_25_19_32_41
0.417,0.417,1577.881,9274529526,2022_07_25_19_32_41
0.416,0.416,1578.297,9274529526,2022_07_25_19_32_41
0.413,0.413,1578.71,9274529526,2022_07_25_19_32_41
0.433,0.433,1579.143,9274529526,2022_07_25_19_32_41
0.42,0.42,1579.5629999999999,9274529526,2022_07_25_19_32_41
0.416,0.416,1579.979,9274529526,2022_07_25_19_32_41
0.418,0.418,1580.397,9274529526,2022_07_25_19_32_41
0.413,0.413,1580.81,9274529526,2022_07_25_19_32_41
0.433,0.433,1581.243,9274529526,2022_07_25_19_32_41
0.424,0.424,1581.667,9274529526,2022_07_25_19_32_41
0.414,0.414,1582.081,9274529526,2022_07_25_19_32_41
0.421,0.421,1582.502,9274529526,2022_07_25_19_32_41
0.415,0.415,1582.917,9274529526,2022_07_25_19_32_41
0.43,0.43,1583.347,9274529526,2022_07_25_19_32_41
0.416,0.416,1583.763,9274529526,2022_07_25_19_32_41
0.416,0.416,1584.179,9274529526,2022_07_25_19_32_41
0.423,0.423,1584.602,9274529526,2022_07_25_19_32_41
0.422,0.422,1585.024,9274529526,2022_07_25_19_32_41
0.421,0.421,1585.445,9274529526,2022_07_25_19_32_41
0.416,0.416,1585.8609999999999,9274529526,2022_07_25_19_32_41
0.415,0.415,1586.276,9274529526,2022_07_25_19_32_41
0.422,0.422,1586.698,9274529526,2022_07_25_19_32_41
0.428,0.428,1587.126,9274529526,2022_07_25_19_32_41
0.418,0.418,1587.5439999999999,9274529526,2022_07_25_19_32_41
0.827,0.827,1588.371,9274529526,2022_07_25_19_32_41
0.424,0.424,1588.795,9274529526,2022_07_25_19_32_41
0.422,0.422,1589.2169999999999,9274529526,2022_07_25_19_32_41
1.248,1.248,1590.465,9274529526,2022_07_25_19_32_41
0.417,0.417,1590.882,9274529526,2022_07_25_19_32_41
0.421,0.421,1591.3029999999999,9274529526,2022_07_25_19_32_41
0.415,0.415,1591.718,9274529526,2022_07_25_19_32_41
0.415,0.415,1592.133,9274529526,2022_07_25_19_32_41
0.411,0.411,1592.5439999999999,9274529526,2022_07_25_19_32_41
