time,rr,time_sec,key,time_created
0.36,0.36,690.453,7581931633,2021_09_30_15_53_29
0.336,0.336,690.789,7581931633,2021_09_30_15_53_29
0.697,0.697,691.486,7581931633,2021_09_30_15_53_29
0.351,0.351,691.837,7581931633,2021_09_30_15_53_29
0.342,0.342,692.179,7581931633,2021_09_30_15_53_29
0.347,0.347,692.526,7581931633,2021_09_30_15_53_29
0.346,0.346,692.872,7581931633,2021_09_30_15_53_29
0.342,0.342,693.2139999999999,7581931633,2021_09_30_15_53_29
0.347,0.347,693.561,7581931633,2021_09_30_15_53_29
0.342,0.342,693.903,7581931633,2021_09_30_15_53_29
0.689,0.689,694.592,7581931633,2021_09_30_15_53_29
0.689,0.689,695.281,7581931633,2021_09_30_15_53_29
0.342,0.342,695.6229999999999,7581931633,2021_09_30_15_53_29
0.345,0.345,695.968,7581931633,2021_09_30_15_53_29
0.687,0.687,696.655,7581931633,2021_09_30_15_53_29
0.686,0.686,697.341,7581931633,2021_09_30_15_53_29
0.689,0.689,698.03,7581931633,2021_09_30_15_53_29
0.346,0.346,698.376,7581931633,2021_09_30_15_53_29
0.34,0.34,698.716,7581931633,2021_09_30_15_53_29
0.345,0.345,699.061,7581931633,2021_09_30_15_53_29
0.345,0.345,699.406,7581931633,2021_09_30_15_53_29
0.688,0.688,700.0939999999999,7581931633,2021_09_30_15_53_29
0.341,0.341,700.435,7581931633,2021_09_30_15_53_29
0.348,0.348,700.783,7581931633,2021_09_30_15_53_29
0.342,0.342,701.125,7581931633,2021_09_30_15_53_29
0.693,0.693,701.818,7581931633,2021_09_30_15_53_29
0.332,0.332,702.15,7581931633,2021_09_30_15_53_29
0.349,0.349,702.499,7581931633,2021_09_30_15_53_29
0.34,0.34,702.8389999999999,7581931633,2021_09_30_15_53_29
0.344,0.344,703.183,7581931633,2021_09_30_15_53_29
0.344,0.344,703.527,7581931633,2021_09_30_15_53_29
0.345,0.345,703.872,7581931633,2021_09_30_15_53_29
0.341,0.341,704.213,7581931633,2021_09_30_15_53_29
0.344,0.344,704.557,7581931633,2021_09_30_15_53_29
0.345,0.345,704.902,7581931633,2021_09_30_15_53_29
0.337,0.337,705.239,7581931633,2021_09_30_15_53_29
0.685,0.685,705.924,7581931633,2021_09_30_15_53_29
0.339,0.339,706.263,7581931633,2021_09_30_15_53_29
0.343,0.343,706.606,7581931633,2021_09_30_15_53_29
0.683,0.683,707.289,7581931633,2021_09_30_15_53_29
0.682,0.682,707.971,7581931633,2021_09_30_15_53_29
0.342,0.342,708.313,7581931633,2021_09_30_15_53_29
0.343,0.343,708.656,7581931633,2021_09_30_15_53_29
0.346,0.346,709.002,7581931633,2021_09_30_15_53_29
0.339,0.339,709.341,7581931633,2021_09_30_15_53_29
0.345,0.345,709.686,7581931633,2021_09_30_15_53_29
0.686,0.686,710.372,7581931633,2021_09_30_15_53_29
0.342,0.342,710.7139999999999,7581931633,2021_09_30_15_53_29
0.338,0.338,711.052,7581931633,2021_09_30_15_53_29
0.347,0.347,711.399,7581931633,2021_09_30_15_53_29
0.335,0.335,711.734,7581931633,2021_09_30_15_53_29
0.347,0.347,712.081,7581931633,2021_09_30_15_53_29
0.341,0.341,712.422,7581931633,2021_09_30_15_53_29
0.343,0.343,712.765,7581931633,2021_09_30_15_53_29
0.341,0.341,713.106,7581931633,2021_09_30_15_53_29
0.341,0.341,713.447,7581931633,2021_09_30_15_53_29
0.342,0.342,713.789,7581931633,2021_09_30_15_53_29
0.343,0.343,714.132,7581931633,2021_09_30_15_53_29
0.342,0.342,714.4739999999999,7581931633,2021_09_30_15_53_29
0.267,0.267,714.741,7581931633,2021_09_30_15_53_29
1.098,1.098,715.8389999999999,7581931633,2021_09_30_15_53_29
0.688,0.688,716.527,7581931633,2021_09_30_15_53_29
0.345,0.345,716.872,7581931633,2021_09_30_15_53_29
0.34,0.34,717.212,7581931633,2021_09_30_15_53_29
0.344,0.344,717.556,7581931633,2021_09_30_15_53_29
0.34,0.34,717.896,7581931633,2021_09_30_15_53_29
0.346,0.346,718.242,7581931633,2021_09_30_15_53_29
0.344,0.344,718.586,7581931633,2021_09_30_15_53_29
0.346,0.346,718.932,7581931633,2021_09_30_15_53_29
0.337,0.337,719.269,7581931633,2021_09_30_15_53_29
0.345,0.345,719.614,7581931633,2021_09_30_15_53_29
0.337,0.337,719.951,7581931633,2021_09_30_15_53_29
0.356,0.356,720.307,7581931633,2021_09_30_15_53_29
0.678,0.678,720.985,7581931633,2021_09_30_15_53_29
0.345,0.345,721.33,7581931633,2021_09_30_15_53_29
0.35,0.35,721.68,7581931633,2021_09_30_15_53_29
0.335,0.335,722.015,7581931633,2021_09_30_15_53_29
0.355,0.355,722.37,7581931633,2021_09_30_15_53_29
0.335,0.335,722.705,7581931633,2021_09_30_15_53_29
0.692,0.692,723.3969999999999,7581931633,2021_09_30_15_53_29
0.342,0.342,723.739,7581931633,2021_09_30_15_53_29
0.349,0.349,724.088,7581931633,2021_09_30_15_53_29
0.34,0.34,724.428,7581931633,2021_09_30_15_53_29
0.69,0.69,725.1179999999999,7581931633,2021_09_30_15_53_29
0.347,0.347,725.465,7581931633,2021_09_30_15_53_29
0.341,0.341,725.806,7581931633,2021_09_30_15_53_29
0.69,0.69,726.496,7581931633,2021_09_30_15_53_29
0.345,0.345,726.841,7581931633,2021_09_30_15_53_29
0.337,0.337,727.178,7581931633,2021_09_30_15_53_29
0.347,0.347,727.525,7581931633,2021_09_30_15_53_29
0.35,0.35,727.875,7581931633,2021_09_30_15_53_29
0.682,0.682,728.557,7581931633,2021_09_30_15_53_29
0.34,0.34,728.8969999999999,7581931633,2021_09_30_15_53_29
0.343,0.343,729.24,7581931633,2021_09_30_15_53_29
0.338,0.338,729.578,7581931633,2021_09_30_15_53_29
0.345,0.345,729.923,7581931633,2021_09_30_15_53_29
0.34,0.34,730.263,7581931633,2021_09_30_15_53_29
0.347,0.347,730.61,7581931633,2021_09_30_15_53_29
0.339,0.339,730.949,7581931633,2021_09_30_15_53_29
0.346,0.346,731.295,7581931633,2021_09_30_15_53_29
0.342,0.342,731.637,7581931633,2021_09_30_15_53_29
0.34,0.34,731.977,7581931633,2021_09_30_15_53_29
0.345,0.345,732.322,7581931633,2021_09_30_15_53_29
0.336,0.336,732.658,7581931633,2021_09_30_15_53_29
0.353,0.353,733.011,7581931633,2021_09_30_15_53_29
0.331,0.331,733.342,7581931633,2021_09_30_15_53_29
0.351,0.351,733.693,7581931633,2021_09_30_15_53_29
0.337,0.337,734.03,7581931633,2021_09_30_15_53_29
0.347,0.347,734.377,7581931633,2021_09_30_15_53_29
0.336,0.336,734.713,7581931633,2021_09_30_15_53_29
0.348,0.348,735.061,7581931633,2021_09_30_15_53_29
0.338,0.338,735.399,7581931633,2021_09_30_15_53_29
0.343,0.343,735.742,7581931633,2021_09_30_15_53_29
0.339,0.339,736.081,7581931633,2021_09_30_15_53_29
0.344,0.344,736.425,7581931633,2021_09_30_15_53_29
0.339,0.339,736.764,7581931633,2021_09_30_15_53_29
0.347,0.347,737.111,7581931633,2021_09_30_15_53_29
0.685,0.685,737.7959999999999,7581931633,2021_09_30_15_53_29
0.336,0.336,738.132,7581931633,2021_09_30_15_53_29
0.343,0.343,738.475,7581931633,2021_09_30_15_53_29
0.343,0.343,738.818,7581931633,2021_09_30_15_53_29
0.34,0.34,739.158,7581931633,2021_09_30_15_53_29
0.346,0.346,739.504,7581931633,2021_09_30_15_53_29
0.338,0.338,739.842,7581931633,2021_09_30_15_53_29
0.347,0.347,740.189,7581931633,2021_09_30_15_53_29
0.329,0.329,740.518,7581931633,2021_09_30_15_53_29
0.352,0.352,740.87,7581931633,2021_09_30_15_53_29
0.33,0.33,741.2,7581931633,2021_09_30_15_53_29
0.682,0.682,741.882,7581931633,2021_09_30_15_53_29
0.35,0.35,742.232,7581931633,2021_09_30_15_53_29
0.337,0.337,742.569,7581931633,2021_09_30_15_53_29
0.339,0.339,742.908,7581931633,2021_09_30_15_53_29
0.343,0.343,743.251,7581931633,2021_09_30_15_53_29
0.338,0.338,743.5889999999999,7581931633,2021_09_30_15_53_29
0.344,0.344,743.933,7581931633,2021_09_30_15_53_29
0.339,0.339,744.2719999999999,7581931633,2021_09_30_15_53_29
0.338,0.338,744.61,7581931633,2021_09_30_15_53_29
0.342,0.342,744.952,7581931633,2021_09_30_15_53_29
0.681,0.681,745.633,7581931633,2021_09_30_15_53_29
0.336,0.336,745.9689999999999,7581931633,2021_09_30_15_53_29
0.347,0.347,746.316,7581931633,2021_09_30_15_53_29
0.683,0.683,746.999,7581931633,2021_09_30_15_53_29
0.34,0.34,747.3389999999999,7581931633,2021_09_30_15_53_29
0.34,0.34,747.679,7581931633,2021_09_30_15_53_29
0.338,0.338,748.0169999999999,7581931633,2021_09_30_15_53_29
0.337,0.337,748.354,7581931633,2021_09_30_15_53_29
0.339,0.339,748.693,7581931633,2021_09_30_15_53_29
0.34,0.34,749.033,7581931633,2021_09_30_15_53_29
0.341,0.341,749.374,7581931633,2021_09_30_15_53_29
0.339,0.339,749.713,7581931633,2021_09_30_15_53_29
0.343,0.343,750.056,7581931633,2021_09_30_15_53_29
1.361,1.361,751.417,7581931633,2021_09_30_15_53_29
0.342,0.342,751.759,7581931633,2021_09_30_15_53_29
0.344,0.344,752.103,7581931633,2021_09_30_15_53_29
0.684,0.684,752.787,7581931633,2021_09_30_15_53_29
0.337,0.337,753.124,7581931633,2021_09_30_15_53_29
0.346,0.346,753.47,7581931633,2021_09_30_15_53_29
0.339,0.339,753.809,7581931633,2021_09_30_15_53_29
0.343,0.343,754.152,7581931633,2021_09_30_15_53_29
0.343,0.343,754.495,7581931633,2021_09_30_15_53_29
0.344,0.344,754.8389999999999,7581931633,2021_09_30_15_53_29
0.346,0.346,755.185,7581931633,2021_09_30_15_53_29
0.339,0.339,755.524,7581931633,2021_09_30_15_53_29
0.343,0.343,755.867,7581931633,2021_09_30_15_53_29
0.343,0.343,756.21,7581931633,2021_09_30_15_53_29
0.339,0.339,756.549,7581931633,2021_09_30_15_53_29
0.344,0.344,756.893,7581931633,2021_09_30_15_53_29
0.34,0.34,757.233,7581931633,2021_09_30_15_53_29
0.686,0.686,757.919,7581931633,2021_09_30_15_53_29
0.679,0.679,758.598,7581931633,2021_09_30_15_53_29
0.686,0.686,759.284,7581931633,2021_09_30_15_53_29
0.34,0.34,759.624,7581931633,2021_09_30_15_53_29
0.346,0.346,759.97,7581931633,2021_09_30_15_53_29
0.685,0.685,760.655,7581931633,2021_09_30_15_53_29
0.337,0.337,760.992,7581931633,2021_09_30_15_53_29
0.683,0.683,761.675,7581931633,2021_09_30_15_53_29
0.339,0.339,762.014,7581931633,2021_09_30_15_53_29
0.339,0.339,762.353,7581931633,2021_09_30_15_53_29
0.347,0.347,762.7,7581931633,2021_09_30_15_53_29
0.334,0.334,763.034,7581931633,2021_09_30_15_53_29
0.682,0.682,763.716,7581931633,2021_09_30_15_53_29
0.676,0.676,764.3919999999999,7581931633,2021_09_30_15_53_29
0.338,0.338,764.73,7581931633,2021_09_30_15_53_29
0.346,0.346,765.076,7581931633,2021_09_30_15_53_29
0.343,0.343,765.419,7581931633,2021_09_30_15_53_29
0.339,0.339,765.758,7581931633,2021_09_30_15_53_29
0.338,0.338,766.096,7581931633,2021_09_30_15_53_29
0.34,0.34,766.436,7581931633,2021_09_30_15_53_29
0.338,0.338,766.774,7581931633,2021_09_30_15_53_29
0.338,0.338,767.112,7581931633,2021_09_30_15_53_29
0.341,0.341,767.453,7581931633,2021_09_30_15_53_29
0.341,0.341,767.794,7581931633,2021_09_30_15_53_29
0.333,0.333,768.127,7581931633,2021_09_30_15_53_29
0.682,0.682,768.809,7581931633,2021_09_30_15_53_29
0.682,0.682,769.491,7581931633,2021_09_30_15_53_29
0.334,0.334,769.825,7581931633,2021_09_30_15_53_29
0.343,0.343,770.168,7581931633,2021_09_30_15_53_29
0.338,0.338,770.506,7581931633,2021_09_30_15_53_29
0.339,0.339,770.845,7581931633,2021_09_30_15_53_29
0.34,0.34,771.185,7581931633,2021_09_30_15_53_29
0.338,0.338,771.523,7581931633,2021_09_30_15_53_29
0.348,0.348,771.871,7581931633,2021_09_30_15_53_29
0.327,0.327,772.198,7581931633,2021_09_30_15_53_29
0.349,0.349,772.547,7581931633,2021_09_30_15_53_29
0.333,0.333,772.88,7581931633,2021_09_30_15_53_29
0.677,0.677,773.557,7581931633,2021_09_30_15_53_29
0.688,0.688,774.245,7581931633,2021_09_30_15_53_29
0.333,0.333,774.578,7581931633,2021_09_30_15_53_29
0.338,0.338,774.9159999999999,7581931633,2021_09_30_15_53_29
0.341,0.341,775.257,7581931633,2021_09_30_15_53_29
0.35,0.35,775.607,7581931633,2021_09_30_15_53_29
0.337,0.337,775.944,7581931633,2021_09_30_15_53_29
0.34,0.34,776.284,7581931633,2021_09_30_15_53_29
0.342,0.342,776.626,7581931633,2021_09_30_15_53_29
0.337,0.337,776.963,7581931633,2021_09_30_15_53_29
0.345,0.345,777.308,7581931633,2021_09_30_15_53_29
0.338,0.338,777.646,7581931633,2021_09_30_15_53_29
0.343,0.343,777.989,7581931633,2021_09_30_15_53_29
0.337,0.337,778.326,7581931633,2021_09_30_15_53_29
0.341,0.341,778.667,7581931633,2021_09_30_15_53_29
0.34,0.34,779.007,7581931633,2021_09_30_15_53_29
1.026,1.026,780.033,7581931633,2021_09_30_15_53_29
0.337,0.337,780.37,7581931633,2021_09_30_15_53_29
0.68,0.68,781.05,7581931633,2021_09_30_15_53_29
0.68,0.68,781.73,7581931633,2021_09_30_15_53_29
0.342,0.342,782.072,7581931633,2021_09_30_15_53_29
0.338,0.338,782.41,7581931633,2021_09_30_15_53_29
0.684,0.684,783.0939999999999,7581931633,2021_09_30_15_53_29
0.683,0.683,783.777,7581931633,2021_09_30_15_53_29
0.339,0.339,784.116,7581931633,2021_09_30_15_53_29
0.34,0.34,784.456,7581931633,2021_09_30_15_53_29
0.674,0.674,785.13,7581931633,2021_09_30_15_53_29
0.342,0.342,785.472,7581931633,2021_09_30_15_53_29
0.338,0.338,785.81,7581931633,2021_09_30_15_53_29
0.339,0.339,786.149,7581931633,2021_09_30_15_53_29
0.345,0.345,786.494,7581931633,2021_09_30_15_53_29
0.336,0.336,786.83,7581931633,2021_09_30_15_53_29
0.676,0.676,787.506,7581931633,2021_09_30_15_53_29
0.68,0.68,788.186,7581931633,2021_09_30_15_53_29
0.685,0.685,788.871,7581931633,2021_09_30_15_53_29
0.336,0.336,789.207,7581931633,2021_09_30_15_53_29
0.347,0.347,789.554,7581931633,2021_09_30_15_53_29
1.016,1.016,790.5699999999999,7581931633,2021_09_30_15_53_29
0.343,0.343,790.913,7581931633,2021_09_30_15_53_29
0.337,0.337,791.25,7581931633,2021_09_30_15_53_29
0.337,0.337,791.587,7581931633,2021_09_30_15_53_29
0.349,0.349,791.936,7581931633,2021_09_30_15_53_29
0.331,0.331,792.2669999999999,7581931633,2021_09_30_15_53_29
0.343,0.343,792.61,7581931633,2021_09_30_15_53_29
0.335,0.335,792.9449999999999,7581931633,2021_09_30_15_53_29
0.341,0.341,793.286,7581931633,2021_09_30_15_53_29
0.34,0.34,793.626,7581931633,2021_09_30_15_53_29
0.337,0.337,793.963,7581931633,2021_09_30_15_53_29
0.339,0.339,794.302,7581931633,2021_09_30_15_53_29
0.684,0.684,794.986,7581931633,2021_09_30_15_53_29
0.339,0.339,795.325,7581931633,2021_09_30_15_53_29
0.679,0.679,796.004,7581931633,2021_09_30_15_53_29
0.339,0.339,796.343,7581931633,2021_09_30_15_53_29
0.337,0.337,796.68,7581931633,2021_09_30_15_53_29
0.342,0.342,797.022,7581931633,2021_09_30_15_53_29
0.336,0.336,797.358,7581931633,2021_09_30_15_53_29
0.339,0.339,797.697,7581931633,2021_09_30_15_53_29
0.338,0.338,798.035,7581931633,2021_09_30_15_53_29
0.342,0.342,798.377,7581931633,2021_09_30_15_53_29
0.338,0.338,798.715,7581931633,2021_09_30_15_53_29
0.34,0.34,799.055,7581931633,2021_09_30_15_53_29
0.338,0.338,799.393,7581931633,2021_09_30_15_53_29
0.343,0.343,799.736,7581931633,2021_09_30_15_53_29
0.335,0.335,800.071,7581931633,2021_09_30_15_53_29
0.346,0.346,800.417,7581931633,2021_09_30_15_53_29
0.339,0.339,800.756,7581931633,2021_09_30_15_53_29
0.337,0.337,801.093,7581931633,2021_09_30_15_53_29
0.341,0.341,801.434,7581931633,2021_09_30_15_53_29
0.337,0.337,801.771,7581931633,2021_09_30_15_53_29
0.334,0.334,802.105,7581931633,2021_09_30_15_53_29
0.339,0.339,802.444,7581931633,2021_09_30_15_53_29
0.341,0.341,802.785,7581931633,2021_09_30_15_53_29
0.34,0.34,803.125,7581931633,2021_09_30_15_53_29
0.34,0.34,803.465,7581931633,2021_09_30_15_53_29
0.68,0.68,804.145,7581931633,2021_09_30_15_53_29
1.359,1.359,805.504,7581931633,2021_09_30_15_53_29
0.344,0.344,805.848,7581931633,2021_09_30_15_53_29
0.337,0.337,806.185,7581931633,2021_09_30_15_53_29
0.684,0.684,806.869,7581931633,2021_09_30_15_53_29
0.337,0.337,807.206,7581931633,2021_09_30_15_53_29
0.344,0.344,807.55,7581931633,2021_09_30_15_53_29
0.34,0.34,807.89,7581931633,2021_09_30_15_53_29
0.684,0.684,808.574,7581931633,2021_09_30_15_53_29
0.688,0.688,809.262,7581931633,2021_09_30_15_53_29
0.33,0.33,809.592,7581931633,2021_09_30_15_53_29
0.341,0.341,809.933,7581931633,2021_09_30_15_53_29
0.34,0.34,810.273,7581931633,2021_09_30_15_53_29
0.341,0.341,810.614,7581931633,2021_09_30_15_53_29
0.68,0.68,811.294,7581931633,2021_09_30_15_53_29
0.685,0.685,811.979,7581931633,2021_09_30_15_53_29
0.338,0.338,812.317,7581931633,2021_09_30_15_53_29
0.341,0.341,812.658,7581931633,2021_09_30_15_53_29
0.34,0.34,812.998,7581931633,2021_09_30_15_53_29
0.343,0.343,813.341,7581931633,2021_09_30_15_53_29
0.339,0.339,813.68,7581931633,2021_09_30_15_53_29
0.336,0.336,814.016,7581931633,2021_09_30_15_53_29
0.35,0.35,814.366,7581931633,2021_09_30_15_53_29
0.332,0.332,814.698,7581931633,2021_09_30_15_53_29
0.348,0.348,815.046,7581931633,2021_09_30_15_53_29
0.331,0.331,815.377,7581931633,2021_09_30_15_53_29
0.681,0.681,816.058,7581931633,2021_09_30_15_53_29
0.339,0.339,816.397,7581931633,2021_09_30_15_53_29
0.334,0.334,816.731,7581931633,2021_09_30_15_53_29
0.346,0.346,817.077,7581931633,2021_09_30_15_53_29
0.337,0.337,817.414,7581931633,2021_09_30_15_53_29
0.681,0.681,818.095,7581931633,2021_09_30_15_53_29
0.335,0.335,818.43,7581931633,2021_09_30_15_53_29
0.676,0.676,819.106,7581931633,2021_09_30_15_53_29
0.337,0.337,819.443,7581931633,2021_09_30_15_53_29
0.337,0.337,819.78,7581931633,2021_09_30_15_53_29
0.339,0.339,820.119,7581931633,2021_09_30_15_53_29
0.337,0.337,820.456,7581931633,2021_09_30_15_53_29
0.335,0.335,820.7909999999999,7581931633,2021_09_30_15_53_29
0.342,0.342,821.133,7581931633,2021_09_30_15_53_29
0.335,0.335,821.468,7581931633,2021_09_30_15_53_29
0.335,0.335,821.803,7581931633,2021_09_30_15_53_29
0.338,0.338,822.141,7581931633,2021_09_30_15_53_29
0.673,0.673,822.814,7581931633,2021_09_30_15_53_29
0.33,0.33,823.144,7581931633,2021_09_30_15_53_29
0.348,0.348,823.492,7581931633,2021_09_30_15_53_29
0.678,0.678,824.17,7581931633,2021_09_30_15_53_29
0.334,0.334,824.504,7581931633,2021_09_30_15_53_29
0.337,0.337,824.841,7581931633,2021_09_30_15_53_29
0.337,0.337,825.178,7581931633,2021_09_30_15_53_29
0.328,0.328,825.506,7581931633,2021_09_30_15_53_29
0.349,0.349,825.855,7581931633,2021_09_30_15_53_29
0.324,0.324,826.179,7581931633,2021_09_30_15_53_29
1.021,1.021,827.2,7581931633,2021_09_30_15_53_29
0.331,0.331,827.531,7581931633,2021_09_30_15_53_29
0.335,0.335,827.866,7581931633,2021_09_30_15_53_29
0.672,0.672,828.538,7581931633,2021_09_30_15_53_29
0.339,0.339,828.877,7581931633,2021_09_30_15_53_29
0.337,0.337,829.2139999999999,7581931633,2021_09_30_15_53_29
0.674,0.674,829.888,7581931633,2021_09_30_15_53_29
0.335,0.335,830.223,7581931633,2021_09_30_15_53_29
0.338,0.338,830.561,7581931633,2021_09_30_15_53_29
0.334,0.334,830.895,7581931633,2021_09_30_15_53_29
0.335,0.335,831.23,7581931633,2021_09_30_15_53_29
0.332,0.332,831.562,7581931633,2021_09_30_15_53_29
0.342,0.342,831.904,7581931633,2021_09_30_15_53_29
0.335,0.335,832.239,7581931633,2021_09_30_15_53_29
0.673,0.673,832.912,7581931633,2021_09_30_15_53_29
0.33,0.33,833.242,7581931633,2021_09_30_15_53_29
0.345,0.345,833.587,7581931633,2021_09_30_15_53_29
0.341,0.341,833.928,7581931633,2021_09_30_15_53_29
0.333,0.333,834.261,7581931633,2021_09_30_15_53_29
0.335,0.335,834.596,7581931633,2021_09_30_15_53_29
0.34,0.34,834.936,7581931633,2021_09_30_15_53_29
0.332,0.332,835.268,7581931633,2021_09_30_15_53_29
0.337,0.337,835.605,7581931633,2021_09_30_15_53_29
0.34,0.34,835.945,7581931633,2021_09_30_15_53_29
0.333,0.333,836.278,7581931633,2021_09_30_15_53_29
0.333,0.333,836.611,7581931633,2021_09_30_15_53_29
0.343,0.343,836.954,7581931633,2021_09_30_15_53_29
0.331,0.331,837.285,7581931633,2021_09_30_15_53_29
0.342,0.342,837.627,7581931633,2021_09_30_15_53_29
0.338,0.338,837.965,7581931633,2021_09_30_15_53_29
0.675,0.675,838.64,7581931633,2021_09_30_15_53_29
0.673,0.673,839.313,7581931633,2021_09_30_15_53_29
0.678,0.678,839.991,7581931633,2021_09_30_15_53_29
0.332,0.332,840.323,7581931633,2021_09_30_15_53_29
0.339,0.339,840.662,7581931633,2021_09_30_15_53_29
0.336,0.336,840.998,7581931633,2021_09_30_15_53_29
0.33,0.33,841.328,7581931633,2021_09_30_15_53_29
0.349,0.349,841.677,7581931633,2021_09_30_15_53_29
0.325,0.325,842.002,7581931633,2021_09_30_15_53_29
0.349,0.349,842.351,7581931633,2021_09_30_15_53_29
0.327,0.327,842.678,7581931633,2021_09_30_15_53_29
0.345,0.345,843.023,7581931633,2021_09_30_15_53_29
0.333,0.333,843.356,7581931633,2021_09_30_15_53_29
0.339,0.339,843.695,7581931633,2021_09_30_15_53_29
0.334,0.334,844.029,7581931633,2021_09_30_15_53_29
0.336,0.336,844.365,7581931633,2021_09_30_15_53_29
0.338,0.338,844.703,7581931633,2021_09_30_15_53_29
0.67,0.67,845.373,7581931633,2021_09_30_15_53_29
0.339,0.339,845.712,7581931633,2021_09_30_15_53_29
0.336,0.336,846.048,7581931633,2021_09_30_15_53_29
0.338,0.338,846.386,7581931633,2021_09_30_15_53_29
0.333,0.333,846.719,7581931633,2021_09_30_15_53_29
0.337,0.337,847.056,7581931633,2021_09_30_15_53_29
0.33,0.33,847.386,7581931633,2021_09_30_15_53_29
0.34,0.34,847.726,7581931633,2021_09_30_15_53_29
0.329,0.329,848.055,7581931633,2021_09_30_15_53_29
0.673,0.673,848.728,7581931633,2021_09_30_15_53_29
0.671,0.671,849.399,7581931633,2021_09_30_15_53_29
0.676,0.676,850.075,7581931633,2021_09_30_15_53_29
0.334,0.334,850.409,7581931633,2021_09_30_15_53_29
0.338,0.338,850.747,7581931633,2021_09_30_15_53_29
0.67,0.67,851.417,7581931633,2021_09_30_15_53_29
0.334,0.334,851.751,7581931633,2021_09_30_15_53_29
0.341,0.341,852.092,7581931633,2021_09_30_15_53_29
0.335,0.335,852.427,7581931633,2021_09_30_15_53_29
0.341,0.341,852.768,7581931633,2021_09_30_15_53_29
0.333,0.333,853.101,7581931633,2021_09_30_15_53_29
0.346,0.346,853.447,7581931633,2021_09_30_15_53_29
0.668,0.668,854.115,7581931633,2021_09_30_15_53_29
0.34,0.34,854.455,7581931633,2021_09_30_15_53_29
0.331,0.331,854.786,7581931633,2021_09_30_15_53_29
0.342,0.342,855.128,7581931633,2021_09_30_15_53_29
0.325,0.325,855.453,7581931633,2021_09_30_15_53_29
0.341,0.341,855.794,7581931633,2021_09_30_15_53_29
0.33,0.33,856.124,7581931633,2021_09_30_15_53_29
0.342,0.342,856.466,7581931633,2021_09_30_15_53_29
0.328,0.328,856.794,7581931633,2021_09_30_15_53_29
0.335,0.335,857.129,7581931633,2021_09_30_15_53_29
0.339,0.339,857.468,7581931633,2021_09_30_15_53_29
0.333,0.333,857.801,7581931633,2021_09_30_15_53_29
0.341,0.341,858.1419999999999,7581931633,2021_09_30_15_53_29
0.665,0.665,858.807,7581931633,2021_09_30_15_53_29
0.328,0.328,859.135,7581931633,2021_09_30_15_53_29
