time,rr,time_sec,key,time_created
0.434,0.434,1421.539,6140901198,2021_01_20_16_26_46
0.424,0.424,1421.963,6140901198,2021_01_20_16_26_46
0.428,0.428,1422.391,6140901198,2021_01_20_16_26_46
0.423,0.423,1422.814,6140901198,2021_01_20_16_26_46
0.869,0.869,1423.683,6140901198,2021_01_20_16_26_46
0.44,0.44,1424.123,6140901198,2021_01_20_16_26_46
0.428,0.428,1424.551,6140901198,2021_01_20_16_26_46
0.423,0.423,1424.974,6140901198,2021_01_20_16_26_46
0.42,0.42,1425.394,6140901198,2021_01_20_16_26_46
0.428,0.428,1425.822,6140901198,2021_01_20_16_26_46
0.44,0.44,1426.262,6140901198,2021_01_20_16_26_46
0.437,0.437,1426.699,6140901198,2021_01_20_16_26_46
0.428,0.428,1427.127,6140901198,2021_01_20_16_26_46
0.429,0.429,1427.556,6140901198,2021_01_20_16_26_46
0.422,0.422,1427.978,6140901198,2021_01_20_16_26_46
0.883,0.883,1428.861,6140901198,2021_01_20_16_26_46
0.425,0.425,1429.286,6140901198,2021_01_20_16_26_46
0.431,0.431,1429.717,6140901198,2021_01_20_16_26_46
0.425,0.425,1430.142,6140901198,2021_01_20_16_26_46
0.453,0.453,1430.595,6140901198,2021_01_20_16_26_46
0.439,0.439,1431.034,6140901198,2021_01_20_16_26_46
0.427,0.427,1431.461,6140901198,2021_01_20_16_26_46
0.433,0.433,1431.894,6140901198,2021_01_20_16_26_46
1.317,1.317,1433.211,6140901198,2021_01_20_16_26_46
0.427,0.427,1433.638,6140901198,2021_01_20_16_26_46
0.86,0.86,1434.498,6140901198,2021_01_20_16_26_46
0.451,0.451,1434.949,6140901198,2021_01_20_16_26_46
0.437,0.437,1435.386,6140901198,2021_01_20_16_26_46
0.427,0.427,1435.813,6140901198,2021_01_20_16_26_46
0.437,0.437,1436.25,6140901198,2021_01_20_16_26_46
0.423,0.423,1436.673,6140901198,2021_01_20_16_26_46
0.897,0.897,1437.57,6140901198,2021_01_20_16_26_46
0.43,0.43,1438,6140901198,2021_01_20_16_26_46
0.425,0.425,1438.425,6140901198,2021_01_20_16_26_46
0.434,0.434,1438.859,6140901198,2021_01_20_16_26_46
0.443,0.443,1439.302,6140901198,2021_01_20_16_26_46
0.439,0.439,1439.741,6140901198,2021_01_20_16_26_46
0.436,0.436,1440.177,6140901198,2021_01_20_16_26_46
0.434,0.434,1440.611,6140901198,2021_01_20_16_26_46
0.427,0.427,1441.038,6140901198,2021_01_20_16_26_46
0.88,0.88,1441.918,6140901198,2021_01_20_16_26_46
0.441,0.441,1442.359,6140901198,2021_01_20_16_26_46
0.422,0.422,1442.781,6140901198,2021_01_20_16_26_46
0.431,0.431,1443.212,6140901198,2021_01_20_16_26_46
0.434,0.434,1443.646,6140901198,2021_01_20_16_26_46
0.428,0.428,1444.074,6140901198,2021_01_20_16_26_46
0.445,0.445,1444.519,6140901198,2021_01_20_16_26_46
0.438,0.438,1444.957,6140901198,2021_01_20_16_26_46
0.426,0.426,1445.383,6140901198,2021_01_20_16_26_46
0.847,0.847,1446.23,6140901198,2021_01_20_16_26_46
0.433,0.433,1446.663,6140901198,2021_01_20_16_26_46
0.43,0.43,1447.093,6140901198,2021_01_20_16_26_46
0.437,0.437,1447.53,6140901198,2021_01_20_16_26_46
0.434,0.434,1447.964,6140901198,2021_01_20_16_26_46
0.42,0.42,1448.384,6140901198,2021_01_20_16_26_46
0.422,0.422,1448.806,6140901198,2021_01_20_16_26_46
0.417,0.417,1449.223,6140901198,2021_01_20_16_26_46
0.87,0.87,1450.093,6140901198,2021_01_20_16_26_46
0.421,0.421,1450.514,6140901198,2021_01_20_16_26_46
0.423,0.423,1450.937,6140901198,2021_01_20_16_26_46
0.418,0.418,1451.355,6140901198,2021_01_20_16_26_46
0.431,0.431,1451.786,6140901198,2021_01_20_16_26_46
0.43,0.43,1452.216,6140901198,2021_01_20_16_26_46
0.423,0.423,1452.639,6140901198,2021_01_20_16_26_46
0.426,0.426,1453.065,6140901198,2021_01_20_16_26_46
0.417,0.417,1453.482,6140901198,2021_01_20_16_26_46
1.273,1.273,1454.7549999999999,6140901198,2021_01_20_16_26_46
1.258,1.258,1456.013,6140901198,2021_01_20_16_26_46
0.413,0.413,1456.426,6140901198,2021_01_20_16_26_46
0.84,0.84,1457.266,6140901198,2021_01_20_16_26_46
0.436,0.436,1457.702,6140901198,2021_01_20_16_26_46
0.83,0.83,1458.532,6140901198,2021_01_20_16_26_46
0.415,0.415,1458.947,6140901198,2021_01_20_16_26_46
0.415,0.415,1459.362,6140901198,2021_01_20_16_26_46
0.417,0.417,1459.779,6140901198,2021_01_20_16_26_46
0.417,0.417,1460.196,6140901198,2021_01_20_16_26_46
0.848,0.848,1461.044,6140901198,2021_01_20_16_26_46
0.409,0.409,1461.453,6140901198,2021_01_20_16_26_46
0.41,0.41,1461.863,6140901198,2021_01_20_16_26_46
0.411,0.411,1462.274,6140901198,2021_01_20_16_26_46
0.414,0.414,1462.688,6140901198,2021_01_20_16_26_46
0.415,0.415,1463.103,6140901198,2021_01_20_16_26_46
0.845,0.845,1463.948,6140901198,2021_01_20_16_26_46
0.41,0.41,1464.358,6140901198,2021_01_20_16_26_46
0.413,0.413,1464.771,6140901198,2021_01_20_16_26_46
0.406,0.406,1465.177,6140901198,2021_01_20_16_26_46
0.83,0.83,1466.007,6140901198,2021_01_20_16_26_46
0.428,0.428,1466.435,6140901198,2021_01_20_16_26_46
0.423,0.423,1466.858,6140901198,2021_01_20_16_26_46
0.41,0.41,1467.268,6140901198,2021_01_20_16_26_46
0.813,0.813,1468.081,6140901198,2021_01_20_16_26_46
0.416,0.416,1468.497,6140901198,2021_01_20_16_26_46
0.402,0.402,1468.899,6140901198,2021_01_20_16_26_46
0.847,0.847,1469.746,6140901198,2021_01_20_16_26_46
0.418,0.418,1470.164,6140901198,2021_01_20_16_26_46
0.816,0.816,1470.98,6140901198,2021_01_20_16_26_46
0.411,0.411,1471.391,6140901198,2021_01_20_16_26_46
0.406,0.406,1471.797,6140901198,2021_01_20_16_26_46
0.816,0.816,1472.613,6140901198,2021_01_20_16_26_46
0.423,0.423,1473.036,6140901198,2021_01_20_16_26_46
0.414,0.414,1473.45,6140901198,2021_01_20_16_26_46
0.413,0.413,1473.863,6140901198,2021_01_20_16_26_46
0.419,0.419,1474.282,6140901198,2021_01_20_16_26_46
0.403,0.403,1474.685,6140901198,2021_01_20_16_26_46
1.222,1.222,1475.907,6140901198,2021_01_20_16_26_46
0.405,0.405,1476.312,6140901198,2021_01_20_16_26_46
0.827,0.827,1477.139,6140901198,2021_01_20_16_26_46
0.835,0.835,1477.974,6140901198,2021_01_20_16_26_46
0.41,0.41,1478.384,6140901198,2021_01_20_16_26_46
0.408,0.408,1478.792,6140901198,2021_01_20_16_26_46
0.403,0.403,1479.195,6140901198,2021_01_20_16_26_46
0.408,0.408,1479.603,6140901198,2021_01_20_16_26_46
0.41,0.41,1480.013,6140901198,2021_01_20_16_26_46
0.412,0.412,1480.425,6140901198,2021_01_20_16_26_46
0.405,0.405,1480.83,6140901198,2021_01_20_16_26_46
0.828,0.828,1481.658,6140901198,2021_01_20_16_26_46
0.419,0.419,1482.077,6140901198,2021_01_20_16_26_46
0.418,0.418,1482.495,6140901198,2021_01_20_16_26_46
0.414,0.414,1482.909,6140901198,2021_01_20_16_26_46
1.224,1.224,1484.133,6140901198,2021_01_20_16_26_46
0.408,0.408,1484.541,6140901198,2021_01_20_16_26_46
1.23,1.23,1485.771,6140901198,2021_01_20_16_26_46
0.41,0.41,1486.181,6140901198,2021_01_20_16_26_46
0.833,0.833,1487.014,6140901198,2021_01_20_16_26_46
0.418,0.418,1487.432,6140901198,2021_01_20_16_26_46
0.413,0.413,1487.845,6140901198,2021_01_20_16_26_46
0.418,0.418,1488.263,6140901198,2021_01_20_16_26_46
0.419,0.419,1488.682,6140901198,2021_01_20_16_26_46
0.86,0.86,1489.542,6140901198,2021_01_20_16_26_46
0.412,0.412,1489.954,6140901198,2021_01_20_16_26_46
0.416,0.416,1490.37,6140901198,2021_01_20_16_26_46
0.409,0.409,1490.779,6140901198,2021_01_20_16_26_46
0.438,0.438,1491.217,6140901198,2021_01_20_16_26_46
0.419,0.419,1491.636,6140901198,2021_01_20_16_26_46
0.416,0.416,1492.052,6140901198,2021_01_20_16_26_46
0.418,0.418,1492.47,6140901198,2021_01_20_16_26_46
0.406,0.406,1492.876,6140901198,2021_01_20_16_26_46
0.869,0.869,1493.745,6140901198,2021_01_20_16_26_46
0.837,0.837,1494.5819999999999,6140901198,2021_01_20_16_26_46
0.413,0.413,1494.995,6140901198,2021_01_20_16_26_46
0.848,0.848,1495.843,6140901198,2021_01_20_16_26_46
0.432,0.432,1496.275,6140901198,2021_01_20_16_26_46
0.416,0.416,1496.691,6140901198,2021_01_20_16_26_46
0.84,0.84,1497.531,6140901198,2021_01_20_16_26_46
0.416,0.416,1497.947,6140901198,2021_01_20_16_26_46
0.849,0.849,1498.796,6140901198,2021_01_20_16_26_46
0.432,0.432,1499.228,6140901198,2021_01_20_16_26_46
0.831,0.831,1500.059,6140901198,2021_01_20_16_26_46
0.416,0.416,1500.475,6140901198,2021_01_20_16_26_46
0.414,0.414,1500.889,6140901198,2021_01_20_16_26_46
1.27,1.27,1502.159,6140901198,2021_01_20_16_26_46
0.426,0.426,1502.585,6140901198,2021_01_20_16_26_46
0.414,0.414,1502.999,6140901198,2021_01_20_16_26_46
0.829,0.829,1503.828,6140901198,2021_01_20_16_26_46
0.429,0.429,1504.257,6140901198,2021_01_20_16_26_46
0.421,0.421,1504.6779999999999,6140901198,2021_01_20_16_26_46
0.851,0.851,1505.529,6140901198,2021_01_20_16_26_46
0.412,0.412,1505.941,6140901198,2021_01_20_16_26_46
0.829,0.829,1506.77,6140901198,2021_01_20_16_26_46
0.423,0.423,1507.193,6140901198,2021_01_20_16_26_46
0.413,0.413,1507.606,6140901198,2021_01_20_16_26_46
0.86,0.86,1508.466,6140901198,2021_01_20_16_26_46
0.42,0.42,1508.886,6140901198,2021_01_20_16_26_46
1.248,1.248,1510.134,6140901198,2021_01_20_16_26_46
0.413,0.413,1510.547,6140901198,2021_01_20_16_26_46
0.851,0.851,1511.398,6140901198,2021_01_20_16_26_46
0.432,0.432,1511.83,6140901198,2021_01_20_16_26_46
0.423,0.423,1512.253,6140901198,2021_01_20_16_26_46
0.414,0.414,1512.667,6140901198,2021_01_20_16_26_46
0.421,0.421,1513.088,6140901198,2021_01_20_16_26_46
0.414,0.414,1513.502,6140901198,2021_01_20_16_26_46
0.849,0.849,1514.3509999999999,6140901198,2021_01_20_16_26_46
0.434,0.434,1514.785,6140901198,2021_01_20_16_26_46
0.426,0.426,1515.211,6140901198,2021_01_20_16_26_46
0.417,0.417,1515.628,6140901198,2021_01_20_16_26_46
0.41,0.41,1516.038,6140901198,2021_01_20_16_26_46
0.422,0.422,1516.46,6140901198,2021_01_20_16_26_46
0.421,0.421,1516.881,6140901198,2021_01_20_16_26_46
0.419,0.419,1517.3,6140901198,2021_01_20_16_26_46
0.436,0.436,1517.736,6140901198,2021_01_20_16_26_46
0.425,0.425,1518.161,6140901198,2021_01_20_16_26_46
0.413,0.413,1518.574,6140901198,2021_01_20_16_26_46
0.828,0.828,1519.402,6140901198,2021_01_20_16_26_46
0.421,0.421,1519.823,6140901198,2021_01_20_16_26_46
0.411,0.411,1520.234,6140901198,2021_01_20_16_26_46
0.858,0.858,1521.092,6140901198,2021_01_20_16_26_46
0.418,0.418,1521.51,6140901198,2021_01_20_16_26_46
1.237,1.237,1522.747,6140901198,2021_01_20_16_26_46
0.412,0.412,1523.159,6140901198,2021_01_20_16_26_46
1.262,1.262,1524.421,6140901198,2021_01_20_16_26_46
0.417,0.417,1524.838,6140901198,2021_01_20_16_26_46
0.413,0.413,1525.251,6140901198,2021_01_20_16_26_46
0.417,0.417,1525.668,6140901198,2021_01_20_16_26_46
0.408,0.408,1526.076,6140901198,2021_01_20_16_26_46
0.82,0.82,1526.896,6140901198,2021_01_20_16_26_46
0.418,0.418,1527.314,6140901198,2021_01_20_16_26_46
0.413,0.413,1527.727,6140901198,2021_01_20_16_26_46
0.846,0.846,1528.573,6140901198,2021_01_20_16_26_46
0.412,0.412,1528.985,6140901198,2021_01_20_16_26_46
0.402,0.402,1529.387,6140901198,2021_01_20_16_26_46
0.826,0.826,1530.213,6140901198,2021_01_20_16_26_46
0.409,0.409,1530.622,6140901198,2021_01_20_16_26_46
1.261,1.261,1531.883,6140901198,2021_01_20_16_26_46
0.416,0.416,1532.299,6140901198,2021_01_20_16_26_46
0.409,0.409,1532.708,6140901198,2021_01_20_16_26_46
0.409,0.409,1533.117,6140901198,2021_01_20_16_26_46
0.403,0.403,1533.52,6140901198,2021_01_20_16_26_46
0.419,0.419,1533.939,6140901198,2021_01_20_16_26_46
0.407,0.407,1534.346,6140901198,2021_01_20_16_26_46
0.429,0.429,1534.775,6140901198,2021_01_20_16_26_46
0.413,0.413,1535.188,6140901198,2021_01_20_16_26_46
0.83,0.83,1536.018,6140901198,2021_01_20_16_26_46
0.405,0.405,1536.423,6140901198,2021_01_20_16_26_46
0.404,0.404,1536.827,6140901198,2021_01_20_16_26_46
0.41,0.41,1537.237,6140901198,2021_01_20_16_26_46
0.412,0.412,1537.649,6140901198,2021_01_20_16_26_46
0.403,0.403,1538.052,6140901198,2021_01_20_16_26_46
0.425,0.425,1538.477,6140901198,2021_01_20_16_26_46
0.414,0.414,1538.891,6140901198,2021_01_20_16_26_46
0.412,0.412,1539.3029999999999,6140901198,2021_01_20_16_26_46
0.413,0.413,1539.716,6140901198,2021_01_20_16_26_46
0.404,0.404,1540.12,6140901198,2021_01_20_16_26_46
0.811,0.811,1540.931,6140901198,2021_01_20_16_26_46
0.41,0.41,1541.341,6140901198,2021_01_20_16_26_46
0.401,0.401,1541.742,6140901198,2021_01_20_16_26_46
1.248,1.248,1542.99,6140901198,2021_01_20_16_26_46
0.411,0.411,1543.401,6140901198,2021_01_20_16_26_46
0.406,0.406,1543.807,6140901198,2021_01_20_16_26_46
0.41,0.41,1544.217,6140901198,2021_01_20_16_26_46
0.402,0.402,1544.619,6140901198,2021_01_20_16_26_46
0.811,0.811,1545.43,6140901198,2021_01_20_16_26_46
0.422,0.422,1545.852,6140901198,2021_01_20_16_26_46
0.412,0.412,1546.264,6140901198,2021_01_20_16_26_46
0.412,0.412,1546.676,6140901198,2021_01_20_16_26_46
0.414,0.414,1547.09,6140901198,2021_01_20_16_26_46
0.402,0.402,1547.492,6140901198,2021_01_20_16_26_46
0.809,0.809,1548.301,6140901198,2021_01_20_16_26_46
0.412,0.412,1548.713,6140901198,2021_01_20_16_26_46
0.404,0.404,1549.117,6140901198,2021_01_20_16_26_46
0.84,0.84,1549.9569999999999,6140901198,2021_01_20_16_26_46
0.416,0.416,1550.373,6140901198,2021_01_20_16_26_46
0.408,0.408,1550.781,6140901198,2021_01_20_16_26_46
0.814,0.814,1551.595,6140901198,2021_01_20_16_26_46
0.402,0.402,1551.997,6140901198,2021_01_20_16_26_46
0.82,0.82,1552.817,6140901198,2021_01_20_16_26_46
0.423,0.423,1553.24,6140901198,2021_01_20_16_26_46
0.413,0.413,1553.653,6140901198,2021_01_20_16_26_46
0.408,0.408,1554.061,6140901198,2021_01_20_16_26_46
0.41,0.41,1554.471,6140901198,2021_01_20_16_26_46
0.404,0.404,1554.875,6140901198,2021_01_20_16_26_46
0.811,0.811,1555.686,6140901198,2021_01_20_16_26_46
0.825,0.825,1556.511,6140901198,2021_01_20_16_26_46
0.421,0.421,1556.932,6140901198,2021_01_20_16_26_46
0.409,0.409,1557.341,6140901198,2021_01_20_16_26_46
0.81,0.81,1558.151,6140901198,2021_01_20_16_26_46
0.404,0.404,1558.555,6140901198,2021_01_20_16_26_46
0.41,0.41,1558.965,6140901198,2021_01_20_16_26_46
0.402,0.402,1559.367,6140901198,2021_01_20_16_26_46
0.832,0.832,1560.199,6140901198,2021_01_20_16_26_46
0.414,0.414,1560.613,6140901198,2021_01_20_16_26_46
0.807,0.807,1561.42,6140901198,2021_01_20_16_26_46
0.406,0.406,1561.826,6140901198,2021_01_20_16_26_46
0.405,0.405,1562.231,6140901198,2021_01_20_16_26_46
0.806,0.806,1563.037,6140901198,2021_01_20_16_26_46
0.418,0.418,1563.455,6140901198,2021_01_20_16_26_46
0.406,0.406,1563.861,6140901198,2021_01_20_16_26_46
0.416,0.416,1564.277,6140901198,2021_01_20_16_26_46
0.411,0.411,1564.688,6140901198,2021_01_20_16_26_46
0.404,0.404,1565.092,6140901198,2021_01_20_16_26_46
0.395,0.395,1565.487,6140901198,2021_01_20_16_26_46
0.814,0.814,1566.301,6140901198,2021_01_20_16_26_46
0.399,0.399,1566.7,6140901198,2021_01_20_16_26_46
0.827,0.827,1567.527,6140901198,2021_01_20_16_26_46
0.419,0.419,1567.946,6140901198,2021_01_20_16_26_46
0.407,0.407,1568.353,6140901198,2021_01_20_16_26_46
0.403,0.403,1568.756,6140901198,2021_01_20_16_26_46
0.41,0.41,1569.166,6140901198,2021_01_20_16_26_46
0.404,0.404,1569.57,6140901198,2021_01_20_16_26_46
0.807,0.807,1570.377,6140901198,2021_01_20_16_26_46
0.413,0.413,1570.79,6140901198,2021_01_20_16_26_46
0.403,0.403,1571.193,6140901198,2021_01_20_16_26_46
0.833,0.833,1572.026,6140901198,2021_01_20_16_26_46
0.41,0.41,1572.436,6140901198,2021_01_20_16_26_46
1.211,1.211,1573.647,6140901198,2021_01_20_16_26_46
0.403,0.403,1574.05,6140901198,2021_01_20_16_26_46
1.231,1.231,1575.281,6140901198,2021_01_20_16_26_46
0.412,0.412,1575.693,6140901198,2021_01_20_16_26_46
0.409,0.409,1576.102,6140901198,2021_01_20_16_26_46
0.41,0.41,1576.512,6140901198,2021_01_20_16_26_46
0.399,0.399,1576.911,6140901198,2021_01_20_16_26_46
0.803,0.803,1577.714,6140901198,2021_01_20_16_26_46
0.409,0.409,1578.123,6140901198,2021_01_20_16_26_46
0.41,0.41,1578.533,6140901198,2021_01_20_16_26_46
0.413,0.413,1578.946,6140901198,2021_01_20_16_26_46
0.409,0.409,1579.355,6140901198,2021_01_20_16_26_46
0.4,0.4,1579.7549999999999,6140901198,2021_01_20_16_26_46
0.404,0.404,1580.159,6140901198,2021_01_20_16_26_46
0.401,0.401,1580.56,6140901198,2021_01_20_16_26_46
0.415,0.415,1580.975,6140901198,2021_01_20_16_26_46
0.407,0.407,1581.382,6140901198,2021_01_20_16_26_46
0.413,0.413,1581.795,6140901198,2021_01_20_16_26_46
0.415,0.415,1582.21,6140901198,2021_01_20_16_26_46
0.403,0.403,1582.613,6140901198,2021_01_20_16_26_46
0.801,0.801,1583.414,6140901198,2021_01_20_16_26_46
0.806,0.806,1584.22,6140901198,2021_01_20_16_26_46
0.422,0.422,1584.642,6140901198,2021_01_20_16_26_46
0.412,0.412,1585.054,6140901198,2021_01_20_16_26_46
0.397,0.397,1585.451,6140901198,2021_01_20_16_26_46
0.399,0.399,1585.85,6140901198,2021_01_20_16_26_46
0.816,0.816,1586.666,6140901198,2021_01_20_16_26_46
0.4,0.4,1587.066,6140901198,2021_01_20_16_26_46
0.407,0.407,1587.473,6140901198,2021_01_20_16_26_46
0.4,0.4,1587.873,6140901198,2021_01_20_16_26_46
0.42,0.42,1588.293,6140901198,2021_01_20_16_26_46
0.413,0.413,1588.706,6140901198,2021_01_20_16_26_46
0.404,0.404,1589.11,6140901198,2021_01_20_16_26_46
1.204,1.204,1590.314,6140901198,2021_01_20_16_26_46
0.401,0.401,1590.715,6140901198,2021_01_20_16_26_46
0.803,0.803,1591.518,6140901198,2021_01_20_16_26_46
0.415,0.415,1591.933,6140901198,2021_01_20_16_26_46
0.402,0.402,1592.335,6140901198,2021_01_20_16_26_46
0.826,0.826,1593.161,6140901198,2021_01_20_16_26_46
0.405,0.405,1593.566,6140901198,2021_01_20_16_26_46
1.204,1.204,1594.77,6140901198,2021_01_20_16_26_46
0.402,0.402,1595.172,6140901198,2021_01_20_16_26_46
1.223,1.223,1596.395,6140901198,2021_01_20_16_26_46
0.407,0.407,1596.802,6140901198,2021_01_20_16_26_46
0.409,0.409,1597.211,6140901198,2021_01_20_16_26_46
0.407,0.407,1597.618,6140901198,2021_01_20_16_26_46
0.396,0.396,1598.014,6140901198,2021_01_20_16_26_46
0.401,0.401,1598.415,6140901198,2021_01_20_16_26_46
0.405,0.405,1598.82,6140901198,2021_01_20_16_26_46
0.405,0.405,1599.225,6140901198,2021_01_20_16_26_46
0.395,0.395,1599.62,6140901198,2021_01_20_16_26_46
0.41,0.41,1600.03,6140901198,2021_01_20_16_26_46
0.4,0.4,1600.43,6140901198,2021_01_20_16_26_46
0.415,0.415,1600.845,6140901198,2021_01_20_16_26_46
0.404,0.404,1601.249,6140901198,2021_01_20_16_26_46
0.412,0.412,1601.661,6140901198,2021_01_20_16_26_46
0.409,0.409,1602.07,6140901198,2021_01_20_16_26_46
0.391,0.391,1602.461,6140901198,2021_01_20_16_26_46
0.812,0.812,1603.273,6140901198,2021_01_20_16_26_46
0.403,0.403,1603.676,6140901198,2021_01_20_16_26_46
0.389,0.389,1604.065,6140901198,2021_01_20_16_26_46
0.411,0.411,1604.4759999999999,6140901198,2021_01_20_16_26_46
0.399,0.399,1604.875,6140901198,2021_01_20_16_26_46
0.415,0.415,1605.29,6140901198,2021_01_20_16_26_46
0.403,0.403,1605.693,6140901198,2021_01_20_16_26_46
0.412,0.412,1606.105,6140901198,2021_01_20_16_26_46
0.407,0.407,1606.512,6140901198,2021_01_20_16_26_46
0.798,0.798,1607.31,6140901198,2021_01_20_16_26_46
0.4,0.4,1607.71,6140901198,2021_01_20_16_26_46
0.401,0.401,1608.111,6140901198,2021_01_20_16_26_46
0.394,0.394,1608.5049999999999,6140901198,2021_01_20_16_26_46
0.409,0.409,1608.914,6140901198,2021_01_20_16_26_46
0.396,0.396,1609.31,6140901198,2021_01_20_16_26_46
0.416,0.416,1609.7259999999999,6140901198,2021_01_20_16_26_46
0.405,0.405,1610.131,6140901198,2021_01_20_16_26_46
0.405,0.405,1610.536,6140901198,2021_01_20_16_26_46
0.41,0.41,1610.946,6140901198,2021_01_20_16_26_46
0.389,0.389,1611.335,6140901198,2021_01_20_16_26_46
0.81,0.81,1612.145,6140901198,2021_01_20_16_26_46
0.402,0.402,1612.547,6140901198,2021_01_20_16_26_46
0.802,0.802,1613.349,6140901198,2021_01_20_16_26_46
0.397,0.397,1613.746,6140901198,2021_01_20_16_26_46
0.411,0.411,1614.157,6140901198,2021_01_20_16_26_46
0.405,0.405,1614.562,6140901198,2021_01_20_16_26_46
0.411,0.411,1614.973,6140901198,2021_01_20_16_26_46
0.401,0.401,1615.374,6140901198,2021_01_20_16_26_46
0.401,0.401,1615.775,6140901198,2021_01_20_16_26_46
0.405,0.405,1616.18,6140901198,2021_01_20_16_26_46
0.4,0.4,1616.58,6140901198,2021_01_20_16_26_46
0.8,0.8,1617.3799999999999,6140901198,2021_01_20_16_26_46
0.406,0.406,1617.786,6140901198,2021_01_20_16_26_46
0.399,0.399,1618.185,6140901198,2021_01_20_16_26_46
0.417,0.417,1618.602,6140901198,2021_01_20_16_26_46
0.412,0.412,1619.014,6140901198,2021_01_20_16_26_46
0.404,0.404,1619.418,6140901198,2021_01_20_16_26_46
0.8,0.8,1620.218,6140901198,2021_01_20_16_26_46
0.4,0.4,1620.618,6140901198,2021_01_20_16_26_46
0.401,0.401,1621.019,6140901198,2021_01_20_16_26_46
0.418,0.418,1621.437,6140901198,2021_01_20_16_26_46
0.408,0.408,1621.845,6140901198,2021_01_20_16_26_46
0.406,0.406,1622.251,6140901198,2021_01_20_16_26_46
0.413,0.413,1622.664,6140901198,2021_01_20_16_26_46
0.396,0.396,1623.06,6140901198,2021_01_20_16_26_46
0.801,0.801,1623.861,6140901198,2021_01_20_16_26_46
0.407,0.407,1624.268,6140901198,2021_01_20_16_26_46
0.399,0.399,1624.667,6140901198,2021_01_20_16_26_46
0.814,0.814,1625.481,6140901198,2021_01_20_16_26_46
0.824,0.824,1626.305,6140901198,2021_01_20_16_26_46
0.405,0.405,1626.71,6140901198,2021_01_20_16_26_46
0.403,0.403,1627.113,6140901198,2021_01_20_16_26_46
0.805,0.805,1627.918,6140901198,2021_01_20_16_26_46
0.405,0.405,1628.323,6140901198,2021_01_20_16_26_46
0.412,0.412,1628.735,6140901198,2021_01_20_16_26_46
0.403,0.403,1629.138,6140901198,2021_01_20_16_26_46
0.828,0.828,1629.966,6140901198,2021_01_20_16_26_46
0.406,0.406,1630.372,6140901198,2021_01_20_16_26_46
0.399,0.399,1630.771,6140901198,2021_01_20_16_26_46
0.402,0.402,1631.173,6140901198,2021_01_20_16_26_46
1.211,1.211,1632.384,6140901198,2021_01_20_16_26_46
0.401,0.401,1632.785,6140901198,2021_01_20_16_26_46
1.236,1.236,1634.021,6140901198,2021_01_20_16_26_46
0.406,0.406,1634.427,6140901198,2021_01_20_16_26_46
0.402,0.402,1634.829,6140901198,2021_01_20_16_26_46
0.407,0.407,1635.236,6140901198,2021_01_20_16_26_46
0.4,0.4,1635.636,6140901198,2021_01_20_16_26_46
0.402,0.402,1636.038,6140901198,2021_01_20_16_26_46
0.399,0.399,1636.437,6140901198,2021_01_20_16_26_46
0.41,0.41,1636.847,6140901198,2021_01_20_16_26_46
0.397,0.397,1637.244,6140901198,2021_01_20_16_26_46
0.421,0.421,1637.665,6140901198,2021_01_20_16_26_46
0.407,0.407,1638.072,6140901198,2021_01_20_16_26_46
0.414,0.414,1638.486,6140901198,2021_01_20_16_26_46
0.395,0.395,1638.881,6140901198,2021_01_20_16_26_46
0.403,0.403,1639.284,6140901198,2021_01_20_16_26_46
0.406,0.406,1639.69,6140901198,2021_01_20_16_26_46
0.399,0.399,1640.089,6140901198,2021_01_20_16_26_46
