time,rr,time_sec,key,time_created
0.387,0.387,1167.542,7933897505,2021_12_08_16_18_18
0.776,0.776,1168.318,7933897505,2021_12_08_16_18_18
0.382,0.382,1168.7,7933897505,2021_12_08_16_18_18
0.385,0.385,1169.085,7933897505,2021_12_08_16_18_18
0.389,0.389,1169.474,7933897505,2021_12_08_16_18_18
0.39,0.39,1169.864,7933897505,2021_12_08_16_18_18
0.387,0.387,1170.251,7933897505,2021_12_08_16_18_18
0.396,0.396,1170.647,7933897505,2021_12_08_16_18_18
0.389,0.389,1171.036,7933897505,2021_12_08_16_18_18
0.398,0.398,1171.434,7933897505,2021_12_08_16_18_18
0.391,0.391,1171.825,7933897505,2021_12_08_16_18_18
0.394,0.394,1172.219,7933897505,2021_12_08_16_18_18
0.396,0.396,1172.615,7933897505,2021_12_08_16_18_18
0.392,0.392,1173.007,7933897505,2021_12_08_16_18_18
0.402,0.402,1173.409,7933897505,2021_12_08_16_18_18
0.392,0.392,1173.801,7933897505,2021_12_08_16_18_18
0.385,0.385,1174.186,7933897505,2021_12_08_16_18_18
0.395,0.395,1174.581,7933897505,2021_12_08_16_18_18
0.396,0.396,1174.977,7933897505,2021_12_08_16_18_18
0.394,0.394,1175.371,7933897505,2021_12_08_16_18_18
0.396,0.396,1175.767,7933897505,2021_12_08_16_18_18
0.791,0.791,1176.558,7933897505,2021_12_08_16_18_18
0.392,0.392,1176.95,7933897505,2021_12_08_16_18_18
0.396,0.396,1177.346,7933897505,2021_12_08_16_18_18
0.388,0.388,1177.734,7933897505,2021_12_08_16_18_18
0.399,0.399,1178.133,7933897505,2021_12_08_16_18_18
0.396,0.396,1178.529,7933897505,2021_12_08_16_18_18
0.397,0.397,1178.926,7933897505,2021_12_08_16_18_18
0.401,0.401,1179.327,7933897505,2021_12_08_16_18_18
0.398,0.398,1179.725,7933897505,2021_12_08_16_18_18
0.396,0.396,1180.121,7933897505,2021_12_08_16_18_18
0.408,0.408,1180.529,7933897505,2021_12_08_16_18_18
0.391,0.391,1180.92,7933897505,2021_12_08_16_18_18
0.402,0.402,1181.322,7933897505,2021_12_08_16_18_18
0.401,0.401,1181.723,7933897505,2021_12_08_16_18_18
0.805,0.805,1182.528,7933897505,2021_12_08_16_18_18
0.405,0.405,1182.933,7933897505,2021_12_08_16_18_18
0.402,0.402,1183.335,7933897505,2021_12_08_16_18_18
0.412,0.412,1183.747,7933897505,2021_12_08_16_18_18
0.398,0.398,1184.145,7933897505,2021_12_08_16_18_18
0.398,0.398,1184.543,7933897505,2021_12_08_16_18_18
0.408,0.408,1184.951,7933897505,2021_12_08_16_18_18
0.402,0.402,1185.353,7933897505,2021_12_08_16_18_18
0.813,0.813,1186.166,7933897505,2021_12_08_16_18_18
0.408,0.408,1186.574,7933897505,2021_12_08_16_18_18
0.405,0.405,1186.979,7933897505,2021_12_08_16_18_18
0.406,0.406,1187.385,7933897505,2021_12_08_16_18_18
0.41,0.41,1187.795,7933897505,2021_12_08_16_18_18
0.404,0.404,1188.199,7933897505,2021_12_08_16_18_18
0.41,0.41,1188.609,7933897505,2021_12_08_16_18_18
0.413,0.413,1189.022,7933897505,2021_12_08_16_18_18
0.405,0.405,1189.427,7933897505,2021_12_08_16_18_18
0.411,0.411,1189.838,7933897505,2021_12_08_16_18_18
0.411,0.411,1190.249,7933897505,2021_12_08_16_18_18
0.411,0.411,1190.66,7933897505,2021_12_08_16_18_18
0.41,0.41,1191.07,7933897505,2021_12_08_16_18_18
0.414,0.414,1191.484,7933897505,2021_12_08_16_18_18
0.42,0.42,1191.904,7933897505,2021_12_08_16_18_18
0.415,0.415,1192.319,7933897505,2021_12_08_16_18_18
0.42,0.42,1192.739,7933897505,2021_12_08_16_18_18
0.418,0.418,1193.157,7933897505,2021_12_08_16_18_18
0.421,0.421,1193.578,7933897505,2021_12_08_16_18_18
0.417,0.417,1193.995,7933897505,2021_12_08_16_18_18
0.426,0.426,1194.421,7933897505,2021_12_08_16_18_18
0.423,0.423,1194.844,7933897505,2021_12_08_16_18_18
0.417,0.417,1195.261,7933897505,2021_12_08_16_18_18
0.425,0.425,1195.686,7933897505,2021_12_08_16_18_18
0.848,0.848,1196.534,7933897505,2021_12_08_16_18_18
0.425,0.425,1196.959,7933897505,2021_12_08_16_18_18
0.425,0.425,1197.384,7933897505,2021_12_08_16_18_18
0.421,0.421,1197.805,7933897505,2021_12_08_16_18_18
0.429,0.429,1198.234,7933897505,2021_12_08_16_18_18
0.42,0.42,1198.654,7933897505,2021_12_08_16_18_18
0.42,0.42,1199.074,7933897505,2021_12_08_16_18_18
0.425,0.425,1199.499,7933897505,2021_12_08_16_18_18
0.426,0.426,1199.925,7933897505,2021_12_08_16_18_18
0.429,0.429,1200.354,7933897505,2021_12_08_16_18_18
0.425,0.425,1200.779,7933897505,2021_12_08_16_18_18
0.433,0.433,1201.212,7933897505,2021_12_08_16_18_18
0.429,0.429,1201.641,7933897505,2021_12_08_16_18_18
0.438,0.438,1202.079,7933897505,2021_12_08_16_18_18
0.436,0.436,1202.515,7933897505,2021_12_08_16_18_18
0.438,0.438,1202.953,7933897505,2021_12_08_16_18_18
0.442,0.442,1203.395,7933897505,2021_12_08_16_18_18
0.455,0.455,1203.85,7933897505,2021_12_08_16_18_18
0.442,0.442,1204.292,7933897505,2021_12_08_16_18_18
0.431,0.431,1204.723,7933897505,2021_12_08_16_18_18
0.44,0.44,1205.163,7933897505,2021_12_08_16_18_18
0.45,0.45,1205.613,7933897505,2021_12_08_16_18_18
0.442,0.442,1206.055,7933897505,2021_12_08_16_18_18
0.43,0.43,1206.485,7933897505,2021_12_08_16_18_18
0.445,0.445,1206.93,7933897505,2021_12_08_16_18_18
0.453,0.453,1207.383,7933897505,2021_12_08_16_18_18
0.446,0.446,1207.829,7933897505,2021_12_08_16_18_18
0.432,0.432,1208.261,7933897505,2021_12_08_16_18_18
0.478,0.478,1208.739,7933897505,2021_12_08_16_18_18
0.458,0.458,1209.197,7933897505,2021_12_08_16_18_18
0.453,0.453,1209.65,7933897505,2021_12_08_16_18_18
0.455,0.455,1210.105,7933897505,2021_12_08_16_18_18
0.464,0.464,1210.569,7933897505,2021_12_08_16_18_18
0.457,0.457,1211.026,7933897505,2021_12_08_16_18_18
0.471,0.471,1211.497,7933897505,2021_12_08_16_18_18
0.479,0.479,1211.9759999999999,7933897505,2021_12_08_16_18_18
0.483,0.483,1212.459,7933897505,2021_12_08_16_18_18
0.502,0.502,1212.961,7933897505,2021_12_08_16_18_18
0.514,0.514,1213.475,7933897505,2021_12_08_16_18_18
0.526,0.526,1214.001,7933897505,2021_12_08_16_18_18
0.533,0.533,1214.534,7933897505,2021_12_08_16_18_18
0.565,0.565,1215.099,7933897505,2021_12_08_16_18_18
0.569,0.569,1215.668,7933897505,2021_12_08_16_18_18
0.554,0.554,1216.222,7933897505,2021_12_08_16_18_18
0.581,0.581,1216.8029999999999,7933897505,2021_12_08_16_18_18
0.569,0.569,1217.372,7933897505,2021_12_08_16_18_18
0.574,0.574,1217.946,7933897505,2021_12_08_16_18_18
0.578,0.578,1218.524,7933897505,2021_12_08_16_18_18
0.574,0.574,1219.098,7933897505,2021_12_08_16_18_18
0.567,0.567,1219.665,7933897505,2021_12_08_16_18_18
0.576,0.576,1220.241,7933897505,2021_12_08_16_18_18
0.579,0.579,1220.82,7933897505,2021_12_08_16_18_18
0.577,0.577,1221.397,7933897505,2021_12_08_16_18_18
0.589,0.589,1221.986,7933897505,2021_12_08_16_18_18
0.602,0.602,1222.588,7933897505,2021_12_08_16_18_18
0.601,0.601,1223.189,7933897505,2021_12_08_16_18_18
0.611,0.611,1223.8,7933897505,2021_12_08_16_18_18
0.614,0.614,1224.414,7933897505,2021_12_08_16_18_18
0.606,0.606,1225.02,7933897505,2021_12_08_16_18_18
0.603,0.603,1225.623,7933897505,2021_12_08_16_18_18
0.601,0.601,1226.224,7933897505,2021_12_08_16_18_18
0.596,0.596,1226.82,7933897505,2021_12_08_16_18_18
0.604,0.604,1227.424,7933897505,2021_12_08_16_18_18
0.598,0.598,1228.022,7933897505,2021_12_08_16_18_18
0.602,0.602,1228.624,7933897505,2021_12_08_16_18_18
0.601,0.601,1229.225,7933897505,2021_12_08_16_18_18
0.594,0.594,1229.819,7933897505,2021_12_08_16_18_18
0.599,0.599,1230.418,7933897505,2021_12_08_16_18_18
0.596,0.596,1231.014,7933897505,2021_12_08_16_18_18
0.599,0.599,1231.613,7933897505,2021_12_08_16_18_18
0.586,0.586,1232.199,7933897505,2021_12_08_16_18_18
0.581,0.581,1232.78,7933897505,2021_12_08_16_18_18
0.57,0.57,1233.35,7933897505,2021_12_08_16_18_18
0.593,0.593,1233.943,7933897505,2021_12_08_16_18_18
0.609,0.609,1234.552,7933897505,2021_12_08_16_18_18
0.636,0.636,1235.188,7933897505,2021_12_08_16_18_18
0.647,0.647,1235.835,7933897505,2021_12_08_16_18_18
0.657,0.657,1236.492,7933897505,2021_12_08_16_18_18
0.67,0.67,1237.162,7933897505,2021_12_08_16_18_18
0.667,0.667,1237.829,7933897505,2021_12_08_16_18_18
0.671,0.671,1238.5,7933897505,2021_12_08_16_18_18
0.672,0.672,1239.172,7933897505,2021_12_08_16_18_18
0.631,0.631,1239.8029999999999,7933897505,2021_12_08_16_18_18
0.599,0.599,1240.402,7933897505,2021_12_08_16_18_18
0.591,0.591,1240.993,7933897505,2021_12_08_16_18_18
0.575,0.575,1241.568,7933897505,2021_12_08_16_18_18
0.57,0.57,1242.138,7933897505,2021_12_08_16_18_18
0.578,0.578,1242.716,7933897505,2021_12_08_16_18_18
0.576,0.576,1243.292,7933897505,2021_12_08_16_18_18
0.595,0.595,1243.887,7933897505,2021_12_08_16_18_18
0.604,0.604,1244.491,7933897505,2021_12_08_16_18_18
0.621,0.621,1245.112,7933897505,2021_12_08_16_18_18
0.635,0.635,1245.747,7933897505,2021_12_08_16_18_18
0.651,0.651,1246.398,7933897505,2021_12_08_16_18_18
0.654,0.654,1247.052,7933897505,2021_12_08_16_18_18
0.649,0.649,1247.701,7933897505,2021_12_08_16_18_18
0.657,0.657,1248.358,7933897505,2021_12_08_16_18_18
0.652,0.652,1249.01,7933897505,2021_12_08_16_18_18
0.652,0.652,1249.662,7933897505,2021_12_08_16_18_18
0.658,0.658,1250.32,7933897505,2021_12_08_16_18_18
0.637,0.637,1250.957,7933897505,2021_12_08_16_18_18
0.624,0.624,1251.581,7933897505,2021_12_08_16_18_18
0.602,0.602,1252.183,7933897505,2021_12_08_16_18_18
0.604,0.604,1252.787,7933897505,2021_12_08_16_18_18
0.608,0.608,1253.395,7933897505,2021_12_08_16_18_18
0.608,0.608,1254.003,7933897505,2021_12_08_16_18_18
0.604,0.604,1254.607,7933897505,2021_12_08_16_18_18
0.602,0.602,1255.209,7933897505,2021_12_08_16_18_18
0.596,0.596,1255.805,7933897505,2021_12_08_16_18_18
0.623,0.623,1256.4279999999999,7933897505,2021_12_08_16_18_18
0.636,0.636,1257.064,7933897505,2021_12_08_16_18_18
0.646,0.646,1257.71,7933897505,2021_12_08_16_18_18
0.636,0.636,1258.346,7933897505,2021_12_08_16_18_18
0.62,0.62,1258.966,7933897505,2021_12_08_16_18_18
0.609,0.609,1259.575,7933897505,2021_12_08_16_18_18
0.608,0.608,1260.183,7933897505,2021_12_08_16_18_18
0.603,0.603,1260.786,7933897505,2021_12_08_16_18_18
0.607,0.607,1261.393,7933897505,2021_12_08_16_18_18
0.617,0.617,1262.01,7933897505,2021_12_08_16_18_18
0.618,0.618,1262.628,7933897505,2021_12_08_16_18_18
0.626,0.626,1263.254,7933897505,2021_12_08_16_18_18
0.625,0.625,1263.879,7933897505,2021_12_08_16_18_18
0.636,0.636,1264.515,7933897505,2021_12_08_16_18_18
0.631,0.631,1265.146,7933897505,2021_12_08_16_18_18
0.633,0.633,1265.779,7933897505,2021_12_08_16_18_18
0.63,0.63,1266.409,7933897505,2021_12_08_16_18_18
0.624,0.624,1267.033,7933897505,2021_12_08_16_18_18
0.624,0.624,1267.657,7933897505,2021_12_08_16_18_18
0.619,0.619,1268.276,7933897505,2021_12_08_16_18_18
0.613,0.613,1268.889,7933897505,2021_12_08_16_18_18
0.605,0.605,1269.494,7933897505,2021_12_08_16_18_18
0.607,0.607,1270.1009999999999,7933897505,2021_12_08_16_18_18
0.602,0.602,1270.703,7933897505,2021_12_08_16_18_18
0.597,0.597,1271.3,7933897505,2021_12_08_16_18_18
0.594,0.594,1271.894,7933897505,2021_12_08_16_18_18
0.589,0.589,1272.483,7933897505,2021_12_08_16_18_18
0.601,0.601,1273.084,7933897505,2021_12_08_16_18_18
0.602,0.602,1273.686,7933897505,2021_12_08_16_18_18
0.612,0.612,1274.298,7933897505,2021_12_08_16_18_18
0.616,0.616,1274.914,7933897505,2021_12_08_16_18_18
0.621,0.621,1275.535,7933897505,2021_12_08_16_18_18
0.623,0.623,1276.158,7933897505,2021_12_08_16_18_18
0.618,0.618,1276.776,7933897505,2021_12_08_16_18_18
0.628,0.628,1277.404,7933897505,2021_12_08_16_18_18
0.62,0.62,1278.024,7933897505,2021_12_08_16_18_18
0.62,0.62,1278.644,7933897505,2021_12_08_16_18_18
0.627,0.627,1279.271,7933897505,2021_12_08_16_18_18
0.619,0.619,1279.89,7933897505,2021_12_08_16_18_18
0.621,0.621,1280.511,7933897505,2021_12_08_16_18_18
0.621,0.621,1281.132,7933897505,2021_12_08_16_18_18
0.635,0.635,1281.767,7933897505,2021_12_08_16_18_18
0.634,0.634,1282.401,7933897505,2021_12_08_16_18_18
0.633,0.633,1283.034,7933897505,2021_12_08_16_18_18
0.643,0.643,1283.677,7933897505,2021_12_08_16_18_18
0.646,0.646,1284.323,7933897505,2021_12_08_16_18_18
0.642,0.642,1284.965,7933897505,2021_12_08_16_18_18
0.638,0.638,1285.603,7933897505,2021_12_08_16_18_18
0.639,0.639,1286.242,7933897505,2021_12_08_16_18_18
