time,rr,time_sec,key,time_created
0.396,0.396,1576.809,8805751530,2022_05_11_15_34_15
0.392,0.392,1577.201,8805751530,2022_05_11_15_34_15
0.395,0.395,1577.596,8805751530,2022_05_11_15_34_15
0.389,0.389,1577.9850000000001,8805751530,2022_05_11_15_34_15
0.388,0.388,1578.373,8805751530,2022_05_11_15_34_15
0.388,0.388,1578.761,8805751530,2022_05_11_15_34_15
0.39,0.39,1579.151,8805751530,2022_05_11_15_34_15
0.387,0.387,1579.538,8805751530,2022_05_11_15_34_15
0.399,0.399,1579.9370000000001,8805751530,2022_05_11_15_34_15
0.399,0.399,1580.336,8805751530,2022_05_11_15_34_15
0.392,0.392,1580.728,8805751530,2022_05_11_15_34_15
0.396,0.396,1581.124,8805751530,2022_05_11_15_34_15
0.395,0.395,1581.519,8805751530,2022_05_11_15_34_15
0.383,0.383,1581.902,8805751530,2022_05_11_15_34_15
0.39,0.39,1582.292,8805751530,2022_05_11_15_34_15
0.39,0.39,1582.682,8805751530,2022_05_11_15_34_15
0.388,0.388,1583.07,8805751530,2022_05_11_15_34_15
0.393,0.393,1583.463,8805751530,2022_05_11_15_34_15
0.385,0.385,1583.848,8805751530,2022_05_11_15_34_15
0.4,0.4,1584.248,8805751530,2022_05_11_15_34_15
0.396,0.396,1584.644,8805751530,2022_05_11_15_34_15
0.396,0.396,1585.04,8805751530,2022_05_11_15_34_15
0.39,0.39,1585.43,8805751530,2022_05_11_15_34_15
0.386,0.386,1585.816,8805751530,2022_05_11_15_34_15
0.382,0.382,1586.198,8805751530,2022_05_11_15_34_15
0.39,0.39,1586.588,8805751530,2022_05_11_15_34_15
0.389,0.389,1586.977,8805751530,2022_05_11_15_34_15
0.773,0.773,1587.75,8805751530,2022_05_11_15_34_15
0.382,0.382,1588.132,8805751530,2022_05_11_15_34_15
0.399,0.399,1588.531,8805751530,2022_05_11_15_34_15
0.384,0.384,1588.915,8805751530,2022_05_11_15_34_15
0.401,0.401,1589.316,8805751530,2022_05_11_15_34_15
0.393,0.393,1589.709,8805751530,2022_05_11_15_34_15
0.396,0.396,1590.105,8805751530,2022_05_11_15_34_15
0.393,0.393,1590.498,8805751530,2022_05_11_15_34_15
0.393,0.393,1590.891,8805751530,2022_05_11_15_34_15
0.382,0.382,1591.273,8805751530,2022_05_11_15_34_15
0.391,0.391,1591.664,8805751530,2022_05_11_15_34_15
0.396,0.396,1592.06,8805751530,2022_05_11_15_34_15
0.387,0.387,1592.4470000000001,8805751530,2022_05_11_15_34_15
0.404,0.404,1592.851,8805751530,2022_05_11_15_34_15
0.799,0.799,1593.65,8805751530,2022_05_11_15_34_15
0.392,0.392,1594.042,8805751530,2022_05_11_15_34_15
0.39,0.39,1594.432,8805751530,2022_05_11_15_34_15
0.388,0.388,1594.82,8805751530,2022_05_11_15_34_15
0.392,0.392,1595.212,8805751530,2022_05_11_15_34_15
0.396,0.396,1595.608,8805751530,2022_05_11_15_34_15
0.389,0.389,1595.997,8805751530,2022_05_11_15_34_15
0.403,0.403,1596.4,8805751530,2022_05_11_15_34_15
0.398,0.398,1596.798,8805751530,2022_05_11_15_34_15
0.392,0.392,1597.19,8805751530,2022_05_11_15_34_15
0.404,0.404,1597.594,8805751530,2022_05_11_15_34_15
0.387,0.387,1597.981,8805751530,2022_05_11_15_34_15
0.389,0.389,1598.3700000000001,8805751530,2022_05_11_15_34_15
0.384,0.384,1598.7540000000001,8805751530,2022_05_11_15_34_15
0.4,0.4,1599.154,8805751530,2022_05_11_15_34_15
0.387,0.387,1599.541,8805751530,2022_05_11_15_34_15
0.403,0.403,1599.944,8805751530,2022_05_11_15_34_15
0.393,0.393,1600.337,8805751530,2022_05_11_15_34_15
0.403,0.403,1600.74,8805751530,2022_05_11_15_34_15
0.403,0.403,1601.143,8805751530,2022_05_11_15_34_15
0.391,0.391,1601.534,8805751530,2022_05_11_15_34_15
0.39,0.39,1601.924,8805751530,2022_05_11_15_34_15
0.386,0.386,1602.31,8805751530,2022_05_11_15_34_15
0.392,0.392,1602.702,8805751530,2022_05_11_15_34_15
0.386,0.386,1603.088,8805751530,2022_05_11_15_34_15
0.394,0.394,1603.482,8805751530,2022_05_11_15_34_15
0.383,0.383,1603.865,8805751530,2022_05_11_15_34_15
0.407,0.407,1604.272,8805751530,2022_05_11_15_34_15
0.397,0.397,1604.669,8805751530,2022_05_11_15_34_15
0.404,0.404,1605.073,8805751530,2022_05_11_15_34_15
0.399,0.399,1605.472,8805751530,2022_05_11_15_34_15
0.384,0.384,1605.856,8805751530,2022_05_11_15_34_15
0.396,0.396,1606.252,8805751530,2022_05_11_15_34_15
0.389,0.389,1606.641,8805751530,2022_05_11_15_34_15
0.4,0.4,1607.041,8805751530,2022_05_11_15_34_15
0.391,0.391,1607.432,8805751530,2022_05_11_15_34_15
0.399,0.399,1607.8310000000001,8805751530,2022_05_11_15_34_15
0.396,0.396,1608.227,8805751530,2022_05_11_15_34_15
0.4,0.4,1608.627,8805751530,2022_05_11_15_34_15
0.4,0.4,1609.027,8805751530,2022_05_11_15_34_15
0.405,0.405,1609.432,8805751530,2022_05_11_15_34_15
0.388,0.388,1609.82,8805751530,2022_05_11_15_34_15
0.396,0.396,1610.2160000000001,8805751530,2022_05_11_15_34_15
0.392,0.392,1610.608,8805751530,2022_05_11_15_34_15
0.392,0.392,1611,8805751530,2022_05_11_15_34_15
0.396,0.396,1611.396,8805751530,2022_05_11_15_34_15
0.397,0.397,1611.7930000000001,8805751530,2022_05_11_15_34_15
0.409,0.409,1612.202,8805751530,2022_05_11_15_34_15
0.398,0.398,1612.6,8805751530,2022_05_11_15_34_15
0.405,0.405,1613.005,8805751530,2022_05_11_15_34_15
0.391,0.391,1613.396,8805751530,2022_05_11_15_34_15
0.393,0.393,1613.789,8805751530,2022_05_11_15_34_15
0.397,0.397,1614.186,8805751530,2022_05_11_15_34_15
0.388,0.388,1614.574,8805751530,2022_05_11_15_34_15
0.4,0.4,1614.974,8805751530,2022_05_11_15_34_15
0.391,0.391,1615.365,8805751530,2022_05_11_15_34_15
0.407,0.407,1615.772,8805751530,2022_05_11_15_34_15
0.4,0.4,1616.172,8805751530,2022_05_11_15_34_15
0.401,0.401,1616.573,8805751530,2022_05_11_15_34_15
0.394,0.394,1616.967,8805751530,2022_05_11_15_34_15
0.391,0.391,1617.358,8805751530,2022_05_11_15_34_15
0.393,0.393,1617.751,8805751530,2022_05_11_15_34_15
0.393,0.393,1618.144,8805751530,2022_05_11_15_34_15
0.395,0.395,1618.539,8805751530,2022_05_11_15_34_15
0.392,0.392,1618.931,8805751530,2022_05_11_15_34_15
0.397,0.397,1619.328,8805751530,2022_05_11_15_34_15
0.394,0.394,1619.722,8805751530,2022_05_11_15_34_15
0.398,0.398,1620.1200000000001,8805751530,2022_05_11_15_34_15
0.405,0.405,1620.525,8805751530,2022_05_11_15_34_15
0.395,0.395,1620.92,8805751530,2022_05_11_15_34_15
0.391,0.391,1621.311,8805751530,2022_05_11_15_34_15
0.392,0.392,1621.703,8805751530,2022_05_11_15_34_15
0.396,0.396,1622.099,8805751530,2022_05_11_15_34_15
0.393,0.393,1622.492,8805751530,2022_05_11_15_34_15
0.397,0.397,1622.8890000000001,8805751530,2022_05_11_15_34_15
0.394,0.394,1623.2830000000001,8805751530,2022_05_11_15_34_15
0.801,0.801,1624.084,8805751530,2022_05_11_15_34_15
0.402,0.402,1624.486,8805751530,2022_05_11_15_34_15
0.396,0.396,1624.882,8805751530,2022_05_11_15_34_15
0.393,0.393,1625.275,8805751530,2022_05_11_15_34_15
0.396,0.396,1625.671,8805751530,2022_05_11_15_34_15
0.391,0.391,1626.0620000000001,8805751530,2022_05_11_15_34_15
0.4,0.4,1626.462,8805751530,2022_05_11_15_34_15
0.391,0.391,1626.853,8805751530,2022_05_11_15_34_15
0.411,0.411,1627.2640000000001,8805751530,2022_05_11_15_34_15
0.396,0.396,1627.66,8805751530,2022_05_11_15_34_15
0.408,0.408,1628.068,8805751530,2022_05_11_15_34_15
0.4,0.4,1628.468,8805751530,2022_05_11_15_34_15
0.396,0.396,1628.864,8805751530,2022_05_11_15_34_15
0.392,0.392,1629.256,8805751530,2022_05_11_15_34_15
0.397,0.397,1629.653,8805751530,2022_05_11_15_34_15
0.402,0.402,1630.055,8805751530,2022_05_11_15_34_15
0.391,0.391,1630.446,8805751530,2022_05_11_15_34_15
0.411,0.411,1630.857,8805751530,2022_05_11_15_34_15
0.404,0.404,1631.261,8805751530,2022_05_11_15_34_15
0.403,0.403,1631.664,8805751530,2022_05_11_15_34_15
0.398,0.398,1632.0620000000001,8805751530,2022_05_11_15_34_15
0.395,0.395,1632.457,8805751530,2022_05_11_15_34_15
0.4,0.4,1632.857,8805751530,2022_05_11_15_34_15
0.395,0.395,1633.252,8805751530,2022_05_11_15_34_15
0.402,0.402,1633.654,8805751530,2022_05_11_15_34_15
0.395,0.395,1634.049,8805751530,2022_05_11_15_34_15
0.412,0.412,1634.461,8805751530,2022_05_11_15_34_15
0.4,0.4,1634.861,8805751530,2022_05_11_15_34_15
0.4,0.4,1635.261,8805751530,2022_05_11_15_34_15
0.408,0.408,1635.669,8805751530,2022_05_11_15_34_15
0.381,0.381,1636.05,8805751530,2022_05_11_15_34_15
0.411,0.411,1636.461,8805751530,2022_05_11_15_34_15
0.392,0.392,1636.853,8805751530,2022_05_11_15_34_15
0.405,0.405,1637.258,8805751530,2022_05_11_15_34_15
0.396,0.396,1637.654,8805751530,2022_05_11_15_34_15
0.411,0.411,1638.065,8805751530,2022_05_11_15_34_15
0.407,0.407,1638.472,8805751530,2022_05_11_15_34_15
0.397,0.397,1638.869,8805751530,2022_05_11_15_34_15
0.393,0.393,1639.262,8805751530,2022_05_11_15_34_15
0.395,0.395,1639.657,8805751530,2022_05_11_15_34_15
0.397,0.397,1640.054,8805751530,2022_05_11_15_34_15
0.39,0.39,1640.444,8805751530,2022_05_11_15_34_15
0.405,0.405,1640.849,8805751530,2022_05_11_15_34_15
0.393,0.393,1641.242,8805751530,2022_05_11_15_34_15
0.41,0.41,1641.652,8805751530,2022_05_11_15_34_15
0.401,0.401,1642.053,8805751530,2022_05_11_15_34_15
0.391,0.391,1642.444,8805751530,2022_05_11_15_34_15
0.396,0.396,1642.84,8805751530,2022_05_11_15_34_15
0.388,0.388,1643.228,8805751530,2022_05_11_15_34_15
0.396,0.396,1643.624,8805751530,2022_05_11_15_34_15
0.391,0.391,1644.015,8805751530,2022_05_11_15_34_15
0.402,0.402,1644.417,8805751530,2022_05_11_15_34_15
0.398,0.398,1644.815,8805751530,2022_05_11_15_34_15
0.409,0.409,1645.224,8805751530,2022_05_11_15_34_15
0.404,0.404,1645.628,8805751530,2022_05_11_15_34_15
0.386,0.386,1646.0140000000001,8805751530,2022_05_11_15_34_15
0.393,0.393,1646.407,8805751530,2022_05_11_15_34_15
0.393,0.393,1646.8,8805751530,2022_05_11_15_34_15
0.396,0.396,1647.196,8805751530,2022_05_11_15_34_15
0.396,0.396,1647.592,8805751530,2022_05_11_15_34_15
0.397,0.397,1647.989,8805751530,2022_05_11_15_34_15
0.39,0.39,1648.3790000000001,8805751530,2022_05_11_15_34_15
0.402,0.402,1648.781,8805751530,2022_05_11_15_34_15
0.403,0.403,1649.184,8805751530,2022_05_11_15_34_15
0.394,0.394,1649.578,8805751530,2022_05_11_15_34_15
0.385,0.385,1649.963,8805751530,2022_05_11_15_34_15
0.387,0.387,1650.3500000000001,8805751530,2022_05_11_15_34_15
0.404,0.404,1650.7540000000001,8805751530,2022_05_11_15_34_15
0.386,0.386,1651.14,8805751530,2022_05_11_15_34_15
0.396,0.396,1651.536,8805751530,2022_05_11_15_34_15
0.393,0.393,1651.929,8805751530,2022_05_11_15_34_15
0.397,0.397,1652.326,8805751530,2022_05_11_15_34_15
0.406,0.406,1652.732,8805751530,2022_05_11_15_34_15
0.394,0.394,1653.126,8805751530,2022_05_11_15_34_15
0.387,0.387,1653.513,8805751530,2022_05_11_15_34_15
0.39,0.39,1653.903,8805751530,2022_05_11_15_34_15
0.389,0.389,1654.292,8805751530,2022_05_11_15_34_15
0.387,0.387,1654.679,8805751530,2022_05_11_15_34_15
0.395,0.395,1655.074,8805751530,2022_05_11_15_34_15
0.387,0.387,1655.461,8805751530,2022_05_11_15_34_15
0.406,0.406,1655.867,8805751530,2022_05_11_15_34_15
0.39,0.39,1656.257,8805751530,2022_05_11_15_34_15
0.402,0.402,1656.659,8805751530,2022_05_11_15_34_15
0.391,0.391,1657.05,8805751530,2022_05_11_15_34_15
0.388,0.388,1657.438,8805751530,2022_05_11_15_34_15
0.391,0.391,1657.829,8805751530,2022_05_11_15_34_15
0.388,0.388,1658.217,8805751530,2022_05_11_15_34_15
0.388,0.388,1658.605,8805751530,2022_05_11_15_34_15
0.387,0.387,1658.992,8805751530,2022_05_11_15_34_15
0.393,0.393,1659.385,8805751530,2022_05_11_15_34_15
0.391,0.391,1659.776,8805751530,2022_05_11_15_34_15
0.396,0.396,1660.172,8805751530,2022_05_11_15_34_15
0.396,0.396,1660.568,8805751530,2022_05_11_15_34_15
0.398,0.398,1660.9660000000001,8805751530,2022_05_11_15_34_15
0.389,0.389,1661.355,8805751530,2022_05_11_15_34_15
0.389,0.389,1661.744,8805751530,2022_05_11_15_34_15
0.385,0.385,1662.1290000000001,8805751530,2022_05_11_15_34_15
0.388,0.388,1662.517,8805751530,2022_05_11_15_34_15
0.395,0.395,1662.912,8805751530,2022_05_11_15_34_15
0.388,0.388,1663.3,8805751530,2022_05_11_15_34_15
0.398,0.398,1663.698,8805751530,2022_05_11_15_34_15
0.389,0.389,1664.087,8805751530,2022_05_11_15_34_15
0.398,0.398,1664.4850000000001,8805751530,2022_05_11_15_34_15
0.396,0.396,1664.881,8805751530,2022_05_11_15_34_15
0.395,0.395,1665.276,8805751530,2022_05_11_15_34_15
0.392,0.392,1665.6680000000001,8805751530,2022_05_11_15_34_15
0.387,0.387,1666.055,8805751530,2022_05_11_15_34_15
0.393,0.393,1666.448,8805751530,2022_05_11_15_34_15
0.385,0.385,1666.833,8805751530,2022_05_11_15_34_15
0.399,0.399,1667.232,8805751530,2022_05_11_15_34_15
0.388,0.388,1667.6200000000001,8805751530,2022_05_11_15_34_15
0.406,0.406,1668.026,8805751530,2022_05_11_15_34_15
0.395,0.395,1668.421,8805751530,2022_05_11_15_34_15
0.394,0.394,1668.815,8805751530,2022_05_11_15_34_15
0.392,0.392,1669.207,8805751530,2022_05_11_15_34_15
0.389,0.389,1669.596,8805751530,2022_05_11_15_34_15
0.388,0.388,1669.984,8805751530,2022_05_11_15_34_15
0.387,0.387,1670.371,8805751530,2022_05_11_15_34_15
0.392,0.392,1670.763,8805751530,2022_05_11_15_34_15
0.384,0.384,1671.147,8805751530,2022_05_11_15_34_15
0.396,0.396,1671.5430000000001,8805751530,2022_05_11_15_34_15
0.387,0.387,1671.93,8805751530,2022_05_11_15_34_15
0.4,0.4,1672.33,8805751530,2022_05_11_15_34_15
0.394,0.394,1672.724,8805751530,2022_05_11_15_34_15
0.394,0.394,1673.118,8805751530,2022_05_11_15_34_15
0.391,0.391,1673.509,8805751530,2022_05_11_15_34_15
0.386,0.386,1673.895,8805751530,2022_05_11_15_34_15
0.386,0.386,1674.281,8805751530,2022_05_11_15_34_15
0.389,0.389,1674.67,8805751530,2022_05_11_15_34_15
0.386,0.386,1675.056,8805751530,2022_05_11_15_34_15
0.385,0.385,1675.441,8805751530,2022_05_11_15_34_15
0.392,0.392,1675.833,8805751530,2022_05_11_15_34_15
0.383,0.383,1676.2160000000001,8805751530,2022_05_11_15_34_15
0.398,0.398,1676.614,8805751530,2022_05_11_15_34_15
0.387,0.387,1677.001,8805751530,2022_05_11_15_34_15
1.187,1.187,1678.188,8805751530,2022_05_11_15_34_15
0.391,0.391,1678.579,8805751530,2022_05_11_15_34_15
0.385,0.385,1678.964,8805751530,2022_05_11_15_34_15
0.386,0.386,1679.3500000000001,8805751530,2022_05_11_15_34_15
0.39,0.39,1679.74,8805751530,2022_05_11_15_34_15
0.392,0.392,1680.132,8805751530,2022_05_11_15_34_15
0.383,0.383,1680.515,8805751530,2022_05_11_15_34_15
0.394,0.394,1680.909,8805751530,2022_05_11_15_34_15
0.388,0.388,1681.297,8805751530,2022_05_11_15_34_15
0.404,0.404,1681.701,8805751530,2022_05_11_15_34_15
0.386,0.386,1682.087,8805751530,2022_05_11_15_34_15
0.404,0.404,1682.491,8805751530,2022_05_11_15_34_15
0.393,0.393,1682.884,8805751530,2022_05_11_15_34_15
0.395,0.395,1683.279,8805751530,2022_05_11_15_34_15
0.398,0.398,1683.6770000000001,8805751530,2022_05_11_15_34_15
0.39,0.39,1684.067,8805751530,2022_05_11_15_34_15
0.392,0.392,1684.459,8805751530,2022_05_11_15_34_15
0.385,0.385,1684.844,8805751530,2022_05_11_15_34_15
0.4,0.4,1685.244,8805751530,2022_05_11_15_34_15
0.391,0.391,1685.635,8805751530,2022_05_11_15_34_15
0.396,0.396,1686.031,8805751530,2022_05_11_15_34_15
0.392,0.392,1686.423,8805751530,2022_05_11_15_34_15
0.402,0.402,1686.825,8805751530,2022_05_11_15_34_15
0.396,0.396,1687.221,8805751530,2022_05_11_15_34_15
0.409,0.409,1687.63,8805751530,2022_05_11_15_34_15
0.401,0.401,1688.031,8805751530,2022_05_11_15_34_15
0.395,0.395,1688.426,8805751530,2022_05_11_15_34_15
0.39,0.39,1688.816,8805751530,2022_05_11_15_34_15
0.395,0.395,1689.211,8805751530,2022_05_11_15_34_15
0.393,0.393,1689.604,8805751530,2022_05_11_15_34_15
0.392,0.392,1689.996,8805751530,2022_05_11_15_34_15
0.397,0.397,1690.393,8805751530,2022_05_11_15_34_15
0.388,0.388,1690.781,8805751530,2022_05_11_15_34_15
0.407,0.407,1691.188,8805751530,2022_05_11_15_34_15
0.391,0.391,1691.579,8805751530,2022_05_11_15_34_15
0.408,0.408,1691.987,8805751530,2022_05_11_15_34_15
0.397,0.397,1692.384,8805751530,2022_05_11_15_34_15
0.398,0.398,1692.782,8805751530,2022_05_11_15_34_15
0.388,0.388,1693.17,8805751530,2022_05_11_15_34_15
0.393,0.393,1693.563,8805751530,2022_05_11_15_34_15
0.39,0.39,1693.953,8805751530,2022_05_11_15_34_15
0.39,0.39,1694.343,8805751530,2022_05_11_15_34_15
0.394,0.394,1694.737,8805751530,2022_05_11_15_34_15
0.384,0.384,1695.121,8805751530,2022_05_11_15_34_15
0.408,0.408,1695.529,8805751530,2022_05_11_15_34_15
0.39,0.39,1695.919,8805751530,2022_05_11_15_34_15
0.408,0.408,1696.327,8805751530,2022_05_11_15_34_15
0.399,0.399,1696.726,8805751530,2022_05_11_15_34_15
0.398,0.398,1697.124,8805751530,2022_05_11_15_34_15
0.387,0.387,1697.511,8805751530,2022_05_11_15_34_15
0.393,0.393,1697.904,8805751530,2022_05_11_15_34_15
0.398,0.398,1698.3020000000001,8805751530,2022_05_11_15_34_15
0.389,0.389,1698.691,8805751530,2022_05_11_15_34_15
0.397,0.397,1699.088,8805751530,2022_05_11_15_34_15
0.389,0.389,1699.477,8805751530,2022_05_11_15_34_15
0.406,0.406,1699.883,8805751530,2022_05_11_15_34_15
0.391,0.391,1700.2740000000001,8805751530,2022_05_11_15_34_15
0.409,0.409,1700.683,8805751530,2022_05_11_15_34_15
0.399,0.399,1701.082,8805751530,2022_05_11_15_34_15
0.403,0.403,1701.4850000000001,8805751530,2022_05_11_15_34_15
0.396,0.396,1701.881,8805751530,2022_05_11_15_34_15
0.396,0.396,1702.277,8805751530,2022_05_11_15_34_15
0.393,0.393,1702.67,8805751530,2022_05_11_15_34_15
0.395,0.395,1703.065,8805751530,2022_05_11_15_34_15
0.401,0.401,1703.4660000000001,8805751530,2022_05_11_15_34_15
0.391,0.391,1703.857,8805751530,2022_05_11_15_34_15
0.403,0.403,1704.26,8805751530,2022_05_11_15_34_15
0.396,0.396,1704.656,8805751530,2022_05_11_15_34_15
0.411,0.411,1705.067,8805751530,2022_05_11_15_34_15
0.404,0.404,1705.471,8805751530,2022_05_11_15_34_15
0.394,0.394,1705.865,8805751530,2022_05_11_15_34_15
0.401,0.401,1706.266,8805751530,2022_05_11_15_34_15
0.393,0.393,1706.659,8805751530,2022_05_11_15_34_15
0.397,0.397,1707.056,8805751530,2022_05_11_15_34_15
0.395,0.395,1707.451,8805751530,2022_05_11_15_34_15
0.396,0.396,1707.847,8805751530,2022_05_11_15_34_15
0.396,0.396,1708.243,8805751530,2022_05_11_15_34_15
0.408,0.408,1708.651,8805751530,2022_05_11_15_34_15
0.402,0.402,1709.053,8805751530,2022_05_11_15_34_15
0.41,0.41,1709.463,8805751530,2022_05_11_15_34_15
0.387,0.387,1709.8500000000001,8805751530,2022_05_11_15_34_15
0.406,0.406,1710.256,8805751530,2022_05_11_15_34_15
0.396,0.396,1710.652,8805751530,2022_05_11_15_34_15
0.398,0.398,1711.05,8805751530,2022_05_11_15_34_15
0.402,0.402,1711.452,8805751530,2022_05_11_15_34_15
0.402,0.402,1711.854,8805751530,2022_05_11_15_34_15
0.416,0.416,1712.27,8805751530,2022_05_11_15_34_15
0.41,0.41,1712.68,8805751530,2022_05_11_15_34_15
0.409,0.409,1713.089,8805751530,2022_05_11_15_34_15
0.398,0.398,1713.487,8805751530,2022_05_11_15_34_15
0.404,0.404,1713.891,8805751530,2022_05_11_15_34_15
0.407,0.407,1714.298,8805751530,2022_05_11_15_34_15
0.403,0.403,1714.701,8805751530,2022_05_11_15_34_15
0.413,0.413,1715.114,8805751530,2022_05_11_15_34_15
0.418,0.418,1715.532,8805751530,2022_05_11_15_34_15
0.405,0.405,1715.9370000000001,8805751530,2022_05_11_15_34_15
0.408,0.408,1716.345,8805751530,2022_05_11_15_34_15
0.402,0.402,1716.747,8805751530,2022_05_11_15_34_15
0.403,0.403,1717.15,8805751530,2022_05_11_15_34_15
0.401,0.401,1717.551,8805751530,2022_05_11_15_34_15
0.809,0.809,1718.3600000000001,8805751530,2022_05_11_15_34_15
0.42,0.42,1718.78,8805751530,2022_05_11_15_34_15
0.414,0.414,1719.194,8805751530,2022_05_11_15_34_15
0.411,0.411,1719.605,8805751530,2022_05_11_15_34_15
0.4,0.4,1720.005,8805751530,2022_05_11_15_34_15
0.397,0.397,1720.402,8805751530,2022_05_11_15_34_15
0.405,0.405,1720.807,8805751530,2022_05_11_15_34_15
0.394,0.394,1721.201,8805751530,2022_05_11_15_34_15
0.413,0.413,1721.614,8805751530,2022_05_11_15_34_15
0.405,0.405,1722.019,8805751530,2022_05_11_15_34_15
0.415,0.415,1722.434,8805751530,2022_05_11_15_34_15
0.409,0.409,1722.843,8805751530,2022_05_11_15_34_15
0.4,0.4,1723.243,8805751530,2022_05_11_15_34_15
0.4,0.4,1723.643,8805751530,2022_05_11_15_34_15
0.397,0.397,1724.04,8805751530,2022_05_11_15_34_15
0.401,0.401,1724.441,8805751530,2022_05_11_15_34_15
0.393,0.393,1724.834,8805751530,2022_05_11_15_34_15
0.409,0.409,1725.243,8805751530,2022_05_11_15_34_15
0.398,0.398,1725.641,8805751530,2022_05_11_15_34_15
0.408,0.408,1726.049,8805751530,2022_05_11_15_34_15
0.405,0.405,1726.454,8805751530,2022_05_11_15_34_15
0.405,0.405,1726.859,8805751530,2022_05_11_15_34_15
0.391,0.391,1727.25,8805751530,2022_05_11_15_34_15
0.394,0.394,1727.644,8805751530,2022_05_11_15_34_15
0.4,0.4,1728.044,8805751530,2022_05_11_15_34_15
0.394,0.394,1728.438,8805751530,2022_05_11_15_34_15
0.403,0.403,1728.8410000000001,8805751530,2022_05_11_15_34_15
0.395,0.395,1729.236,8805751530,2022_05_11_15_34_15
0.412,0.412,1729.6480000000001,8805751530,2022_05_11_15_34_15
0.397,0.397,1730.045,8805751530,2022_05_11_15_34_15
0.406,0.406,1730.451,8805751530,2022_05_11_15_34_15
0.394,0.394,1730.845,8805751530,2022_05_11_15_34_15
0.396,0.396,1731.241,8805751530,2022_05_11_15_34_15
0.396,0.396,1731.637,8805751530,2022_05_11_15_34_15
0.393,0.393,1732.03,8805751530,2022_05_11_15_34_15
0.4,0.4,1732.43,8805751530,2022_05_11_15_34_15
0.393,0.393,1732.823,8805751530,2022_05_11_15_34_15
0.411,0.411,1733.234,8805751530,2022_05_11_15_34_15
0.399,0.399,1733.633,8805751530,2022_05_11_15_34_15
0.402,0.402,1734.035,8805751530,2022_05_11_15_34_15
0.39,0.39,1734.425,8805751530,2022_05_11_15_34_15
0.396,0.396,1734.821,8805751530,2022_05_11_15_34_15
0.396,0.396,1735.217,8805751530,2022_05_11_15_34_15
0.388,0.388,1735.605,8805751530,2022_05_11_15_34_15
0.402,0.402,1736.007,8805751530,2022_05_11_15_34_15
0.396,0.396,1736.403,8805751530,2022_05_11_15_34_15
0.397,0.397,1736.8,8805751530,2022_05_11_15_34_15
0.4,0.4,1737.2,8805751530,2022_05_11_15_34_15
0.789,0.789,1737.989,8805751530,2022_05_11_15_34_15
0.393,0.393,1738.382,8805751530,2022_05_11_15_34_15
0.392,0.392,1738.7740000000001,8805751530,2022_05_11_15_34_15
0.391,0.391,1739.165,8805751530,2022_05_11_15_34_15
0.395,0.395,1739.56,8805751530,2022_05_11_15_34_15
0.392,0.392,1739.952,8805751530,2022_05_11_15_34_15
0.407,0.407,1740.359,8805751530,2022_05_11_15_34_15
0.397,0.397,1740.756,8805751530,2022_05_11_15_34_15
0.4,0.4,1741.156,8805751530,2022_05_11_15_34_15
0.391,0.391,1741.547,8805751530,2022_05_11_15_34_15
0.393,0.393,1741.94,8805751530,2022_05_11_15_34_15
0.782,0.782,1742.722,8805751530,2022_05_11_15_34_15
