time,rr,time_sec,key,time_created
0.409,0.409,1350.022,8542923505,2022_03_28_15_40_24
0.413,0.413,1350.435,8542923505,2022_03_28_15_40_24
0.41,0.41,1350.845,8542923505,2022_03_28_15_40_24
0.423,0.423,1351.268,8542923505,2022_03_28_15_40_24
0.415,0.415,1351.683,8542923505,2022_03_28_15_40_24
0.407,0.407,1352.09,8542923505,2022_03_28_15_40_24
0.413,0.413,1352.503,8542923505,2022_03_28_15_40_24
0.415,0.415,1352.918,8542923505,2022_03_28_15_40_24
0.418,0.418,1353.336,8542923505,2022_03_28_15_40_24
0.409,0.409,1353.745,8542923505,2022_03_28_15_40_24
0.413,0.413,1354.158,8542923505,2022_03_28_15_40_24
0.837,0.837,1354.995,8542923505,2022_03_28_15_40_24
0.412,0.412,1355.407,8542923505,2022_03_28_15_40_24
0.411,0.411,1355.818,8542923505,2022_03_28_15_40_24
0.408,0.408,1356.226,8542923505,2022_03_28_15_40_24
0.424,0.424,1356.65,8542923505,2022_03_28_15_40_24
0.415,0.415,1357.065,8542923505,2022_03_28_15_40_24
0.407,0.407,1357.472,8542923505,2022_03_28_15_40_24
0.411,0.411,1357.883,8542923505,2022_03_28_15_40_24
0.411,0.411,1358.294,8542923505,2022_03_28_15_40_24
0.42,0.42,1358.714,8542923505,2022_03_28_15_40_24
0.415,0.415,1359.129,8542923505,2022_03_28_15_40_24
0.401,0.401,1359.53,8542923505,2022_03_28_15_40_24
0.422,0.422,1359.952,8542923505,2022_03_28_15_40_24
0.42,0.42,1360.372,8542923505,2022_03_28_15_40_24
0.821,0.821,1361.193,8542923505,2022_03_28_15_40_24
0.41,0.41,1361.603,8542923505,2022_03_28_15_40_24
0.42,0.42,1362.023,8542923505,2022_03_28_15_40_24
0.419,0.419,1362.442,8542923505,2022_03_28_15_40_24
0.41,0.41,1362.852,8542923505,2022_03_28_15_40_24
0.41,0.41,1363.262,8542923505,2022_03_28_15_40_24
0.414,0.414,1363.676,8542923505,2022_03_28_15_40_24
0.421,0.421,1364.097,8542923505,2022_03_28_15_40_24
0.413,0.413,1364.51,8542923505,2022_03_28_15_40_24
0.406,0.406,1364.916,8542923505,2022_03_28_15_40_24
0.414,0.414,1365.33,8542923505,2022_03_28_15_40_24
0.418,0.418,1365.748,8542923505,2022_03_28_15_40_24
0.413,0.413,1366.161,8542923505,2022_03_28_15_40_24
0.407,0.407,1366.568,8542923505,2022_03_28_15_40_24
0.41,0.41,1366.978,8542923505,2022_03_28_15_40_24
0.422,0.422,1367.4,8542923505,2022_03_28_15_40_24
0.413,0.413,1367.813,8542923505,2022_03_28_15_40_24
0.405,0.405,1368.218,8542923505,2022_03_28_15_40_24
0.413,0.413,1368.631,8542923505,2022_03_28_15_40_24
0.409,0.409,1369.04,8542923505,2022_03_28_15_40_24
0.418,0.418,1369.458,8542923505,2022_03_28_15_40_24
0.409,0.409,1369.867,8542923505,2022_03_28_15_40_24
0.407,0.407,1370.2740000000001,8542923505,2022_03_28_15_40_24
0.412,0.412,1370.686,8542923505,2022_03_28_15_40_24
0.417,0.417,1371.103,8542923505,2022_03_28_15_40_24
0.41,0.41,1371.513,8542923505,2022_03_28_15_40_24
0.404,0.404,1371.917,8542923505,2022_03_28_15_40_24
0.409,0.409,1372.326,8542923505,2022_03_28_15_40_24
0.414,0.414,1372.74,8542923505,2022_03_28_15_40_24
0.415,0.415,1373.155,8542923505,2022_03_28_15_40_24
0.405,0.405,1373.56,8542923505,2022_03_28_15_40_24
0.411,0.411,1373.971,8542923505,2022_03_28_15_40_24
0.402,0.402,1374.373,8542923505,2022_03_28_15_40_24
0.418,0.418,1374.791,8542923505,2022_03_28_15_40_24
0.411,0.411,1375.202,8542923505,2022_03_28_15_40_24
0.405,0.405,1375.607,8542923505,2022_03_28_15_40_24
0.408,0.408,1376.015,8542923505,2022_03_28_15_40_24
0.403,0.403,1376.418,8542923505,2022_03_28_15_40_24
0.42,0.42,1376.838,8542923505,2022_03_28_15_40_24
0.408,0.408,1377.246,8542923505,2022_03_28_15_40_24
0.406,0.406,1377.652,8542923505,2022_03_28_15_40_24
0.408,0.408,1378.06,8542923505,2022_03_28_15_40_24
0.406,0.406,1378.466,8542923505,2022_03_28_15_40_24
0.422,0.422,1378.888,8542923505,2022_03_28_15_40_24
0.41,0.41,1379.298,8542923505,2022_03_28_15_40_24
0.401,0.401,1379.699,8542923505,2022_03_28_15_40_24
0.411,0.411,1380.11,8542923505,2022_03_28_15_40_24
0.418,0.418,1380.528,8542923505,2022_03_28_15_40_24
0.415,0.415,1380.943,8542923505,2022_03_28_15_40_24
0.405,0.405,1381.348,8542923505,2022_03_28_15_40_24
0.408,0.408,1381.756,8542923505,2022_03_28_15_40_24
0.412,0.412,1382.168,8542923505,2022_03_28_15_40_24
0.42,0.42,1382.588,8542923505,2022_03_28_15_40_24
0.41,0.41,1382.998,8542923505,2022_03_28_15_40_24
0.405,0.405,1383.403,8542923505,2022_03_28_15_40_24
0.408,0.408,1383.811,8542923505,2022_03_28_15_40_24
0.418,0.418,1384.229,8542923505,2022_03_28_15_40_24
0.415,0.415,1384.644,8542923505,2022_03_28_15_40_24
0.408,0.408,1385.052,8542923505,2022_03_28_15_40_24
0.404,0.404,1385.456,8542923505,2022_03_28_15_40_24
0.406,0.406,1385.862,8542923505,2022_03_28_15_40_24
0.42,0.42,1386.282,8542923505,2022_03_28_15_40_24
0.413,0.413,1386.695,8542923505,2022_03_28_15_40_24
0.408,0.408,1387.103,8542923505,2022_03_28_15_40_24
0.407,0.407,1387.51,8542923505,2022_03_28_15_40_24
0.406,0.406,1387.916,8542923505,2022_03_28_15_40_24
0.417,0.417,1388.333,8542923505,2022_03_28_15_40_24
0.414,0.414,1388.747,8542923505,2022_03_28_15_40_24
0.406,0.406,1389.153,8542923505,2022_03_28_15_40_24
0.407,0.407,1389.56,8542923505,2022_03_28_15_40_24
0.402,0.402,1389.962,8542923505,2022_03_28_15_40_24
0.421,0.421,1390.383,8542923505,2022_03_28_15_40_24
0.411,0.411,1390.794,8542923505,2022_03_28_15_40_24
0.405,0.405,1391.199,8542923505,2022_03_28_15_40_24
0.408,0.408,1391.607,8542923505,2022_03_28_15_40_24
0.406,0.406,1392.013,8542923505,2022_03_28_15_40_24
0.832,0.832,1392.845,8542923505,2022_03_28_15_40_24
0.407,0.407,1393.252,8542923505,2022_03_28_15_40_24
0.408,0.408,1393.66,8542923505,2022_03_28_15_40_24
0.41,0.41,1394.07,8542923505,2022_03_28_15_40_24
0.418,0.418,1394.488,8542923505,2022_03_28_15_40_24
0.415,0.415,1394.903,8542923505,2022_03_28_15_40_24
0.406,0.406,1395.309,8542923505,2022_03_28_15_40_24
0.415,0.415,1395.724,8542923505,2022_03_28_15_40_24
0.414,0.414,1396.138,8542923505,2022_03_28_15_40_24
0.424,0.424,1396.562,8542923505,2022_03_28_15_40_24
0.417,0.417,1396.979,8542923505,2022_03_28_15_40_24
0.41,0.41,1397.389,8542923505,2022_03_28_15_40_24
0.418,0.418,1397.807,8542923505,2022_03_28_15_40_24
0.418,0.418,1398.225,8542923505,2022_03_28_15_40_24
0.425,0.425,1398.65,8542923505,2022_03_28_15_40_24
0.417,0.417,1399.067,8542923505,2022_03_28_15_40_24
0.416,0.416,1399.483,8542923505,2022_03_28_15_40_24
0.427,0.427,1399.91,8542923505,2022_03_28_15_40_24
0.425,0.425,1400.335,8542923505,2022_03_28_15_40_24
0.418,0.418,1400.753,8542923505,2022_03_28_15_40_24
0.417,0.417,1401.17,8542923505,2022_03_28_15_40_24
0.419,0.419,1401.589,8542923505,2022_03_28_15_40_24
0.423,0.423,1402.012,8542923505,2022_03_28_15_40_24
0.428,0.428,1402.44,8542923505,2022_03_28_15_40_24
0.417,0.417,1402.857,8542923505,2022_03_28_15_40_24
0.423,0.423,1403.28,8542923505,2022_03_28_15_40_24
0.42,0.42,1403.7,8542923505,2022_03_28_15_40_24
0.433,0.433,1404.133,8542923505,2022_03_28_15_40_24
0.425,0.425,1404.558,8542923505,2022_03_28_15_40_24
0.417,0.417,1404.975,8542923505,2022_03_28_15_40_24
0.429,0.429,1405.404,8542923505,2022_03_28_15_40_24
0.428,0.428,1405.832,8542923505,2022_03_28_15_40_24
0.428,0.428,1406.26,8542923505,2022_03_28_15_40_24
0.421,0.421,1406.681,8542923505,2022_03_28_15_40_24
0.42,0.42,1407.101,8542923505,2022_03_28_15_40_24
0.427,0.427,1407.528,8542923505,2022_03_28_15_40_24
0.431,0.431,1407.959,8542923505,2022_03_28_15_40_24
0.417,0.417,1408.376,8542923505,2022_03_28_15_40_24
0.423,0.423,1408.799,8542923505,2022_03_28_15_40_24
0.423,0.423,1409.222,8542923505,2022_03_28_15_40_24
0.442,0.442,1409.664,8542923505,2022_03_28_15_40_24
0.426,0.426,1410.09,8542923505,2022_03_28_15_40_24
0.42,0.42,1410.51,8542923505,2022_03_28_15_40_24
0.426,0.426,1410.936,8542923505,2022_03_28_15_40_24
0.428,0.428,1411.364,8542923505,2022_03_28_15_40_24
0.43,0.43,1411.794,8542923505,2022_03_28_15_40_24
0.42,0.42,1412.214,8542923505,2022_03_28_15_40_24
0.421,0.421,1412.635,8542923505,2022_03_28_15_40_24
0.436,0.436,1413.071,8542923505,2022_03_28_15_40_24
0.427,0.427,1413.498,8542923505,2022_03_28_15_40_24
0.416,0.416,1413.914,8542923505,2022_03_28_15_40_24
0.426,0.426,1414.34,8542923505,2022_03_28_15_40_24
0.425,0.425,1414.765,8542923505,2022_03_28_15_40_24
0.429,0.429,1415.194,8542923505,2022_03_28_15_40_24
0.42,0.42,1415.614,8542923505,2022_03_28_15_40_24
0.412,0.412,1416.026,8542923505,2022_03_28_15_40_24
0.43,0.43,1416.456,8542923505,2022_03_28_15_40_24
0.43,0.43,1416.886,8542923505,2022_03_28_15_40_24
0.418,0.418,1417.304,8542923505,2022_03_28_15_40_24
0.418,0.418,1417.722,8542923505,2022_03_28_15_40_24
0.417,0.417,1418.139,8542923505,2022_03_28_15_40_24
0.423,0.423,1418.562,8542923505,2022_03_28_15_40_24
0.426,0.426,1418.988,8542923505,2022_03_28_15_40_24
0.413,0.413,1419.401,8542923505,2022_03_28_15_40_24
0.418,0.418,1419.819,8542923505,2022_03_28_15_40_24
0.415,0.415,1420.234,8542923505,2022_03_28_15_40_24
0.428,0.428,1420.662,8542923505,2022_03_28_15_40_24
0.415,0.415,1421.077,8542923505,2022_03_28_15_40_24
0.411,0.411,1421.488,8542923505,2022_03_28_15_40_24
0.42,0.42,1421.908,8542923505,2022_03_28_15_40_24
0.414,0.414,1422.322,8542923505,2022_03_28_15_40_24
0.424,0.424,1422.746,8542923505,2022_03_28_15_40_24
0.412,0.412,1423.158,8542923505,2022_03_28_15_40_24
0.411,0.411,1423.569,8542923505,2022_03_28_15_40_24
0.412,0.412,1423.981,8542923505,2022_03_28_15_40_24
0.421,0.421,1424.402,8542923505,2022_03_28_15_40_24
0.417,0.417,1424.819,8542923505,2022_03_28_15_40_24
0.406,0.406,1425.225,8542923505,2022_03_28_15_40_24
0.414,0.414,1425.639,8542923505,2022_03_28_15_40_24
0.419,0.419,1426.058,8542923505,2022_03_28_15_40_24
0.419,0.419,1426.477,8542923505,2022_03_28_15_40_24
0.413,0.413,1426.89,8542923505,2022_03_28_15_40_24
0.413,0.413,1427.303,8542923505,2022_03_28_15_40_24
0.41,0.41,1427.713,8542923505,2022_03_28_15_40_24
0.834,0.834,1428.547,8542923505,2022_03_28_15_40_24
0.409,0.409,1428.956,8542923505,2022_03_28_15_40_24
0.413,0.413,1429.369,8542923505,2022_03_28_15_40_24
0.411,0.411,1429.78,8542923505,2022_03_28_15_40_24
0.417,0.417,1430.197,8542923505,2022_03_28_15_40_24
0.421,0.421,1430.618,8542923505,2022_03_28_15_40_24
0.409,0.409,1431.027,8542923505,2022_03_28_15_40_24
0.414,0.414,1431.441,8542923505,2022_03_28_15_40_24
0.412,0.412,1431.853,8542923505,2022_03_28_15_40_24
0.423,0.423,1432.276,8542923505,2022_03_28_15_40_24
0.423,0.423,1432.699,8542923505,2022_03_28_15_40_24
0.411,0.411,1433.11,8542923505,2022_03_28_15_40_24
0.415,0.415,1433.525,8542923505,2022_03_28_15_40_24
0.412,0.412,1433.937,8542923505,2022_03_28_15_40_24
0.425,0.425,1434.362,8542923505,2022_03_28_15_40_24
0.416,0.416,1434.778,8542923505,2022_03_28_15_40_24
0.411,0.411,1435.189,8542923505,2022_03_28_15_40_24
0.418,0.418,1435.607,8542923505,2022_03_28_15_40_24
0.414,0.414,1436.021,8542923505,2022_03_28_15_40_24
0.423,0.423,1436.444,8542923505,2022_03_28_15_40_24
0.416,0.416,1436.86,8542923505,2022_03_28_15_40_24
0.411,0.411,1437.271,8542923505,2022_03_28_15_40_24
0.419,0.419,1437.69,8542923505,2022_03_28_15_40_24
0.423,0.423,1438.113,8542923505,2022_03_28_15_40_24
0.418,0.418,1438.531,8542923505,2022_03_28_15_40_24
0.411,0.411,1438.942,8542923505,2022_03_28_15_40_24
0.843,0.843,1439.785,8542923505,2022_03_28_15_40_24
0.421,0.421,1440.206,8542923505,2022_03_28_15_40_24
0.414,0.414,1440.62,8542923505,2022_03_28_15_40_24
0.416,0.416,1441.036,8542923505,2022_03_28_15_40_24
0.412,0.412,1441.448,8542923505,2022_03_28_15_40_24
0.425,0.425,1441.873,8542923505,2022_03_28_15_40_24
0.42,0.42,1442.293,8542923505,2022_03_28_15_40_24
0.412,0.412,1442.705,8542923505,2022_03_28_15_40_24
0.415,0.415,1443.12,8542923505,2022_03_28_15_40_24
0.412,0.412,1443.532,8542923505,2022_03_28_15_40_24
0.423,0.423,1443.955,8542923505,2022_03_28_15_40_24
0.414,0.414,1444.369,8542923505,2022_03_28_15_40_24
0.412,0.412,1444.781,8542923505,2022_03_28_15_40_24
0.418,0.418,1445.199,8542923505,2022_03_28_15_40_24
0.415,0.415,1445.614,8542923505,2022_03_28_15_40_24
0.419,0.419,1446.033,8542923505,2022_03_28_15_40_24
0.411,0.411,1446.444,8542923505,2022_03_28_15_40_24
0.413,0.413,1446.857,8542923505,2022_03_28_15_40_24
0.421,0.421,1447.278,8542923505,2022_03_28_15_40_24
0.409,0.409,1447.687,8542923505,2022_03_28_15_40_24
0.419,0.419,1448.106,8542923505,2022_03_28_15_40_24
0.413,0.413,1448.519,8542923505,2022_03_28_15_40_24
0.412,0.412,1448.931,8542923505,2022_03_28_15_40_24
0.424,0.424,1449.355,8542923505,2022_03_28_15_40_24
0.419,0.419,1449.774,8542923505,2022_03_28_15_40_24
0.406,0.406,1450.18,8542923505,2022_03_28_15_40_24
0.415,0.415,1450.595,8542923505,2022_03_28_15_40_24
0.416,0.416,1451.011,8542923505,2022_03_28_15_40_24
0.429,0.429,1451.44,8542923505,2022_03_28_15_40_24
0.417,0.417,1451.857,8542923505,2022_03_28_15_40_24
0.408,0.408,1452.265,8542923505,2022_03_28_15_40_24
0.425,0.425,1452.69,8542923505,2022_03_28_15_40_24
0.423,0.423,1453.113,8542923505,2022_03_28_15_40_24
0.416,0.416,1453.529,8542923505,2022_03_28_15_40_24
0.415,0.415,1453.944,8542923505,2022_03_28_15_40_24
0.414,0.414,1454.358,8542923505,2022_03_28_15_40_24
0.422,0.422,1454.78,8542923505,2022_03_28_15_40_24
0.421,0.421,1455.201,8542923505,2022_03_28_15_40_24
0.412,0.412,1455.613,8542923505,2022_03_28_15_40_24
0.416,0.416,1456.029,8542923505,2022_03_28_15_40_24
0.416,0.416,1456.445,8542923505,2022_03_28_15_40_24
0.424,0.424,1456.869,8542923505,2022_03_28_15_40_24
0.411,0.411,1457.28,8542923505,2022_03_28_15_40_24
1.255,1.255,1458.535,8542923505,2022_03_28_15_40_24
0.417,0.417,1458.952,8542923505,2022_03_28_15_40_24
0.413,0.413,1459.365,8542923505,2022_03_28_15_40_24
0.41,0.41,1459.775,8542923505,2022_03_28_15_40_24
0.426,0.426,1460.201,8542923505,2022_03_28_15_40_24
0.418,0.418,1460.619,8542923505,2022_03_28_15_40_24
0.412,0.412,1461.031,8542923505,2022_03_28_15_40_24
0.417,0.417,1461.448,8542923505,2022_03_28_15_40_24
0.415,0.415,1461.863,8542923505,2022_03_28_15_40_24
0.427,0.427,1462.29,8542923505,2022_03_28_15_40_24
0.417,0.417,1462.707,8542923505,2022_03_28_15_40_24
0.413,0.413,1463.12,8542923505,2022_03_28_15_40_24
0.42,0.42,1463.54,8542923505,2022_03_28_15_40_24
0.422,0.422,1463.962,8542923505,2022_03_28_15_40_24
0.422,0.422,1464.384,8542923505,2022_03_28_15_40_24
0.411,0.411,1464.795,8542923505,2022_03_28_15_40_24
0.417,0.417,1465.212,8542923505,2022_03_28_15_40_24
0.426,0.426,1465.638,8542923505,2022_03_28_15_40_24
0.423,0.423,1466.061,8542923505,2022_03_28_15_40_24
0.414,0.414,1466.475,8542923505,2022_03_28_15_40_24
0.418,0.418,1466.893,8542923505,2022_03_28_15_40_24
0.416,0.416,1467.309,8542923505,2022_03_28_15_40_24
0.425,0.425,1467.734,8542923505,2022_03_28_15_40_24
0.415,0.415,1468.149,8542923505,2022_03_28_15_40_24
0.413,0.413,1468.562,8542923505,2022_03_28_15_40_24
0.419,0.419,1468.981,8542923505,2022_03_28_15_40_24
0.423,0.423,1469.404,8542923505,2022_03_28_15_40_24
0.414,0.414,1469.818,8542923505,2022_03_28_15_40_24
0.411,0.411,1470.229,8542923505,2022_03_28_15_40_24
0.41,0.41,1470.639,8542923505,2022_03_28_15_40_24
0.424,0.424,1471.063,8542923505,2022_03_28_15_40_24
0.41,0.41,1471.473,8542923505,2022_03_28_15_40_24
0.407,0.407,1471.88,8542923505,2022_03_28_15_40_24
0.415,0.415,1472.295,8542923505,2022_03_28_15_40_24
0.417,0.417,1472.712,8542923505,2022_03_28_15_40_24
0.417,0.417,1473.129,8542923505,2022_03_28_15_40_24
0.411,0.411,1473.54,8542923505,2022_03_28_15_40_24
0.407,0.407,1473.947,8542923505,2022_03_28_15_40_24
0.416,0.416,1474.363,8542923505,2022_03_28_15_40_24
0.421,0.421,1474.784,8542923505,2022_03_28_15_40_24
0.412,0.412,1475.196,8542923505,2022_03_28_15_40_24
0.408,0.408,1475.604,8542923505,2022_03_28_15_40_24
0.406,0.406,1476.01,8542923505,2022_03_28_15_40_24
0.421,0.421,1476.431,8542923505,2022_03_28_15_40_24
0.416,0.416,1476.847,8542923505,2022_03_28_15_40_24
0.404,0.404,1477.251,8542923505,2022_03_28_15_40_24
0.416,0.416,1477.667,8542923505,2022_03_28_15_40_24
0.408,0.408,1478.075,8542923505,2022_03_28_15_40_24
0.418,0.418,1478.493,8542923505,2022_03_28_15_40_24
0.415,0.415,1478.908,8542923505,2022_03_28_15_40_24
0.402,0.402,1479.31,8542923505,2022_03_28_15_40_24
0.411,0.411,1479.721,8542923505,2022_03_28_15_40_24
0.417,0.417,1480.138,8542923505,2022_03_28_15_40_24
0.423,0.423,1480.561,8542923505,2022_03_28_15_40_24
0.412,0.412,1480.973,8542923505,2022_03_28_15_40_24
0.401,0.401,1481.374,8542923505,2022_03_28_15_40_24
0.419,0.419,1481.793,8542923505,2022_03_28_15_40_24
0.412,0.412,1482.205,8542923505,2022_03_28_15_40_24
0.416,0.416,1482.621,8542923505,2022_03_28_15_40_24
0.414,0.414,1483.035,8542923505,2022_03_28_15_40_24
0.404,0.404,1483.439,8542923505,2022_03_28_15_40_24
0.419,0.419,1483.858,8542923505,2022_03_28_15_40_24
0.417,0.417,1484.275,8542923505,2022_03_28_15_40_24
0.417,0.417,1484.692,8542923505,2022_03_28_15_40_24
0.409,0.409,1485.1009999999999,8542923505,2022_03_28_15_40_24
0.409,0.409,1485.51,8542923505,2022_03_28_15_40_24
0.415,0.415,1485.925,8542923505,2022_03_28_15_40_24
0.418,0.418,1486.343,8542923505,2022_03_28_15_40_24
0.413,0.413,1486.756,8542923505,2022_03_28_15_40_24
0.404,0.404,1487.16,8542923505,2022_03_28_15_40_24
0.409,0.409,1487.569,8542923505,2022_03_28_15_40_24
0.418,0.418,1487.987,8542923505,2022_03_28_15_40_24
0.417,0.417,1488.404,8542923505,2022_03_28_15_40_24
0.407,0.407,1488.811,8542923505,2022_03_28_15_40_24
0.409,0.409,1489.22,8542923505,2022_03_28_15_40_24
0.402,0.402,1489.622,8542923505,2022_03_28_15_40_24
0.422,0.422,1490.044,8542923505,2022_03_28_15_40_24
0.411,0.411,1490.455,8542923505,2022_03_28_15_40_24
0.403,0.403,1490.858,8542923505,2022_03_28_15_40_24
0.41,0.41,1491.268,8542923505,2022_03_28_15_40_24
0.402,0.402,1491.67,8542923505,2022_03_28_15_40_24
0.418,0.418,1492.088,8542923505,2022_03_28_15_40_24
0.409,0.409,1492.497,8542923505,2022_03_28_15_40_24
0.403,0.403,1492.9,8542923505,2022_03_28_15_40_24
0.815,0.815,1493.715,8542923505,2022_03_28_15_40_24
0.419,0.419,1494.134,8542923505,2022_03_28_15_40_24
0.41,0.41,1494.544,8542923505,2022_03_28_15_40_24
0.406,0.406,1494.95,8542923505,2022_03_28_15_40_24
0.411,0.411,1495.361,8542923505,2022_03_28_15_40_24
0.406,0.406,1495.767,8542923505,2022_03_28_15_40_24
0.419,0.419,1496.186,8542923505,2022_03_28_15_40_24
0.409,0.409,1496.595,8542923505,2022_03_28_15_40_24
0.406,0.406,1497.001,8542923505,2022_03_28_15_40_24
0.411,0.411,1497.412,8542923505,2022_03_28_15_40_24
0.408,0.408,1497.82,8542923505,2022_03_28_15_40_24
0.421,0.421,1498.241,8542923505,2022_03_28_15_40_24
0.411,0.411,1498.652,8542923505,2022_03_28_15_40_24
0.402,0.402,1499.054,8542923505,2022_03_28_15_40_24
0.419,0.419,1499.473,8542923505,2022_03_28_15_40_24
0.825,0.825,1500.298,8542923505,2022_03_28_15_40_24
0.408,0.408,1500.706,8542923505,2022_03_28_15_40_24
0.407,0.407,1501.113,8542923505,2022_03_28_15_40_24
0.415,0.415,1501.528,8542923505,2022_03_28_15_40_24
0.415,0.415,1501.943,8542923505,2022_03_28_15_40_24
0.414,0.414,1502.357,8542923505,2022_03_28_15_40_24
0.412,0.412,1502.769,8542923505,2022_03_28_15_40_24
0.411,0.411,1503.18,8542923505,2022_03_28_15_40_24
0.419,0.419,1503.599,8542923505,2022_03_28_15_40_24
0.422,0.422,1504.021,8542923505,2022_03_28_15_40_24
0.41,0.41,1504.431,8542923505,2022_03_28_15_40_24
0.41,0.41,1504.841,8542923505,2022_03_28_15_40_24
0.41,0.41,1505.251,8542923505,2022_03_28_15_40_24
0.424,0.424,1505.675,8542923505,2022_03_28_15_40_24
0.414,0.414,1506.089,8542923505,2022_03_28_15_40_24
0.405,0.405,1506.494,8542923505,2022_03_28_15_40_24
0.414,0.414,1506.908,8542923505,2022_03_28_15_40_24
0.409,0.409,1507.317,8542923505,2022_03_28_15_40_24
0.423,0.423,1507.74,8542923505,2022_03_28_15_40_24
0.409,0.409,1508.149,8542923505,2022_03_28_15_40_24
0.408,0.408,1508.557,8542923505,2022_03_28_15_40_24
0.416,0.416,1508.973,8542923505,2022_03_28_15_40_24
0.414,0.414,1509.387,8542923505,2022_03_28_15_40_24
0.419,0.419,1509.806,8542923505,2022_03_28_15_40_24
0.406,0.406,1510.212,8542923505,2022_03_28_15_40_24
0.409,0.409,1510.621,8542923505,2022_03_28_15_40_24
0.421,0.421,1511.042,8542923505,2022_03_28_15_40_24
0.419,0.419,1511.461,8542923505,2022_03_28_15_40_24
0.411,0.411,1511.872,8542923505,2022_03_28_15_40_24
0.408,0.408,1512.28,8542923505,2022_03_28_15_40_24
0.404,0.404,1512.684,8542923505,2022_03_28_15_40_24
0.428,0.428,1513.112,8542923505,2022_03_28_15_40_24
0.418,0.418,1513.53,8542923505,2022_03_28_15_40_24
0.406,0.406,1513.936,8542923505,2022_03_28_15_40_24
0.417,0.417,1514.353,8542923505,2022_03_28_15_40_24
0.402,0.402,1514.755,8542923505,2022_03_28_15_40_24
0.43,0.43,1515.185,8542923505,2022_03_28_15_40_24
0.414,0.414,1515.599,8542923505,2022_03_28_15_40_24
0.408,0.408,1516.007,8542923505,2022_03_28_15_40_24
0.419,0.419,1516.426,8542923505,2022_03_28_15_40_24
0.414,0.414,1516.84,8542923505,2022_03_28_15_40_24
0.422,0.422,1517.262,8542923505,2022_03_28_15_40_24
0.414,0.414,1517.676,8542923505,2022_03_28_15_40_24
0.41,0.41,1518.086,8542923505,2022_03_28_15_40_24
0.424,0.424,1518.51,8542923505,2022_03_28_15_40_24
0.427,0.427,1518.937,8542923505,2022_03_28_15_40_24
0.415,0.415,1519.352,8542923505,2022_03_28_15_40_24
0.415,0.415,1519.767,8542923505,2022_03_28_15_40_24
0.414,0.414,1520.181,8542923505,2022_03_28_15_40_24
0.422,0.422,1520.603,8542923505,2022_03_28_15_40_24
0.424,0.424,1521.027,8542923505,2022_03_28_15_40_24
0.414,0.414,1521.441,8542923505,2022_03_28_15_40_24
0.413,0.413,1521.854,8542923505,2022_03_28_15_40_24
0.415,0.415,1522.269,8542923505,2022_03_28_15_40_24
0.43,0.43,1522.699,8542923505,2022_03_28_15_40_24
0.42,0.42,1523.119,8542923505,2022_03_28_15_40_24
0.412,0.412,1523.531,8542923505,2022_03_28_15_40_24
0.42,0.42,1523.951,8542923505,2022_03_28_15_40_24
0.415,0.415,1524.366,8542923505,2022_03_28_15_40_24
0.427,0.427,1524.793,8542923505,2022_03_28_15_40_24
0.42,0.42,1525.213,8542923505,2022_03_28_15_40_24
0.412,0.412,1525.625,8542923505,2022_03_28_15_40_24
0.418,0.418,1526.043,8542923505,2022_03_28_15_40_24
0.42,0.42,1526.463,8542923505,2022_03_28_15_40_24
0.425,0.425,1526.888,8542923505,2022_03_28_15_40_24
0.415,0.415,1527.3029999999999,8542923505,2022_03_28_15_40_24
0.412,0.412,1527.715,8542923505,2022_03_28_15_40_24
0.424,0.424,1528.139,8542923505,2022_03_28_15_40_24
0.424,0.424,1528.563,8542923505,2022_03_28_15_40_24
0.422,0.422,1528.985,8542923505,2022_03_28_15_40_24
0.413,0.413,1529.398,8542923505,2022_03_28_15_40_24
0.41,0.41,1529.808,8542923505,2022_03_28_15_40_24
0.429,0.429,1530.237,8542923505,2022_03_28_15_40_24
0.427,0.427,1530.664,8542923505,2022_03_28_15_40_24
0.411,0.411,1531.075,8542923505,2022_03_28_15_40_24
0.414,0.414,1531.489,8542923505,2022_03_28_15_40_24
0.408,0.408,1531.897,8542923505,2022_03_28_15_40_24
0.428,0.428,1532.325,8542923505,2022_03_28_15_40_24
0.42,0.42,1532.745,8542923505,2022_03_28_15_40_24
0.41,0.41,1533.155,8542923505,2022_03_28_15_40_24
0.417,0.417,1533.572,8542923505,2022_03_28_15_40_24
0.412,0.412,1533.984,8542923505,2022_03_28_15_40_24
0.426,0.426,1534.41,8542923505,2022_03_28_15_40_24
0.419,0.419,1534.829,8542923505,2022_03_28_15_40_24
0.407,0.407,1535.236,8542923505,2022_03_28_15_40_24
0.42,0.42,1535.656,8542923505,2022_03_28_15_40_24
0.414,0.414,1536.07,8542923505,2022_03_28_15_40_24
0.429,0.429,1536.499,8542923505,2022_03_28_15_40_24
0.412,0.412,1536.911,8542923505,2022_03_28_15_40_24
0.41,0.41,1537.321,8542923505,2022_03_28_15_40_24
0.42,0.42,1537.741,8542923505,2022_03_28_15_40_24
0.422,0.422,1538.163,8542923505,2022_03_28_15_40_24
0.417,0.417,1538.58,8542923505,2022_03_28_15_40_24
0.416,0.416,1538.996,8542923505,2022_03_28_15_40_24
0.407,0.407,1539.403,8542923505,2022_03_28_15_40_24
0.42,0.42,1539.823,8542923505,2022_03_28_15_40_24
0.421,0.421,1540.244,8542923505,2022_03_28_15_40_24
