time,rr,time_sec,key,time_created
0.569,0.569,1335.275,9666742604,2022_09_24_07_49_17
0.572,0.572,1335.847,9666742604,2022_09_24_07_49_17
0.571,0.571,1336.418,9666742604,2022_09_24_07_49_17
0.575,0.575,1336.993,9666742604,2022_09_24_07_49_17
0.577,0.577,1337.57,9666742604,2022_09_24_07_49_17
0.582,0.582,1338.152,9666742604,2022_09_24_07_49_17
0.585,0.585,1338.737,9666742604,2022_09_24_07_49_17
0.589,0.589,1339.326,9666742604,2022_09_24_07_49_17
0.592,0.592,1339.918,9666742604,2022_09_24_07_49_17
0.595,0.595,1340.513,9666742604,2022_09_24_07_49_17
0.598,0.598,1341.111,9666742604,2022_09_24_07_49_17
0.592,0.592,1341.703,9666742604,2022_09_24_07_49_17
0.586,0.586,1342.289,9666742604,2022_09_24_07_49_17
0.585,0.585,1342.874,9666742604,2022_09_24_07_49_17
0.589,0.589,1343.463,9666742604,2022_09_24_07_49_17
0.589,0.589,1344.052,9666742604,2022_09_24_07_49_17
0.593,0.593,1344.645,9666742604,2022_09_24_07_49_17
0.586,0.586,1345.231,9666742604,2022_09_24_07_49_17
0.593,0.593,1345.824,9666742604,2022_09_24_07_49_17
0.592,0.592,1346.416,9666742604,2022_09_24_07_49_17
0.579,0.579,1346.995,9666742604,2022_09_24_07_49_17
1.149,1.149,1348.144,9666742604,2022_09_24_07_49_17
0.582,0.582,1348.726,9666742604,2022_09_24_07_49_17
0.569,0.569,1349.295,9666742604,2022_09_24_07_49_17
0.564,0.564,1349.859,9666742604,2022_09_24_07_49_17
0.567,0.567,1350.426,9666742604,2022_09_24_07_49_17
0.566,0.566,1350.992,9666742604,2022_09_24_07_49_17
0.54,0.54,1351.532,9666742604,2022_09_24_07_49_17
0.577,0.577,1352.109,9666742604,2022_09_24_07_49_17
0.582,0.582,1352.691,9666742604,2022_09_24_07_49_17
0.566,0.566,1353.257,9666742604,2022_09_24_07_49_17
0.563,0.563,1353.82,9666742604,2022_09_24_07_49_17
0.556,0.556,1354.376,9666742604,2022_09_24_07_49_17
0.575,0.575,1354.951,9666742604,2022_09_24_07_49_17
0.57,0.57,1355.521,9666742604,2022_09_24_07_49_17
0.584,0.584,1356.105,9666742604,2022_09_24_07_49_17
0.604,0.604,1356.709,9666742604,2022_09_24_07_49_17
0.609,0.609,1357.318,9666742604,2022_09_24_07_49_17
0.594,0.594,1357.912,9666742604,2022_09_24_07_49_17
0.586,0.586,1358.498,9666742604,2022_09_24_07_49_17
0.582,0.582,1359.08,9666742604,2022_09_24_07_49_17
0.579,0.579,1359.659,9666742604,2022_09_24_07_49_17
0.573,0.573,1360.232,9666742604,2022_09_24_07_49_17
0.567,0.567,1360.799,9666742604,2022_09_24_07_49_17
0.563,0.563,1361.362,9666742604,2022_09_24_07_49_17
1.097,1.097,1362.459,9666742604,2022_09_24_07_49_17
0.567,0.567,1363.026,9666742604,2022_09_24_07_49_17
0.563,0.563,1363.589,9666742604,2022_09_24_07_49_17
0.565,0.565,1364.154,9666742604,2022_09_24_07_49_17
0.581,0.581,1364.735,9666742604,2022_09_24_07_49_17
0.615,0.615,1365.35,9666742604,2022_09_24_07_49_17
0.641,0.641,1365.991,9666742604,2022_09_24_07_49_17
0.688,0.688,1366.679,9666742604,2022_09_24_07_49_17
0.685,0.685,1367.364,9666742604,2022_09_24_07_49_17
0.673,0.673,1368.037,9666742604,2022_09_24_07_49_17
0.667,0.667,1368.704,9666742604,2022_09_24_07_49_17
0.653,0.653,1369.357,9666742604,2022_09_24_07_49_17
0.653,0.653,1370.01,9666742604,2022_09_24_07_49_17
0.637,0.637,1370.647,9666742604,2022_09_24_07_49_17
0.642,0.642,1371.289,9666742604,2022_09_24_07_49_17
0.646,0.646,1371.935,9666742604,2022_09_24_07_49_17
0.637,0.637,1372.572,9666742604,2022_09_24_07_49_17
0.626,0.626,1373.198,9666742604,2022_09_24_07_49_17
0.628,0.628,1373.826,9666742604,2022_09_24_07_49_17
0.631,0.631,1374.457,9666742604,2022_09_24_07_49_17
0.634,0.634,1375.091,9666742604,2022_09_24_07_49_17
0.642,0.642,1375.733,9666742604,2022_09_24_07_49_17
0.658,0.658,1376.391,9666742604,2022_09_24_07_49_17
0.676,0.676,1377.067,9666742604,2022_09_24_07_49_17
0.677,0.677,1377.744,9666742604,2022_09_24_07_49_17
0.689,0.689,1378.433,9666742604,2022_09_24_07_49_17
0.696,0.696,1379.129,9666742604,2022_09_24_07_49_17
0.692,0.692,1379.821,9666742604,2022_09_24_07_49_17
0.674,0.674,1380.495,9666742604,2022_09_24_07_49_17
0.673,0.673,1381.168,9666742604,2022_09_24_07_49_17
0.66,0.66,1381.828,9666742604,2022_09_24_07_49_17
0.633,0.633,1382.461,9666742604,2022_09_24_07_49_17
0.614,0.614,1383.075,9666742604,2022_09_24_07_49_17
0.615,0.615,1383.69,9666742604,2022_09_24_07_49_17
0.599,0.599,1384.289,9666742604,2022_09_24_07_49_17
0.592,0.592,1384.881,9666742604,2022_09_24_07_49_17
0.586,0.586,1385.467,9666742604,2022_09_24_07_49_17
0.578,0.578,1386.045,9666742604,2022_09_24_07_49_17
0.579,0.579,1386.624,9666742604,2022_09_24_07_49_17
0.557,0.557,1387.181,9666742604,2022_09_24_07_49_17
0.59,0.59,1387.771,9666742604,2022_09_24_07_49_17
0.583,0.583,1388.354,9666742604,2022_09_24_07_49_17
0.584,0.584,1388.938,9666742604,2022_09_24_07_49_17
0.592,0.592,1389.53,9666742604,2022_09_24_07_49_17
0.584,0.584,1390.114,9666742604,2022_09_24_07_49_17
0.591,0.591,1390.705,9666742604,2022_09_24_07_49_17
0.582,0.582,1391.287,9666742604,2022_09_24_07_49_17
0.581,0.581,1391.868,9666742604,2022_09_24_07_49_17
0.578,0.578,1392.446,9666742604,2022_09_24_07_49_17
0.579,0.579,1393.025,9666742604,2022_09_24_07_49_17
0.583,0.583,1393.608,9666742604,2022_09_24_07_49_17
0.575,0.575,1394.183,9666742604,2022_09_24_07_49_17
0.563,0.563,1394.746,9666742604,2022_09_24_07_49_17
1.166,1.166,1395.912,9666742604,2022_09_24_07_49_17
0.607,0.607,1396.519,9666742604,2022_09_24_07_49_17
0.61,0.61,1397.129,9666742604,2022_09_24_07_49_17
0.603,0.603,1397.732,9666742604,2022_09_24_07_49_17
0.595,0.595,1398.327,9666742604,2022_09_24_07_49_17
0.593,0.593,1398.92,9666742604,2022_09_24_07_49_17
0.58,0.58,1399.5,9666742604,2022_09_24_07_49_17
0.576,0.576,1400.076,9666742604,2022_09_24_07_49_17
0.573,0.573,1400.649,9666742604,2022_09_24_07_49_17
0.571,0.571,1401.22,9666742604,2022_09_24_07_49_17
0.571,0.571,1401.791,9666742604,2022_09_24_07_49_17
0.585,0.585,1402.376,9666742604,2022_09_24_07_49_17
0.594,0.594,1402.97,9666742604,2022_09_24_07_49_17
0.591,0.591,1403.561,9666742604,2022_09_24_07_49_17
0.599,0.599,1404.16,9666742604,2022_09_24_07_49_17
0.604,0.604,1404.764,9666742604,2022_09_24_07_49_17
0.602,0.602,1405.366,9666742604,2022_09_24_07_49_17
0.599,0.599,1405.965,9666742604,2022_09_24_07_49_17
0.593,0.593,1406.558,9666742604,2022_09_24_07_49_17
0.582,0.582,1407.14,9666742604,2022_09_24_07_49_17
0.576,0.576,1407.716,9666742604,2022_09_24_07_49_17
0.571,0.571,1408.287,9666742604,2022_09_24_07_49_17
0.569,0.569,1408.856,9666742604,2022_09_24_07_49_17
0.564,0.564,1409.42,9666742604,2022_09_24_07_49_17
1.129,1.129,1410.549,9666742604,2022_09_24_07_49_17
0.572,0.572,1411.121,9666742604,2022_09_24_07_49_17
0.574,0.574,1411.695,9666742604,2022_09_24_07_49_17
0.575,0.575,1412.27,9666742604,2022_09_24_07_49_17
0.585,0.585,1412.855,9666742604,2022_09_24_07_49_17
0.582,0.582,1413.437,9666742604,2022_09_24_07_49_17
0.581,0.581,1414.018,9666742604,2022_09_24_07_49_17
0.575,0.575,1414.593,9666742604,2022_09_24_07_49_17
0.574,0.574,1415.167,9666742604,2022_09_24_07_49_17
0.57,0.57,1415.737,9666742604,2022_09_24_07_49_17
0.563,0.563,1416.3,9666742604,2022_09_24_07_49_17
0.557,0.557,1416.857,9666742604,2022_09_24_07_49_17
0.559,0.559,1417.416,9666742604,2022_09_24_07_49_17
0.552,0.552,1417.968,9666742604,2022_09_24_07_49_17
0.552,0.552,1418.52,9666742604,2022_09_24_07_49_17
0.555,0.555,1419.075,9666742604,2022_09_24_07_49_17
0.561,0.561,1419.636,9666742604,2022_09_24_07_49_17
0.557,0.557,1420.193,9666742604,2022_09_24_07_49_17
0.569,0.569,1420.762,9666742604,2022_09_24_07_49_17
0.567,0.567,1421.329,9666742604,2022_09_24_07_49_17
0.565,0.565,1421.894,9666742604,2022_09_24_07_49_17
0.559,0.559,1422.453,9666742604,2022_09_24_07_49_17
0.569,0.569,1423.022,9666742604,2022_09_24_07_49_17
0.581,0.581,1423.603,9666742604,2022_09_24_07_49_17
0.576,0.576,1424.179,9666742604,2022_09_24_07_49_17
0.572,0.572,1424.751,9666742604,2022_09_24_07_49_17
0.564,0.564,1425.315,9666742604,2022_09_24_07_49_17
0.557,0.557,1425.872,9666742604,2022_09_24_07_49_17
1.118,1.118,1426.99,9666742604,2022_09_24_07_49_17
0.559,0.559,1427.549,9666742604,2022_09_24_07_49_17
0.44,0.44,1427.989,9666742604,2022_09_24_07_49_17
0.318,0.318,1428.307,9666742604,2022_09_24_07_49_17
0.347,0.347,1428.654,9666742604,2022_09_24_07_49_17
0.34,0.34,1428.994,9666742604,2022_09_24_07_49_17
0.753,0.753,1429.747,9666742604,2022_09_24_07_49_17
0.543,0.543,1430.29,9666742604,2022_09_24_07_49_17
0.544,0.544,1430.834,9666742604,2022_09_24_07_49_17
0.536,0.536,1431.37,9666742604,2022_09_24_07_49_17
0.536,0.536,1431.906,9666742604,2022_09_24_07_49_17
0.538,0.538,1432.444,9666742604,2022_09_24_07_49_17
0.578,0.578,1433.022,9666742604,2022_09_24_07_49_17
0.692,0.692,1433.714,9666742604,2022_09_24_07_49_17
1.115,1.115,1434.829,9666742604,2022_09_24_07_49_17
0.798,0.798,1435.627,9666742604,2022_09_24_07_49_17
0.723,0.723,1436.35,9666742604,2022_09_24_07_49_17
0.709,0.709,1437.059,9666742604,2022_09_24_07_49_17
0.679,0.679,1437.738,9666742604,2022_09_24_07_49_17
0.675,0.675,1438.413,9666742604,2022_09_24_07_49_17
0.646,0.646,1439.059,9666742604,2022_09_24_07_49_17
0.643,0.643,1439.702,9666742604,2022_09_24_07_49_17
0.631,0.631,1440.333,9666742604,2022_09_24_07_49_17
0.628,0.628,1440.961,9666742604,2022_09_24_07_49_17
0.608,0.608,1441.569,9666742604,2022_09_24_07_49_17
0.605,0.605,1442.174,9666742604,2022_09_24_07_49_17
0.585,0.585,1442.759,9666742604,2022_09_24_07_49_17
0.59,0.59,1443.349,9666742604,2022_09_24_07_49_17
0.583,0.583,1443.932,9666742604,2022_09_24_07_49_17
0.58,0.58,1444.512,9666742604,2022_09_24_07_49_17
0.577,0.577,1445.089,9666742604,2022_09_24_07_49_17
0.592,0.592,1445.681,9666742604,2022_09_24_07_49_17
0.604,0.604,1446.285,9666742604,2022_09_24_07_49_17
0.599,0.599,1446.884,9666742604,2022_09_24_07_49_17
0.604,0.604,1447.488,9666742604,2022_09_24_07_49_17
0.601,0.601,1448.089,9666742604,2022_09_24_07_49_17
0.606,0.606,1448.695,9666742604,2022_09_24_07_49_17
0.601,0.601,1449.296,9666742604,2022_09_24_07_49_17
0.614,0.614,1449.91,9666742604,2022_09_24_07_49_17
0.604,0.604,1450.514,9666742604,2022_09_24_07_49_17
0.602,0.602,1451.116,9666742604,2022_09_24_07_49_17
0.602,0.602,1451.718,9666742604,2022_09_24_07_49_17
0.596,0.596,1452.314,9666742604,2022_09_24_07_49_17
0.588,0.588,1452.902,9666742604,2022_09_24_07_49_17
0.604,0.604,1453.506,9666742604,2022_09_24_07_49_17
0.595,0.595,1454.1009999999999,9666742604,2022_09_24_07_49_17
0.607,0.607,1454.708,9666742604,2022_09_24_07_49_17
0.608,0.608,1455.316,9666742604,2022_09_24_07_49_17
0.609,0.609,1455.925,9666742604,2022_09_24_07_49_17
0.614,0.614,1456.539,9666742604,2022_09_24_07_49_17
0.609,0.609,1457.148,9666742604,2022_09_24_07_49_17
0.63,0.63,1457.778,9666742604,2022_09_24_07_49_17
0.63,0.63,1458.408,9666742604,2022_09_24_07_49_17
0.631,0.631,1459.039,9666742604,2022_09_24_07_49_17
0.622,0.622,1459.661,9666742604,2022_09_24_07_49_17
0.613,0.613,1460.274,9666742604,2022_09_24_07_49_17
0.61,0.61,1460.884,9666742604,2022_09_24_07_49_17
0.604,0.604,1461.488,9666742604,2022_09_24_07_49_17
0.599,0.599,1462.087,9666742604,2022_09_24_07_49_17
0.599,0.599,1462.686,9666742604,2022_09_24_07_49_17
0.599,0.599,1463.285,9666742604,2022_09_24_07_49_17
0.61,0.61,1463.895,9666742604,2022_09_24_07_49_17
0.628,0.628,1464.523,9666742604,2022_09_24_07_49_17
0.644,0.644,1465.167,9666742604,2022_09_24_07_49_17
0.661,0.661,1465.828,9666742604,2022_09_24_07_49_17
0.682,0.682,1466.51,9666742604,2022_09_24_07_49_17
0.684,0.684,1467.194,9666742604,2022_09_24_07_49_17
0.681,0.681,1467.875,9666742604,2022_09_24_07_49_17
0.674,0.674,1468.549,9666742604,2022_09_24_07_49_17
0.669,0.669,1469.218,9666742604,2022_09_24_07_49_17
0.65,0.65,1469.868,9666742604,2022_09_24_07_49_17
0.638,0.638,1470.506,9666742604,2022_09_24_07_49_17
0.63,0.63,1471.136,9666742604,2022_09_24_07_49_17
0.627,0.627,1471.763,9666742604,2022_09_24_07_49_17
0.646,0.646,1472.409,9666742604,2022_09_24_07_49_17
0.671,0.671,1473.08,9666742604,2022_09_24_07_49_17
0.7,0.7,1473.78,9666742604,2022_09_24_07_49_17
0.691,0.691,1474.471,9666742604,2022_09_24_07_49_17
0.678,0.678,1475.149,9666742604,2022_09_24_07_49_17
0.693,0.693,1475.842,9666742604,2022_09_24_07_49_17
0.676,0.676,1476.518,9666742604,2022_09_24_07_49_17
0.659,0.659,1477.177,9666742604,2022_09_24_07_49_17
0.65,0.65,1477.827,9666742604,2022_09_24_07_49_17
0.643,0.643,1478.47,9666742604,2022_09_24_07_49_17
0.635,0.635,1479.105,9666742604,2022_09_24_07_49_17
0.64,0.64,1479.745,9666742604,2022_09_24_07_49_17
0.654,0.654,1480.399,9666742604,2022_09_24_07_49_17
0.658,0.658,1481.057,9666742604,2022_09_24_07_49_17
0.651,0.651,1481.708,9666742604,2022_09_24_07_49_17
0.654,0.654,1482.362,9666742604,2022_09_24_07_49_17
0.645,0.645,1483.007,9666742604,2022_09_24_07_49_17
0.637,0.637,1483.644,9666742604,2022_09_24_07_49_17
0.63,0.63,1484.274,9666742604,2022_09_24_07_49_17
0.617,0.617,1484.891,9666742604,2022_09_24_07_49_17
0.609,0.609,1485.5,9666742604,2022_09_24_07_49_17
0.601,0.601,1486.1009999999999,9666742604,2022_09_24_07_49_17
0.597,0.597,1486.698,9666742604,2022_09_24_07_49_17
0.608,0.608,1487.306,9666742604,2022_09_24_07_49_17
0.638,0.638,1487.944,9666742604,2022_09_24_07_49_17
0.693,0.693,1488.637,9666742604,2022_09_24_07_49_17
0.733,0.733,1489.37,9666742604,2022_09_24_07_49_17
0.764,0.764,1490.134,9666742604,2022_09_24_07_49_17
0.771,0.771,1490.905,9666742604,2022_09_24_07_49_17
0.753,0.753,1491.658,9666742604,2022_09_24_07_49_17
0.713,0.713,1492.371,9666742604,2022_09_24_07_49_17
