time,rr,time_sec,key,time_created
0.383,0.383,1212.049,6865055960,2021_05_29_19_07_08
0.388,0.388,1212.4370000000001,6865055960,2021_05_29_19_07_08
0.388,0.388,1212.825,6865055960,2021_05_29_19_07_08
0.382,0.382,1213.207,6865055960,2021_05_29_19_07_08
0.382,0.382,1213.589,6865055960,2021_05_29_19_07_08
0.382,0.382,1213.971,6865055960,2021_05_29_19_07_08
0.379,0.379,1214.35,6865055960,2021_05_29_19_07_08
0.384,0.384,1214.734,6865055960,2021_05_29_19_07_08
0.379,0.379,1215.113,6865055960,2021_05_29_19_07_08
0.387,0.387,1215.5,6865055960,2021_05_29_19_07_08
0.384,0.384,1215.884,6865055960,2021_05_29_19_07_08
0.384,0.384,1216.268,6865055960,2021_05_29_19_07_08
0.38,0.38,1216.648,6865055960,2021_05_29_19_07_08
0.39,0.39,1217.038,6865055960,2021_05_29_19_07_08
0.384,0.384,1217.422,6865055960,2021_05_29_19_07_08
0.396,0.396,1217.818,6865055960,2021_05_29_19_07_08
0.39,0.39,1218.208,6865055960,2021_05_29_19_07_08
0.396,0.396,1218.604,6865055960,2021_05_29_19_07_08
0.389,0.389,1218.993,6865055960,2021_05_29_19_07_08
0.383,0.383,1219.376,6865055960,2021_05_29_19_07_08
0.387,0.387,1219.763,6865055960,2021_05_29_19_07_08
0.385,0.385,1220.148,6865055960,2021_05_29_19_07_08
0.388,0.388,1220.536,6865055960,2021_05_29_19_07_08
0.385,0.385,1220.921,6865055960,2021_05_29_19_07_08
0.384,0.384,1221.305,6865055960,2021_05_29_19_07_08
0.387,0.387,1221.692,6865055960,2021_05_29_19_07_08
0.386,0.386,1222.078,6865055960,2021_05_29_19_07_08
0.386,0.386,1222.464,6865055960,2021_05_29_19_07_08
0.397,0.397,1222.861,6865055960,2021_05_29_19_07_08
0.389,0.389,1223.25,6865055960,2021_05_29_19_07_08
0.388,0.388,1223.638,6865055960,2021_05_29_19_07_08
0.39,0.39,1224.028,6865055960,2021_05_29_19_07_08
0.394,0.394,1224.422,6865055960,2021_05_29_19_07_08
0.387,0.387,1224.809,6865055960,2021_05_29_19_07_08
0.387,0.387,1225.196,6865055960,2021_05_29_19_07_08
0.385,0.385,1225.581,6865055960,2021_05_29_19_07_08
0.773,0.773,1226.354,6865055960,2021_05_29_19_07_08
0.383,0.383,1226.737,6865055960,2021_05_29_19_07_08
0.391,0.391,1227.128,6865055960,2021_05_29_19_07_08
0.384,0.384,1227.512,6865055960,2021_05_29_19_07_08
0.39,0.39,1227.902,6865055960,2021_05_29_19_07_08
0.387,0.387,1228.289,6865055960,2021_05_29_19_07_08
0.396,0.396,1228.685,6865055960,2021_05_29_19_07_08
0.388,0.388,1229.073,6865055960,2021_05_29_19_07_08
0.394,0.394,1229.467,6865055960,2021_05_29_19_07_08
0.391,0.391,1229.858,6865055960,2021_05_29_19_07_08
1.156,1.156,1231.0140000000001,6865055960,2021_05_29_19_07_08
0.384,0.384,1231.398,6865055960,2021_05_29_19_07_08
0.386,0.386,1231.784,6865055960,2021_05_29_19_07_08
1.156,1.156,1232.94,6865055960,2021_05_29_19_07_08
0.383,0.383,1233.323,6865055960,2021_05_29_19_07_08
0.388,0.388,1233.711,6865055960,2021_05_29_19_07_08
0.379,0.379,1234.09,6865055960,2021_05_29_19_07_08
0.387,0.387,1234.477,6865055960,2021_05_29_19_07_08
0.383,0.383,1234.8600000000001,6865055960,2021_05_29_19_07_08
0.397,0.397,1235.257,6865055960,2021_05_29_19_07_08
0.382,0.382,1235.6390000000001,6865055960,2021_05_29_19_07_08
0.391,0.391,1236.03,6865055960,2021_05_29_19_07_08
0.39,0.39,1236.42,6865055960,2021_05_29_19_07_08
0.392,0.392,1236.8120000000001,6865055960,2021_05_29_19_07_08
0.388,0.388,1237.2,6865055960,2021_05_29_19_07_08
0.384,0.384,1237.584,6865055960,2021_05_29_19_07_08
0.391,0.391,1237.975,6865055960,2021_05_29_19_07_08
0.383,0.383,1238.358,6865055960,2021_05_29_19_07_08
0.768,0.768,1239.126,6865055960,2021_05_29_19_07_08
0.385,0.385,1239.511,6865055960,2021_05_29_19_07_08
0.383,0.383,1239.894,6865055960,2021_05_29_19_07_08
0.384,0.384,1240.278,6865055960,2021_05_29_19_07_08
0.38,0.38,1240.6580000000001,6865055960,2021_05_29_19_07_08
0.388,0.388,1241.046,6865055960,2021_05_29_19_07_08
0.381,0.381,1241.427,6865055960,2021_05_29_19_07_08
0.384,0.384,1241.811,6865055960,2021_05_29_19_07_08
0.383,0.383,1242.194,6865055960,2021_05_29_19_07_08
0.392,0.392,1242.586,6865055960,2021_05_29_19_07_08
0.382,0.382,1242.968,6865055960,2021_05_29_19_07_08
0.391,0.391,1243.359,6865055960,2021_05_29_19_07_08
0.389,0.389,1243.748,6865055960,2021_05_29_19_07_08
0.382,0.382,1244.13,6865055960,2021_05_29_19_07_08
0.389,0.389,1244.519,6865055960,2021_05_29_19_07_08
0.382,0.382,1244.901,6865055960,2021_05_29_19_07_08
0.384,0.384,1245.285,6865055960,2021_05_29_19_07_08
0.38,0.38,1245.665,6865055960,2021_05_29_19_07_08
0.383,0.383,1246.048,6865055960,2021_05_29_19_07_08
0.381,0.381,1246.429,6865055960,2021_05_29_19_07_08
0.382,0.382,1246.811,6865055960,2021_05_29_19_07_08
0.381,0.381,1247.192,6865055960,2021_05_29_19_07_08
0.387,0.387,1247.579,6865055960,2021_05_29_19_07_08
0.379,0.379,1247.958,6865055960,2021_05_29_19_07_08
0.387,0.387,1248.345,6865055960,2021_05_29_19_07_08
0.379,0.379,1248.724,6865055960,2021_05_29_19_07_08
0.391,0.391,1249.115,6865055960,2021_05_29_19_07_08
0.773,0.773,1249.888,6865055960,2021_05_29_19_07_08
0.386,0.386,1250.2740000000001,6865055960,2021_05_29_19_07_08
0.388,0.388,1250.662,6865055960,2021_05_29_19_07_08
0.771,0.771,1251.433,6865055960,2021_05_29_19_07_08
0.384,0.384,1251.817,6865055960,2021_05_29_19_07_08
0.381,0.381,1252.198,6865055960,2021_05_29_19_07_08
0.384,0.384,1252.582,6865055960,2021_05_29_19_07_08
0.38,0.38,1252.962,6865055960,2021_05_29_19_07_08
0.384,0.384,1253.346,6865055960,2021_05_29_19_07_08
0.379,0.379,1253.725,6865055960,2021_05_29_19_07_08
0.385,0.385,1254.1100000000001,6865055960,2021_05_29_19_07_08
0.766,0.766,1254.876,6865055960,2021_05_29_19_07_08
0.381,0.381,1255.257,6865055960,2021_05_29_19_07_08
0.396,0.396,1255.653,6865055960,2021_05_29_19_07_08
0.381,0.381,1256.034,6865055960,2021_05_29_19_07_08
0.386,0.386,1256.42,6865055960,2021_05_29_19_07_08
0.386,0.386,1256.806,6865055960,2021_05_29_19_07_08
0.391,0.391,1257.1970000000001,6865055960,2021_05_29_19_07_08
0.763,0.763,1257.96,6865055960,2021_05_29_19_07_08
0.381,0.381,1258.3410000000001,6865055960,2021_05_29_19_07_08
0.377,0.377,1258.718,6865055960,2021_05_29_19_07_08
0.385,0.385,1259.103,6865055960,2021_05_29_19_07_08
0.378,0.378,1259.481,6865055960,2021_05_29_19_07_08
1.145,1.145,1260.626,6865055960,2021_05_29_19_07_08
0.762,0.762,1261.388,6865055960,2021_05_29_19_07_08
0.378,0.378,1261.766,6865055960,2021_05_29_19_07_08
0.382,0.382,1262.148,6865055960,2021_05_29_19_07_08
0.381,0.381,1262.529,6865055960,2021_05_29_19_07_08
0.385,0.385,1262.914,6865055960,2021_05_29_19_07_08
0.379,0.379,1263.2930000000001,6865055960,2021_05_29_19_07_08
0.387,0.387,1263.68,6865055960,2021_05_29_19_07_08
0.38,0.38,1264.06,6865055960,2021_05_29_19_07_08
0.388,0.388,1264.448,6865055960,2021_05_29_19_07_08
0.384,0.384,1264.832,6865055960,2021_05_29_19_07_08
0.393,0.393,1265.225,6865055960,2021_05_29_19_07_08
0.38,0.38,1265.605,6865055960,2021_05_29_19_07_08
0.387,0.387,1265.992,6865055960,2021_05_29_19_07_08
0.384,0.384,1266.376,6865055960,2021_05_29_19_07_08
0.38,0.38,1266.756,6865055960,2021_05_29_19_07_08
0.381,0.381,1267.137,6865055960,2021_05_29_19_07_08
0.382,0.382,1267.519,6865055960,2021_05_29_19_07_08
0.383,0.383,1267.902,6865055960,2021_05_29_19_07_08
0.381,0.381,1268.2830000000001,6865055960,2021_05_29_19_07_08
0.381,0.381,1268.664,6865055960,2021_05_29_19_07_08
0.382,0.382,1269.046,6865055960,2021_05_29_19_07_08
0.384,0.384,1269.43,6865055960,2021_05_29_19_07_08
0.377,0.377,1269.807,6865055960,2021_05_29_19_07_08
0.388,0.388,1270.195,6865055960,2021_05_29_19_07_08
0.382,0.382,1270.577,6865055960,2021_05_29_19_07_08
0.393,0.393,1270.97,6865055960,2021_05_29_19_07_08
0.381,0.381,1271.351,6865055960,2021_05_29_19_07_08
0.386,0.386,1271.737,6865055960,2021_05_29_19_07_08
0.386,0.386,1272.123,6865055960,2021_05_29_19_07_08
0.385,0.385,1272.508,6865055960,2021_05_29_19_07_08
0.381,0.381,1272.8890000000001,6865055960,2021_05_29_19_07_08
0.381,0.381,1273.27,6865055960,2021_05_29_19_07_08
0.38,0.38,1273.65,6865055960,2021_05_29_19_07_08
0.381,0.381,1274.031,6865055960,2021_05_29_19_07_08
0.383,0.383,1274.414,6865055960,2021_05_29_19_07_08
0.382,0.382,1274.796,6865055960,2021_05_29_19_07_08
0.38,0.38,1275.176,6865055960,2021_05_29_19_07_08
0.377,0.377,1275.553,6865055960,2021_05_29_19_07_08
0.381,0.381,1275.934,6865055960,2021_05_29_19_07_08
0.381,0.381,1276.315,6865055960,2021_05_29_19_07_08
0.391,0.391,1276.7060000000001,6865055960,2021_05_29_19_07_08
0.385,0.385,1277.0910000000001,6865055960,2021_05_29_19_07_08
0.385,0.385,1277.476,6865055960,2021_05_29_19_07_08
0.387,0.387,1277.863,6865055960,2021_05_29_19_07_08
0.387,0.387,1278.25,6865055960,2021_05_29_19_07_08
0.378,0.378,1278.628,6865055960,2021_05_29_19_07_08
0.382,0.382,1279.01,6865055960,2021_05_29_19_07_08
0.381,0.381,1279.391,6865055960,2021_05_29_19_07_08
0.379,0.379,1279.77,6865055960,2021_05_29_19_07_08
0.38,0.38,1280.15,6865055960,2021_05_29_19_07_08
0.377,0.377,1280.527,6865055960,2021_05_29_19_07_08
0.76,0.76,1281.287,6865055960,2021_05_29_19_07_08
0.381,0.381,1281.6680000000001,6865055960,2021_05_29_19_07_08
0.381,0.381,1282.049,6865055960,2021_05_29_19_07_08
0.383,0.383,1282.432,6865055960,2021_05_29_19_07_08
0.374,0.374,1282.806,6865055960,2021_05_29_19_07_08
0.385,0.385,1283.191,6865055960,2021_05_29_19_07_08
0.381,0.381,1283.5720000000001,6865055960,2021_05_29_19_07_08
0.389,0.389,1283.961,6865055960,2021_05_29_19_07_08
0.767,0.767,1284.728,6865055960,2021_05_29_19_07_08
0.381,0.381,1285.109,6865055960,2021_05_29_19_07_08
0.38,0.38,1285.489,6865055960,2021_05_29_19_07_08
0.385,0.385,1285.874,6865055960,2021_05_29_19_07_08
0.386,0.386,1286.26,6865055960,2021_05_29_19_07_08
0.378,0.378,1286.638,6865055960,2021_05_29_19_07_08
0.377,0.377,1287.015,6865055960,2021_05_29_19_07_08
0.381,0.381,1287.396,6865055960,2021_05_29_19_07_08
0.377,0.377,1287.773,6865055960,2021_05_29_19_07_08
0.38,0.38,1288.153,6865055960,2021_05_29_19_07_08
0.38,0.38,1288.5330000000001,6865055960,2021_05_29_19_07_08
0.756,0.756,1289.289,6865055960,2021_05_29_19_07_08
0.38,0.38,1289.669,6865055960,2021_05_29_19_07_08
0.379,0.379,1290.048,6865055960,2021_05_29_19_07_08
0.379,0.379,1290.427,6865055960,2021_05_29_19_07_08
0.376,0.376,1290.803,6865055960,2021_05_29_19_07_08
0.385,0.385,1291.188,6865055960,2021_05_29_19_07_08
0.381,0.381,1291.569,6865055960,2021_05_29_19_07_08
0.387,0.387,1291.9560000000001,6865055960,2021_05_29_19_07_08
0.384,0.384,1292.34,6865055960,2021_05_29_19_07_08
0.764,0.764,1293.104,6865055960,2021_05_29_19_07_08
0.766,0.766,1293.8700000000001,6865055960,2021_05_29_19_07_08
0.375,0.375,1294.2450000000001,6865055960,2021_05_29_19_07_08
0.381,0.381,1294.626,6865055960,2021_05_29_19_07_08
0.38,0.38,1295.006,6865055960,2021_05_29_19_07_08
0.382,0.382,1295.388,6865055960,2021_05_29_19_07_08
0.376,0.376,1295.7640000000001,6865055960,2021_05_29_19_07_08
0.38,0.38,1296.144,6865055960,2021_05_29_19_07_08
0.375,0.375,1296.519,6865055960,2021_05_29_19_07_08
0.377,0.377,1296.896,6865055960,2021_05_29_19_07_08
0.373,0.373,1297.269,6865055960,2021_05_29_19_07_08
0.378,0.378,1297.647,6865055960,2021_05_29_19_07_08
0.376,0.376,1298.023,6865055960,2021_05_29_19_07_08
0.377,0.377,1298.4,6865055960,2021_05_29_19_07_08
0.375,0.375,1298.775,6865055960,2021_05_29_19_07_08
0.376,0.376,1299.151,6865055960,2021_05_29_19_07_08
0.75,0.75,1299.901,6865055960,2021_05_29_19_07_08
0.373,0.373,1300.2740000000001,6865055960,2021_05_29_19_07_08
0.376,0.376,1300.65,6865055960,2021_05_29_19_07_08
0.374,0.374,1301.0240000000001,6865055960,2021_05_29_19_07_08
0.374,0.374,1301.398,6865055960,2021_05_29_19_07_08
0.376,0.376,1301.7740000000001,6865055960,2021_05_29_19_07_08
0.374,0.374,1302.148,6865055960,2021_05_29_19_07_08
0.372,0.372,1302.52,6865055960,2021_05_29_19_07_08
0.375,0.375,1302.895,6865055960,2021_05_29_19_07_08
0.374,0.374,1303.269,6865055960,2021_05_29_19_07_08
0.375,0.375,1303.644,6865055960,2021_05_29_19_07_08
0.373,0.373,1304.017,6865055960,2021_05_29_19_07_08
0.374,0.374,1304.391,6865055960,2021_05_29_19_07_08
0.371,0.371,1304.762,6865055960,2021_05_29_19_07_08
0.374,0.374,1305.136,6865055960,2021_05_29_19_07_08
0.371,0.371,1305.507,6865055960,2021_05_29_19_07_08
0.375,0.375,1305.882,6865055960,2021_05_29_19_07_08
0.372,0.372,1306.254,6865055960,2021_05_29_19_07_08
0.38,0.38,1306.634,6865055960,2021_05_29_19_07_08
0.747,0.747,1307.381,6865055960,2021_05_29_19_07_08
0.37,0.37,1307.751,6865055960,2021_05_29_19_07_08
0.754,0.754,1308.505,6865055960,2021_05_29_19_07_08
0.374,0.374,1308.879,6865055960,2021_05_29_19_07_08
0.376,0.376,1309.255,6865055960,2021_05_29_19_07_08
0.378,0.378,1309.633,6865055960,2021_05_29_19_07_08
0.373,0.373,1310.006,6865055960,2021_05_29_19_07_08
0.371,0.371,1310.377,6865055960,2021_05_29_19_07_08
0.376,0.376,1310.753,6865055960,2021_05_29_19_07_08
0.381,0.381,1311.134,6865055960,2021_05_29_19_07_08
0.371,0.371,1311.505,6865055960,2021_05_29_19_07_08
0.376,0.376,1311.881,6865055960,2021_05_29_19_07_08
0.374,0.374,1312.255,6865055960,2021_05_29_19_07_08
0.376,0.376,1312.631,6865055960,2021_05_29_19_07_08
0.374,0.374,1313.005,6865055960,2021_05_29_19_07_08
0.373,0.373,1313.378,6865055960,2021_05_29_19_07_08
0.374,0.374,1313.752,6865055960,2021_05_29_19_07_08
0.373,0.373,1314.125,6865055960,2021_05_29_19_07_08
0.371,0.371,1314.496,6865055960,2021_05_29_19_07_08
0.37,0.37,1314.866,6865055960,2021_05_29_19_07_08
0.376,0.376,1315.242,6865055960,2021_05_29_19_07_08
0.373,0.373,1315.615,6865055960,2021_05_29_19_07_08
0.375,0.375,1315.99,6865055960,2021_05_29_19_07_08
0.748,0.748,1316.738,6865055960,2021_05_29_19_07_08
0.374,0.374,1317.112,6865055960,2021_05_29_19_07_08
0.747,0.747,1317.859,6865055960,2021_05_29_19_07_08
0.376,0.376,1318.2350000000001,6865055960,2021_05_29_19_07_08
0.37,0.37,1318.605,6865055960,2021_05_29_19_07_08
0.375,0.375,1318.98,6865055960,2021_05_29_19_07_08
0.371,0.371,1319.351,6865055960,2021_05_29_19_07_08
0.376,0.376,1319.727,6865055960,2021_05_29_19_07_08
0.374,0.374,1320.101,6865055960,2021_05_29_19_07_08
0.379,0.379,1320.48,6865055960,2021_05_29_19_07_08
0.745,0.745,1321.225,6865055960,2021_05_29_19_07_08
0.373,0.373,1321.598,6865055960,2021_05_29_19_07_08
0.375,0.375,1321.973,6865055960,2021_05_29_19_07_08
0.754,0.754,1322.727,6865055960,2021_05_29_19_07_08
0.372,0.372,1323.099,6865055960,2021_05_29_19_07_08
0.374,0.374,1323.473,6865055960,2021_05_29_19_07_08
0.377,0.377,1323.85,6865055960,2021_05_29_19_07_08
0.373,0.373,1324.223,6865055960,2021_05_29_19_07_08
0.374,0.374,1324.597,6865055960,2021_05_29_19_07_08
0.376,0.376,1324.973,6865055960,2021_05_29_19_07_08
0.376,0.376,1325.349,6865055960,2021_05_29_19_07_08
0.756,0.756,1326.105,6865055960,2021_05_29_19_07_08
0.378,0.378,1326.483,6865055960,2021_05_29_19_07_08
