time,rr,time_sec,key,time_created
1.29,1.29,1228.497,6664161812,2021_04_24_07_36_45
0.431,0.431,1228.928,6664161812,2021_04_24_07_36_45
0.425,0.425,1229.353,6664161812,2021_04_24_07_36_45
0.432,0.432,1229.785,6664161812,2021_04_24_07_36_45
0.427,0.427,1230.212,6664161812,2021_04_24_07_36_45
0.435,0.435,1230.647,6664161812,2021_04_24_07_36_45
0.43,0.43,1231.077,6664161812,2021_04_24_07_36_45
0.429,0.429,1231.506,6664161812,2021_04_24_07_36_45
0.431,0.431,1231.937,6664161812,2021_04_24_07_36_45
0.43,0.43,1232.367,6664161812,2021_04_24_07_36_45
0.429,0.429,1232.796,6664161812,2021_04_24_07_36_45
0.426,0.426,1233.222,6664161812,2021_04_24_07_36_45
0.422,0.422,1233.644,6664161812,2021_04_24_07_36_45
0.425,0.425,1234.069,6664161812,2021_04_24_07_36_45
0.428,0.428,1234.497,6664161812,2021_04_24_07_36_45
0.424,0.424,1234.921,6664161812,2021_04_24_07_36_45
0.425,0.425,1235.346,6664161812,2021_04_24_07_36_45
0.418,0.418,1235.764,6664161812,2021_04_24_07_36_45
0.419,0.419,1236.183,6664161812,2021_04_24_07_36_45
0.42,0.42,1236.603,6664161812,2021_04_24_07_36_45
0.419,0.419,1237.022,6664161812,2021_04_24_07_36_45
0.416,0.416,1237.438,6664161812,2021_04_24_07_36_45
0.418,0.418,1237.856,6664161812,2021_04_24_07_36_45
0.414,0.414,1238.27,6664161812,2021_04_24_07_36_45
0.415,0.415,1238.685,6664161812,2021_04_24_07_36_45
0.418,0.418,1239.103,6664161812,2021_04_24_07_36_45
0.412,0.412,1239.515,6664161812,2021_04_24_07_36_45
0.415,0.415,1239.93,6664161812,2021_04_24_07_36_45
0.414,0.414,1240.344,6664161812,2021_04_24_07_36_45
0.417,0.417,1240.761,6664161812,2021_04_24_07_36_45
0.413,0.413,1241.174,6664161812,2021_04_24_07_36_45
0.416,0.416,1241.59,6664161812,2021_04_24_07_36_45
0.834,0.834,1242.424,6664161812,2021_04_24_07_36_45
0.415,0.415,1242.839,6664161812,2021_04_24_07_36_45
0.419,0.419,1243.258,6664161812,2021_04_24_07_36_45
0.416,0.416,1243.674,6664161812,2021_04_24_07_36_45
0.418,0.418,1244.092,6664161812,2021_04_24_07_36_45
0.422,0.422,1244.514,6664161812,2021_04_24_07_36_45
0.42,0.42,1244.934,6664161812,2021_04_24_07_36_45
0.414,0.414,1245.348,6664161812,2021_04_24_07_36_45
0.416,0.416,1245.764,6664161812,2021_04_24_07_36_45
0.418,0.418,1246.182,6664161812,2021_04_24_07_36_45
0.416,0.416,1246.598,6664161812,2021_04_24_07_36_45
0.416,0.416,1247.014,6664161812,2021_04_24_07_36_45
0.417,0.417,1247.431,6664161812,2021_04_24_07_36_45
0.414,0.414,1247.845,6664161812,2021_04_24_07_36_45
0.416,0.416,1248.261,6664161812,2021_04_24_07_36_45
0.412,0.412,1248.673,6664161812,2021_04_24_07_36_45
0.418,0.418,1249.091,6664161812,2021_04_24_07_36_45
0.418,0.418,1249.509,6664161812,2021_04_24_07_36_45
1.237,1.237,1250.746,6664161812,2021_04_24_07_36_45
0.417,0.417,1251.163,6664161812,2021_04_24_07_36_45
0.416,0.416,1251.579,6664161812,2021_04_24_07_36_45
0.416,0.416,1251.995,6664161812,2021_04_24_07_36_45
0.414,0.414,1252.409,6664161812,2021_04_24_07_36_45
0.417,0.417,1252.826,6664161812,2021_04_24_07_36_45
0.419,0.419,1253.245,6664161812,2021_04_24_07_36_45
0.418,0.418,1253.663,6664161812,2021_04_24_07_36_45
0.415,0.415,1254.078,6664161812,2021_04_24_07_36_45
0.417,0.417,1254.495,6664161812,2021_04_24_07_36_45
0.423,0.423,1254.918,6664161812,2021_04_24_07_36_45
0.414,0.414,1255.332,6664161812,2021_04_24_07_36_45
0.836,0.836,1256.168,6664161812,2021_04_24_07_36_45
0.417,0.417,1256.585,6664161812,2021_04_24_07_36_45
0.416,0.416,1257.001,6664161812,2021_04_24_07_36_45
0.421,0.421,1257.422,6664161812,2021_04_24_07_36_45
0.415,0.415,1257.837,6664161812,2021_04_24_07_36_45
1.246,1.246,1259.083,6664161812,2021_04_24_07_36_45
0.414,0.414,1259.497,6664161812,2021_04_24_07_36_45
0.419,0.419,1259.916,6664161812,2021_04_24_07_36_45
0.833,0.833,1260.749,6664161812,2021_04_24_07_36_45
0.422,0.422,1261.171,6664161812,2021_04_24_07_36_45
0.419,0.419,1261.59,6664161812,2021_04_24_07_36_45
0.422,0.422,1262.012,6664161812,2021_04_24_07_36_45
0.414,0.414,1262.426,6664161812,2021_04_24_07_36_45
0.423,0.423,1262.849,6664161812,2021_04_24_07_36_45
0.427,0.427,1263.276,6664161812,2021_04_24_07_36_45
0.42,0.42,1263.696,6664161812,2021_04_24_07_36_45
0.421,0.421,1264.117,6664161812,2021_04_24_07_36_45
0.418,0.418,1264.535,6664161812,2021_04_24_07_36_45
0.418,0.418,1264.953,6664161812,2021_04_24_07_36_45
0.424,0.424,1265.377,6664161812,2021_04_24_07_36_45
0.418,0.418,1265.795,6664161812,2021_04_24_07_36_45
0.419,0.419,1266.214,6664161812,2021_04_24_07_36_45
0.417,0.417,1266.631,6664161812,2021_04_24_07_36_45
0.418,0.418,1267.049,6664161812,2021_04_24_07_36_45
0.418,0.418,1267.467,6664161812,2021_04_24_07_36_45
0.419,0.419,1267.886,6664161812,2021_04_24_07_36_45
0.416,0.416,1268.302,6664161812,2021_04_24_07_36_45
0.417,0.417,1268.719,6664161812,2021_04_24_07_36_45
0.419,0.419,1269.138,6664161812,2021_04_24_07_36_45
0.413,0.413,1269.551,6664161812,2021_04_24_07_36_45
0.412,0.412,1269.963,6664161812,2021_04_24_07_36_45
0.835,0.835,1270.798,6664161812,2021_04_24_07_36_45
0.41,0.41,1271.208,6664161812,2021_04_24_07_36_45
0.416,0.416,1271.624,6664161812,2021_04_24_07_36_45
0.419,0.419,1272.043,6664161812,2021_04_24_07_36_45
0.411,0.411,1272.454,6664161812,2021_04_24_07_36_45
0.416,0.416,1272.87,6664161812,2021_04_24_07_36_45
0.418,0.418,1273.288,6664161812,2021_04_24_07_36_45
0.413,0.413,1273.701,6664161812,2021_04_24_07_36_45
0.415,0.415,1274.116,6664161812,2021_04_24_07_36_45
0.419,0.419,1274.535,6664161812,2021_04_24_07_36_45
0.417,0.417,1274.952,6664161812,2021_04_24_07_36_45
0.416,0.416,1275.368,6664161812,2021_04_24_07_36_45
0.419,0.419,1275.787,6664161812,2021_04_24_07_36_45
0.416,0.416,1276.203,6664161812,2021_04_24_07_36_45
0.415,0.415,1276.618,6664161812,2021_04_24_07_36_45
0.419,0.419,1277.037,6664161812,2021_04_24_07_36_45
0.416,0.416,1277.453,6664161812,2021_04_24_07_36_45
0.412,0.412,1277.865,6664161812,2021_04_24_07_36_45
0.415,0.415,1278.28,6664161812,2021_04_24_07_36_45
0.416,0.416,1278.696,6664161812,2021_04_24_07_36_45
0.413,0.413,1279.109,6664161812,2021_04_24_07_36_45
0.412,0.412,1279.521,6664161812,2021_04_24_07_36_45
0.416,0.416,1279.937,6664161812,2021_04_24_07_36_45
0.415,0.415,1280.352,6664161812,2021_04_24_07_36_45
0.415,0.415,1280.767,6664161812,2021_04_24_07_36_45
0.416,0.416,1281.183,6664161812,2021_04_24_07_36_45
0.407,0.407,1281.59,6664161812,2021_04_24_07_36_45
0.828,0.828,1282.418,6664161812,2021_04_24_07_36_45
0.416,0.416,1282.834,6664161812,2021_04_24_07_36_45
0.413,0.413,1283.247,6664161812,2021_04_24_07_36_45
0.413,0.413,1283.66,6664161812,2021_04_24_07_36_45
0.416,0.416,1284.076,6664161812,2021_04_24_07_36_45
0.411,0.411,1284.487,6664161812,2021_04_24_07_36_45
0.415,0.415,1284.902,6664161812,2021_04_24_07_36_45
0.41,0.41,1285.312,6664161812,2021_04_24_07_36_45
0.413,0.413,1285.725,6664161812,2021_04_24_07_36_45
0.413,0.413,1286.138,6664161812,2021_04_24_07_36_45
0.414,0.414,1286.552,6664161812,2021_04_24_07_36_45
0.412,0.412,1286.964,6664161812,2021_04_24_07_36_45
0.409,0.409,1287.373,6664161812,2021_04_24_07_36_45
0.412,0.412,1287.785,6664161812,2021_04_24_07_36_45
0.404,0.404,1288.189,6664161812,2021_04_24_07_36_45
0.822,0.822,1289.011,6664161812,2021_04_24_07_36_45
0.41,0.41,1289.421,6664161812,2021_04_24_07_36_45
0.407,0.407,1289.828,6664161812,2021_04_24_07_36_45
0.406,0.406,1290.234,6664161812,2021_04_24_07_36_45
0.41,0.41,1290.644,6664161812,2021_04_24_07_36_45
0.41,0.41,1291.054,6664161812,2021_04_24_07_36_45
0.408,0.408,1291.462,6664161812,2021_04_24_07_36_45
0.411,0.411,1291.873,6664161812,2021_04_24_07_36_45
0.41,0.41,1292.283,6664161812,2021_04_24_07_36_45
0.407,0.407,1292.69,6664161812,2021_04_24_07_36_45
0.408,0.408,1293.098,6664161812,2021_04_24_07_36_45
0.408,0.408,1293.506,6664161812,2021_04_24_07_36_45
0.412,0.412,1293.918,6664161812,2021_04_24_07_36_45
0.408,0.408,1294.326,6664161812,2021_04_24_07_36_45
0.406,0.406,1294.732,6664161812,2021_04_24_07_36_45
0.41,0.41,1295.142,6664161812,2021_04_24_07_36_45
0.407,0.407,1295.549,6664161812,2021_04_24_07_36_45
0.409,0.409,1295.958,6664161812,2021_04_24_07_36_45
0.409,0.409,1296.367,6664161812,2021_04_24_07_36_45
0.406,0.406,1296.773,6664161812,2021_04_24_07_36_45
0.413,0.413,1297.186,6664161812,2021_04_24_07_36_45
0.409,0.409,1297.595,6664161812,2021_04_24_07_36_45
0.408,0.408,1298.003,6664161812,2021_04_24_07_36_45
0.409,0.409,1298.412,6664161812,2021_04_24_07_36_45
0.409,0.409,1298.821,6664161812,2021_04_24_07_36_45
0.41,0.41,1299.231,6664161812,2021_04_24_07_36_45
0.41,0.41,1299.641,6664161812,2021_04_24_07_36_45
0.407,0.407,1300.048,6664161812,2021_04_24_07_36_45
0.409,0.409,1300.457,6664161812,2021_04_24_07_36_45
0.408,0.408,1300.865,6664161812,2021_04_24_07_36_45
0.41,0.41,1301.275,6664161812,2021_04_24_07_36_45
0.406,0.406,1301.681,6664161812,2021_04_24_07_36_45
0.407,0.407,1302.088,6664161812,2021_04_24_07_36_45
0.408,0.408,1302.496,6664161812,2021_04_24_07_36_45
0.405,0.405,1302.901,6664161812,2021_04_24_07_36_45
0.407,0.407,1303.308,6664161812,2021_04_24_07_36_45
0.409,0.409,1303.717,6664161812,2021_04_24_07_36_45
0.405,0.405,1304.122,6664161812,2021_04_24_07_36_45
0.405,0.405,1304.527,6664161812,2021_04_24_07_36_45
0.406,0.406,1304.933,6664161812,2021_04_24_07_36_45
0.41,0.41,1305.343,6664161812,2021_04_24_07_36_45
0.409,0.409,1305.752,6664161812,2021_04_24_07_36_45
0.41,0.41,1306.162,6664161812,2021_04_24_07_36_45
0.404,0.404,1306.566,6664161812,2021_04_24_07_36_45
0.409,0.409,1306.975,6664161812,2021_04_24_07_36_45
0.404,0.404,1307.379,6664161812,2021_04_24_07_36_45
0.409,0.409,1307.788,6664161812,2021_04_24_07_36_45
0.406,0.406,1308.194,6664161812,2021_04_24_07_36_45
0.407,0.407,1308.6009999999999,6664161812,2021_04_24_07_36_45
2.029,2.029,1310.63,6664161812,2021_04_24_07_36_45
0.409,0.409,1311.039,6664161812,2021_04_24_07_36_45
0.406,0.406,1311.445,6664161812,2021_04_24_07_36_45
0.41,0.41,1311.855,6664161812,2021_04_24_07_36_45
0.41,0.41,1312.265,6664161812,2021_04_24_07_36_45
0.407,0.407,1312.672,6664161812,2021_04_24_07_36_45
0.411,0.411,1313.083,6664161812,2021_04_24_07_36_45
0.407,0.407,1313.49,6664161812,2021_04_24_07_36_45
0.41,0.41,1313.9,6664161812,2021_04_24_07_36_45
0.403,0.403,1314.3029999999999,6664161812,2021_04_24_07_36_45
0.407,0.407,1314.71,6664161812,2021_04_24_07_36_45
0.409,0.409,1315.119,6664161812,2021_04_24_07_36_45
0.404,0.404,1315.523,6664161812,2021_04_24_07_36_45
0.407,0.407,1315.93,6664161812,2021_04_24_07_36_45
0.813,0.813,1316.743,6664161812,2021_04_24_07_36_45
0.402,0.402,1317.145,6664161812,2021_04_24_07_36_45
0.406,0.406,1317.551,6664161812,2021_04_24_07_36_45
0.408,0.408,1317.959,6664161812,2021_04_24_07_36_45
0.406,0.406,1318.365,6664161812,2021_04_24_07_36_45
0.406,0.406,1318.771,6664161812,2021_04_24_07_36_45
0.405,0.405,1319.176,6664161812,2021_04_24_07_36_45
0.405,0.405,1319.581,6664161812,2021_04_24_07_36_45
0.412,0.412,1319.993,6664161812,2021_04_24_07_36_45
0.404,0.404,1320.397,6664161812,2021_04_24_07_36_45
0.409,0.409,1320.806,6664161812,2021_04_24_07_36_45
0.408,0.408,1321.214,6664161812,2021_04_24_07_36_45
0.404,0.404,1321.618,6664161812,2021_04_24_07_36_45
0.405,0.405,1322.023,6664161812,2021_04_24_07_36_45
0.815,0.815,1322.838,6664161812,2021_04_24_07_36_45
0.4,0.4,1323.238,6664161812,2021_04_24_07_36_45
0.399,0.399,1323.637,6664161812,2021_04_24_07_36_45
0.408,0.408,1324.045,6664161812,2021_04_24_07_36_45
0.403,0.403,1324.448,6664161812,2021_04_24_07_36_45
0.405,0.405,1324.853,6664161812,2021_04_24_07_36_45
0.406,0.406,1325.259,6664161812,2021_04_24_07_36_45
0.404,0.404,1325.663,6664161812,2021_04_24_07_36_45
0.403,0.403,1326.066,6664161812,2021_04_24_07_36_45
0.407,0.407,1326.473,6664161812,2021_04_24_07_36_45
0.403,0.403,1326.876,6664161812,2021_04_24_07_36_45
0.811,0.811,1327.687,6664161812,2021_04_24_07_36_45
0.409,0.409,1328.096,6664161812,2021_04_24_07_36_45
0.406,0.406,1328.502,6664161812,2021_04_24_07_36_45
0.407,0.407,1328.909,6664161812,2021_04_24_07_36_45
0.405,0.405,1329.314,6664161812,2021_04_24_07_36_45
0.408,0.408,1329.722,6664161812,2021_04_24_07_36_45
0.812,0.812,1330.534,6664161812,2021_04_24_07_36_45
0.406,0.406,1330.94,6664161812,2021_04_24_07_36_45
0.408,0.408,1331.348,6664161812,2021_04_24_07_36_45
0.404,0.404,1331.752,6664161812,2021_04_24_07_36_45
0.407,0.407,1332.159,6664161812,2021_04_24_07_36_45
0.407,0.407,1332.566,6664161812,2021_04_24_07_36_45
0.404,0.404,1332.97,6664161812,2021_04_24_07_36_45
0.403,0.403,1333.373,6664161812,2021_04_24_07_36_45
0.409,0.409,1333.782,6664161812,2021_04_24_07_36_45
0.404,0.404,1334.186,6664161812,2021_04_24_07_36_45
0.403,0.403,1334.589,6664161812,2021_04_24_07_36_45
0.406,0.406,1334.995,6664161812,2021_04_24_07_36_45
0.401,0.401,1335.396,6664161812,2021_04_24_07_36_45
0.403,0.403,1335.799,6664161812,2021_04_24_07_36_45
0.809,0.809,1336.608,6664161812,2021_04_24_07_36_45
0.401,0.401,1337.009,6664161812,2021_04_24_07_36_45
0.403,0.403,1337.412,6664161812,2021_04_24_07_36_45
0.403,0.403,1337.815,6664161812,2021_04_24_07_36_45
0.4,0.4,1338.215,6664161812,2021_04_24_07_36_45
0.802,0.802,1339.017,6664161812,2021_04_24_07_36_45
0.394,0.394,1339.411,6664161812,2021_04_24_07_36_45
0.802,0.802,1340.213,6664161812,2021_04_24_07_36_45
0.402,0.402,1340.615,6664161812,2021_04_24_07_36_45
0.396,0.396,1341.011,6664161812,2021_04_24_07_36_45
0.795,0.795,1341.806,6664161812,2021_04_24_07_36_45
0.791,0.791,1342.597,6664161812,2021_04_24_07_36_45
0.394,0.394,1342.991,6664161812,2021_04_24_07_36_45
0.397,0.397,1343.388,6664161812,2021_04_24_07_36_45
0.396,0.396,1343.784,6664161812,2021_04_24_07_36_45
0.393,0.393,1344.177,6664161812,2021_04_24_07_36_45
0.397,0.397,1344.574,6664161812,2021_04_24_07_36_45
0.396,0.396,1344.97,6664161812,2021_04_24_07_36_45
0.394,0.394,1345.364,6664161812,2021_04_24_07_36_45
0.393,0.393,1345.757,6664161812,2021_04_24_07_36_45
0.396,0.396,1346.153,6664161812,2021_04_24_07_36_45
0.392,0.392,1346.545,6664161812,2021_04_24_07_36_45
0.396,0.396,1346.941,6664161812,2021_04_24_07_36_45
1.182,1.182,1348.123,6664161812,2021_04_24_07_36_45
0.391,0.391,1348.514,6664161812,2021_04_24_07_36_45
0.395,0.395,1348.909,6664161812,2021_04_24_07_36_45
0.393,0.393,1349.302,6664161812,2021_04_24_07_36_45
0.783,0.783,1350.085,6664161812,2021_04_24_07_36_45
0.392,0.392,1350.477,6664161812,2021_04_24_07_36_45
0.389,0.389,1350.866,6664161812,2021_04_24_07_36_45
0.395,0.395,1351.261,6664161812,2021_04_24_07_36_45
0.392,0.392,1351.653,6664161812,2021_04_24_07_36_45
0.391,0.391,1352.044,6664161812,2021_04_24_07_36_45
0.394,0.394,1352.438,6664161812,2021_04_24_07_36_45
0.39,0.39,1352.828,6664161812,2021_04_24_07_36_45
0.392,0.392,1353.22,6664161812,2021_04_24_07_36_45
0.389,0.389,1353.609,6664161812,2021_04_24_07_36_45
0.391,0.391,1354,6664161812,2021_04_24_07_36_45
0.396,0.396,1354.396,6664161812,2021_04_24_07_36_45
0.386,0.386,1354.782,6664161812,2021_04_24_07_36_45
0.396,0.396,1355.1779999999999,6664161812,2021_04_24_07_36_45
0.39,0.39,1355.568,6664161812,2021_04_24_07_36_45
0.779,0.779,1356.347,6664161812,2021_04_24_07_36_45
0.39,0.39,1356.737,6664161812,2021_04_24_07_36_45
0.394,0.394,1357.131,6664161812,2021_04_24_07_36_45
0.386,0.386,1357.517,6664161812,2021_04_24_07_36_45
0.388,0.388,1357.905,6664161812,2021_04_24_07_36_45
0.394,0.394,1358.299,6664161812,2021_04_24_07_36_45
0.387,0.387,1358.686,6664161812,2021_04_24_07_36_45
0.39,0.39,1359.076,6664161812,2021_04_24_07_36_45
0.388,0.388,1359.464,6664161812,2021_04_24_07_36_45
0.389,0.389,1359.853,6664161812,2021_04_24_07_36_45
0.776,0.776,1360.629,6664161812,2021_04_24_07_36_45
0.389,0.389,1361.018,6664161812,2021_04_24_07_36_45
0.388,0.388,1361.406,6664161812,2021_04_24_07_36_45
0.776,0.776,1362.182,6664161812,2021_04_24_07_36_45
0.389,0.389,1362.571,6664161812,2021_04_24_07_36_45
0.39,0.39,1362.961,6664161812,2021_04_24_07_36_45
0.386,0.386,1363.347,6664161812,2021_04_24_07_36_45
0.384,0.384,1363.731,6664161812,2021_04_24_07_36_45
0.387,0.387,1364.118,6664161812,2021_04_24_07_36_45
0.389,0.389,1364.507,6664161812,2021_04_24_07_36_45
0.385,0.385,1364.892,6664161812,2021_04_24_07_36_45
0.773,0.773,1365.665,6664161812,2021_04_24_07_36_45
0.774,0.774,1366.439,6664161812,2021_04_24_07_36_45
0.388,0.388,1366.827,6664161812,2021_04_24_07_36_45
0.385,0.385,1367.212,6664161812,2021_04_24_07_36_45
0.39,0.39,1367.602,6664161812,2021_04_24_07_36_45
0.387,0.387,1367.989,6664161812,2021_04_24_07_36_45
0.386,0.386,1368.375,6664161812,2021_04_24_07_36_45
0.387,0.387,1368.762,6664161812,2021_04_24_07_36_45
0.388,0.388,1369.15,6664161812,2021_04_24_07_36_45
0.384,0.384,1369.534,6664161812,2021_04_24_07_36_45
0.391,0.391,1369.925,6664161812,2021_04_24_07_36_45
0.386,0.386,1370.311,6664161812,2021_04_24_07_36_45
0.391,0.391,1370.702,6664161812,2021_04_24_07_36_45
1.555,1.555,1372.257,6664161812,2021_04_24_07_36_45
0.392,0.392,1372.649,6664161812,2021_04_24_07_36_45
0.387,0.387,1373.036,6664161812,2021_04_24_07_36_45
0.396,0.396,1373.432,6664161812,2021_04_24_07_36_45
0.389,0.389,1373.821,6664161812,2021_04_24_07_36_45
0.391,0.391,1374.212,6664161812,2021_04_24_07_36_45
0.393,0.393,1374.605,6664161812,2021_04_24_07_36_45
0.389,0.389,1374.994,6664161812,2021_04_24_07_36_45
0.389,0.389,1375.383,6664161812,2021_04_24_07_36_45
0.39,0.39,1375.773,6664161812,2021_04_24_07_36_45
0.393,0.393,1376.166,6664161812,2021_04_24_07_36_45
0.393,0.393,1376.559,6664161812,2021_04_24_07_36_45
0.388,0.388,1376.947,6664161812,2021_04_24_07_36_45
0.397,0.397,1377.344,6664161812,2021_04_24_07_36_45
0.393,0.393,1377.737,6664161812,2021_04_24_07_36_45
0.392,0.392,1378.129,6664161812,2021_04_24_07_36_45
0.397,0.397,1378.526,6664161812,2021_04_24_07_36_45
0.394,0.394,1378.92,6664161812,2021_04_24_07_36_45
0.394,0.394,1379.314,6664161812,2021_04_24_07_36_45
0.396,0.396,1379.71,6664161812,2021_04_24_07_36_45
0.394,0.394,1380.104,6664161812,2021_04_24_07_36_45
0.395,0.395,1380.499,6664161812,2021_04_24_07_36_45
0.395,0.395,1380.894,6664161812,2021_04_24_07_36_45
0.394,0.394,1381.288,6664161812,2021_04_24_07_36_45
0.399,0.399,1381.687,6664161812,2021_04_24_07_36_45
0.397,0.397,1382.084,6664161812,2021_04_24_07_36_45
0.396,0.396,1382.48,6664161812,2021_04_24_07_36_45
0.399,0.399,1382.879,6664161812,2021_04_24_07_36_45
0.396,0.396,1383.275,6664161812,2021_04_24_07_36_45
0.398,0.398,1383.673,6664161812,2021_04_24_07_36_45
0.801,0.801,1384.474,6664161812,2021_04_24_07_36_45
0.401,0.401,1384.875,6664161812,2021_04_24_07_36_45
0.805,0.805,1385.68,6664161812,2021_04_24_07_36_45
0.4,0.4,1386.08,6664161812,2021_04_24_07_36_45
0.405,0.405,1386.485,6664161812,2021_04_24_07_36_45
0.4,0.4,1386.885,6664161812,2021_04_24_07_36_45
0.409,0.409,1387.294,6664161812,2021_04_24_07_36_45
0.402,0.402,1387.696,6664161812,2021_04_24_07_36_45
0.406,0.406,1388.102,6664161812,2021_04_24_07_36_45
0.404,0.404,1388.506,6664161812,2021_04_24_07_36_45
0.405,0.405,1388.911,6664161812,2021_04_24_07_36_45
1.207,1.207,1390.118,6664161812,2021_04_24_07_36_45
0.409,0.409,1390.527,6664161812,2021_04_24_07_36_45
0.405,0.405,1390.932,6664161812,2021_04_24_07_36_45
0.813,0.813,1391.745,6664161812,2021_04_24_07_36_45
0.404,0.404,1392.149,6664161812,2021_04_24_07_36_45
0.407,0.407,1392.556,6664161812,2021_04_24_07_36_45
0.408,0.408,1392.964,6664161812,2021_04_24_07_36_45
0.402,0.402,1393.366,6664161812,2021_04_24_07_36_45
0.409,0.409,1393.775,6664161812,2021_04_24_07_36_45
0.415,0.415,1394.19,6664161812,2021_04_24_07_36_45
0.408,0.408,1394.598,6664161812,2021_04_24_07_36_45
0.408,0.408,1395.006,6664161812,2021_04_24_07_36_45
0.409,0.409,1395.415,6664161812,2021_04_24_07_36_45
0.413,0.413,1395.828,6664161812,2021_04_24_07_36_45
0.408,0.408,1396.236,6664161812,2021_04_24_07_36_45
0.41,0.41,1396.646,6664161812,2021_04_24_07_36_45
0.41,0.41,1397.056,6664161812,2021_04_24_07_36_45
0.819,0.819,1397.875,6664161812,2021_04_24_07_36_45
0.405,0.405,1398.28,6664161812,2021_04_24_07_36_45
0.411,0.411,1398.691,6664161812,2021_04_24_07_36_45
0.412,0.412,1399.103,6664161812,2021_04_24_07_36_45
0.41,0.41,1399.513,6664161812,2021_04_24_07_36_45
0.413,0.413,1399.926,6664161812,2021_04_24_07_36_45
0.824,0.824,1400.75,6664161812,2021_04_24_07_36_45
0.41,0.41,1401.16,6664161812,2021_04_24_07_36_45
0.411,0.411,1401.571,6664161812,2021_04_24_07_36_45
0.823,0.823,1402.394,6664161812,2021_04_24_07_36_45
0.413,0.413,1402.807,6664161812,2021_04_24_07_36_45
0.407,0.407,1403.214,6664161812,2021_04_24_07_36_45
0.826,0.826,1404.04,6664161812,2021_04_24_07_36_45
0.415,0.415,1404.455,6664161812,2021_04_24_07_36_45
0.411,0.411,1404.866,6664161812,2021_04_24_07_36_45
0.417,0.417,1405.283,6664161812,2021_04_24_07_36_45
0.411,0.411,1405.694,6664161812,2021_04_24_07_36_45
0.414,0.414,1406.108,6664161812,2021_04_24_07_36_45
0.826,0.826,1406.934,6664161812,2021_04_24_07_36_45
0.411,0.411,1407.345,6664161812,2021_04_24_07_36_45
0.416,0.416,1407.761,6664161812,2021_04_24_07_36_45
1.239,1.239,1409,6664161812,2021_04_24_07_36_45
0.413,0.413,1409.413,6664161812,2021_04_24_07_36_45
0.413,0.413,1409.826,6664161812,2021_04_24_07_36_45
0.417,0.417,1410.243,6664161812,2021_04_24_07_36_45
0.412,0.412,1410.655,6664161812,2021_04_24_07_36_45
0.413,0.413,1411.068,6664161812,2021_04_24_07_36_45
0.416,0.416,1411.484,6664161812,2021_04_24_07_36_45
0.411,0.411,1411.895,6664161812,2021_04_24_07_36_45
0.415,0.415,1412.31,6664161812,2021_04_24_07_36_45
0.411,0.411,1412.721,6664161812,2021_04_24_07_36_45
0.416,0.416,1413.137,6664161812,2021_04_24_07_36_45
0.414,0.414,1413.551,6664161812,2021_04_24_07_36_45
0.411,0.411,1413.962,6664161812,2021_04_24_07_36_45
0.415,0.415,1414.377,6664161812,2021_04_24_07_36_45
0.411,0.411,1414.788,6664161812,2021_04_24_07_36_45
0.415,0.415,1415.203,6664161812,2021_04_24_07_36_45
0.822,0.822,1416.025,6664161812,2021_04_24_07_36_45
0.418,0.418,1416.443,6664161812,2021_04_24_07_36_45
0.412,0.412,1416.855,6664161812,2021_04_24_07_36_45
0.413,0.413,1417.268,6664161812,2021_04_24_07_36_45
0.416,0.416,1417.684,6664161812,2021_04_24_07_36_45
0.416,0.416,1418.1,6664161812,2021_04_24_07_36_45
