time,rr,time_sec,key,time_created
0.448,0.448,879.681,7983262939,2021_12_19_10_40_50
0.453,0.453,880.134,7983262939,2021_12_19_10_40_50
0.448,0.448,880.582,7983262939,2021_12_19_10_40_50
0.879,0.879,881.461,7983262939,2021_12_19_10_40_50
0.902,0.902,882.363,7983262939,2021_12_19_10_40_50
0.425,0.425,882.788,7983262939,2021_12_19_10_40_50
0.909,0.909,883.697,7983262939,2021_12_19_10_40_50
0.433,0.433,884.13,7983262939,2021_12_19_10_40_50
0.89,0.89,885.02,7983262939,2021_12_19_10_40_50
0.44,0.44,885.46,7983262939,2021_12_19_10_40_50
0.443,0.443,885.903,7983262939,2021_12_19_10_40_50
0.429,0.429,886.332,7983262939,2021_12_19_10_40_50
0.462,0.462,886.794,7983262939,2021_12_19_10_40_50
0.44,0.44,887.234,7983262939,2021_12_19_10_40_50
0.431,0.431,887.665,7983262939,2021_12_19_10_40_50
0.895,0.895,888.5600000000001,7983262939,2021_12_19_10_40_50
0.442,0.442,889.002,7983262939,2021_12_19_10_40_50
0.436,0.436,889.438,7983262939,2021_12_19_10_40_50
0.884,0.884,890.322,7983262939,2021_12_19_10_40_50
0.433,0.433,890.755,7983262939,2021_12_19_10_40_50
0.435,0.435,891.19,7983262939,2021_12_19_10_40_50
0.441,0.441,891.631,7983262939,2021_12_19_10_40_50
0.44,0.44,892.071,7983262939,2021_12_19_10_40_50
0.448,0.448,892.519,7983262939,2021_12_19_10_40_50
0.434,0.434,892.953,7983262939,2021_12_19_10_40_50
0.426,0.426,893.379,7983262939,2021_12_19_10_40_50
0.897,0.897,894.276,7983262939,2021_12_19_10_40_50
0.43,0.43,894.706,7983262939,2021_12_19_10_40_50
0.434,0.434,895.14,7983262939,2021_12_19_10_40_50
0.444,0.444,895.584,7983262939,2021_12_19_10_40_50
0.455,0.455,896.039,7983262939,2021_12_19_10_40_50
0.435,0.435,896.474,7983262939,2021_12_19_10_40_50
0.425,0.425,896.899,7983262939,2021_12_19_10_40_50
0.443,0.443,897.342,7983262939,2021_12_19_10_40_50
0.452,0.452,897.794,7983262939,2021_12_19_10_40_50
0.432,0.432,898.226,7983262939,2021_12_19_10_40_50
0.439,0.439,898.665,7983262939,2021_12_19_10_40_50
0.451,0.451,899.116,7983262939,2021_12_19_10_40_50
0.455,0.455,899.571,7983262939,2021_12_19_10_40_50
0.442,0.442,900.013,7983262939,2021_12_19_10_40_50
0.429,0.429,900.442,7983262939,2021_12_19_10_40_50
0.912,0.912,901.354,7983262939,2021_12_19_10_40_50
0.435,0.435,901.789,7983262939,2021_12_19_10_40_50
0.913,0.913,902.702,7983262939,2021_12_19_10_40_50
0.523,0.523,903.225,7983262939,2021_12_19_10_40_50
0.817,0.817,904.042,7983262939,2021_12_19_10_40_50
0.45,0.45,904.492,7983262939,2021_12_19_10_40_50
0.439,0.439,904.931,7983262939,2021_12_19_10_40_50
0.436,0.436,905.367,7983262939,2021_12_19_10_40_50
0.461,0.461,905.828,7983262939,2021_12_19_10_40_50
0.451,0.451,906.279,7983262939,2021_12_19_10_40_50
0.442,0.442,906.721,7983262939,2021_12_19_10_40_50
0.45,0.45,907.171,7983262939,2021_12_19_10_40_50
0.458,0.458,907.629,7983262939,2021_12_19_10_40_50
0.45,0.45,908.079,7983262939,2021_12_19_10_40_50
0.444,0.444,908.523,7983262939,2021_12_19_10_40_50
0.436,0.436,908.959,7983262939,2021_12_19_10_40_50
0.469,0.469,909.428,7983262939,2021_12_19_10_40_50
0.445,0.445,909.873,7983262939,2021_12_19_10_40_50
0.44,0.44,910.313,7983262939,2021_12_19_10_40_50
0.459,0.459,910.772,7983262939,2021_12_19_10_40_50
0.456,0.456,911.228,7983262939,2021_12_19_10_40_50
0.431,0.431,911.659,7983262939,2021_12_19_10_40_50
0.45,0.45,912.109,7983262939,2021_12_19_10_40_50
0.458,0.458,912.567,7983262939,2021_12_19_10_40_50
0.453,0.453,913.02,7983262939,2021_12_19_10_40_50
0.447,0.447,913.467,7983262939,2021_12_19_10_40_50
0.435,0.435,913.902,7983262939,2021_12_19_10_40_50
0.465,0.465,914.367,7983262939,2021_12_19_10_40_50
0.446,0.446,914.813,7983262939,2021_12_19_10_40_50
0.437,0.437,915.25,7983262939,2021_12_19_10_40_50
0.452,0.452,915.702,7983262939,2021_12_19_10_40_50
0.456,0.456,916.158,7983262939,2021_12_19_10_40_50
0.448,0.448,916.606,7983262939,2021_12_19_10_40_50
0.442,0.442,917.048,7983262939,2021_12_19_10_40_50
0.444,0.444,917.492,7983262939,2021_12_19_10_40_50
0.46,0.46,917.952,7983262939,2021_12_19_10_40_50
0.879,0.879,918.831,7983262939,2021_12_19_10_40_50
0.737,0.737,919.568,7983262939,2021_12_19_10_40_50
0.607,0.607,920.175,7983262939,2021_12_19_10_40_50
0.438,0.438,920.613,7983262939,2021_12_19_10_40_50
0.444,0.444,921.057,7983262939,2021_12_19_10_40_50
0.455,0.455,921.5120000000001,7983262939,2021_12_19_10_40_50
0.434,0.434,921.946,7983262939,2021_12_19_10_40_50
0.44,0.44,922.386,7983262939,2021_12_19_10_40_50
0.448,0.448,922.834,7983262939,2021_12_19_10_40_50
0.458,0.458,923.292,7983262939,2021_12_19_10_40_50
0.878,0.878,924.17,7983262939,2021_12_19_10_40_50
0.438,0.438,924.608,7983262939,2021_12_19_10_40_50
0.462,0.462,925.07,7983262939,2021_12_19_10_40_50
0.45,0.45,925.52,7983262939,2021_12_19_10_40_50
0.435,0.435,925.955,7983262939,2021_12_19_10_40_50
0.457,0.457,926.412,7983262939,2021_12_19_10_40_50
0.461,0.461,926.873,7983262939,2021_12_19_10_40_50
0.441,0.441,927.314,7983262939,2021_12_19_10_40_50
0.44,0.44,927.754,7983262939,2021_12_19_10_40_50
0.915,0.915,928.669,7983262939,2021_12_19_10_40_50
0.871,0.871,929.54,7983262939,2021_12_19_10_40_50
0.465,0.465,930.005,7983262939,2021_12_19_10_40_50
0.452,0.452,930.457,7983262939,2021_12_19_10_40_50
0.436,0.436,930.893,7983262939,2021_12_19_10_40_50
0.881,0.881,931.774,7983262939,2021_12_19_10_40_50
0.46,0.46,932.234,7983262939,2021_12_19_10_40_50
0.432,0.432,932.666,7983262939,2021_12_19_10_40_50
0.445,0.445,933.111,7983262939,2021_12_19_10_40_50
0.45,0.45,933.561,7983262939,2021_12_19_10_40_50
0.449,0.449,934.01,7983262939,2021_12_19_10_40_50
0.446,0.446,934.456,7983262939,2021_12_19_10_40_50
0.443,0.443,934.899,7983262939,2021_12_19_10_40_50
0.429,0.429,935.328,7983262939,2021_12_19_10_40_50
0.467,0.467,935.795,7983262939,2021_12_19_10_40_50
0.446,0.446,936.241,7983262939,2021_12_19_10_40_50
0.438,0.438,936.679,7983262939,2021_12_19_10_40_50
0.892,0.892,937.571,7983262939,2021_12_19_10_40_50
0.456,0.456,938.027,7983262939,2021_12_19_10_40_50
0.434,0.434,938.461,7983262939,2021_12_19_10_40_50
0.435,0.435,938.896,7983262939,2021_12_19_10_40_50
0.462,0.462,939.358,7983262939,2021_12_19_10_40_50
0.452,0.452,939.8100000000001,7983262939,2021_12_19_10_40_50
0.439,0.439,940.249,7983262939,2021_12_19_10_40_50
0.901,0.901,941.15,7983262939,2021_12_19_10_40_50
0.45,0.45,941.6,7983262939,2021_12_19_10_40_50
0.44,0.44,942.04,7983262939,2021_12_19_10_40_50
0.434,0.434,942.474,7983262939,2021_12_19_10_40_50
0.458,0.458,942.932,7983262939,2021_12_19_10_40_50
0.432,0.432,943.364,7983262939,2021_12_19_10_40_50
0.445,0.445,943.809,7983262939,2021_12_19_10_40_50
0.444,0.444,944.253,7983262939,2021_12_19_10_40_50
0.45,0.45,944.703,7983262939,2021_12_19_10_40_50
0.435,0.435,945.138,7983262939,2021_12_19_10_40_50
0.442,0.442,945.58,7983262939,2021_12_19_10_40_50
0.43,0.43,946.01,7983262939,2021_12_19_10_40_50
0.458,0.458,946.468,7983262939,2021_12_19_10_40_50
0.441,0.441,946.909,7983262939,2021_12_19_10_40_50
0.433,0.433,947.342,7983262939,2021_12_19_10_40_50
0.894,0.894,948.236,7983262939,2021_12_19_10_40_50
0.438,0.438,948.674,7983262939,2021_12_19_10_40_50
0.439,0.439,949.113,7983262939,2021_12_19_10_40_50
0.43,0.43,949.543,7983262939,2021_12_19_10_40_50
0.456,0.456,949.999,7983262939,2021_12_19_10_40_50
0.877,0.877,950.876,7983262939,2021_12_19_10_40_50
0.438,0.438,951.314,7983262939,2021_12_19_10_40_50
0.453,0.453,951.767,7983262939,2021_12_19_10_40_50
0.441,0.441,952.208,7983262939,2021_12_19_10_40_50
0.434,0.434,952.642,7983262939,2021_12_19_10_40_50
0.425,0.425,953.067,7983262939,2021_12_19_10_40_50
0.461,0.461,953.528,7983262939,2021_12_19_10_40_50
0.438,0.438,953.966,7983262939,2021_12_19_10_40_50
0.435,0.435,954.401,7983262939,2021_12_19_10_40_50
0.436,0.436,954.837,7983262939,2021_12_19_10_40_50
0.425,0.425,955.2620000000001,7983262939,2021_12_19_10_40_50
0.894,0.894,956.156,7983262939,2021_12_19_10_40_50
0.433,0.433,956.589,7983262939,2021_12_19_10_40_50
1.321,1.321,957.91,7983262939,2021_12_19_10_40_50
1.309,1.309,959.219,7983262939,2021_12_19_10_40_50
0.439,0.439,959.658,7983262939,2021_12_19_10_40_50
0.43,0.43,960.088,7983262939,2021_12_19_10_40_50
0.432,0.432,960.52,7983262939,2021_12_19_10_40_50
0.437,0.437,960.957,7983262939,2021_12_19_10_40_50
0.437,0.437,961.394,7983262939,2021_12_19_10_40_50
0.438,0.438,961.832,7983262939,2021_12_19_10_40_50
0.424,0.424,962.256,7983262939,2021_12_19_10_40_50
0.435,0.435,962.691,7983262939,2021_12_19_10_40_50
0.455,0.455,963.146,7983262939,2021_12_19_10_40_50
0.429,0.429,963.575,7983262939,2021_12_19_10_40_50
0.433,0.433,964.008,7983262939,2021_12_19_10_40_50
0.418,0.418,964.426,7983262939,2021_12_19_10_40_50
0.453,0.453,964.879,7983262939,2021_12_19_10_40_50
0.872,0.872,965.751,7983262939,2021_12_19_10_40_50
0.876,0.876,966.627,7983262939,2021_12_19_10_40_50
0.438,0.438,967.065,7983262939,2021_12_19_10_40_50
0.437,0.437,967.502,7983262939,2021_12_19_10_40_50
0.422,0.422,967.924,7983262939,2021_12_19_10_40_50
0.896,0.896,968.82,7983262939,2021_12_19_10_40_50
0.436,0.436,969.256,7983262939,2021_12_19_10_40_50
0.436,0.436,969.692,7983262939,2021_12_19_10_40_50
0.426,0.426,970.118,7983262939,2021_12_19_10_40_50
0.456,0.456,970.574,7983262939,2021_12_19_10_40_50
0.436,0.436,971.01,7983262939,2021_12_19_10_40_50
0.869,0.869,971.879,7983262939,2021_12_19_10_40_50
0.454,0.454,972.333,7983262939,2021_12_19_10_40_50
0.441,0.441,972.774,7983262939,2021_12_19_10_40_50
0.438,0.438,973.212,7983262939,2021_12_19_10_40_50
0.424,0.424,973.636,7983262939,2021_12_19_10_40_50
0.461,0.461,974.097,7983262939,2021_12_19_10_40_50
0.444,0.444,974.541,7983262939,2021_12_19_10_40_50
0.433,0.433,974.974,7983262939,2021_12_19_10_40_50
0.892,0.892,975.866,7983262939,2021_12_19_10_40_50
0.437,0.437,976.303,7983262939,2021_12_19_10_40_50
0.438,0.438,976.741,7983262939,2021_12_19_10_40_50
0.422,0.422,977.163,7983262939,2021_12_19_10_40_50
0.459,0.459,977.622,7983262939,2021_12_19_10_40_50
0.436,0.436,978.058,7983262939,2021_12_19_10_40_50
1.313,1.313,979.371,7983262939,2021_12_19_10_40_50
0.435,0.435,979.806,7983262939,2021_12_19_10_40_50
0.437,0.437,980.243,7983262939,2021_12_19_10_40_50
0.433,0.433,980.676,7983262939,2021_12_19_10_40_50
0.458,0.458,981.134,7983262939,2021_12_19_10_40_50
0.437,0.437,981.571,7983262939,2021_12_19_10_40_50
0.431,0.431,982.002,7983262939,2021_12_19_10_40_50
0.447,0.447,982.449,7983262939,2021_12_19_10_40_50
0.447,0.447,982.896,7983262939,2021_12_19_10_40_50
0.426,0.426,983.322,7983262939,2021_12_19_10_40_50
1.329,1.329,984.651,7983262939,2021_12_19_10_40_50
0.436,0.436,985.087,7983262939,2021_12_19_10_40_50
0.423,0.423,985.51,7983262939,2021_12_19_10_40_50
0.453,0.453,985.963,7983262939,2021_12_19_10_40_50
0.45,0.45,986.413,7983262939,2021_12_19_10_40_50
0.432,0.432,986.845,7983262939,2021_12_19_10_40_50
0.432,0.432,987.277,7983262939,2021_12_19_10_40_50
0.434,0.434,987.711,7983262939,2021_12_19_10_40_50
0.459,0.459,988.17,7983262939,2021_12_19_10_40_50
0.432,0.432,988.602,7983262939,2021_12_19_10_40_50
0.437,0.437,989.039,7983262939,2021_12_19_10_40_50
0.892,0.892,989.931,7983262939,2021_12_19_10_40_50
0.435,0.435,990.366,7983262939,2021_12_19_10_40_50
0.434,0.434,990.8,7983262939,2021_12_19_10_40_50
0.431,0.431,991.231,7983262939,2021_12_19_10_40_50
0.455,0.455,991.686,7983262939,2021_12_19_10_40_50
0.436,0.436,992.122,7983262939,2021_12_19_10_40_50
0.438,0.438,992.5600000000001,7983262939,2021_12_19_10_40_50
0.891,0.891,993.451,7983262939,2021_12_19_10_40_50
0.439,0.439,993.89,7983262939,2021_12_19_10_40_50
0.425,0.425,994.315,7983262939,2021_12_19_10_40_50
0.427,0.427,994.742,7983262939,2021_12_19_10_40_50
0.464,0.464,995.206,7983262939,2021_12_19_10_40_50
0.435,0.435,995.641,7983262939,2021_12_19_10_40_50
0.881,0.881,996.522,7983262939,2021_12_19_10_40_50
0.44,0.44,996.962,7983262939,2021_12_19_10_40_50
0.452,0.452,997.414,7983262939,2021_12_19_10_40_50
0.441,0.441,997.855,7983262939,2021_12_19_10_40_50
0.423,0.423,998.278,7983262939,2021_12_19_10_40_50
0.456,0.456,998.734,7983262939,2021_12_19_10_40_50
0.447,0.447,999.181,7983262939,2021_12_19_10_40_50
0.437,0.437,999.618,7983262939,2021_12_19_10_40_50
0.429,0.429,1000.047,7983262939,2021_12_19_10_40_50
0.447,0.447,1000.494,7983262939,2021_12_19_10_40_50
0.453,0.453,1000.947,7983262939,2021_12_19_10_40_50
0.429,0.429,1001.376,7983262939,2021_12_19_10_40_50
0.427,0.427,1001.803,7983262939,2021_12_19_10_40_50
0.463,0.463,1002.266,7983262939,2021_12_19_10_40_50
0.444,0.444,1002.71,7983262939,2021_12_19_10_40_50
0.437,0.437,1003.147,7983262939,2021_12_19_10_40_50
0.447,0.447,1003.594,7983262939,2021_12_19_10_40_50
0.447,0.447,1004.041,7983262939,2021_12_19_10_40_50
0.44,0.44,1004.481,7983262939,2021_12_19_10_40_50
0.437,0.437,1004.918,7983262939,2021_12_19_10_40_50
0.425,0.425,1005.343,7983262939,2021_12_19_10_40_50
0.463,0.463,1005.806,7983262939,2021_12_19_10_40_50
0.437,0.437,1006.243,7983262939,2021_12_19_10_40_50
0.435,0.435,1006.678,7983262939,2021_12_19_10_40_50
0.438,0.438,1007.116,7983262939,2021_12_19_10_40_50
0.445,0.445,1007.561,7983262939,2021_12_19_10_40_50
0.442,0.442,1008.003,7983262939,2021_12_19_10_40_50
0.424,0.424,1008.427,7983262939,2021_12_19_10_40_50
0.436,0.436,1008.863,7983262939,2021_12_19_10_40_50
0.451,0.451,1009.314,7983262939,2021_12_19_10_40_50
0.445,0.445,1009.759,7983262939,2021_12_19_10_40_50
0.438,0.438,1010.197,7983262939,2021_12_19_10_40_50
0.438,0.438,1010.635,7983262939,2021_12_19_10_40_50
0.884,0.884,1011.519,7983262939,2021_12_19_10_40_50
0.441,0.441,1011.96,7983262939,2021_12_19_10_40_50
0.432,0.432,1012.392,7983262939,2021_12_19_10_40_50
0.897,0.897,1013.289,7983262939,2021_12_19_10_40_50
0.438,0.438,1013.727,7983262939,2021_12_19_10_40_50
0.435,0.435,1014.162,7983262939,2021_12_19_10_40_50
0.444,0.444,1014.606,7983262939,2021_12_19_10_40_50
0.459,0.459,1015.065,7983262939,2021_12_19_10_40_50
0.432,0.432,1015.497,7983262939,2021_12_19_10_40_50
0.435,0.435,1015.932,7983262939,2021_12_19_10_40_50
0.46,0.46,1016.392,7983262939,2021_12_19_10_40_50
0.447,0.447,1016.839,7983262939,2021_12_19_10_40_50
0.436,0.436,1017.275,7983262939,2021_12_19_10_40_50
0.44,0.44,1017.715,7983262939,2021_12_19_10_40_50
0.448,0.448,1018.163,7983262939,2021_12_19_10_40_50
0.458,0.458,1018.621,7983262939,2021_12_19_10_40_50
0.438,0.438,1019.059,7983262939,2021_12_19_10_40_50
0.43,0.43,1019.489,7983262939,2021_12_19_10_40_50
0.911,0.911,1020.4,7983262939,2021_12_19_10_40_50
0.878,0.878,1021.278,7983262939,2021_12_19_10_40_50
0.44,0.44,1021.718,7983262939,2021_12_19_10_40_50
0.462,0.462,1022.18,7983262939,2021_12_19_10_40_50
0.872,0.872,1023.052,7983262939,2021_12_19_10_40_50
0.458,0.458,1023.51,7983262939,2021_12_19_10_40_50
0.451,0.451,1023.961,7983262939,2021_12_19_10_40_50
0.434,0.434,1024.395,7983262939,2021_12_19_10_40_50
0.889,0.889,1025.284,7983262939,2021_12_19_10_40_50
0.453,0.453,1025.737,7983262939,2021_12_19_10_40_50
0.867,0.867,1026.604,7983262939,2021_12_19_10_40_50
0.456,0.456,1027.06,7983262939,2021_12_19_10_40_50
0.451,0.451,1027.511,7983262939,2021_12_19_10_40_50
0.44,0.44,1027.951,7983262939,2021_12_19_10_40_50
0.439,0.439,1028.39,7983262939,2021_12_19_10_40_50
0.43,0.43,1028.82,7983262939,2021_12_19_10_40_50
0.458,0.458,1029.278,7983262939,2021_12_19_10_40_50
0.443,0.443,1029.721,7983262939,2021_12_19_10_40_50
0.433,0.433,1030.154,7983262939,2021_12_19_10_40_50
0.895,0.895,1031.049,7983262939,2021_12_19_10_40_50
0.44,0.44,1031.489,7983262939,2021_12_19_10_40_50
0.438,0.438,1031.927,7983262939,2021_12_19_10_40_50
0.424,0.424,1032.351,7983262939,2021_12_19_10_40_50
0.461,0.461,1032.812,7983262939,2021_12_19_10_40_50
0.445,0.445,1033.257,7983262939,2021_12_19_10_40_50
0.432,0.432,1033.689,7983262939,2021_12_19_10_40_50
0.438,0.438,1034.127,7983262939,2021_12_19_10_40_50
0.438,0.438,1034.565,7983262939,2021_12_19_10_40_50
0.435,0.435,1035,7983262939,2021_12_19_10_40_50
0.447,0.447,1035.4470000000001,7983262939,2021_12_19_10_40_50
0.43,0.43,1035.877,7983262939,2021_12_19_10_40_50
0.45,0.45,1036.327,7983262939,2021_12_19_10_40_50
0.447,0.447,1036.7740000000001,7983262939,2021_12_19_10_40_50
0.433,0.433,1037.207,7983262939,2021_12_19_10_40_50
0.441,0.441,1037.648,7983262939,2021_12_19_10_40_50
0.438,0.438,1038.086,7983262939,2021_12_19_10_40_50
0.45,0.45,1038.536,7983262939,2021_12_19_10_40_50
0.437,0.437,1038.973,7983262939,2021_12_19_10_40_50
0.428,0.428,1039.401,7983262939,2021_12_19_10_40_50
0.889,0.889,1040.29,7983262939,2021_12_19_10_40_50
0.435,0.435,1040.725,7983262939,2021_12_19_10_40_50
0.855,0.855,1041.58,7983262939,2021_12_19_10_40_50
0.454,0.454,1042.034,7983262939,2021_12_19_10_40_50
0.432,0.432,1042.466,7983262939,2021_12_19_10_40_50
0.429,0.429,1042.895,7983262939,2021_12_19_10_40_50
0.865,0.865,1043.76,7983262939,2021_12_19_10_40_50
0.449,0.449,1044.209,7983262939,2021_12_19_10_40_50
0.431,0.431,1044.64,7983262939,2021_12_19_10_40_50
0.428,0.428,1045.068,7983262939,2021_12_19_10_40_50
0.872,0.872,1045.94,7983262939,2021_12_19_10_40_50
0.437,0.437,1046.377,7983262939,2021_12_19_10_40_50
0.417,0.417,1046.794,7983262939,2021_12_19_10_40_50
0.433,0.433,1047.227,7983262939,2021_12_19_10_40_50
0.438,0.438,1047.665,7983262939,2021_12_19_10_40_50
0.438,0.438,1048.103,7983262939,2021_12_19_10_40_50
0.431,0.431,1048.534,7983262939,2021_12_19_10_40_50
0.429,0.429,1048.963,7983262939,2021_12_19_10_40_50
0.418,0.418,1049.381,7983262939,2021_12_19_10_40_50
0.873,0.873,1050.254,7983262939,2021_12_19_10_40_50
0.428,0.428,1050.682,7983262939,2021_12_19_10_40_50
0.419,0.419,1051.101,7983262939,2021_12_19_10_40_50
0.422,0.422,1051.523,7983262939,2021_12_19_10_40_50
0.437,0.437,1051.96,7983262939,2021_12_19_10_40_50
0.435,0.435,1052.395,7983262939,2021_12_19_10_40_50
0.426,0.426,1052.821,7983262939,2021_12_19_10_40_50
0.428,0.428,1053.249,7983262939,2021_12_19_10_40_50
0.417,0.417,1053.666,7983262939,2021_12_19_10_40_50
0.869,0.869,1054.535,7983262939,2021_12_19_10_40_50
0.429,0.429,1054.964,7983262939,2021_12_19_10_40_50
0.839,0.839,1055.803,7983262939,2021_12_19_10_40_50
0.859,0.859,1056.662,7983262939,2021_12_19_10_40_50
0.428,0.428,1057.09,7983262939,2021_12_19_10_40_50
0.423,0.423,1057.513,7983262939,2021_12_19_10_40_50
0.418,0.418,1057.931,7983262939,2021_12_19_10_40_50
0.861,0.861,1058.792,7983262939,2021_12_19_10_40_50
0.426,0.426,1059.218,7983262939,2021_12_19_10_40_50
0.423,0.423,1059.641,7983262939,2021_12_19_10_40_50
0.422,0.422,1060.063,7983262939,2021_12_19_10_40_50
0.428,0.428,1060.491,7983262939,2021_12_19_10_40_50
0.439,0.439,1060.93,7983262939,2021_12_19_10_40_50
0.428,0.428,1061.358,7983262939,2021_12_19_10_40_50
0.414,0.414,1061.772,7983262939,2021_12_19_10_40_50
0.426,0.426,1062.198,7983262939,2021_12_19_10_40_50
0.429,0.429,1062.627,7983262939,2021_12_19_10_40_50
0.433,0.433,1063.06,7983262939,2021_12_19_10_40_50
0.422,0.422,1063.482,7983262939,2021_12_19_10_40_50
0.429,0.429,1063.911,7983262939,2021_12_19_10_40_50
0.429,0.429,1064.34,7983262939,2021_12_19_10_40_50
0.422,0.422,1064.762,7983262939,2021_12_19_10_40_50
0.435,0.435,1065.1970000000001,7983262939,2021_12_19_10_40_50
0.436,0.436,1065.633,7983262939,2021_12_19_10_40_50
0.414,0.414,1066.047,7983262939,2021_12_19_10_40_50
0.429,0.429,1066.476,7983262939,2021_12_19_10_40_50
0.427,0.427,1066.903,7983262939,2021_12_19_10_40_50
0.437,0.437,1067.34,7983262939,2021_12_19_10_40_50
0.431,0.431,1067.771,7983262939,2021_12_19_10_40_50
0.428,0.428,1068.199,7983262939,2021_12_19_10_40_50
0.423,0.423,1068.622,7983262939,2021_12_19_10_40_50
0.873,0.873,1069.495,7983262939,2021_12_19_10_40_50
0.429,0.429,1069.924,7983262939,2021_12_19_10_40_50
0.843,0.843,1070.767,7983262939,2021_12_19_10_40_50
0.449,0.449,1071.216,7983262939,2021_12_19_10_40_50
0.436,0.436,1071.652,7983262939,2021_12_19_10_40_50
0.428,0.428,1072.08,7983262939,2021_12_19_10_40_50
0.434,0.434,1072.514,7983262939,2021_12_19_10_40_50
0.427,0.427,1072.941,7983262939,2021_12_19_10_40_50
0.451,0.451,1073.392,7983262939,2021_12_19_10_40_50
0.433,0.433,1073.825,7983262939,2021_12_19_10_40_50
0.425,0.425,1074.25,7983262939,2021_12_19_10_40_50
0.864,0.864,1075.114,7983262939,2021_12_19_10_40_50
0.438,0.438,1075.552,7983262939,2021_12_19_10_40_50
0.429,0.429,1075.981,7983262939,2021_12_19_10_40_50
0.431,0.431,1076.412,7983262939,2021_12_19_10_40_50
0.875,0.875,1077.287,7983262939,2021_12_19_10_40_50
0.434,0.434,1077.721,7983262939,2021_12_19_10_40_50
0.428,0.428,1078.1490000000001,7983262939,2021_12_19_10_40_50
0.421,0.421,1078.57,7983262939,2021_12_19_10_40_50
0.444,0.444,1079.014,7983262939,2021_12_19_10_40_50
0.436,0.436,1079.45,7983262939,2021_12_19_10_40_50
0.433,0.433,1079.883,7983262939,2021_12_19_10_40_50
0.431,0.431,1080.314,7983262939,2021_12_19_10_40_50
0.415,0.415,1080.729,7983262939,2021_12_19_10_40_50
0.454,0.454,1081.183,7983262939,2021_12_19_10_40_50
0.442,0.442,1081.625,7983262939,2021_12_19_10_40_50
0.429,0.429,1082.054,7983262939,2021_12_19_10_40_50
0.431,0.431,1082.485,7983262939,2021_12_19_10_40_50
0.429,0.429,1082.914,7983262939,2021_12_19_10_40_50
0.452,0.452,1083.366,7983262939,2021_12_19_10_40_50
0.432,0.432,1083.798,7983262939,2021_12_19_10_40_50
0.863,0.863,1084.661,7983262939,2021_12_19_10_40_50
0.44,0.44,1085.101,7983262939,2021_12_19_10_40_50
0.448,0.448,1085.549,7983262939,2021_12_19_10_40_50
0.437,0.437,1085.986,7983262939,2021_12_19_10_40_50
0.429,0.429,1086.415,7983262939,2021_12_19_10_40_50
0.889,0.889,1087.304,7983262939,2021_12_19_10_40_50
0.433,0.433,1087.737,7983262939,2021_12_19_10_40_50
0.433,0.433,1088.17,7983262939,2021_12_19_10_40_50
0.429,0.429,1088.599,7983262939,2021_12_19_10_40_50
0.459,0.459,1089.058,7983262939,2021_12_19_10_40_50
