time,rr,time_sec,key,time_created
0.404,0.404,1310.187,7732728031,2021_10_28_16_49_00
0.397,0.397,1310.584,7732728031,2021_10_28_16_49_00
0.402,0.402,1310.986,7732728031,2021_10_28_16_49_00
0.4,0.4,1311.386,7732728031,2021_10_28_16_49_00
0.408,0.408,1311.794,7732728031,2021_10_28_16_49_00
0.4,0.4,1312.194,7732728031,2021_10_28_16_49_00
0.415,0.415,1312.609,7732728031,2021_10_28_16_49_00
0.41,0.41,1313.019,7732728031,2021_10_28_16_49_00
0.403,0.403,1313.422,7732728031,2021_10_28_16_49_00
0.402,0.402,1313.824,7732728031,2021_10_28_16_49_00
0.397,0.397,1314.221,7732728031,2021_10_28_16_49_00
0.407,0.407,1314.628,7732728031,2021_10_28_16_49_00
0.402,0.402,1315.03,7732728031,2021_10_28_16_49_00
0.408,0.408,1315.438,7732728031,2021_10_28_16_49_00
0.406,0.406,1315.844,7732728031,2021_10_28_16_49_00
0.413,0.413,1316.257,7732728031,2021_10_28_16_49_00
0.41,0.41,1316.667,7732728031,2021_10_28_16_49_00
0.404,0.404,1317.071,7732728031,2021_10_28_16_49_00
0.403,0.403,1317.474,7732728031,2021_10_28_16_49_00
0.403,0.403,1317.877,7732728031,2021_10_28_16_49_00
0.404,0.404,1318.281,7732728031,2021_10_28_16_49_00
0.406,0.406,1318.687,7732728031,2021_10_28_16_49_00
0.405,0.405,1319.092,7732728031,2021_10_28_16_49_00
0.404,0.404,1319.496,7732728031,2021_10_28_16_49_00
0.419,0.419,1319.915,7732728031,2021_10_28_16_49_00
0.412,0.412,1320.327,7732728031,2021_10_28_16_49_00
0.411,0.411,1320.738,7732728031,2021_10_28_16_49_00
0.406,0.406,1321.144,7732728031,2021_10_28_16_49_00
0.404,0.404,1321.548,7732728031,2021_10_28_16_49_00
0.404,0.404,1321.952,7732728031,2021_10_28_16_49_00
0.405,0.405,1322.357,7732728031,2021_10_28_16_49_00
0.415,0.415,1322.772,7732728031,2021_10_28_16_49_00
0.41,0.41,1323.182,7732728031,2021_10_28_16_49_00
0.407,0.407,1323.589,7732728031,2021_10_28_16_49_00
0.405,0.405,1323.994,7732728031,2021_10_28_16_49_00
0.4,0.4,1324.394,7732728031,2021_10_28_16_49_00
0.407,0.407,1324.801,7732728031,2021_10_28_16_49_00
0.4,0.4,1325.201,7732728031,2021_10_28_16_49_00
0.414,0.414,1325.615,7732728031,2021_10_28_16_49_00
0.408,0.408,1326.023,7732728031,2021_10_28_16_49_00
0.812,0.812,1326.835,7732728031,2021_10_28_16_49_00
0.397,0.397,1327.232,7732728031,2021_10_28_16_49_00
0.403,0.403,1327.635,7732728031,2021_10_28_16_49_00
0.802,0.802,1328.437,7732728031,2021_10_28_16_49_00
0.396,0.396,1328.833,7732728031,2021_10_28_16_49_00
0.412,0.412,1329.245,7732728031,2021_10_28_16_49_00
0.407,0.407,1329.652,7732728031,2021_10_28_16_49_00
0.403,0.403,1330.055,7732728031,2021_10_28_16_49_00
0.399,0.399,1330.454,7732728031,2021_10_28_16_49_00
0.393,0.393,1330.847,7732728031,2021_10_28_16_49_00
0.403,0.403,1331.25,7732728031,2021_10_28_16_49_00
0.398,0.398,1331.648,7732728031,2021_10_28_16_49_00
0.402,0.402,1332.05,7732728031,2021_10_28_16_49_00
0.396,0.396,1332.446,7732728031,2021_10_28_16_49_00
0.408,0.408,1332.854,7732728031,2021_10_28_16_49_00
0.403,0.403,1333.257,7732728031,2021_10_28_16_49_00
0.799,0.799,1334.056,7732728031,2021_10_28_16_49_00
0.395,0.395,1334.451,7732728031,2021_10_28_16_49_00
0.794,0.794,1335.245,7732728031,2021_10_28_16_49_00
0.403,0.403,1335.648,7732728031,2021_10_28_16_49_00
0.397,0.397,1336.045,7732728031,2021_10_28_16_49_00
0.412,0.412,1336.457,7732728031,2021_10_28_16_49_00
0.405,0.405,1336.862,7732728031,2021_10_28_16_49_00
0.403,0.403,1337.265,7732728031,2021_10_28_16_49_00
0.4,0.4,1337.665,7732728031,2021_10_28_16_49_00
0.799,0.799,1338.464,7732728031,2021_10_28_16_49_00
0.398,0.398,1338.862,7732728031,2021_10_28_16_49_00
0.401,0.401,1339.263,7732728031,2021_10_28_16_49_00
0.4,0.4,1339.663,7732728031,2021_10_28_16_49_00
0.411,0.411,1340.074,7732728031,2021_10_28_16_49_00
0.402,0.402,1340.4759999999999,7732728031,2021_10_28_16_49_00
0.405,0.405,1340.881,7732728031,2021_10_28_16_49_00
0.401,0.401,1341.282,7732728031,2021_10_28_16_49_00
0.395,0.395,1341.677,7732728031,2021_10_28_16_49_00
0.406,0.406,1342.083,7732728031,2021_10_28_16_49_00
0.398,0.398,1342.481,7732728031,2021_10_28_16_49_00
0.404,0.404,1342.885,7732728031,2021_10_28_16_49_00
0.401,0.401,1343.286,7732728031,2021_10_28_16_49_00
0.409,0.409,1343.695,7732728031,2021_10_28_16_49_00
0.41,0.41,1344.105,7732728031,2021_10_28_16_49_00
0.409,0.409,1344.514,7732728031,2021_10_28_16_49_00
0.401,0.401,1344.915,7732728031,2021_10_28_16_49_00
0.808,0.808,1345.723,7732728031,2021_10_28_16_49_00
0.401,0.401,1346.124,7732728031,2021_10_28_16_49_00
0.411,0.411,1346.535,7732728031,2021_10_28_16_49_00
0.409,0.409,1346.944,7732728031,2021_10_28_16_49_00
0.408,0.408,1347.352,7732728031,2021_10_28_16_49_00
0.405,0.405,1347.757,7732728031,2021_10_28_16_49_00
0.397,0.397,1348.154,7732728031,2021_10_28_16_49_00
0.406,0.406,1348.56,7732728031,2021_10_28_16_49_00
0.399,0.399,1348.959,7732728031,2021_10_28_16_49_00
0.408,0.408,1349.367,7732728031,2021_10_28_16_49_00
0.41,0.41,1349.777,7732728031,2021_10_28_16_49_00
0.409,0.409,1350.186,7732728031,2021_10_28_16_49_00
0.407,0.407,1350.593,7732728031,2021_10_28_16_49_00
0.4,0.4,1350.993,7732728031,2021_10_28_16_49_00
0.409,0.409,1351.402,7732728031,2021_10_28_16_49_00
0.402,0.402,1351.804,7732728031,2021_10_28_16_49_00
0.409,0.409,1352.213,7732728031,2021_10_28_16_49_00
0.412,0.412,1352.625,7732728031,2021_10_28_16_49_00
0.413,0.413,1353.038,7732728031,2021_10_28_16_49_00
0.408,0.408,1353.446,7732728031,2021_10_28_16_49_00
0.404,0.404,1353.85,7732728031,2021_10_28_16_49_00
0.407,0.407,1354.257,7732728031,2021_10_28_16_49_00
0.401,0.401,1354.658,7732728031,2021_10_28_16_49_00
0.419,0.419,1355.077,7732728031,2021_10_28_16_49_00
0.414,0.414,1355.491,7732728031,2021_10_28_16_49_00
0.406,0.406,1355.897,7732728031,2021_10_28_16_49_00
0.407,0.407,1356.304,7732728031,2021_10_28_16_49_00
0.404,0.404,1356.708,7732728031,2021_10_28_16_49_00
0.411,0.411,1357.119,7732728031,2021_10_28_16_49_00
0.414,0.414,1357.533,7732728031,2021_10_28_16_49_00
0.411,0.411,1357.944,7732728031,2021_10_28_16_49_00
0.409,0.409,1358.353,7732728031,2021_10_28_16_49_00
0.812,0.812,1359.165,7732728031,2021_10_28_16_49_00
0.408,0.408,1359.573,7732728031,2021_10_28_16_49_00
0.415,0.415,1359.988,7732728031,2021_10_28_16_49_00
0.419,0.419,1360.407,7732728031,2021_10_28_16_49_00
0.402,0.402,1360.809,7732728031,2021_10_28_16_49_00
0.406,0.406,1361.215,7732728031,2021_10_28_16_49_00
0.404,0.404,1361.619,7732728031,2021_10_28_16_49_00
0.415,0.415,1362.034,7732728031,2021_10_28_16_49_00
0.413,0.413,1362.447,7732728031,2021_10_28_16_49_00
0.411,0.411,1362.858,7732728031,2021_10_28_16_49_00
0.409,0.409,1363.267,7732728031,2021_10_28_16_49_00
0.402,0.402,1363.669,7732728031,2021_10_28_16_49_00
0.409,0.409,1364.078,7732728031,2021_10_28_16_49_00
0.403,0.403,1364.481,7732728031,2021_10_28_16_49_00
0.415,0.415,1364.896,7732728031,2021_10_28_16_49_00
0.41,0.41,1365.306,7732728031,2021_10_28_16_49_00
0.401,0.401,1365.707,7732728031,2021_10_28_16_49_00
0.406,0.406,1366.113,7732728031,2021_10_28_16_49_00
0.4,0.4,1366.513,7732728031,2021_10_28_16_49_00
0.408,0.408,1366.921,7732728031,2021_10_28_16_49_00
0.407,0.407,1367.328,7732728031,2021_10_28_16_49_00
0.409,0.409,1367.737,7732728031,2021_10_28_16_49_00
0.405,0.405,1368.142,7732728031,2021_10_28_16_49_00
0.4,0.4,1368.542,7732728031,2021_10_28_16_49_00
0.403,0.403,1368.945,7732728031,2021_10_28_16_49_00
0.4,0.4,1369.345,7732728031,2021_10_28_16_49_00
0.404,0.404,1369.749,7732728031,2021_10_28_16_49_00
0.399,0.399,1370.148,7732728031,2021_10_28_16_49_00
0.411,0.411,1370.559,7732728031,2021_10_28_16_49_00
0.41,0.41,1370.969,7732728031,2021_10_28_16_49_00
0.399,0.399,1371.368,7732728031,2021_10_28_16_49_00
0.397,0.397,1371.765,7732728031,2021_10_28_16_49_00
0.398,0.398,1372.163,7732728031,2021_10_28_16_49_00
0.408,0.408,1372.571,7732728031,2021_10_28_16_49_00
0.402,0.402,1372.973,7732728031,2021_10_28_16_49_00
0.41,0.41,1373.383,7732728031,2021_10_28_16_49_00
0.408,0.408,1373.791,7732728031,2021_10_28_16_49_00
0.394,0.394,1374.185,7732728031,2021_10_28_16_49_00
0.403,0.403,1374.588,7732728031,2021_10_28_16_49_00
0.4,0.4,1374.988,7732728031,2021_10_28_16_49_00
0.407,0.407,1375.395,7732728031,2021_10_28_16_49_00
0.405,0.405,1375.8,7732728031,2021_10_28_16_49_00
0.412,0.412,1376.212,7732728031,2021_10_28_16_49_00
0.406,0.406,1376.618,7732728031,2021_10_28_16_49_00
0.403,0.403,1377.021,7732728031,2021_10_28_16_49_00
0.796,0.796,1377.817,7732728031,2021_10_28_16_49_00
0.405,0.405,1378.222,7732728031,2021_10_28_16_49_00
0.396,0.396,1378.618,7732728031,2021_10_28_16_49_00
0.414,0.414,1379.032,7732728031,2021_10_28_16_49_00
0.405,0.405,1379.437,7732728031,2021_10_28_16_49_00
0.402,0.402,1379.839,7732728031,2021_10_28_16_49_00
0.399,0.399,1380.238,7732728031,2021_10_28_16_49_00
0.795,0.795,1381.033,7732728031,2021_10_28_16_49_00
0.396,0.396,1381.429,7732728031,2021_10_28_16_49_00
0.4,0.4,1381.829,7732728031,2021_10_28_16_49_00
0.399,0.399,1382.228,7732728031,2021_10_28_16_49_00
0.404,0.404,1382.632,7732728031,2021_10_28_16_49_00
0.401,0.401,1383.033,7732728031,2021_10_28_16_49_00
0.398,0.398,1383.431,7732728031,2021_10_28_16_49_00
0.397,0.397,1383.828,7732728031,2021_10_28_16_49_00
0.395,0.395,1384.223,7732728031,2021_10_28_16_49_00
0.791,0.791,1385.014,7732728031,2021_10_28_16_49_00
0.402,0.402,1385.416,7732728031,2021_10_28_16_49_00
0.397,0.397,1385.813,7732728031,2021_10_28_16_49_00
0.406,0.406,1386.219,7732728031,2021_10_28_16_49_00
0.399,0.399,1386.618,7732728031,2021_10_28_16_49_00
0.4,0.4,1387.018,7732728031,2021_10_28_16_49_00
0.391,0.391,1387.409,7732728031,2021_10_28_16_49_00
0.792,0.792,1388.201,7732728031,2021_10_28_16_49_00
0.396,0.396,1388.597,7732728031,2021_10_28_16_49_00
0.398,0.398,1388.995,7732728031,2021_10_28_16_49_00
0.396,0.396,1389.391,7732728031,2021_10_28_16_49_00
0.404,0.404,1389.795,7732728031,2021_10_28_16_49_00
0.399,0.399,1390.194,7732728031,2021_10_28_16_49_00
0.803,0.803,1390.997,7732728031,2021_10_28_16_49_00
0.398,0.398,1391.395,7732728031,2021_10_28_16_49_00
1.586,1.586,1392.981,7732728031,2021_10_28_16_49_00
0.399,0.399,1393.38,7732728031,2021_10_28_16_49_00
0.395,0.395,1393.775,7732728031,2021_10_28_16_49_00
0.4,0.4,1394.175,7732728031,2021_10_28_16_49_00
0.396,0.396,1394.571,7732728031,2021_10_28_16_49_00
0.4,0.4,1394.971,7732728031,2021_10_28_16_49_00
0.401,0.401,1395.372,7732728031,2021_10_28_16_49_00
0.396,0.396,1395.768,7732728031,2021_10_28_16_49_00
0.398,0.398,1396.166,7732728031,2021_10_28_16_49_00
1.608,1.608,1397.774,7732728031,2021_10_28_16_49_00
0.402,0.402,1398.176,7732728031,2021_10_28_16_49_00
0.401,0.401,1398.577,7732728031,2021_10_28_16_49_00
0.404,0.404,1398.981,7732728031,2021_10_28_16_49_00
0.401,0.401,1399.382,7732728031,2021_10_28_16_49_00
0.408,0.408,1399.79,7732728031,2021_10_28_16_49_00
0.401,0.401,1400.191,7732728031,2021_10_28_16_49_00
0.402,0.402,1400.593,7732728031,2021_10_28_16_49_00
0.404,0.404,1400.997,7732728031,2021_10_28_16_49_00
0.407,0.407,1401.404,7732728031,2021_10_28_16_49_00
0.402,0.402,1401.806,7732728031,2021_10_28_16_49_00
0.4,0.4,1402.206,7732728031,2021_10_28_16_49_00
0.407,0.407,1402.613,7732728031,2021_10_28_16_49_00
0.402,0.402,1403.015,7732728031,2021_10_28_16_49_00
0.408,0.408,1403.423,7732728031,2021_10_28_16_49_00
0.405,0.405,1403.828,7732728031,2021_10_28_16_49_00
0.409,0.409,1404.237,7732728031,2021_10_28_16_49_00
0.404,0.404,1404.641,7732728031,2021_10_28_16_49_00
0.409,0.409,1405.05,7732728031,2021_10_28_16_49_00
0.404,0.404,1405.454,7732728031,2021_10_28_16_49_00
0.404,0.404,1405.858,7732728031,2021_10_28_16_49_00
0.41,0.41,1406.268,7732728031,2021_10_28_16_49_00
0.411,0.411,1406.679,7732728031,2021_10_28_16_49_00
0.407,0.407,1407.086,7732728031,2021_10_28_16_49_00
0.414,0.414,1407.5,7732728031,2021_10_28_16_49_00
0.412,0.412,1407.912,7732728031,2021_10_28_16_49_00
0.413,0.413,1408.325,7732728031,2021_10_28_16_49_00
0.41,0.41,1408.735,7732728031,2021_10_28_16_49_00
0.418,0.418,1409.153,7732728031,2021_10_28_16_49_00
0.413,0.413,1409.566,7732728031,2021_10_28_16_49_00
0.413,0.413,1409.979,7732728031,2021_10_28_16_49_00
0.419,0.419,1410.398,7732728031,2021_10_28_16_49_00
0.422,0.422,1410.82,7732728031,2021_10_28_16_49_00
0.431,0.431,1411.251,7732728031,2021_10_28_16_49_00
0.427,0.427,1411.678,7732728031,2021_10_28_16_49_00
0.428,0.428,1412.106,7732728031,2021_10_28_16_49_00
0.431,0.431,1412.537,7732728031,2021_10_28_16_49_00
0.428,0.428,1412.965,7732728031,2021_10_28_16_49_00
0.431,0.431,1413.396,7732728031,2021_10_28_16_49_00
0.434,0.434,1413.83,7732728031,2021_10_28_16_49_00
0.432,0.432,1414.262,7732728031,2021_10_28_16_49_00
0.439,0.439,1414.701,7732728031,2021_10_28_16_49_00
0.438,0.438,1415.139,7732728031,2021_10_28_16_49_00
0.437,0.437,1415.576,7732728031,2021_10_28_16_49_00
0.446,0.446,1416.022,7732728031,2021_10_28_16_49_00
0.448,0.448,1416.47,7732728031,2021_10_28_16_49_00
0.455,0.455,1416.925,7732728031,2021_10_28_16_49_00
0.452,0.452,1417.377,7732728031,2021_10_28_16_49_00
0.459,0.459,1417.836,7732728031,2021_10_28_16_49_00
0.468,0.468,1418.304,7732728031,2021_10_28_16_49_00
0.462,0.462,1418.766,7732728031,2021_10_28_16_49_00
0.471,0.471,1419.237,7732728031,2021_10_28_16_49_00
0.472,0.472,1419.709,7732728031,2021_10_28_16_49_00
0.467,0.467,1420.176,7732728031,2021_10_28_16_49_00
0.479,0.479,1420.655,7732728031,2021_10_28_16_49_00
0.479,0.479,1421.134,7732728031,2021_10_28_16_49_00
0.481,0.481,1421.615,7732728031,2021_10_28_16_49_00
0.488,0.488,1422.103,7732728031,2021_10_28_16_49_00
0.495,0.495,1422.598,7732728031,2021_10_28_16_49_00
0.491,0.491,1423.089,7732728031,2021_10_28_16_49_00
0.508,0.508,1423.597,7732728031,2021_10_28_16_49_00
0.514,0.514,1424.111,7732728031,2021_10_28_16_49_00
0.506,0.506,1424.617,7732728031,2021_10_28_16_49_00
0.509,0.509,1425.126,7732728031,2021_10_28_16_49_00
0.501,0.501,1425.627,7732728031,2021_10_28_16_49_00
0.518,0.518,1426.145,7732728031,2021_10_28_16_49_00
0.515,0.515,1426.66,7732728031,2021_10_28_16_49_00
0.52,0.52,1427.18,7732728031,2021_10_28_16_49_00
0.503,0.503,1427.683,7732728031,2021_10_28_16_49_00
0.517,0.517,1428.2,7732728031,2021_10_28_16_49_00
0.521,0.521,1428.721,7732728031,2021_10_28_16_49_00
0.519,0.519,1429.24,7732728031,2021_10_28_16_49_00
0.53,0.53,1429.77,7732728031,2021_10_28_16_49_00
0.525,0.525,1430.295,7732728031,2021_10_28_16_49_00
0.533,0.533,1430.828,7732728031,2021_10_28_16_49_00
0.532,0.532,1431.36,7732728031,2021_10_28_16_49_00
0.529,0.529,1431.889,7732728031,2021_10_28_16_49_00
0.54,0.54,1432.429,7732728031,2021_10_28_16_49_00
0.542,0.542,1432.971,7732728031,2021_10_28_16_49_00
0.528,0.528,1433.499,7732728031,2021_10_28_16_49_00
0.526,0.526,1434.025,7732728031,2021_10_28_16_49_00
0.526,0.526,1434.551,7732728031,2021_10_28_16_49_00
0.517,0.517,1435.068,7732728031,2021_10_28_16_49_00
0.521,0.521,1435.589,7732728031,2021_10_28_16_49_00
0.515,0.515,1436.104,7732728031,2021_10_28_16_49_00
0.526,0.526,1436.63,7732728031,2021_10_28_16_49_00
0.536,0.536,1437.166,7732728031,2021_10_28_16_49_00
0.535,0.535,1437.701,7732728031,2021_10_28_16_49_00
0.558,0.558,1438.259,7732728031,2021_10_28_16_49_00
0.57,0.57,1438.829,7732728031,2021_10_28_16_49_00
0.561,0.561,1439.39,7732728031,2021_10_28_16_49_00
0.554,0.554,1439.944,7732728031,2021_10_28_16_49_00
0.548,0.548,1440.492,7732728031,2021_10_28_16_49_00
0.549,0.549,1441.041,7732728031,2021_10_28_16_49_00
0.55,0.55,1441.591,7732728031,2021_10_28_16_49_00
0.549,0.549,1442.14,7732728031,2021_10_28_16_49_00
0.543,0.543,1442.683,7732728031,2021_10_28_16_49_00
0.537,0.537,1443.22,7732728031,2021_10_28_16_49_00
0.535,0.535,1443.755,7732728031,2021_10_28_16_49_00
0.524,0.524,1444.279,7732728031,2021_10_28_16_49_00
0.547,0.547,1444.826,7732728031,2021_10_28_16_49_00
0.547,0.547,1445.373,7732728031,2021_10_28_16_49_00
0.549,0.549,1445.922,7732728031,2021_10_28_16_49_00
0.571,0.571,1446.493,7732728031,2021_10_28_16_49_00
0.628,0.628,1447.121,7732728031,2021_10_28_16_49_00
0.621,0.621,1447.742,7732728031,2021_10_28_16_49_00
0.614,0.614,1448.356,7732728031,2021_10_28_16_49_00
0.618,0.618,1448.974,7732728031,2021_10_28_16_49_00
0.593,0.593,1449.567,7732728031,2021_10_28_16_49_00
0.569,0.569,1450.136,7732728031,2021_10_28_16_49_00
0.565,0.565,1450.701,7732728031,2021_10_28_16_49_00
0.561,0.561,1451.262,7732728031,2021_10_28_16_49_00
0.556,0.556,1451.818,7732728031,2021_10_28_16_49_00
0.547,0.547,1452.365,7732728031,2021_10_28_16_49_00
0.544,0.544,1452.909,7732728031,2021_10_28_16_49_00
0.543,0.543,1453.452,7732728031,2021_10_28_16_49_00
0.535,0.535,1453.987,7732728031,2021_10_28_16_49_00
0.539,0.539,1454.526,7732728031,2021_10_28_16_49_00
0.541,0.541,1455.067,7732728031,2021_10_28_16_49_00
0.535,0.535,1455.602,7732728031,2021_10_28_16_49_00
0.533,0.533,1456.135,7732728031,2021_10_28_16_49_00
0.54,0.54,1456.675,7732728031,2021_10_28_16_49_00
0.537,0.537,1457.212,7732728031,2021_10_28_16_49_00
0.537,0.537,1457.749,7732728031,2021_10_28_16_49_00
0.543,0.543,1458.292,7732728031,2021_10_28_16_49_00
0.546,0.546,1458.838,7732728031,2021_10_28_16_49_00
0.556,0.556,1459.394,7732728031,2021_10_28_16_49_00
0.56,0.56,1459.954,7732728031,2021_10_28_16_49_00
0.581,0.581,1460.535,7732728031,2021_10_28_16_49_00
0.582,0.582,1461.117,7732728031,2021_10_28_16_49_00
0.588,0.588,1461.705,7732728031,2021_10_28_16_49_00
0.579,0.579,1462.284,7732728031,2021_10_28_16_49_00
0.568,0.568,1462.852,7732728031,2021_10_28_16_49_00
0.564,0.564,1463.416,7732728031,2021_10_28_16_49_00
0.563,0.563,1463.979,7732728031,2021_10_28_16_49_00
0.551,0.551,1464.53,7732728031,2021_10_28_16_49_00
0.544,0.544,1465.074,7732728031,2021_10_28_16_49_00
0.544,0.544,1465.618,7732728031,2021_10_28_16_49_00
0.549,0.549,1466.167,7732728031,2021_10_28_16_49_00
0.556,0.556,1466.723,7732728031,2021_10_28_16_49_00
0.569,0.569,1467.292,7732728031,2021_10_28_16_49_00
0.59,0.59,1467.882,7732728031,2021_10_28_16_49_00
0.596,0.596,1468.478,7732728031,2021_10_28_16_49_00
0.59,0.59,1469.068,7732728031,2021_10_28_16_49_00
0.584,0.584,1469.652,7732728031,2021_10_28_16_49_00
0.585,0.585,1470.237,7732728031,2021_10_28_16_49_00
0.586,0.586,1470.823,7732728031,2021_10_28_16_49_00
0.572,0.572,1471.395,7732728031,2021_10_28_16_49_00
0.563,0.563,1471.958,7732728031,2021_10_28_16_49_00
0.567,0.567,1472.525,7732728031,2021_10_28_16_49_00
0.562,0.562,1473.087,7732728031,2021_10_28_16_49_00
0.562,0.562,1473.649,7732728031,2021_10_28_16_49_00
0.562,0.562,1474.211,7732728031,2021_10_28_16_49_00
0.571,0.571,1474.782,7732728031,2021_10_28_16_49_00
0.564,0.564,1475.346,7732728031,2021_10_28_16_49_00
0.579,0.579,1475.925,7732728031,2021_10_28_16_49_00
0.577,0.577,1476.502,7732728031,2021_10_28_16_49_00
0.59,0.59,1477.092,7732728031,2021_10_28_16_49_00
0.577,0.577,1477.669,7732728031,2021_10_28_16_49_00
0.576,0.576,1478.245,7732728031,2021_10_28_16_49_00
0.579,0.579,1478.824,7732728031,2021_10_28_16_49_00
0.569,0.569,1479.393,7732728031,2021_10_28_16_49_00
0.567,0.567,1479.96,7732728031,2021_10_28_16_49_00
0.571,0.571,1480.531,7732728031,2021_10_28_16_49_00
0.565,0.565,1481.096,7732728031,2021_10_28_16_49_00
0.566,0.566,1481.662,7732728031,2021_10_28_16_49_00
0.573,0.573,1482.235,7732728031,2021_10_28_16_49_00
0.569,0.569,1482.804,7732728031,2021_10_28_16_49_00
0.568,0.568,1483.372,7732728031,2021_10_28_16_49_00
0.569,0.569,1483.941,7732728031,2021_10_28_16_49_00
0.569,0.569,1484.51,7732728031,2021_10_28_16_49_00
0.578,0.578,1485.088,7732728031,2021_10_28_16_49_00
0.573,0.573,1485.661,7732728031,2021_10_28_16_49_00
0.579,0.579,1486.24,7732728031,2021_10_28_16_49_00
0.585,0.585,1486.825,7732728031,2021_10_28_16_49_00
0.572,0.572,1487.397,7732728031,2021_10_28_16_49_00
0.579,0.579,1487.9759999999999,7732728031,2021_10_28_16_49_00
0.569,0.569,1488.545,7732728031,2021_10_28_16_49_00
0.571,0.571,1489.116,7732728031,2021_10_28_16_49_00
0.557,0.557,1489.673,7732728031,2021_10_28_16_49_00
0.556,0.556,1490.229,7732728031,2021_10_28_16_49_00
0.56,0.56,1490.789,7732728031,2021_10_28_16_49_00
0.56,0.56,1491.349,7732728031,2021_10_28_16_49_00
0.556,0.556,1491.905,7732728031,2021_10_28_16_49_00
0.565,0.565,1492.47,7732728031,2021_10_28_16_49_00
0.563,0.563,1493.033,7732728031,2021_10_28_16_49_00
0.564,0.564,1493.597,7732728031,2021_10_28_16_49_00
0.569,0.569,1494.166,7732728031,2021_10_28_16_49_00
0.557,0.557,1494.723,7732728031,2021_10_28_16_49_00
0.592,0.592,1495.315,7732728031,2021_10_28_16_49_00
0.574,0.574,1495.889,7732728031,2021_10_28_16_49_00
0.576,0.576,1496.465,7732728031,2021_10_28_16_49_00
0.573,0.573,1497.038,7732728031,2021_10_28_16_49_00
0.565,0.565,1497.603,7732728031,2021_10_28_16_49_00
0.561,0.561,1498.164,7732728031,2021_10_28_16_49_00
0.538,0.538,1498.702,7732728031,2021_10_28_16_49_00
0.555,0.555,1499.257,7732728031,2021_10_28_16_49_00
0.546,0.546,1499.8029999999999,7732728031,2021_10_28_16_49_00
0.551,0.551,1500.354,7732728031,2021_10_28_16_49_00
0.544,0.544,1500.898,7732728031,2021_10_28_16_49_00
0.541,0.541,1501.439,7732728031,2021_10_28_16_49_00
0.534,0.534,1501.973,7732728031,2021_10_28_16_49_00
0.547,0.547,1502.52,7732728031,2021_10_28_16_49_00
0.548,0.548,1503.068,7732728031,2021_10_28_16_49_00
0.546,0.546,1503.614,7732728031,2021_10_28_16_49_00
0.554,0.554,1504.168,7732728031,2021_10_28_16_49_00
0.555,0.555,1504.723,7732728031,2021_10_28_16_49_00
0.557,0.557,1505.28,7732728031,2021_10_28_16_49_00
0.561,0.561,1505.841,7732728031,2021_10_28_16_49_00
0.552,0.552,1506.393,7732728031,2021_10_28_16_49_00
0.555,0.555,1506.948,7732728031,2021_10_28_16_49_00
0.548,0.548,1507.496,7732728031,2021_10_28_16_49_00
0.553,0.553,1508.049,7732728031,2021_10_28_16_49_00
0.554,0.554,1508.603,7732728031,2021_10_28_16_49_00
0.561,0.561,1509.164,7732728031,2021_10_28_16_49_00
0.563,0.563,1509.727,7732728031,2021_10_28_16_49_00
0.573,0.573,1510.3,7732728031,2021_10_28_16_49_00
0.582,0.582,1510.882,7732728031,2021_10_28_16_49_00
0.589,0.589,1511.471,7732728031,2021_10_28_16_49_00
0.606,0.606,1512.077,7732728031,2021_10_28_16_49_00
0.604,0.604,1512.681,7732728031,2021_10_28_16_49_00
0.621,0.621,1513.302,7732728031,2021_10_28_16_49_00
0.624,0.624,1513.926,7732728031,2021_10_28_16_49_00
1.198,1.198,1515.124,7732728031,2021_10_28_16_49_00
0.587,0.587,1515.711,7732728031,2021_10_28_16_49_00
0.599,0.599,1516.31,7732728031,2021_10_28_16_49_00
0.597,0.597,1516.907,7732728031,2021_10_28_16_49_00
0.591,0.591,1517.498,7732728031,2021_10_28_16_49_00
0.59,0.59,1518.088,7732728031,2021_10_28_16_49_00
0.591,0.591,1518.679,7732728031,2021_10_28_16_49_00
0.59,0.59,1519.269,7732728031,2021_10_28_16_49_00
0.598,0.598,1519.867,7732728031,2021_10_28_16_49_00
0.613,0.613,1520.48,7732728031,2021_10_28_16_49_00
0.604,0.604,1521.084,7732728031,2021_10_28_16_49_00
0.612,0.612,1521.696,7732728031,2021_10_28_16_49_00
0.604,0.604,1522.3,7732728031,2021_10_28_16_49_00
0.613,0.613,1522.913,7732728031,2021_10_28_16_49_00
0.611,0.611,1523.524,7732728031,2021_10_28_16_49_00
0.612,0.612,1524.136,7732728031,2021_10_28_16_49_00
0.613,0.613,1524.749,7732728031,2021_10_28_16_49_00
0.607,0.607,1525.356,7732728031,2021_10_28_16_49_00
0.612,0.612,1525.968,7732728031,2021_10_28_16_49_00
0.586,0.586,1526.554,7732728031,2021_10_28_16_49_00
0.583,0.583,1527.137,7732728031,2021_10_28_16_49_00
0.577,0.577,1527.714,7732728031,2021_10_28_16_49_00
0.584,0.584,1528.298,7732728031,2021_10_28_16_49_00
0.583,0.583,1528.881,7732728031,2021_10_28_16_49_00
0.584,0.584,1529.465,7732728031,2021_10_28_16_49_00
0.624,0.624,1530.089,7732728031,2021_10_28_16_49_00
0.638,0.638,1530.727,7732728031,2021_10_28_16_49_00
0.647,0.647,1531.374,7732728031,2021_10_28_16_49_00
