time,rr,time_sec,key,time_created
0.353,0.353,1154.812,9441243146,2022_08_20_07_03_02
0.686,0.686,1155.498,9441243146,2022_08_20_07_03_02
0.693,0.693,1156.191,9441243146,2022_08_20_07_03_02
0.343,0.343,1156.5339999999999,9441243146,2022_08_20_07_03_02
1.742,1.742,1158.276,9441243146,2022_08_20_07_03_02
0.342,0.342,1158.618,9441243146,2022_08_20_07_03_02
0.349,0.349,1158.9669999999999,9441243146,2022_08_20_07_03_02
0.343,0.343,1159.31,9441243146,2022_08_20_07_03_02
0.349,0.349,1159.6589999999999,9441243146,2022_08_20_07_03_02
0.338,0.338,1159.997,9441243146,2022_08_20_07_03_02
0.344,0.344,1160.341,9441243146,2022_08_20_07_03_02
0.355,0.355,1160.696,9441243146,2022_08_20_07_03_02
0.347,0.347,1161.043,9441243146,2022_08_20_07_03_02
0.347,0.347,1161.3899999999999,9441243146,2022_08_20_07_03_02
0.344,0.344,1161.734,9441243146,2022_08_20_07_03_02
0.444,0.444,1162.1779999999999,9441243146,2022_08_20_07_03_02
0.597,0.597,1162.7749999999999,9441243146,2022_08_20_07_03_02
0.347,0.347,1163.122,9441243146,2022_08_20_07_03_02
0.349,0.349,1163.471,9441243146,2022_08_20_07_03_02
0.347,0.347,1163.818,9441243146,2022_08_20_07_03_02
0.694,0.694,1164.512,9441243146,2022_08_20_07_03_02
0.349,0.349,1164.8609999999999,9441243146,2022_08_20_07_03_02
0.69,0.69,1165.551,9441243146,2022_08_20_07_03_02
0.354,0.354,1165.905,9441243146,2022_08_20_07_03_02
0.338,0.338,1166.243,9441243146,2022_08_20_07_03_02
0.356,0.356,1166.599,9441243146,2022_08_20_07_03_02
0.685,0.685,1167.2839999999999,9441243146,2022_08_20_07_03_02
0.349,0.349,1167.633,9441243146,2022_08_20_07_03_02
0.352,0.352,1167.985,9441243146,2022_08_20_07_03_02
0.691,0.691,1168.676,9441243146,2022_08_20_07_03_02
0.341,0.341,1169.017,9441243146,2022_08_20_07_03_02
0.342,0.342,1169.359,9441243146,2022_08_20_07_03_02
0.349,0.349,1169.7079999999999,9441243146,2022_08_20_07_03_02
0.353,0.353,1170.061,9441243146,2022_08_20_07_03_02
0.334,0.334,1170.395,9441243146,2022_08_20_07_03_02
0.354,0.354,1170.749,9441243146,2022_08_20_07_03_02
0.346,0.346,1171.095,9441243146,2022_08_20_07_03_02
0.346,0.346,1171.441,9441243146,2022_08_20_07_03_02
0.35,0.35,1171.791,9441243146,2022_08_20_07_03_02
0.347,0.347,1172.138,9441243146,2022_08_20_07_03_02
0.343,0.343,1172.481,9441243146,2022_08_20_07_03_02
1.379,1.379,1173.86,9441243146,2022_08_20_07_03_02
0.354,0.354,1174.214,9441243146,2022_08_20_07_03_02
0.688,0.688,1174.902,9441243146,2022_08_20_07_03_02
0.693,0.693,1175.595,9441243146,2022_08_20_07_03_02
0.691,0.691,1176.286,9441243146,2022_08_20_07_03_02
0.692,0.692,1176.978,9441243146,2022_08_20_07_03_02
0.688,0.688,1177.666,9441243146,2022_08_20_07_03_02
0.344,0.344,1178.01,9441243146,2022_08_20_07_03_02
0.344,0.344,1178.354,9441243146,2022_08_20_07_03_02
0.348,0.348,1178.702,9441243146,2022_08_20_07_03_02
0.688,0.688,1179.3899999999999,9441243146,2022_08_20_07_03_02
0.349,0.349,1179.739,9441243146,2022_08_20_07_03_02
0.339,0.339,1180.078,9441243146,2022_08_20_07_03_02
0.35,0.35,1180.4279999999999,9441243146,2022_08_20_07_03_02
0.686,0.686,1181.114,9441243146,2022_08_20_07_03_02
0.342,0.342,1181.456,9441243146,2022_08_20_07_03_02
0.684,0.684,1182.1399999999999,9441243146,2022_08_20_07_03_02
0.345,0.345,1182.485,9441243146,2022_08_20_07_03_02
0.345,0.345,1182.83,9441243146,2022_08_20_07_03_02
0.683,0.683,1183.513,9441243146,2022_08_20_07_03_02
0.346,0.346,1183.859,9441243146,2022_08_20_07_03_02
0.338,0.338,1184.197,9441243146,2022_08_20_07_03_02
0.353,0.353,1184.55,9441243146,2022_08_20_07_03_02
0.683,0.683,1185.233,9441243146,2022_08_20_07_03_02
0.441,0.441,1185.674,9441243146,2022_08_20_07_03_02
0.257,0.257,1185.931,9441243146,2022_08_20_07_03_02
0.343,0.343,1186.274,9441243146,2022_08_20_07_03_02
0.34,0.34,1186.614,9441243146,2022_08_20_07_03_02
0.342,0.342,1186.956,9441243146,2022_08_20_07_03_02
0.342,0.342,1187.298,9441243146,2022_08_20_07_03_02
0.343,0.343,1187.641,9441243146,2022_08_20_07_03_02
0.341,0.341,1187.982,9441243146,2022_08_20_07_03_02
0.345,0.345,1188.327,9441243146,2022_08_20_07_03_02
0.343,0.343,1188.67,9441243146,2022_08_20_07_03_02
0.342,0.342,1189.012,9441243146,2022_08_20_07_03_02
0.352,0.352,1189.364,9441243146,2022_08_20_07_03_02
0.342,0.342,1189.706,9441243146,2022_08_20_07_03_02
0.344,0.344,1190.05,9441243146,2022_08_20_07_03_02
0.691,0.691,1190.741,9441243146,2022_08_20_07_03_02
0.341,0.341,1191.0819999999999,9441243146,2022_08_20_07_03_02
0.355,0.355,1191.437,9441243146,2022_08_20_07_03_02
0.342,0.342,1191.779,9441243146,2022_08_20_07_03_02
0.345,0.345,1192.124,9441243146,2022_08_20_07_03_02
0.349,0.349,1192.473,9441243146,2022_08_20_07_03_02
0.345,0.345,1192.818,9441243146,2022_08_20_07_03_02
0.347,0.347,1193.165,9441243146,2022_08_20_07_03_02
0.346,0.346,1193.511,9441243146,2022_08_20_07_03_02
0.35,0.35,1193.8609999999999,9441243146,2022_08_20_07_03_02
0.345,0.345,1194.206,9441243146,2022_08_20_07_03_02
0.694,0.694,1194.8999999999999,9441243146,2022_08_20_07_03_02
0.344,0.344,1195.244,9441243146,2022_08_20_07_03_02
0.344,0.344,1195.588,9441243146,2022_08_20_07_03_02
0.348,0.348,1195.936,9441243146,2022_08_20_07_03_02
0.348,0.348,1196.2839999999999,9441243146,2022_08_20_07_03_02
0.347,0.347,1196.6309999999999,9441243146,2022_08_20_07_03_02
0.693,0.693,1197.324,9441243146,2022_08_20_07_03_02
0.35,0.35,1197.674,9441243146,2022_08_20_07_03_02
0.343,0.343,1198.017,9441243146,2022_08_20_07_03_02
0.349,0.349,1198.366,9441243146,2022_08_20_07_03_02
0.345,0.345,1198.711,9441243146,2022_08_20_07_03_02
0.352,0.352,1199.0629999999999,9441243146,2022_08_20_07_03_02
0.344,0.344,1199.407,9441243146,2022_08_20_07_03_02
0.354,0.354,1199.761,9441243146,2022_08_20_07_03_02
0.347,0.347,1200.108,9441243146,2022_08_20_07_03_02
0.345,0.345,1200.453,9441243146,2022_08_20_07_03_02
0.35,0.35,1200.8029999999999,9441243146,2022_08_20_07_03_02
0.35,0.35,1201.153,9441243146,2022_08_20_07_03_02
0.349,0.349,1201.502,9441243146,2022_08_20_07_03_02
0.691,0.691,1202.193,9441243146,2022_08_20_07_03_02
0.351,0.351,1202.5439999999999,9441243146,2022_08_20_07_03_02
0.342,0.342,1202.886,9441243146,2022_08_20_07_03_02
0.354,0.354,1203.24,9441243146,2022_08_20_07_03_02
0.347,0.347,1203.587,9441243146,2022_08_20_07_03_02
1.042,1.042,1204.629,9441243146,2022_08_20_07_03_02
0.345,0.345,1204.974,9441243146,2022_08_20_07_03_02
1.039,1.039,1206.013,9441243146,2022_08_20_07_03_02
0.698,0.698,1206.711,9441243146,2022_08_20_07_03_02
0.694,0.694,1207.405,9441243146,2022_08_20_07_03_02
0.343,0.343,1207.748,9441243146,2022_08_20_07_03_02
1.04,1.04,1208.788,9441243146,2022_08_20_07_03_02
0.342,0.342,1209.1299999999999,9441243146,2022_08_20_07_03_02
0.345,0.345,1209.475,9441243146,2022_08_20_07_03_02
0.694,0.694,1210.1689999999999,9441243146,2022_08_20_07_03_02
0.689,0.689,1210.858,9441243146,2022_08_20_07_03_02
0.339,0.339,1211.197,9441243146,2022_08_20_07_03_02
0.346,0.346,1211.543,9441243146,2022_08_20_07_03_02
0.342,0.342,1211.885,9441243146,2022_08_20_07_03_02
0.35,0.35,1212.235,9441243146,2022_08_20_07_03_02
0.688,0.688,1212.923,9441243146,2022_08_20_07_03_02
0.339,0.339,1213.262,9441243146,2022_08_20_07_03_02
0.346,0.346,1213.608,9441243146,2022_08_20_07_03_02
1.373,1.373,1214.981,9441243146,2022_08_20_07_03_02
0.339,0.339,1215.32,9441243146,2022_08_20_07_03_02
0.341,0.341,1215.661,9441243146,2022_08_20_07_03_02
0.69,0.69,1216.3509999999999,9441243146,2022_08_20_07_03_02
0.342,0.342,1216.693,9441243146,2022_08_20_07_03_02
0.685,0.685,1217.378,9441243146,2022_08_20_07_03_02
0.348,0.348,1217.7259999999999,9441243146,2022_08_20_07_03_02
0.332,0.332,1218.058,9441243146,2022_08_20_07_03_02
1.034,1.034,1219.0919999999999,9441243146,2022_08_20_07_03_02
0.346,0.346,1219.4379999999999,9441243146,2022_08_20_07_03_02
0.341,0.341,1219.779,9441243146,2022_08_20_07_03_02
0.345,0.345,1220.124,9441243146,2022_08_20_07_03_02
0.341,0.341,1220.465,9441243146,2022_08_20_07_03_02
0.686,0.686,1221.151,9441243146,2022_08_20_07_03_02
0.687,0.687,1221.838,9441243146,2022_08_20_07_03_02
0.691,0.691,1222.529,9441243146,2022_08_20_07_03_02
0.337,0.337,1222.866,9441243146,2022_08_20_07_03_02
0.343,0.343,1223.209,9441243146,2022_08_20_07_03_02
0.346,0.346,1223.555,9441243146,2022_08_20_07_03_02
0.349,0.349,1223.904,9441243146,2022_08_20_07_03_02
0.688,0.688,1224.5919999999999,9441243146,2022_08_20_07_03_02
0.407,0.407,1224.999,9441243146,2022_08_20_07_03_02
0.281,0.281,1225.28,9441243146,2022_08_20_07_03_02
0.688,0.688,1225.968,9441243146,2022_08_20_07_03_02
0.334,0.334,1226.302,9441243146,2022_08_20_07_03_02
0.352,0.352,1226.654,9441243146,2022_08_20_07_03_02
0.335,0.335,1226.989,9441243146,2022_08_20_07_03_02
0.354,0.354,1227.343,9441243146,2022_08_20_07_03_02
0.333,0.333,1227.676,9441243146,2022_08_20_07_03_02
0.353,0.353,1228.029,9441243146,2022_08_20_07_03_02
0.336,0.336,1228.365,9441243146,2022_08_20_07_03_02
0.346,0.346,1228.711,9441243146,2022_08_20_07_03_02
0.346,0.346,1229.057,9441243146,2022_08_20_07_03_02
0.344,0.344,1229.401,9441243146,2022_08_20_07_03_02
0.349,0.349,1229.75,9441243146,2022_08_20_07_03_02
0.344,0.344,1230.094,9441243146,2022_08_20_07_03_02
0.685,0.685,1230.779,9441243146,2022_08_20_07_03_02
0.349,0.349,1231.128,9441243146,2022_08_20_07_03_02
0.342,0.342,1231.47,9441243146,2022_08_20_07_03_02
0.35,0.35,1231.82,9441243146,2022_08_20_07_03_02
0.345,0.345,1232.165,9441243146,2022_08_20_07_03_02
0.699,0.699,1232.864,9441243146,2022_08_20_07_03_02
0.343,0.343,1233.2069999999999,9441243146,2022_08_20_07_03_02
0.347,0.347,1233.5539999999999,9441243146,2022_08_20_07_03_02
0.348,0.348,1233.902,9441243146,2022_08_20_07_03_02
0.348,0.348,1234.25,9441243146,2022_08_20_07_03_02
0.354,0.354,1234.604,9441243146,2022_08_20_07_03_02
0.345,0.345,1234.949,9441243146,2022_08_20_07_03_02
0.352,0.352,1235.301,9441243146,2022_08_20_07_03_02
0.346,0.346,1235.647,9441243146,2022_08_20_07_03_02
0.345,0.345,1235.992,9441243146,2022_08_20_07_03_02
0.357,0.357,1236.349,9441243146,2022_08_20_07_03_02
0.341,0.341,1236.69,9441243146,2022_08_20_07_03_02
0.352,0.352,1237.042,9441243146,2022_08_20_07_03_02
0.347,0.347,1237.389,9441243146,2022_08_20_07_03_02
0.347,0.347,1237.7359999999999,9441243146,2022_08_20_07_03_02
0.7,0.7,1238.436,9441243146,2022_08_20_07_03_02
0.338,0.338,1238.774,9441243146,2022_08_20_07_03_02
0.358,0.358,1239.132,9441243146,2022_08_20_07_03_02
0.336,0.336,1239.468,9441243146,2022_08_20_07_03_02
0.364,0.364,1239.8319999999999,9441243146,2022_08_20_07_03_02
0.34,0.34,1240.172,9441243146,2022_08_20_07_03_02
0.35,0.35,1240.522,9441243146,2022_08_20_07_03_02
0.347,0.347,1240.869,9441243146,2022_08_20_07_03_02
1.034,1.034,1241.903,9441243146,2022_08_20_07_03_02
0.71,0.71,1242.613,9441243146,2022_08_20_07_03_02
0.342,0.342,1242.955,9441243146,2022_08_20_07_03_02
0.351,0.351,1243.306,9441243146,2022_08_20_07_03_02
1.037,1.037,1244.343,9441243146,2022_08_20_07_03_02
0.356,0.356,1244.699,9441243146,2022_08_20_07_03_02
0.344,0.344,1245.043,9441243146,2022_08_20_07_03_02
0.356,0.356,1245.399,9441243146,2022_08_20_07_03_02
0.35,0.35,1245.749,9441243146,2022_08_20_07_03_02
0.35,0.35,1246.099,9441243146,2022_08_20_07_03_02
0.35,0.35,1246.449,9441243146,2022_08_20_07_03_02
0.351,0.351,1246.8,9441243146,2022_08_20_07_03_02
0.346,0.346,1247.146,9441243146,2022_08_20_07_03_02
0.357,0.357,1247.503,9441243146,2022_08_20_07_03_02
0.702,0.702,1248.205,9441243146,2022_08_20_07_03_02
0.696,0.696,1248.901,9441243146,2022_08_20_07_03_02
0.355,0.355,1249.2559999999999,9441243146,2022_08_20_07_03_02
0.358,0.358,1249.614,9441243146,2022_08_20_07_03_02
0.353,0.353,1249.9669999999999,9441243146,2022_08_20_07_03_02
0.348,0.348,1250.315,9441243146,2022_08_20_07_03_02
0.352,0.352,1250.667,9441243146,2022_08_20_07_03_02
0.359,0.359,1251.026,9441243146,2022_08_20_07_03_02
0.35,0.35,1251.376,9441243146,2022_08_20_07_03_02
0.358,0.358,1251.734,9441243146,2022_08_20_07_03_02
0.348,0.348,1252.0819999999999,9441243146,2022_08_20_07_03_02
0.706,0.706,1252.788,9441243146,2022_08_20_07_03_02
0.362,0.362,1253.1499999999999,9441243146,2022_08_20_07_03_02
0.354,0.354,1253.504,9441243146,2022_08_20_07_03_02
0.355,0.355,1253.859,9441243146,2022_08_20_07_03_02
0.359,0.359,1254.218,9441243146,2022_08_20_07_03_02
0.708,0.708,1254.926,9441243146,2022_08_20_07_03_02
0.716,0.716,1255.642,9441243146,2022_08_20_07_03_02
0.346,0.346,1255.988,9441243146,2022_08_20_07_03_02
0.354,0.354,1256.3419999999999,9441243146,2022_08_20_07_03_02
0.709,0.709,1257.051,9441243146,2022_08_20_07_03_02
0.344,0.344,1257.395,9441243146,2022_08_20_07_03_02
0.363,0.363,1257.758,9441243146,2022_08_20_07_03_02
0.345,0.345,1258.103,9441243146,2022_08_20_07_03_02
0.348,0.348,1258.451,9441243146,2022_08_20_07_03_02
0.344,0.344,1258.795,9441243146,2022_08_20_07_03_02
0.353,0.353,1259.148,9441243146,2022_08_20_07_03_02
0.697,0.697,1259.845,9441243146,2022_08_20_07_03_02
0.346,0.346,1260.191,9441243146,2022_08_20_07_03_02
0.693,0.693,1260.884,9441243146,2022_08_20_07_03_02
0.348,0.348,1261.232,9441243146,2022_08_20_07_03_02
1.039,1.039,1262.271,9441243146,2022_08_20_07_03_02
0.688,0.688,1262.959,9441243146,2022_08_20_07_03_02
0.347,0.347,1263.306,9441243146,2022_08_20_07_03_02
0.689,0.689,1263.995,9441243146,2022_08_20_07_03_02
0.688,0.688,1264.683,9441243146,2022_08_20_07_03_02
0.34,0.34,1265.023,9441243146,2022_08_20_07_03_02
0.341,0.341,1265.364,9441243146,2022_08_20_07_03_02
0.344,0.344,1265.7079999999999,9441243146,2022_08_20_07_03_02
0.342,0.342,1266.05,9441243146,2022_08_20_07_03_02
0.33,0.33,1266.3799999999999,9441243146,2022_08_20_07_03_02
0.354,0.354,1266.734,9441243146,2022_08_20_07_03_02
0.684,0.684,1267.418,9441243146,2022_08_20_07_03_02
0.337,0.337,1267.7549999999999,9441243146,2022_08_20_07_03_02
0.342,0.342,1268.097,9441243146,2022_08_20_07_03_02
1.024,1.024,1269.1209999999999,9441243146,2022_08_20_07_03_02
0.343,0.343,1269.464,9441243146,2022_08_20_07_03_02
0.338,0.338,1269.802,9441243146,2022_08_20_07_03_02
0.346,0.346,1270.148,9441243146,2022_08_20_07_03_02
0.343,0.343,1270.491,9441243146,2022_08_20_07_03_02
0.344,0.344,1270.835,9441243146,2022_08_20_07_03_02
0.346,0.346,1271.181,9441243146,2022_08_20_07_03_02
0.677,0.677,1271.858,9441243146,2022_08_20_07_03_02
0.693,0.693,1272.551,9441243146,2022_08_20_07_03_02
0.349,0.349,1272.8999999999999,9441243146,2022_08_20_07_03_02
0.687,0.687,1273.587,9441243146,2022_08_20_07_03_02
0.342,0.342,1273.9289999999999,9441243146,2022_08_20_07_03_02
0.353,0.353,1274.282,9441243146,2022_08_20_07_03_02
0.341,0.341,1274.623,9441243146,2022_08_20_07_03_02
0.345,0.345,1274.968,9441243146,2022_08_20_07_03_02
0.346,0.346,1275.3139999999999,9441243146,2022_08_20_07_03_02
0.345,0.345,1275.6589999999999,9441243146,2022_08_20_07_03_02
0.688,0.688,1276.347,9441243146,2022_08_20_07_03_02
0.349,0.349,1276.696,9441243146,2022_08_20_07_03_02
0.343,0.343,1277.039,9441243146,2022_08_20_07_03_02
0.339,0.339,1277.378,9441243146,2022_08_20_07_03_02
0.347,0.347,1277.725,9441243146,2022_08_20_07_03_02
0.689,0.689,1278.414,9441243146,2022_08_20_07_03_02
0.351,0.351,1278.7649999999999,9441243146,2022_08_20_07_03_02
0.344,0.344,1279.109,9441243146,2022_08_20_07_03_02
0.352,0.352,1279.461,9441243146,2022_08_20_07_03_02
0.344,0.344,1279.805,9441243146,2022_08_20_07_03_02
0.356,0.356,1280.161,9441243146,2022_08_20_07_03_02
0.334,0.334,1280.495,9441243146,2022_08_20_07_03_02
0.697,0.697,1281.192,9441243146,2022_08_20_07_03_02
0.346,0.346,1281.538,9441243146,2022_08_20_07_03_02
0.345,0.345,1281.883,9441243146,2022_08_20_07_03_02
0.347,0.347,1282.23,9441243146,2022_08_20_07_03_02
0.347,0.347,1282.577,9441243146,2022_08_20_07_03_02
0.35,0.35,1282.927,9441243146,2022_08_20_07_03_02
0.344,0.344,1283.271,9441243146,2022_08_20_07_03_02
0.348,0.348,1283.619,9441243146,2022_08_20_07_03_02
0.345,0.345,1283.964,9441243146,2022_08_20_07_03_02
0.349,0.349,1284.3129999999999,9441243146,2022_08_20_07_03_02
0.342,0.342,1284.655,9441243146,2022_08_20_07_03_02
0.352,0.352,1285.007,9441243146,2022_08_20_07_03_02
0.342,0.342,1285.349,9441243146,2022_08_20_07_03_02
0.352,0.352,1285.701,9441243146,2022_08_20_07_03_02
0.691,0.691,1286.392,9441243146,2022_08_20_07_03_02
0.689,0.689,1287.081,9441243146,2022_08_20_07_03_02
0.696,0.696,1287.777,9441243146,2022_08_20_07_03_02
0.694,0.694,1288.471,9441243146,2022_08_20_07_03_02
0.691,0.691,1289.162,9441243146,2022_08_20_07_03_02
0.337,0.337,1289.499,9441243146,2022_08_20_07_03_02
0.355,0.355,1289.854,9441243146,2022_08_20_07_03_02
0.34,0.34,1290.194,9441243146,2022_08_20_07_03_02
0.354,0.354,1290.548,9441243146,2022_08_20_07_03_02
0.339,0.339,1290.887,9441243146,2022_08_20_07_03_02
0.353,0.353,1291.24,9441243146,2022_08_20_07_03_02
0.342,0.342,1291.5819999999999,9441243146,2022_08_20_07_03_02
0.353,0.353,1291.935,9441243146,2022_08_20_07_03_02
0.343,0.343,1292.278,9441243146,2022_08_20_07_03_02
0.353,0.353,1292.6309999999999,9441243146,2022_08_20_07_03_02
0.347,0.347,1292.978,9441243146,2022_08_20_07_03_02
0.352,0.352,1293.33,9441243146,2022_08_20_07_03_02
0.342,0.342,1293.672,9441243146,2022_08_20_07_03_02
0.353,0.353,1294.0249999999999,9441243146,2022_08_20_07_03_02
0.688,0.688,1294.713,9441243146,2022_08_20_07_03_02
0.351,0.351,1295.0639999999999,9441243146,2022_08_20_07_03_02
0.35,0.35,1295.414,9441243146,2022_08_20_07_03_02
0.345,0.345,1295.759,9441243146,2022_08_20_07_03_02
0.345,0.345,1296.104,9441243146,2022_08_20_07_03_02
0.345,0.345,1296.449,9441243146,2022_08_20_07_03_02
0.344,0.344,1296.793,9441243146,2022_08_20_07_03_02
0.348,0.348,1297.1409999999998,9441243146,2022_08_20_07_03_02
0.343,0.343,1297.484,9441243146,2022_08_20_07_03_02
0.343,0.343,1297.827,9441243146,2022_08_20_07_03_02
0.345,0.345,1298.172,9441243146,2022_08_20_07_03_02
0.345,0.345,1298.517,9441243146,2022_08_20_07_03_02
0.34,0.34,1298.857,9441243146,2022_08_20_07_03_02
0.351,0.351,1299.2079999999999,9441243146,2022_08_20_07_03_02
0.334,0.334,1299.542,9441243146,2022_08_20_07_03_02
0.357,0.357,1299.899,9441243146,2022_08_20_07_03_02
1.024,1.024,1300.923,9441243146,2022_08_20_07_03_02
0.353,0.353,1301.276,9441243146,2022_08_20_07_03_02
0.69,0.69,1301.966,9441243146,2022_08_20_07_03_02
0.69,0.69,1302.656,9441243146,2022_08_20_07_03_02
0.691,0.691,1303.347,9441243146,2022_08_20_07_03_02
0.692,0.692,1304.039,9441243146,2022_08_20_07_03_02
0.338,0.338,1304.377,9441243146,2022_08_20_07_03_02
0.355,0.355,1304.732,9441243146,2022_08_20_07_03_02
0.342,0.342,1305.074,9441243146,2022_08_20_07_03_02
0.349,0.349,1305.423,9441243146,2022_08_20_07_03_02
0.346,0.346,1305.769,9441243146,2022_08_20_07_03_02
0.347,0.347,1306.116,9441243146,2022_08_20_07_03_02
0.688,0.688,1306.8039999999999,9441243146,2022_08_20_07_03_02
0.695,0.695,1307.499,9441243146,2022_08_20_07_03_02
0.353,0.353,1307.8519999999999,9441243146,2022_08_20_07_03_02
0.337,0.337,1308.1889999999999,9441243146,2022_08_20_07_03_02
0.354,0.354,1308.543,9441243146,2022_08_20_07_03_02
0.338,0.338,1308.8809999999999,9441243146,2022_08_20_07_03_02
0.692,0.692,1309.5729999999999,9441243146,2022_08_20_07_03_02
0.354,0.354,1309.927,9441243146,2022_08_20_07_03_02
0.341,0.341,1310.268,9441243146,2022_08_20_07_03_02
0.347,0.347,1310.615,9441243146,2022_08_20_07_03_02
0.342,0.342,1310.9569999999999,9441243146,2022_08_20_07_03_02
0.346,0.346,1311.3029999999999,9441243146,2022_08_20_07_03_02
0.346,0.346,1311.649,9441243146,2022_08_20_07_03_02
0.345,0.345,1311.994,9441243146,2022_08_20_07_03_02
0.344,0.344,1312.338,9441243146,2022_08_20_07_03_02
0.345,0.345,1312.683,9441243146,2022_08_20_07_03_02
0.688,0.688,1313.3709999999999,9441243146,2022_08_20_07_03_02
0.34,0.34,1313.711,9441243146,2022_08_20_07_03_02
0.351,0.351,1314.062,9441243146,2022_08_20_07_03_02
0.34,0.34,1314.402,9441243146,2022_08_20_07_03_02
0.349,0.349,1314.751,9441243146,2022_08_20_07_03_02
0.341,0.341,1315.0919999999999,9441243146,2022_08_20_07_03_02
0.349,0.349,1315.441,9441243146,2022_08_20_07_03_02
0.34,0.34,1315.781,9441243146,2022_08_20_07_03_02
0.346,0.346,1316.127,9441243146,2022_08_20_07_03_02
0.346,0.346,1316.473,9441243146,2022_08_20_07_03_02
0.708,0.708,1317.181,9441243146,2022_08_20_07_03_02
0.327,0.327,1317.508,9441243146,2022_08_20_07_03_02
0.342,0.342,1317.85,9441243146,2022_08_20_07_03_02
0.353,0.353,1318.203,9441243146,2022_08_20_07_03_02
0.339,0.339,1318.542,9441243146,2022_08_20_07_03_02
0.354,0.354,1318.896,9441243146,2022_08_20_07_03_02
0.69,0.69,1319.586,9441243146,2022_08_20_07_03_02
0.688,0.688,1320.274,9441243146,2022_08_20_07_03_02
0.685,0.685,1320.959,9441243146,2022_08_20_07_03_02
0.688,0.688,1321.647,9441243146,2022_08_20_07_03_02
0.342,0.342,1321.989,9441243146,2022_08_20_07_03_02
0.687,0.687,1322.676,9441243146,2022_08_20_07_03_02
0.344,0.344,1323.02,9441243146,2022_08_20_07_03_02
0.341,0.341,1323.3609999999999,9441243146,2022_08_20_07_03_02
0.684,0.684,1324.045,9441243146,2022_08_20_07_03_02
0.347,0.347,1324.392,9441243146,2022_08_20_07_03_02
0.683,0.683,1325.075,9441243146,2022_08_20_07_03_02
0.344,0.344,1325.4189999999999,9441243146,2022_08_20_07_03_02
0.343,0.343,1325.762,9441243146,2022_08_20_07_03_02
0.337,0.337,1326.099,9441243146,2022_08_20_07_03_02
0.348,0.348,1326.447,9441243146,2022_08_20_07_03_02
0.341,0.341,1326.788,9441243146,2022_08_20_07_03_02
0.683,0.683,1327.471,9441243146,2022_08_20_07_03_02
0.344,0.344,1327.815,9441243146,2022_08_20_07_03_02
0.683,0.683,1328.498,9441243146,2022_08_20_07_03_02
0.686,0.686,1329.184,9441243146,2022_08_20_07_03_02
0.337,0.337,1329.521,9441243146,2022_08_20_07_03_02
0.346,0.346,1329.867,9441243146,2022_08_20_07_03_02
0.683,0.683,1330.55,9441243146,2022_08_20_07_03_02
0.339,0.339,1330.889,9441243146,2022_08_20_07_03_02
0.344,0.344,1331.233,9441243146,2022_08_20_07_03_02
