time,rr,time_sec,key,time_created
0.867,0.867,3113.084,9579511746,2022_09_10_08_14_13
0.408,0.408,3113.492,9579511746,2022_09_10_08_14_13
0.432,0.432,3113.924,9579511746,2022_09_10_08_14_13
0.423,0.423,3114.347,9579511746,2022_09_10_08_14_13
0.422,0.422,3114.769,9579511746,2022_09_10_08_14_13
0.43,0.43,3115.199,9579511746,2022_09_10_08_14_13
0.838,0.838,3116.037,9579511746,2022_09_10_08_14_13
0.852,0.852,3116.889,9579511746,2022_09_10_08_14_13
0.418,0.418,3117.307,9579511746,2022_09_10_08_14_13
0.42,0.42,3117.727,9579511746,2022_09_10_08_14_13
0.429,0.429,3118.156,9579511746,2022_09_10_08_14_13
0.418,0.418,3118.574,9579511746,2022_09_10_08_14_13
0.425,0.425,3118.999,9579511746,2022_09_10_08_14_13
0.42,0.42,3119.419,9579511746,2022_09_10_08_14_13
0.411,0.411,3119.83,9579511746,2022_09_10_08_14_13
0.434,0.434,3120.264,9579511746,2022_09_10_08_14_13
0.417,0.417,3120.681,9579511746,2022_09_10_08_14_13
0.414,0.414,3121.095,9579511746,2022_09_10_08_14_13
0.785,0.785,3121.88,9579511746,2022_09_10_08_14_13
0.445,0.445,3122.325,9579511746,2022_09_10_08_14_13
0.41,0.41,3122.735,9579511746,2022_09_10_08_14_13
0.418,0.418,3123.153,9579511746,2022_09_10_08_14_13
0.854,0.854,3124.007,9579511746,2022_09_10_08_14_13
0.418,0.418,3124.425,9579511746,2022_09_10_08_14_13
0.838,0.838,3125.263,9579511746,2022_09_10_08_14_13
0.423,0.423,3125.686,9579511746,2022_09_10_08_14_13
0.428,0.428,3126.114,9579511746,2022_09_10_08_14_13
0.414,0.414,3126.528,9579511746,2022_09_10_08_14_13
0.426,0.426,3126.954,9579511746,2022_09_10_08_14_13
0.853,0.853,3127.807,9579511746,2022_09_10_08_14_13
0.43,0.43,3128.237,9579511746,2022_09_10_08_14_13
1.266,1.266,3129.503,9579511746,2022_09_10_08_14_13
0.432,0.432,3129.935,9579511746,2022_09_10_08_14_13
0.418,0.418,3130.353,9579511746,2022_09_10_08_14_13
0.424,0.424,3130.777,9579511746,2022_09_10_08_14_13
0.853,0.853,3131.63,9579511746,2022_09_10_08_14_13
0.434,0.434,3132.064,9579511746,2022_09_10_08_14_13
0.422,0.422,3132.486,9579511746,2022_09_10_08_14_13
0.411,0.411,3132.897,9579511746,2022_09_10_08_14_13
0.434,0.434,3133.331,9579511746,2022_09_10_08_14_13
0.852,0.852,3134.183,9579511746,2022_09_10_08_14_13
0.425,0.425,3134.608,9579511746,2022_09_10_08_14_13
0.417,0.417,3135.025,9579511746,2022_09_10_08_14_13
0.444,0.444,3135.469,9579511746,2022_09_10_08_14_13
0.415,0.415,3135.884,9579511746,2022_09_10_08_14_13
0.421,0.421,3136.305,9579511746,2022_09_10_08_14_13
0.426,0.426,3136.7309999999998,9579511746,2022_09_10_08_14_13
0.43,0.43,3137.161,9579511746,2022_09_10_08_14_13
0.433,0.433,3137.594,9579511746,2022_09_10_08_14_13
0.42,0.42,3138.014,9579511746,2022_09_10_08_14_13
0.423,0.423,3138.437,9579511746,2022_09_10_08_14_13
0.427,0.427,3138.864,9579511746,2022_09_10_08_14_13
0.435,0.435,3139.299,9579511746,2022_09_10_08_14_13
0.425,0.425,3139.724,9579511746,2022_09_10_08_14_13
0.83,0.83,3140.554,9579511746,2022_09_10_08_14_13
0.863,0.863,3141.417,9579511746,2022_09_10_08_14_13
0.413,0.413,3141.83,9579511746,2022_09_10_08_14_13
0.843,0.843,3142.673,9579511746,2022_09_10_08_14_13
0.433,0.433,3143.1059999999998,9579511746,2022_09_10_08_14_13
0.433,0.433,3143.539,9579511746,2022_09_10_08_14_13
1.268,1.268,3144.807,9579511746,2022_09_10_08_14_13
0.428,0.428,3145.235,9579511746,2022_09_10_08_14_13
0.419,0.419,3145.654,9579511746,2022_09_10_08_14_13
0.42,0.42,3146.074,9579511746,2022_09_10_08_14_13
0.434,0.434,3146.508,9579511746,2022_09_10_08_14_13
0.436,0.436,3146.944,9579511746,2022_09_10_08_14_13
0.418,0.418,3147.362,9579511746,2022_09_10_08_14_13
0.429,0.429,3147.791,9579511746,2022_09_10_08_14_13
0.417,0.417,3148.208,9579511746,2022_09_10_08_14_13
0.439,0.439,3148.647,9579511746,2022_09_10_08_14_13
0.435,0.435,3149.082,9579511746,2022_09_10_08_14_13
0.85,0.85,3149.932,9579511746,2022_09_10_08_14_13
0.861,0.861,3150.793,9579511746,2022_09_10_08_14_13
0.429,0.429,3151.222,9579511746,2022_09_10_08_14_13
0.851,0.851,3152.073,9579511746,2022_09_10_08_14_13
0.434,0.434,3152.507,9579511746,2022_09_10_08_14_13
0.427,0.427,3152.934,9579511746,2022_09_10_08_14_13
0.424,0.424,3153.358,9579511746,2022_09_10_08_14_13
0.417,0.417,3153.775,9579511746,2022_09_10_08_14_13
0.869,0.869,3154.644,9579511746,2022_09_10_08_14_13
0.425,0.425,3155.069,9579511746,2022_09_10_08_14_13
0.843,0.843,3155.912,9579511746,2022_09_10_08_14_13
0.263,0.263,3156.175,9579511746,2022_09_10_08_14_13
0.606,0.606,3156.781,9579511746,2022_09_10_08_14_13
0.852,0.852,3157.633,9579511746,2022_09_10_08_14_13
0.438,0.438,3158.071,9579511746,2022_09_10_08_14_13
0.839,0.839,3158.91,9579511746,2022_09_10_08_14_13
0.423,0.423,3159.333,9579511746,2022_09_10_08_14_13
0.633,0.633,3159.966,9579511746,2022_09_10_08_14_13
0.648,0.648,3160.614,9579511746,2022_09_10_08_14_13
0.431,0.431,3161.045,9579511746,2022_09_10_08_14_13
0.415,0.415,3161.46,9579511746,2022_09_10_08_14_13
0.866,0.866,3162.326,9579511746,2022_09_10_08_14_13
0.418,0.418,3162.744,9579511746,2022_09_10_08_14_13
0.419,0.419,3163.163,9579511746,2022_09_10_08_14_13
0.412,0.412,3163.575,9579511746,2022_09_10_08_14_13
0.864,0.864,3164.439,9579511746,2022_09_10_08_14_13
0.418,0.418,3164.857,9579511746,2022_09_10_08_14_13
0.416,0.416,3165.273,9579511746,2022_09_10_08_14_13
0.419,0.419,3165.692,9579511746,2022_09_10_08_14_13
0.435,0.435,3166.127,9579511746,2022_09_10_08_14_13
0.435,0.435,3166.562,9579511746,2022_09_10_08_14_13
0.835,0.835,3167.397,9579511746,2022_09_10_08_14_13
0.412,0.412,3167.809,9579511746,2022_09_10_08_14_13
0.433,0.433,3168.242,9579511746,2022_09_10_08_14_13
0.429,0.429,3168.671,9579511746,2022_09_10_08_14_13
0.417,0.417,3169.088,9579511746,2022_09_10_08_14_13
0.834,0.834,3169.922,9579511746,2022_09_10_08_14_13
0.436,0.436,3170.358,9579511746,2022_09_10_08_14_13
0.427,0.427,3170.785,9579511746,2022_09_10_08_14_13
1.261,1.261,3172.046,9579511746,2022_09_10_08_14_13
0.435,0.435,3172.4809999999998,9579511746,2022_09_10_08_14_13
0.417,0.417,3172.898,9579511746,2022_09_10_08_14_13
1.279,1.279,3174.177,9579511746,2022_09_10_08_14_13
0.426,0.426,3174.603,9579511746,2022_09_10_08_14_13
0.415,0.415,3175.018,9579511746,2022_09_10_08_14_13
0.426,0.426,3175.444,9579511746,2022_09_10_08_14_13
0.874,0.874,3176.318,9579511746,2022_09_10_08_14_13
0.418,0.418,3176.736,9579511746,2022_09_10_08_14_13
0.429,0.429,3177.165,9579511746,2022_09_10_08_14_13
0.425,0.425,3177.59,9579511746,2022_09_10_08_14_13
0.439,0.439,3178.029,9579511746,2022_09_10_08_14_13
0.426,0.426,3178.455,9579511746,2022_09_10_08_14_13
0.407,0.407,3178.862,9579511746,2022_09_10_08_14_13
0.432,0.432,3179.294,9579511746,2022_09_10_08_14_13
0.429,0.429,3179.723,9579511746,2022_09_10_08_14_13
0.44,0.44,3180.163,9579511746,2022_09_10_08_14_13
0.419,0.419,3180.582,9579511746,2022_09_10_08_14_13
0.854,0.854,3181.436,9579511746,2022_09_10_08_14_13
0.428,0.428,3181.864,9579511746,2022_09_10_08_14_13
0.428,0.428,3182.292,9579511746,2022_09_10_08_14_13
0.421,0.421,3182.713,9579511746,2022_09_10_08_14_13
0.411,0.411,3183.124,9579511746,2022_09_10_08_14_13
0.867,0.867,3183.991,9579511746,2022_09_10_08_14_13
0.416,0.416,3184.407,9579511746,2022_09_10_08_14_13
0.426,0.426,3184.833,9579511746,2022_09_10_08_14_13
0.418,0.418,3185.251,9579511746,2022_09_10_08_14_13
0.436,0.436,3185.687,9579511746,2022_09_10_08_14_13
0.424,0.424,3186.111,9579511746,2022_09_10_08_14_13
0.413,0.413,3186.524,9579511746,2022_09_10_08_14_13
0.43,0.43,3186.954,9579511746,2022_09_10_08_14_13
0.417,0.417,3187.371,9579511746,2022_09_10_08_14_13
0.435,0.435,3187.806,9579511746,2022_09_10_08_14_13
0.427,0.427,3188.233,9579511746,2022_09_10_08_14_13
0.414,0.414,3188.647,9579511746,2022_09_10_08_14_13
0.421,0.421,3189.068,9579511746,2022_09_10_08_14_13
0.416,0.416,3189.484,9579511746,2022_09_10_08_14_13
0.429,0.429,3189.913,9579511746,2022_09_10_08_14_13
0.426,0.426,3190.339,9579511746,2022_09_10_08_14_13
0.411,0.411,3190.75,9579511746,2022_09_10_08_14_13
0.844,0.844,3191.594,9579511746,2022_09_10_08_14_13
0.433,0.433,3192.027,9579511746,2022_09_10_08_14_13
0.412,0.412,3192.439,9579511746,2022_09_10_08_14_13
0.418,0.418,3192.857,9579511746,2022_09_10_08_14_13
0.422,0.422,3193.279,9579511746,2022_09_10_08_14_13
0.426,0.426,3193.705,9579511746,2022_09_10_08_14_13
0.43,0.43,3194.1349999999998,9579511746,2022_09_10_08_14_13
0.403,0.403,3194.538,9579511746,2022_09_10_08_14_13
0.839,0.839,3195.377,9579511746,2022_09_10_08_14_13
0.435,0.435,3195.812,9579511746,2022_09_10_08_14_13
0.417,0.417,3196.229,9579511746,2022_09_10_08_14_13
0.419,0.419,3196.648,9579511746,2022_09_10_08_14_13
0.418,0.418,3197.066,9579511746,2022_09_10_08_14_13
0.85,0.85,3197.916,9579511746,2022_09_10_08_14_13
0.423,0.423,3198.339,9579511746,2022_09_10_08_14_13
2.513,2.513,3200.852,9579511746,2022_09_10_08_14_13
0.265,0.265,3201.117,9579511746,2022_09_10_08_14_13
1.433,1.433,3202.55,9579511746,2022_09_10_08_14_13
1.504,1.504,3204.054,9579511746,2022_09_10_08_14_13
0.593,0.593,3204.647,9579511746,2022_09_10_08_14_13
0.353,0.353,3205,9579511746,2022_09_10_08_14_13
0.492,0.492,3205.492,9579511746,2022_09_10_08_14_13
0.427,0.427,3205.919,9579511746,2022_09_10_08_14_13
0.411,0.411,3206.33,9579511746,2022_09_10_08_14_13
0.438,0.438,3206.768,9579511746,2022_09_10_08_14_13
0.423,0.423,3207.191,9579511746,2022_09_10_08_14_13
0.418,0.418,3207.609,9579511746,2022_09_10_08_14_13
0.84,0.84,3208.449,9579511746,2022_09_10_08_14_13
0.436,0.436,3208.8849999999998,9579511746,2022_09_10_08_14_13
0.418,0.418,3209.303,9579511746,2022_09_10_08_14_13
0.418,0.418,3209.721,9579511746,2022_09_10_08_14_13
0.856,0.856,3210.5769999999998,9579511746,2022_09_10_08_14_13
0.424,0.424,3211.001,9579511746,2022_09_10_08_14_13
0.834,0.834,3211.835,9579511746,2022_09_10_08_14_13
0.428,0.428,3212.263,9579511746,2022_09_10_08_14_13
0.424,0.424,3212.687,9579511746,2022_09_10_08_14_13
0.424,0.424,3213.111,9579511746,2022_09_10_08_14_13
0.422,0.422,3213.533,9579511746,2022_09_10_08_14_13
0.412,0.412,3213.945,9579511746,2022_09_10_08_14_13
0.43,0.43,3214.375,9579511746,2022_09_10_08_14_13
0.426,0.426,3214.801,9579511746,2022_09_10_08_14_13
0.414,0.414,3215.215,9579511746,2022_09_10_08_14_13
0.417,0.417,3215.632,9579511746,2022_09_10_08_14_13
0.412,0.412,3216.044,9579511746,2022_09_10_08_14_13
0.435,0.435,3216.479,9579511746,2022_09_10_08_14_13
0.417,0.417,3216.896,9579511746,2022_09_10_08_14_13
0.413,0.413,3217.309,9579511746,2022_09_10_08_14_13
0.419,0.419,3217.728,9579511746,2022_09_10_08_14_13
0.417,0.417,3218.145,9579511746,2022_09_10_08_14_13
0.422,0.422,3218.567,9579511746,2022_09_10_08_14_13
0.414,0.414,3218.9809999999998,9579511746,2022_09_10_08_14_13
0.736,0.736,3219.717,9579511746,2022_09_10_08_14_13
0.518,0.518,3220.235,9579511746,2022_09_10_08_14_13
0.419,0.419,3220.654,9579511746,2022_09_10_08_14_13
0.415,0.415,3221.069,9579511746,2022_09_10_08_14_13
1.246,1.246,3222.315,9579511746,2022_09_10_08_14_13
0.412,0.412,3222.727,9579511746,2022_09_10_08_14_13
0.413,0.413,3223.14,9579511746,2022_09_10_08_14_13
0.407,0.407,3223.547,9579511746,2022_09_10_08_14_13
0.835,0.835,3224.382,9579511746,2022_09_10_08_14_13
0.416,0.416,3224.798,9579511746,2022_09_10_08_14_13
0.405,0.405,3225.203,9579511746,2022_09_10_08_14_13
0.418,0.418,3225.621,9579511746,2022_09_10_08_14_13
0.407,0.407,3226.028,9579511746,2022_09_10_08_14_13
0.421,0.421,3226.449,9579511746,2022_09_10_08_14_13
0.423,0.423,3226.872,9579511746,2022_09_10_08_14_13
0.418,0.418,3227.29,9579511746,2022_09_10_08_14_13
0.406,0.406,3227.696,9579511746,2022_09_10_08_14_13
0.42,0.42,3228.116,9579511746,2022_09_10_08_14_13
0.412,0.412,3228.528,9579511746,2022_09_10_08_14_13
0.427,0.427,3228.955,9579511746,2022_09_10_08_14_13
0.424,0.424,3229.379,9579511746,2022_09_10_08_14_13
0.409,0.409,3229.788,9579511746,2022_09_10_08_14_13
0.419,0.419,3230.207,9579511746,2022_09_10_08_14_13
0.415,0.415,3230.622,9579511746,2022_09_10_08_14_13
0.421,0.421,3231.043,9579511746,2022_09_10_08_14_13
0.42,0.42,3231.463,9579511746,2022_09_10_08_14_13
0.4,0.4,3231.863,9579511746,2022_09_10_08_14_13
0.434,0.434,3232.297,9579511746,2022_09_10_08_14_13
0.414,0.414,3232.711,9579511746,2022_09_10_08_14_13
0.433,0.433,3233.144,9579511746,2022_09_10_08_14_13
0.815,0.815,3233.959,9579511746,2022_09_10_08_14_13
0.417,0.417,3234.376,9579511746,2022_09_10_08_14_13
0.422,0.422,3234.798,9579511746,2022_09_10_08_14_13
0.418,0.418,3235.216,9579511746,2022_09_10_08_14_13
0.415,0.415,3235.631,9579511746,2022_09_10_08_14_13
0.406,0.406,3236.037,9579511746,2022_09_10_08_14_13
0.427,0.427,3236.464,9579511746,2022_09_10_08_14_13
0.421,0.421,3236.8849999999998,9579511746,2022_09_10_08_14_13
0.41,0.41,3237.295,9579511746,2022_09_10_08_14_13
0.82,0.82,3238.115,9579511746,2022_09_10_08_14_13
0.742,0.742,3238.857,9579511746,2022_09_10_08_14_13
0.678,0.678,3239.535,9579511746,2022_09_10_08_14_13
0.668,0.668,3240.203,9579511746,2022_09_10_08_14_13
0.418,0.418,3240.621,9579511746,2022_09_10_08_14_13
0.42,0.42,3241.041,9579511746,2022_09_10_08_14_13
0.408,0.408,3241.449,9579511746,2022_09_10_08_14_13
0.829,0.829,3242.278,9579511746,2022_09_10_08_14_13
0.426,0.426,3242.704,9579511746,2022_09_10_08_14_13
0.822,0.822,3243.526,9579511746,2022_09_10_08_14_13
0.828,0.828,3244.354,9579511746,2022_09_10_08_14_13
0.84,0.84,3245.194,9579511746,2022_09_10_08_14_13
0.678,0.678,3245.872,9579511746,2022_09_10_08_14_13
0.579,0.579,3246.451,9579511746,2022_09_10_08_14_13
0.403,0.403,3246.854,9579511746,2022_09_10_08_14_13
0.408,0.408,3247.262,9579511746,2022_09_10_08_14_13
0.412,0.412,3247.674,9579511746,2022_09_10_08_14_13
0.418,0.418,3248.092,9579511746,2022_09_10_08_14_13
0.425,0.425,3248.517,9579511746,2022_09_10_08_14_13
0.406,0.406,3248.923,9579511746,2022_09_10_08_14_13
0.412,0.412,3249.335,9579511746,2022_09_10_08_14_13
1.251,1.251,3250.586,9579511746,2022_09_10_08_14_13
0.821,0.821,3251.407,9579511746,2022_09_10_08_14_13
0.399,0.399,3251.806,9579511746,2022_09_10_08_14_13
0.836,0.836,3252.642,9579511746,2022_09_10_08_14_13
0.417,0.417,3253.059,9579511746,2022_09_10_08_14_13
0.407,0.407,3253.466,9579511746,2022_09_10_08_14_13
0.411,0.411,3253.877,9579511746,2022_09_10_08_14_13
0.42,0.42,3254.297,9579511746,2022_09_10_08_14_13
0.838,0.838,3255.1349999999998,9579511746,2022_09_10_08_14_13
0.412,0.412,3255.547,9579511746,2022_09_10_08_14_13
0.397,0.397,3255.944,9579511746,2022_09_10_08_14_13
0.851,0.851,3256.795,9579511746,2022_09_10_08_14_13
0.405,0.405,3257.2,9579511746,2022_09_10_08_14_13
0.417,0.417,3257.617,9579511746,2022_09_10_08_14_13
0.417,0.417,3258.034,9579511746,2022_09_10_08_14_13
0.427,0.427,3258.461,9579511746,2022_09_10_08_14_13
0.416,0.416,3258.877,9579511746,2022_09_10_08_14_13
0.412,0.412,3259.2889999999998,9579511746,2022_09_10_08_14_13
0.849,0.849,3260.138,9579511746,2022_09_10_08_14_13
0.416,0.416,3260.554,9579511746,2022_09_10_08_14_13
0.404,0.404,3260.958,9579511746,2022_09_10_08_14_13
0.418,0.418,3261.376,9579511746,2022_09_10_08_14_13
0.427,0.427,3261.803,9579511746,2022_09_10_08_14_13
0.424,0.424,3262.227,9579511746,2022_09_10_08_14_13
0.83,0.83,3263.057,9579511746,2022_09_10_08_14_13
0.409,0.409,3263.466,9579511746,2022_09_10_08_14_13
0.599,0.599,3264.065,9579511746,2022_09_10_08_14_13
0.658,0.658,3264.723,9579511746,2022_09_10_08_14_13
0.421,0.421,3265.144,9579511746,2022_09_10_08_14_13
0.425,0.425,3265.569,9579511746,2022_09_10_08_14_13
0.427,0.427,3265.996,9579511746,2022_09_10_08_14_13
0.419,0.419,3266.415,9579511746,2022_09_10_08_14_13
0.407,0.407,3266.822,9579511746,2022_09_10_08_14_13
0.428,0.428,3267.25,9579511746,2022_09_10_08_14_13
0.42,0.42,3267.67,9579511746,2022_09_10_08_14_13
0.428,0.428,3268.098,9579511746,2022_09_10_08_14_13
0.831,0.831,3268.929,9579511746,2022_09_10_08_14_13
0.424,0.424,3269.353,9579511746,2022_09_10_08_14_13
0.426,0.426,3269.779,9579511746,2022_09_10_08_14_13
0.429,0.429,3270.208,9579511746,2022_09_10_08_14_13
0.407,0.407,3270.615,9579511746,2022_09_10_08_14_13
0.421,0.421,3271.036,9579511746,2022_09_10_08_14_13
0.425,0.425,3271.461,9579511746,2022_09_10_08_14_13
0.427,0.427,3271.888,9579511746,2022_09_10_08_14_13
0.409,0.409,3272.297,9579511746,2022_09_10_08_14_13
0.423,0.423,3272.72,9579511746,2022_09_10_08_14_13
0.408,0.408,3273.128,9579511746,2022_09_10_08_14_13
0.856,0.856,3273.984,9579511746,2022_09_10_08_14_13
0.834,0.834,3274.818,9579511746,2022_09_10_08_14_13
1.265,1.265,3276.083,9579511746,2022_09_10_08_14_13
0.407,0.407,3276.49,9579511746,2022_09_10_08_14_13
0.426,0.426,3276.916,9579511746,2022_09_10_08_14_13
0.414,0.414,3277.33,9579511746,2022_09_10_08_14_13
0.856,0.856,3278.186,9579511746,2022_09_10_08_14_13
0.413,0.413,3278.599,9579511746,2022_09_10_08_14_13
0.417,0.417,3279.016,9579511746,2022_09_10_08_14_13
0.407,0.407,3279.423,9579511746,2022_09_10_08_14_13
0.855,0.855,3280.278,9579511746,2022_09_10_08_14_13
0.417,0.417,3280.695,9579511746,2022_09_10_08_14_13
0.411,0.411,3281.1059999999998,9579511746,2022_09_10_08_14_13
0.425,0.425,3281.531,9579511746,2022_09_10_08_14_13
0.418,0.418,3281.949,9579511746,2022_09_10_08_14_13
0.428,0.428,3282.377,9579511746,2022_09_10_08_14_13
0.408,0.408,3282.785,9579511746,2022_09_10_08_14_13
0.426,0.426,3283.211,9579511746,2022_09_10_08_14_13
0.426,0.426,3283.637,9579511746,2022_09_10_08_14_13
0.427,0.427,3284.064,9579511746,2022_09_10_08_14_13
0.416,0.416,3284.48,9579511746,2022_09_10_08_14_13
0.414,0.414,3284.894,9579511746,2022_09_10_08_14_13
0.43,0.43,3285.324,9579511746,2022_09_10_08_14_13
0.43,0.43,3285.754,9579511746,2022_09_10_08_14_13
0.419,0.419,3286.173,9579511746,2022_09_10_08_14_13
0.415,0.415,3286.588,9579511746,2022_09_10_08_14_13
0.419,0.419,3287.007,9579511746,2022_09_10_08_14_13
0.431,0.431,3287.438,9579511746,2022_09_10_08_14_13
0.432,0.432,3287.87,9579511746,2022_09_10_08_14_13
0.415,0.415,3288.285,9579511746,2022_09_10_08_14_13
0.415,0.415,3288.7,9579511746,2022_09_10_08_14_13
0.425,0.425,3289.125,9579511746,2022_09_10_08_14_13
0.43,0.43,3289.555,9579511746,2022_09_10_08_14_13
0.424,0.424,3289.979,9579511746,2022_09_10_08_14_13
0.834,0.834,3290.813,9579511746,2022_09_10_08_14_13
0.434,0.434,3291.247,9579511746,2022_09_10_08_14_13
0.422,0.422,3291.669,9579511746,2022_09_10_08_14_13
0.415,0.415,3292.084,9579511746,2022_09_10_08_14_13
0.422,0.422,3292.506,9579511746,2022_09_10_08_14_13
0.426,0.426,3292.932,9579511746,2022_09_10_08_14_13
0.437,0.437,3293.369,9579511746,2022_09_10_08_14_13
0.418,0.418,3293.787,9579511746,2022_09_10_08_14_13
0.42,0.42,3294.207,9579511746,2022_09_10_08_14_13
0.414,0.414,3294.621,9579511746,2022_09_10_08_14_13
0.438,0.438,3295.059,9579511746,2022_09_10_08_14_13
0.417,0.417,3295.476,9579511746,2022_09_10_08_14_13
0.426,0.426,3295.902,9579511746,2022_09_10_08_14_13
0.832,0.832,3296.734,9579511746,2022_09_10_08_14_13
0.422,0.422,3297.156,9579511746,2022_09_10_08_14_13
0.424,0.424,3297.58,9579511746,2022_09_10_08_14_13
0.833,0.833,3298.413,9579511746,2022_09_10_08_14_13
0.83,0.83,3299.243,9579511746,2022_09_10_08_14_13
0.408,0.408,3299.651,9579511746,2022_09_10_08_14_13
0.842,0.842,3300.493,9579511746,2022_09_10_08_14_13
0.829,0.829,3301.322,9579511746,2022_09_10_08_14_13
0.411,0.411,3301.733,9579511746,2022_09_10_08_14_13
0.412,0.412,3302.145,9579511746,2022_09_10_08_14_13
0.413,0.413,3302.558,9579511746,2022_09_10_08_14_13
0.843,0.843,3303.401,9579511746,2022_09_10_08_14_13
0.409,0.409,3303.81,9579511746,2022_09_10_08_14_13
0.421,0.421,3304.2309999999998,9579511746,2022_09_10_08_14_13
0.41,0.41,3304.641,9579511746,2022_09_10_08_14_13
0.854,0.854,3305.495,9579511746,2022_09_10_08_14_13
0.398,0.398,3305.893,9579511746,2022_09_10_08_14_13
0.428,0.428,3306.321,9579511746,2022_09_10_08_14_13
1.25,1.25,3307.571,9579511746,2022_09_10_08_14_13
0.417,0.417,3307.988,9579511746,2022_09_10_08_14_13
0.422,0.422,3308.41,9579511746,2022_09_10_08_14_13
0.406,0.406,3308.816,9579511746,2022_09_10_08_14_13
0.421,0.421,3309.237,9579511746,2022_09_10_08_14_13
0.413,0.413,3309.65,9579511746,2022_09_10_08_14_13
0.426,0.426,3310.076,9579511746,2022_09_10_08_14_13
0.416,0.416,3310.492,9579511746,2022_09_10_08_14_13
0.409,0.409,3310.901,9579511746,2022_09_10_08_14_13
0.416,0.416,3311.317,9579511746,2022_09_10_08_14_13
0.404,0.404,3311.721,9579511746,2022_09_10_08_14_13
0.852,0.852,3312.573,9579511746,2022_09_10_08_14_13
0.409,0.409,3312.982,9579511746,2022_09_10_08_14_13
0.413,0.413,3313.395,9579511746,2022_09_10_08_14_13
0.409,0.409,3313.804,9579511746,2022_09_10_08_14_13
0.83,0.83,3314.634,9579511746,2022_09_10_08_14_13
0.428,0.428,3315.062,9579511746,2022_09_10_08_14_13
0.399,0.399,3315.461,9579511746,2022_09_10_08_14_13
0.83,0.83,3316.291,9579511746,2022_09_10_08_14_13
0.406,0.406,3316.697,9579511746,2022_09_10_08_14_13
0.427,0.427,3317.124,9579511746,2022_09_10_08_14_13
0.406,0.406,3317.53,9579511746,2022_09_10_08_14_13
0.413,0.413,3317.943,9579511746,2022_09_10_08_14_13
0.409,0.409,3318.352,9579511746,2022_09_10_08_14_13
0.4,0.4,3318.752,9579511746,2022_09_10_08_14_13
0.289,0.289,3319.041,9579511746,2022_09_10_08_14_13
0.544,0.544,3319.585,9579511746,2022_09_10_08_14_13
0.419,0.419,3320.004,9579511746,2022_09_10_08_14_13
0.397,0.397,3320.401,9579511746,2022_09_10_08_14_13
0.412,0.412,3320.813,9579511746,2022_09_10_08_14_13
0.41,0.41,3321.223,9579511746,2022_09_10_08_14_13
0.406,0.406,3321.629,9579511746,2022_09_10_08_14_13
0.417,0.417,3322.046,9579511746,2022_09_10_08_14_13
0.416,0.416,3322.462,9579511746,2022_09_10_08_14_13
0.404,0.404,3322.866,9579511746,2022_09_10_08_14_13
0.41,0.41,3323.276,9579511746,2022_09_10_08_14_13
0.401,0.401,3323.677,9579511746,2022_09_10_08_14_13
1.243,1.243,3324.92,9579511746,2022_09_10_08_14_13
0.405,0.405,3325.325,9579511746,2022_09_10_08_14_13
0.409,0.409,3325.734,9579511746,2022_09_10_08_14_13
0.41,0.41,3326.144,9579511746,2022_09_10_08_14_13
0.396,0.396,3326.54,9579511746,2022_09_10_08_14_13
0.836,0.836,3327.376,9579511746,2022_09_10_08_14_13
0.416,0.416,3327.792,9579511746,2022_09_10_08_14_13
0.811,0.811,3328.603,9579511746,2022_09_10_08_14_13
