time,rr,time_sec,key,time_created
0.425,0.425,2029.826,9777474298,2022_10_12_08_15_51
0.436,0.436,2030.262,9777474298,2022_10_12_08_15_51
0.44,0.44,2030.702,9777474298,2022_10_12_08_15_51
0.43,0.43,2031.132,9777474298,2022_10_12_08_15_51
0.43,0.43,2031.5620000000001,9777474298,2022_10_12_08_15_51
0.425,0.425,2031.987,9777474298,2022_10_12_08_15_51
0.439,0.439,2032.426,9777474298,2022_10_12_08_15_51
0.433,0.433,2032.859,9777474298,2022_10_12_08_15_51
0.422,0.422,2033.281,9777474298,2022_10_12_08_15_51
0.441,0.441,2033.722,9777474298,2022_10_12_08_15_51
0.429,0.429,2034.151,9777474298,2022_10_12_08_15_51
0.856,0.856,2035.007,9777474298,2022_10_12_08_15_51
0.441,0.441,2035.448,9777474298,2022_10_12_08_15_51
0.424,0.424,2035.872,9777474298,2022_10_12_08_15_51
0.428,0.428,2036.3,9777474298,2022_10_12_08_15_51
0.419,0.419,2036.719,9777474298,2022_10_12_08_15_51
0.438,0.438,2037.157,9777474298,2022_10_12_08_15_51
0.425,0.425,2037.582,9777474298,2022_10_12_08_15_51
0.417,0.417,2037.999,9777474298,2022_10_12_08_15_51
0.434,0.434,2038.433,9777474298,2022_10_12_08_15_51
0.429,0.429,2038.862,9777474298,2022_10_12_08_15_51
0.415,0.415,2039.277,9777474298,2022_10_12_08_15_51
0.422,0.422,2039.699,9777474298,2022_10_12_08_15_51
0.854,0.854,2040.553,9777474298,2022_10_12_08_15_51
0.42,0.42,2040.973,9777474298,2022_10_12_08_15_51
0.412,0.412,2041.385,9777474298,2022_10_12_08_15_51
0.432,0.432,2041.817,9777474298,2022_10_12_08_15_51
0.426,0.426,2042.243,9777474298,2022_10_12_08_15_51
0.413,0.413,2042.656,9777474298,2022_10_12_08_15_51
0.42,0.42,2043.076,9777474298,2022_10_12_08_15_51
0.415,0.415,2043.491,9777474298,2022_10_12_08_15_51
0.432,0.432,2043.923,9777474298,2022_10_12_08_15_51
0.412,0.412,2044.335,9777474298,2022_10_12_08_15_51
0.419,0.419,2044.754,9777474298,2022_10_12_08_15_51
0.423,0.423,2045.177,9777474298,2022_10_12_08_15_51
0.425,0.425,2045.602,9777474298,2022_10_12_08_15_51
0.419,0.419,2046.021,9777474298,2022_10_12_08_15_51
0.419,0.419,2046.44,9777474298,2022_10_12_08_15_51
0.408,0.408,2046.848,9777474298,2022_10_12_08_15_51
0.433,0.433,2047.281,9777474298,2022_10_12_08_15_51
0.423,0.423,2047.704,9777474298,2022_10_12_08_15_51
0.41,0.41,2048.114,9777474298,2022_10_12_08_15_51
0.419,0.419,2048.533,9777474298,2022_10_12_08_15_51
0.428,0.428,2048.9610000000002,9777474298,2022_10_12_08_15_51
0.414,0.414,2049.375,9777474298,2022_10_12_08_15_51
0.419,0.419,2049.794,9777474298,2022_10_12_08_15_51
0.414,0.414,2050.208,9777474298,2022_10_12_08_15_51
0.436,0.436,2050.6440000000002,9777474298,2022_10_12_08_15_51
0.423,0.423,2051.067,9777474298,2022_10_12_08_15_51
0.41,0.41,2051.477,9777474298,2022_10_12_08_15_51
0.424,0.424,2051.901,9777474298,2022_10_12_08_15_51
0.429,0.429,2052.33,9777474298,2022_10_12_08_15_51
0.417,0.417,2052.747,9777474298,2022_10_12_08_15_51
0.824,0.824,2053.571,9777474298,2022_10_12_08_15_51
0.433,0.433,2054.004,9777474298,2022_10_12_08_15_51
0.424,0.424,2054.428,9777474298,2022_10_12_08_15_51
0.835,0.835,2055.263,9777474298,2022_10_12_08_15_51
0.411,0.411,2055.674,9777474298,2022_10_12_08_15_51
0.432,0.432,2056.106,9777474298,2022_10_12_08_15_51
0.424,0.424,2056.53,9777474298,2022_10_12_08_15_51
0.411,0.411,2056.941,9777474298,2022_10_12_08_15_51
0.42,0.42,2057.361,9777474298,2022_10_12_08_15_51
0.424,0.424,2057.785,9777474298,2022_10_12_08_15_51
0.427,0.427,2058.212,9777474298,2022_10_12_08_15_51
0.411,0.411,2058.623,9777474298,2022_10_12_08_15_51
0.421,0.421,2059.044,9777474298,2022_10_12_08_15_51
0.425,0.425,2059.469,9777474298,2022_10_12_08_15_51
0.426,0.426,2059.895,9777474298,2022_10_12_08_15_51
0.419,0.419,2060.314,9777474298,2022_10_12_08_15_51
0.42,0.42,2060.734,9777474298,2022_10_12_08_15_51
0.41,0.41,2061.1440000000002,9777474298,2022_10_12_08_15_51
0.438,0.438,2061.582,9777474298,2022_10_12_08_15_51
0.426,0.426,2062.008,9777474298,2022_10_12_08_15_51
0.414,0.414,2062.422,9777474298,2022_10_12_08_15_51
0.42,0.42,2062.842,9777474298,2022_10_12_08_15_51
0.424,0.424,2063.266,9777474298,2022_10_12_08_15_51
0.429,0.429,2063.695,9777474298,2022_10_12_08_15_51
0.415,0.415,2064.11,9777474298,2022_10_12_08_15_51
0.418,0.418,2064.528,9777474298,2022_10_12_08_15_51
0.43,0.43,2064.958,9777474298,2022_10_12_08_15_51
0.43,0.43,2065.388,9777474298,2022_10_12_08_15_51
0.419,0.419,2065.807,9777474298,2022_10_12_08_15_51
0.421,0.421,2066.228,9777474298,2022_10_12_08_15_51
0.417,0.417,2066.645,9777474298,2022_10_12_08_15_51
0.439,0.439,2067.084,9777474298,2022_10_12_08_15_51
0.424,0.424,2067.508,9777474298,2022_10_12_08_15_51
0.416,0.416,2067.924,9777474298,2022_10_12_08_15_51
0.43,0.43,2068.354,9777474298,2022_10_12_08_15_51
0.43,0.43,2068.784,9777474298,2022_10_12_08_15_51
0.417,0.417,2069.201,9777474298,2022_10_12_08_15_51
0.842,0.842,2070.043,9777474298,2022_10_12_08_15_51
0.435,0.435,2070.478,9777474298,2022_10_12_08_15_51
0.426,0.426,2070.904,9777474298,2022_10_12_08_15_51
0.844,0.844,2071.748,9777474298,2022_10_12_08_15_51
0.431,0.431,2072.179,9777474298,2022_10_12_08_15_51
0.427,0.427,2072.606,9777474298,2022_10_12_08_15_51
0.422,0.422,2073.028,9777474298,2022_10_12_08_15_51
0.416,0.416,2073.444,9777474298,2022_10_12_08_15_51
0.44,0.44,2073.884,9777474298,2022_10_12_08_15_51
0.429,0.429,2074.313,9777474298,2022_10_12_08_15_51
0.418,0.418,2074.731,9777474298,2022_10_12_08_15_51
0.425,0.425,2075.156,9777474298,2022_10_12_08_15_51
0.435,0.435,2075.591,9777474298,2022_10_12_08_15_51
0.428,0.428,2076.0190000000002,9777474298,2022_10_12_08_15_51
0.419,0.419,2076.438,9777474298,2022_10_12_08_15_51
0.417,0.417,2076.855,9777474298,2022_10_12_08_15_51
0.438,0.438,2077.293,9777474298,2022_10_12_08_15_51
0.425,0.425,2077.718,9777474298,2022_10_12_08_15_51
0.421,0.421,2078.139,9777474298,2022_10_12_08_15_51
0.429,0.429,2078.568,9777474298,2022_10_12_08_15_51
0.433,0.433,2079.001,9777474298,2022_10_12_08_15_51
0.424,0.424,2079.425,9777474298,2022_10_12_08_15_51
0.425,0.425,2079.85,9777474298,2022_10_12_08_15_51
0.418,0.418,2080.268,9777474298,2022_10_12_08_15_51
0.439,0.439,2080.707,9777474298,2022_10_12_08_15_51
0.427,0.427,2081.134,9777474298,2022_10_12_08_15_51
0.417,0.417,2081.551,9777474298,2022_10_12_08_15_51
0.429,0.429,2081.98,9777474298,2022_10_12_08_15_51
0.431,0.431,2082.411,9777474298,2022_10_12_08_15_51
0.419,0.419,2082.83,9777474298,2022_10_12_08_15_51
0.425,0.425,2083.255,9777474298,2022_10_12_08_15_51
0.417,0.417,2083.672,9777474298,2022_10_12_08_15_51
0.442,0.442,2084.114,9777474298,2022_10_12_08_15_51
0.42,0.42,2084.534,9777474298,2022_10_12_08_15_51
0.418,0.418,2084.952,9777474298,2022_10_12_08_15_51
0.426,0.426,2085.378,9777474298,2022_10_12_08_15_51
0.429,0.429,2085.807,9777474298,2022_10_12_08_15_51
0.43,0.43,2086.237,9777474298,2022_10_12_08_15_51
0.422,0.422,2086.659,9777474298,2022_10_12_08_15_51
0.414,0.414,2087.073,9777474298,2022_10_12_08_15_51
0.427,0.427,2087.5,9777474298,2022_10_12_08_15_51
0.429,0.429,2087.929,9777474298,2022_10_12_08_15_51
0.42,0.42,2088.349,9777474298,2022_10_12_08_15_51
0.424,0.424,2088.773,9777474298,2022_10_12_08_15_51
0.412,0.412,2089.185,9777474298,2022_10_12_08_15_51
0.434,0.434,2089.619,9777474298,2022_10_12_08_15_51
0.428,0.428,2090.047,9777474298,2022_10_12_08_15_51
0.411,0.411,2090.458,9777474298,2022_10_12_08_15_51
0.429,0.429,2090.887,9777474298,2022_10_12_08_15_51
0.419,0.419,2091.306,9777474298,2022_10_12_08_15_51
0.434,0.434,2091.7400000000002,9777474298,2022_10_12_08_15_51
0.418,0.418,2092.158,9777474298,2022_10_12_08_15_51
0.417,0.417,2092.575,9777474298,2022_10_12_08_15_51
0.864,0.864,2093.439,9777474298,2022_10_12_08_15_51
0.424,0.424,2093.863,9777474298,2022_10_12_08_15_51
0.425,0.425,2094.288,9777474298,2022_10_12_08_15_51
0.411,0.411,2094.699,9777474298,2022_10_12_08_15_51
0.438,0.438,2095.137,9777474298,2022_10_12_08_15_51
0.427,0.427,2095.564,9777474298,2022_10_12_08_15_51
0.417,0.417,2095.981,9777474298,2022_10_12_08_15_51
0.424,0.424,2096.405,9777474298,2022_10_12_08_15_51
0.417,0.417,2096.822,9777474298,2022_10_12_08_15_51
0.436,0.436,2097.258,9777474298,2022_10_12_08_15_51
0.416,0.416,2097.674,9777474298,2022_10_12_08_15_51
0.418,0.418,2098.092,9777474298,2022_10_12_08_15_51
0.425,0.425,2098.517,9777474298,2022_10_12_08_15_51
0.42,0.42,2098.937,9777474298,2022_10_12_08_15_51
0.434,0.434,2099.371,9777474298,2022_10_12_08_15_51
0.422,0.422,2099.793,9777474298,2022_10_12_08_15_51
0.417,0.417,2100.21,9777474298,2022_10_12_08_15_51
0.853,0.853,2101.063,9777474298,2022_10_12_08_15_51
0.424,0.424,2101.487,9777474298,2022_10_12_08_15_51
0.424,0.424,2101.911,9777474298,2022_10_12_08_15_51
0.421,0.421,2102.332,9777474298,2022_10_12_08_15_51
0.43,0.43,2102.762,9777474298,2022_10_12_08_15_51
0.429,0.429,2103.191,9777474298,2022_10_12_08_15_51
0.432,0.432,2103.623,9777474298,2022_10_12_08_15_51
0.419,0.419,2104.042,9777474298,2022_10_12_08_15_51
0.422,0.422,2104.464,9777474298,2022_10_12_08_15_51
0.429,0.429,2104.893,9777474298,2022_10_12_08_15_51
0.435,0.435,2105.328,9777474298,2022_10_12_08_15_51
0.419,0.419,2105.747,9777474298,2022_10_12_08_15_51
0.429,0.429,2106.176,9777474298,2022_10_12_08_15_51
0.414,0.414,2106.59,9777474298,2022_10_12_08_15_51
0.443,0.443,2107.033,9777474298,2022_10_12_08_15_51
0.434,0.434,2107.467,9777474298,2022_10_12_08_15_51
0.425,0.425,2107.892,9777474298,2022_10_12_08_15_51
0.427,0.427,2108.319,9777474298,2022_10_12_08_15_51
0.426,0.426,2108.745,9777474298,2022_10_12_08_15_51
0.439,0.439,2109.184,9777474298,2022_10_12_08_15_51
0.423,0.423,2109.607,9777474298,2022_10_12_08_15_51
0.425,0.425,2110.032,9777474298,2022_10_12_08_15_51
0.438,0.438,2110.47,9777474298,2022_10_12_08_15_51
0.434,0.434,2110.904,9777474298,2022_10_12_08_15_51
0.855,0.855,2111.759,9777474298,2022_10_12_08_15_51
0.423,0.423,2112.182,9777474298,2022_10_12_08_15_51
0.446,0.446,2112.628,9777474298,2022_10_12_08_15_51
0.436,0.436,2113.064,9777474298,2022_10_12_08_15_51
0.424,0.424,2113.488,9777474298,2022_10_12_08_15_51
0.435,0.435,2113.9230000000002,9777474298,2022_10_12_08_15_51
0.438,0.438,2114.361,9777474298,2022_10_12_08_15_51
0.441,0.441,2114.802,9777474298,2022_10_12_08_15_51
0.427,0.427,2115.229,9777474298,2022_10_12_08_15_51
0.431,0.431,2115.66,9777474298,2022_10_12_08_15_51
0.882,0.882,2116.542,9777474298,2022_10_12_08_15_51
0.426,0.426,2116.968,9777474298,2022_10_12_08_15_51
0.432,0.432,2117.4,9777474298,2022_10_12_08_15_51
0.444,0.444,2117.844,9777474298,2022_10_12_08_15_51
0.431,0.431,2118.275,9777474298,2022_10_12_08_15_51
0.433,0.433,2118.708,9777474298,2022_10_12_08_15_51
0.425,0.425,2119.133,9777474298,2022_10_12_08_15_51
0.447,0.447,2119.58,9777474298,2022_10_12_08_15_51
0.438,0.438,2120.018,9777474298,2022_10_12_08_15_51
0.428,0.428,2120.446,9777474298,2022_10_12_08_15_51
0.436,0.436,2120.882,9777474298,2022_10_12_08_15_51
0.438,0.438,2121.32,9777474298,2022_10_12_08_15_51
0.444,0.444,2121.764,9777474298,2022_10_12_08_15_51
0.425,0.425,2122.189,9777474298,2022_10_12_08_15_51
0.872,0.872,2123.061,9777474298,2022_10_12_08_15_51
0.444,0.444,2123.505,9777474298,2022_10_12_08_15_51
0.429,0.429,2123.934,9777474298,2022_10_12_08_15_51
0.434,0.434,2124.368,9777474298,2022_10_12_08_15_51
0.429,0.429,2124.797,9777474298,2022_10_12_08_15_51
0.446,0.446,2125.243,9777474298,2022_10_12_08_15_51
0.436,0.436,2125.679,9777474298,2022_10_12_08_15_51
0.428,0.428,2126.107,9777474298,2022_10_12_08_15_51
0.441,0.441,2126.5480000000002,9777474298,2022_10_12_08_15_51
0.443,0.443,2126.991,9777474298,2022_10_12_08_15_51
0.429,0.429,2127.42,9777474298,2022_10_12_08_15_51
0.436,0.436,2127.856,9777474298,2022_10_12_08_15_51
0.437,0.437,2128.293,9777474298,2022_10_12_08_15_51
0.447,0.447,2128.7400000000002,9777474298,2022_10_12_08_15_51
0.437,0.437,2129.177,9777474298,2022_10_12_08_15_51
0.424,0.424,2129.601,9777474298,2022_10_12_08_15_51
0.454,0.454,2130.055,9777474298,2022_10_12_08_15_51
0.442,0.442,2130.497,9777474298,2022_10_12_08_15_51
0.429,0.429,2130.926,9777474298,2022_10_12_08_15_51
0.436,0.436,2131.362,9777474298,2022_10_12_08_15_51
0.445,0.445,2131.807,9777474298,2022_10_12_08_15_51
0.441,0.441,2132.248,9777474298,2022_10_12_08_15_51
0.431,0.431,2132.679,9777474298,2022_10_12_08_15_51
0.434,0.434,2133.113,9777474298,2022_10_12_08_15_51
0.452,0.452,2133.565,9777474298,2022_10_12_08_15_51
0.433,0.433,2133.998,9777474298,2022_10_12_08_15_51
0.434,0.434,2134.432,9777474298,2022_10_12_08_15_51
0.445,0.445,2134.877,9777474298,2022_10_12_08_15_51
0.441,0.441,2135.318,9777474298,2022_10_12_08_15_51
0.426,0.426,2135.744,9777474298,2022_10_12_08_15_51
0.443,0.443,2136.187,9777474298,2022_10_12_08_15_51
0.445,0.445,2136.632,9777474298,2022_10_12_08_15_51
0.437,0.437,2137.069,9777474298,2022_10_12_08_15_51
0.436,0.436,2137.505,9777474298,2022_10_12_08_15_51
0.432,0.432,2137.937,9777474298,2022_10_12_08_15_51
0.452,0.452,2138.389,9777474298,2022_10_12_08_15_51
0.44,0.44,2138.829,9777474298,2022_10_12_08_15_51
0.433,0.433,2139.262,9777474298,2022_10_12_08_15_51
0.438,0.438,2139.7,9777474298,2022_10_12_08_15_51
0.448,0.448,2140.148,9777474298,2022_10_12_08_15_51
0.434,0.434,2140.582,9777474298,2022_10_12_08_15_51
0.435,0.435,2141.017,9777474298,2022_10_12_08_15_51
0.43,0.43,2141.447,9777474298,2022_10_12_08_15_51
0.449,0.449,2141.896,9777474298,2022_10_12_08_15_51
0.433,0.433,2142.329,9777474298,2022_10_12_08_15_51
0.43,0.43,2142.759,9777474298,2022_10_12_08_15_51
0.44,0.44,2143.199,9777474298,2022_10_12_08_15_51
0.443,0.443,2143.642,9777474298,2022_10_12_08_15_51
0.426,0.426,2144.068,9777474298,2022_10_12_08_15_51
0.434,0.434,2144.502,9777474298,2022_10_12_08_15_51
0.439,0.439,2144.941,9777474298,2022_10_12_08_15_51
0.443,0.443,2145.384,9777474298,2022_10_12_08_15_51
0.431,0.431,2145.815,9777474298,2022_10_12_08_15_51
0.428,0.428,2146.243,9777474298,2022_10_12_08_15_51
0.444,0.444,2146.687,9777474298,2022_10_12_08_15_51
0.436,0.436,2147.123,9777474298,2022_10_12_08_15_51
0.426,0.426,2147.549,9777474298,2022_10_12_08_15_51
0.431,0.431,2147.98,9777474298,2022_10_12_08_15_51
0.44,0.44,2148.42,9777474298,2022_10_12_08_15_51
0.433,0.433,2148.853,9777474298,2022_10_12_08_15_51
0.434,0.434,2149.287,9777474298,2022_10_12_08_15_51
0.422,0.422,2149.709,9777474298,2022_10_12_08_15_51
0.442,0.442,2150.151,9777474298,2022_10_12_08_15_51
0.437,0.437,2150.588,9777474298,2022_10_12_08_15_51
0.422,0.422,2151.01,9777474298,2022_10_12_08_15_51
0.432,0.432,2151.442,9777474298,2022_10_12_08_15_51
0.438,0.438,2151.88,9777474298,2022_10_12_08_15_51
0.433,0.433,2152.313,9777474298,2022_10_12_08_15_51
0.427,0.427,2152.7400000000002,9777474298,2022_10_12_08_15_51
0.424,0.424,2153.164,9777474298,2022_10_12_08_15_51
0.437,0.437,2153.601,9777474298,2022_10_12_08_15_51
0.434,0.434,2154.035,9777474298,2022_10_12_08_15_51
0.421,0.421,2154.456,9777474298,2022_10_12_08_15_51
0.874,0.874,2155.33,9777474298,2022_10_12_08_15_51
0.418,0.418,2155.748,9777474298,2022_10_12_08_15_51
0.436,0.436,2156.184,9777474298,2022_10_12_08_15_51
0.437,0.437,2156.621,9777474298,2022_10_12_08_15_51
0.438,0.438,2157.059,9777474298,2022_10_12_08_15_51
0.429,0.429,2157.488,9777474298,2022_10_12_08_15_51
0.418,0.418,2157.906,9777474298,2022_10_12_08_15_51
0.446,0.446,2158.352,9777474298,2022_10_12_08_15_51
0.429,0.429,2158.781,9777474298,2022_10_12_08_15_51
0.423,0.423,2159.204,9777474298,2022_10_12_08_15_51
0.868,0.868,2160.072,9777474298,2022_10_12_08_15_51
0.425,0.425,2160.497,9777474298,2022_10_12_08_15_51
0.427,0.427,2160.924,9777474298,2022_10_12_08_15_51
0.423,0.423,2161.347,9777474298,2022_10_12_08_15_51
0.442,0.442,2161.789,9777474298,2022_10_12_08_15_51
0.425,0.425,2162.214,9777474298,2022_10_12_08_15_51
0.423,0.423,2162.637,9777474298,2022_10_12_08_15_51
0.436,0.436,2163.073,9777474298,2022_10_12_08_15_51
0.438,0.438,2163.511,9777474298,2022_10_12_08_15_51
0.427,0.427,2163.938,9777474298,2022_10_12_08_15_51
0.429,0.429,2164.367,9777474298,2022_10_12_08_15_51
0.423,0.423,2164.79,9777474298,2022_10_12_08_15_51
0.443,0.443,2165.233,9777474298,2022_10_12_08_15_51
0.429,0.429,2165.662,9777474298,2022_10_12_08_15_51
0.425,0.425,2166.087,9777474298,2022_10_12_08_15_51
0.433,0.433,2166.52,9777474298,2022_10_12_08_15_51
0.44,0.44,2166.96,9777474298,2022_10_12_08_15_51
0.427,0.427,2167.387,9777474298,2022_10_12_08_15_51
0.432,0.432,2167.819,9777474298,2022_10_12_08_15_51
0.424,0.424,2168.243,9777474298,2022_10_12_08_15_51
0.882,0.882,2169.125,9777474298,2022_10_12_08_15_51
0.425,0.425,2169.55,9777474298,2022_10_12_08_15_51
0.441,0.441,2169.991,9777474298,2022_10_12_08_15_51
0.439,0.439,2170.43,9777474298,2022_10_12_08_15_51
0.435,0.435,2170.8650000000002,9777474298,2022_10_12_08_15_51
0.431,0.431,2171.296,9777474298,2022_10_12_08_15_51
0.426,0.426,2171.722,9777474298,2022_10_12_08_15_51
0.449,0.449,2172.171,9777474298,2022_10_12_08_15_51
0.438,0.438,2172.609,9777474298,2022_10_12_08_15_51
0.426,0.426,2173.035,9777474298,2022_10_12_08_15_51
0.435,0.435,2173.47,9777474298,2022_10_12_08_15_51
0.442,0.442,2173.912,9777474298,2022_10_12_08_15_51
0.438,0.438,2174.35,9777474298,2022_10_12_08_15_51
0.423,0.423,2174.773,9777474298,2022_10_12_08_15_51
0.428,0.428,2175.201,9777474298,2022_10_12_08_15_51
0.446,0.446,2175.647,9777474298,2022_10_12_08_15_51
0.441,0.441,2176.088,9777474298,2022_10_12_08_15_51
1.739,1.739,2177.827,9777474298,2022_10_12_08_15_51
0.43,0.43,2178.257,9777474298,2022_10_12_08_15_51
0.428,0.428,2178.685,9777474298,2022_10_12_08_15_51
0.44,0.44,2179.125,9777474298,2022_10_12_08_15_51
0.442,0.442,2179.567,9777474298,2022_10_12_08_15_51
0.424,0.424,2179.991,9777474298,2022_10_12_08_15_51
0.438,0.438,2180.429,9777474298,2022_10_12_08_15_51
0.447,0.447,2180.876,9777474298,2022_10_12_08_15_51
0.438,0.438,2181.314,9777474298,2022_10_12_08_15_51
0.436,0.436,2181.75,9777474298,2022_10_12_08_15_51
0.43,0.43,2182.18,9777474298,2022_10_12_08_15_51
0.451,0.451,2182.631,9777474298,2022_10_12_08_15_51
0.436,0.436,2183.067,9777474298,2022_10_12_08_15_51
0.429,0.429,2183.496,9777474298,2022_10_12_08_15_51
0.443,0.443,2183.939,9777474298,2022_10_12_08_15_51
0.443,0.443,2184.382,9777474298,2022_10_12_08_15_51
0.426,0.426,2184.808,9777474298,2022_10_12_08_15_51
0.437,0.437,2185.245,9777474298,2022_10_12_08_15_51
0.446,0.446,2185.691,9777474298,2022_10_12_08_15_51
0.439,0.439,2186.13,9777474298,2022_10_12_08_15_51
0.427,0.427,2186.557,9777474298,2022_10_12_08_15_51
0.427,0.427,2186.984,9777474298,2022_10_12_08_15_51
0.451,0.451,2187.435,9777474298,2022_10_12_08_15_51
0.438,0.438,2187.873,9777474298,2022_10_12_08_15_51
0.425,0.425,2188.2980000000002,9777474298,2022_10_12_08_15_51
0.442,0.442,2188.7400000000002,9777474298,2022_10_12_08_15_51
0.44,0.44,2189.18,9777474298,2022_10_12_08_15_51
0.438,0.438,2189.618,9777474298,2022_10_12_08_15_51
0.431,0.431,2190.049,9777474298,2022_10_12_08_15_51
0.423,0.423,2190.472,9777474298,2022_10_12_08_15_51
0.447,0.447,2190.919,9777474298,2022_10_12_08_15_51
0.437,0.437,2191.356,9777474298,2022_10_12_08_15_51
0.423,0.423,2191.779,9777474298,2022_10_12_08_15_51
0.435,0.435,2192.214,9777474298,2022_10_12_08_15_51
0.438,0.438,2192.652,9777474298,2022_10_12_08_15_51
0.437,0.437,2193.089,9777474298,2022_10_12_08_15_51
0.425,0.425,2193.514,9777474298,2022_10_12_08_15_51
0.423,0.423,2193.937,9777474298,2022_10_12_08_15_51
0.444,0.444,2194.381,9777474298,2022_10_12_08_15_51
0.433,0.433,2194.814,9777474298,2022_10_12_08_15_51
0.427,0.427,2195.241,9777474298,2022_10_12_08_15_51
0.431,0.431,2195.672,9777474298,2022_10_12_08_15_51
0.435,0.435,2196.107,9777474298,2022_10_12_08_15_51
0.438,0.438,2196.545,9777474298,2022_10_12_08_15_51
0.426,0.426,2196.971,9777474298,2022_10_12_08_15_51
0.422,0.422,2197.393,9777474298,2022_10_12_08_15_51
0.444,0.444,2197.837,9777474298,2022_10_12_08_15_51
0.438,0.438,2198.275,9777474298,2022_10_12_08_15_51
0.425,0.425,2198.7,9777474298,2022_10_12_08_15_51
0.433,0.433,2199.133,9777474298,2022_10_12_08_15_51
0.434,0.434,2199.567,9777474298,2022_10_12_08_15_51
0.438,0.438,2200.005,9777474298,2022_10_12_08_15_51
0.431,0.431,2200.436,9777474298,2022_10_12_08_15_51
0.426,0.426,2200.862,9777474298,2022_10_12_08_15_51
0.445,0.445,2201.307,9777474298,2022_10_12_08_15_51
0.439,0.439,2201.746,9777474298,2022_10_12_08_15_51
0.425,0.425,2202.171,9777474298,2022_10_12_08_15_51
0.43,0.43,2202.601,9777474298,2022_10_12_08_15_51
0.435,0.435,2203.036,9777474298,2022_10_12_08_15_51
0.444,0.444,2203.48,9777474298,2022_10_12_08_15_51
0.428,0.428,2203.908,9777474298,2022_10_12_08_15_51
0.43,0.43,2204.338,9777474298,2022_10_12_08_15_51
0.44,0.44,2204.778,9777474298,2022_10_12_08_15_51
0.439,0.439,2205.217,9777474298,2022_10_12_08_15_51
0.427,0.427,2205.6440000000002,9777474298,2022_10_12_08_15_51
0.434,0.434,2206.078,9777474298,2022_10_12_08_15_51
0.429,0.429,2206.507,9777474298,2022_10_12_08_15_51
0.449,0.449,2206.956,9777474298,2022_10_12_08_15_51
0.429,0.429,2207.385,9777474298,2022_10_12_08_15_51
0.43,0.43,2207.815,9777474298,2022_10_12_08_15_51
0.875,0.875,2208.69,9777474298,2022_10_12_08_15_51
0.438,0.438,2209.128,9777474298,2022_10_12_08_15_51
0.433,0.433,2209.561,9777474298,2022_10_12_08_15_51
0.426,0.426,2209.987,9777474298,2022_10_12_08_15_51
0.447,0.447,2210.434,9777474298,2022_10_12_08_15_51
0.445,0.445,2210.879,9777474298,2022_10_12_08_15_51
0.865,0.865,2211.744,9777474298,2022_10_12_08_15_51
0.431,0.431,2212.175,9777474298,2022_10_12_08_15_51
0.447,0.447,2212.622,9777474298,2022_10_12_08_15_51
0.435,0.435,2213.057,9777474298,2022_10_12_08_15_51
0.426,0.426,2213.483,9777474298,2022_10_12_08_15_51
0.446,0.446,2213.929,9777474298,2022_10_12_08_15_51
0.441,0.441,2214.37,9777474298,2022_10_12_08_15_51
0.427,0.427,2214.797,9777474298,2022_10_12_08_15_51
0.439,0.439,2215.236,9777474298,2022_10_12_08_15_51
0.444,0.444,2215.68,9777474298,2022_10_12_08_15_51
0.43,0.43,2216.11,9777474298,2022_10_12_08_15_51
0.437,0.437,2216.547,9777474298,2022_10_12_08_15_51
0.438,0.438,2216.985,9777474298,2022_10_12_08_15_51
