time,rr,time_sec,key,time_created
0.386,0.386,1941.3229999999999,5931393473,2020_12_08_15_05_53
0.751,0.751,1942.074,5931393473,2020_12_08_15_05_53
0.75,0.75,1942.824,5931393473,2020_12_08_15_05_53
0.745,0.745,1943.569,5931393473,2020_12_08_15_05_53
0.751,0.751,1944.32,5931393473,2020_12_08_15_05_53
0.747,0.747,1945.067,5931393473,2020_12_08_15_05_53
0.743,0.743,1945.81,5931393473,2020_12_08_15_05_53
0.742,0.742,1946.552,5931393473,2020_12_08_15_05_53
1.134,1.134,1947.686,5931393473,2020_12_08_15_05_53
0.375,0.375,1948.061,5931393473,2020_12_08_15_05_53
0.377,0.377,1948.4379999999999,5931393473,2020_12_08_15_05_53
0.364,0.364,1948.802,5931393473,2020_12_08_15_05_53
0.384,0.384,1949.186,5931393473,2020_12_08_15_05_53
0.745,0.745,1949.931,5931393473,2020_12_08_15_05_53
0.743,0.743,1950.674,5931393473,2020_12_08_15_05_53
0.383,0.383,1951.057,5931393473,2020_12_08_15_05_53
0.371,0.371,1951.4279999999999,5931393473,2020_12_08_15_05_53
0.736,0.736,1952.164,5931393473,2020_12_08_15_05_53
0.384,0.384,1952.548,5931393473,2020_12_08_15_05_53
0.738,0.738,1953.286,5931393473,2020_12_08_15_05_53
0.379,0.379,1953.665,5931393473,2020_12_08_15_05_53
0.37,0.37,1954.035,5931393473,2020_12_08_15_05_53
0.373,0.373,1954.408,5931393473,2020_12_08_15_05_53
0.373,0.373,1954.781,5931393473,2020_12_08_15_05_53
0.373,0.373,1955.154,5931393473,2020_12_08_15_05_53
0.743,0.743,1955.897,5931393473,2020_12_08_15_05_53
0.371,0.371,1956.268,5931393473,2020_12_08_15_05_53
0.749,0.749,1957.017,5931393473,2020_12_08_15_05_53
0.746,0.746,1957.763,5931393473,2020_12_08_15_05_53
0.74,0.74,1958.503,5931393473,2020_12_08_15_05_53
0.744,0.744,1959.247,5931393473,2020_12_08_15_05_53
0.74,0.74,1959.987,5931393473,2020_12_08_15_05_53
0.368,0.368,1960.355,5931393473,2020_12_08_15_05_53
0.375,0.375,1960.73,5931393473,2020_12_08_15_05_53
0.741,0.741,1961.471,5931393473,2020_12_08_15_05_53
0.364,0.364,1961.835,5931393473,2020_12_08_15_05_53
0.374,0.374,1962.209,5931393473,2020_12_08_15_05_53
1.489,1.489,1963.6979999999999,5931393473,2020_12_08_15_05_53
0.387,0.387,1964.085,5931393473,2020_12_08_15_05_53
0.745,0.745,1964.83,5931393473,2020_12_08_15_05_53
0.742,0.742,1965.572,5931393473,2020_12_08_15_05_53
0.745,0.745,1966.317,5931393473,2020_12_08_15_05_53
1.111,1.111,1967.4279999999999,5931393473,2020_12_08_15_05_53
0.381,0.381,1967.809,5931393473,2020_12_08_15_05_53
0.366,0.366,1968.175,5931393473,2020_12_08_15_05_53
0.377,0.377,1968.552,5931393473,2020_12_08_15_05_53
0.364,0.364,1968.916,5931393473,2020_12_08_15_05_53
0.749,0.749,1969.665,5931393473,2020_12_08_15_05_53
0.754,0.754,1970.4189999999999,5931393473,2020_12_08_15_05_53
0.372,0.372,1970.791,5931393473,2020_12_08_15_05_53
0.384,0.384,1971.175,5931393473,2020_12_08_15_05_53
0.38,0.38,1971.555,5931393473,2020_12_08_15_05_53
0.375,0.375,1971.93,5931393473,2020_12_08_15_05_53
0.753,0.753,1972.683,5931393473,2020_12_08_15_05_53
0.377,0.377,1973.06,5931393473,2020_12_08_15_05_53
0.741,0.741,1973.801,5931393473,2020_12_08_15_05_53
0.368,0.368,1974.1689999999999,5931393473,2020_12_08_15_05_53
0.377,0.377,1974.546,5931393473,2020_12_08_15_05_53
0.743,0.743,1975.289,5931393473,2020_12_08_15_05_53
0.734,0.734,1976.023,5931393473,2020_12_08_15_05_53
0.376,0.376,1976.399,5931393473,2020_12_08_15_05_53
0.363,0.363,1976.762,5931393473,2020_12_08_15_05_53
0.756,0.756,1977.518,5931393473,2020_12_08_15_05_53
0.381,0.381,1977.899,5931393473,2020_12_08_15_05_53
0.37,0.37,1978.269,5931393473,2020_12_08_15_05_53
0.378,0.378,1978.647,5931393473,2020_12_08_15_05_53
0.379,0.379,1979.026,5931393473,2020_12_08_15_05_53
0.377,0.377,1979.403,5931393473,2020_12_08_15_05_53
0.376,0.376,1979.779,5931393473,2020_12_08_15_05_53
0.374,0.374,1980.153,5931393473,2020_12_08_15_05_53
0.367,0.367,1980.52,5931393473,2020_12_08_15_05_53
0.374,0.374,1980.894,5931393473,2020_12_08_15_05_53
0.736,0.736,1981.6299999999999,5931393473,2020_12_08_15_05_53
0.381,0.381,1982.011,5931393473,2020_12_08_15_05_53
0.362,0.362,1982.373,5931393473,2020_12_08_15_05_53
0.374,0.374,1982.747,5931393473,2020_12_08_15_05_53
0.372,0.372,1983.119,5931393473,2020_12_08_15_05_53
0.37,0.37,1983.489,5931393473,2020_12_08_15_05_53
0.367,0.367,1983.856,5931393473,2020_12_08_15_05_53
0.372,0.372,1984.228,5931393473,2020_12_08_15_05_53
0.372,0.372,1984.6,5931393473,2020_12_08_15_05_53
0.374,0.374,1984.974,5931393473,2020_12_08_15_05_53
0.364,0.364,1985.338,5931393473,2020_12_08_15_05_53
0.378,0.378,1985.716,5931393473,2020_12_08_15_05_53
0.368,0.368,1986.084,5931393473,2020_12_08_15_05_53
0.738,0.738,1986.822,5931393473,2020_12_08_15_05_53
0.385,0.385,1987.2069999999999,5931393473,2020_12_08_15_05_53
0.365,0.365,1987.572,5931393473,2020_12_08_15_05_53
0.385,0.385,1987.9569999999999,5931393473,2020_12_08_15_05_53
0.366,0.366,1988.3229999999999,5931393473,2020_12_08_15_05_53
1.128,1.128,1989.451,5931393473,2020_12_08_15_05_53
0.371,0.371,1989.822,5931393473,2020_12_08_15_05_53
0.743,0.743,1990.565,5931393473,2020_12_08_15_05_53
0.376,0.376,1990.941,5931393473,2020_12_08_15_05_53
0.737,0.737,1991.6779999999999,5931393473,2020_12_08_15_05_53
1.107,1.107,1992.785,5931393473,2020_12_08_15_05_53
0.371,0.371,1993.156,5931393473,2020_12_08_15_05_53
0.369,0.369,1993.5249999999999,5931393473,2020_12_08_15_05_53
0.371,0.371,1993.896,5931393473,2020_12_08_15_05_53
0.369,0.369,1994.2649999999999,5931393473,2020_12_08_15_05_53
0.365,0.365,1994.6299999999999,5931393473,2020_12_08_15_05_53
0.368,0.368,1994.998,5931393473,2020_12_08_15_05_53
0.358,0.358,1995.356,5931393473,2020_12_08_15_05_53
0.384,0.384,1995.74,5931393473,2020_12_08_15_05_53
0.364,0.364,1996.104,5931393473,2020_12_08_15_05_53
0.37,0.37,1996.474,5931393473,2020_12_08_15_05_53
0.362,0.362,1996.836,5931393473,2020_12_08_15_05_53
0.749,0.749,1997.585,5931393473,2020_12_08_15_05_53
0.379,0.379,1997.964,5931393473,2020_12_08_15_05_53
1.105,1.105,1999.069,5931393473,2020_12_08_15_05_53
0.376,0.376,1999.445,5931393473,2020_12_08_15_05_53
0.369,0.369,1999.814,5931393473,2020_12_08_15_05_53
1.11,1.11,2000.924,5931393473,2020_12_08_15_05_53
0.733,0.733,2001.657,5931393473,2020_12_08_15_05_53
0.369,0.369,2002.026,5931393473,2020_12_08_15_05_53
0.356,0.356,2002.382,5931393473,2020_12_08_15_05_53
0.383,0.383,2002.7649999999999,5931393473,2020_12_08_15_05_53
0.731,0.731,2003.4959999999999,5931393473,2020_12_08_15_05_53
0.736,0.736,2004.232,5931393473,2020_12_08_15_05_53
0.733,0.733,2004.965,5931393473,2020_12_08_15_05_53
0.734,0.734,2005.699,5931393473,2020_12_08_15_05_53
0.359,0.359,2006.058,5931393473,2020_12_08_15_05_53
0.372,0.372,2006.43,5931393473,2020_12_08_15_05_53
0.358,0.358,2006.788,5931393473,2020_12_08_15_05_53
0.729,0.729,2007.517,5931393473,2020_12_08_15_05_53
0.37,0.37,2007.887,5931393473,2020_12_08_15_05_53
0.355,0.355,2008.242,5931393473,2020_12_08_15_05_53
0.374,0.374,2008.616,5931393473,2020_12_08_15_05_53
0.358,0.358,2008.974,5931393473,2020_12_08_15_05_53
0.369,0.369,2009.343,5931393473,2020_12_08_15_05_53
0.361,0.361,2009.704,5931393473,2020_12_08_15_05_53
0.366,0.366,2010.07,5931393473,2020_12_08_15_05_53
0.362,0.362,2010.432,5931393473,2020_12_08_15_05_53
0.36,0.36,2010.792,5931393473,2020_12_08_15_05_53
0.365,0.365,2011.157,5931393473,2020_12_08_15_05_53
0.373,0.373,2011.53,5931393473,2020_12_08_15_05_53
0.358,0.358,2011.888,5931393473,2020_12_08_15_05_53
0.732,0.732,2012.62,5931393473,2020_12_08_15_05_53
0.73,0.73,2013.35,5931393473,2020_12_08_15_05_53
0.376,0.376,2013.7259999999999,5931393473,2020_12_08_15_05_53
0.363,0.363,2014.089,5931393473,2020_12_08_15_05_53
0.74,0.74,2014.829,5931393473,2020_12_08_15_05_53
0.385,0.385,2015.214,5931393473,2020_12_08_15_05_53
0.357,0.357,2015.571,5931393473,2020_12_08_15_05_53
0.735,0.735,2016.306,5931393473,2020_12_08_15_05_53
0.377,0.377,2016.683,5931393473,2020_12_08_15_05_53
0.376,0.376,2017.059,5931393473,2020_12_08_15_05_53
0.747,0.747,2017.806,5931393473,2020_12_08_15_05_53
0.749,0.749,2018.555,5931393473,2020_12_08_15_05_53
1.104,1.104,2019.6589999999999,5931393473,2020_12_08_15_05_53
0.37,0.37,2020.029,5931393473,2020_12_08_15_05_53
0.37,0.37,2020.399,5931393473,2020_12_08_15_05_53
0.733,0.733,2021.132,5931393473,2020_12_08_15_05_53
0.741,0.741,2021.873,5931393473,2020_12_08_15_05_53
0.377,0.377,2022.25,5931393473,2020_12_08_15_05_53
0.367,0.367,2022.617,5931393473,2020_12_08_15_05_53
0.738,0.738,2023.355,5931393473,2020_12_08_15_05_53
0.367,0.367,2023.722,5931393473,2020_12_08_15_05_53
0.371,0.371,2024.093,5931393473,2020_12_08_15_05_53
0.738,0.738,2024.831,5931393473,2020_12_08_15_05_53
0.368,0.368,2025.199,5931393473,2020_12_08_15_05_53
0.369,0.369,2025.568,5931393473,2020_12_08_15_05_53
0.372,0.372,2025.94,5931393473,2020_12_08_15_05_53
0.365,0.365,2026.305,5931393473,2020_12_08_15_05_53
0.371,0.371,2026.676,5931393473,2020_12_08_15_05_53
0.365,0.365,2027.041,5931393473,2020_12_08_15_05_53
0.732,0.732,2027.773,5931393473,2020_12_08_15_05_53
0.741,0.741,2028.514,5931393473,2020_12_08_15_05_53
0.374,0.374,2028.888,5931393473,2020_12_08_15_05_53
0.75,0.75,2029.638,5931393473,2020_12_08_15_05_53
0.365,0.365,2030.003,5931393473,2020_12_08_15_05_53
0.39,0.39,2030.393,5931393473,2020_12_08_15_05_53
0.358,0.358,2030.751,5931393473,2020_12_08_15_05_53
0.747,0.747,2031.498,5931393473,2020_12_08_15_05_53
0.378,0.378,2031.876,5931393473,2020_12_08_15_05_53
0.37,0.37,2032.2459999999999,5931393473,2020_12_08_15_05_53
0.74,0.74,2032.9859999999999,5931393473,2020_12_08_15_05_53
0.373,0.373,2033.359,5931393473,2020_12_08_15_05_53
1.103,1.103,2034.462,5931393473,2020_12_08_15_05_53
0.372,0.372,2034.834,5931393473,2020_12_08_15_05_53
0.37,0.37,2035.204,5931393473,2020_12_08_15_05_53
0.363,0.363,2035.567,5931393473,2020_12_08_15_05_53
0.371,0.371,2035.9379999999999,5931393473,2020_12_08_15_05_53
0.364,0.364,2036.302,5931393473,2020_12_08_15_05_53
0.371,0.371,2036.673,5931393473,2020_12_08_15_05_53
0.36,0.36,2037.033,5931393473,2020_12_08_15_05_53
0.371,0.371,2037.404,5931393473,2020_12_08_15_05_53
0.741,0.741,2038.145,5931393473,2020_12_08_15_05_53
0.36,0.36,2038.5049999999999,5931393473,2020_12_08_15_05_53
0.362,0.362,2038.867,5931393473,2020_12_08_15_05_53
0.37,0.37,2039.237,5931393473,2020_12_08_15_05_53
0.732,0.732,2039.969,5931393473,2020_12_08_15_05_53
0.731,0.731,2040.7,5931393473,2020_12_08_15_05_53
0.733,0.733,2041.433,5931393473,2020_12_08_15_05_53
0.747,0.747,2042.18,5931393473,2020_12_08_15_05_53
0.379,0.379,2042.559,5931393473,2020_12_08_15_05_53
0.728,0.728,2043.287,5931393473,2020_12_08_15_05_53
0.374,0.374,2043.661,5931393473,2020_12_08_15_05_53
0.742,0.742,2044.403,5931393473,2020_12_08_15_05_53
0.725,0.725,2045.128,5931393473,2020_12_08_15_05_53
0.369,0.369,2045.497,5931393473,2020_12_08_15_05_53
0.733,0.733,2046.23,5931393473,2020_12_08_15_05_53
0.362,0.362,2046.5919999999999,5931393473,2020_12_08_15_05_53
0.368,0.368,2046.96,5931393473,2020_12_08_15_05_53
0.365,0.365,2047.325,5931393473,2020_12_08_15_05_53
0.361,0.361,2047.686,5931393473,2020_12_08_15_05_53
1.464,1.464,2049.15,5931393473,2020_12_08_15_05_53
0.72,0.72,2049.87,5931393473,2020_12_08_15_05_53
0.372,0.372,2050.242,5931393473,2020_12_08_15_05_53
0.729,0.729,2050.971,5931393473,2020_12_08_15_05_53
0.362,0.362,2051.333,5931393473,2020_12_08_15_05_53
0.737,0.737,2052.07,5931393473,2020_12_08_15_05_53
0.372,0.372,2052.442,5931393473,2020_12_08_15_05_53
0.359,0.359,2052.801,5931393473,2020_12_08_15_05_53
0.735,0.735,2053.536,5931393473,2020_12_08_15_05_53
0.374,0.374,2053.91,5931393473,2020_12_08_15_05_53
0.36,0.36,2054.27,5931393473,2020_12_08_15_05_53
0.367,0.367,2054.637,5931393473,2020_12_08_15_05_53
0.728,0.728,2055.365,5931393473,2020_12_08_15_05_53
0.724,0.724,2056.089,5931393473,2020_12_08_15_05_53
0.366,0.366,2056.455,5931393473,2020_12_08_15_05_53
0.358,0.358,2056.813,5931393473,2020_12_08_15_05_53
0.372,0.372,2057.185,5931393473,2020_12_08_15_05_53
0.346,0.346,2057.531,5931393473,2020_12_08_15_05_53
0.377,0.377,2057.908,5931393473,2020_12_08_15_05_53
0.361,0.361,2058.269,5931393473,2020_12_08_15_05_53
1.103,1.103,2059.372,5931393473,2020_12_08_15_05_53
0.374,0.374,2059.746,5931393473,2020_12_08_15_05_53
0.369,0.369,2060.115,5931393473,2020_12_08_15_05_53
1.818,1.818,2061.933,5931393473,2020_12_08_15_05_53
0.739,0.739,2062.672,5931393473,2020_12_08_15_05_53
0.354,0.354,2063.026,5931393473,2020_12_08_15_05_53
0.366,0.366,2063.392,5931393473,2020_12_08_15_05_53
0.732,0.732,2064.124,5931393473,2020_12_08_15_05_53
0.366,0.366,2064.49,5931393473,2020_12_08_15_05_53
0.373,0.373,2064.863,5931393473,2020_12_08_15_05_53
0.366,0.366,2065.229,5931393473,2020_12_08_15_05_53
0.365,0.365,2065.594,5931393473,2020_12_08_15_05_53
0.36,0.36,2065.954,5931393473,2020_12_08_15_05_53
0.371,0.371,2066.325,5931393473,2020_12_08_15_05_53
0.361,0.361,2066.686,5931393473,2020_12_08_15_05_53
0.366,0.366,2067.052,5931393473,2020_12_08_15_05_53
0.354,0.354,2067.406,5931393473,2020_12_08_15_05_53
0.369,0.369,2067.775,5931393473,2020_12_08_15_05_53
0.354,0.354,2068.129,5931393473,2020_12_08_15_05_53
0.367,0.367,2068.496,5931393473,2020_12_08_15_05_53
0.367,0.367,2068.863,5931393473,2020_12_08_15_05_53
0.348,0.348,2069.211,5931393473,2020_12_08_15_05_53
0.377,0.377,2069.588,5931393473,2020_12_08_15_05_53
0.726,0.726,2070.314,5931393473,2020_12_08_15_05_53
0.353,0.353,2070.667,5931393473,2020_12_08_15_05_53
0.364,0.364,2071.031,5931393473,2020_12_08_15_05_53
0.35,0.35,2071.381,5931393473,2020_12_08_15_05_53
0.37,0.37,2071.7509999999997,5931393473,2020_12_08_15_05_53
0.353,0.353,2072.104,5931393473,2020_12_08_15_05_53
0.365,0.365,2072.469,5931393473,2020_12_08_15_05_53
0.354,0.354,2072.823,5931393473,2020_12_08_15_05_53
0.362,0.362,2073.185,5931393473,2020_12_08_15_05_53
0.353,0.353,2073.538,5931393473,2020_12_08_15_05_53
0.361,0.361,2073.899,5931393473,2020_12_08_15_05_53
0.354,0.354,2074.253,5931393473,2020_12_08_15_05_53
0.359,0.359,2074.612,5931393473,2020_12_08_15_05_53
0.357,0.357,2074.969,5931393473,2020_12_08_15_05_53
0.357,0.357,2075.326,5931393473,2020_12_08_15_05_53
0.357,0.357,2075.683,5931393473,2020_12_08_15_05_53
0.36,0.36,2076.043,5931393473,2020_12_08_15_05_53
0.354,0.354,2076.397,5931393473,2020_12_08_15_05_53
0.359,0.359,2076.756,5931393473,2020_12_08_15_05_53
0.357,0.357,2077.113,5931393473,2020_12_08_15_05_53
0.358,0.358,2077.471,5931393473,2020_12_08_15_05_53
0.354,0.354,2077.825,5931393473,2020_12_08_15_05_53
0.352,0.352,2078.177,5931393473,2020_12_08_15_05_53
0.361,0.361,2078.538,5931393473,2020_12_08_15_05_53
0.356,0.356,2078.894,5931393473,2020_12_08_15_05_53
0.355,0.355,2079.249,5931393473,2020_12_08_15_05_53
0.712,0.712,2079.961,5931393473,2020_12_08_15_05_53
0.356,0.356,2080.317,5931393473,2020_12_08_15_05_53
0.355,0.355,2080.672,5931393473,2020_12_08_15_05_53
0.358,0.358,2081.03,5931393473,2020_12_08_15_05_53
0.35,0.35,2081.38,5931393473,2020_12_08_15_05_53
0.362,0.362,2081.742,5931393473,2020_12_08_15_05_53
0.351,0.351,2082.093,5931393473,2020_12_08_15_05_53
0.361,0.361,2082.454,5931393473,2020_12_08_15_05_53
0.353,0.353,2082.807,5931393473,2020_12_08_15_05_53
0.347,0.347,2083.154,5931393473,2020_12_08_15_05_53
0.365,0.365,2083.519,5931393473,2020_12_08_15_05_53
0.358,0.358,2083.877,5931393473,2020_12_08_15_05_53
0.347,0.347,2084.224,5931393473,2020_12_08_15_05_53
0.36,0.36,2084.584,5931393473,2020_12_08_15_05_53
0.35,0.35,2084.934,5931393473,2020_12_08_15_05_53
0.358,0.358,2085.292,5931393473,2020_12_08_15_05_53
0.35,0.35,2085.642,5931393473,2020_12_08_15_05_53
0.36,0.36,2086.002,5931393473,2020_12_08_15_05_53
0.709,0.709,2086.711,5931393473,2020_12_08_15_05_53
0.706,0.706,2087.417,5931393473,2020_12_08_15_05_53
0.348,0.348,2087.765,5931393473,2020_12_08_15_05_53
0.362,0.362,2088.127,5931393473,2020_12_08_15_05_53
0.709,0.709,2088.836,5931393473,2020_12_08_15_05_53
0.353,0.353,2089.189,5931393473,2020_12_08_15_05_53
1.062,1.062,2090.2509999999997,5931393473,2020_12_08_15_05_53
0.347,0.347,2090.598,5931393473,2020_12_08_15_05_53
0.356,0.356,2090.954,5931393473,2020_12_08_15_05_53
0.351,0.351,2091.305,5931393473,2020_12_08_15_05_53
0.355,0.355,2091.66,5931393473,2020_12_08_15_05_53
0.35,0.35,2092.0099999999998,5931393473,2020_12_08_15_05_53
0.358,0.358,2092.368,5931393473,2020_12_08_15_05_53
0.348,0.348,2092.716,5931393473,2020_12_08_15_05_53
0.355,0.355,2093.071,5931393473,2020_12_08_15_05_53
0.352,0.352,2093.423,5931393473,2020_12_08_15_05_53
0.354,0.354,2093.777,5931393473,2020_12_08_15_05_53
0.353,0.353,2094.13,5931393473,2020_12_08_15_05_53
0.354,0.354,2094.484,5931393473,2020_12_08_15_05_53
0.708,0.708,2095.192,5931393473,2020_12_08_15_05_53
0.35,0.35,2095.542,5931393473,2020_12_08_15_05_53
1.063,1.063,2096.605,5931393473,2020_12_08_15_05_53
0.349,0.349,2096.954,5931393473,2020_12_08_15_05_53
0.354,0.354,2097.308,5931393473,2020_12_08_15_05_53
0.351,0.351,2097.659,5931393473,2020_12_08_15_05_53
0.351,0.351,2098.0099999999998,5931393473,2020_12_08_15_05_53
0.352,0.352,2098.362,5931393473,2020_12_08_15_05_53
0.703,0.703,2099.065,5931393473,2020_12_08_15_05_53
0.704,0.704,2099.769,5931393473,2020_12_08_15_05_53
1.054,1.054,2100.823,5931393473,2020_12_08_15_05_53
0.352,0.352,2101.175,5931393473,2020_12_08_15_05_53
0.705,0.705,2101.88,5931393473,2020_12_08_15_05_53
0.709,0.709,2102.589,5931393473,2020_12_08_15_05_53
0.343,0.343,2102.932,5931393473,2020_12_08_15_05_53
0.71,0.71,2103.642,5931393473,2020_12_08_15_05_53
0.355,0.355,2103.997,5931393473,2020_12_08_15_05_53
0.343,0.343,2104.34,5931393473,2020_12_08_15_05_53
0.705,0.705,2105.045,5931393473,2020_12_08_15_05_53
0.707,0.707,2105.752,5931393473,2020_12_08_15_05_53
0.703,0.703,2106.455,5931393473,2020_12_08_15_05_53
0.712,0.712,2107.167,5931393473,2020_12_08_15_05_53
0.355,0.355,2107.522,5931393473,2020_12_08_15_05_53
0.351,0.351,2107.873,5931393473,2020_12_08_15_05_53
0.358,0.358,2108.2309999999998,5931393473,2020_12_08_15_05_53
0.35,0.35,2108.581,5931393473,2020_12_08_15_05_53
0.356,0.356,2108.937,5931393473,2020_12_08_15_05_53
0.352,0.352,2109.2889999999998,5931393473,2020_12_08_15_05_53
0.359,0.359,2109.648,5931393473,2020_12_08_15_05_53
0.347,0.347,2109.995,5931393473,2020_12_08_15_05_53
0.353,0.353,2110.348,5931393473,2020_12_08_15_05_53
0.353,0.353,2110.701,5931393473,2020_12_08_15_05_53
0.705,0.705,2111.406,5931393473,2020_12_08_15_05_53
0.347,0.347,2111.753,5931393473,2020_12_08_15_05_53
0.362,0.362,2112.115,5931393473,2020_12_08_15_05_53
0.344,0.344,2112.459,5931393473,2020_12_08_15_05_53
0.365,0.365,2112.824,5931393473,2020_12_08_15_05_53
0.71,0.71,2113.534,5931393473,2020_12_08_15_05_53
0.344,0.344,2113.878,5931393473,2020_12_08_15_05_53
0.362,0.362,2114.24,5931393473,2020_12_08_15_05_53
0.35,0.35,2114.59,5931393473,2020_12_08_15_05_53
0.358,0.358,2114.948,5931393473,2020_12_08_15_05_53
0.352,0.352,2115.3,5931393473,2020_12_08_15_05_53
0.711,0.711,2116.011,5931393473,2020_12_08_15_05_53
0.708,0.708,2116.719,5931393473,2020_12_08_15_05_53
0.351,0.351,2117.07,5931393473,2020_12_08_15_05_53
0.352,0.352,2117.422,5931393473,2020_12_08_15_05_53
0.361,0.361,2117.783,5931393473,2020_12_08_15_05_53
0.346,0.346,2118.129,5931393473,2020_12_08_15_05_53
0.706,0.706,2118.835,5931393473,2020_12_08_15_05_53
2.843,2.843,2121.678,5931393473,2020_12_08_15_05_53
0.713,0.713,2122.391,5931393473,2020_12_08_15_05_53
1.781,1.781,2124.172,5931393473,2020_12_08_15_05_53
0.343,0.343,2124.515,5931393473,2020_12_08_15_05_53
1.417,1.417,2125.932,5931393473,2020_12_08_15_05_53
0.366,0.366,2126.298,5931393473,2020_12_08_15_05_53
1.417,1.417,2127.715,5931393473,2020_12_08_15_05_53
0.35,0.35,2128.065,5931393473,2020_12_08_15_05_53
0.358,0.358,2128.423,5931393473,2020_12_08_15_05_53
0.357,0.357,2128.78,5931393473,2020_12_08_15_05_53
0.357,0.357,2129.137,5931393473,2020_12_08_15_05_53
0.35,0.35,2129.487,5931393473,2020_12_08_15_05_53
0.358,0.358,2129.845,5931393473,2020_12_08_15_05_53
0.348,0.348,2130.1929999999998,5931393473,2020_12_08_15_05_53
0.713,0.713,2130.906,5931393473,2020_12_08_15_05_53
0.358,0.358,2131.264,5931393473,2020_12_08_15_05_53
0.342,0.342,2131.6059999999998,5931393473,2020_12_08_15_05_53
0.366,0.366,2131.9719999999998,5931393473,2020_12_08_15_05_53
0.705,0.705,2132.677,5931393473,2020_12_08_15_05_53
0.707,0.707,2133.384,5931393473,2020_12_08_15_05_53
0.707,0.707,2134.091,5931393473,2020_12_08_15_05_53
0.706,0.706,2134.797,5931393473,2020_12_08_15_05_53
0.705,0.705,2135.502,5931393473,2020_12_08_15_05_53
0.706,0.706,2136.208,5931393473,2020_12_08_15_05_53
0.705,0.705,2136.913,5931393473,2020_12_08_15_05_53
0.339,0.339,2137.252,5931393473,2020_12_08_15_05_53
0.365,0.365,2137.617,5931393473,2020_12_08_15_05_53
0.346,0.346,2137.963,5931393473,2020_12_08_15_05_53
0.352,0.352,2138.315,5931393473,2020_12_08_15_05_53
0.357,0.357,2138.672,5931393473,2020_12_08_15_05_53
0.351,0.351,2139.023,5931393473,2020_12_08_15_05_53
0.343,0.343,2139.366,5931393473,2020_12_08_15_05_53
0.361,0.361,2139.727,5931393473,2020_12_08_15_05_53
0.694,0.694,2140.421,5931393473,2020_12_08_15_05_53
0.354,0.354,2140.775,5931393473,2020_12_08_15_05_53
0.355,0.355,2141.13,5931393473,2020_12_08_15_05_53
1.059,1.059,2142.189,5931393473,2020_12_08_15_05_53
1.053,1.053,2143.242,5931393473,2020_12_08_15_05_53
0.353,0.353,2143.595,5931393473,2020_12_08_15_05_53
0.352,0.352,2143.947,5931393473,2020_12_08_15_05_53
0.351,0.351,2144.298,5931393473,2020_12_08_15_05_53
0.341,0.341,2144.639,5931393473,2020_12_08_15_05_53
0.361,0.361,2145,5931393473,2020_12_08_15_05_53
0.339,0.339,2145.339,5931393473,2020_12_08_15_05_53
0.364,0.364,2145.703,5931393473,2020_12_08_15_05_53
0.701,0.701,2146.404,5931393473,2020_12_08_15_05_53
0.7,0.7,2147.104,5931393473,2020_12_08_15_05_53
0.7,0.7,2147.804,5931393473,2020_12_08_15_05_53
0.706,0.706,2148.5099999999998,5931393473,2020_12_08_15_05_53
