time,rr,time_sec,key,time_created
0.402,0.402,1543.992,8122421796,2022_01_15_08_04_54
0.831,0.831,1544.823,8122421796,2022_01_15_08_04_54
0.418,0.418,1545.241,8122421796,2022_01_15_08_04_54
0.42,0.42,1545.661,8122421796,2022_01_15_08_04_54
0.405,0.405,1546.066,8122421796,2022_01_15_08_04_54
0.399,0.399,1546.465,8122421796,2022_01_15_08_04_54
0.408,0.408,1546.873,8122421796,2022_01_15_08_04_54
0.407,0.407,1547.28,8122421796,2022_01_15_08_04_54
0.415,0.415,1547.695,8122421796,2022_01_15_08_04_54
0.423,0.423,1548.118,8122421796,2022_01_15_08_04_54
0.409,0.409,1548.527,8122421796,2022_01_15_08_04_54
0.82,0.82,1549.347,8122421796,2022_01_15_08_04_54
0.405,0.405,1549.752,8122421796,2022_01_15_08_04_54
0.408,0.408,1550.16,8122421796,2022_01_15_08_04_54
0.401,0.401,1550.561,8122421796,2022_01_15_08_04_54
0.829,0.829,1551.39,8122421796,2022_01_15_08_04_54
0.408,0.408,1551.798,8122421796,2022_01_15_08_04_54
0.407,0.407,1552.205,8122421796,2022_01_15_08_04_54
0.403,0.403,1552.608,8122421796,2022_01_15_08_04_54
0.804,0.804,1553.412,8122421796,2022_01_15_08_04_54
0.421,0.421,1553.833,8122421796,2022_01_15_08_04_54
0.411,0.411,1554.244,8122421796,2022_01_15_08_04_54
0.407,0.407,1554.651,8122421796,2022_01_15_08_04_54
0.406,0.406,1555.057,8122421796,2022_01_15_08_04_54
0.402,0.402,1555.459,8122421796,2022_01_15_08_04_54
0.802,0.802,1556.261,8122421796,2022_01_15_08_04_54
0.823,0.823,1557.084,8122421796,2022_01_15_08_04_54
0.412,0.412,1557.496,8122421796,2022_01_15_08_04_54
0.411,0.411,1557.907,8122421796,2022_01_15_08_04_54
0.4,0.4,1558.307,8122421796,2022_01_15_08_04_54
1.207,1.207,1559.514,8122421796,2022_01_15_08_04_54
0.402,0.402,1559.916,8122421796,2022_01_15_08_04_54
0.417,0.417,1560.333,8122421796,2022_01_15_08_04_54
0.414,0.414,1560.747,8122421796,2022_01_15_08_04_54
0.806,0.806,1561.553,8122421796,2022_01_15_08_04_54
0.4,0.4,1561.953,8122421796,2022_01_15_08_04_54
0.399,0.399,1562.352,8122421796,2022_01_15_08_04_54
0.411,0.411,1562.763,8122421796,2022_01_15_08_04_54
0.413,0.413,1563.176,8122421796,2022_01_15_08_04_54
0.409,0.409,1563.585,8122421796,2022_01_15_08_04_54
0.404,0.404,1563.989,8122421796,2022_01_15_08_04_54
0.407,0.407,1564.396,8122421796,2022_01_15_08_04_54
0.4,0.4,1564.796,8122421796,2022_01_15_08_04_54
0.402,0.402,1565.198,8122421796,2022_01_15_08_04_54
0.414,0.414,1565.612,8122421796,2022_01_15_08_04_54
0.418,0.418,1566.03,8122421796,2022_01_15_08_04_54
0.401,0.401,1566.431,8122421796,2022_01_15_08_04_54
0.402,0.402,1566.833,8122421796,2022_01_15_08_04_54
0.407,0.407,1567.24,8122421796,2022_01_15_08_04_54
1.225,1.225,1568.465,8122421796,2022_01_15_08_04_54
0.404,0.404,1568.869,8122421796,2022_01_15_08_04_54
2.026,2.026,1570.895,8122421796,2022_01_15_08_04_54
0.414,0.414,1571.309,8122421796,2022_01_15_08_04_54
0.395,0.395,1571.704,8122421796,2022_01_15_08_04_54
0.408,0.408,1572.112,8122421796,2022_01_15_08_04_54
0.403,0.403,1572.515,8122421796,2022_01_15_08_04_54
0.404,0.404,1572.919,8122421796,2022_01_15_08_04_54
0.407,0.407,1573.326,8122421796,2022_01_15_08_04_54
0.827,0.827,1574.153,8122421796,2022_01_15_08_04_54
0.405,0.405,1574.558,8122421796,2022_01_15_08_04_54
0.407,0.407,1574.965,8122421796,2022_01_15_08_04_54
0.397,0.397,1575.362,8122421796,2022_01_15_08_04_54
0.823,0.823,1576.185,8122421796,2022_01_15_08_04_54
0.413,0.413,1576.598,8122421796,2022_01_15_08_04_54
0.398,0.398,1576.996,8122421796,2022_01_15_08_04_54
0.406,0.406,1577.402,8122421796,2022_01_15_08_04_54
0.407,0.407,1577.809,8122421796,2022_01_15_08_04_54
0.4,0.4,1578.209,8122421796,2022_01_15_08_04_54
1.231,1.231,1579.44,8122421796,2022_01_15_08_04_54
0.398,0.398,1579.838,8122421796,2022_01_15_08_04_54
0.81,0.81,1580.648,8122421796,2022_01_15_08_04_54
0.396,0.396,1581.044,8122421796,2022_01_15_08_04_54
0.827,0.827,1581.871,8122421796,2022_01_15_08_04_54
0.411,0.411,1582.282,8122421796,2022_01_15_08_04_54
0.393,0.393,1582.675,8122421796,2022_01_15_08_04_54
0.813,0.813,1583.488,8122421796,2022_01_15_08_04_54
0.4,0.4,1583.888,8122421796,2022_01_15_08_04_54
0.822,0.822,1584.71,8122421796,2022_01_15_08_04_54
0.407,0.407,1585.117,8122421796,2022_01_15_08_04_54
0.391,0.391,1585.508,8122421796,2022_01_15_08_04_54
0.809,0.809,1586.317,8122421796,2022_01_15_08_04_54
0.399,0.399,1586.716,8122421796,2022_01_15_08_04_54
0.415,0.415,1587.131,8122421796,2022_01_15_08_04_54
0.411,0.411,1587.542,8122421796,2022_01_15_08_04_54
0.402,0.402,1587.944,8122421796,2022_01_15_08_04_54
0.403,0.403,1588.347,8122421796,2022_01_15_08_04_54
0.4,0.4,1588.747,8122421796,2022_01_15_08_04_54
0.395,0.395,1589.142,8122421796,2022_01_15_08_04_54
0.407,0.407,1589.549,8122421796,2022_01_15_08_04_54
0.412,0.412,1589.961,8122421796,2022_01_15_08_04_54
0.408,0.408,1590.369,8122421796,2022_01_15_08_04_54
0.402,0.402,1590.771,8122421796,2022_01_15_08_04_54
0.403,0.403,1591.174,8122421796,2022_01_15_08_04_54
0.398,0.398,1591.5720000000001,8122421796,2022_01_15_08_04_54
0.397,0.397,1591.969,8122421796,2022_01_15_08_04_54
0.406,0.406,1592.375,8122421796,2022_01_15_08_04_54
0.411,0.411,1592.786,8122421796,2022_01_15_08_04_54
0.402,0.402,1593.188,8122421796,2022_01_15_08_04_54
0.399,0.399,1593.587,8122421796,2022_01_15_08_04_54
0.406,0.406,1593.993,8122421796,2022_01_15_08_04_54
0.398,0.398,1594.391,8122421796,2022_01_15_08_04_54
0.396,0.396,1594.787,8122421796,2022_01_15_08_04_54
0.402,0.402,1595.189,8122421796,2022_01_15_08_04_54
0.412,0.412,1595.601,8122421796,2022_01_15_08_04_54
0.407,0.407,1596.008,8122421796,2022_01_15_08_04_54
0.4,0.4,1596.408,8122421796,2022_01_15_08_04_54
0.402,0.402,1596.81,8122421796,2022_01_15_08_04_54
0.4,0.4,1597.21,8122421796,2022_01_15_08_04_54
0.39,0.39,1597.6,8122421796,2022_01_15_08_04_54
0.406,0.406,1598.006,8122421796,2022_01_15_08_04_54
0.812,0.812,1598.818,8122421796,2022_01_15_08_04_54
0.409,0.409,1599.227,8122421796,2022_01_15_08_04_54
0.406,0.406,1599.633,8122421796,2022_01_15_08_04_54
0.397,0.397,1600.03,8122421796,2022_01_15_08_04_54
0.393,0.393,1600.423,8122421796,2022_01_15_08_04_54
0.405,0.405,1600.828,8122421796,2022_01_15_08_04_54
0.397,0.397,1601.225,8122421796,2022_01_15_08_04_54
0.406,0.406,1601.631,8122421796,2022_01_15_08_04_54
0.413,0.413,1602.044,8122421796,2022_01_15_08_04_54
0.407,0.407,1602.451,8122421796,2022_01_15_08_04_54
0.405,0.405,1602.856,8122421796,2022_01_15_08_04_54
0.397,0.397,1603.253,8122421796,2022_01_15_08_04_54
0.402,0.402,1603.655,8122421796,2022_01_15_08_04_54
0.798,0.798,1604.453,8122421796,2022_01_15_08_04_54
0.413,0.413,1604.866,8122421796,2022_01_15_08_04_54
0.416,0.416,1605.282,8122421796,2022_01_15_08_04_54
0.395,0.395,1605.677,8122421796,2022_01_15_08_04_54
0.402,0.402,1606.079,8122421796,2022_01_15_08_04_54
0.401,0.401,1606.48,8122421796,2022_01_15_08_04_54
0.797,0.797,1607.277,8122421796,2022_01_15_08_04_54
0.813,0.813,1608.09,8122421796,2022_01_15_08_04_54
0.405,0.405,1608.4950000000001,8122421796,2022_01_15_08_04_54
0.41,0.41,1608.905,8122421796,2022_01_15_08_04_54
0.398,0.398,1609.303,8122421796,2022_01_15_08_04_54
0.396,0.396,1609.699,8122421796,2022_01_15_08_04_54
1.204,1.204,1610.903,8122421796,2022_01_15_08_04_54
0.415,0.415,1611.318,8122421796,2022_01_15_08_04_54
0.397,0.397,1611.715,8122421796,2022_01_15_08_04_54
0.402,0.402,1612.117,8122421796,2022_01_15_08_04_54
0.407,0.407,1612.5240000000001,8122421796,2022_01_15_08_04_54
0.394,0.394,1612.918,8122421796,2022_01_15_08_04_54
0.403,0.403,1613.321,8122421796,2022_01_15_08_04_54
0.402,0.402,1613.723,8122421796,2022_01_15_08_04_54
0.416,0.416,1614.139,8122421796,2022_01_15_08_04_54
0.395,0.395,1614.534,8122421796,2022_01_15_08_04_54
0.797,0.797,1615.331,8122421796,2022_01_15_08_04_54
0.408,0.408,1615.739,8122421796,2022_01_15_08_04_54
0.4,0.4,1616.139,8122421796,2022_01_15_08_04_54
0.409,0.409,1616.548,8122421796,2022_01_15_08_04_54
0.416,0.416,1616.964,8122421796,2022_01_15_08_04_54
0.4,0.4,1617.364,8122421796,2022_01_15_08_04_54
0.399,0.399,1617.763,8122421796,2022_01_15_08_04_54
0.409,0.409,1618.172,8122421796,2022_01_15_08_04_54
0.395,0.395,1618.567,8122421796,2022_01_15_08_04_54
0.4,0.4,1618.967,8122421796,2022_01_15_08_04_54
0.405,0.405,1619.372,8122421796,2022_01_15_08_04_54
0.413,0.413,1619.785,8122421796,2022_01_15_08_04_54
0.405,0.405,1620.19,8122421796,2022_01_15_08_04_54
0.403,0.403,1620.593,8122421796,2022_01_15_08_04_54
0.405,0.405,1620.998,8122421796,2022_01_15_08_04_54
0.4,0.4,1621.398,8122421796,2022_01_15_08_04_54
0.807,0.807,1622.205,8122421796,2022_01_15_08_04_54
0.415,0.415,1622.6200000000001,8122421796,2022_01_15_08_04_54
0.407,0.407,1623.027,8122421796,2022_01_15_08_04_54
0.404,0.404,1623.431,8122421796,2022_01_15_08_04_54
0.404,0.404,1623.835,8122421796,2022_01_15_08_04_54
0.403,0.403,1624.238,8122421796,2022_01_15_08_04_54
0.795,0.795,1625.033,8122421796,2022_01_15_08_04_54
0.407,0.407,1625.44,8122421796,2022_01_15_08_04_54
0.394,0.394,1625.834,8122421796,2022_01_15_08_04_54
0.418,0.418,1626.252,8122421796,2022_01_15_08_04_54
0.415,0.415,1626.667,8122421796,2022_01_15_08_04_54
0.402,0.402,1627.069,8122421796,2022_01_15_08_04_54
0.413,0.413,1627.482,8122421796,2022_01_15_08_04_54
0.398,0.398,1627.88,8122421796,2022_01_15_08_04_54
0.403,0.403,1628.283,8122421796,2022_01_15_08_04_54
0.394,0.394,1628.677,8122421796,2022_01_15_08_04_54
0.419,0.419,1629.096,8122421796,2022_01_15_08_04_54
0.397,0.397,1629.493,8122421796,2022_01_15_08_04_54
0.421,0.421,1629.914,8122421796,2022_01_15_08_04_54
0.407,0.407,1630.321,8122421796,2022_01_15_08_04_54
0.409,0.409,1630.73,8122421796,2022_01_15_08_04_54
0.394,0.394,1631.124,8122421796,2022_01_15_08_04_54
0.401,0.401,1631.525,8122421796,2022_01_15_08_04_54
0.406,0.406,1631.931,8122421796,2022_01_15_08_04_54
0.395,0.395,1632.326,8122421796,2022_01_15_08_04_54
0.814,0.814,1633.14,8122421796,2022_01_15_08_04_54
0.414,0.414,1633.554,8122421796,2022_01_15_08_04_54
0.397,0.397,1633.951,8122421796,2022_01_15_08_04_54
0.803,0.803,1634.754,8122421796,2022_01_15_08_04_54
0.391,0.391,1635.145,8122421796,2022_01_15_08_04_54
0.823,0.823,1635.968,8122421796,2022_01_15_08_04_54
0.405,0.405,1636.373,8122421796,2022_01_15_08_04_54
0.391,0.391,1636.764,8122421796,2022_01_15_08_04_54
0.802,0.802,1637.566,8122421796,2022_01_15_08_04_54
0.393,0.393,1637.959,8122421796,2022_01_15_08_04_54
0.417,0.417,1638.376,8122421796,2022_01_15_08_04_54
0.405,0.405,1638.781,8122421796,2022_01_15_08_04_54
0.401,0.401,1639.182,8122421796,2022_01_15_08_04_54
0.401,0.401,1639.583,8122421796,2022_01_15_08_04_54
0.397,0.397,1639.98,8122421796,2022_01_15_08_04_54
0.399,0.399,1640.379,8122421796,2022_01_15_08_04_54
0.394,0.394,1640.773,8122421796,2022_01_15_08_04_54
0.414,0.414,1641.187,8122421796,2022_01_15_08_04_54
0.402,0.402,1641.589,8122421796,2022_01_15_08_04_54
0.397,0.397,1641.986,8122421796,2022_01_15_08_04_54
0.403,0.403,1642.389,8122421796,2022_01_15_08_04_54
0.398,0.398,1642.787,8122421796,2022_01_15_08_04_54
0.395,0.395,1643.182,8122421796,2022_01_15_08_04_54
0.396,0.396,1643.578,8122421796,2022_01_15_08_04_54
0.817,0.817,1644.395,8122421796,2022_01_15_08_04_54
0.799,0.799,1645.194,8122421796,2022_01_15_08_04_54
0.396,0.396,1645.59,8122421796,2022_01_15_08_04_54
0.392,0.392,1645.982,8122421796,2022_01_15_08_04_54
0.399,0.399,1646.381,8122421796,2022_01_15_08_04_54
0.411,0.411,1646.792,8122421796,2022_01_15_08_04_54
0.406,0.406,1647.198,8122421796,2022_01_15_08_04_54
0.399,0.399,1647.597,8122421796,2022_01_15_08_04_54
0.399,0.399,1647.996,8122421796,2022_01_15_08_04_54
0.397,0.397,1648.393,8122421796,2022_01_15_08_04_54
0.786,0.786,1649.179,8122421796,2022_01_15_08_04_54
0.817,0.817,1649.996,8122421796,2022_01_15_08_04_54
0.403,0.403,1650.3990000000001,8122421796,2022_01_15_08_04_54
0.4,0.4,1650.799,8122421796,2022_01_15_08_04_54
0.394,0.394,1651.193,8122421796,2022_01_15_08_04_54
0.389,0.389,1651.582,8122421796,2022_01_15_08_04_54
0.396,0.396,1651.978,8122421796,2022_01_15_08_04_54
0.795,0.795,1652.773,8122421796,2022_01_15_08_04_54
0.412,0.412,1653.185,8122421796,2022_01_15_08_04_54
0.403,0.403,1653.588,8122421796,2022_01_15_08_04_54
0.786,0.786,1654.374,8122421796,2022_01_15_08_04_54
0.394,0.394,1654.768,8122421796,2022_01_15_08_04_54
0.388,0.388,1655.156,8122421796,2022_01_15_08_04_54
0.403,0.403,1655.559,8122421796,2022_01_15_08_04_54
0.811,0.811,1656.3700000000001,8122421796,2022_01_15_08_04_54
0.398,0.398,1656.768,8122421796,2022_01_15_08_04_54
0.389,0.389,1657.157,8122421796,2022_01_15_08_04_54
0.397,0.397,1657.554,8122421796,2022_01_15_08_04_54
0.398,0.398,1657.952,8122421796,2022_01_15_08_04_54
0.388,0.388,1658.34,8122421796,2022_01_15_08_04_54
0.801,0.801,1659.141,8122421796,2022_01_15_08_04_54
0.409,0.409,1659.55,8122421796,2022_01_15_08_04_54
0.401,0.401,1659.951,8122421796,2022_01_15_08_04_54
0.398,0.398,1660.349,8122421796,2022_01_15_08_04_54
0.394,0.394,1660.743,8122421796,2022_01_15_08_04_54
0.396,0.396,1661.139,8122421796,2022_01_15_08_04_54
0.396,0.396,1661.535,8122421796,2022_01_15_08_04_54
0.393,0.393,1661.928,8122421796,2022_01_15_08_04_54
0.408,0.408,1662.336,8122421796,2022_01_15_08_04_54
0.407,0.407,1662.743,8122421796,2022_01_15_08_04_54
0.397,0.397,1663.14,8122421796,2022_01_15_08_04_54
0.396,0.396,1663.536,8122421796,2022_01_15_08_04_54
0.393,0.393,1663.929,8122421796,2022_01_15_08_04_54
0.386,0.386,1664.315,8122421796,2022_01_15_08_04_54
0.396,0.396,1664.711,8122421796,2022_01_15_08_04_54
0.392,0.392,1665.103,8122421796,2022_01_15_08_04_54
0.399,0.399,1665.502,8122421796,2022_01_15_08_04_54
0.405,0.405,1665.907,8122421796,2022_01_15_08_04_54
0.403,0.403,1666.31,8122421796,2022_01_15_08_04_54
0.39,0.39,1666.7,8122421796,2022_01_15_08_04_54
0.396,0.396,1667.096,8122421796,2022_01_15_08_04_54
0.395,0.395,1667.491,8122421796,2022_01_15_08_04_54
0.388,0.388,1667.879,8122421796,2022_01_15_08_04_54
0.389,0.389,1668.268,8122421796,2022_01_15_08_04_54
0.806,0.806,1669.074,8122421796,2022_01_15_08_04_54
0.399,0.399,1669.473,8122421796,2022_01_15_08_04_54
0.398,0.398,1669.871,8122421796,2022_01_15_08_04_54
0.392,0.392,1670.263,8122421796,2022_01_15_08_04_54
1.179,1.179,1671.442,8122421796,2022_01_15_08_04_54
0.387,0.387,1671.829,8122421796,2022_01_15_08_04_54
0.812,0.812,1672.641,8122421796,2022_01_15_08_04_54
0.404,0.404,1673.045,8122421796,2022_01_15_08_04_54
0.385,0.385,1673.43,8122421796,2022_01_15_08_04_54
0.398,0.398,1673.828,8122421796,2022_01_15_08_04_54
0.398,0.398,1674.226,8122421796,2022_01_15_08_04_54
0.387,0.387,1674.613,8122421796,2022_01_15_08_04_54
1.592,1.592,1676.205,8122421796,2022_01_15_08_04_54
0.404,0.404,1676.609,8122421796,2022_01_15_08_04_54
0.779,0.779,1677.388,8122421796,2022_01_15_08_04_54
0.397,0.397,1677.785,8122421796,2022_01_15_08_04_54
0.393,0.393,1678.178,8122421796,2022_01_15_08_04_54
0.791,0.791,1678.969,8122421796,2022_01_15_08_04_54
0.406,0.406,1679.375,8122421796,2022_01_15_08_04_54
0.396,0.396,1679.771,8122421796,2022_01_15_08_04_54
0.781,0.781,1680.552,8122421796,2022_01_15_08_04_54
0.398,0.398,1680.95,8122421796,2022_01_15_08_04_54
0.403,0.403,1681.353,8122421796,2022_01_15_08_04_54
0.387,0.387,1681.74,8122421796,2022_01_15_08_04_54
0.405,0.405,1682.145,8122421796,2022_01_15_08_04_54
0.401,0.401,1682.546,8122421796,2022_01_15_08_04_54
0.399,0.399,1682.945,8122421796,2022_01_15_08_04_54
0.393,0.393,1683.338,8122421796,2022_01_15_08_04_54
0.394,0.394,1683.732,8122421796,2022_01_15_08_04_54
0.396,0.396,1684.128,8122421796,2022_01_15_08_04_54
0.391,0.391,1684.519,8122421796,2022_01_15_08_04_54
0.782,0.782,1685.301,8122421796,2022_01_15_08_04_54
0.797,0.797,1686.098,8122421796,2022_01_15_08_04_54
0.801,0.801,1686.8990000000001,8122421796,2022_01_15_08_04_54
0.391,0.391,1687.29,8122421796,2022_01_15_08_04_54
0.778,0.778,1688.068,8122421796,2022_01_15_08_04_54
0.399,0.399,1688.467,8122421796,2022_01_15_08_04_54
0.388,0.388,1688.855,8122421796,2022_01_15_08_04_54
0.812,0.812,1689.667,8122421796,2022_01_15_08_04_54
0.396,0.396,1690.063,8122421796,2022_01_15_08_04_54
0.385,0.385,1690.448,8122421796,2022_01_15_08_04_54
0.794,0.794,1691.242,8122421796,2022_01_15_08_04_54
0.388,0.388,1691.63,8122421796,2022_01_15_08_04_54
0.792,0.792,1692.422,8122421796,2022_01_15_08_04_54
0.404,0.404,1692.826,8122421796,2022_01_15_08_04_54
0.399,0.399,1693.225,8122421796,2022_01_15_08_04_54
0.397,0.397,1693.622,8122421796,2022_01_15_08_04_54
0.397,0.397,1694.019,8122421796,2022_01_15_08_04_54
0.394,0.394,1694.413,8122421796,2022_01_15_08_04_54
0.386,0.386,1694.799,8122421796,2022_01_15_08_04_54
0.395,0.395,1695.194,8122421796,2022_01_15_08_04_54
0.798,0.798,1695.992,8122421796,2022_01_15_08_04_54
0.797,0.797,1696.789,8122421796,2022_01_15_08_04_54
0.395,0.395,1697.184,8122421796,2022_01_15_08_04_54
0.396,0.396,1697.58,8122421796,2022_01_15_08_04_54
0.386,0.386,1697.9660000000001,8122421796,2022_01_15_08_04_54
0.393,0.393,1698.359,8122421796,2022_01_15_08_04_54
1.204,1.204,1699.563,8122421796,2022_01_15_08_04_54
0.396,0.396,1699.959,8122421796,2022_01_15_08_04_54
0.387,0.387,1700.346,8122421796,2022_01_15_08_04_54
0.392,0.392,1700.738,8122421796,2022_01_15_08_04_54
0.401,0.401,1701.139,8122421796,2022_01_15_08_04_54
0.39,0.39,1701.529,8122421796,2022_01_15_08_04_54
0.789,0.789,1702.318,8122421796,2022_01_15_08_04_54
0.402,0.402,1702.72,8122421796,2022_01_15_08_04_54
0.397,0.397,1703.117,8122421796,2022_01_15_08_04_54
0.394,0.394,1703.511,8122421796,2022_01_15_08_04_54
0.396,0.396,1703.907,8122421796,2022_01_15_08_04_54
0.393,0.393,1704.3,8122421796,2022_01_15_08_04_54
0.38,0.38,1704.68,8122421796,2022_01_15_08_04_54
0.398,0.398,1705.078,8122421796,2022_01_15_08_04_54
0.792,0.792,1705.8700000000001,8122421796,2022_01_15_08_04_54
0.405,0.405,1706.275,8122421796,2022_01_15_08_04_54
0.398,0.398,1706.673,8122421796,2022_01_15_08_04_54
0.389,0.389,1707.062,8122421796,2022_01_15_08_04_54
0.382,0.382,1707.444,8122421796,2022_01_15_08_04_54
0.79,0.79,1708.234,8122421796,2022_01_15_08_04_54
0.389,0.389,1708.623,8122421796,2022_01_15_08_04_54
0.405,0.405,1709.028,8122421796,2022_01_15_08_04_54
0.403,0.403,1709.431,8122421796,2022_01_15_08_04_54
0.396,0.396,1709.827,8122421796,2022_01_15_08_04_54
1.172,1.172,1710.999,8122421796,2022_01_15_08_04_54
0.386,0.386,1711.385,8122421796,2022_01_15_08_04_54
0.387,0.387,1711.772,8122421796,2022_01_15_08_04_54
0.391,0.391,1712.163,8122421796,2022_01_15_08_04_54
0.799,0.799,1712.962,8122421796,2022_01_15_08_04_54
0.396,0.396,1713.358,8122421796,2022_01_15_08_04_54
0.396,0.396,1713.754,8122421796,2022_01_15_08_04_54
0.781,0.781,1714.535,8122421796,2022_01_15_08_04_54
0.392,0.392,1714.927,8122421796,2022_01_15_08_04_54
1.171,1.171,1716.098,8122421796,2022_01_15_08_04_54
0.386,0.386,1716.484,8122421796,2022_01_15_08_04_54
0.803,0.803,1717.287,8122421796,2022_01_15_08_04_54
0.404,0.404,1717.691,8122421796,2022_01_15_08_04_54
1.176,1.176,1718.867,8122421796,2022_01_15_08_04_54
0.39,0.39,1719.257,8122421796,2022_01_15_08_04_54
0.776,0.776,1720.033,8122421796,2022_01_15_08_04_54
0.396,0.396,1720.429,8122421796,2022_01_15_08_04_54
0.39,0.39,1720.819,8122421796,2022_01_15_08_04_54
0.401,0.401,1721.22,8122421796,2022_01_15_08_04_54
0.394,0.394,1721.614,8122421796,2022_01_15_08_04_54
0.798,0.798,1722.412,8122421796,2022_01_15_08_04_54
0.389,0.389,1722.801,8122421796,2022_01_15_08_04_54
0.381,0.381,1723.182,8122421796,2022_01_15_08_04_54
0.397,0.397,1723.579,8122421796,2022_01_15_08_04_54
0.392,0.392,1723.971,8122421796,2022_01_15_08_04_54
0.788,0.788,1724.759,8122421796,2022_01_15_08_04_54
0.389,0.389,1725.148,8122421796,2022_01_15_08_04_54
0.392,0.392,1725.54,8122421796,2022_01_15_08_04_54
0.393,0.393,1725.933,8122421796,2022_01_15_08_04_54
0.794,0.794,1726.727,8122421796,2022_01_15_08_04_54
0.799,0.799,1727.526,8122421796,2022_01_15_08_04_54
0.806,0.806,1728.332,8122421796,2022_01_15_08_04_54
0.393,0.393,1728.725,8122421796,2022_01_15_08_04_54
0.411,0.411,1729.136,8122421796,2022_01_15_08_04_54
0.395,0.395,1729.531,8122421796,2022_01_15_08_04_54
0.385,0.385,1729.916,8122421796,2022_01_15_08_04_54
0.397,0.397,1730.313,8122421796,2022_01_15_08_04_54
0.397,0.397,1730.71,8122421796,2022_01_15_08_04_54
0.395,0.395,1731.105,8122421796,2022_01_15_08_04_54
0.401,0.401,1731.506,8122421796,2022_01_15_08_04_54
0.404,0.404,1731.91,8122421796,2022_01_15_08_04_54
0.407,0.407,1732.317,8122421796,2022_01_15_08_04_54
0.409,0.409,1732.726,8122421796,2022_01_15_08_04_54
0.395,0.395,1733.121,8122421796,2022_01_15_08_04_54
0.384,0.384,1733.505,8122421796,2022_01_15_08_04_54
0.404,0.404,1733.909,8122421796,2022_01_15_08_04_54
0.397,0.397,1734.306,8122421796,2022_01_15_08_04_54
0.393,0.393,1734.699,8122421796,2022_01_15_08_04_54
0.798,0.798,1735.497,8122421796,2022_01_15_08_04_54
0.405,0.405,1735.902,8122421796,2022_01_15_08_04_54
0.396,0.396,1736.298,8122421796,2022_01_15_08_04_54
0.794,0.794,1737.092,8122421796,2022_01_15_08_04_54
0.394,0.394,1737.486,8122421796,2022_01_15_08_04_54
0.404,0.404,1737.89,8122421796,2022_01_15_08_04_54
0.387,0.387,1738.277,8122421796,2022_01_15_08_04_54
0.813,0.813,1739.09,8122421796,2022_01_15_08_04_54
0.4,0.4,1739.49,8122421796,2022_01_15_08_04_54
1.183,1.183,1740.673,8122421796,2022_01_15_08_04_54
0.389,0.389,1741.062,8122421796,2022_01_15_08_04_54
0.806,0.806,1741.868,8122421796,2022_01_15_08_04_54
0.404,0.404,1742.272,8122421796,2022_01_15_08_04_54
0.392,0.392,1742.664,8122421796,2022_01_15_08_04_54
0.792,0.792,1743.456,8122421796,2022_01_15_08_04_54
0.391,0.391,1743.847,8122421796,2022_01_15_08_04_54
0.802,0.802,1744.6490000000001,8122421796,2022_01_15_08_04_54
0.407,0.407,1745.056,8122421796,2022_01_15_08_04_54
1.184,1.184,1746.24,8122421796,2022_01_15_08_04_54
0.39,0.39,1746.63,8122421796,2022_01_15_08_04_54
0.801,0.801,1747.431,8122421796,2022_01_15_08_04_54
0.409,0.409,1747.84,8122421796,2022_01_15_08_04_54
0.394,0.394,1748.234,8122421796,2022_01_15_08_04_54
0.396,0.396,1748.63,8122421796,2022_01_15_08_04_54
0.395,0.395,1749.025,8122421796,2022_01_15_08_04_54
