time,rr,time_sec,key,time_created
0.45,0.45,1199.141,6452828873,2021_03_18_18_11_43
0.444,0.444,1199.585,6452828873,2021_03_18_18_11_43
0.429,0.429,1200.014,6452828873,2021_03_18_18_11_43
0.481,0.481,1200.495,6452828873,2021_03_18_18_11_43
0.374,0.374,1200.869,6452828873,2021_03_18_18_11_43
0.45,0.45,1201.319,6452828873,2021_03_18_18_11_43
0.443,0.443,1201.762,6452828873,2021_03_18_18_11_43
0.429,0.429,1202.191,6452828873,2021_03_18_18_11_43
0.43,0.43,1202.621,6452828873,2021_03_18_18_11_43
0.431,0.431,1203.052,6452828873,2021_03_18_18_11_43
0.882,0.882,1203.934,6452828873,2021_03_18_18_11_43
0.439,0.439,1204.373,6452828873,2021_03_18_18_11_43
0.421,0.421,1204.794,6452828873,2021_03_18_18_11_43
0.433,0.433,1205.227,6452828873,2021_03_18_18_11_43
0.432,0.432,1205.6589999999999,6452828873,2021_03_18_18_11_43
0.425,0.425,1206.084,6452828873,2021_03_18_18_11_43
0.447,0.447,1206.531,6452828873,2021_03_18_18_11_43
0.442,0.442,1206.973,6452828873,2021_03_18_18_11_43
0.425,0.425,1207.398,6452828873,2021_03_18_18_11_43
0.427,0.427,1207.825,6452828873,2021_03_18_18_11_43
0.429,0.429,1208.254,6452828873,2021_03_18_18_11_43
0.438,0.438,1208.692,6452828873,2021_03_18_18_11_43
0.439,0.439,1209.131,6452828873,2021_03_18_18_11_43
0.432,0.432,1209.563,6452828873,2021_03_18_18_11_43
0.428,0.428,1209.991,6452828873,2021_03_18_18_11_43
0.423,0.423,1210.414,6452828873,2021_03_18_18_11_43
0.441,0.441,1210.855,6452828873,2021_03_18_18_11_43
0.412,0.412,1211.267,6452828873,2021_03_18_18_11_43
0.306,0.306,1211.573,6452828873,2021_03_18_18_11_43
0.571,0.571,1212.144,6452828873,2021_03_18_18_11_43
0.425,0.425,1212.569,6452828873,2021_03_18_18_11_43
0.427,0.427,1212.996,6452828873,2021_03_18_18_11_43
0.422,0.422,1213.418,6452828873,2021_03_18_18_11_43
0.386,0.386,1213.804,6452828873,2021_03_18_18_11_43
0.922,0.922,1214.7259999999999,6452828873,2021_03_18_18_11_43
0.425,0.425,1215.151,6452828873,2021_03_18_18_11_43
0.428,0.428,1215.579,6452828873,2021_03_18_18_11_43
0.428,0.428,1216.007,6452828873,2021_03_18_18_11_43
0.422,0.422,1216.429,6452828873,2021_03_18_18_11_43
0.449,0.449,1216.878,6452828873,2021_03_18_18_11_43
0.43,0.43,1217.308,6452828873,2021_03_18_18_11_43
0.424,0.424,1217.732,6452828873,2021_03_18_18_11_43
0.429,0.429,1218.161,6452828873,2021_03_18_18_11_43
0.943,0.943,1219.104,6452828873,2021_03_18_18_11_43
0.358,0.358,1219.462,6452828873,2021_03_18_18_11_43
0.424,0.424,1219.886,6452828873,2021_03_18_18_11_43
0.429,0.429,1220.315,6452828873,2021_03_18_18_11_43
0.434,0.434,1220.749,6452828873,2021_03_18_18_11_43
0.451,0.451,1221.2,6452828873,2021_03_18_18_11_43
0.43,0.43,1221.6299999999999,6452828873,2021_03_18_18_11_43
0.429,0.429,1222.059,6452828873,2021_03_18_18_11_43
0.436,0.436,1222.495,6452828873,2021_03_18_18_11_43
0.443,0.443,1222.9379999999999,6452828873,2021_03_18_18_11_43
0.438,0.438,1223.376,6452828873,2021_03_18_18_11_43
0.434,0.434,1223.81,6452828873,2021_03_18_18_11_43
0.425,0.425,1224.235,6452828873,2021_03_18_18_11_43
0.429,0.429,1224.664,6452828873,2021_03_18_18_11_43
0.437,0.437,1225.1009999999999,6452828873,2021_03_18_18_11_43
0.451,0.451,1225.552,6452828873,2021_03_18_18_11_43
0.432,0.432,1225.984,6452828873,2021_03_18_18_11_43
0.427,0.427,1226.411,6452828873,2021_03_18_18_11_43
0.43,0.43,1226.841,6452828873,2021_03_18_18_11_43
0.424,0.424,1227.265,6452828873,2021_03_18_18_11_43
0.443,0.443,1227.708,6452828873,2021_03_18_18_11_43
0.44,0.44,1228.148,6452828873,2021_03_18_18_11_43
0.419,0.419,1228.567,6452828873,2021_03_18_18_11_43
0.435,0.435,1229.002,6452828873,2021_03_18_18_11_43
0.856,0.856,1229.858,6452828873,2021_03_18_18_11_43
0.443,0.443,1230.301,6452828873,2021_03_18_18_11_43
0.44,0.44,1230.741,6452828873,2021_03_18_18_11_43
0.423,0.423,1231.164,6452828873,2021_03_18_18_11_43
0.43,0.43,1231.594,6452828873,2021_03_18_18_11_43
0.434,0.434,1232.028,6452828873,2021_03_18_18_11_43
0.427,0.427,1232.455,6452828873,2021_03_18_18_11_43
0.444,0.444,1232.899,6452828873,2021_03_18_18_11_43
0.44,0.44,1233.339,6452828873,2021_03_18_18_11_43
0.426,0.426,1233.765,6452828873,2021_03_18_18_11_43
0.417,0.417,1234.182,6452828873,2021_03_18_18_11_43
0.43,0.43,1234.612,6452828873,2021_03_18_18_11_43
0.433,0.433,1235.045,6452828873,2021_03_18_18_11_43
0.432,0.432,1235.477,6452828873,2021_03_18_18_11_43
0.439,0.439,1235.916,6452828873,2021_03_18_18_11_43
0.432,0.432,1236.348,6452828873,2021_03_18_18_11_43
0.419,0.419,1236.767,6452828873,2021_03_18_18_11_43
0.418,0.418,1237.185,6452828873,2021_03_18_18_11_43
0.426,0.426,1237.6109999999999,6452828873,2021_03_18_18_11_43
0.429,0.429,1238.04,6452828873,2021_03_18_18_11_43
0.433,0.433,1238.473,6452828873,2021_03_18_18_11_43
0.432,0.432,1238.905,6452828873,2021_03_18_18_11_43
0.416,0.416,1239.321,6452828873,2021_03_18_18_11_43
0.85,0.85,1240.171,6452828873,2021_03_18_18_11_43
0.42,0.42,1240.591,6452828873,2021_03_18_18_11_43
0.438,0.438,1241.029,6452828873,2021_03_18_18_11_43
0.434,0.434,1241.463,6452828873,2021_03_18_18_11_43
0.426,0.426,1241.889,6452828873,2021_03_18_18_11_43
0.42,0.42,1242.309,6452828873,2021_03_18_18_11_43
0.422,0.422,1242.731,6452828873,2021_03_18_18_11_43
0.425,0.425,1243.156,6452828873,2021_03_18_18_11_43
0.417,0.417,1243.573,6452828873,2021_03_18_18_11_43
0.86,0.86,1244.433,6452828873,2021_03_18_18_11_43
0.434,0.434,1244.867,6452828873,2021_03_18_18_11_43
0.425,0.425,1245.292,6452828873,2021_03_18_18_11_43
0.417,0.417,1245.709,6452828873,2021_03_18_18_11_43
0.42,0.42,1246.129,6452828873,2021_03_18_18_11_43
0.417,0.417,1246.546,6452828873,2021_03_18_18_11_43
0.85,0.85,1247.396,6452828873,2021_03_18_18_11_43
0.439,0.439,1247.835,6452828873,2021_03_18_18_11_43
0.424,0.424,1248.259,6452828873,2021_03_18_18_11_43
0.422,0.422,1248.681,6452828873,2021_03_18_18_11_43
0.421,0.421,1249.102,6452828873,2021_03_18_18_11_43
0.416,0.416,1249.518,6452828873,2021_03_18_18_11_43
0.421,0.421,1249.939,6452828873,2021_03_18_18_11_43
0.425,0.425,1250.364,6452828873,2021_03_18_18_11_43
0.439,0.439,1250.8029999999999,6452828873,2021_03_18_18_11_43
0.425,0.425,1251.228,6452828873,2021_03_18_18_11_43
0.422,0.422,1251.65,6452828873,2021_03_18_18_11_43
0.421,0.421,1252.071,6452828873,2021_03_18_18_11_43
0.417,0.417,1252.488,6452828873,2021_03_18_18_11_43
1.267,1.267,1253.7549999999999,6452828873,2021_03_18_18_11_43
0.427,0.427,1254.182,6452828873,2021_03_18_18_11_43
0.845,0.845,1255.027,6452828873,2021_03_18_18_11_43
0.413,0.413,1255.44,6452828873,2021_03_18_18_11_43
0.417,0.417,1255.857,6452828873,2021_03_18_18_11_43
0.42,0.42,1256.277,6452828873,2021_03_18_18_11_43
0.418,0.418,1256.695,6452828873,2021_03_18_18_11_43
0.432,0.432,1257.127,6452828873,2021_03_18_18_11_43
0.439,0.439,1257.566,6452828873,2021_03_18_18_11_43
0.421,0.421,1257.987,6452828873,2021_03_18_18_11_43
0.407,0.407,1258.394,6452828873,2021_03_18_18_11_43
0.431,0.431,1258.825,6452828873,2021_03_18_18_11_43
0.417,0.417,1259.242,6452828873,2021_03_18_18_11_43
0.427,0.427,1259.669,6452828873,2021_03_18_18_11_43
0.422,0.422,1260.091,6452828873,2021_03_18_18_11_43
0.44,0.44,1260.531,6452828873,2021_03_18_18_11_43
0.421,0.421,1260.952,6452828873,2021_03_18_18_11_43
0.417,0.417,1261.369,6452828873,2021_03_18_18_11_43
0.42,0.42,1261.789,6452828873,2021_03_18_18_11_43
0.417,0.417,1262.206,6452828873,2021_03_18_18_11_43
0.849,0.849,1263.055,6452828873,2021_03_18_18_11_43
0.428,0.428,1263.483,6452828873,2021_03_18_18_11_43
0.43,0.43,1263.913,6452828873,2021_03_18_18_11_43
0.415,0.415,1264.328,6452828873,2021_03_18_18_11_43
0.835,0.835,1265.163,6452828873,2021_03_18_18_11_43
0.438,0.438,1265.6009999999999,6452828873,2021_03_18_18_11_43
0.426,0.426,1266.027,6452828873,2021_03_18_18_11_43
0.42,0.42,1266.447,6452828873,2021_03_18_18_11_43
0.42,0.42,1266.867,6452828873,2021_03_18_18_11_43
0.418,0.418,1267.285,6452828873,2021_03_18_18_11_43
0.847,0.847,1268.132,6452828873,2021_03_18_18_11_43
0.437,0.437,1268.569,6452828873,2021_03_18_18_11_43
0.431,0.431,1269,6452828873,2021_03_18_18_11_43
0.409,0.409,1269.4089999999999,6452828873,2021_03_18_18_11_43
0.429,0.429,1269.838,6452828873,2021_03_18_18_11_43
0.416,0.416,1270.254,6452828873,2021_03_18_18_11_43
1.298,1.298,1271.552,6452828873,2021_03_18_18_11_43
0.418,0.418,1271.97,6452828873,2021_03_18_18_11_43
0.424,0.424,1272.394,6452828873,2021_03_18_18_11_43
0.424,0.424,1272.818,6452828873,2021_03_18_18_11_43
0.421,0.421,1273.239,6452828873,2021_03_18_18_11_43
0.363,0.363,1273.602,6452828873,2021_03_18_18_11_43
0.506,0.506,1274.108,6452828873,2021_03_18_18_11_43
0.425,0.425,1274.533,6452828873,2021_03_18_18_11_43
0.413,0.413,1274.946,6452828873,2021_03_18_18_11_43
0.425,0.425,1275.371,6452828873,2021_03_18_18_11_43
0.429,0.429,1275.8,6452828873,2021_03_18_18_11_43
0.425,0.425,1276.225,6452828873,2021_03_18_18_11_43
0.435,0.435,1276.66,6452828873,2021_03_18_18_11_43
0.43,0.43,1277.09,6452828873,2021_03_18_18_11_43
0.416,0.416,1277.506,6452828873,2021_03_18_18_11_43
0.419,0.419,1277.925,6452828873,2021_03_18_18_11_43
0.42,0.42,1278.345,6452828873,2021_03_18_18_11_43
0.436,0.436,1278.781,6452828873,2021_03_18_18_11_43
0.429,0.429,1279.21,6452828873,2021_03_18_18_11_43
0.42,0.42,1279.6299999999999,6452828873,2021_03_18_18_11_43
0.423,0.423,1280.0529999999999,6452828873,2021_03_18_18_11_43
1.261,1.261,1281.314,6452828873,2021_03_18_18_11_43
0.274,0.274,1281.588,6452828873,2021_03_18_18_11_43
0.584,0.584,1282.172,6452828873,2021_03_18_18_11_43
0.415,0.415,1282.587,6452828873,2021_03_18_18_11_43
0.417,0.417,1283.004,6452828873,2021_03_18_18_11_43
0.416,0.416,1283.42,6452828873,2021_03_18_18_11_43
0.42,0.42,1283.84,6452828873,2021_03_18_18_11_43
0.429,0.429,1284.269,6452828873,2021_03_18_18_11_43
0.437,0.437,1284.706,6452828873,2021_03_18_18_11_43
0.417,0.417,1285.123,6452828873,2021_03_18_18_11_43
0.42,0.42,1285.543,6452828873,2021_03_18_18_11_43
0.422,0.422,1285.965,6452828873,2021_03_18_18_11_43
0.416,0.416,1286.381,6452828873,2021_03_18_18_11_43
0.854,0.854,1287.235,6452828873,2021_03_18_18_11_43
0.433,0.433,1287.668,6452828873,2021_03_18_18_11_43
0.422,0.422,1288.09,6452828873,2021_03_18_18_11_43
0.411,0.411,1288.501,6452828873,2021_03_18_18_11_43
0.426,0.426,1288.927,6452828873,2021_03_18_18_11_43
0.417,0.417,1289.344,6452828873,2021_03_18_18_11_43
0.414,0.414,1289.758,6452828873,2021_03_18_18_11_43
0.431,0.431,1290.189,6452828873,2021_03_18_18_11_43
0.438,0.438,1290.627,6452828873,2021_03_18_18_11_43
0.422,0.422,1291.049,6452828873,2021_03_18_18_11_43
0.418,0.418,1291.467,6452828873,2021_03_18_18_11_43
0.423,0.423,1291.8899999999999,6452828873,2021_03_18_18_11_43
0.415,0.415,1292.305,6452828873,2021_03_18_18_11_43
0.851,0.851,1293.156,6452828873,2021_03_18_18_11_43
0.857,0.857,1294.013,6452828873,2021_03_18_18_11_43
0.42,0.42,1294.433,6452828873,2021_03_18_18_11_43
0.376,0.376,1294.809,6452828873,2021_03_18_18_11_43
0.46,0.46,1295.269,6452828873,2021_03_18_18_11_43
0.429,0.429,1295.698,6452828873,2021_03_18_18_11_43
0.434,0.434,1296.132,6452828873,2021_03_18_18_11_43
0.428,0.428,1296.56,6452828873,2021_03_18_18_11_43
0.414,0.414,1296.974,6452828873,2021_03_18_18_11_43
0.417,0.417,1297.391,6452828873,2021_03_18_18_11_43
0.42,0.42,1297.811,6452828873,2021_03_18_18_11_43
0.417,0.417,1298.228,6452828873,2021_03_18_18_11_43
0.848,0.848,1299.076,6452828873,2021_03_18_18_11_43
0.433,0.433,1299.509,6452828873,2021_03_18_18_11_43
0.42,0.42,1299.929,6452828873,2021_03_18_18_11_43
0.412,0.412,1300.341,6452828873,2021_03_18_18_11_43
0.421,0.421,1300.762,6452828873,2021_03_18_18_11_43
0.416,0.416,1301.1779999999999,6452828873,2021_03_18_18_11_43
0.841,0.841,1302.019,6452828873,2021_03_18_18_11_43
0.438,0.438,1302.4569999999999,6452828873,2021_03_18_18_11_43
0.423,0.423,1302.8799999999999,6452828873,2021_03_18_18_11_43
0.416,0.416,1303.296,6452828873,2021_03_18_18_11_43
0.422,0.422,1303.718,6452828873,2021_03_18_18_11_43
0.415,0.415,1304.133,6452828873,2021_03_18_18_11_43
0.432,0.432,1304.565,6452828873,2021_03_18_18_11_43
0.403,0.403,1304.968,6452828873,2021_03_18_18_11_43
0.435,0.435,1305.403,6452828873,2021_03_18_18_11_43
0.425,0.425,1305.828,6452828873,2021_03_18_18_11_43
0.418,0.418,1306.246,6452828873,2021_03_18_18_11_43
0.421,0.421,1306.667,6452828873,2021_03_18_18_11_43
0.414,0.414,1307.081,6452828873,2021_03_18_18_11_43
0.42,0.42,1307.501,6452828873,2021_03_18_18_11_43
0.421,0.421,1307.922,6452828873,2021_03_18_18_11_43
0.437,0.437,1308.359,6452828873,2021_03_18_18_11_43
0.424,0.424,1308.783,6452828873,2021_03_18_18_11_43
0.418,0.418,1309.201,6452828873,2021_03_18_18_11_43
0.421,0.421,1309.622,6452828873,2021_03_18_18_11_43
0.417,0.417,1310.039,6452828873,2021_03_18_18_11_43
0.422,0.422,1310.461,6452828873,2021_03_18_18_11_43
0.421,0.421,1310.882,6452828873,2021_03_18_18_11_43
0.437,0.437,1311.319,6452828873,2021_03_18_18_11_43
0.423,0.423,1311.742,6452828873,2021_03_18_18_11_43
0.411,0.411,1312.153,6452828873,2021_03_18_18_11_43
0.514,0.514,1312.667,6452828873,2021_03_18_18_11_43
0.326,0.326,1312.993,6452828873,2021_03_18_18_11_43
0.426,0.426,1313.419,6452828873,2021_03_18_18_11_43
0.413,0.413,1313.8319999999999,6452828873,2021_03_18_18_11_43
0.439,0.439,1314.271,6452828873,2021_03_18_18_11_43
0.427,0.427,1314.698,6452828873,2021_03_18_18_11_43
0.417,0.417,1315.115,6452828873,2021_03_18_18_11_43
0.42,0.42,1315.535,6452828873,2021_03_18_18_11_43
0.419,0.419,1315.954,6452828873,2021_03_18_18_11_43
0.441,0.441,1316.395,6452828873,2021_03_18_18_11_43
0.422,0.422,1316.817,6452828873,2021_03_18_18_11_43
0.424,0.424,1317.241,6452828873,2021_03_18_18_11_43
0.422,0.422,1317.663,6452828873,2021_03_18_18_11_43
0.418,0.418,1318.081,6452828873,2021_03_18_18_11_43
0.44,0.44,1318.521,6452828873,2021_03_18_18_11_43
0.424,0.424,1318.945,6452828873,2021_03_18_18_11_43
0.417,0.417,1319.362,6452828873,2021_03_18_18_11_43
0.352,0.352,1319.714,6452828873,2021_03_18_18_11_43
0.513,0.513,1320.227,6452828873,2021_03_18_18_11_43
0.415,0.415,1320.642,6452828873,2021_03_18_18_11_43
0.422,0.422,1321.064,6452828873,2021_03_18_18_11_43
0.419,0.419,1321.483,6452828873,2021_03_18_18_11_43
0.434,0.434,1321.917,6452828873,2021_03_18_18_11_43
0.411,0.411,1322.328,6452828873,2021_03_18_18_11_43
0.415,0.415,1322.743,6452828873,2021_03_18_18_11_43
0.844,0.844,1323.587,6452828873,2021_03_18_18_11_43
0.409,0.409,1323.996,6452828873,2021_03_18_18_11_43
0.413,0.413,1324.4089999999999,6452828873,2021_03_18_18_11_43
0.403,0.403,1324.812,6452828873,2021_03_18_18_11_43
0.426,0.426,1325.238,6452828873,2021_03_18_18_11_43
0.411,0.411,1325.649,6452828873,2021_03_18_18_11_43
0.405,0.405,1326.054,6452828873,2021_03_18_18_11_43
0.409,0.409,1326.463,6452828873,2021_03_18_18_11_43
0.401,0.401,1326.864,6452828873,2021_03_18_18_11_43
0.424,0.424,1327.288,6452828873,2021_03_18_18_11_43
0.402,0.402,1327.69,6452828873,2021_03_18_18_11_43
0.402,0.402,1328.092,6452828873,2021_03_18_18_11_43
0.404,0.404,1328.496,6452828873,2021_03_18_18_11_43
0.401,0.401,1328.897,6452828873,2021_03_18_18_11_43
0.414,0.414,1329.311,6452828873,2021_03_18_18_11_43
0.494,0.494,1329.805,6452828873,2021_03_18_18_11_43
0.3,0.3,1330.105,6452828873,2021_03_18_18_11_43
0.399,0.399,1330.504,6452828873,2021_03_18_18_11_43
0.401,0.401,1330.905,6452828873,2021_03_18_18_11_43
0.405,0.405,1331.31,6452828873,2021_03_18_18_11_43
0.39,0.39,1331.7,6452828873,2021_03_18_18_11_43
0.398,0.398,1332.098,6452828873,2021_03_18_18_11_43
0.396,0.396,1332.494,6452828873,2021_03_18_18_11_43
0.39,0.39,1332.884,6452828873,2021_03_18_18_11_43
0.412,0.412,1333.296,6452828873,2021_03_18_18_11_43
0.395,0.395,1333.691,6452828873,2021_03_18_18_11_43
0.387,0.387,1334.078,6452828873,2021_03_18_18_11_43
0.395,0.395,1334.473,6452828873,2021_03_18_18_11_43
0.382,0.382,1334.855,6452828873,2021_03_18_18_11_43
0.338,0.338,1335.193,6452828873,2021_03_18_18_11_43
0.767,0.767,1335.96,6452828873,2021_03_18_18_11_43
0.472,0.472,1336.432,6452828873,2021_03_18_18_11_43
0.396,0.396,1336.828,6452828873,2021_03_18_18_11_43
0.402,0.402,1337.23,6452828873,2021_03_18_18_11_43
0.39,0.39,1337.62,6452828873,2021_03_18_18_11_43
0.401,0.401,1338.021,6452828873,2021_03_18_18_11_43
0.39,0.39,1338.411,6452828873,2021_03_18_18_11_43
0.397,0.397,1338.808,6452828873,2021_03_18_18_11_43
0.392,0.392,1339.2,6452828873,2021_03_18_18_11_43
1.172,1.172,1340.372,6452828873,2021_03_18_18_11_43
0.389,0.389,1340.761,6452828873,2021_03_18_18_11_43
1.179,1.179,1341.94,6452828873,2021_03_18_18_11_43
0.39,0.39,1342.33,6452828873,2021_03_18_18_11_43
0.396,0.396,1342.7259999999999,6452828873,2021_03_18_18_11_43
0.392,0.392,1343.118,6452828873,2021_03_18_18_11_43
0.803,0.803,1343.921,6452828873,2021_03_18_18_11_43
0.403,0.403,1344.324,6452828873,2021_03_18_18_11_43
0.403,0.403,1344.727,6452828873,2021_03_18_18_11_43
0.393,0.393,1345.12,6452828873,2021_03_18_18_11_43
0.39,0.39,1345.51,6452828873,2021_03_18_18_11_43
0.398,0.398,1345.908,6452828873,2021_03_18_18_11_43
0.399,0.399,1346.307,6452828873,2021_03_18_18_11_43
0.396,0.396,1346.703,6452828873,2021_03_18_18_11_43
0.397,0.397,1347.1,6452828873,2021_03_18_18_11_43
0.808,0.808,1347.908,6452828873,2021_03_18_18_11_43
0.401,0.401,1348.309,6452828873,2021_03_18_18_11_43
0.406,0.406,1348.715,6452828873,2021_03_18_18_11_43
0.406,0.406,1349.121,6452828873,2021_03_18_18_11_43
0.4,0.4,1349.521,6452828873,2021_03_18_18_11_43
0.388,0.388,1349.9089999999999,6452828873,2021_03_18_18_11_43
0.397,0.397,1350.306,6452828873,2021_03_18_18_11_43
0.401,0.401,1350.7069999999999,6452828873,2021_03_18_18_11_43
0.395,0.395,1351.102,6452828873,2021_03_18_18_11_43
0.393,0.393,1351.495,6452828873,2021_03_18_18_11_43
0.396,0.396,1351.891,6452828873,2021_03_18_18_11_43
0.402,0.402,1352.293,6452828873,2021_03_18_18_11_43
0.392,0.392,1352.685,6452828873,2021_03_18_18_11_43
0.337,0.337,1353.022,6452828873,2021_03_18_18_11_43
0.47,0.47,1353.492,6452828873,2021_03_18_18_11_43
0.406,0.406,1353.898,6452828873,2021_03_18_18_11_43
0.398,0.398,1354.296,6452828873,2021_03_18_18_11_43
0.399,0.399,1354.695,6452828873,2021_03_18_18_11_43
0.402,0.402,1355.097,6452828873,2021_03_18_18_11_43
0.392,0.392,1355.489,6452828873,2021_03_18_18_11_43
0.515,0.515,1356.004,6452828873,2021_03_18_18_11_43
0.272,0.272,1356.276,6452828873,2021_03_18_18_11_43
0.4,0.4,1356.676,6452828873,2021_03_18_18_11_43
0.791,0.791,1357.467,6452828873,2021_03_18_18_11_43
0.389,0.389,1357.856,6452828873,2021_03_18_18_11_43
0.805,0.805,1358.661,6452828873,2021_03_18_18_11_43
0.408,0.408,1359.069,6452828873,2021_03_18_18_11_43
0.404,0.404,1359.473,6452828873,2021_03_18_18_11_43
0.401,0.401,1359.874,6452828873,2021_03_18_18_11_43
0.397,0.397,1360.271,6452828873,2021_03_18_18_11_43
0.395,0.395,1360.666,6452828873,2021_03_18_18_11_43
0.398,0.398,1361.064,6452828873,2021_03_18_18_11_43
0.396,0.396,1361.46,6452828873,2021_03_18_18_11_43
0.791,0.791,1362.251,6452828873,2021_03_18_18_11_43
0.402,0.402,1362.653,6452828873,2021_03_18_18_11_43
0.395,0.395,1363.048,6452828873,2021_03_18_18_11_43
0.347,0.347,1363.395,6452828873,2021_03_18_18_11_43
0.465,0.465,1363.86,6452828873,2021_03_18_18_11_43
0.407,0.407,1364.267,6452828873,2021_03_18_18_11_43
0.4,0.4,1364.667,6452828873,2021_03_18_18_11_43
0.399,0.399,1365.066,6452828873,2021_03_18_18_11_43
0.402,0.402,1365.468,6452828873,2021_03_18_18_11_43
0.396,0.396,1365.864,6452828873,2021_03_18_18_11_43
0.394,0.394,1366.258,6452828873,2021_03_18_18_11_43
0.401,0.401,1366.6589999999999,6452828873,2021_03_18_18_11_43
0.408,0.408,1367.067,6452828873,2021_03_18_18_11_43
0.402,0.402,1367.469,6452828873,2021_03_18_18_11_43
0.408,0.408,1367.877,6452828873,2021_03_18_18_11_43
0.41,0.41,1368.287,6452828873,2021_03_18_18_11_43
0.403,0.403,1368.69,6452828873,2021_03_18_18_11_43
0.397,0.397,1369.087,6452828873,2021_03_18_18_11_43
0.399,0.399,1369.4859999999999,6452828873,2021_03_18_18_11_43
0.403,0.403,1369.889,6452828873,2021_03_18_18_11_43
1.197,1.197,1371.086,6452828873,2021_03_18_18_11_43
0.402,0.402,1371.488,6452828873,2021_03_18_18_11_43
0.398,0.398,1371.886,6452828873,2021_03_18_18_11_43
0.416,0.416,1372.302,6452828873,2021_03_18_18_11_43
0.4,0.4,1372.702,6452828873,2021_03_18_18_11_43
0.812,0.812,1373.514,6452828873,2021_03_18_18_11_43
0.396,0.396,1373.91,6452828873,2021_03_18_18_11_43
0.398,0.398,1374.308,6452828873,2021_03_18_18_11_43
0.4,0.4,1374.708,6452828873,2021_03_18_18_11_43
0.799,0.799,1375.507,6452828873,2021_03_18_18_11_43
0.409,0.409,1375.916,6452828873,2021_03_18_18_11_43
0.399,0.399,1376.315,6452828873,2021_03_18_18_11_43
0.814,0.814,1377.129,6452828873,2021_03_18_18_11_43
0.412,0.412,1377.541,6452828873,2021_03_18_18_11_43
0.408,0.408,1377.949,6452828873,2021_03_18_18_11_43
0.406,0.406,1378.355,6452828873,2021_03_18_18_11_43
0.409,0.409,1378.764,6452828873,2021_03_18_18_11_43
0.398,0.398,1379.162,6452828873,2021_03_18_18_11_43
0.802,0.802,1379.964,6452828873,2021_03_18_18_11_43
0.412,0.412,1380.376,6452828873,2021_03_18_18_11_43
0.402,0.402,1380.778,6452828873,2021_03_18_18_11_43
0.418,0.418,1381.196,6452828873,2021_03_18_18_11_43
0.41,0.41,1381.606,6452828873,2021_03_18_18_11_43
0.408,0.408,1382.014,6452828873,2021_03_18_18_11_43
0.407,0.407,1382.421,6452828873,2021_03_18_18_11_43
0.81,0.81,1383.231,6452828873,2021_03_18_18_11_43
0.403,0.403,1383.634,6452828873,2021_03_18_18_11_43
0.409,0.409,1384.043,6452828873,2021_03_18_18_11_43
0.411,0.411,1384.454,6452828873,2021_03_18_18_11_43
0.419,0.419,1384.873,6452828873,2021_03_18_18_11_43
0.412,0.412,1385.285,6452828873,2021_03_18_18_11_43
0.817,0.817,1386.102,6452828873,2021_03_18_18_11_43
0.404,0.404,1386.506,6452828873,2021_03_18_18_11_43
0.401,0.401,1386.907,6452828873,2021_03_18_18_11_43
0.407,0.407,1387.314,6452828873,2021_03_18_18_11_43
0.412,0.412,1387.7259999999999,6452828873,2021_03_18_18_11_43
0.402,0.402,1388.128,6452828873,2021_03_18_18_11_43
0.341,0.341,1388.469,6452828873,2021_03_18_18_11_43
0.495,0.495,1388.964,6452828873,2021_03_18_18_11_43
0.411,0.411,1389.375,6452828873,2021_03_18_18_11_43
