time,rr,time_sec,key,time_created
0.424,0.424,1217.607,7599066490,2021_10_03_18_56_38
0.412,0.412,1218.019,7599066490,2021_10_03_18_56_38
0.42,0.42,1218.439,7599066490,2021_10_03_18_56_38
0.423,0.423,1218.862,7599066490,2021_10_03_18_56_38
0.414,0.414,1219.276,7599066490,2021_10_03_18_56_38
0.437,0.437,1219.713,7599066490,2021_10_03_18_56_38
0.423,0.423,1220.136,7599066490,2021_10_03_18_56_38
0.416,0.416,1220.552,7599066490,2021_10_03_18_56_38
0.423,0.423,1220.975,7599066490,2021_10_03_18_56_38
0.411,0.411,1221.386,7599066490,2021_10_03_18_56_38
0.438,0.438,1221.824,7599066490,2021_10_03_18_56_38
0.43,0.43,1222.254,7599066490,2021_10_03_18_56_38
0.417,0.417,1222.671,7599066490,2021_10_03_18_56_38
0.416,0.416,1223.087,7599066490,2021_10_03_18_56_38
0.42,0.42,1223.507,7599066490,2021_10_03_18_56_38
0.427,0.427,1223.934,7599066490,2021_10_03_18_56_38
0.427,0.427,1224.361,7599066490,2021_10_03_18_56_38
0.412,0.412,1224.773,7599066490,2021_10_03_18_56_38
1.265,1.265,1226.038,7599066490,2021_10_03_18_56_38
0.424,0.424,1226.462,7599066490,2021_10_03_18_56_38
0.427,0.427,1226.889,7599066490,2021_10_03_18_56_38
0.415,0.415,1227.304,7599066490,2021_10_03_18_56_38
0.415,0.415,1227.719,7599066490,2021_10_03_18_56_38
0.424,0.424,1228.143,7599066490,2021_10_03_18_56_38
0.413,0.413,1228.556,7599066490,2021_10_03_18_56_38
0.435,0.435,1228.991,7599066490,2021_10_03_18_56_38
0.424,0.424,1229.415,7599066490,2021_10_03_18_56_38
0.412,0.412,1229.827,7599066490,2021_10_03_18_56_38
0.416,0.416,1230.243,7599066490,2021_10_03_18_56_38
0.41,0.41,1230.653,7599066490,2021_10_03_18_56_38
0.856,0.856,1231.509,7599066490,2021_10_03_18_56_38
0.419,0.419,1231.9279999999999,7599066490,2021_10_03_18_56_38
0.412,0.412,1232.34,7599066490,2021_10_03_18_56_38
0.415,0.415,1232.7549999999999,7599066490,2021_10_03_18_56_38
0.418,0.418,1233.173,7599066490,2021_10_03_18_56_38
0.422,0.422,1233.595,7599066490,2021_10_03_18_56_38
0.429,0.429,1234.024,7599066490,2021_10_03_18_56_38
0.416,0.416,1234.44,7599066490,2021_10_03_18_56_38
0.414,0.414,1234.854,7599066490,2021_10_03_18_56_38
0.418,0.418,1235.272,7599066490,2021_10_03_18_56_38
0.411,0.411,1235.683,7599066490,2021_10_03_18_56_38
0.421,0.421,1236.104,7599066490,2021_10_03_18_56_38
0.425,0.425,1236.529,7599066490,2021_10_03_18_56_38
0.417,0.417,1236.946,7599066490,2021_10_03_18_56_38
0.407,0.407,1237.353,7599066490,2021_10_03_18_56_38
0.411,0.411,1237.764,7599066490,2021_10_03_18_56_38
0.419,0.419,1238.183,7599066490,2021_10_03_18_56_38
0.411,0.411,1238.594,7599066490,2021_10_03_18_56_38
0.424,0.424,1239.018,7599066490,2021_10_03_18_56_38
0.421,0.421,1239.439,7599066490,2021_10_03_18_56_38
0.408,0.408,1239.847,7599066490,2021_10_03_18_56_38
0.409,0.409,1240.256,7599066490,2021_10_03_18_56_38
0.411,0.411,1240.667,7599066490,2021_10_03_18_56_38
0.414,0.414,1241.081,7599066490,2021_10_03_18_56_38
0.413,0.413,1241.494,7599066490,2021_10_03_18_56_38
0.418,0.418,1241.912,7599066490,2021_10_03_18_56_38
0.414,0.414,1242.326,7599066490,2021_10_03_18_56_38
0.412,0.412,1242.738,7599066490,2021_10_03_18_56_38
0.819,0.819,1243.557,7599066490,2021_10_03_18_56_38
0.418,0.418,1243.975,7599066490,2021_10_03_18_56_38
0.826,0.826,1244.801,7599066490,2021_10_03_18_56_38
0.413,0.413,1245.214,7599066490,2021_10_03_18_56_38
0.406,0.406,1245.62,7599066490,2021_10_03_18_56_38
0.411,0.411,1246.031,7599066490,2021_10_03_18_56_38
0.403,0.403,1246.434,7599066490,2021_10_03_18_56_38
0.421,0.421,1246.855,7599066490,2021_10_03_18_56_38
0.416,0.416,1247.271,7599066490,2021_10_03_18_56_38
0.407,0.407,1247.6779999999999,7599066490,2021_10_03_18_56_38
0.411,0.411,1248.089,7599066490,2021_10_03_18_56_38
0.402,0.402,1248.491,7599066490,2021_10_03_18_56_38
0.408,0.408,1248.899,7599066490,2021_10_03_18_56_38
0.412,0.412,1249.311,7599066490,2021_10_03_18_56_38
0.419,0.419,1249.73,7599066490,2021_10_03_18_56_38
0.41,0.41,1250.14,7599066490,2021_10_03_18_56_38
0.404,0.404,1250.544,7599066490,2021_10_03_18_56_38
0.41,0.41,1250.954,7599066490,2021_10_03_18_56_38
0.403,0.403,1251.357,7599066490,2021_10_03_18_56_38
0.402,0.402,1251.759,7599066490,2021_10_03_18_56_38
0.406,0.406,1252.165,7599066490,2021_10_03_18_56_38
0.415,0.415,1252.58,7599066490,2021_10_03_18_56_38
0.415,0.415,1252.995,7599066490,2021_10_03_18_56_38
0.405,0.405,1253.4,7599066490,2021_10_03_18_56_38
0.396,0.396,1253.796,7599066490,2021_10_03_18_56_38
0.82,0.82,1254.616,7599066490,2021_10_03_18_56_38
0.401,0.401,1255.017,7599066490,2021_10_03_18_56_38
0.418,0.418,1255.435,7599066490,2021_10_03_18_56_38
0.414,0.414,1255.849,7599066490,2021_10_03_18_56_38
0.409,0.409,1256.258,7599066490,2021_10_03_18_56_38
0.402,0.402,1256.66,7599066490,2021_10_03_18_56_38
0.405,0.405,1257.065,7599066490,2021_10_03_18_56_38
0.409,0.409,1257.474,7599066490,2021_10_03_18_56_38
0.4,0.4,1257.874,7599066490,2021_10_03_18_56_38
0.834,0.834,1258.708,7599066490,2021_10_03_18_56_38
0.409,0.409,1259.117,7599066490,2021_10_03_18_56_38
0.401,0.401,1259.518,7599066490,2021_10_03_18_56_38
0.407,0.407,1259.925,7599066490,2021_10_03_18_56_38
0.411,0.411,1260.336,7599066490,2021_10_03_18_56_38
0.399,0.399,1260.735,7599066490,2021_10_03_18_56_38
0.84,0.84,1261.575,7599066490,2021_10_03_18_56_38
0.411,0.411,1261.986,7599066490,2021_10_03_18_56_38
0.405,0.405,1262.391,7599066490,2021_10_03_18_56_38
0.403,0.403,1262.794,7599066490,2021_10_03_18_56_38
0.416,0.416,1263.21,7599066490,2021_10_03_18_56_38
0.401,0.401,1263.611,7599066490,2021_10_03_18_56_38
0.421,0.421,1264.032,7599066490,2021_10_03_18_56_38
0.414,0.414,1264.446,7599066490,2021_10_03_18_56_38
0.412,0.412,1264.858,7599066490,2021_10_03_18_56_38
0.406,0.406,1265.264,7599066490,2021_10_03_18_56_38
1.216,1.216,1266.48,7599066490,2021_10_03_18_56_38
0.825,0.825,1267.305,7599066490,2021_10_03_18_56_38
0.414,0.414,1267.719,7599066490,2021_10_03_18_56_38
0.409,0.409,1268.128,7599066490,2021_10_03_18_56_38
0.404,0.404,1268.532,7599066490,2021_10_03_18_56_38
0.408,0.408,1268.94,7599066490,2021_10_03_18_56_38
0.404,0.404,1269.344,7599066490,2021_10_03_18_56_38
0.407,0.407,1269.751,7599066490,2021_10_03_18_56_38
0.421,0.421,1270.172,7599066490,2021_10_03_18_56_38
0.421,0.421,1270.593,7599066490,2021_10_03_18_56_38
0.409,0.409,1271.002,7599066490,2021_10_03_18_56_38
0.404,0.404,1271.406,7599066490,2021_10_03_18_56_38
0.42,0.42,1271.826,7599066490,2021_10_03_18_56_38
0.402,0.402,1272.228,7599066490,2021_10_03_18_56_38
0.42,0.42,1272.648,7599066490,2021_10_03_18_56_38
0.83,0.83,1273.478,7599066490,2021_10_03_18_56_38
0.413,0.413,1273.891,7599066490,2021_10_03_18_56_38
0.407,0.407,1274.298,7599066490,2021_10_03_18_56_38
0.413,0.413,1274.711,7599066490,2021_10_03_18_56_38
0.402,0.402,1275.113,7599066490,2021_10_03_18_56_38
0.424,0.424,1275.537,7599066490,2021_10_03_18_56_38
0.419,0.419,1275.956,7599066490,2021_10_03_18_56_38
0.412,0.412,1276.368,7599066490,2021_10_03_18_56_38
0.415,0.415,1276.783,7599066490,2021_10_03_18_56_38
0.408,0.408,1277.191,7599066490,2021_10_03_18_56_38
0.413,0.413,1277.604,7599066490,2021_10_03_18_56_38
0.405,0.405,1278.009,7599066490,2021_10_03_18_56_38
0.426,0.426,1278.435,7599066490,2021_10_03_18_56_38
0.832,0.832,1279.267,7599066490,2021_10_03_18_56_38
0.415,0.415,1279.682,7599066490,2021_10_03_18_56_38
0.409,0.409,1280.091,7599066490,2021_10_03_18_56_38
0.413,0.413,1280.504,7599066490,2021_10_03_18_56_38
0.409,0.409,1280.913,7599066490,2021_10_03_18_56_38
0.428,0.428,1281.341,7599066490,2021_10_03_18_56_38
0.42,0.42,1281.761,7599066490,2021_10_03_18_56_38
0.415,0.415,1282.176,7599066490,2021_10_03_18_56_38
0.416,0.416,1282.592,7599066490,2021_10_03_18_56_38
0.409,0.409,1283.001,7599066490,2021_10_03_18_56_38
0.415,0.415,1283.416,7599066490,2021_10_03_18_56_38
0.406,0.406,1283.822,7599066490,2021_10_03_18_56_38
0.427,0.427,1284.249,7599066490,2021_10_03_18_56_38
0.424,0.424,1284.673,7599066490,2021_10_03_18_56_38
0.414,0.414,1285.087,7599066490,2021_10_03_18_56_38
0.417,0.417,1285.504,7599066490,2021_10_03_18_56_38
0.41,0.41,1285.914,7599066490,2021_10_03_18_56_38
0.412,0.412,1286.326,7599066490,2021_10_03_18_56_38
0.409,0.409,1286.735,7599066490,2021_10_03_18_56_38
0.427,0.427,1287.162,7599066490,2021_10_03_18_56_38
0.42,0.42,1287.5819999999999,7599066490,2021_10_03_18_56_38
0.416,0.416,1287.998,7599066490,2021_10_03_18_56_38
0.41,0.41,1288.408,7599066490,2021_10_03_18_56_38
0.406,0.406,1288.814,7599066490,2021_10_03_18_56_38
0.423,0.423,1289.237,7599066490,2021_10_03_18_56_38
0.417,0.417,1289.654,7599066490,2021_10_03_18_56_38
0.428,0.428,1290.0819999999999,7599066490,2021_10_03_18_56_38
0.427,0.427,1290.509,7599066490,2021_10_03_18_56_38
0.416,0.416,1290.925,7599066490,2021_10_03_18_56_38
0.409,0.409,1291.334,7599066490,2021_10_03_18_56_38
0.415,0.415,1291.749,7599066490,2021_10_03_18_56_38
0.423,0.423,1292.172,7599066490,2021_10_03_18_56_38
0.414,0.414,1292.586,7599066490,2021_10_03_18_56_38
0.433,0.433,1293.019,7599066490,2021_10_03_18_56_38
0.428,0.428,1293.447,7599066490,2021_10_03_18_56_38
0.413,0.413,1293.86,7599066490,2021_10_03_18_56_38
0.412,0.412,1294.272,7599066490,2021_10_03_18_56_38
0.416,0.416,1294.688,7599066490,2021_10_03_18_56_38
0.421,0.421,1295.109,7599066490,2021_10_03_18_56_38
0.415,0.415,1295.524,7599066490,2021_10_03_18_56_38
0.427,0.427,1295.951,7599066490,2021_10_03_18_56_38
0.422,0.422,1296.373,7599066490,2021_10_03_18_56_38
0.41,0.41,1296.783,7599066490,2021_10_03_18_56_38
0.409,0.409,1297.192,7599066490,2021_10_03_18_56_38
0.414,0.414,1297.606,7599066490,2021_10_03_18_56_38
0.417,0.417,1298.023,7599066490,2021_10_03_18_56_38
0.411,0.411,1298.434,7599066490,2021_10_03_18_56_38
0.43,0.43,1298.864,7599066490,2021_10_03_18_56_38
0.42,0.42,1299.2839999999999,7599066490,2021_10_03_18_56_38
0.411,0.411,1299.695,7599066490,2021_10_03_18_56_38
0.414,0.414,1300.109,7599066490,2021_10_03_18_56_38
0.412,0.412,1300.521,7599066490,2021_10_03_18_56_38
0.416,0.416,1300.937,7599066490,2021_10_03_18_56_38
0.415,0.415,1301.352,7599066490,2021_10_03_18_56_38
0.429,0.429,1301.781,7599066490,2021_10_03_18_56_38
0.42,0.42,1302.201,7599066490,2021_10_03_18_56_38
0.414,0.414,1302.615,7599066490,2021_10_03_18_56_38
0.416,0.416,1303.031,7599066490,2021_10_03_18_56_38
0.412,0.412,1303.443,7599066490,2021_10_03_18_56_38
0.413,0.413,1303.856,7599066490,2021_10_03_18_56_38
0.411,0.411,1304.267,7599066490,2021_10_03_18_56_38
0.43,0.43,1304.697,7599066490,2021_10_03_18_56_38
0.421,0.421,1305.118,7599066490,2021_10_03_18_56_38
0.415,0.415,1305.533,7599066490,2021_10_03_18_56_38
0.416,0.416,1305.949,7599066490,2021_10_03_18_56_38
0.411,0.411,1306.36,7599066490,2021_10_03_18_56_38
0.829,0.829,1307.189,7599066490,2021_10_03_18_56_38
0.424,0.424,1307.613,7599066490,2021_10_03_18_56_38
0.424,0.424,1308.037,7599066490,2021_10_03_18_56_38
0.418,0.418,1308.455,7599066490,2021_10_03_18_56_38
0.421,0.421,1308.876,7599066490,2021_10_03_18_56_38
0.411,0.411,1309.287,7599066490,2021_10_03_18_56_38
0.409,0.409,1309.696,7599066490,2021_10_03_18_56_38
0.417,0.417,1310.113,7599066490,2021_10_03_18_56_38
0.419,0.419,1310.532,7599066490,2021_10_03_18_56_38
0.417,0.417,1310.949,7599066490,2021_10_03_18_56_38
0.431,0.431,1311.3799999999999,7599066490,2021_10_03_18_56_38
0.422,0.422,1311.802,7599066490,2021_10_03_18_56_38
0.411,0.411,1312.213,7599066490,2021_10_03_18_56_38
0.41,0.41,1312.623,7599066490,2021_10_03_18_56_38
0.417,0.417,1313.04,7599066490,2021_10_03_18_56_38
0.421,0.421,1313.461,7599066490,2021_10_03_18_56_38
0.414,0.414,1313.875,7599066490,2021_10_03_18_56_38
0.428,0.428,1314.3029999999999,7599066490,2021_10_03_18_56_38
0.415,0.415,1314.718,7599066490,2021_10_03_18_56_38
0.421,0.421,1315.139,7599066490,2021_10_03_18_56_38
0.418,0.418,1315.557,7599066490,2021_10_03_18_56_38
0.413,0.413,1315.97,7599066490,2021_10_03_18_56_38
0.416,0.416,1316.386,7599066490,2021_10_03_18_56_38
0.41,0.41,1316.796,7599066490,2021_10_03_18_56_38
0.431,0.431,1317.227,7599066490,2021_10_03_18_56_38
0.423,0.423,1317.65,7599066490,2021_10_03_18_56_38
0.419,0.419,1318.069,7599066490,2021_10_03_18_56_38
0.413,0.413,1318.482,7599066490,2021_10_03_18_56_38
0.419,0.419,1318.901,7599066490,2021_10_03_18_56_38
0.425,0.425,1319.326,7599066490,2021_10_03_18_56_38
0.413,0.413,1319.739,7599066490,2021_10_03_18_56_38
0.438,0.438,1320.177,7599066490,2021_10_03_18_56_38
0.429,0.429,1320.606,7599066490,2021_10_03_18_56_38
0.425,0.425,1321.031,7599066490,2021_10_03_18_56_38
0.414,0.414,1321.445,7599066490,2021_10_03_18_56_38
0.423,0.423,1321.868,7599066490,2021_10_03_18_56_38
0.424,0.424,1322.292,7599066490,2021_10_03_18_56_38
0.421,0.421,1322.713,7599066490,2021_10_03_18_56_38
0.438,0.438,1323.151,7599066490,2021_10_03_18_56_38
0.432,0.432,1323.583,7599066490,2021_10_03_18_56_38
0.426,0.426,1324.009,7599066490,2021_10_03_18_56_38
0.425,0.425,1324.434,7599066490,2021_10_03_18_56_38
0.421,0.421,1324.855,7599066490,2021_10_03_18_56_38
0.855,0.855,1325.71,7599066490,2021_10_03_18_56_38
0.435,0.435,1326.145,7599066490,2021_10_03_18_56_38
0.427,0.427,1326.572,7599066490,2021_10_03_18_56_38
0.43,0.43,1327.002,7599066490,2021_10_03_18_56_38
0.43,0.43,1327.432,7599066490,2021_10_03_18_56_38
0.427,0.427,1327.859,7599066490,2021_10_03_18_56_38
0.448,0.448,1328.307,7599066490,2021_10_03_18_56_38
0.434,0.434,1328.741,7599066490,2021_10_03_18_56_38
0.418,0.418,1329.1589999999999,7599066490,2021_10_03_18_56_38
0.435,0.435,1329.594,7599066490,2021_10_03_18_56_38
0.423,0.423,1330.017,7599066490,2021_10_03_18_56_38
0.441,0.441,1330.458,7599066490,2021_10_03_18_56_38
0.865,0.865,1331.323,7599066490,2021_10_03_18_56_38
0.853,0.853,1332.176,7599066490,2021_10_03_18_56_38
0.434,0.434,1332.61,7599066490,2021_10_03_18_56_38
0.434,0.434,1333.044,7599066490,2021_10_03_18_56_38
0.436,0.436,1333.48,7599066490,2021_10_03_18_56_38
0.435,0.435,1333.915,7599066490,2021_10_03_18_56_38
0.426,0.426,1334.341,7599066490,2021_10_03_18_56_38
0.43,0.43,1334.771,7599066490,2021_10_03_18_56_38
0.869,0.869,1335.64,7599066490,2021_10_03_18_56_38
0.433,0.433,1336.073,7599066490,2021_10_03_18_56_38
0.432,0.432,1336.5049999999999,7599066490,2021_10_03_18_56_38
0.427,0.427,1336.932,7599066490,2021_10_03_18_56_38
0.427,0.427,1337.359,7599066490,2021_10_03_18_56_38
0.876,0.876,1338.235,7599066490,2021_10_03_18_56_38
0.438,0.438,1338.673,7599066490,2021_10_03_18_56_38
0.424,0.424,1339.097,7599066490,2021_10_03_18_56_38
0.429,0.429,1339.526,7599066490,2021_10_03_18_56_38
0.436,0.436,1339.962,7599066490,2021_10_03_18_56_38
0.433,0.433,1340.395,7599066490,2021_10_03_18_56_38
0.447,0.447,1340.842,7599066490,2021_10_03_18_56_38
0.435,0.435,1341.277,7599066490,2021_10_03_18_56_38
0.431,0.431,1341.708,7599066490,2021_10_03_18_56_38
0.438,0.438,1342.146,7599066490,2021_10_03_18_56_38
0.429,0.429,1342.575,7599066490,2021_10_03_18_56_38
0.45,0.45,1343.025,7599066490,2021_10_03_18_56_38
0.441,0.441,1343.466,7599066490,2021_10_03_18_56_38
0.431,0.431,1343.897,7599066490,2021_10_03_18_56_38
0.431,0.431,1344.328,7599066490,2021_10_03_18_56_38
0.435,0.435,1344.763,7599066490,2021_10_03_18_56_38
0.452,0.452,1345.215,7599066490,2021_10_03_18_56_38
0.44,0.44,1345.655,7599066490,2021_10_03_18_56_38
0.438,0.438,1346.093,7599066490,2021_10_03_18_56_38
0.437,0.437,1346.53,7599066490,2021_10_03_18_56_38
0.431,0.431,1346.961,7599066490,2021_10_03_18_56_38
0.893,0.893,1347.854,7599066490,2021_10_03_18_56_38
0.437,0.437,1348.291,7599066490,2021_10_03_18_56_38
0.433,0.433,1348.724,7599066490,2021_10_03_18_56_38
0.432,0.432,1349.156,7599066490,2021_10_03_18_56_38
0.443,0.443,1349.599,7599066490,2021_10_03_18_56_38
0.445,0.445,1350.044,7599066490,2021_10_03_18_56_38
0.444,0.444,1350.488,7599066490,2021_10_03_18_56_38
0.437,0.437,1350.925,7599066490,2021_10_03_18_56_38
0.433,0.433,1351.358,7599066490,2021_10_03_18_56_38
0.449,0.449,1351.807,7599066490,2021_10_03_18_56_38
0.45,0.45,1352.257,7599066490,2021_10_03_18_56_38
0.446,0.446,1352.703,7599066490,2021_10_03_18_56_38
0.431,0.431,1353.134,7599066490,2021_10_03_18_56_38
0.445,0.445,1353.579,7599066490,2021_10_03_18_56_38
0.448,0.448,1354.027,7599066490,2021_10_03_18_56_38
0.453,0.453,1354.48,7599066490,2021_10_03_18_56_38
0.442,0.442,1354.922,7599066490,2021_10_03_18_56_38
0.446,0.446,1355.368,7599066490,2021_10_03_18_56_38
0.437,0.437,1355.805,7599066490,2021_10_03_18_56_38
0.449,0.449,1356.254,7599066490,2021_10_03_18_56_38
0.455,0.455,1356.709,7599066490,2021_10_03_18_56_38
0.448,0.448,1357.157,7599066490,2021_10_03_18_56_38
0.438,0.438,1357.595,7599066490,2021_10_03_18_56_38
0.44,0.44,1358.035,7599066490,2021_10_03_18_56_38
0.904,0.904,1358.939,7599066490,2021_10_03_18_56_38
0.439,0.439,1359.378,7599066490,2021_10_03_18_56_38
0.44,0.44,1359.818,7599066490,2021_10_03_18_56_38
0.44,0.44,1360.258,7599066490,2021_10_03_18_56_38
0.453,0.453,1360.711,7599066490,2021_10_03_18_56_38
0.454,0.454,1361.165,7599066490,2021_10_03_18_56_38
0.436,0.436,1361.6009999999999,7599066490,2021_10_03_18_56_38
0.442,0.442,1362.043,7599066490,2021_10_03_18_56_38
0.437,0.437,1362.48,7599066490,2021_10_03_18_56_38
0.455,0.455,1362.935,7599066490,2021_10_03_18_56_38
0.441,0.441,1363.376,7599066490,2021_10_03_18_56_38
0.438,0.438,1363.814,7599066490,2021_10_03_18_56_38
0.444,0.444,1364.258,7599066490,2021_10_03_18_56_38
0.438,0.438,1364.696,7599066490,2021_10_03_18_56_38
0.456,0.456,1365.152,7599066490,2021_10_03_18_56_38
0.443,0.443,1365.595,7599066490,2021_10_03_18_56_38
0.434,0.434,1366.029,7599066490,2021_10_03_18_56_38
0.44,0.44,1366.469,7599066490,2021_10_03_18_56_38
0.435,0.435,1366.904,7599066490,2021_10_03_18_56_38
0.457,0.457,1367.361,7599066490,2021_10_03_18_56_38
0.442,0.442,1367.8029999999999,7599066490,2021_10_03_18_56_38
0.435,0.435,1368.238,7599066490,2021_10_03_18_56_38
0.435,0.435,1368.673,7599066490,2021_10_03_18_56_38
0.438,0.438,1369.111,7599066490,2021_10_03_18_56_38
0.456,0.456,1369.567,7599066490,2021_10_03_18_56_38
0.445,0.445,1370.012,7599066490,2021_10_03_18_56_38
0.43,0.43,1370.442,7599066490,2021_10_03_18_56_38
0.443,0.443,1370.885,7599066490,2021_10_03_18_56_38
0.433,0.433,1371.318,7599066490,2021_10_03_18_56_38
0.456,0.456,1371.774,7599066490,2021_10_03_18_56_38
0.446,0.446,1372.22,7599066490,2021_10_03_18_56_38
0.433,0.433,1372.653,7599066490,2021_10_03_18_56_38
0.439,0.439,1373.092,7599066490,2021_10_03_18_56_38
0.431,0.431,1373.523,7599066490,2021_10_03_18_56_38
0.444,0.444,1373.967,7599066490,2021_10_03_18_56_38
0.451,0.451,1374.418,7599066490,2021_10_03_18_56_38
0.435,0.435,1374.853,7599066490,2021_10_03_18_56_38
0.867,0.867,1375.72,7599066490,2021_10_03_18_56_38
0.448,0.448,1376.168,7599066490,2021_10_03_18_56_38
0.444,0.444,1376.612,7599066490,2021_10_03_18_56_38
0.436,0.436,1377.048,7599066490,2021_10_03_18_56_38
0.438,0.438,1377.486,7599066490,2021_10_03_18_56_38
0.434,0.434,1377.92,7599066490,2021_10_03_18_56_38
0.893,0.893,1378.813,7599066490,2021_10_03_18_56_38
0.437,0.437,1379.25,7599066490,2021_10_03_18_56_38
0.438,0.438,1379.688,7599066490,2021_10_03_18_56_38
0.436,0.436,1380.124,7599066490,2021_10_03_18_56_38
0.445,0.445,1380.569,7599066490,2021_10_03_18_56_38
0.443,0.443,1381.012,7599066490,2021_10_03_18_56_38
0.437,0.437,1381.449,7599066490,2021_10_03_18_56_38
0.436,0.436,1381.885,7599066490,2021_10_03_18_56_38
0.431,0.431,1382.316,7599066490,2021_10_03_18_56_38
0.455,0.455,1382.771,7599066490,2021_10_03_18_56_38
0.447,0.447,1383.218,7599066490,2021_10_03_18_56_38
0.429,0.429,1383.647,7599066490,2021_10_03_18_56_38
0.442,0.442,1384.089,7599066490,2021_10_03_18_56_38
0.435,0.435,1384.524,7599066490,2021_10_03_18_56_38
0.458,0.458,1384.982,7599066490,2021_10_03_18_56_38
0.446,0.446,1385.4279999999999,7599066490,2021_10_03_18_56_38
0.434,0.434,1385.862,7599066490,2021_10_03_18_56_38
0.438,0.438,1386.3,7599066490,2021_10_03_18_56_38
0.434,0.434,1386.734,7599066490,2021_10_03_18_56_38
0.457,0.457,1387.191,7599066490,2021_10_03_18_56_38
0.438,0.438,1387.629,7599066490,2021_10_03_18_56_38
0.438,0.438,1388.067,7599066490,2021_10_03_18_56_38
0.441,0.441,1388.508,7599066490,2021_10_03_18_56_38
0.433,0.433,1388.941,7599066490,2021_10_03_18_56_38
0.458,0.458,1389.399,7599066490,2021_10_03_18_56_38
0.875,0.875,1390.274,7599066490,2021_10_03_18_56_38
0.445,0.445,1390.719,7599066490,2021_10_03_18_56_38
0.448,0.448,1391.167,7599066490,2021_10_03_18_56_38
0.445,0.445,1391.612,7599066490,2021_10_03_18_56_38
0.438,0.438,1392.05,7599066490,2021_10_03_18_56_38
0.439,0.439,1392.489,7599066490,2021_10_03_18_56_38
0.441,0.441,1392.93,7599066490,2021_10_03_18_56_38
0.448,0.448,1393.378,7599066490,2021_10_03_18_56_38
0.439,0.439,1393.817,7599066490,2021_10_03_18_56_38
0.443,0.443,1394.26,7599066490,2021_10_03_18_56_38
0.432,0.432,1394.692,7599066490,2021_10_03_18_56_38
0.448,0.448,1395.14,7599066490,2021_10_03_18_56_38
0.448,0.448,1395.588,7599066490,2021_10_03_18_56_38
0.438,0.438,1396.026,7599066490,2021_10_03_18_56_38
0.439,0.439,1396.465,7599066490,2021_10_03_18_56_38
0.437,0.437,1396.902,7599066490,2021_10_03_18_56_38
0.454,0.454,1397.356,7599066490,2021_10_03_18_56_38
0.441,0.441,1397.797,7599066490,2021_10_03_18_56_38
0.434,0.434,1398.231,7599066490,2021_10_03_18_56_38
0.445,0.445,1398.676,7599066490,2021_10_03_18_56_38
0.442,0.442,1399.118,7599066490,2021_10_03_18_56_38
0.455,0.455,1399.573,7599066490,2021_10_03_18_56_38
0.438,0.438,1400.011,7599066490,2021_10_03_18_56_38
0.434,0.434,1400.445,7599066490,2021_10_03_18_56_38
0.442,0.442,1400.887,7599066490,2021_10_03_18_56_38
0.443,0.443,1401.33,7599066490,2021_10_03_18_56_38
0.452,0.452,1401.782,7599066490,2021_10_03_18_56_38
0.439,0.439,1402.221,7599066490,2021_10_03_18_56_38
0.434,0.434,1402.655,7599066490,2021_10_03_18_56_38
0.438,0.438,1403.093,7599066490,2021_10_03_18_56_38
0.437,0.437,1403.53,7599066490,2021_10_03_18_56_38
0.452,0.452,1403.982,7599066490,2021_10_03_18_56_38
0.442,0.442,1404.424,7599066490,2021_10_03_18_56_38
0.431,0.431,1404.855,7599066490,2021_10_03_18_56_38
