time,rr,time_sec,key,time_created
0.429,0.429,2535.581,6391278868,2021_03_07_09_49_05
0.432,0.432,2536.013,6391278868,2021_03_07_09_49_05
0.42,0.42,2536.433,6391278868,2021_03_07_09_49_05
0.448,0.448,2536.881,6391278868,2021_03_07_09_49_05
0.44,0.44,2537.321,6391278868,2021_03_07_09_49_05
0.432,0.432,2537.753,6391278868,2021_03_07_09_49_05
0.432,0.432,2538.185,6391278868,2021_03_07_09_49_05
0.422,0.422,2538.607,6391278868,2021_03_07_09_49_05
0.445,0.445,2539.052,6391278868,2021_03_07_09_49_05
0.44,0.44,2539.492,6391278868,2021_03_07_09_49_05
0.431,0.431,2539.9230000000002,6391278868,2021_03_07_09_49_05
0.431,0.431,2540.354,6391278868,2021_03_07_09_49_05
0.423,0.423,2540.777,6391278868,2021_03_07_09_49_05
0.444,0.444,2541.221,6391278868,2021_03_07_09_49_05
0.438,0.438,2541.659,6391278868,2021_03_07_09_49_05
0.43,0.43,2542.089,6391278868,2021_03_07_09_49_05
0.434,0.434,2542.523,6391278868,2021_03_07_09_49_05
0.424,0.424,2542.947,6391278868,2021_03_07_09_49_05
0.441,0.441,2543.388,6391278868,2021_03_07_09_49_05
0.442,0.442,2543.83,6391278868,2021_03_07_09_49_05
0.428,0.428,2544.258,6391278868,2021_03_07_09_49_05
0.43,0.43,2544.688,6391278868,2021_03_07_09_49_05
0.424,0.424,2545.112,6391278868,2021_03_07_09_49_05
0.445,0.445,2545.557,6391278868,2021_03_07_09_49_05
0.44,0.44,2545.997,6391278868,2021_03_07_09_49_05
0.43,0.43,2546.427,6391278868,2021_03_07_09_49_05
0.432,0.432,2546.859,6391278868,2021_03_07_09_49_05
0.424,0.424,2547.283,6391278868,2021_03_07_09_49_05
0.883,0.883,2548.166,6391278868,2021_03_07_09_49_05
0.433,0.433,2548.599,6391278868,2021_03_07_09_49_05
0.432,0.432,2549.031,6391278868,2021_03_07_09_49_05
0.421,0.421,2549.452,6391278868,2021_03_07_09_49_05
0.887,0.887,2550.339,6391278868,2021_03_07_09_49_05
0.425,0.425,2550.764,6391278868,2021_03_07_09_49_05
0.436,0.436,2551.2,6391278868,2021_03_07_09_49_05
0.423,0.423,2551.623,6391278868,2021_03_07_09_49_05
0.439,0.439,2552.062,6391278868,2021_03_07_09_49_05
0.443,0.443,2552.505,6391278868,2021_03_07_09_49_05
0.427,0.427,2552.932,6391278868,2021_03_07_09_49_05
0.434,0.434,2553.366,6391278868,2021_03_07_09_49_05
0.442,0.442,2553.808,6391278868,2021_03_07_09_49_05
0.426,0.426,2554.234,6391278868,2021_03_07_09_49_05
0.437,0.437,2554.671,6391278868,2021_03_07_09_49_05
0.419,0.419,2555.09,6391278868,2021_03_07_09_49_05
0.439,0.439,2555.529,6391278868,2021_03_07_09_49_05
0.44,0.44,2555.969,6391278868,2021_03_07_09_49_05
0.427,0.427,2556.396,6391278868,2021_03_07_09_49_05
0.428,0.428,2556.824,6391278868,2021_03_07_09_49_05
0.418,0.418,2557.242,6391278868,2021_03_07_09_49_05
0.439,0.439,2557.681,6391278868,2021_03_07_09_49_05
0.438,0.438,2558.119,6391278868,2021_03_07_09_49_05
0.421,0.421,2558.54,6391278868,2021_03_07_09_49_05
0.427,0.427,2558.967,6391278868,2021_03_07_09_49_05
0.421,0.421,2559.388,6391278868,2021_03_07_09_49_05
0.444,0.444,2559.832,6391278868,2021_03_07_09_49_05
0.435,0.435,2560.267,6391278868,2021_03_07_09_49_05
0.424,0.424,2560.691,6391278868,2021_03_07_09_49_05
0.428,0.428,2561.119,6391278868,2021_03_07_09_49_05
0.418,0.418,2561.537,6391278868,2021_03_07_09_49_05
0.438,0.438,2561.975,6391278868,2021_03_07_09_49_05
0.438,0.438,2562.413,6391278868,2021_03_07_09_49_05
0.427,0.427,2562.84,6391278868,2021_03_07_09_49_05
0.849,0.849,2563.689,6391278868,2021_03_07_09_49_05
0.44,0.44,2564.129,6391278868,2021_03_07_09_49_05
0.437,0.437,2564.566,6391278868,2021_03_07_09_49_05
0.427,0.427,2564.993,6391278868,2021_03_07_09_49_05
0.431,0.431,2565.424,6391278868,2021_03_07_09_49_05
0.418,0.418,2565.842,6391278868,2021_03_07_09_49_05
0.448,0.448,2566.29,6391278868,2021_03_07_09_49_05
0.438,0.438,2566.728,6391278868,2021_03_07_09_49_05
0.426,0.426,2567.154,6391278868,2021_03_07_09_49_05
0.424,0.424,2567.578,6391278868,2021_03_07_09_49_05
0.43,0.43,2568.008,6391278868,2021_03_07_09_49_05
0.443,0.443,2568.451,6391278868,2021_03_07_09_49_05
0.427,0.427,2568.878,6391278868,2021_03_07_09_49_05
0.424,0.424,2569.302,6391278868,2021_03_07_09_49_05
0.432,0.432,2569.734,6391278868,2021_03_07_09_49_05
0.434,0.434,2570.168,6391278868,2021_03_07_09_49_05
0.433,0.433,2570.601,6391278868,2021_03_07_09_49_05
0.424,0.424,2571.025,6391278868,2021_03_07_09_49_05
0.42,0.42,2571.445,6391278868,2021_03_07_09_49_05
0.433,0.433,2571.878,6391278868,2021_03_07_09_49_05
0.434,0.434,2572.312,6391278868,2021_03_07_09_49_05
0.426,0.426,2572.738,6391278868,2021_03_07_09_49_05
0.423,0.423,2573.161,6391278868,2021_03_07_09_49_05
0.42,0.42,2573.581,6391278868,2021_03_07_09_49_05
0.863,0.863,2574.444,6391278868,2021_03_07_09_49_05
0.426,0.426,2574.87,6391278868,2021_03_07_09_49_05
0.425,0.425,2575.295,6391278868,2021_03_07_09_49_05
0.416,0.416,2575.711,6391278868,2021_03_07_09_49_05
0.855,0.855,2576.566,6391278868,2021_03_07_09_49_05
0.428,0.428,2576.994,6391278868,2021_03_07_09_49_05
0.419,0.419,2577.413,6391278868,2021_03_07_09_49_05
0.414,0.414,2577.827,6391278868,2021_03_07_09_49_05
0.419,0.419,2578.246,6391278868,2021_03_07_09_49_05
0.434,0.434,2578.68,6391278868,2021_03_07_09_49_05
0.421,0.421,2579.101,6391278868,2021_03_07_09_49_05
0.424,0.424,2579.525,6391278868,2021_03_07_09_49_05
0.407,0.407,2579.932,6391278868,2021_03_07_09_49_05
0.43,0.43,2580.362,6391278868,2021_03_07_09_49_05
0.419,0.419,2580.781,6391278868,2021_03_07_09_49_05
0.435,0.435,2581.216,6391278868,2021_03_07_09_49_05
0.421,0.421,2581.637,6391278868,2021_03_07_09_49_05
0.415,0.415,2582.052,6391278868,2021_03_07_09_49_05
0.417,0.417,2582.469,6391278868,2021_03_07_09_49_05
0.414,0.414,2582.883,6391278868,2021_03_07_09_49_05
0.434,0.434,2583.317,6391278868,2021_03_07_09_49_05
0.427,0.427,2583.744,6391278868,2021_03_07_09_49_05
0.414,0.414,2584.158,6391278868,2021_03_07_09_49_05
0.419,0.419,2584.577,6391278868,2021_03_07_09_49_05
0.409,0.409,2584.986,6391278868,2021_03_07_09_49_05
0.431,0.431,2585.417,6391278868,2021_03_07_09_49_05
0.423,0.423,2585.84,6391278868,2021_03_07_09_49_05
0.426,0.426,2586.266,6391278868,2021_03_07_09_49_05
0.416,0.416,2586.682,6391278868,2021_03_07_09_49_05
0.414,0.414,2587.096,6391278868,2021_03_07_09_49_05
0.416,0.416,2587.512,6391278868,2021_03_07_09_49_05
0.41,0.41,2587.922,6391278868,2021_03_07_09_49_05
0.437,0.437,2588.359,6391278868,2021_03_07_09_49_05
0.423,0.423,2588.782,6391278868,2021_03_07_09_49_05
0.418,0.418,2589.2,6391278868,2021_03_07_09_49_05
0.415,0.415,2589.615,6391278868,2021_03_07_09_49_05
0.41,0.41,2590.025,6391278868,2021_03_07_09_49_05
0.421,0.421,2590.446,6391278868,2021_03_07_09_49_05
0.418,0.418,2590.864,6391278868,2021_03_07_09_49_05
0.433,0.433,2591.297,6391278868,2021_03_07_09_49_05
0.421,0.421,2591.718,6391278868,2021_03_07_09_49_05
0.407,0.407,2592.125,6391278868,2021_03_07_09_49_05
0.421,0.421,2592.546,6391278868,2021_03_07_09_49_05
0.405,0.405,2592.951,6391278868,2021_03_07_09_49_05
0.861,0.861,2593.812,6391278868,2021_03_07_09_49_05
0.418,0.418,2594.23,6391278868,2021_03_07_09_49_05
0.416,0.416,2594.646,6391278868,2021_03_07_09_49_05
0.409,0.409,2595.055,6391278868,2021_03_07_09_49_05
0.424,0.424,2595.479,6391278868,2021_03_07_09_49_05
0.412,0.412,2595.891,6391278868,2021_03_07_09_49_05
0.429,0.429,2596.32,6391278868,2021_03_07_09_49_05
0.411,0.411,2596.731,6391278868,2021_03_07_09_49_05
0.418,0.418,2597.149,6391278868,2021_03_07_09_49_05
0.415,0.415,2597.564,6391278868,2021_03_07_09_49_05
0.411,0.411,2597.975,6391278868,2021_03_07_09_49_05
0.414,0.414,2598.389,6391278868,2021_03_07_09_49_05
0.409,0.409,2598.7980000000002,6391278868,2021_03_07_09_49_05
0.431,0.431,2599.229,6391278868,2021_03_07_09_49_05
0.42,0.42,2599.649,6391278868,2021_03_07_09_49_05
0.418,0.418,2600.067,6391278868,2021_03_07_09_49_05
0.827,0.827,2600.8940000000002,6391278868,2021_03_07_09_49_05
0.419,0.419,2601.313,6391278868,2021_03_07_09_49_05
0.427,0.427,2601.74,6391278868,2021_03_07_09_49_05
0.421,0.421,2602.161,6391278868,2021_03_07_09_49_05
0.421,0.421,2602.582,6391278868,2021_03_07_09_49_05
0.415,0.415,2602.997,6391278868,2021_03_07_09_49_05
0.42,0.42,2603.417,6391278868,2021_03_07_09_49_05
0.416,0.416,2603.833,6391278868,2021_03_07_09_49_05
0.433,0.433,2604.266,6391278868,2021_03_07_09_49_05
0.429,0.429,2604.695,6391278868,2021_03_07_09_49_05
0.416,0.416,2605.111,6391278868,2021_03_07_09_49_05
0.417,0.417,2605.528,6391278868,2021_03_07_09_49_05
0.412,0.412,2605.94,6391278868,2021_03_07_09_49_05
0.432,0.432,2606.372,6391278868,2021_03_07_09_49_05
0.422,0.422,2606.794,6391278868,2021_03_07_09_49_05
0.43,0.43,2607.224,6391278868,2021_03_07_09_49_05
0.418,0.418,2607.642,6391278868,2021_03_07_09_49_05
0.414,0.414,2608.056,6391278868,2021_03_07_09_49_05
0.422,0.422,2608.478,6391278868,2021_03_07_09_49_05
0.423,0.423,2608.901,6391278868,2021_03_07_09_49_05
0.435,0.435,2609.336,6391278868,2021_03_07_09_49_05
0.427,0.427,2609.763,6391278868,2021_03_07_09_49_05
0.414,0.414,2610.177,6391278868,2021_03_07_09_49_05
0.418,0.418,2610.595,6391278868,2021_03_07_09_49_05
0.412,0.412,2611.007,6391278868,2021_03_07_09_49_05
0.438,0.438,2611.445,6391278868,2021_03_07_09_49_05
0.43,0.43,2611.875,6391278868,2021_03_07_09_49_05
0.422,0.422,2612.297,6391278868,2021_03_07_09_49_05
0.423,0.423,2612.72,6391278868,2021_03_07_09_49_05
0.416,0.416,2613.136,6391278868,2021_03_07_09_49_05
0.426,0.426,2613.562,6391278868,2021_03_07_09_49_05
0.432,0.432,2613.994,6391278868,2021_03_07_09_49_05
0.427,0.427,2614.421,6391278868,2021_03_07_09_49_05
0.414,0.414,2614.835,6391278868,2021_03_07_09_49_05
0.425,0.425,2615.26,6391278868,2021_03_07_09_49_05
0.423,0.423,2615.683,6391278868,2021_03_07_09_49_05
0.424,0.424,2616.107,6391278868,2021_03_07_09_49_05
0.436,0.436,2616.543,6391278868,2021_03_07_09_49_05
0.425,0.425,2616.968,6391278868,2021_03_07_09_49_05
0.416,0.416,2617.384,6391278868,2021_03_07_09_49_05
0.42,0.42,2617.804,6391278868,2021_03_07_09_49_05
0.414,0.414,2618.218,6391278868,2021_03_07_09_49_05
0.436,0.436,2618.654,6391278868,2021_03_07_09_49_05
0.429,0.429,2619.083,6391278868,2021_03_07_09_49_05
0.42,0.42,2619.503,6391278868,2021_03_07_09_49_05
0.421,0.421,2619.924,6391278868,2021_03_07_09_49_05
0.417,0.417,2620.341,6391278868,2021_03_07_09_49_05
0.416,0.416,2620.757,6391278868,2021_03_07_09_49_05
0.425,0.425,2621.182,6391278868,2021_03_07_09_49_05
0.434,0.434,2621.616,6391278868,2021_03_07_09_49_05
0.417,0.417,2622.033,6391278868,2021_03_07_09_49_05
0.42,0.42,2622.453,6391278868,2021_03_07_09_49_05
0.423,0.423,2622.876,6391278868,2021_03_07_09_49_05
0.413,0.413,2623.289,6391278868,2021_03_07_09_49_05
0.439,0.439,2623.728,6391278868,2021_03_07_09_49_05
0.429,0.429,2624.157,6391278868,2021_03_07_09_49_05
0.416,0.416,2624.573,6391278868,2021_03_07_09_49_05
0.42,0.42,2624.993,6391278868,2021_03_07_09_49_05
0.413,0.413,2625.406,6391278868,2021_03_07_09_49_05
0.434,0.434,2625.84,6391278868,2021_03_07_09_49_05
0.427,0.427,2626.267,6391278868,2021_03_07_09_49_05
0.423,0.423,2626.69,6391278868,2021_03_07_09_49_05
0.423,0.423,2627.113,6391278868,2021_03_07_09_49_05
0.416,0.416,2627.529,6391278868,2021_03_07_09_49_05
0.431,0.431,2627.96,6391278868,2021_03_07_09_49_05
0.429,0.429,2628.389,6391278868,2021_03_07_09_49_05
0.426,0.426,2628.815,6391278868,2021_03_07_09_49_05
0.426,0.426,2629.241,6391278868,2021_03_07_09_49_05
0.418,0.418,2629.659,6391278868,2021_03_07_09_49_05
0.429,0.429,2630.088,6391278868,2021_03_07_09_49_05
0.43,0.43,2630.518,6391278868,2021_03_07_09_49_05
0.435,0.435,2630.953,6391278868,2021_03_07_09_49_05
0.424,0.424,2631.377,6391278868,2021_03_07_09_49_05
0.418,0.418,2631.795,6391278868,2021_03_07_09_49_05
0.422,0.422,2632.217,6391278868,2021_03_07_09_49_05
0.413,0.413,2632.63,6391278868,2021_03_07_09_49_05
0.44,0.44,2633.07,6391278868,2021_03_07_09_49_05
0.429,0.429,2633.499,6391278868,2021_03_07_09_49_05
0.424,0.424,2633.9230000000002,6391278868,2021_03_07_09_49_05
0.425,0.425,2634.348,6391278868,2021_03_07_09_49_05
0.414,0.414,2634.762,6391278868,2021_03_07_09_49_05
0.424,0.424,2635.186,6391278868,2021_03_07_09_49_05
0.424,0.424,2635.61,6391278868,2021_03_07_09_49_05
0.438,0.438,2636.0480000000002,6391278868,2021_03_07_09_49_05
0.43,0.43,2636.478,6391278868,2021_03_07_09_49_05
0.416,0.416,2636.894,6391278868,2021_03_07_09_49_05
0.423,0.423,2637.317,6391278868,2021_03_07_09_49_05
0.413,0.413,2637.73,6391278868,2021_03_07_09_49_05
0.873,0.873,2638.603,6391278868,2021_03_07_09_49_05
0.424,0.424,2639.027,6391278868,2021_03_07_09_49_05
0.418,0.418,2639.445,6391278868,2021_03_07_09_49_05
0.422,0.422,2639.867,6391278868,2021_03_07_09_49_05
0.427,0.427,2640.294,6391278868,2021_03_07_09_49_05
0.428,0.428,2640.722,6391278868,2021_03_07_09_49_05
0.423,0.423,2641.145,6391278868,2021_03_07_09_49_05
0.428,0.428,2641.573,6391278868,2021_03_07_09_49_05
0.416,0.416,2641.989,6391278868,2021_03_07_09_49_05
0.42,0.42,2642.409,6391278868,2021_03_07_09_49_05
0.405,0.405,2642.814,6391278868,2021_03_07_09_49_05
0.438,0.438,2643.252,6391278868,2021_03_07_09_49_05
0.425,0.425,2643.677,6391278868,2021_03_07_09_49_05
0.425,0.425,2644.102,6391278868,2021_03_07_09_49_05
0.422,0.422,2644.524,6391278868,2021_03_07_09_49_05
0.414,0.414,2644.938,6391278868,2021_03_07_09_49_05
0.423,0.423,2645.361,6391278868,2021_03_07_09_49_05
0.421,0.421,2645.782,6391278868,2021_03_07_09_49_05
0.436,0.436,2646.218,6391278868,2021_03_07_09_49_05
0.426,0.426,2646.644,6391278868,2021_03_07_09_49_05
0.415,0.415,2647.059,6391278868,2021_03_07_09_49_05
0.415,0.415,2647.474,6391278868,2021_03_07_09_49_05
0.415,0.415,2647.889,6391278868,2021_03_07_09_49_05
0.426,0.426,2648.315,6391278868,2021_03_07_09_49_05
0.423,0.423,2648.738,6391278868,2021_03_07_09_49_05
0.432,0.432,2649.17,6391278868,2021_03_07_09_49_05
0.412,0.412,2649.582,6391278868,2021_03_07_09_49_05
0.418,0.418,2650,6391278868,2021_03_07_09_49_05
0.417,0.417,2650.417,6391278868,2021_03_07_09_49_05
0.413,0.413,2650.83,6391278868,2021_03_07_09_49_05
0.428,0.428,2651.258,6391278868,2021_03_07_09_49_05
0.434,0.434,2651.692,6391278868,2021_03_07_09_49_05
0.415,0.415,2652.107,6391278868,2021_03_07_09_49_05
0.42,0.42,2652.527,6391278868,2021_03_07_09_49_05
0.412,0.412,2652.939,6391278868,2021_03_07_09_49_05
0.422,0.422,2653.361,6391278868,2021_03_07_09_49_05
0.856,0.856,2654.217,6391278868,2021_03_07_09_49_05
0.423,0.423,2654.64,6391278868,2021_03_07_09_49_05
0.414,0.414,2655.054,6391278868,2021_03_07_09_49_05
0.419,0.419,2655.473,6391278868,2021_03_07_09_49_05
0.413,0.413,2655.886,6391278868,2021_03_07_09_49_05
0.431,0.431,2656.317,6391278868,2021_03_07_09_49_05
0.423,0.423,2656.74,6391278868,2021_03_07_09_49_05
0.427,0.427,2657.167,6391278868,2021_03_07_09_49_05
0.42,0.42,2657.587,6391278868,2021_03_07_09_49_05
0.415,0.415,2658.002,6391278868,2021_03_07_09_49_05
0.415,0.415,2658.417,6391278868,2021_03_07_09_49_05
0.845,0.845,2659.262,6391278868,2021_03_07_09_49_05
0.423,0.423,2659.685,6391278868,2021_03_07_09_49_05
0.414,0.414,2660.099,6391278868,2021_03_07_09_49_05
0.419,0.419,2660.518,6391278868,2021_03_07_09_49_05
0.409,0.409,2660.927,6391278868,2021_03_07_09_49_05
0.414,0.414,2661.341,6391278868,2021_03_07_09_49_05
0.413,0.413,2661.754,6391278868,2021_03_07_09_49_05
0.43,0.43,2662.184,6391278868,2021_03_07_09_49_05
0.419,0.419,2662.603,6391278868,2021_03_07_09_49_05
0.408,0.408,2663.011,6391278868,2021_03_07_09_49_05
0.407,0.407,2663.418,6391278868,2021_03_07_09_49_05
0.412,0.412,2663.83,6391278868,2021_03_07_09_49_05
0.416,0.416,2664.246,6391278868,2021_03_07_09_49_05
0.416,0.416,2664.662,6391278868,2021_03_07_09_49_05
0.426,0.426,2665.088,6391278868,2021_03_07_09_49_05
0.415,0.415,2665.503,6391278868,2021_03_07_09_49_05
0.407,0.407,2665.91,6391278868,2021_03_07_09_49_05
0.406,0.406,2666.316,6391278868,2021_03_07_09_49_05
0.411,0.411,2666.727,6391278868,2021_03_07_09_49_05
0.415,0.415,2667.142,6391278868,2021_03_07_09_49_05
0.411,0.411,2667.553,6391278868,2021_03_07_09_49_05
0.43,0.43,2667.983,6391278868,2021_03_07_09_49_05
0.414,0.414,2668.397,6391278868,2021_03_07_09_49_05
0.408,0.408,2668.805,6391278868,2021_03_07_09_49_05
0.417,0.417,2669.222,6391278868,2021_03_07_09_49_05
0.41,0.41,2669.632,6391278868,2021_03_07_09_49_05
0.41,0.41,2670.042,6391278868,2021_03_07_09_49_05
0.419,0.419,2670.461,6391278868,2021_03_07_09_49_05
0.428,0.428,2670.889,6391278868,2021_03_07_09_49_05
0.417,0.417,2671.306,6391278868,2021_03_07_09_49_05
0.416,0.416,2671.722,6391278868,2021_03_07_09_49_05
0.417,0.417,2672.139,6391278868,2021_03_07_09_49_05
0.412,0.412,2672.551,6391278868,2021_03_07_09_49_05
0.418,0.418,2672.969,6391278868,2021_03_07_09_49_05
0.419,0.419,2673.388,6391278868,2021_03_07_09_49_05
0.843,0.843,2674.231,6391278868,2021_03_07_09_49_05
0.411,0.411,2674.642,6391278868,2021_03_07_09_49_05
0.413,0.413,2675.055,6391278868,2021_03_07_09_49_05
0.41,0.41,2675.465,6391278868,2021_03_07_09_49_05
0.423,0.423,2675.888,6391278868,2021_03_07_09_49_05
0.418,0.418,2676.306,6391278868,2021_03_07_09_49_05
0.429,0.429,2676.735,6391278868,2021_03_07_09_49_05
0.421,0.421,2677.156,6391278868,2021_03_07_09_49_05
0.415,0.415,2677.571,6391278868,2021_03_07_09_49_05
0.413,0.413,2677.984,6391278868,2021_03_07_09_49_05
0.416,0.416,2678.4,6391278868,2021_03_07_09_49_05
0.429,0.429,2678.829,6391278868,2021_03_07_09_49_05
0.429,0.429,2679.258,6391278868,2021_03_07_09_49_05
0.426,0.426,2679.684,6391278868,2021_03_07_09_49_05
0.418,0.418,2680.102,6391278868,2021_03_07_09_49_05
0.418,0.418,2680.52,6391278868,2021_03_07_09_49_05
0.417,0.417,2680.937,6391278868,2021_03_07_09_49_05
0.42,0.42,2681.357,6391278868,2021_03_07_09_49_05
0.433,0.433,2681.79,6391278868,2021_03_07_09_49_05
0.431,0.431,2682.221,6391278868,2021_03_07_09_49_05
0.418,0.418,2682.639,6391278868,2021_03_07_09_49_05
0.419,0.419,2683.058,6391278868,2021_03_07_09_49_05
0.421,0.421,2683.479,6391278868,2021_03_07_09_49_05
0.429,0.429,2683.908,6391278868,2021_03_07_09_49_05
0.436,0.436,2684.344,6391278868,2021_03_07_09_49_05
0.42,0.42,2684.764,6391278868,2021_03_07_09_49_05
0.427,0.427,2685.191,6391278868,2021_03_07_09_49_05
0.42,0.42,2685.611,6391278868,2021_03_07_09_49_05
0.428,0.428,2686.039,6391278868,2021_03_07_09_49_05
0.86,0.86,2686.899,6391278868,2021_03_07_09_49_05
0.432,0.432,2687.331,6391278868,2021_03_07_09_49_05
0.421,0.421,2687.752,6391278868,2021_03_07_09_49_05
0.421,0.421,2688.1730000000002,6391278868,2021_03_07_09_49_05
0.418,0.418,2688.591,6391278868,2021_03_07_09_49_05
0.437,0.437,2689.028,6391278868,2021_03_07_09_49_05
0.432,0.432,2689.46,6391278868,2021_03_07_09_49_05
0.426,0.426,2689.886,6391278868,2021_03_07_09_49_05
0.418,0.418,2690.304,6391278868,2021_03_07_09_49_05
0.42,0.42,2690.724,6391278868,2021_03_07_09_49_05
0.427,0.427,2691.151,6391278868,2021_03_07_09_49_05
0.424,0.424,2691.575,6391278868,2021_03_07_09_49_05
0.424,0.424,2691.999,6391278868,2021_03_07_09_49_05
0.432,0.432,2692.431,6391278868,2021_03_07_09_49_05
0.416,0.416,2692.847,6391278868,2021_03_07_09_49_05
0.422,0.422,2693.269,6391278868,2021_03_07_09_49_05
0.414,0.414,2693.683,6391278868,2021_03_07_09_49_05
0.872,0.872,2694.555,6391278868,2021_03_07_09_49_05
0.423,0.423,2694.978,6391278868,2021_03_07_09_49_05
0.426,0.426,2695.404,6391278868,2021_03_07_09_49_05
0.421,0.421,2695.825,6391278868,2021_03_07_09_49_05
0.431,0.431,2696.256,6391278868,2021_03_07_09_49_05
0.44,0.44,2696.696,6391278868,2021_03_07_09_49_05
0.434,0.434,2697.13,6391278868,2021_03_07_09_49_05
0.427,0.427,2697.557,6391278868,2021_03_07_09_49_05
0.428,0.428,2697.985,6391278868,2021_03_07_09_49_05
0.431,0.431,2698.416,6391278868,2021_03_07_09_49_05
0.433,0.433,2698.849,6391278868,2021_03_07_09_49_05
0.448,0.448,2699.297,6391278868,2021_03_07_09_49_05
0.434,0.434,2699.731,6391278868,2021_03_07_09_49_05
0.428,0.428,2700.159,6391278868,2021_03_07_09_49_05
0.43,0.43,2700.589,6391278868,2021_03_07_09_49_05
0.438,0.438,2701.027,6391278868,2021_03_07_09_49_05
0.876,0.876,2701.903,6391278868,2021_03_07_09_49_05
0.427,0.427,2702.33,6391278868,2021_03_07_09_49_05
0.438,0.438,2702.768,6391278868,2021_03_07_09_49_05
0.446,0.446,2703.214,6391278868,2021_03_07_09_49_05
0.435,0.435,2703.649,6391278868,2021_03_07_09_49_05
0.438,0.438,2704.087,6391278868,2021_03_07_09_49_05
0.422,0.422,2704.509,6391278868,2021_03_07_09_49_05
0.875,0.875,2705.384,6391278868,2021_03_07_09_49_05
0.446,0.446,2705.83,6391278868,2021_03_07_09_49_05
0.431,0.431,2706.261,6391278868,2021_03_07_09_49_05
0.43,0.43,2706.691,6391278868,2021_03_07_09_49_05
0.431,0.431,2707.122,6391278868,2021_03_07_09_49_05
0.432,0.432,2707.554,6391278868,2021_03_07_09_49_05
0.451,0.451,2708.005,6391278868,2021_03_07_09_49_05
0.432,0.432,2708.437,6391278868,2021_03_07_09_49_05
0.428,0.428,2708.865,6391278868,2021_03_07_09_49_05
0.435,0.435,2709.3,6391278868,2021_03_07_09_49_05
0.431,0.431,2709.731,6391278868,2021_03_07_09_49_05
0.444,0.444,2710.175,6391278868,2021_03_07_09_49_05
0.434,0.434,2710.609,6391278868,2021_03_07_09_49_05
0.424,0.424,2711.033,6391278868,2021_03_07_09_49_05
0.427,0.427,2711.46,6391278868,2021_03_07_09_49_05
0.431,0.431,2711.891,6391278868,2021_03_07_09_49_05
0.442,0.442,2712.333,6391278868,2021_03_07_09_49_05
0.43,0.43,2712.763,6391278868,2021_03_07_09_49_05
0.425,0.425,2713.188,6391278868,2021_03_07_09_49_05
0.429,0.429,2713.617,6391278868,2021_03_07_09_49_05
0.419,0.419,2714.036,6391278868,2021_03_07_09_49_05
0.447,0.447,2714.483,6391278868,2021_03_07_09_49_05
0.436,0.436,2714.919,6391278868,2021_03_07_09_49_05
0.423,0.423,2715.342,6391278868,2021_03_07_09_49_05
0.427,0.427,2715.769,6391278868,2021_03_07_09_49_05
0.424,0.424,2716.193,6391278868,2021_03_07_09_49_05
0.438,0.438,2716.631,6391278868,2021_03_07_09_49_05
0.434,0.434,2717.065,6391278868,2021_03_07_09_49_05
0.43,0.43,2717.495,6391278868,2021_03_07_09_49_05
0.428,0.428,2717.923,6391278868,2021_03_07_09_49_05
0.423,0.423,2718.346,6391278868,2021_03_07_09_49_05
0.422,0.422,2718.768,6391278868,2021_03_07_09_49_05
0.433,0.433,2719.201,6391278868,2021_03_07_09_49_05
0.864,0.864,2720.065,6391278868,2021_03_07_09_49_05
