time,rr,time_sec,key,time_created
0.371,0.371,1248.125,7923896408,2021_12_06_12_49_56
0.369,0.369,1248.494,7923896408,2021_12_06_12_49_56
0.364,0.364,1248.858,7923896408,2021_12_06_12_49_56
0.731,0.731,1249.589,7923896408,2021_12_06_12_49_56
0.377,0.377,1249.966,7923896408,2021_12_06_12_49_56
0.371,0.371,1250.337,7923896408,2021_12_06_12_49_56
0.364,0.364,1250.701,7923896408,2021_12_06_12_49_56
0.372,0.372,1251.073,7923896408,2021_12_06_12_49_56
0.729,0.729,1251.802,7923896408,2021_12_06_12_49_56
0.379,0.379,1252.181,7923896408,2021_12_06_12_49_56
0.371,0.371,1252.552,7923896408,2021_12_06_12_49_56
0.367,0.367,1252.919,7923896408,2021_12_06_12_49_56
0.372,0.372,1253.291,7923896408,2021_12_06_12_49_56
0.736,0.736,1254.027,7923896408,2021_12_06_12_49_56
0.379,0.379,1254.406,7923896408,2021_12_06_12_49_56
0.371,0.371,1254.777,7923896408,2021_12_06_12_49_56
0.367,0.367,1255.144,7923896408,2021_12_06_12_49_56
0.374,0.374,1255.518,7923896408,2021_12_06_12_49_56
0.739,0.739,1256.257,7923896408,2021_12_06_12_49_56
0.375,0.375,1256.632,7923896408,2021_12_06_12_49_56
0.376,0.376,1257.008,7923896408,2021_12_06_12_49_56
0.366,0.366,1257.374,7923896408,2021_12_06_12_49_56
0.374,0.374,1257.748,7923896408,2021_12_06_12_49_56
0.37,0.37,1258.118,7923896408,2021_12_06_12_49_56
0.377,0.377,1258.495,7923896408,2021_12_06_12_49_56
0.364,0.364,1258.859,7923896408,2021_12_06_12_49_56
1.12,1.12,1259.979,7923896408,2021_12_06_12_49_56
0.37,0.37,1260.349,7923896408,2021_12_06_12_49_56
0.362,0.362,1260.711,7923896408,2021_12_06_12_49_56
0.372,0.372,1261.083,7923896408,2021_12_06_12_49_56
0.373,0.373,1261.456,7923896408,2021_12_06_12_49_56
0.736,0.736,1262.192,7923896408,2021_12_06_12_49_56
0.736,0.736,1262.9279999999999,7923896408,2021_12_06_12_49_56
0.367,0.367,1263.295,7923896408,2021_12_06_12_49_56
0.74,0.74,1264.035,7923896408,2021_12_06_12_49_56
0.369,0.369,1264.404,7923896408,2021_12_06_12_49_56
0.738,0.738,1265.142,7923896408,2021_12_06_12_49_56
0.732,0.732,1265.874,7923896408,2021_12_06_12_49_56
0.731,0.731,1266.605,7923896408,2021_12_06_12_49_56
0.731,0.731,1267.336,7923896408,2021_12_06_12_49_56
0.731,0.731,1268.067,7923896408,2021_12_06_12_49_56
0.362,0.362,1268.429,7923896408,2021_12_06_12_49_56
0.732,0.732,1269.161,7923896408,2021_12_06_12_49_56
1.092,1.092,1270.253,7923896408,2021_12_06_12_49_56
0.722,0.722,1270.975,7923896408,2021_12_06_12_49_56
0.358,0.358,1271.333,7923896408,2021_12_06_12_49_56
0.369,0.369,1271.702,7923896408,2021_12_06_12_49_56
0.36,0.36,1272.062,7923896408,2021_12_06_12_49_56
0.364,0.364,1272.426,7923896408,2021_12_06_12_49_56
0.36,0.36,1272.786,7923896408,2021_12_06_12_49_56
0.36,0.36,1273.146,7923896408,2021_12_06_12_49_56
0.361,0.361,1273.507,7923896408,2021_12_06_12_49_56
0.363,0.363,1273.87,7923896408,2021_12_06_12_49_56
0.346,0.346,1274.216,7923896408,2021_12_06_12_49_56
0.376,0.376,1274.592,7923896408,2021_12_06_12_49_56
0.358,0.358,1274.95,7923896408,2021_12_06_12_49_56
1.086,1.086,1276.036,7923896408,2021_12_06_12_49_56
0.359,0.359,1276.395,7923896408,2021_12_06_12_49_56
0.357,0.357,1276.752,7923896408,2021_12_06_12_49_56
0.366,0.366,1277.118,7923896408,2021_12_06_12_49_56
0.356,0.356,1277.474,7923896408,2021_12_06_12_49_56
0.366,0.366,1277.84,7923896408,2021_12_06_12_49_56
0.722,0.722,1278.562,7923896408,2021_12_06_12_49_56
0.358,0.358,1278.92,7923896408,2021_12_06_12_49_56
0.724,0.724,1279.644,7923896408,2021_12_06_12_49_56
0.72,0.72,1280.364,7923896408,2021_12_06_12_49_56
0.357,0.357,1280.721,7923896408,2021_12_06_12_49_56
0.356,0.356,1281.077,7923896408,2021_12_06_12_49_56
0.726,0.726,1281.8029999999999,7923896408,2021_12_06_12_49_56
0.72,0.72,1282.523,7923896408,2021_12_06_12_49_56
0.362,0.362,1282.885,7923896408,2021_12_06_12_49_56
0.36,0.36,1283.245,7923896408,2021_12_06_12_49_56
0.36,0.36,1283.605,7923896408,2021_12_06_12_49_56
0.358,0.358,1283.963,7923896408,2021_12_06_12_49_56
0.366,0.366,1284.329,7923896408,2021_12_06_12_49_56
0.355,0.355,1284.684,7923896408,2021_12_06_12_49_56
0.365,0.365,1285.049,7923896408,2021_12_06_12_49_56
0.36,0.36,1285.409,7923896408,2021_12_06_12_49_56
0.354,0.354,1285.763,7923896408,2021_12_06_12_49_56
0.369,0.369,1286.132,7923896408,2021_12_06_12_49_56
0.712,0.712,1286.844,7923896408,2021_12_06_12_49_56
0.366,0.366,1287.21,7923896408,2021_12_06_12_49_56
0.37,0.37,1287.58,7923896408,2021_12_06_12_49_56
0.365,0.365,1287.945,7923896408,2021_12_06_12_49_56
0.361,0.361,1288.306,7923896408,2021_12_06_12_49_56
0.724,0.724,1289.03,7923896408,2021_12_06_12_49_56
0.368,0.368,1289.398,7923896408,2021_12_06_12_49_56
0.369,0.369,1289.767,7923896408,2021_12_06_12_49_56
0.354,0.354,1290.121,7923896408,2021_12_06_12_49_56
0.367,0.367,1290.488,7923896408,2021_12_06_12_49_56
0.728,0.728,1291.216,7923896408,2021_12_06_12_49_56
0.374,0.374,1291.59,7923896408,2021_12_06_12_49_56
0.368,0.368,1291.958,7923896408,2021_12_06_12_49_56
0.733,0.733,1292.691,7923896408,2021_12_06_12_49_56
0.733,0.733,1293.424,7923896408,2021_12_06_12_49_56
0.36,0.36,1293.784,7923896408,2021_12_06_12_49_56
0.378,0.378,1294.162,7923896408,2021_12_06_12_49_56
0.362,0.362,1294.524,7923896408,2021_12_06_12_49_56
0.366,0.366,1294.89,7923896408,2021_12_06_12_49_56
0.369,0.369,1295.259,7923896408,2021_12_06_12_49_56
0.722,0.722,1295.981,7923896408,2021_12_06_12_49_56
0.379,0.379,1296.36,7923896408,2021_12_06_12_49_56
0.354,0.354,1296.714,7923896408,2021_12_06_12_49_56
0.38,0.38,1297.094,7923896408,2021_12_06_12_49_56
0.36,0.36,1297.454,7923896408,2021_12_06_12_49_56
0.338,0.338,1297.792,7923896408,2021_12_06_12_49_56
0.391,0.391,1298.183,7923896408,2021_12_06_12_49_56
0.371,0.371,1298.554,7923896408,2021_12_06_12_49_56
0.361,0.361,1298.915,7923896408,2021_12_06_12_49_56
0.365,0.365,1299.28,7923896408,2021_12_06_12_49_56
0.368,0.368,1299.648,7923896408,2021_12_06_12_49_56
0.362,0.362,1300.01,7923896408,2021_12_06_12_49_56
0.366,0.366,1300.376,7923896408,2021_12_06_12_49_56
0.365,0.365,1300.741,7923896408,2021_12_06_12_49_56
1.096,1.096,1301.837,7923896408,2021_12_06_12_49_56
1.458,1.458,1303.295,7923896408,2021_12_06_12_49_56
0.37,0.37,1303.665,7923896408,2021_12_06_12_49_56
0.369,0.369,1304.034,7923896408,2021_12_06_12_49_56
0.366,0.366,1304.4,7923896408,2021_12_06_12_49_56
1.103,1.103,1305.503,7923896408,2021_12_06_12_49_56
0.374,0.374,1305.877,7923896408,2021_12_06_12_49_56
0.366,0.366,1306.243,7923896408,2021_12_06_12_49_56
0.374,0.374,1306.617,7923896408,2021_12_06_12_49_56
0.371,0.371,1306.988,7923896408,2021_12_06_12_49_56
0.369,0.369,1307.357,7923896408,2021_12_06_12_49_56
0.374,0.374,1307.731,7923896408,2021_12_06_12_49_56
0.732,0.732,1308.463,7923896408,2021_12_06_12_49_56
0.33,0.33,1308.793,7923896408,2021_12_06_12_49_56
0.403,0.403,1309.196,7923896408,2021_12_06_12_49_56
0.371,0.371,1309.567,7923896408,2021_12_06_12_49_56
0.737,0.737,1310.304,7923896408,2021_12_06_12_49_56
0.359,0.359,1310.663,7923896408,2021_12_06_12_49_56
0.739,0.739,1311.402,7923896408,2021_12_06_12_49_56
0.38,0.38,1311.782,7923896408,2021_12_06_12_49_56
0.368,0.368,1312.15,7923896408,2021_12_06_12_49_56
0.373,0.373,1312.523,7923896408,2021_12_06_12_49_56
0.376,0.376,1312.899,7923896408,2021_12_06_12_49_56
0.372,0.372,1313.271,7923896408,2021_12_06_12_49_56
0.368,0.368,1313.639,7923896408,2021_12_06_12_49_56
0.739,0.739,1314.378,7923896408,2021_12_06_12_49_56
0.367,0.367,1314.745,7923896408,2021_12_06_12_49_56
0.365,0.365,1315.11,7923896408,2021_12_06_12_49_56
0.365,0.365,1315.475,7923896408,2021_12_06_12_49_56
0.371,0.371,1315.846,7923896408,2021_12_06_12_49_56
0.731,0.731,1316.577,7923896408,2021_12_06_12_49_56
0.735,0.735,1317.312,7923896408,2021_12_06_12_49_56
0.729,0.729,1318.041,7923896408,2021_12_06_12_49_56
0.731,0.731,1318.772,7923896408,2021_12_06_12_49_56
1.461,1.461,1320.233,7923896408,2021_12_06_12_49_56
0.729,0.729,1320.962,7923896408,2021_12_06_12_49_56
0.358,0.358,1321.32,7923896408,2021_12_06_12_49_56
0.36,0.36,1321.68,7923896408,2021_12_06_12_49_56
0.367,0.367,1322.047,7923896408,2021_12_06_12_49_56
0.36,0.36,1322.407,7923896408,2021_12_06_12_49_56
0.36,0.36,1322.767,7923896408,2021_12_06_12_49_56
0.371,0.371,1323.138,7923896408,2021_12_06_12_49_56
0.362,0.362,1323.5,7923896408,2021_12_06_12_49_56
0.368,0.368,1323.868,7923896408,2021_12_06_12_49_56
0.368,0.368,1324.236,7923896408,2021_12_06_12_49_56
0.357,0.357,1324.593,7923896408,2021_12_06_12_49_56
0.373,0.373,1324.966,7923896408,2021_12_06_12_49_56
0.349,0.349,1325.315,7923896408,2021_12_06_12_49_56
0.373,0.373,1325.688,7923896408,2021_12_06_12_49_56
0.357,0.357,1326.045,7923896408,2021_12_06_12_49_56
0.354,0.354,1326.399,7923896408,2021_12_06_12_49_56
0.358,0.358,1326.757,7923896408,2021_12_06_12_49_56
0.362,0.362,1327.119,7923896408,2021_12_06_12_49_56
0.721,0.721,1327.84,7923896408,2021_12_06_12_49_56
0.354,0.354,1328.194,7923896408,2021_12_06_12_49_56
0.353,0.353,1328.547,7923896408,2021_12_06_12_49_56
0.362,0.362,1328.909,7923896408,2021_12_06_12_49_56
0.361,0.361,1329.27,7923896408,2021_12_06_12_49_56
0.717,0.717,1329.987,7923896408,2021_12_06_12_49_56
0.353,0.353,1330.34,7923896408,2021_12_06_12_49_56
0.715,0.715,1331.055,7923896408,2021_12_06_12_49_56
0.36,0.36,1331.415,7923896408,2021_12_06_12_49_56
0.712,0.712,1332.127,7923896408,2021_12_06_12_49_56
0.357,0.357,1332.484,7923896408,2021_12_06_12_49_56
1.071,1.071,1333.555,7923896408,2021_12_06_12_49_56
0.715,0.715,1334.27,7923896408,2021_12_06_12_49_56
1.064,1.064,1335.334,7923896408,2021_12_06_12_49_56
0.358,0.358,1335.692,7923896408,2021_12_06_12_49_56
0.71,0.71,1336.402,7923896408,2021_12_06_12_49_56
0.354,0.354,1336.756,7923896408,2021_12_06_12_49_56
0.349,0.349,1337.105,7923896408,2021_12_06_12_49_56
0.359,0.359,1337.464,7923896408,2021_12_06_12_49_56
0.355,0.355,1337.819,7923896408,2021_12_06_12_49_56
0.355,0.355,1338.174,7923896408,2021_12_06_12_49_56
0.352,0.352,1338.526,7923896408,2021_12_06_12_49_56
0.716,0.716,1339.242,7923896408,2021_12_06_12_49_56
0.711,0.711,1339.953,7923896408,2021_12_06_12_49_56
0.352,0.352,1340.305,7923896408,2021_12_06_12_49_56
0.351,0.351,1340.656,7923896408,2021_12_06_12_49_56
0.713,0.713,1341.369,7923896408,2021_12_06_12_49_56
0.352,0.352,1341.721,7923896408,2021_12_06_12_49_56
0.352,0.352,1342.073,7923896408,2021_12_06_12_49_56
0.714,0.714,1342.787,7923896408,2021_12_06_12_49_56
1.419,1.419,1344.206,7923896408,2021_12_06_12_49_56
0.355,0.355,1344.561,7923896408,2021_12_06_12_49_56
0.354,0.354,1344.915,7923896408,2021_12_06_12_49_56
0.362,0.362,1345.277,7923896408,2021_12_06_12_49_56
0.355,0.355,1345.632,7923896408,2021_12_06_12_49_56
0.709,0.709,1346.341,7923896408,2021_12_06_12_49_56
0.358,0.358,1346.699,7923896408,2021_12_06_12_49_56
0.369,0.369,1347.068,7923896408,2021_12_06_12_49_56
0.354,0.354,1347.422,7923896408,2021_12_06_12_49_56
0.36,0.36,1347.782,7923896408,2021_12_06_12_49_56
0.362,0.362,1348.144,7923896408,2021_12_06_12_49_56
0.356,0.356,1348.5,7923896408,2021_12_06_12_49_56
0.361,0.361,1348.861,7923896408,2021_12_06_12_49_56
0.357,0.357,1349.218,7923896408,2021_12_06_12_49_56
0.362,0.362,1349.58,7923896408,2021_12_06_12_49_56
0.355,0.355,1349.935,7923896408,2021_12_06_12_49_56
0.363,0.363,1350.298,7923896408,2021_12_06_12_49_56
0.355,0.355,1350.653,7923896408,2021_12_06_12_49_56
0.361,0.361,1351.014,7923896408,2021_12_06_12_49_56
0.36,0.36,1351.374,7923896408,2021_12_06_12_49_56
1.428,1.428,1352.802,7923896408,2021_12_06_12_49_56
0.368,0.368,1353.17,7923896408,2021_12_06_12_49_56
0.365,0.365,1353.535,7923896408,2021_12_06_12_49_56
0.357,0.357,1353.892,7923896408,2021_12_06_12_49_56
0.364,0.364,1354.256,7923896408,2021_12_06_12_49_56
0.36,0.36,1354.616,7923896408,2021_12_06_12_49_56
0.363,0.363,1354.979,7923896408,2021_12_06_12_49_56
0.362,0.362,1355.341,7923896408,2021_12_06_12_49_56
0.361,0.361,1355.702,7923896408,2021_12_06_12_49_56
1.084,1.084,1356.786,7923896408,2021_12_06_12_49_56
0.358,0.358,1357.144,7923896408,2021_12_06_12_49_56
0.371,0.371,1357.515,7923896408,2021_12_06_12_49_56
0.354,0.354,1357.869,7923896408,2021_12_06_12_49_56
0.366,0.366,1358.235,7923896408,2021_12_06_12_49_56
0.354,0.354,1358.589,7923896408,2021_12_06_12_49_56
0.364,0.364,1358.953,7923896408,2021_12_06_12_49_56
0.354,0.354,1359.307,7923896408,2021_12_06_12_49_56
0.363,0.363,1359.67,7923896408,2021_12_06_12_49_56
0.353,0.353,1360.023,7923896408,2021_12_06_12_49_56
0.367,0.367,1360.39,7923896408,2021_12_06_12_49_56
0.351,0.351,1360.741,7923896408,2021_12_06_12_49_56
0.363,0.363,1361.104,7923896408,2021_12_06_12_49_56
0.718,0.718,1361.822,7923896408,2021_12_06_12_49_56
0.714,0.714,1362.536,7923896408,2021_12_06_12_49_56
0.721,0.721,1363.257,7923896408,2021_12_06_12_49_56
0.719,0.719,1363.9759999999999,7923896408,2021_12_06_12_49_56
0.717,0.717,1364.693,7923896408,2021_12_06_12_49_56
0.718,0.718,1365.411,7923896408,2021_12_06_12_49_56
0.354,0.354,1365.765,7923896408,2021_12_06_12_49_56
1.076,1.076,1366.841,7923896408,2021_12_06_12_49_56
0.346,0.346,1367.187,7923896408,2021_12_06_12_49_56
0.371,0.371,1367.558,7923896408,2021_12_06_12_49_56
0.35,0.35,1367.908,7923896408,2021_12_06_12_49_56
0.373,0.373,1368.281,7923896408,2021_12_06_12_49_56
0.35,0.35,1368.631,7923896408,2021_12_06_12_49_56
0.368,0.368,1368.999,7923896408,2021_12_06_12_49_56
0.707,0.707,1369.706,7923896408,2021_12_06_12_49_56
0.36,0.36,1370.066,7923896408,2021_12_06_12_49_56
0.364,0.364,1370.43,7923896408,2021_12_06_12_49_56
0.364,0.364,1370.794,7923896408,2021_12_06_12_49_56
0.354,0.354,1371.148,7923896408,2021_12_06_12_49_56
0.371,0.371,1371.519,7923896408,2021_12_06_12_49_56
0.354,0.354,1371.873,7923896408,2021_12_06_12_49_56
0.37,0.37,1372.243,7923896408,2021_12_06_12_49_56
0.353,0.353,1372.596,7923896408,2021_12_06_12_49_56
0.723,0.723,1373.319,7923896408,2021_12_06_12_49_56
0.368,0.368,1373.687,7923896408,2021_12_06_12_49_56
0.359,0.359,1374.046,7923896408,2021_12_06_12_49_56
0.715,0.715,1374.761,7923896408,2021_12_06_12_49_56
0.36,0.36,1375.121,7923896408,2021_12_06_12_49_56
0.356,0.356,1375.477,7923896408,2021_12_06_12_49_56
0.357,0.357,1375.834,7923896408,2021_12_06_12_49_56
0.354,0.354,1376.188,7923896408,2021_12_06_12_49_56
0.359,0.359,1376.547,7923896408,2021_12_06_12_49_56
0.356,0.356,1376.903,7923896408,2021_12_06_12_49_56
0.362,0.362,1377.265,7923896408,2021_12_06_12_49_56
0.713,0.713,1377.978,7923896408,2021_12_06_12_49_56
0.357,0.357,1378.335,7923896408,2021_12_06_12_49_56
0.361,0.361,1378.696,7923896408,2021_12_06_12_49_56
0.354,0.354,1379.05,7923896408,2021_12_06_12_49_56
0.364,0.364,1379.414,7923896408,2021_12_06_12_49_56
0.354,0.354,1379.768,7923896408,2021_12_06_12_49_56
0.361,0.361,1380.129,7923896408,2021_12_06_12_49_56
0.715,0.715,1380.844,7923896408,2021_12_06_12_49_56
0.355,0.355,1381.199,7923896408,2021_12_06_12_49_56
0.355,0.355,1381.554,7923896408,2021_12_06_12_49_56
0.365,0.365,1381.919,7923896408,2021_12_06_12_49_56
0.354,0.354,1382.273,7923896408,2021_12_06_12_49_56
0.718,0.718,1382.991,7923896408,2021_12_06_12_49_56
0.724,0.724,1383.715,7923896408,2021_12_06_12_49_56
0.718,0.718,1384.433,7923896408,2021_12_06_12_49_56
0.723,0.723,1385.156,7923896408,2021_12_06_12_49_56
0.356,0.356,1385.512,7923896408,2021_12_06_12_49_56
1.086,1.086,1386.598,7923896408,2021_12_06_12_49_56
0.358,0.358,1386.956,7923896408,2021_12_06_12_49_56
0.359,0.359,1387.315,7923896408,2021_12_06_12_49_56
0.719,0.719,1388.0339999999999,7923896408,2021_12_06_12_49_56
0.368,0.368,1388.402,7923896408,2021_12_06_12_49_56
0.341,0.341,1388.743,7923896408,2021_12_06_12_49_56
0.379,0.379,1389.122,7923896408,2021_12_06_12_49_56
0.373,0.373,1389.495,7923896408,2021_12_06_12_49_56
0.726,0.726,1390.221,7923896408,2021_12_06_12_49_56
0.369,0.369,1390.59,7923896408,2021_12_06_12_49_56
0.371,0.371,1390.961,7923896408,2021_12_06_12_49_56
0.361,0.361,1391.322,7923896408,2021_12_06_12_49_56
0.36,0.36,1391.682,7923896408,2021_12_06_12_49_56
0.364,0.364,1392.046,7923896408,2021_12_06_12_49_56
0.364,0.364,1392.41,7923896408,2021_12_06_12_49_56
0.355,0.355,1392.765,7923896408,2021_12_06_12_49_56
0.371,0.371,1393.136,7923896408,2021_12_06_12_49_56
0.361,0.361,1393.497,7923896408,2021_12_06_12_49_56
0.358,0.358,1393.855,7923896408,2021_12_06_12_49_56
0.365,0.365,1394.22,7923896408,2021_12_06_12_49_56
0.367,0.367,1394.587,7923896408,2021_12_06_12_49_56
1.455,1.455,1396.042,7923896408,2021_12_06_12_49_56
0.357,0.357,1396.399,7923896408,2021_12_06_12_49_56
0.367,0.367,1396.766,7923896408,2021_12_06_12_49_56
0.358,0.358,1397.124,7923896408,2021_12_06_12_49_56
0.367,0.367,1397.491,7923896408,2021_12_06_12_49_56
0.357,0.357,1397.848,7923896408,2021_12_06_12_49_56
0.729,0.729,1398.577,7923896408,2021_12_06_12_49_56
0.732,0.732,1399.309,7923896408,2021_12_06_12_49_56
0.373,0.373,1399.682,7923896408,2021_12_06_12_49_56
0.366,0.366,1400.048,7923896408,2021_12_06_12_49_56
0.367,0.367,1400.415,7923896408,2021_12_06_12_49_56
0.374,0.374,1400.789,7923896408,2021_12_06_12_49_56
0.365,0.365,1401.154,7923896408,2021_12_06_12_49_56
0.366,0.366,1401.52,7923896408,2021_12_06_12_49_56
0.732,0.732,1402.252,7923896408,2021_12_06_12_49_56
0.359,0.359,1402.611,7923896408,2021_12_06_12_49_56
0.354,0.354,1402.965,7923896408,2021_12_06_12_49_56
0.369,0.369,1403.334,7923896408,2021_12_06_12_49_56
0.363,0.363,1403.697,7923896408,2021_12_06_12_49_56
0.731,0.731,1404.4279999999999,7923896408,2021_12_06_12_49_56
0.361,0.361,1404.789,7923896408,2021_12_06_12_49_56
0.358,0.358,1405.147,7923896408,2021_12_06_12_49_56
0.367,0.367,1405.514,7923896408,2021_12_06_12_49_56
0.365,0.365,1405.879,7923896408,2021_12_06_12_49_56
0.353,0.353,1406.232,7923896408,2021_12_06_12_49_56
0.376,0.376,1406.608,7923896408,2021_12_06_12_49_56
0.36,0.36,1406.968,7923896408,2021_12_06_12_49_56
0.356,0.356,1407.324,7923896408,2021_12_06_12_49_56
0.366,0.366,1407.69,7923896408,2021_12_06_12_49_56
0.36,0.36,1408.05,7923896408,2021_12_06_12_49_56
0.729,0.729,1408.779,7923896408,2021_12_06_12_49_56
0.36,0.36,1409.139,7923896408,2021_12_06_12_49_56
0.359,0.359,1409.498,7923896408,2021_12_06_12_49_56
0.727,0.727,1410.225,7923896408,2021_12_06_12_49_56
0.356,0.356,1410.581,7923896408,2021_12_06_12_49_56
0.367,0.367,1410.948,7923896408,2021_12_06_12_49_56
0.36,0.36,1411.308,7923896408,2021_12_06_12_49_56
0.357,0.357,1411.665,7923896408,2021_12_06_12_49_56
0.364,0.364,1412.029,7923896408,2021_12_06_12_49_56
0.359,0.359,1412.388,7923896408,2021_12_06_12_49_56
0.362,0.362,1412.75,7923896408,2021_12_06_12_49_56
0.356,0.356,1413.106,7923896408,2021_12_06_12_49_56
0.728,0.728,1413.834,7923896408,2021_12_06_12_49_56
0.359,0.359,1414.193,7923896408,2021_12_06_12_49_56
0.357,0.357,1414.55,7923896408,2021_12_06_12_49_56
0.358,0.358,1414.908,7923896408,2021_12_06_12_49_56
0.365,0.365,1415.273,7923896408,2021_12_06_12_49_56
1.074,1.074,1416.347,7923896408,2021_12_06_12_49_56
0.358,0.358,1416.705,7923896408,2021_12_06_12_49_56
0.36,0.36,1417.065,7923896408,2021_12_06_12_49_56
0.362,0.362,1417.427,7923896408,2021_12_06_12_49_56
0.355,0.355,1417.782,7923896408,2021_12_06_12_49_56
0.363,0.363,1418.145,7923896408,2021_12_06_12_49_56
0.718,0.718,1418.863,7923896408,2021_12_06_12_49_56
0.371,0.371,1419.234,7923896408,2021_12_06_12_49_56
0.356,0.356,1419.59,7923896408,2021_12_06_12_49_56
0.36,0.36,1419.95,7923896408,2021_12_06_12_49_56
0.362,0.362,1420.312,7923896408,2021_12_06_12_49_56
0.36,0.36,1420.672,7923896408,2021_12_06_12_49_56
0.363,0.363,1421.035,7923896408,2021_12_06_12_49_56
0.362,0.362,1421.397,7923896408,2021_12_06_12_49_56
0.357,0.357,1421.754,7923896408,2021_12_06_12_49_56
0.365,0.365,1422.119,7923896408,2021_12_06_12_49_56
0.357,0.357,1422.4759999999999,7923896408,2021_12_06_12_49_56
0.358,0.358,1422.834,7923896408,2021_12_06_12_49_56
0.359,0.359,1423.193,7923896408,2021_12_06_12_49_56
0.366,0.366,1423.559,7923896408,2021_12_06_12_49_56
0.724,0.724,1424.283,7923896408,2021_12_06_12_49_56
0.359,0.359,1424.642,7923896408,2021_12_06_12_49_56
1.084,1.084,1425.7259999999999,7923896408,2021_12_06_12_49_56
0.725,0.725,1426.451,7923896408,2021_12_06_12_49_56
0.359,0.359,1426.81,7923896408,2021_12_06_12_49_56
0.721,0.721,1427.531,7923896408,2021_12_06_12_49_56
0.36,0.36,1427.891,7923896408,2021_12_06_12_49_56
0.35,0.35,1428.241,7923896408,2021_12_06_12_49_56
0.375,0.375,1428.616,7923896408,2021_12_06_12_49_56
0.359,0.359,1428.975,7923896408,2021_12_06_12_49_56
0.355,0.355,1429.33,7923896408,2021_12_06_12_49_56
0.363,0.363,1429.693,7923896408,2021_12_06_12_49_56
0.362,0.362,1430.055,7923896408,2021_12_06_12_49_56
0.353,0.353,1430.408,7923896408,2021_12_06_12_49_56
0.374,0.374,1430.782,7923896408,2021_12_06_12_49_56
0.358,0.358,1431.14,7923896408,2021_12_06_12_49_56
0.716,0.716,1431.856,7923896408,2021_12_06_12_49_56
0.367,0.367,1432.223,7923896408,2021_12_06_12_49_56
0.346,0.346,1432.569,7923896408,2021_12_06_12_49_56
0.373,0.373,1432.942,7923896408,2021_12_06_12_49_56
0.357,0.357,1433.299,7923896408,2021_12_06_12_49_56
0.355,0.355,1433.654,7923896408,2021_12_06_12_49_56
0.362,0.362,1434.016,7923896408,2021_12_06_12_49_56
0.36,0.36,1434.376,7923896408,2021_12_06_12_49_56
0.355,0.355,1434.731,7923896408,2021_12_06_12_49_56
0.369,0.369,1435.1,7923896408,2021_12_06_12_49_56
0.357,0.357,1435.4569999999999,7923896408,2021_12_06_12_49_56
0.356,0.356,1435.813,7923896408,2021_12_06_12_49_56
0.714,0.714,1436.527,7923896408,2021_12_06_12_49_56
0.36,0.36,1436.887,7923896408,2021_12_06_12_49_56
0.366,0.366,1437.253,7923896408,2021_12_06_12_49_56
0.353,0.353,1437.606,7923896408,2021_12_06_12_49_56
0.363,0.363,1437.969,7923896408,2021_12_06_12_49_56
0.709,0.709,1438.6779999999999,7923896408,2021_12_06_12_49_56
0.722,0.722,1439.4,7923896408,2021_12_06_12_49_56
0.366,0.366,1439.766,7923896408,2021_12_06_12_49_56
0.365,0.365,1440.131,7923896408,2021_12_06_12_49_56
0.36,0.36,1440.491,7923896408,2021_12_06_12_49_56
0.364,0.364,1440.855,7923896408,2021_12_06_12_49_56
0.369,0.369,1441.224,7923896408,2021_12_06_12_49_56
0.726,0.726,1441.95,7923896408,2021_12_06_12_49_56
