time,rr,time_sec,key,time_created
0.38,0.38,1883.879,6424574967,2021_03_13_13_37_49
0.361,0.361,1884.24,6424574967,2021_03_13_13_37_49
0.366,0.366,1884.606,6424574967,2021_03_13_13_37_49
0.369,0.369,1884.975,6424574967,2021_03_13_13_37_49
0.359,0.359,1885.334,6424574967,2021_03_13_13_37_49
0.372,0.372,1885.706,6424574967,2021_03_13_13_37_49
0.363,0.363,1886.069,6424574967,2021_03_13_13_37_49
0.365,0.365,1886.434,6424574967,2021_03_13_13_37_49
0.359,0.359,1886.793,6424574967,2021_03_13_13_37_49
0.366,0.366,1887.1589999999999,6424574967,2021_03_13_13_37_49
0.359,0.359,1887.518,6424574967,2021_03_13_13_37_49
0.365,0.365,1887.883,6424574967,2021_03_13_13_37_49
0.365,0.365,1888.248,6424574967,2021_03_13_13_37_49
0.36,0.36,1888.608,6424574967,2021_03_13_13_37_49
0.359,0.359,1888.967,6424574967,2021_03_13_13_37_49
0.367,0.367,1889.334,6424574967,2021_03_13_13_37_49
0.358,0.358,1889.692,6424574967,2021_03_13_13_37_49
0.368,0.368,1890.06,6424574967,2021_03_13_13_37_49
0.359,0.359,1890.419,6424574967,2021_03_13_13_37_49
0.371,0.371,1890.79,6424574967,2021_03_13_13_37_49
0.357,0.357,1891.147,6424574967,2021_03_13_13_37_49
0.271,0.271,1891.418,6424574967,2021_03_13_13_37_49
0.453,0.453,1891.871,6424574967,2021_03_13_13_37_49
0.36,0.36,1892.231,6424574967,2021_03_13_13_37_49
0.368,0.368,1892.599,6424574967,2021_03_13_13_37_49
0.717,0.717,1893.316,6424574967,2021_03_13_13_37_49
0.369,0.369,1893.685,6424574967,2021_03_13_13_37_49
0.36,0.36,1894.045,6424574967,2021_03_13_13_37_49
0.37,0.37,1894.415,6424574967,2021_03_13_13_37_49
0.357,0.357,1894.772,6424574967,2021_03_13_13_37_49
0.726,0.726,1895.498,6424574967,2021_03_13_13_37_49
0.718,0.718,1896.216,6424574967,2021_03_13_13_37_49
0.371,0.371,1896.587,6424574967,2021_03_13_13_37_49
0.359,0.359,1896.946,6424574967,2021_03_13_13_37_49
0.365,0.365,1897.311,6424574967,2021_03_13_13_37_49
0.357,0.357,1897.668,6424574967,2021_03_13_13_37_49
0.724,0.724,1898.392,6424574967,2021_03_13_13_37_49
0.362,0.362,1898.754,6424574967,2021_03_13_13_37_49
0.359,0.359,1899.113,6424574967,2021_03_13_13_37_49
0.36,0.36,1899.473,6424574967,2021_03_13_13_37_49
0.358,0.358,1899.831,6424574967,2021_03_13_13_37_49
0.361,0.361,1900.192,6424574967,2021_03_13_13_37_49
0.354,0.354,1900.546,6424574967,2021_03_13_13_37_49
0.359,0.359,1900.905,6424574967,2021_03_13_13_37_49
0.355,0.355,1901.26,6424574967,2021_03_13_13_37_49
0.36,0.36,1901.62,6424574967,2021_03_13_13_37_49
0.713,0.713,1902.333,6424574967,2021_03_13_13_37_49
0.348,0.348,1902.681,6424574967,2021_03_13_13_37_49
0.369,0.369,1903.05,6424574967,2021_03_13_13_37_49
0.718,0.718,1903.768,6424574967,2021_03_13_13_37_49
0.349,0.349,1904.117,6424574967,2021_03_13_13_37_49
0.373,0.373,1904.49,6424574967,2021_03_13_13_37_49
0.715,0.715,1905.205,6424574967,2021_03_13_13_37_49
0.345,0.345,1905.55,6424574967,2021_03_13_13_37_49
0.367,0.367,1905.917,6424574967,2021_03_13_13_37_49
0.358,0.358,1906.275,6424574967,2021_03_13_13_37_49
0.358,0.358,1906.633,6424574967,2021_03_13_13_37_49
0.264,0.264,1906.897,6424574967,2021_03_13_13_37_49
1.164,1.164,1908.061,6424574967,2021_03_13_13_37_49
0.361,0.361,1908.422,6424574967,2021_03_13_13_37_49
0.363,0.363,1908.785,6424574967,2021_03_13_13_37_49
0.359,0.359,1909.144,6424574967,2021_03_13_13_37_49
0.359,0.359,1909.503,6424574967,2021_03_13_13_37_49
0.715,0.715,1910.218,6424574967,2021_03_13_13_37_49
0.363,0.363,1910.581,6424574967,2021_03_13_13_37_49
0.356,0.356,1910.937,6424574967,2021_03_13_13_37_49
0.359,0.359,1911.296,6424574967,2021_03_13_13_37_49
0.354,0.354,1911.65,6424574967,2021_03_13_13_37_49
0.358,0.358,1912.008,6424574967,2021_03_13_13_37_49
0.357,0.357,1912.365,6424574967,2021_03_13_13_37_49
0.358,0.358,1912.723,6424574967,2021_03_13_13_37_49
0.351,0.351,1913.074,6424574967,2021_03_13_13_37_49
0.36,0.36,1913.434,6424574967,2021_03_13_13_37_49
0.351,0.351,1913.785,6424574967,2021_03_13_13_37_49
0.359,0.359,1914.144,6424574967,2021_03_13_13_37_49
0.35,0.35,1914.494,6424574967,2021_03_13_13_37_49
0.36,0.36,1914.854,6424574967,2021_03_13_13_37_49
0.349,0.349,1915.203,6424574967,2021_03_13_13_37_49
0.364,0.364,1915.567,6424574967,2021_03_13_13_37_49
0.345,0.345,1915.912,6424574967,2021_03_13_13_37_49
0.367,0.367,1916.279,6424574967,2021_03_13_13_37_49
0.346,0.346,1916.625,6424574967,2021_03_13_13_37_49
0.37,0.37,1916.995,6424574967,2021_03_13_13_37_49
0.345,0.345,1917.34,6424574967,2021_03_13_13_37_49
0.369,0.369,1917.709,6424574967,2021_03_13_13_37_49
0.351,0.351,1918.06,6424574967,2021_03_13_13_37_49
0.349,0.349,1918.4089999999999,6424574967,2021_03_13_13_37_49
0.362,0.362,1918.771,6424574967,2021_03_13_13_37_49
0.358,0.358,1919.129,6424574967,2021_03_13_13_37_49
0.355,0.355,1919.484,6424574967,2021_03_13_13_37_49
0.356,0.356,1919.84,6424574967,2021_03_13_13_37_49
0.36,0.36,1920.2,6424574967,2021_03_13_13_37_49
0.357,0.357,1920.557,6424574967,2021_03_13_13_37_49
0.356,0.356,1920.913,6424574967,2021_03_13_13_37_49
0.351,0.351,1921.264,6424574967,2021_03_13_13_37_49
0.36,0.36,1921.624,6424574967,2021_03_13_13_37_49
0.344,0.344,1921.968,6424574967,2021_03_13_13_37_49
0.366,0.366,1922.334,6424574967,2021_03_13_13_37_49
0.349,0.349,1922.683,6424574967,2021_03_13_13_37_49
0.366,0.366,1923.049,6424574967,2021_03_13_13_37_49
0.346,0.346,1923.395,6424574967,2021_03_13_13_37_49
0.363,0.363,1923.758,6424574967,2021_03_13_13_37_49
0.354,0.354,1924.112,6424574967,2021_03_13_13_37_49
0.356,0.356,1924.468,6424574967,2021_03_13_13_37_49
0.356,0.356,1924.824,6424574967,2021_03_13_13_37_49
0.355,0.355,1925.179,6424574967,2021_03_13_13_37_49
0.71,0.71,1925.889,6424574967,2021_03_13_13_37_49
0.363,0.363,1926.252,6424574967,2021_03_13_13_37_49
0.356,0.356,1926.608,6424574967,2021_03_13_13_37_49
0.358,0.358,1926.966,6424574967,2021_03_13_13_37_49
0.354,0.354,1927.32,6424574967,2021_03_13_13_37_49
0.36,0.36,1927.68,6424574967,2021_03_13_13_37_49
0.345,0.345,1928.025,6424574967,2021_03_13_13_37_49
0.364,0.364,1928.389,6424574967,2021_03_13_13_37_49
0.352,0.352,1928.741,6424574967,2021_03_13_13_37_49
0.356,0.356,1929.097,6424574967,2021_03_13_13_37_49
0.347,0.347,1929.444,6424574967,2021_03_13_13_37_49
0.368,0.368,1929.812,6424574967,2021_03_13_13_37_49
0.714,0.714,1930.526,6424574967,2021_03_13_13_37_49
0.347,0.347,1930.873,6424574967,2021_03_13_13_37_49
0.368,0.368,1931.241,6424574967,2021_03_13_13_37_49
0.35,0.35,1931.591,6424574967,2021_03_13_13_37_49
0.359,0.359,1931.95,6424574967,2021_03_13_13_37_49
0.356,0.356,1932.306,6424574967,2021_03_13_13_37_49
0.356,0.356,1932.662,6424574967,2021_03_13_13_37_49
0.711,0.711,1933.373,6424574967,2021_03_13_13_37_49
0.357,0.357,1933.73,6424574967,2021_03_13_13_37_49
0.359,0.359,1934.089,6424574967,2021_03_13_13_37_49
0.358,0.358,1934.447,6424574967,2021_03_13_13_37_49
0.355,0.355,1934.802,6424574967,2021_03_13_13_37_49
0.358,0.358,1935.16,6424574967,2021_03_13_13_37_49
0.349,0.349,1935.509,6424574967,2021_03_13_13_37_49
0.362,0.362,1935.871,6424574967,2021_03_13_13_37_49
0.347,0.347,1936.218,6424574967,2021_03_13_13_37_49
0.368,0.368,1936.586,6424574967,2021_03_13_13_37_49
0.715,0.715,1937.301,6424574967,2021_03_13_13_37_49
0.346,0.346,1937.647,6424574967,2021_03_13_13_37_49
0.364,0.364,1938.011,6424574967,2021_03_13_13_37_49
0.354,0.354,1938.365,6424574967,2021_03_13_13_37_49
0.363,0.363,1938.728,6424574967,2021_03_13_13_37_49
0.354,0.354,1939.0819999999999,6424574967,2021_03_13_13_37_49
0.715,0.715,1939.797,6424574967,2021_03_13_13_37_49
0.355,0.355,1940.152,6424574967,2021_03_13_13_37_49
0.36,0.36,1940.512,6424574967,2021_03_13_13_37_49
0.352,0.352,1940.864,6424574967,2021_03_13_13_37_49
0.366,0.366,1941.23,6424574967,2021_03_13_13_37_49
0.355,0.355,1941.585,6424574967,2021_03_13_13_37_49
0.363,0.363,1941.948,6424574967,2021_03_13_13_37_49
0.351,0.351,1942.299,6424574967,2021_03_13_13_37_49
0.361,0.361,1942.66,6424574967,2021_03_13_13_37_49
0.356,0.356,1943.016,6424574967,2021_03_13_13_37_49
0.35,0.35,1943.366,6424574967,2021_03_13_13_37_49
0.362,0.362,1943.728,6424574967,2021_03_13_13_37_49
0.363,0.363,1944.091,6424574967,2021_03_13_13_37_49
0.344,0.344,1944.435,6424574967,2021_03_13_13_37_49
0.371,0.371,1944.806,6424574967,2021_03_13_13_37_49
0.348,0.348,1945.154,6424574967,2021_03_13_13_37_49
0.72,0.72,1945.874,6424574967,2021_03_13_13_37_49
0.359,0.359,1946.233,6424574967,2021_03_13_13_37_49
0.356,0.356,1946.589,6424574967,2021_03_13_13_37_49
0.356,0.356,1946.945,6424574967,2021_03_13_13_37_49
0.355,0.355,1947.3,6424574967,2021_03_13_13_37_49
0.361,0.361,1947.661,6424574967,2021_03_13_13_37_49
0.358,0.358,1948.019,6424574967,2021_03_13_13_37_49
0.358,0.358,1948.377,6424574967,2021_03_13_13_37_49
0.358,0.358,1948.735,6424574967,2021_03_13_13_37_49
0.354,0.354,1949.089,6424574967,2021_03_13_13_37_49
0.357,0.357,1949.446,6424574967,2021_03_13_13_37_49
0.352,0.352,1949.798,6424574967,2021_03_13_13_37_49
0.36,0.36,1950.158,6424574967,2021_03_13_13_37_49
0.35,0.35,1950.508,6424574967,2021_03_13_13_37_49
0.36,0.36,1950.868,6424574967,2021_03_13_13_37_49
0.348,0.348,1951.216,6424574967,2021_03_13_13_37_49
0.365,0.365,1951.581,6424574967,2021_03_13_13_37_49
0.348,0.348,1951.929,6424574967,2021_03_13_13_37_49
0.369,0.369,1952.298,6424574967,2021_03_13_13_37_49
0.717,0.717,1953.0149999999999,6424574967,2021_03_13_13_37_49
0.344,0.344,1953.359,6424574967,2021_03_13_13_37_49
0.361,0.361,1953.72,6424574967,2021_03_13_13_37_49
0.354,0.354,1954.074,6424574967,2021_03_13_13_37_49
0.714,0.714,1954.788,6424574967,2021_03_13_13_37_49
0.354,0.354,1955.142,6424574967,2021_03_13_13_37_49
0.354,0.354,1955.496,6424574967,2021_03_13_13_37_49
0.359,0.359,1955.855,6424574967,2021_03_13_13_37_49
0.352,0.352,1956.2069999999999,6424574967,2021_03_13_13_37_49
0.354,0.354,1956.561,6424574967,2021_03_13_13_37_49
0.364,0.364,1956.925,6424574967,2021_03_13_13_37_49
0.354,0.354,1957.279,6424574967,2021_03_13_13_37_49
0.358,0.358,1957.637,6424574967,2021_03_13_13_37_49
0.355,0.355,1957.992,6424574967,2021_03_13_13_37_49
0.359,0.359,1958.3509999999999,6424574967,2021_03_13_13_37_49
0.353,0.353,1958.704,6424574967,2021_03_13_13_37_49
0.356,0.356,1959.06,6424574967,2021_03_13_13_37_49
0.345,0.345,1959.405,6424574967,2021_03_13_13_37_49
0.36,0.36,1959.7649999999999,6424574967,2021_03_13_13_37_49
0.36,0.36,1960.125,6424574967,2021_03_13_13_37_49
0.354,0.354,1960.479,6424574967,2021_03_13_13_37_49
0.35,0.35,1960.829,6424574967,2021_03_13_13_37_49
0.705,0.705,1961.5339999999999,6424574967,2021_03_13_13_37_49
0.362,0.362,1961.896,6424574967,2021_03_13_13_37_49
0.351,0.351,1962.247,6424574967,2021_03_13_13_37_49
0.349,0.349,1962.596,6424574967,2021_03_13_13_37_49
0.352,0.352,1962.948,6424574967,2021_03_13_13_37_49
0.362,0.362,1963.31,6424574967,2021_03_13_13_37_49
0.708,0.708,1964.018,6424574967,2021_03_13_13_37_49
0.709,0.709,1964.727,6424574967,2021_03_13_13_37_49
0.344,0.344,1965.071,6424574967,2021_03_13_13_37_49
0.367,0.367,1965.4379999999999,6424574967,2021_03_13_13_37_49
1.409,1.409,1966.847,6424574967,2021_03_13_13_37_49
0.357,0.357,1967.204,6424574967,2021_03_13_13_37_49
0.353,0.353,1967.557,6424574967,2021_03_13_13_37_49
0.358,0.358,1967.915,6424574967,2021_03_13_13_37_49
0.349,0.349,1968.264,6424574967,2021_03_13_13_37_49
0.36,0.36,1968.624,6424574967,2021_03_13_13_37_49
0.348,0.348,1968.972,6424574967,2021_03_13_13_37_49
0.364,0.364,1969.336,6424574967,2021_03_13_13_37_49
0.349,0.349,1969.685,6424574967,2021_03_13_13_37_49
0.365,0.365,1970.05,6424574967,2021_03_13_13_37_49
0.351,0.351,1970.401,6424574967,2021_03_13_13_37_49
0.702,0.702,1971.103,6424574967,2021_03_13_13_37_49
0.361,0.361,1971.464,6424574967,2021_03_13_13_37_49
0.352,0.352,1971.816,6424574967,2021_03_13_13_37_49
0.356,0.356,1972.172,6424574967,2021_03_13_13_37_49
0.347,0.347,1972.519,6424574967,2021_03_13_13_37_49
0.364,0.364,1972.883,6424574967,2021_03_13_13_37_49
0.344,0.344,1973.227,6424574967,2021_03_13_13_37_49
0.366,0.366,1973.593,6424574967,2021_03_13_13_37_49
0.346,0.346,1973.939,6424574967,2021_03_13_13_37_49
0.362,0.362,1974.301,6424574967,2021_03_13_13_37_49
0.705,0.705,1975.006,6424574967,2021_03_13_13_37_49
0.356,0.356,1975.362,6424574967,2021_03_13_13_37_49
0.355,0.355,1975.7169999999999,6424574967,2021_03_13_13_37_49
0.349,0.349,1976.066,6424574967,2021_03_13_13_37_49
0.36,0.36,1976.426,6424574967,2021_03_13_13_37_49
0.712,0.712,1977.138,6424574967,2021_03_13_13_37_49
0.354,0.354,1977.492,6424574967,2021_03_13_13_37_49
0.358,0.358,1977.85,6424574967,2021_03_13_13_37_49
0.357,0.357,1978.2069999999999,6424574967,2021_03_13_13_37_49
0.355,0.355,1978.562,6424574967,2021_03_13_13_37_49
0.356,0.356,1978.918,6424574967,2021_03_13_13_37_49
0.353,0.353,1979.271,6424574967,2021_03_13_13_37_49
0.357,0.357,1979.628,6424574967,2021_03_13_13_37_49
0.35,0.35,1979.978,6424574967,2021_03_13_13_37_49
0.358,0.358,1980.336,6424574967,2021_03_13_13_37_49
0.345,0.345,1980.681,6424574967,2021_03_13_13_37_49
0.361,0.361,1981.042,6424574967,2021_03_13_13_37_49
0.349,0.349,1981.391,6424574967,2021_03_13_13_37_49
0.361,0.361,1981.752,6424574967,2021_03_13_13_37_49
0.348,0.348,1982.1,6424574967,2021_03_13_13_37_49
0.363,0.363,1982.463,6424574967,2021_03_13_13_37_49
0.711,0.711,1983.174,6424574967,2021_03_13_13_37_49
0.344,0.344,1983.518,6424574967,2021_03_13_13_37_49
0.367,0.367,1983.885,6424574967,2021_03_13_13_37_49
0.349,0.349,1984.234,6424574967,2021_03_13_13_37_49
0.356,0.356,1984.59,6424574967,2021_03_13_13_37_49
0.708,0.708,1985.298,6424574967,2021_03_13_13_37_49
0.354,0.354,1985.652,6424574967,2021_03_13_13_37_49
0.354,0.354,1986.006,6424574967,2021_03_13_13_37_49
0.711,0.711,1986.7169999999999,6424574967,2021_03_13_13_37_49
0.354,0.354,1987.071,6424574967,2021_03_13_13_37_49
0.714,0.714,1987.785,6424574967,2021_03_13_13_37_49
0.355,0.355,1988.1399999999999,6424574967,2021_03_13_13_37_49
0.355,0.355,1988.495,6424574967,2021_03_13_13_37_49
0.351,0.351,1988.846,6424574967,2021_03_13_13_37_49
0.359,0.359,1989.205,6424574967,2021_03_13_13_37_49
0.348,0.348,1989.5529999999999,6424574967,2021_03_13_13_37_49
0.357,0.357,1989.91,6424574967,2021_03_13_13_37_49
0.342,0.342,1990.252,6424574967,2021_03_13_13_37_49
0.36,0.36,1990.612,6424574967,2021_03_13_13_37_49
0.36,0.36,1990.972,6424574967,2021_03_13_13_37_49
0.357,0.357,1991.329,6424574967,2021_03_13_13_37_49
0.34,0.34,1991.6689999999999,6424574967,2021_03_13_13_37_49
0.368,0.368,1992.037,6424574967,2021_03_13_13_37_49
0.35,0.35,1992.387,6424574967,2021_03_13_13_37_49
0.361,0.361,1992.748,6424574967,2021_03_13_13_37_49
0.353,0.353,1993.1009999999999,6424574967,2021_03_13_13_37_49
0.354,0.354,1993.455,6424574967,2021_03_13_13_37_49
0.356,0.356,1993.811,6424574967,2021_03_13_13_37_49
0.357,0.357,1994.168,6424574967,2021_03_13_13_37_49
0.354,0.354,1994.522,6424574967,2021_03_13_13_37_49
0.359,0.359,1994.881,6424574967,2021_03_13_13_37_49
0.716,0.716,1995.597,6424574967,2021_03_13_13_37_49
0.356,0.356,1995.953,6424574967,2021_03_13_13_37_49
0.357,0.357,1996.31,6424574967,2021_03_13_13_37_49
0.357,0.357,1996.667,6424574967,2021_03_13_13_37_49
0.356,0.356,1997.023,6424574967,2021_03_13_13_37_49
0.36,0.36,1997.383,6424574967,2021_03_13_13_37_49
0.353,0.353,1997.7359999999999,6424574967,2021_03_13_13_37_49
0.361,0.361,1998.097,6424574967,2021_03_13_13_37_49
0.352,0.352,1998.449,6424574967,2021_03_13_13_37_49
0.361,0.361,1998.81,6424574967,2021_03_13_13_37_49
0.344,0.344,1999.154,6424574967,2021_03_13_13_37_49
0.708,0.708,1999.862,6424574967,2021_03_13_13_37_49
0.368,0.368,2000.23,6424574967,2021_03_13_13_37_49
0.348,0.348,2000.578,6424574967,2021_03_13_13_37_49
0.367,0.367,2000.945,6424574967,2021_03_13_13_37_49
0.345,0.345,2001.29,6424574967,2021_03_13_13_37_49
0.367,0.367,2001.657,6424574967,2021_03_13_13_37_49
0.343,0.343,2002,6424574967,2021_03_13_13_37_49
0.367,0.367,2002.367,6424574967,2021_03_13_13_37_49
0.351,0.351,2002.718,6424574967,2021_03_13_13_37_49
0.361,0.361,2003.079,6424574967,2021_03_13_13_37_49
0.354,0.354,2003.433,6424574967,2021_03_13_13_37_49
0.358,0.358,2003.791,6424574967,2021_03_13_13_37_49
0.355,0.355,2004.146,6424574967,2021_03_13_13_37_49
0.354,0.354,2004.5,6424574967,2021_03_13_13_37_49
0.357,0.357,2004.857,6424574967,2021_03_13_13_37_49
0.356,0.356,2005.213,6424574967,2021_03_13_13_37_49
0.712,0.712,2005.925,6424574967,2021_03_13_13_37_49
0.36,0.36,2006.285,6424574967,2021_03_13_13_37_49
0.354,0.354,2006.639,6424574967,2021_03_13_13_37_49
0.356,0.356,2006.995,6424574967,2021_03_13_13_37_49
0.354,0.354,2007.349,6424574967,2021_03_13_13_37_49
0.356,0.356,2007.705,6424574967,2021_03_13_13_37_49
0.352,0.352,2008.057,6424574967,2021_03_13_13_37_49
0.357,0.357,2008.414,6424574967,2021_03_13_13_37_49
0.346,0.346,2008.76,6424574967,2021_03_13_13_37_49
0.363,0.363,2009.123,6424574967,2021_03_13_13_37_49
0.343,0.343,2009.466,6424574967,2021_03_13_13_37_49
0.716,0.716,2010.182,6424574967,2021_03_13_13_37_49
0.365,0.365,2010.547,6424574967,2021_03_13_13_37_49
0.344,0.344,2010.891,6424574967,2021_03_13_13_37_49
0.367,0.367,2011.258,6424574967,2021_03_13_13_37_49
0.342,0.342,2011.6,6424574967,2021_03_13_13_37_49
0.364,0.364,2011.964,6424574967,2021_03_13_13_37_49
0.714,0.714,2012.6779999999999,6424574967,2021_03_13_13_37_49
0.711,0.711,2013.389,6424574967,2021_03_13_13_37_49
0.355,0.355,2013.744,6424574967,2021_03_13_13_37_49
0.348,0.348,2014.0919999999999,6424574967,2021_03_13_13_37_49
0.362,0.362,2014.454,6424574967,2021_03_13_13_37_49
0.359,0.359,2014.8129999999999,6424574967,2021_03_13_13_37_49
0.36,0.36,2015.173,6424574967,2021_03_13_13_37_49
0.359,0.359,2015.532,6424574967,2021_03_13_13_37_49
0.357,0.357,2015.889,6424574967,2021_03_13_13_37_49
0.357,0.357,2016.2459999999999,6424574967,2021_03_13_13_37_49
0.363,0.363,2016.609,6424574967,2021_03_13_13_37_49
0.355,0.355,2016.964,6424574967,2021_03_13_13_37_49
0.716,0.716,2017.68,6424574967,2021_03_13_13_37_49
0.37,0.37,2018.05,6424574967,2021_03_13_13_37_49
0.354,0.354,2018.404,6424574967,2021_03_13_13_37_49
0.367,0.367,2018.771,6424574967,2021_03_13_13_37_49
0.355,0.355,2019.126,6424574967,2021_03_13_13_37_49
0.718,0.718,2019.844,6424574967,2021_03_13_13_37_49
0.368,0.368,2020.212,6424574967,2021_03_13_13_37_49
0.352,0.352,2020.564,6424574967,2021_03_13_13_37_49
0.359,0.359,2020.923,6424574967,2021_03_13_13_37_49
0.366,0.366,2021.289,6424574967,2021_03_13_13_37_49
0.366,0.366,2021.655,6424574967,2021_03_13_13_37_49
0.362,0.362,2022.017,6424574967,2021_03_13_13_37_49
0.366,0.366,2022.383,6424574967,2021_03_13_13_37_49
0.359,0.359,2022.742,6424574967,2021_03_13_13_37_49
0.368,0.368,2023.11,6424574967,2021_03_13_13_37_49
0.354,0.354,2023.464,6424574967,2021_03_13_13_37_49
0.366,0.366,2023.83,6424574967,2021_03_13_13_37_49
0.355,0.355,2024.185,6424574967,2021_03_13_13_37_49
0.365,0.365,2024.55,6424574967,2021_03_13_13_37_49
0.357,0.357,2024.907,6424574967,2021_03_13_13_37_49
0.359,0.359,2025.266,6424574967,2021_03_13_13_37_49
0.362,0.362,2025.628,6424574967,2021_03_13_13_37_49
0.356,0.356,2025.984,6424574967,2021_03_13_13_37_49
0.364,0.364,2026.348,6424574967,2021_03_13_13_37_49
0.359,0.359,2026.7069999999999,6424574967,2021_03_13_13_37_49
0.363,0.363,2027.07,6424574967,2021_03_13_13_37_49
0.356,0.356,2027.426,6424574967,2021_03_13_13_37_49
0.35,0.35,2027.776,6424574967,2021_03_13_13_37_49
0.375,0.375,2028.151,6424574967,2021_03_13_13_37_49
0.361,0.361,2028.512,6424574967,2021_03_13_13_37_49
0.356,0.356,2028.868,6424574967,2021_03_13_13_37_49
0.371,0.371,2029.239,6424574967,2021_03_13_13_37_49
0.309,0.309,2029.548,6424574967,2021_03_13_13_37_49
0.407,0.407,2029.955,6424574967,2021_03_13_13_37_49
0.366,0.366,2030.321,6424574967,2021_03_13_13_37_49
0.359,0.359,2030.68,6424574967,2021_03_13_13_37_49
0.358,0.358,2031.038,6424574967,2021_03_13_13_37_49
0.363,0.363,2031.401,6424574967,2021_03_13_13_37_49
0.362,0.362,2031.763,6424574967,2021_03_13_13_37_49
0.365,0.365,2032.128,6424574967,2021_03_13_13_37_49
0.356,0.356,2032.484,6424574967,2021_03_13_13_37_49
0.368,0.368,2032.852,6424574967,2021_03_13_13_37_49
0.356,0.356,2033.208,6424574967,2021_03_13_13_37_49
0.367,0.367,2033.575,6424574967,2021_03_13_13_37_49
0.353,0.353,2033.9279999999999,6424574967,2021_03_13_13_37_49
0.373,0.373,2034.301,6424574967,2021_03_13_13_37_49
0.357,0.357,2034.658,6424574967,2021_03_13_13_37_49
0.366,0.366,2035.024,6424574967,2021_03_13_13_37_49
0.357,0.357,2035.381,6424574967,2021_03_13_13_37_49
0.372,0.372,2035.753,6424574967,2021_03_13_13_37_49
0.356,0.356,2036.109,6424574967,2021_03_13_13_37_49
0.731,0.731,2036.84,6424574967,2021_03_13_13_37_49
0.368,0.368,2037.208,6424574967,2021_03_13_13_37_49
0.353,0.353,2037.561,6424574967,2021_03_13_13_37_49
0.37,0.37,2037.931,6424574967,2021_03_13_13_37_49
0.358,0.358,2038.289,6424574967,2021_03_13_13_37_49
0.363,0.363,2038.652,6424574967,2021_03_13_13_37_49
0.361,0.361,2039.013,6424574967,2021_03_13_13_37_49
0.357,0.357,2039.37,6424574967,2021_03_13_13_37_49
0.363,0.363,2039.733,6424574967,2021_03_13_13_37_49
0.359,0.359,2040.0919999999999,6424574967,2021_03_13_13_37_49
0.364,0.364,2040.456,6424574967,2021_03_13_13_37_49
0.722,0.722,2041.1779999999999,6424574967,2021_03_13_13_37_49
0.344,0.344,2041.522,6424574967,2021_03_13_13_37_49
0.378,0.378,2041.9,6424574967,2021_03_13_13_37_49
0.362,0.362,2042.262,6424574967,2021_03_13_13_37_49
0.36,0.36,2042.622,6424574967,2021_03_13_13_37_49
0.365,0.365,2042.987,6424574967,2021_03_13_13_37_49
0.357,0.357,2043.344,6424574967,2021_03_13_13_37_49
0.363,0.363,2043.7069999999999,6424574967,2021_03_13_13_37_49
0.36,0.36,2044.067,6424574967,2021_03_13_13_37_49
0.361,0.361,2044.4279999999999,6424574967,2021_03_13_13_37_49
0.36,0.36,2044.788,6424574967,2021_03_13_13_37_49
0.358,0.358,2045.146,6424574967,2021_03_13_13_37_49
0.364,0.364,2045.51,6424574967,2021_03_13_13_37_49
0.36,0.36,2045.87,6424574967,2021_03_13_13_37_49
