time,rr,time_sec,key,time_created
0.42,0.42,1726.221,6060972162,2021_01_05_15_57_41
0.412,0.412,1726.633,6060972162,2021_01_05_15_57_41
0.847,0.847,1727.48,6060972162,2021_01_05_15_57_41
0.423,0.423,1727.903,6060972162,2021_01_05_15_57_41
0.412,0.412,1728.315,6060972162,2021_01_05_15_57_41
0.416,0.416,1728.731,6060972162,2021_01_05_15_57_41
0.422,0.422,1729.153,6060972162,2021_01_05_15_57_41
0.414,0.414,1729.567,6060972162,2021_01_05_15_57_41
0.433,0.433,1730,6060972162,2021_01_05_15_57_41
0.426,0.426,1730.426,6060972162,2021_01_05_15_57_41
0.412,0.412,1730.838,6060972162,2021_01_05_15_57_41
0.834,0.834,1731.672,6060972162,2021_01_05_15_57_41
0.423,0.423,1732.095,6060972162,2021_01_05_15_57_41
0.423,0.423,1732.518,6060972162,2021_01_05_15_57_41
0.424,0.424,1732.942,6060972162,2021_01_05_15_57_41
0.421,0.421,1733.363,6060972162,2021_01_05_15_57_41
0.41,0.41,1733.773,6060972162,2021_01_05_15_57_41
0.418,0.418,1734.191,6060972162,2021_01_05_15_57_41
0.422,0.422,1734.613,6060972162,2021_01_05_15_57_41
0.428,0.428,1735.041,6060972162,2021_01_05_15_57_41
0.412,0.412,1735.453,6060972162,2021_01_05_15_57_41
0.376,0.376,1735.829,6060972162,2021_01_05_15_57_41
0.457,0.457,1736.286,6060972162,2021_01_05_15_57_41
0.419,0.419,1736.705,6060972162,2021_01_05_15_57_41
0.432,0.432,1737.137,6060972162,2021_01_05_15_57_41
0.421,0.421,1737.558,6060972162,2021_01_05_15_57_41
0.411,0.411,1737.969,6060972162,2021_01_05_15_57_41
0.418,0.418,1738.387,6060972162,2021_01_05_15_57_41
0.415,0.415,1738.802,6060972162,2021_01_05_15_57_41
0.431,0.431,1739.233,6060972162,2021_01_05_15_57_41
0.422,0.422,1739.655,6060972162,2021_01_05_15_57_41
0.412,0.412,1740.067,6060972162,2021_01_05_15_57_41
0.421,0.421,1740.488,6060972162,2021_01_05_15_57_41
0.412,0.412,1740.8999999999999,6060972162,2021_01_05_15_57_41
0.431,0.431,1741.331,6060972162,2021_01_05_15_57_41
0.421,0.421,1741.752,6060972162,2021_01_05_15_57_41
0.836,0.836,1742.588,6060972162,2021_01_05_15_57_41
0.417,0.417,1743.0049999999999,6060972162,2021_01_05_15_57_41
0.43,0.43,1743.435,6060972162,2021_01_05_15_57_41
0.427,0.427,1743.862,6060972162,2021_01_05_15_57_41
0.413,0.413,1744.2749999999999,6060972162,2021_01_05_15_57_41
0.417,0.417,1744.692,6060972162,2021_01_05_15_57_41
0.419,0.419,1745.1109999999999,6060972162,2021_01_05_15_57_41
0.432,0.432,1745.543,6060972162,2021_01_05_15_57_41
0.428,0.428,1745.971,6060972162,2021_01_05_15_57_41
0.418,0.418,1746.389,6060972162,2021_01_05_15_57_41
0.422,0.422,1746.811,6060972162,2021_01_05_15_57_41
0.417,0.417,1747.228,6060972162,2021_01_05_15_57_41
0.425,0.425,1747.653,6060972162,2021_01_05_15_57_41
0.425,0.425,1748.078,6060972162,2021_01_05_15_57_41
0.427,0.427,1748.5049999999999,6060972162,2021_01_05_15_57_41
1.258,1.258,1749.763,6060972162,2021_01_05_15_57_41
0.424,0.424,1750.187,6060972162,2021_01_05_15_57_41
0.429,0.429,1750.616,6060972162,2021_01_05_15_57_41
0.424,0.424,1751.04,6060972162,2021_01_05_15_57_41
0.412,0.412,1751.452,6060972162,2021_01_05_15_57_41
0.418,0.418,1751.87,6060972162,2021_01_05_15_57_41
0.414,0.414,1752.2839999999999,6060972162,2021_01_05_15_57_41
0.43,0.43,1752.714,6060972162,2021_01_05_15_57_41
0.42,0.42,1753.134,6060972162,2021_01_05_15_57_41
0.412,0.412,1753.546,6060972162,2021_01_05_15_57_41
0.42,0.42,1753.966,6060972162,2021_01_05_15_57_41
0.411,0.411,1754.377,6060972162,2021_01_05_15_57_41
0.422,0.422,1754.799,6060972162,2021_01_05_15_57_41
0.424,0.424,1755.223,6060972162,2021_01_05_15_57_41
0.419,0.419,1755.642,6060972162,2021_01_05_15_57_41
0.408,0.408,1756.05,6060972162,2021_01_05_15_57_41
0.835,0.835,1756.885,6060972162,2021_01_05_15_57_41
0.417,0.417,1757.302,6060972162,2021_01_05_15_57_41
0.423,0.423,1757.725,6060972162,2021_01_05_15_57_41
0.41,0.41,1758.135,6060972162,2021_01_05_15_57_41
1.246,1.246,1759.381,6060972162,2021_01_05_15_57_41
0.431,0.431,1759.812,6060972162,2021_01_05_15_57_41
0.423,0.423,1760.235,6060972162,2021_01_05_15_57_41
0.411,0.411,1760.646,6060972162,2021_01_05_15_57_41
0.414,0.414,1761.06,6060972162,2021_01_05_15_57_41
0.413,0.413,1761.473,6060972162,2021_01_05_15_57_41
0.429,0.429,1761.902,6060972162,2021_01_05_15_57_41
0.422,0.422,1762.324,6060972162,2021_01_05_15_57_41
0.417,0.417,1762.741,6060972162,2021_01_05_15_57_41
0.417,0.417,1763.158,6060972162,2021_01_05_15_57_41
0.414,0.414,1763.572,6060972162,2021_01_05_15_57_41
0.422,0.422,1763.994,6060972162,2021_01_05_15_57_41
0.418,0.418,1764.412,6060972162,2021_01_05_15_57_41
0.841,0.841,1765.253,6060972162,2021_01_05_15_57_41
0.38,0.38,1765.633,6060972162,2021_01_05_15_57_41
0.449,0.449,1766.0819999999999,6060972162,2021_01_05_15_57_41
0.418,0.418,1766.5,6060972162,2021_01_05_15_57_41
0.433,0.433,1766.933,6060972162,2021_01_05_15_57_41
0.425,0.425,1767.358,6060972162,2021_01_05_15_57_41
0.409,0.409,1767.767,6060972162,2021_01_05_15_57_41
0.426,0.426,1768.193,6060972162,2021_01_05_15_57_41
0.418,0.418,1768.6109999999999,6060972162,2021_01_05_15_57_41
0.854,0.854,1769.465,6060972162,2021_01_05_15_57_41
0.419,0.419,1769.884,6060972162,2021_01_05_15_57_41
0.415,0.415,1770.299,6060972162,2021_01_05_15_57_41
0.417,0.417,1770.716,6060972162,2021_01_05_15_57_41
0.431,0.431,1771.147,6060972162,2021_01_05_15_57_41
0.417,0.417,1771.564,6060972162,2021_01_05_15_57_41
0.843,0.843,1772.407,6060972162,2021_01_05_15_57_41
0.418,0.418,1772.825,6060972162,2021_01_05_15_57_41
0.436,0.436,1773.261,6060972162,2021_01_05_15_57_41
0.429,0.429,1773.69,6060972162,2021_01_05_15_57_41
0.844,0.844,1774.5339999999999,6060972162,2021_01_05_15_57_41
0.417,0.417,1774.951,6060972162,2021_01_05_15_57_41
0.438,0.438,1775.389,6060972162,2021_01_05_15_57_41
0.434,0.434,1775.8229999999999,6060972162,2021_01_05_15_57_41
0.42,0.42,1776.243,6060972162,2021_01_05_15_57_41
0.844,0.844,1777.087,6060972162,2021_01_05_15_57_41
0.438,0.438,1777.5249999999999,6060972162,2021_01_05_15_57_41
0.43,0.43,1777.955,6060972162,2021_01_05_15_57_41
0.421,0.421,1778.376,6060972162,2021_01_05_15_57_41
0.426,0.426,1778.802,6060972162,2021_01_05_15_57_41
0.422,0.422,1779.224,6060972162,2021_01_05_15_57_41
0.439,0.439,1779.663,6060972162,2021_01_05_15_57_41
0.434,0.434,1780.097,6060972162,2021_01_05_15_57_41
0.421,0.421,1780.518,6060972162,2021_01_05_15_57_41
0.843,0.843,1781.3609999999999,6060972162,2021_01_05_15_57_41
0.442,0.442,1781.8029999999999,6060972162,2021_01_05_15_57_41
0.43,0.43,1782.233,6060972162,2021_01_05_15_57_41
0.422,0.422,1782.655,6060972162,2021_01_05_15_57_41
0.43,0.43,1783.085,6060972162,2021_01_05_15_57_41
0.426,0.426,1783.511,6060972162,2021_01_05_15_57_41
0.44,0.44,1783.951,6060972162,2021_01_05_15_57_41
1.278,1.278,1785.229,6060972162,2021_01_05_15_57_41
0.436,0.436,1785.665,6060972162,2021_01_05_15_57_41
0.44,0.44,1786.105,6060972162,2021_01_05_15_57_41
0.419,0.419,1786.524,6060972162,2021_01_05_15_57_41
0.432,0.432,1786.956,6060972162,2021_01_05_15_57_41
0.433,0.433,1787.389,6060972162,2021_01_05_15_57_41
0.436,0.436,1787.825,6060972162,2021_01_05_15_57_41
0.435,0.435,1788.26,6060972162,2021_01_05_15_57_41
0.434,0.434,1788.694,6060972162,2021_01_05_15_57_41
0.423,0.423,1789.117,6060972162,2021_01_05_15_57_41
0.87,0.87,1789.987,6060972162,2021_01_05_15_57_41
0.436,0.436,1790.423,6060972162,2021_01_05_15_57_41
0.423,0.423,1790.846,6060972162,2021_01_05_15_57_41
0.43,0.43,1791.276,6060972162,2021_01_05_15_57_41
0.435,0.435,1791.711,6060972162,2021_01_05_15_57_41
0.44,0.44,1792.151,6060972162,2021_01_05_15_57_41
0.436,0.436,1792.587,6060972162,2021_01_05_15_57_41
0.424,0.424,1793.011,6060972162,2021_01_05_15_57_41
0.436,0.436,1793.447,6060972162,2021_01_05_15_57_41
0.437,0.437,1793.884,6060972162,2021_01_05_15_57_41
0.442,0.442,1794.326,6060972162,2021_01_05_15_57_41
0.426,0.426,1794.752,6060972162,2021_01_05_15_57_41
0.435,0.435,1795.187,6060972162,2021_01_05_15_57_41
0.427,0.427,1795.614,6060972162,2021_01_05_15_57_41
0.447,0.447,1796.061,6060972162,2021_01_05_15_57_41
0.442,0.442,1796.503,6060972162,2021_01_05_15_57_41
0.421,0.421,1796.924,6060972162,2021_01_05_15_57_41
0.441,0.441,1797.365,6060972162,2021_01_05_15_57_41
0.443,0.443,1797.808,6060972162,2021_01_05_15_57_41
0.441,0.441,1798.249,6060972162,2021_01_05_15_57_41
0.434,0.434,1798.683,6060972162,2021_01_05_15_57_41
0.435,0.435,1799.118,6060972162,2021_01_05_15_57_41
0.446,0.446,1799.564,6060972162,2021_01_05_15_57_41
0.449,0.449,1800.013,6060972162,2021_01_05_15_57_41
0.435,0.435,1800.4479999999999,6060972162,2021_01_05_15_57_41
0.433,0.433,1800.881,6060972162,2021_01_05_15_57_41
0.43,0.43,1801.311,6060972162,2021_01_05_15_57_41
0.451,0.451,1801.762,6060972162,2021_01_05_15_57_41
0.44,0.44,1802.202,6060972162,2021_01_05_15_57_41
0.864,0.864,1803.066,6060972162,2021_01_05_15_57_41
0.43,0.43,1803.4959999999999,6060972162,2021_01_05_15_57_41
0.449,0.449,1803.945,6060972162,2021_01_05_15_57_41
0.438,0.438,1804.383,6060972162,2021_01_05_15_57_41
0.426,0.426,1804.809,6060972162,2021_01_05_15_57_41
0.433,0.433,1805.242,6060972162,2021_01_05_15_57_41
0.429,0.429,1805.671,6060972162,2021_01_05_15_57_41
0.441,0.441,1806.112,6060972162,2021_01_05_15_57_41
0.434,0.434,1806.546,6060972162,2021_01_05_15_57_41
0.425,0.425,1806.971,6060972162,2021_01_05_15_57_41
0.438,0.438,1807.4089999999999,6060972162,2021_01_05_15_57_41
0.434,0.434,1807.843,6060972162,2021_01_05_15_57_41
0.436,0.436,1808.279,6060972162,2021_01_05_15_57_41
0.427,0.427,1808.706,6060972162,2021_01_05_15_57_41
0.852,0.852,1809.558,6060972162,2021_01_05_15_57_41
0.867,0.867,1810.425,6060972162,2021_01_05_15_57_41
0.424,0.424,1810.849,6060972162,2021_01_05_15_57_41
0.397,0.397,1811.2459999999999,6060972162,2021_01_05_15_57_41
0.446,0.446,1811.692,6060972162,2021_01_05_15_57_41
0.433,0.433,1812.125,6060972162,2021_01_05_15_57_41
0.433,0.433,1812.558,6060972162,2021_01_05_15_57_41
0.422,0.422,1812.98,6060972162,2021_01_05_15_57_41
0.419,0.419,1813.399,6060972162,2021_01_05_15_57_41
0.427,0.427,1813.826,6060972162,2021_01_05_15_57_41
0.416,0.416,1814.242,6060972162,2021_01_05_15_57_41
0.868,0.868,1815.11,6060972162,2021_01_05_15_57_41
0.384,0.384,1815.494,6060972162,2021_01_05_15_57_41
0.874,0.874,1816.368,6060972162,2021_01_05_15_57_41
0.432,0.432,1816.8,6060972162,2021_01_05_15_57_41
0.426,0.426,1817.2259999999999,6060972162,2021_01_05_15_57_41
0.419,0.419,1817.645,6060972162,2021_01_05_15_57_41
0.42,0.42,1818.065,6060972162,2021_01_05_15_57_41
0.415,0.415,1818.48,6060972162,2021_01_05_15_57_41
0.421,0.421,1818.901,6060972162,2021_01_05_15_57_41
0.42,0.42,1819.321,6060972162,2021_01_05_15_57_41
0.432,0.432,1819.753,6060972162,2021_01_05_15_57_41
0.417,0.417,1820.17,6060972162,2021_01_05_15_57_41
0.414,0.414,1820.584,6060972162,2021_01_05_15_57_41
0.421,0.421,1821.0049999999999,6060972162,2021_01_05_15_57_41
0.416,0.416,1821.421,6060972162,2021_01_05_15_57_41
0.428,0.428,1821.849,6060972162,2021_01_05_15_57_41
0.426,0.426,1822.2749999999999,6060972162,2021_01_05_15_57_41
0.412,0.412,1822.687,6060972162,2021_01_05_15_57_41
0.414,0.414,1823.1009999999999,6060972162,2021_01_05_15_57_41
0.417,0.417,1823.518,6060972162,2021_01_05_15_57_41
0.43,0.43,1823.9479999999999,6060972162,2021_01_05_15_57_41
0.428,0.428,1824.376,6060972162,2021_01_05_15_57_41
0.417,0.417,1824.793,6060972162,2021_01_05_15_57_41
0.42,0.42,1825.213,6060972162,2021_01_05_15_57_41
0.415,0.415,1825.628,6060972162,2021_01_05_15_57_41
0.421,0.421,1826.049,6060972162,2021_01_05_15_57_41
0.434,0.434,1826.483,6060972162,2021_01_05_15_57_41
0.425,0.425,1826.908,6060972162,2021_01_05_15_57_41
0.411,0.411,1827.319,6060972162,2021_01_05_15_57_41
0.421,0.421,1827.74,6060972162,2021_01_05_15_57_41
0.429,0.429,1828.1689999999999,6060972162,2021_01_05_15_57_41
0.424,0.424,1828.593,6060972162,2021_01_05_15_57_41
0.43,0.43,1829.023,6060972162,2021_01_05_15_57_41
0.424,0.424,1829.447,6060972162,2021_01_05_15_57_41
0.416,0.416,1829.863,6060972162,2021_01_05_15_57_41
0.421,0.421,1830.2839999999999,6060972162,2021_01_05_15_57_41
0.419,0.419,1830.703,6060972162,2021_01_05_15_57_41
0.435,0.435,1831.138,6060972162,2021_01_05_15_57_41
0.425,0.425,1831.5629999999999,6060972162,2021_01_05_15_57_41
0.42,0.42,1831.983,6060972162,2021_01_05_15_57_41
0.422,0.422,1832.405,6060972162,2021_01_05_15_57_41
0.418,0.418,1832.8229999999999,6060972162,2021_01_05_15_57_41
0.423,0.423,1833.2459999999999,6060972162,2021_01_05_15_57_41
0.428,0.428,1833.674,6060972162,2021_01_05_15_57_41
0.433,0.433,1834.107,6060972162,2021_01_05_15_57_41
0.419,0.419,1834.526,6060972162,2021_01_05_15_57_41
0.418,0.418,1834.944,6060972162,2021_01_05_15_57_41
0.425,0.425,1835.369,6060972162,2021_01_05_15_57_41
0.413,0.413,1835.782,6060972162,2021_01_05_15_57_41
0.438,0.438,1836.22,6060972162,2021_01_05_15_57_41
0.432,0.432,1836.652,6060972162,2021_01_05_15_57_41
0.42,0.42,1837.072,6060972162,2021_01_05_15_57_41
0.813,0.813,1837.885,6060972162,2021_01_05_15_57_41
0.446,0.446,1838.331,6060972162,2021_01_05_15_57_41
0.428,0.428,1838.759,6060972162,2021_01_05_15_57_41
0.43,0.43,1839.189,6060972162,2021_01_05_15_57_41
0.425,0.425,1839.614,6060972162,2021_01_05_15_57_41
0.413,0.413,1840.027,6060972162,2021_01_05_15_57_41
0.831,0.831,1840.858,6060972162,2021_01_05_15_57_41
0.434,0.434,1841.292,6060972162,2021_01_05_15_57_41
0.424,0.424,1841.716,6060972162,2021_01_05_15_57_41
0.417,0.417,1842.133,6060972162,2021_01_05_15_57_41
0.419,0.419,1842.552,6060972162,2021_01_05_15_57_41
0.415,0.415,1842.9669999999999,6060972162,2021_01_05_15_57_41
0.85,0.85,1843.817,6060972162,2021_01_05_15_57_41
0.427,0.427,1844.244,6060972162,2021_01_05_15_57_41
0.409,0.409,1844.653,6060972162,2021_01_05_15_57_41
0.842,0.842,1845.495,6060972162,2021_01_05_15_57_41
0.413,0.413,1845.908,6060972162,2021_01_05_15_57_41
0.434,0.434,1846.3419999999999,6060972162,2021_01_05_15_57_41
0.422,0.422,1846.764,6060972162,2021_01_05_15_57_41
0.414,0.414,1847.1779999999999,6060972162,2021_01_05_15_57_41
0.42,0.42,1847.598,6060972162,2021_01_05_15_57_41
0.418,0.418,1848.016,6060972162,2021_01_05_15_57_41
0.428,0.428,1848.444,6060972162,2021_01_05_15_57_41
0.429,0.429,1848.873,6060972162,2021_01_05_15_57_41
0.426,0.426,1849.299,6060972162,2021_01_05_15_57_41
0.418,0.418,1849.7169999999999,6060972162,2021_01_05_15_57_41
0.415,0.415,1850.132,6060972162,2021_01_05_15_57_41
0.42,0.42,1850.552,6060972162,2021_01_05_15_57_41
0.418,0.418,1850.97,6060972162,2021_01_05_15_57_41
0.854,0.854,1851.824,6060972162,2021_01_05_15_57_41
0.415,0.415,1852.239,6060972162,2021_01_05_15_57_41
0.424,0.424,1852.663,6060972162,2021_01_05_15_57_41
0.416,0.416,1853.079,6060972162,2021_01_05_15_57_41
0.427,0.427,1853.5059999999999,6060972162,2021_01_05_15_57_41
0.43,0.43,1853.936,6060972162,2021_01_05_15_57_41
1.263,1.263,1855.199,6060972162,2021_01_05_15_57_41
0.433,0.433,1855.632,6060972162,2021_01_05_15_57_41
0.432,0.432,1856.064,6060972162,2021_01_05_15_57_41
0.849,0.849,1856.913,6060972162,2021_01_05_15_57_41
0.422,0.422,1857.335,6060972162,2021_01_05_15_57_41
0.868,0.868,1858.203,6060972162,2021_01_05_15_57_41
0.431,0.431,1858.634,6060972162,2021_01_05_15_57_41
0.418,0.418,1859.052,6060972162,2021_01_05_15_57_41
0.434,0.434,1859.4859999999999,6060972162,2021_01_05_15_57_41
0.431,0.431,1859.917,6060972162,2021_01_05_15_57_41
0.435,0.435,1860.3519999999999,6060972162,2021_01_05_15_57_41
0.436,0.436,1860.788,6060972162,2021_01_05_15_57_41
0.43,0.43,1861.218,6060972162,2021_01_05_15_57_41
0.423,0.423,1861.641,6060972162,2021_01_05_15_57_41
0.428,0.428,1862.069,6060972162,2021_01_05_15_57_41
0.435,0.435,1862.504,6060972162,2021_01_05_15_57_41
0.443,0.443,1862.947,6060972162,2021_01_05_15_57_41
0.85,0.85,1863.797,6060972162,2021_01_05_15_57_41
0.431,0.431,1864.228,6060972162,2021_01_05_15_57_41
0.425,0.425,1864.653,6060972162,2021_01_05_15_57_41
0.442,0.442,1865.095,6060972162,2021_01_05_15_57_41
0.436,0.436,1865.531,6060972162,2021_01_05_15_57_41
0.421,0.421,1865.952,6060972162,2021_01_05_15_57_41
0.425,0.425,1866.377,6060972162,2021_01_05_15_57_41
0.416,0.416,1866.793,6060972162,2021_01_05_15_57_41
0.874,0.874,1867.667,6060972162,2021_01_05_15_57_41
0.422,0.422,1868.089,6060972162,2021_01_05_15_57_41
0.429,0.429,1868.518,6060972162,2021_01_05_15_57_41
0.425,0.425,1868.943,6060972162,2021_01_05_15_57_41
0.443,0.443,1869.386,6060972162,2021_01_05_15_57_41
0.427,0.427,1869.8129999999999,6060972162,2021_01_05_15_57_41
0.858,0.858,1870.671,6060972162,2021_01_05_15_57_41
0.422,0.422,1871.093,6060972162,2021_01_05_15_57_41
0.882,0.882,1871.975,6060972162,2021_01_05_15_57_41
0.424,0.424,1872.399,6060972162,2021_01_05_15_57_41
0.867,0.867,1873.266,6060972162,2021_01_05_15_57_41
0.438,0.438,1873.704,6060972162,2021_01_05_15_57_41
0.421,0.421,1874.125,6060972162,2021_01_05_15_57_41
0.438,0.438,1874.5629999999999,6060972162,2021_01_05_15_57_41
0.884,0.884,1875.447,6060972162,2021_01_05_15_57_41
0.867,0.867,1876.314,6060972162,2021_01_05_15_57_41
0.428,0.428,1876.742,6060972162,2021_01_05_15_57_41
0.885,0.885,1877.627,6060972162,2021_01_05_15_57_41
0.429,0.429,1878.056,6060972162,2021_01_05_15_57_41
0.432,0.432,1878.488,6060972162,2021_01_05_15_57_41
0.429,0.429,1878.917,6060972162,2021_01_05_15_57_41
0.447,0.447,1879.364,6060972162,2021_01_05_15_57_41
0.441,0.441,1879.805,6060972162,2021_01_05_15_57_41
0.428,0.428,1880.233,6060972162,2021_01_05_15_57_41
0.859,0.859,1881.0919999999999,6060972162,2021_01_05_15_57_41
0.448,0.448,1881.54,6060972162,2021_01_05_15_57_41
0.437,0.437,1881.9769999999999,6060972162,2021_01_05_15_57_41
0.429,0.429,1882.406,6060972162,2021_01_05_15_57_41
0.437,0.437,1882.843,6060972162,2021_01_05_15_57_41
0.43,0.43,1883.273,6060972162,2021_01_05_15_57_41
0.448,0.448,1883.721,6060972162,2021_01_05_15_57_41
0.438,0.438,1884.1589999999999,6060972162,2021_01_05_15_57_41
1.308,1.308,1885.4669999999999,6060972162,2021_01_05_15_57_41
0.44,0.44,1885.907,6060972162,2021_01_05_15_57_41
0.426,0.426,1886.333,6060972162,2021_01_05_15_57_41
0.435,0.435,1886.768,6060972162,2021_01_05_15_57_41
0.891,0.891,1887.6589999999999,6060972162,2021_01_05_15_57_41
0.433,0.433,1888.0919999999999,6060972162,2021_01_05_15_57_41
0.437,0.437,1888.529,6060972162,2021_01_05_15_57_41
0.436,0.436,1888.965,6060972162,2021_01_05_15_57_41
0.879,0.879,1889.844,6060972162,2021_01_05_15_57_41
0.434,0.434,1890.278,6060972162,2021_01_05_15_57_41
0.44,0.44,1890.718,6060972162,2021_01_05_15_57_41
0.447,0.447,1891.165,6060972162,2021_01_05_15_57_41
0.431,0.431,1891.596,6060972162,2021_01_05_15_57_41
0.437,0.437,1892.033,6060972162,2021_01_05_15_57_41
0.429,0.429,1892.462,6060972162,2021_01_05_15_57_41
0.455,0.455,1892.917,6060972162,2021_01_05_15_57_41
0.438,0.438,1893.355,6060972162,2021_01_05_15_57_41
0.433,0.433,1893.788,6060972162,2021_01_05_15_57_41
0.441,0.441,1894.229,6060972162,2021_01_05_15_57_41
0.438,0.438,1894.667,6060972162,2021_01_05_15_57_41
0.45,0.45,1895.117,6060972162,2021_01_05_15_57_41
0.437,0.437,1895.5539999999999,6060972162,2021_01_05_15_57_41
0.434,0.434,1895.988,6060972162,2021_01_05_15_57_41
0.896,0.896,1896.884,6060972162,2021_01_05_15_57_41
0.438,0.438,1897.322,6060972162,2021_01_05_15_57_41
0.871,0.871,1898.193,6060972162,2021_01_05_15_57_41
0.455,0.455,1898.648,6060972162,2021_01_05_15_57_41
0.437,0.437,1899.085,6060972162,2021_01_05_15_57_41
0.438,0.438,1899.523,6060972162,2021_01_05_15_57_41
0.439,0.439,1899.962,6060972162,2021_01_05_15_57_41
0.448,0.448,1900.41,6060972162,2021_01_05_15_57_41
0.439,0.439,1900.849,6060972162,2021_01_05_15_57_41
0.439,0.439,1901.288,6060972162,2021_01_05_15_57_41
0.433,0.433,1901.721,6060972162,2021_01_05_15_57_41
0.455,0.455,1902.176,6060972162,2021_01_05_15_57_41
0.444,0.444,1902.62,6060972162,2021_01_05_15_57_41
0.43,0.43,1903.05,6060972162,2021_01_05_15_57_41
0.442,0.442,1903.492,6060972162,2021_01_05_15_57_41
0.437,0.437,1903.9289999999999,6060972162,2021_01_05_15_57_41
0.45,0.45,1904.379,6060972162,2021_01_05_15_57_41
0.437,0.437,1904.816,6060972162,2021_01_05_15_57_41
0.43,0.43,1905.2459999999999,6060972162,2021_01_05_15_57_41
0.439,0.439,1905.685,6060972162,2021_01_05_15_57_41
0.444,0.444,1906.129,6060972162,2021_01_05_15_57_41
0.444,0.444,1906.5729999999999,6060972162,2021_01_05_15_57_41
0.426,0.426,1906.999,6060972162,2021_01_05_15_57_41
0.438,0.438,1907.437,6060972162,2021_01_05_15_57_41
0.438,0.438,1907.875,6060972162,2021_01_05_15_57_41
0.445,0.445,1908.32,6060972162,2021_01_05_15_57_41
0.439,0.439,1908.759,6060972162,2021_01_05_15_57_41
0.866,0.866,1909.625,6060972162,2021_01_05_15_57_41
0.446,0.446,1910.071,6060972162,2021_01_05_15_57_41
0.445,0.445,1910.516,6060972162,2021_01_05_15_57_41
0.432,0.432,1910.9479999999999,6060972162,2021_01_05_15_57_41
0.438,0.438,1911.386,6060972162,2021_01_05_15_57_41
0.433,0.433,1911.819,6060972162,2021_01_05_15_57_41
0.453,0.453,1912.272,6060972162,2021_01_05_15_57_41
0.435,0.435,1912.7069999999999,6060972162,2021_01_05_15_57_41
0.438,0.438,1913.145,6060972162,2021_01_05_15_57_41
0.896,0.896,1914.041,6060972162,2021_01_05_15_57_41
0.424,0.424,1914.465,6060972162,2021_01_05_15_57_41
0.445,0.445,1914.91,6060972162,2021_01_05_15_57_41
0.885,0.885,1915.795,6060972162,2021_01_05_15_57_41
0.441,0.441,1916.2359999999999,6060972162,2021_01_05_15_57_41
0.431,0.431,1916.667,6060972162,2021_01_05_15_57_41
1.325,1.325,1917.992,6060972162,2021_01_05_15_57_41
0.431,0.431,1918.423,6060972162,2021_01_05_15_57_41
0.439,0.439,1918.862,6060972162,2021_01_05_15_57_41
0.447,0.447,1919.309,6060972162,2021_01_05_15_57_41
0.444,0.444,1919.753,6060972162,2021_01_05_15_57_41
0.879,0.879,1920.632,6060972162,2021_01_05_15_57_41
0.437,0.437,1921.069,6060972162,2021_01_05_15_57_41
0.449,0.449,1921.518,6060972162,2021_01_05_15_57_41
0.45,0.45,1921.968,6060972162,2021_01_05_15_57_41
0.43,0.43,1922.398,6060972162,2021_01_05_15_57_41
