time,rr,time_sec,key,time_created
0.391,0.391,2897.418,6080599237,2021_01_09_09_02_51
0.394,0.394,2897.812,6080599237,2021_01_09_09_02_51
0.389,0.389,2898.201,6080599237,2021_01_09_09_02_51
0.406,0.406,2898.607,6080599237,2021_01_09_09_02_51
0.397,0.397,2899.004,6080599237,2021_01_09_09_02_51
0.392,0.392,2899.396,6080599237,2021_01_09_09_02_51
0.397,0.397,2899.793,6080599237,2021_01_09_09_02_51
0.393,0.393,2900.186,6080599237,2021_01_09_09_02_51
0.393,0.393,2900.579,6080599237,2021_01_09_09_02_51
0.386,0.386,2900.965,6080599237,2021_01_09_09_02_51
0.395,0.395,2901.36,6080599237,2021_01_09_09_02_51
0.394,0.394,2901.754,6080599237,2021_01_09_09_02_51
0.406,0.406,2902.16,6080599237,2021_01_09_09_02_51
0.404,0.404,2902.564,6080599237,2021_01_09_09_02_51
0.385,0.385,2902.949,6080599237,2021_01_09_09_02_51
0.4,0.4,2903.349,6080599237,2021_01_09_09_02_51
0.388,0.388,2903.737,6080599237,2021_01_09_09_02_51
0.397,0.397,2904.134,6080599237,2021_01_09_09_02_51
0.392,0.392,2904.526,6080599237,2021_01_09_09_02_51
1.191,1.191,2905.717,6080599237,2021_01_09_09_02_51
0.401,0.401,2906.118,6080599237,2021_01_09_09_02_51
0.39,0.39,2906.5080000000003,6080599237,2021_01_09_09_02_51
0.39,0.39,2906.898,6080599237,2021_01_09_09_02_51
0.395,0.395,2907.293,6080599237,2021_01_09_09_02_51
0.788,0.788,2908.081,6080599237,2021_01_09_09_02_51
0.794,0.794,2908.875,6080599237,2021_01_09_09_02_51
0.401,0.401,2909.276,6080599237,2021_01_09_09_02_51
0.401,0.401,2909.677,6080599237,2021_01_09_09_02_51
0.389,0.389,2910.0660000000003,6080599237,2021_01_09_09_02_51
0.397,0.397,2910.463,6080599237,2021_01_09_09_02_51
0.392,0.392,2910.855,6080599237,2021_01_09_09_02_51
0.396,0.396,2911.251,6080599237,2021_01_09_09_02_51
0.394,0.394,2911.645,6080599237,2021_01_09_09_02_51
0.399,0.399,2912.044,6080599237,2021_01_09_09_02_51
0.396,0.396,2912.44,6080599237,2021_01_09_09_02_51
0.398,0.398,2912.838,6080599237,2021_01_09_09_02_51
0.406,0.406,2913.244,6080599237,2021_01_09_09_02_51
0.398,0.398,2913.642,6080599237,2021_01_09_09_02_51
0.394,0.394,2914.036,6080599237,2021_01_09_09_02_51
0.383,0.383,2914.419,6080599237,2021_01_09_09_02_51
0.4,0.4,2914.819,6080599237,2021_01_09_09_02_51
0.398,0.398,2915.217,6080599237,2021_01_09_09_02_51
0.394,0.394,2915.611,6080599237,2021_01_09_09_02_51
0.395,0.395,2916.006,6080599237,2021_01_09_09_02_51
0.408,0.408,2916.414,6080599237,2021_01_09_09_02_51
0.787,0.787,2917.201,6080599237,2021_01_09_09_02_51
0.396,0.396,2917.597,6080599237,2021_01_09_09_02_51
0.391,0.391,2917.988,6080599237,2021_01_09_09_02_51
0.397,0.397,2918.385,6080599237,2021_01_09_09_02_51
0.392,0.392,2918.777,6080599237,2021_01_09_09_02_51
0.396,0.396,2919.1730000000002,6080599237,2021_01_09_09_02_51
0.399,0.399,2919.572,6080599237,2021_01_09_09_02_51
0.399,0.399,2919.971,6080599237,2021_01_09_09_02_51
0.402,0.402,2920.373,6080599237,2021_01_09_09_02_51
0.386,0.386,2920.759,6080599237,2021_01_09_09_02_51
0.398,0.398,2921.157,6080599237,2021_01_09_09_02_51
0.389,0.389,2921.546,6080599237,2021_01_09_09_02_51
0.398,0.398,2921.944,6080599237,2021_01_09_09_02_51
0.388,0.388,2922.332,6080599237,2021_01_09_09_02_51
0.409,0.409,2922.741,6080599237,2021_01_09_09_02_51
0.404,0.404,2923.145,6080599237,2021_01_09_09_02_51
0.395,0.395,2923.54,6080599237,2021_01_09_09_02_51
0.396,0.396,2923.936,6080599237,2021_01_09_09_02_51
0.395,0.395,2924.331,6080599237,2021_01_09_09_02_51
0.391,0.391,2924.722,6080599237,2021_01_09_09_02_51
0.391,0.391,2925.113,6080599237,2021_01_09_09_02_51
0.403,0.403,2925.516,6080599237,2021_01_09_09_02_51
0.393,0.393,2925.909,6080599237,2021_01_09_09_02_51
0.406,0.406,2926.315,6080599237,2021_01_09_09_02_51
0.401,0.401,2926.716,6080599237,2021_01_09_09_02_51
0.395,0.395,2927.111,6080599237,2021_01_09_09_02_51
0.387,0.387,2927.498,6080599237,2021_01_09_09_02_51
0.396,0.396,2927.8940000000002,6080599237,2021_01_09_09_02_51
0.396,0.396,2928.29,6080599237,2021_01_09_09_02_51
0.392,0.392,2928.6820000000002,6080599237,2021_01_09_09_02_51
0.404,0.404,2929.0860000000002,6080599237,2021_01_09_09_02_51
0.401,0.401,2929.487,6080599237,2021_01_09_09_02_51
0.4,0.4,2929.887,6080599237,2021_01_09_09_02_51
0.396,0.396,2930.283,6080599237,2021_01_09_09_02_51
0.394,0.394,2930.677,6080599237,2021_01_09_09_02_51
0.396,0.396,2931.073,6080599237,2021_01_09_09_02_51
0.393,0.393,2931.466,6080599237,2021_01_09_09_02_51
0.806,0.806,2932.272,6080599237,2021_01_09_09_02_51
0.402,0.402,2932.674,6080599237,2021_01_09_09_02_51
0.396,0.396,2933.07,6080599237,2021_01_09_09_02_51
0.396,0.396,2933.466,6080599237,2021_01_09_09_02_51
0.396,0.396,2933.862,6080599237,2021_01_09_09_02_51
0.39,0.39,2934.252,6080599237,2021_01_09_09_02_51
0.802,0.802,2935.054,6080599237,2021_01_09_09_02_51
0.395,0.395,2935.449,6080599237,2021_01_09_09_02_51
0.408,0.408,2935.857,6080599237,2021_01_09_09_02_51
0.391,0.391,2936.248,6080599237,2021_01_09_09_02_51
0.396,0.396,2936.6440000000002,6080599237,2021_01_09_09_02_51
0.395,0.395,2937.039,6080599237,2021_01_09_09_02_51
0.397,0.397,2937.436,6080599237,2021_01_09_09_02_51
0.399,0.399,2937.835,6080599237,2021_01_09_09_02_51
0.4,0.4,2938.235,6080599237,2021_01_09_09_02_51
0.407,0.407,2938.642,6080599237,2021_01_09_09_02_51
0.387,0.387,2939.029,6080599237,2021_01_09_09_02_51
0.401,0.401,2939.43,6080599237,2021_01_09_09_02_51
0.393,0.393,2939.823,6080599237,2021_01_09_09_02_51
0.796,0.796,2940.619,6080599237,2021_01_09_09_02_51
0.816,0.816,2941.435,6080599237,2021_01_09_09_02_51
0.397,0.397,2941.832,6080599237,2021_01_09_09_02_51
0.402,0.402,2942.234,6080599237,2021_01_09_09_02_51
0.398,0.398,2942.632,6080599237,2021_01_09_09_02_51
0.403,0.403,2943.035,6080599237,2021_01_09_09_02_51
0.392,0.392,2943.427,6080599237,2021_01_09_09_02_51
0.412,0.412,2943.839,6080599237,2021_01_09_09_02_51
0.409,0.409,2944.248,6080599237,2021_01_09_09_02_51
0.407,0.407,2944.655,6080599237,2021_01_09_09_02_51
0.398,0.398,2945.053,6080599237,2021_01_09_09_02_51
0.399,0.399,2945.452,6080599237,2021_01_09_09_02_51
0.402,0.402,2945.8540000000003,6080599237,2021_01_09_09_02_51
0.396,0.396,2946.25,6080599237,2021_01_09_09_02_51
0.413,0.413,2946.663,6080599237,2021_01_09_09_02_51
0.4,0.4,2947.063,6080599237,2021_01_09_09_02_51
0.402,0.402,2947.465,6080599237,2021_01_09_09_02_51
0.405,0.405,2947.87,6080599237,2021_01_09_09_02_51
0.4,0.4,2948.27,6080599237,2021_01_09_09_02_51
0.402,0.402,2948.672,6080599237,2021_01_09_09_02_51
0.397,0.397,2949.069,6080599237,2021_01_09_09_02_51
0.417,0.417,2949.486,6080599237,2021_01_09_09_02_51
0.414,0.414,2949.9,6080599237,2021_01_09_09_02_51
0.401,0.401,2950.301,6080599237,2021_01_09_09_02_51
0.408,0.408,2950.709,6080599237,2021_01_09_09_02_51
0.805,0.805,2951.514,6080599237,2021_01_09_09_02_51
0.397,0.397,2951.911,6080599237,2021_01_09_09_02_51
0.817,0.817,2952.728,6080599237,2021_01_09_09_02_51
0.815,0.815,2953.543,6080599237,2021_01_09_09_02_51
0.401,0.401,2953.944,6080599237,2021_01_09_09_02_51
0.403,0.403,2954.347,6080599237,2021_01_09_09_02_51
0.397,0.397,2954.744,6080599237,2021_01_09_09_02_51
0.415,0.415,2955.159,6080599237,2021_01_09_09_02_51
0.41,0.41,2955.569,6080599237,2021_01_09_09_02_51
0.411,0.411,2955.98,6080599237,2021_01_09_09_02_51
0.404,0.404,2956.384,6080599237,2021_01_09_09_02_51
0.398,0.398,2956.782,6080599237,2021_01_09_09_02_51
0.415,0.415,2957.197,6080599237,2021_01_09_09_02_51
0.403,0.403,2957.6,6080599237,2021_01_09_09_02_51
0.424,0.424,2958.024,6080599237,2021_01_09_09_02_51
0.411,0.411,2958.435,6080599237,2021_01_09_09_02_51
0.407,0.407,2958.842,6080599237,2021_01_09_09_02_51
0.406,0.406,2959.248,6080599237,2021_01_09_09_02_51
0.402,0.402,2959.65,6080599237,2021_01_09_09_02_51
0.409,0.409,2960.059,6080599237,2021_01_09_09_02_51
0.413,0.413,2960.472,6080599237,2021_01_09_09_02_51
0.413,0.413,2960.885,6080599237,2021_01_09_09_02_51
0.409,0.409,2961.294,6080599237,2021_01_09_09_02_51
0.403,0.403,2961.697,6080599237,2021_01_09_09_02_51
0.411,0.411,2962.108,6080599237,2021_01_09_09_02_51
0.397,0.397,2962.505,6080599237,2021_01_09_09_02_51
0.833,0.833,2963.338,6080599237,2021_01_09_09_02_51
0.408,0.408,2963.746,6080599237,2021_01_09_09_02_51
0.399,0.399,2964.145,6080599237,2021_01_09_09_02_51
0.812,0.812,2964.957,6080599237,2021_01_09_09_02_51
0.401,0.401,2965.358,6080599237,2021_01_09_09_02_51
0.419,0.419,2965.777,6080599237,2021_01_09_09_02_51
0.409,0.409,2966.186,6080599237,2021_01_09_09_02_51
0.398,0.398,2966.584,6080599237,2021_01_09_09_02_51
0.408,0.408,2966.992,6080599237,2021_01_09_09_02_51
0.4,0.4,2967.392,6080599237,2021_01_09_09_02_51
0.409,0.409,2967.801,6080599237,2021_01_09_09_02_51
0.408,0.408,2968.209,6080599237,2021_01_09_09_02_51
0.409,0.409,2968.618,6080599237,2021_01_09_09_02_51
0.409,0.409,2969.027,6080599237,2021_01_09_09_02_51
0.406,0.406,2969.433,6080599237,2021_01_09_09_02_51
0.398,0.398,2969.831,6080599237,2021_01_09_09_02_51
0.404,0.404,2970.235,6080599237,2021_01_09_09_02_51
0.406,0.406,2970.641,6080599237,2021_01_09_09_02_51
0.398,0.398,2971.039,6080599237,2021_01_09_09_02_51
0.413,0.413,2971.452,6080599237,2021_01_09_09_02_51
0.41,0.41,2971.862,6080599237,2021_01_09_09_02_51
0.404,0.404,2972.266,6080599237,2021_01_09_09_02_51
0.403,0.403,2972.669,6080599237,2021_01_09_09_02_51
0.396,0.396,2973.065,6080599237,2021_01_09_09_02_51
0.405,0.405,2973.4700000000003,6080599237,2021_01_09_09_02_51
0.4,0.4,2973.87,6080599237,2021_01_09_09_02_51
0.406,0.406,2974.276,6080599237,2021_01_09_09_02_51
0.412,0.412,2974.688,6080599237,2021_01_09_09_02_51
0.407,0.407,2975.0950000000003,6080599237,2021_01_09_09_02_51
0.406,0.406,2975.501,6080599237,2021_01_09_09_02_51
0.398,0.398,2975.899,6080599237,2021_01_09_09_02_51
0.401,0.401,2976.3,6080599237,2021_01_09_09_02_51
0.398,0.398,2976.698,6080599237,2021_01_09_09_02_51
0.408,0.408,2977.106,6080599237,2021_01_09_09_02_51
0.411,0.411,2977.517,6080599237,2021_01_09_09_02_51
0.413,0.413,2977.93,6080599237,2021_01_09_09_02_51
0.402,0.402,2978.332,6080599237,2021_01_09_09_02_51
0.808,0.808,2979.14,6080599237,2021_01_09_09_02_51
0.401,0.401,2979.541,6080599237,2021_01_09_09_02_51
0.407,0.407,2979.948,6080599237,2021_01_09_09_02_51
0.407,0.407,2980.355,6080599237,2021_01_09_09_02_51
0.816,0.816,2981.171,6080599237,2021_01_09_09_02_51
0.407,0.407,2981.578,6080599237,2021_01_09_09_02_51
0.401,0.401,2981.9790000000003,6080599237,2021_01_09_09_02_51
0.407,0.407,2982.386,6080599237,2021_01_09_09_02_51
0.408,0.408,2982.794,6080599237,2021_01_09_09_02_51
0.404,0.404,2983.198,6080599237,2021_01_09_09_02_51
0.422,0.422,2983.62,6080599237,2021_01_09_09_02_51
0.412,0.412,2984.032,6080599237,2021_01_09_09_02_51
0.402,0.402,2984.434,6080599237,2021_01_09_09_02_51
0.404,0.404,2984.838,6080599237,2021_01_09_09_02_51
0.402,0.402,2985.2400000000002,6080599237,2021_01_09_09_02_51
0.406,0.406,2985.646,6080599237,2021_01_09_09_02_51
0.421,0.421,2986.067,6080599237,2021_01_09_09_02_51
0.409,0.409,2986.476,6080599237,2021_01_09_09_02_51
0.414,0.414,2986.89,6080599237,2021_01_09_09_02_51
0.401,0.401,2987.291,6080599237,2021_01_09_09_02_51
0.41,0.41,2987.701,6080599237,2021_01_09_09_02_51
0.396,0.396,2988.097,6080599237,2021_01_09_09_02_51
0.416,0.416,2988.513,6080599237,2021_01_09_09_02_51
0.409,0.409,2988.922,6080599237,2021_01_09_09_02_51
0.416,0.416,2989.338,6080599237,2021_01_09_09_02_51
0.804,0.804,2990.142,6080599237,2021_01_09_09_02_51
0.404,0.404,2990.546,6080599237,2021_01_09_09_02_51
0.402,0.402,2990.948,6080599237,2021_01_09_09_02_51
0.407,0.407,2991.355,6080599237,2021_01_09_09_02_51
0.41,0.41,2991.765,6080599237,2021_01_09_09_02_51
0.415,0.415,2992.18,6080599237,2021_01_09_09_02_51
0.404,0.404,2992.584,6080599237,2021_01_09_09_02_51
0.811,0.811,2993.395,6080599237,2021_01_09_09_02_51
0.4,0.4,2993.795,6080599237,2021_01_09_09_02_51
0.405,0.405,2994.2,6080599237,2021_01_09_09_02_51
0.399,0.399,2994.599,6080599237,2021_01_09_09_02_51
0.412,0.412,2995.011,6080599237,2021_01_09_09_02_51
0.405,0.405,2995.416,6080599237,2021_01_09_09_02_51
0.405,0.405,2995.821,6080599237,2021_01_09_09_02_51
0.405,0.405,2996.226,6080599237,2021_01_09_09_02_51
0.403,0.403,2996.629,6080599237,2021_01_09_09_02_51
0.396,0.396,2997.025,6080599237,2021_01_09_09_02_51
0.406,0.406,2997.431,6080599237,2021_01_09_09_02_51
0.414,0.414,2997.8450000000003,6080599237,2021_01_09_09_02_51
0.405,0.405,2998.25,6080599237,2021_01_09_09_02_51
0.407,0.407,2998.657,6080599237,2021_01_09_09_02_51
0.403,0.403,2999.06,6080599237,2021_01_09_09_02_51
0.397,0.397,2999.457,6080599237,2021_01_09_09_02_51
0.404,0.404,2999.861,6080599237,2021_01_09_09_02_51
0.413,0.413,3000.274,6080599237,2021_01_09_09_02_51
0.414,0.414,3000.688,6080599237,2021_01_09_09_02_51
0.41,0.41,3001.098,6080599237,2021_01_09_09_02_51
0.398,0.398,3001.496,6080599237,2021_01_09_09_02_51
0.407,0.407,3001.9030000000002,6080599237,2021_01_09_09_02_51
0.398,0.398,3002.301,6080599237,2021_01_09_09_02_51
0.403,0.403,3002.704,6080599237,2021_01_09_09_02_51
0.409,0.409,3003.113,6080599237,2021_01_09_09_02_51
0.411,0.411,3003.524,6080599237,2021_01_09_09_02_51
0.41,0.41,3003.934,6080599237,2021_01_09_09_02_51
0.806,0.806,3004.7400000000002,6080599237,2021_01_09_09_02_51
0.397,0.397,3005.137,6080599237,2021_01_09_09_02_51
0.401,0.401,3005.538,6080599237,2021_01_09_09_02_51
0.408,0.408,3005.946,6080599237,2021_01_09_09_02_51
0.419,0.419,3006.3650000000002,6080599237,2021_01_09_09_02_51
0.405,0.405,3006.77,6080599237,2021_01_09_09_02_51
0.402,0.402,3007.172,6080599237,2021_01_09_09_02_51
0.403,0.403,3007.575,6080599237,2021_01_09_09_02_51
0.401,0.401,3007.976,6080599237,2021_01_09_09_02_51
0.419,0.419,3008.395,6080599237,2021_01_09_09_02_51
0.411,0.411,3008.806,6080599237,2021_01_09_09_02_51
0.409,0.409,3009.215,6080599237,2021_01_09_09_02_51
0.403,0.403,3009.618,6080599237,2021_01_09_09_02_51
0.403,0.403,3010.021,6080599237,2021_01_09_09_02_51
0.402,0.402,3010.4230000000002,6080599237,2021_01_09_09_02_51
0.407,0.407,3010.83,6080599237,2021_01_09_09_02_51
0.417,0.417,3011.247,6080599237,2021_01_09_09_02_51
0.405,0.405,3011.652,6080599237,2021_01_09_09_02_51
0.4,0.4,3012.052,6080599237,2021_01_09_09_02_51
0.404,0.404,3012.456,6080599237,2021_01_09_09_02_51
0.398,0.398,3012.8540000000003,6080599237,2021_01_09_09_02_51
0.418,0.418,3013.272,6080599237,2021_01_09_09_02_51
0.413,0.413,3013.685,6080599237,2021_01_09_09_02_51
0.406,0.406,3014.091,6080599237,2021_01_09_09_02_51
0.403,0.403,3014.494,6080599237,2021_01_09_09_02_51
0.399,0.399,3014.893,6080599237,2021_01_09_09_02_51
0.409,0.409,3015.302,6080599237,2021_01_09_09_02_51
0.414,0.414,3015.716,6080599237,2021_01_09_09_02_51
0.403,0.403,3016.119,6080599237,2021_01_09_09_02_51
0.401,0.401,3016.52,6080599237,2021_01_09_09_02_51
0.403,0.403,3016.9230000000002,6080599237,2021_01_09_09_02_51
0.804,0.804,3017.727,6080599237,2021_01_09_09_02_51
0.415,0.415,3018.142,6080599237,2021_01_09_09_02_51
0.406,0.406,3018.5480000000002,6080599237,2021_01_09_09_02_51
0.4,0.4,3018.948,6080599237,2021_01_09_09_02_51
0.8,0.8,3019.748,6080599237,2021_01_09_09_02_51
0.414,0.414,3020.1620000000003,6080599237,2021_01_09_09_02_51
0.413,0.413,3020.575,6080599237,2021_01_09_09_02_51
0.808,0.808,3021.3830000000003,6080599237,2021_01_09_09_02_51
0.405,0.405,3021.788,6080599237,2021_01_09_09_02_51
0.405,0.405,3022.193,6080599237,2021_01_09_09_02_51
0.398,0.398,3022.591,6080599237,2021_01_09_09_02_51
0.411,0.411,3023.002,6080599237,2021_01_09_09_02_51
0.413,0.413,3023.415,6080599237,2021_01_09_09_02_51
0.803,0.803,3024.218,6080599237,2021_01_09_09_02_51
0.403,0.403,3024.621,6080599237,2021_01_09_09_02_51
0.397,0.397,3025.018,6080599237,2021_01_09_09_02_51
0.401,0.401,3025.419,6080599237,2021_01_09_09_02_51
0.414,0.414,3025.833,6080599237,2021_01_09_09_02_51
0.411,0.411,3026.244,6080599237,2021_01_09_09_02_51
0.401,0.401,3026.645,6080599237,2021_01_09_09_02_51
0.4,0.4,3027.045,6080599237,2021_01_09_09_02_51
0.397,0.397,3027.442,6080599237,2021_01_09_09_02_51
0.813,0.813,3028.255,6080599237,2021_01_09_09_02_51
0.411,0.411,3028.666,6080599237,2021_01_09_09_02_51
0.4,0.4,3029.0660000000003,6080599237,2021_01_09_09_02_51
0.396,0.396,3029.462,6080599237,2021_01_09_09_02_51
0.399,0.399,3029.861,6080599237,2021_01_09_09_02_51
0.399,0.399,3030.26,6080599237,2021_01_09_09_02_51
0.402,0.402,3030.6620000000003,6080599237,2021_01_09_09_02_51
0.408,0.408,3031.07,6080599237,2021_01_09_09_02_51
0.405,0.405,3031.475,6080599237,2021_01_09_09_02_51
0.4,0.4,3031.875,6080599237,2021_01_09_09_02_51
0.398,0.398,3032.273,6080599237,2021_01_09_09_02_51
0.398,0.398,3032.671,6080599237,2021_01_09_09_02_51
0.393,0.393,3033.064,6080599237,2021_01_09_09_02_51
0.397,0.397,3033.4610000000002,6080599237,2021_01_09_09_02_51
0.392,0.392,3033.853,6080599237,2021_01_09_09_02_51
0.408,0.408,3034.261,6080599237,2021_01_09_09_02_51
0.396,0.396,3034.657,6080599237,2021_01_09_09_02_51
0.401,0.401,3035.058,6080599237,2021_01_09_09_02_51
0.792,0.792,3035.85,6080599237,2021_01_09_09_02_51
0.396,0.396,3036.246,6080599237,2021_01_09_09_02_51
0.395,0.395,3036.641,6080599237,2021_01_09_09_02_51
0.398,0.398,3037.039,6080599237,2021_01_09_09_02_51
0.392,0.392,3037.431,6080599237,2021_01_09_09_02_51
0.406,0.406,3037.837,6080599237,2021_01_09_09_02_51
0.403,0.403,3038.2400000000002,6080599237,2021_01_09_09_02_51
0.392,0.392,3038.632,6080599237,2021_01_09_09_02_51
0.394,0.394,3039.026,6080599237,2021_01_09_09_02_51
0.793,0.793,3039.819,6080599237,2021_01_09_09_02_51
0.386,0.386,3040.205,6080599237,2021_01_09_09_02_51
0.806,0.806,3041.011,6080599237,2021_01_09_09_02_51
0.398,0.398,3041.409,6080599237,2021_01_09_09_02_51
0.4,0.4,3041.809,6080599237,2021_01_09_09_02_51
0.387,0.387,3042.196,6080599237,2021_01_09_09_02_51
0.397,0.397,3042.593,6080599237,2021_01_09_09_02_51
0.392,0.392,3042.985,6080599237,2021_01_09_09_02_51
0.398,0.398,3043.3830000000003,6080599237,2021_01_09_09_02_51
0.392,0.392,3043.775,6080599237,2021_01_09_09_02_51
0.408,0.408,3044.183,6080599237,2021_01_09_09_02_51
0.403,0.403,3044.5860000000002,6080599237,2021_01_09_09_02_51
0.401,0.401,3044.987,6080599237,2021_01_09_09_02_51
0.391,0.391,3045.378,6080599237,2021_01_09_09_02_51
0.392,0.392,3045.77,6080599237,2021_01_09_09_02_51
0.398,0.398,3046.168,6080599237,2021_01_09_09_02_51
0.396,0.396,3046.564,6080599237,2021_01_09_09_02_51
0.396,0.396,3046.96,6080599237,2021_01_09_09_02_51
0.406,0.406,3047.366,6080599237,2021_01_09_09_02_51
0.408,0.408,3047.774,6080599237,2021_01_09_09_02_51
0.402,0.402,3048.176,6080599237,2021_01_09_09_02_51
0.397,0.397,3048.573,6080599237,2021_01_09_09_02_51
0.4,0.4,3048.973,6080599237,2021_01_09_09_02_51
0.397,0.397,3049.37,6080599237,2021_01_09_09_02_51
0.403,0.403,3049.773,6080599237,2021_01_09_09_02_51
0.405,0.405,3050.178,6080599237,2021_01_09_09_02_51
0.403,0.403,3050.581,6080599237,2021_01_09_09_02_51
0.405,0.405,3050.986,6080599237,2021_01_09_09_02_51
0.389,0.389,3051.375,6080599237,2021_01_09_09_02_51
0.408,0.408,3051.783,6080599237,2021_01_09_09_02_51
0.398,0.398,3052.181,6080599237,2021_01_09_09_02_51
0.403,0.403,3052.584,6080599237,2021_01_09_09_02_51
0.401,0.401,3052.985,6080599237,2021_01_09_09_02_51
0.408,0.408,3053.393,6080599237,2021_01_09_09_02_51
0.403,0.403,3053.796,6080599237,2021_01_09_09_02_51
0.401,0.401,3054.197,6080599237,2021_01_09_09_02_51
0.398,0.398,3054.5950000000003,6080599237,2021_01_09_09_02_51
0.401,0.401,3054.996,6080599237,2021_01_09_09_02_51
0.398,0.398,3055.3940000000002,6080599237,2021_01_09_09_02_51
0.397,0.397,3055.791,6080599237,2021_01_09_09_02_51
0.405,0.405,3056.196,6080599237,2021_01_09_09_02_51
0.408,0.408,3056.6040000000003,6080599237,2021_01_09_09_02_51
0.398,0.398,3057.002,6080599237,2021_01_09_09_02_51
0.401,0.401,3057.4030000000002,6080599237,2021_01_09_09_02_51
0.396,0.396,3057.799,6080599237,2021_01_09_09_02_51
0.4,0.4,3058.199,6080599237,2021_01_09_09_02_51
0.39,0.39,3058.589,6080599237,2021_01_09_09_02_51
0.805,0.805,3059.3940000000002,6080599237,2021_01_09_09_02_51
0.406,0.406,3059.8,6080599237,2021_01_09_09_02_51
0.395,0.395,3060.195,6080599237,2021_01_09_09_02_51
0.397,0.397,3060.592,6080599237,2021_01_09_09_02_51
0.398,0.398,3060.9900000000002,6080599237,2021_01_09_09_02_51
0.396,0.396,3061.386,6080599237,2021_01_09_09_02_51
0.4,0.4,3061.786,6080599237,2021_01_09_09_02_51
0.4,0.4,3062.186,6080599237,2021_01_09_09_02_51
0.407,0.407,3062.593,6080599237,2021_01_09_09_02_51
0.403,0.403,3062.996,6080599237,2021_01_09_09_02_51
0.788,0.788,3063.784,6080599237,2021_01_09_09_02_51
0.396,0.396,3064.18,6080599237,2021_01_09_09_02_51
0.401,0.401,3064.581,6080599237,2021_01_09_09_02_51
1.199,1.199,3065.78,6080599237,2021_01_09_09_02_51
0.405,0.405,3066.185,6080599237,2021_01_09_09_02_51
0.401,0.401,3066.5860000000002,6080599237,2021_01_09_09_02_51
0.392,0.392,3066.978,6080599237,2021_01_09_09_02_51
0.401,0.401,3067.379,6080599237,2021_01_09_09_02_51
0.395,0.395,3067.774,6080599237,2021_01_09_09_02_51
0.404,0.404,3068.178,6080599237,2021_01_09_09_02_51
0.396,0.396,3068.574,6080599237,2021_01_09_09_02_51
0.406,0.406,3068.98,6080599237,2021_01_09_09_02_51
0.403,0.403,3069.3830000000003,6080599237,2021_01_09_09_02_51
0.403,0.403,3069.786,6080599237,2021_01_09_09_02_51
0.406,0.406,3070.192,6080599237,2021_01_09_09_02_51
0.396,0.396,3070.588,6080599237,2021_01_09_09_02_51
0.399,0.399,3070.987,6080599237,2021_01_09_09_02_51
0.397,0.397,3071.384,6080599237,2021_01_09_09_02_51
0.4,0.4,3071.784,6080599237,2021_01_09_09_02_51
0.395,0.395,3072.179,6080599237,2021_01_09_09_02_51
0.406,0.406,3072.585,6080599237,2021_01_09_09_02_51
0.405,0.405,3072.9900000000002,6080599237,2021_01_09_09_02_51
0.405,0.405,3073.395,6080599237,2021_01_09_09_02_51
0.406,0.406,3073.801,6080599237,2021_01_09_09_02_51
0.396,0.396,3074.197,6080599237,2021_01_09_09_02_51
0.789,0.789,3074.986,6080599237,2021_01_09_09_02_51
0.405,0.405,3075.391,6080599237,2021_01_09_09_02_51
0.396,0.396,3075.7870000000003,6080599237,2021_01_09_09_02_51
