time,rr,time_sec,key,time_created
0.833,0.833,2600.508,9848965070,2022_10_24_08_29_21
0.407,0.407,2600.915,9848965070,2022_10_24_08_29_21
0.4,0.4,2601.315,9848965070,2022_10_24_08_29_21
0.4,0.4,2601.715,9848965070,2022_10_24_08_29_21
0.406,0.406,2602.121,9848965070,2022_10_24_08_29_21
0.395,0.395,2602.516,9848965070,2022_10_24_08_29_21
0.419,0.419,2602.935,9848965070,2022_10_24_08_29_21
0.412,0.412,2603.347,9848965070,2022_10_24_08_29_21
0.404,0.404,2603.751,9848965070,2022_10_24_08_29_21
0.397,0.397,2604.148,9848965070,2022_10_24_08_29_21
0.396,0.396,2604.544,9848965070,2022_10_24_08_29_21
0.411,0.411,2604.955,9848965070,2022_10_24_08_29_21
0.403,0.403,2605.358,9848965070,2022_10_24_08_29_21
0.419,0.419,2605.777,9848965070,2022_10_24_08_29_21
0.405,0.405,2606.182,9848965070,2022_10_24_08_29_21
0.399,0.399,2606.581,9848965070,2022_10_24_08_29_21
0.398,0.398,2606.979,9848965070,2022_10_24_08_29_21
0.396,0.396,2607.375,9848965070,2022_10_24_08_29_21
0.415,0.415,2607.79,9848965070,2022_10_24_08_29_21
0.406,0.406,2608.196,9848965070,2022_10_24_08_29_21
0.405,0.405,2608.601,9848965070,2022_10_24_08_29_21
0.398,0.398,2608.999,9848965070,2022_10_24_08_29_21
0.398,0.398,2609.397,9848965070,2022_10_24_08_29_21
0.805,0.805,2610.2019999999998,9848965070,2022_10_24_08_29_21
0.408,0.408,2610.61,9848965070,2022_10_24_08_29_21
0.407,0.407,2611.017,9848965070,2022_10_24_08_29_21
0.796,0.796,2611.813,9848965070,2022_10_24_08_29_21
0.393,0.393,2612.206,9848965070,2022_10_24_08_29_21
0.414,0.414,2612.62,9848965070,2022_10_24_08_29_21
0.408,0.408,2613.028,9848965070,2022_10_24_08_29_21
0.402,0.402,2613.43,9848965070,2022_10_24_08_29_21
0.399,0.399,2613.829,9848965070,2022_10_24_08_29_21
0.399,0.399,2614.228,9848965070,2022_10_24_08_29_21
0.397,0.397,2614.625,9848965070,2022_10_24_08_29_21
0.398,0.398,2615.023,9848965070,2022_10_24_08_29_21
0.41,0.41,2615.433,9848965070,2022_10_24_08_29_21
0.409,0.409,2615.842,9848965070,2022_10_24_08_29_21
0.399,0.399,2616.241,9848965070,2022_10_24_08_29_21
0.402,0.402,2616.643,9848965070,2022_10_24_08_29_21
0.397,0.397,2617.04,9848965070,2022_10_24_08_29_21
0.806,0.806,2617.846,9848965070,2022_10_24_08_29_21
0.409,0.409,2618.255,9848965070,2022_10_24_08_29_21
0.399,0.399,2618.654,9848965070,2022_10_24_08_29_21
1.197,1.197,2619.851,9848965070,2022_10_24_08_29_21
0.411,0.411,2620.262,9848965070,2022_10_24_08_29_21
0.406,0.406,2620.668,9848965070,2022_10_24_08_29_21
0.412,0.412,2621.08,9848965070,2022_10_24_08_29_21
0.401,0.401,2621.4809999999998,9848965070,2022_10_24_08_29_21
0.398,0.398,2621.879,9848965070,2022_10_24_08_29_21
0.403,0.403,2622.282,9848965070,2022_10_24_08_29_21
0.396,0.396,2622.678,9848965070,2022_10_24_08_29_21
0.417,0.417,2623.095,9848965070,2022_10_24_08_29_21
0.412,0.412,2623.507,9848965070,2022_10_24_08_29_21
0.403,0.403,2623.91,9848965070,2022_10_24_08_29_21
0.403,0.403,2624.313,9848965070,2022_10_24_08_29_21
0.401,0.401,2624.714,9848965070,2022_10_24_08_29_21
0.407,0.407,2625.121,9848965070,2022_10_24_08_29_21
0.408,0.408,2625.529,9848965070,2022_10_24_08_29_21
0.414,0.414,2625.943,9848965070,2022_10_24_08_29_21
0.408,0.408,2626.351,9848965070,2022_10_24_08_29_21
0.404,0.404,2626.755,9848965070,2022_10_24_08_29_21
0.405,0.405,2627.16,9848965070,2022_10_24_08_29_21
0.396,0.396,2627.556,9848965070,2022_10_24_08_29_21
0.424,0.424,2627.98,9848965070,2022_10_24_08_29_21
0.409,0.409,2628.389,9848965070,2022_10_24_08_29_21
0.403,0.403,2628.792,9848965070,2022_10_24_08_29_21
0.406,0.406,2629.198,9848965070,2022_10_24_08_29_21
0.819,0.819,2630.017,9848965070,2022_10_24_08_29_21
0.828,0.828,2630.845,9848965070,2022_10_24_08_29_21
0.404,0.404,2631.249,9848965070,2022_10_24_08_29_21
0.397,0.397,2631.646,9848965070,2022_10_24_08_29_21
0.414,0.414,2632.06,9848965070,2022_10_24_08_29_21
0.4,0.4,2632.46,9848965070,2022_10_24_08_29_21
0.423,0.423,2632.883,9848965070,2022_10_24_08_29_21
0.411,0.411,2633.294,9848965070,2022_10_24_08_29_21
0.402,0.402,2633.696,9848965070,2022_10_24_08_29_21
0.803,0.803,2634.499,9848965070,2022_10_24_08_29_21
0.423,0.423,2634.922,9848965070,2022_10_24_08_29_21
0.412,0.412,2635.334,9848965070,2022_10_24_08_29_21
0.414,0.414,2635.748,9848965070,2022_10_24_08_29_21
0.405,0.405,2636.153,9848965070,2022_10_24_08_29_21
0.406,0.406,2636.559,9848965070,2022_10_24_08_29_21
0.406,0.406,2636.965,9848965070,2022_10_24_08_29_21
0.827,0.827,2637.792,9848965070,2022_10_24_08_29_21
0.416,0.416,2638.208,9848965070,2022_10_24_08_29_21
0.402,0.402,2638.61,9848965070,2022_10_24_08_29_21
0.412,0.412,2639.022,9848965070,2022_10_24_08_29_21
0.4,0.4,2639.422,9848965070,2022_10_24_08_29_21
0.425,0.425,2639.847,9848965070,2022_10_24_08_29_21
0.418,0.418,2640.265,9848965070,2022_10_24_08_29_21
0.81,0.81,2641.075,9848965070,2022_10_24_08_29_21
0.412,0.412,2641.487,9848965070,2022_10_24_08_29_21
0.426,0.426,2641.913,9848965070,2022_10_24_08_29_21
0.413,0.413,2642.326,9848965070,2022_10_24_08_29_21
0.408,0.408,2642.734,9848965070,2022_10_24_08_29_21
0.415,0.415,2643.149,9848965070,2022_10_24_08_29_21
0.405,0.405,2643.554,9848965070,2022_10_24_08_29_21
0.427,0.427,2643.9809999999998,9848965070,2022_10_24_08_29_21
0.818,0.818,2644.799,9848965070,2022_10_24_08_29_21
0.413,0.413,2645.212,9848965070,2022_10_24_08_29_21
0.406,0.406,2645.618,9848965070,2022_10_24_08_29_21
0.422,0.422,2646.04,9848965070,2022_10_24_08_29_21
0.416,0.416,2646.456,9848965070,2022_10_24_08_29_21
0.406,0.406,2646.862,9848965070,2022_10_24_08_29_21
0.41,0.41,2647.272,9848965070,2022_10_24_08_29_21
0.401,0.401,2647.673,9848965070,2022_10_24_08_29_21
0.425,0.425,2648.098,9848965070,2022_10_24_08_29_21
0.417,0.417,2648.515,9848965070,2022_10_24_08_29_21
0.402,0.402,2648.917,9848965070,2022_10_24_08_29_21
0.409,0.409,2649.326,9848965070,2022_10_24_08_29_21
0.399,0.399,2649.725,9848965070,2022_10_24_08_29_21
0.424,0.424,2650.149,9848965070,2022_10_24_08_29_21
0.415,0.415,2650.564,9848965070,2022_10_24_08_29_21
0.408,0.408,2650.972,9848965070,2022_10_24_08_29_21
0.409,0.409,2651.381,9848965070,2022_10_24_08_29_21
0.404,0.404,2651.785,9848965070,2022_10_24_08_29_21
0.827,0.827,2652.612,9848965070,2022_10_24_08_29_21
0.412,0.412,2653.024,9848965070,2022_10_24_08_29_21
0.408,0.408,2653.432,9848965070,2022_10_24_08_29_21
1.219,1.219,2654.651,9848965070,2022_10_24_08_29_21
0.419,0.419,2655.07,9848965070,2022_10_24_08_29_21
0.409,0.409,2655.479,9848965070,2022_10_24_08_29_21
0.403,0.403,2655.882,9848965070,2022_10_24_08_29_21
0.414,0.414,2656.296,9848965070,2022_10_24_08_29_21
0.404,0.404,2656.7,9848965070,2022_10_24_08_29_21
0.418,0.418,2657.118,9848965070,2022_10_24_08_29_21
0.416,0.416,2657.534,9848965070,2022_10_24_08_29_21
0.4,0.4,2657.934,9848965070,2022_10_24_08_29_21
0.411,0.411,2658.345,9848965070,2022_10_24_08_29_21
0.399,0.399,2658.744,9848965070,2022_10_24_08_29_21
0.422,0.422,2659.166,9848965070,2022_10_24_08_29_21
0.419,0.419,2659.585,9848965070,2022_10_24_08_29_21
0.407,0.407,2659.992,9848965070,2022_10_24_08_29_21
0.809,0.809,2660.801,9848965070,2022_10_24_08_29_21
0.41,0.41,2661.211,9848965070,2022_10_24_08_29_21
0.41,0.41,2661.621,9848965070,2022_10_24_08_29_21
0.414,0.414,2662.035,9848965070,2022_10_24_08_29_21
0.408,0.408,2662.443,9848965070,2022_10_24_08_29_21
0.406,0.406,2662.849,9848965070,2022_10_24_08_29_21
0.405,0.405,2663.254,9848965070,2022_10_24_08_29_21
0.41,0.41,2663.664,9848965070,2022_10_24_08_29_21
0.419,0.419,2664.083,9848965070,2022_10_24_08_29_21
0.408,0.408,2664.491,9848965070,2022_10_24_08_29_21
0.405,0.405,2664.896,9848965070,2022_10_24_08_29_21
0.41,0.41,2665.306,9848965070,2022_10_24_08_29_21
0.401,0.401,2665.707,9848965070,2022_10_24_08_29_21
0.424,0.424,2666.131,9848965070,2022_10_24_08_29_21
0.413,0.413,2666.544,9848965070,2022_10_24_08_29_21
0.403,0.403,2666.947,9848965070,2022_10_24_08_29_21
0.406,0.406,2667.353,9848965070,2022_10_24_08_29_21
0.396,0.396,2667.749,9848965070,2022_10_24_08_29_21
0.424,0.424,2668.173,9848965070,2022_10_24_08_29_21
0.414,0.414,2668.587,9848965070,2022_10_24_08_29_21
0.407,0.407,2668.994,9848965070,2022_10_24_08_29_21
0.407,0.407,2669.401,9848965070,2022_10_24_08_29_21
0.406,0.406,2669.807,9848965070,2022_10_24_08_29_21
0.817,0.817,2670.624,9848965070,2022_10_24_08_29_21
0.416,0.416,2671.04,9848965070,2022_10_24_08_29_21
0.412,0.412,2671.4519999999998,9848965070,2022_10_24_08_29_21
0.405,0.405,2671.857,9848965070,2022_10_24_08_29_21
0.404,0.404,2672.261,9848965070,2022_10_24_08_29_21
0.405,0.405,2672.666,9848965070,2022_10_24_08_29_21
0.413,0.413,2673.079,9848965070,2022_10_24_08_29_21
0.418,0.418,2673.497,9848965070,2022_10_24_08_29_21
0.412,0.412,2673.909,9848965070,2022_10_24_08_29_21
0.406,0.406,2674.315,9848965070,2022_10_24_08_29_21
0.404,0.404,2674.719,9848965070,2022_10_24_08_29_21
0.407,0.407,2675.126,9848965070,2022_10_24_08_29_21
0.836,0.836,2675.962,9848965070,2022_10_24_08_29_21
0.421,0.421,2676.383,9848965070,2022_10_24_08_29_21
1.234,1.234,2677.617,9848965070,2022_10_24_08_29_21
0.411,0.411,2678.028,9848965070,2022_10_24_08_29_21
0.414,0.414,2678.442,9848965070,2022_10_24_08_29_21
0.41,0.41,2678.852,9848965070,2022_10_24_08_29_21
0.419,0.419,2679.271,9848965070,2022_10_24_08_29_21
0.407,0.407,2679.678,9848965070,2022_10_24_08_29_21
0.42,0.42,2680.098,9848965070,2022_10_24_08_29_21
0.42,0.42,2680.518,9848965070,2022_10_24_08_29_21
0.414,0.414,2680.932,9848965070,2022_10_24_08_29_21
1.269,1.269,2682.201,9848965070,2022_10_24_08_29_21
0.419,0.419,2682.62,9848965070,2022_10_24_08_29_21
0.419,0.419,2683.039,9848965070,2022_10_24_08_29_21
0.421,0.421,2683.46,9848965070,2022_10_24_08_29_21
0.417,0.417,2683.877,9848965070,2022_10_24_08_29_21
0.851,0.851,2684.728,9848965070,2022_10_24_08_29_21
0.423,0.423,2685.151,9848965070,2022_10_24_08_29_21
0.425,0.425,2685.576,9848965070,2022_10_24_08_29_21
0.422,0.422,2685.998,9848965070,2022_10_24_08_29_21
0.424,0.424,2686.422,9848965070,2022_10_24_08_29_21
0.422,0.422,2686.844,9848965070,2022_10_24_08_29_21
0.421,0.421,2687.265,9848965070,2022_10_24_08_29_21
0.427,0.427,2687.692,9848965070,2022_10_24_08_29_21
0.422,0.422,2688.114,9848965070,2022_10_24_08_29_21
0.438,0.438,2688.552,9848965070,2022_10_24_08_29_21
0.414,0.414,2688.966,9848965070,2022_10_24_08_29_21
0.415,0.415,2689.381,9848965070,2022_10_24_08_29_21
0.407,0.407,2689.788,9848965070,2022_10_24_08_29_21
0.429,0.429,2690.217,9848965070,2022_10_24_08_29_21
0.414,0.414,2690.631,9848965070,2022_10_24_08_29_21
0.837,0.837,2691.468,9848965070,2022_10_24_08_29_21
0.419,0.419,2691.887,9848965070,2022_10_24_08_29_21
0.405,0.405,2692.292,9848965070,2022_10_24_08_29_21
0.424,0.424,2692.716,9848965070,2022_10_24_08_29_21
0.423,0.423,2693.139,9848965070,2022_10_24_08_29_21
0.414,0.414,2693.553,9848965070,2022_10_24_08_29_21
0.411,0.411,2693.964,9848965070,2022_10_24_08_29_21
0.408,0.408,2694.372,9848965070,2022_10_24_08_29_21
0.426,0.426,2694.798,9848965070,2022_10_24_08_29_21
0.415,0.415,2695.213,9848965070,2022_10_24_08_29_21
0.409,0.409,2695.622,9848965070,2022_10_24_08_29_21
0.419,0.419,2696.041,9848965070,2022_10_24_08_29_21
0.419,0.419,2696.46,9848965070,2022_10_24_08_29_21
0.42,0.42,2696.88,9848965070,2022_10_24_08_29_21
0.414,0.414,2697.294,9848965070,2022_10_24_08_29_21
0.411,0.411,2697.705,9848965070,2022_10_24_08_29_21
0.42,0.42,2698.125,9848965070,2022_10_24_08_29_21
0.426,0.426,2698.551,9848965070,2022_10_24_08_29_21
0.418,0.418,2698.969,9848965070,2022_10_24_08_29_21
0.409,0.409,2699.378,9848965070,2022_10_24_08_29_21
0.407,0.407,2699.785,9848965070,2022_10_24_08_29_21
0.854,0.854,2700.639,9848965070,2022_10_24_08_29_21
0.415,0.415,2701.054,9848965070,2022_10_24_08_29_21
0.416,0.416,2701.47,9848965070,2022_10_24_08_29_21
0.41,0.41,2701.88,9848965070,2022_10_24_08_29_21
0.429,0.429,2702.309,9848965070,2022_10_24_08_29_21
0.424,0.424,2702.733,9848965070,2022_10_24_08_29_21
0.825,0.825,2703.558,9848965070,2022_10_24_08_29_21
0.404,0.404,2703.962,9848965070,2022_10_24_08_29_21
0.431,0.431,2704.393,9848965070,2022_10_24_08_29_21
0.423,0.423,2704.816,9848965070,2022_10_24_08_29_21
0.409,0.409,2705.225,9848965070,2022_10_24_08_29_21
0.416,0.416,2705.641,9848965070,2022_10_24_08_29_21
1.259,1.259,2706.9,9848965070,2022_10_24_08_29_21
0.408,0.408,2707.308,9848965070,2022_10_24_08_29_21
0.41,0.41,2707.718,9848965070,2022_10_24_08_29_21
0.407,0.407,2708.125,9848965070,2022_10_24_08_29_21
0.424,0.424,2708.549,9848965070,2022_10_24_08_29_21
0.42,0.42,2708.969,9848965070,2022_10_24_08_29_21
0.416,0.416,2709.3849999999998,9848965070,2022_10_24_08_29_21
0.409,0.409,2709.794,9848965070,2022_10_24_08_29_21
0.408,0.408,2710.2019999999998,9848965070,2022_10_24_08_29_21
0.833,0.833,2711.035,9848965070,2022_10_24_08_29_21
0.421,0.421,2711.456,9848965070,2022_10_24_08_29_21
0.406,0.406,2711.862,9848965070,2022_10_24_08_29_21
0.412,0.412,2712.274,9848965070,2022_10_24_08_29_21
0.835,0.835,2713.109,9848965070,2022_10_24_08_29_21
0.417,0.417,2713.526,9848965070,2022_10_24_08_29_21
0.403,0.403,2713.929,9848965070,2022_10_24_08_29_21
0.404,0.404,2714.333,9848965070,2022_10_24_08_29_21
0.429,0.429,2714.762,9848965070,2022_10_24_08_29_21
0.421,0.421,2715.183,9848965070,2022_10_24_08_29_21
0.403,0.403,2715.586,9848965070,2022_10_24_08_29_21
0.414,0.414,2716,9848965070,2022_10_24_08_29_21
0.423,0.423,2716.423,9848965070,2022_10_24_08_29_21
0.425,0.425,2716.848,9848965070,2022_10_24_08_29_21
0.409,0.409,2717.257,9848965070,2022_10_24_08_29_21
0.412,0.412,2717.669,9848965070,2022_10_24_08_29_21
0.418,0.418,2718.087,9848965070,2022_10_24_08_29_21
0.415,0.415,2718.502,9848965070,2022_10_24_08_29_21
0.431,0.431,2718.933,9848965070,2022_10_24_08_29_21
0.416,0.416,2719.349,9848965070,2022_10_24_08_29_21
0.409,0.409,2719.758,9848965070,2022_10_24_08_29_21
0.415,0.415,2720.173,9848965070,2022_10_24_08_29_21
0.416,0.416,2720.589,9848965070,2022_10_24_08_29_21
0.43,0.43,2721.019,9848965070,2022_10_24_08_29_21
0.414,0.414,2721.433,9848965070,2022_10_24_08_29_21
0.408,0.408,2721.841,9848965070,2022_10_24_08_29_21
0.414,0.414,2722.255,9848965070,2022_10_24_08_29_21
0.418,0.418,2722.673,9848965070,2022_10_24_08_29_21
0.833,0.833,2723.506,9848965070,2022_10_24_08_29_21
0.411,0.411,2723.917,9848965070,2022_10_24_08_29_21
0.423,0.423,2724.34,9848965070,2022_10_24_08_29_21
0.425,0.425,2724.765,9848965070,2022_10_24_08_29_21
0.417,0.417,2725.182,9848965070,2022_10_24_08_29_21
0.413,0.413,2725.595,9848965070,2022_10_24_08_29_21
0.404,0.404,2725.999,9848965070,2022_10_24_08_29_21
0.42,0.42,2726.419,9848965070,2022_10_24_08_29_21
0.423,0.423,2726.842,9848965070,2022_10_24_08_29_21
0.417,0.417,2727.259,9848965070,2022_10_24_08_29_21
0.408,0.408,2727.667,9848965070,2022_10_24_08_29_21
0.412,0.412,2728.079,9848965070,2022_10_24_08_29_21
0.419,0.419,2728.498,9848965070,2022_10_24_08_29_21
0.422,0.422,2728.92,9848965070,2022_10_24_08_29_21
0.418,0.418,2729.338,9848965070,2022_10_24_08_29_21
0.407,0.407,2729.745,9848965070,2022_10_24_08_29_21
0.409,0.409,2730.154,9848965070,2022_10_24_08_29_21
0.418,0.418,2730.572,9848965070,2022_10_24_08_29_21
0.423,0.423,2730.995,9848965070,2022_10_24_08_29_21
0.41,0.41,2731.405,9848965070,2022_10_24_08_29_21
0.407,0.407,2731.812,9848965070,2022_10_24_08_29_21
0.405,0.405,2732.217,9848965070,2022_10_24_08_29_21
0.42,0.42,2732.637,9848965070,2022_10_24_08_29_21
0.417,0.417,2733.054,9848965070,2022_10_24_08_29_21
0.414,0.414,2733.468,9848965070,2022_10_24_08_29_21
0.407,0.407,2733.875,9848965070,2022_10_24_08_29_21
0.404,0.404,2734.279,9848965070,2022_10_24_08_29_21
0.423,0.423,2734.7019999999998,9848965070,2022_10_24_08_29_21
0.414,0.414,2735.116,9848965070,2022_10_24_08_29_21
0.401,0.401,2735.517,9848965070,2022_10_24_08_29_21
0.414,0.414,2735.931,9848965070,2022_10_24_08_29_21
0.41,0.41,2736.341,9848965070,2022_10_24_08_29_21
0.426,0.426,2736.767,9848965070,2022_10_24_08_29_21
0.411,0.411,2737.178,9848965070,2022_10_24_08_29_21
0.404,0.404,2737.582,9848965070,2022_10_24_08_29_21
0.829,0.829,2738.411,9848965070,2022_10_24_08_29_21
0.413,0.413,2738.824,9848965070,2022_10_24_08_29_21
0.403,0.403,2739.227,9848965070,2022_10_24_08_29_21
0.402,0.402,2739.629,9848965070,2022_10_24_08_29_21
0.418,0.418,2740.047,9848965070,2022_10_24_08_29_21
0.415,0.415,2740.462,9848965070,2022_10_24_08_29_21
0.41,0.41,2740.872,9848965070,2022_10_24_08_29_21
0.405,0.405,2741.277,9848965070,2022_10_24_08_29_21
0.402,0.402,2741.679,9848965070,2022_10_24_08_29_21
0.818,0.818,2742.497,9848965070,2022_10_24_08_29_21
0.414,0.414,2742.911,9848965070,2022_10_24_08_29_21
0.4,0.4,2743.311,9848965070,2022_10_24_08_29_21
0.403,0.403,2743.714,9848965070,2022_10_24_08_29_21
0.409,0.409,2744.123,9848965070,2022_10_24_08_29_21
0.402,0.402,2744.525,9848965070,2022_10_24_08_29_21
0.417,0.417,2744.942,9848965070,2022_10_24_08_29_21
0.408,0.408,2745.35,9848965070,2022_10_24_08_29_21
0.398,0.398,2745.748,9848965070,2022_10_24_08_29_21
0.402,0.402,2746.15,9848965070,2022_10_24_08_29_21
0.392,0.392,2746.542,9848965070,2022_10_24_08_29_21
0.419,0.419,2746.961,9848965070,2022_10_24_08_29_21
0.406,0.406,2747.367,9848965070,2022_10_24_08_29_21
0.402,0.402,2747.769,9848965070,2022_10_24_08_29_21
0.405,0.405,2748.174,9848965070,2022_10_24_08_29_21
0.396,0.396,2748.57,9848965070,2022_10_24_08_29_21
0.816,0.816,2749.386,9848965070,2022_10_24_08_29_21
0.4,0.4,2749.786,9848965070,2022_10_24_08_29_21
0.397,0.397,2750.183,9848965070,2022_10_24_08_29_21
0.397,0.397,2750.58,9848965070,2022_10_24_08_29_21
0.408,0.408,2750.988,9848965070,2022_10_24_08_29_21
0.403,0.403,2751.391,9848965070,2022_10_24_08_29_21
0.401,0.401,2751.792,9848965070,2022_10_24_08_29_21
0.399,0.399,2752.191,9848965070,2022_10_24_08_29_21
0.396,0.396,2752.587,9848965070,2022_10_24_08_29_21
0.407,0.407,2752.994,9848965070,2022_10_24_08_29_21
0.411,0.411,2753.405,9848965070,2022_10_24_08_29_21
0.396,0.396,2753.801,9848965070,2022_10_24_08_29_21
0.394,0.394,2754.195,9848965070,2022_10_24_08_29_21
0.393,0.393,2754.588,9848965070,2022_10_24_08_29_21
0.414,0.414,2755.002,9848965070,2022_10_24_08_29_21
0.404,0.404,2755.406,9848965070,2022_10_24_08_29_21
0.401,0.401,2755.807,9848965070,2022_10_24_08_29_21
0.792,0.792,2756.599,9848965070,2022_10_24_08_29_21
0.808,0.808,2757.407,9848965070,2022_10_24_08_29_21
0.404,0.404,2757.811,9848965070,2022_10_24_08_29_21
0.391,0.391,2758.2019999999998,9848965070,2022_10_24_08_29_21
0.396,0.396,2758.598,9848965070,2022_10_24_08_29_21
0.408,0.408,2759.006,9848965070,2022_10_24_08_29_21
0.402,0.402,2759.408,9848965070,2022_10_24_08_29_21
0.404,0.404,2759.812,9848965070,2022_10_24_08_29_21
0.398,0.398,2760.21,9848965070,2022_10_24_08_29_21
0.39,0.39,2760.6,9848965070,2022_10_24_08_29_21
0.803,0.803,2761.403,9848965070,2022_10_24_08_29_21
0.41,0.41,2761.813,9848965070,2022_10_24_08_29_21
0.397,0.397,2762.21,9848965070,2022_10_24_08_29_21
0.395,0.395,2762.605,9848965070,2022_10_24_08_29_21
0.4,0.4,2763.005,9848965070,2022_10_24_08_29_21
0.39,0.39,2763.395,9848965070,2022_10_24_08_29_21
0.818,0.818,2764.213,9848965070,2022_10_24_08_29_21
0.395,0.395,2764.608,9848965070,2022_10_24_08_29_21
0.394,0.394,2765.002,9848965070,2022_10_24_08_29_21
0.396,0.396,2765.398,9848965070,2022_10_24_08_29_21
0.403,0.403,2765.801,9848965070,2022_10_24_08_29_21
0.401,0.401,2766.2019999999998,9848965070,2022_10_24_08_29_21
1.593,1.593,2767.795,9848965070,2022_10_24_08_29_21
0.402,0.402,2768.197,9848965070,2022_10_24_08_29_21
0.407,0.407,2768.604,9848965070,2022_10_24_08_29_21
0.394,0.394,2768.998,9848965070,2022_10_24_08_29_21
0.395,0.395,2769.393,9848965070,2022_10_24_08_29_21
0.402,0.402,2769.795,9848965070,2022_10_24_08_29_21
0.391,0.391,2770.186,9848965070,2022_10_24_08_29_21
0.415,0.415,2770.601,9848965070,2022_10_24_08_29_21
0.403,0.403,2771.004,9848965070,2022_10_24_08_29_21
0.39,0.39,2771.394,9848965070,2022_10_24_08_29_21
0.399,0.399,2771.793,9848965070,2022_10_24_08_29_21
0.386,0.386,2772.179,9848965070,2022_10_24_08_29_21
0.813,0.813,2772.992,9848965070,2022_10_24_08_29_21
0.395,0.395,2773.387,9848965070,2022_10_24_08_29_21
0.398,0.398,2773.785,9848965070,2022_10_24_08_29_21
0.389,0.389,2774.174,9848965070,2022_10_24_08_29_21
0.41,0.41,2774.584,9848965070,2022_10_24_08_29_21
0.404,0.404,2774.988,9848965070,2022_10_24_08_29_21
0.794,0.794,2775.782,9848965070,2022_10_24_08_29_21
0.391,0.391,2776.173,9848965070,2022_10_24_08_29_21
0.398,0.398,2776.571,9848965070,2022_10_24_08_29_21
0.404,0.404,2776.975,9848965070,2022_10_24_08_29_21
0.403,0.403,2777.378,9848965070,2022_10_24_08_29_21
0.392,0.392,2777.77,9848965070,2022_10_24_08_29_21
0.395,0.395,2778.165,9848965070,2022_10_24_08_29_21
0.399,0.399,2778.564,9848965070,2022_10_24_08_29_21
0.392,0.392,2778.956,9848965070,2022_10_24_08_29_21
0.412,0.412,2779.368,9848965070,2022_10_24_08_29_21
0.397,0.397,2779.765,9848965070,2022_10_24_08_29_21
0.381,0.381,2780.146,9848965070,2022_10_24_08_29_21
0.404,0.404,2780.55,9848965070,2022_10_24_08_29_21
0.386,0.386,2780.936,9848965070,2022_10_24_08_29_21
0.413,0.413,2781.349,9848965070,2022_10_24_08_29_21
0.4,0.4,2781.749,9848965070,2022_10_24_08_29_21
0.394,0.394,2782.143,9848965070,2022_10_24_08_29_21
0.389,0.389,2782.532,9848965070,2022_10_24_08_29_21
0.389,0.389,2782.921,9848965070,2022_10_24_08_29_21
0.402,0.402,2783.323,9848965070,2022_10_24_08_29_21
0.398,0.398,2783.721,9848965070,2022_10_24_08_29_21
0.4,0.4,2784.121,9848965070,2022_10_24_08_29_21
0.394,0.394,2784.515,9848965070,2022_10_24_08_29_21
0.389,0.389,2784.904,9848965070,2022_10_24_08_29_21
0.396,0.396,2785.3,9848965070,2022_10_24_08_29_21
0.389,0.389,2785.689,9848965070,2022_10_24_08_29_21
0.402,0.402,2786.091,9848965070,2022_10_24_08_29_21
0.398,0.398,2786.489,9848965070,2022_10_24_08_29_21
0.391,0.391,2786.88,9848965070,2022_10_24_08_29_21
0.394,0.394,2787.274,9848965070,2022_10_24_08_29_21
0.387,0.387,2787.661,9848965070,2022_10_24_08_29_21
0.796,0.796,2788.457,9848965070,2022_10_24_08_29_21
