time,rr,time_sec,key,time_created
0.604,0.604,1624.509,6323276835,2021_02_23_17_26_50
0.607,0.607,1625.116,6323276835,2021_02_23_17_26_50
0.601,0.601,1625.717,6323276835,2021_02_23_17_26_50
0.632,0.632,1626.349,6323276835,2021_02_23_17_26_50
0.64,0.64,1626.989,6323276835,2021_02_23_17_26_50
0.639,0.639,1627.628,6323276835,2021_02_23_17_26_50
0.629,0.629,1628.257,6323276835,2021_02_23_17_26_50
0.627,0.627,1628.884,6323276835,2021_02_23_17_26_50
0.64,0.64,1629.5240000000001,6323276835,2021_02_23_17_26_50
0.648,0.648,1630.172,6323276835,2021_02_23_17_26_50
0.663,0.663,1630.835,6323276835,2021_02_23_17_26_50
0.663,0.663,1631.498,6323276835,2021_02_23_17_26_50
0.647,0.647,1632.145,6323276835,2021_02_23_17_26_50
0.654,0.654,1632.799,6323276835,2021_02_23_17_26_50
0.656,0.656,1633.455,6323276835,2021_02_23_17_26_50
0.672,0.672,1634.127,6323276835,2021_02_23_17_26_50
0.671,0.671,1634.798,6323276835,2021_02_23_17_26_50
0.686,0.686,1635.484,6323276835,2021_02_23_17_26_50
0.685,0.685,1636.169,6323276835,2021_02_23_17_26_50
0.716,0.716,1636.885,6323276835,2021_02_23_17_26_50
0.727,0.727,1637.612,6323276835,2021_02_23_17_26_50
0.713,0.713,1638.325,6323276835,2021_02_23_17_26_50
0.691,0.691,1639.016,6323276835,2021_02_23_17_26_50
0.73,0.73,1639.746,6323276835,2021_02_23_17_26_50
0.748,0.748,1640.494,6323276835,2021_02_23_17_26_50
0.711,0.711,1641.205,6323276835,2021_02_23_17_26_50
0.717,0.717,1641.922,6323276835,2021_02_23_17_26_50
0.718,0.718,1642.64,6323276835,2021_02_23_17_26_50
0.7,0.7,1643.34,6323276835,2021_02_23_17_26_50
0.701,0.701,1644.041,6323276835,2021_02_23_17_26_50
0.73,0.73,1644.771,6323276835,2021_02_23_17_26_50
0.731,0.731,1645.502,6323276835,2021_02_23_17_26_50
0.729,0.729,1646.231,6323276835,2021_02_23_17_26_50
0.719,0.719,1646.95,6323276835,2021_02_23_17_26_50
0.718,0.718,1647.6680000000001,6323276835,2021_02_23_17_26_50
0.701,0.701,1648.369,6323276835,2021_02_23_17_26_50
0.696,0.696,1649.065,6323276835,2021_02_23_17_26_50
0.696,0.696,1649.761,6323276835,2021_02_23_17_26_50
0.71,0.71,1650.471,6323276835,2021_02_23_17_26_50
0.721,0.721,1651.192,6323276835,2021_02_23_17_26_50
0.708,0.708,1651.9,6323276835,2021_02_23_17_26_50
0.708,0.708,1652.608,6323276835,2021_02_23_17_26_50
0.709,0.709,1653.317,6323276835,2021_02_23_17_26_50
0.698,0.698,1654.015,6323276835,2021_02_23_17_26_50
0.711,0.711,1654.726,6323276835,2021_02_23_17_26_50
0.788,0.788,1655.514,6323276835,2021_02_23_17_26_50
0.808,0.808,1656.3220000000001,6323276835,2021_02_23_17_26_50
0.762,0.762,1657.084,6323276835,2021_02_23_17_26_50
0.731,0.731,1657.815,6323276835,2021_02_23_17_26_50
0.689,0.689,1658.504,6323276835,2021_02_23_17_26_50
0.688,0.688,1659.192,6323276835,2021_02_23_17_26_50
0.715,0.715,1659.907,6323276835,2021_02_23_17_26_50
0.711,0.711,1660.618,6323276835,2021_02_23_17_26_50
0.725,0.725,1661.343,6323276835,2021_02_23_17_26_50
0.732,0.732,1662.075,6323276835,2021_02_23_17_26_50
0.716,0.716,1662.791,6323276835,2021_02_23_17_26_50
0.648,0.648,1663.439,6323276835,2021_02_23_17_26_50
0.688,0.688,1664.127,6323276835,2021_02_23_17_26_50
0.682,0.682,1664.809,6323276835,2021_02_23_17_26_50
0.718,0.718,1665.527,6323276835,2021_02_23_17_26_50
0.706,0.706,1666.233,6323276835,2021_02_23_17_26_50
0.697,0.697,1666.93,6323276835,2021_02_23_17_26_50
0.726,0.726,1667.656,6323276835,2021_02_23_17_26_50
0.724,0.724,1668.38,6323276835,2021_02_23_17_26_50
0.722,0.722,1669.102,6323276835,2021_02_23_17_26_50
0.7,0.7,1669.802,6323276835,2021_02_23_17_26_50
0.684,0.684,1670.486,6323276835,2021_02_23_17_26_50
0.702,0.702,1671.188,6323276835,2021_02_23_17_26_50
0.687,0.687,1671.875,6323276835,2021_02_23_17_26_50
0.68,0.68,1672.555,6323276835,2021_02_23_17_26_50
0.691,0.691,1673.246,6323276835,2021_02_23_17_26_50
0.66,0.66,1673.906,6323276835,2021_02_23_17_26_50
0.675,0.675,1674.581,6323276835,2021_02_23_17_26_50
0.665,0.665,1675.246,6323276835,2021_02_23_17_26_50
0.667,0.667,1675.913,6323276835,2021_02_23_17_26_50
0.648,0.648,1676.561,6323276835,2021_02_23_17_26_50
0.608,0.608,1677.169,6323276835,2021_02_23_17_26_50
0.645,0.645,1677.814,6323276835,2021_02_23_17_26_50
1.174,1.174,1678.988,6323276835,2021_02_23_17_26_50
0.577,0.577,1679.565,6323276835,2021_02_23_17_26_50
0.573,0.573,1680.138,6323276835,2021_02_23_17_26_50
0.548,0.548,1680.686,6323276835,2021_02_23_17_26_50
0.534,0.534,1681.22,6323276835,2021_02_23_17_26_50
0.535,0.535,1681.755,6323276835,2021_02_23_17_26_50
0.52,0.52,1682.275,6323276835,2021_02_23_17_26_50
0.517,0.517,1682.792,6323276835,2021_02_23_17_26_50
0.518,0.518,1683.31,6323276835,2021_02_23_17_26_50
0.507,0.507,1683.817,6323276835,2021_02_23_17_26_50
0.492,0.492,1684.309,6323276835,2021_02_23_17_26_50
0.49,0.49,1684.799,6323276835,2021_02_23_17_26_50
0.487,0.487,1685.286,6323276835,2021_02_23_17_26_50
0.476,0.476,1685.762,6323276835,2021_02_23_17_26_50
0.494,0.494,1686.256,6323276835,2021_02_23_17_26_50
0.47,0.47,1686.726,6323276835,2021_02_23_17_26_50
0.478,0.478,1687.204,6323276835,2021_02_23_17_26_50
0.468,0.468,1687.672,6323276835,2021_02_23_17_26_50
0.468,0.468,1688.14,6323276835,2021_02_23_17_26_50
0.466,0.466,1688.606,6323276835,2021_02_23_17_26_50
0.452,0.452,1689.058,6323276835,2021_02_23_17_26_50
0.456,0.456,1689.514,6323276835,2021_02_23_17_26_50
0.457,0.457,1689.971,6323276835,2021_02_23_17_26_50
0.448,0.448,1690.419,6323276835,2021_02_23_17_26_50
0.44,0.44,1690.859,6323276835,2021_02_23_17_26_50
0.436,0.436,1691.295,6323276835,2021_02_23_17_26_50
0.454,0.454,1691.749,6323276835,2021_02_23_17_26_50
0.434,0.434,1692.183,6323276835,2021_02_23_17_26_50
0.437,0.437,1692.6200000000001,6323276835,2021_02_23_17_26_50
0.432,0.432,1693.052,6323276835,2021_02_23_17_26_50
0.435,0.435,1693.487,6323276835,2021_02_23_17_26_50
0.425,0.425,1693.912,6323276835,2021_02_23_17_26_50
0.421,0.421,1694.333,6323276835,2021_02_23_17_26_50
0.433,0.433,1694.766,6323276835,2021_02_23_17_26_50
0.416,0.416,1695.182,6323276835,2021_02_23_17_26_50
0.419,0.419,1695.601,6323276835,2021_02_23_17_26_50
0.429,0.429,1696.03,6323276835,2021_02_23_17_26_50
0.825,0.825,1696.855,6323276835,2021_02_23_17_26_50
0.426,0.426,1697.281,6323276835,2021_02_23_17_26_50
0.411,0.411,1697.692,6323276835,2021_02_23_17_26_50
0.409,0.409,1698.101,6323276835,2021_02_23_17_26_50
0.42,0.42,1698.521,6323276835,2021_02_23_17_26_50
0.404,0.404,1698.925,6323276835,2021_02_23_17_26_50
0.403,0.403,1699.328,6323276835,2021_02_23_17_26_50
0.422,0.422,1699.75,6323276835,2021_02_23_17_26_50
0.398,0.398,1700.148,6323276835,2021_02_23_17_26_50
0.404,0.404,1700.552,6323276835,2021_02_23_17_26_50
0.411,0.411,1700.963,6323276835,2021_02_23_17_26_50
0.398,0.398,1701.361,6323276835,2021_02_23_17_26_50
0.403,0.403,1701.764,6323276835,2021_02_23_17_26_50
0.407,0.407,1702.171,6323276835,2021_02_23_17_26_50
0.399,0.399,1702.57,6323276835,2021_02_23_17_26_50
0.398,0.398,1702.968,6323276835,2021_02_23_17_26_50
0.4,0.4,1703.368,6323276835,2021_02_23_17_26_50
0.407,0.407,1703.775,6323276835,2021_02_23_17_26_50
0.388,0.388,1704.163,6323276835,2021_02_23_17_26_50
0.401,0.401,1704.564,6323276835,2021_02_23_17_26_50
0.389,0.389,1704.953,6323276835,2021_02_23_17_26_50
0.402,0.402,1705.355,6323276835,2021_02_23_17_26_50
0.405,0.405,1705.76,6323276835,2021_02_23_17_26_50
0.388,0.388,1706.148,6323276835,2021_02_23_17_26_50
0.795,0.795,1706.943,6323276835,2021_02_23_17_26_50
0.394,0.394,1707.337,6323276835,2021_02_23_17_26_50
0.392,0.392,1707.729,6323276835,2021_02_23_17_26_50
0.391,0.391,1708.1200000000001,6323276835,2021_02_23_17_26_50
0.401,0.401,1708.521,6323276835,2021_02_23_17_26_50
0.39,0.39,1708.911,6323276835,2021_02_23_17_26_50
0.395,0.395,1709.306,6323276835,2021_02_23_17_26_50
0.391,0.391,1709.6970000000001,6323276835,2021_02_23_17_26_50
0.388,0.388,1710.085,6323276835,2021_02_23_17_26_50
0.394,0.394,1710.479,6323276835,2021_02_23_17_26_50
0.391,0.391,1710.8700000000001,6323276835,2021_02_23_17_26_50
0.396,0.396,1711.266,6323276835,2021_02_23_17_26_50
0.39,0.39,1711.656,6323276835,2021_02_23_17_26_50
0.398,0.398,1712.054,6323276835,2021_02_23_17_26_50
0.391,0.391,1712.445,6323276835,2021_02_23_17_26_50
0.395,0.395,1712.84,6323276835,2021_02_23_17_26_50
0.394,0.394,1713.234,6323276835,2021_02_23_17_26_50
0.396,0.396,1713.63,6323276835,2021_02_23_17_26_50
0.388,0.388,1714.018,6323276835,2021_02_23_17_26_50
0.396,0.396,1714.414,6323276835,2021_02_23_17_26_50
1.177,1.177,1715.5910000000001,6323276835,2021_02_23_17_26_50
0.395,0.395,1715.986,6323276835,2021_02_23_17_26_50
0.398,0.398,1716.384,6323276835,2021_02_23_17_26_50
0.397,0.397,1716.781,6323276835,2021_02_23_17_26_50
0.397,0.397,1717.178,6323276835,2021_02_23_17_26_50
0.795,0.795,1717.973,6323276835,2021_02_23_17_26_50
0.399,0.399,1718.372,6323276835,2021_02_23_17_26_50
0.398,0.398,1718.77,6323276835,2021_02_23_17_26_50
0.402,0.402,1719.172,6323276835,2021_02_23_17_26_50
0.396,0.396,1719.568,6323276835,2021_02_23_17_26_50
0.398,0.398,1719.9660000000001,6323276835,2021_02_23_17_26_50
0.405,0.405,1720.371,6323276835,2021_02_23_17_26_50
0.398,0.398,1720.769,6323276835,2021_02_23_17_26_50
0.4,0.4,1721.169,6323276835,2021_02_23_17_26_50
0.407,0.407,1721.576,6323276835,2021_02_23_17_26_50
0.4,0.4,1721.976,6323276835,2021_02_23_17_26_50
0.402,0.402,1722.378,6323276835,2021_02_23_17_26_50
0.807,0.807,1723.185,6323276835,2021_02_23_17_26_50
0.405,0.405,1723.59,6323276835,2021_02_23_17_26_50
0.407,0.407,1723.997,6323276835,2021_02_23_17_26_50
0.41,0.41,1724.407,6323276835,2021_02_23_17_26_50
0.406,0.406,1724.813,6323276835,2021_02_23_17_26_50
0.408,0.408,1725.221,6323276835,2021_02_23_17_26_50
0.409,0.409,1725.63,6323276835,2021_02_23_17_26_50
0.816,0.816,1726.446,6323276835,2021_02_23_17_26_50
0.409,0.409,1726.855,6323276835,2021_02_23_17_26_50
0.409,0.409,1727.2640000000001,6323276835,2021_02_23_17_26_50
0.415,0.415,1727.679,6323276835,2021_02_23_17_26_50
0.408,0.408,1728.087,6323276835,2021_02_23_17_26_50
0.416,0.416,1728.503,6323276835,2021_02_23_17_26_50
0.412,0.412,1728.915,6323276835,2021_02_23_17_26_50
0.413,0.413,1729.328,6323276835,2021_02_23_17_26_50
0.42,0.42,1729.748,6323276835,2021_02_23_17_26_50
0.413,0.413,1730.161,6323276835,2021_02_23_17_26_50
0.831,0.831,1730.992,6323276835,2021_02_23_17_26_50
0.417,0.417,1731.409,6323276835,2021_02_23_17_26_50
0.414,0.414,1731.823,6323276835,2021_02_23_17_26_50
0.422,0.422,1732.2450000000001,6323276835,2021_02_23_17_26_50
0.413,0.413,1732.658,6323276835,2021_02_23_17_26_50
0.832,0.832,1733.49,6323276835,2021_02_23_17_26_50
0.412,0.412,1733.902,6323276835,2021_02_23_17_26_50
0.417,0.417,1734.319,6323276835,2021_02_23_17_26_50
0.418,0.418,1734.737,6323276835,2021_02_23_17_26_50
0.417,0.417,1735.154,6323276835,2021_02_23_17_26_50
0.421,0.421,1735.575,6323276835,2021_02_23_17_26_50
0.417,0.417,1735.992,6323276835,2021_02_23_17_26_50
0.422,0.422,1736.414,6323276835,2021_02_23_17_26_50
0.841,0.841,1737.255,6323276835,2021_02_23_17_26_50
0.422,0.422,1737.677,6323276835,2021_02_23_17_26_50
1.264,1.264,1738.941,6323276835,2021_02_23_17_26_50
0.423,0.423,1739.364,6323276835,2021_02_23_17_26_50
0.426,0.426,1739.79,6323276835,2021_02_23_17_26_50
0.43,0.43,1740.22,6323276835,2021_02_23_17_26_50
0.422,0.422,1740.642,6323276835,2021_02_23_17_26_50
0.429,0.429,1741.071,6323276835,2021_02_23_17_26_50
0.434,0.434,1741.505,6323276835,2021_02_23_17_26_50
0.426,0.426,1741.931,6323276835,2021_02_23_17_26_50
0.861,0.861,1742.792,6323276835,2021_02_23_17_26_50
0.434,0.434,1743.226,6323276835,2021_02_23_17_26_50
0.437,0.437,1743.663,6323276835,2021_02_23_17_26_50
0.44,0.44,1744.103,6323276835,2021_02_23_17_26_50
0.432,0.432,1744.535,6323276835,2021_02_23_17_26_50
0.445,0.445,1744.98,6323276835,2021_02_23_17_26_50
0.436,0.436,1745.416,6323276835,2021_02_23_17_26_50
0.447,0.447,1745.863,6323276835,2021_02_23_17_26_50
0.438,0.438,1746.301,6323276835,2021_02_23_17_26_50
0.446,0.446,1746.747,6323276835,2021_02_23_17_26_50
0.441,0.441,1747.188,6323276835,2021_02_23_17_26_50
0.448,0.448,1747.636,6323276835,2021_02_23_17_26_50
0.446,0.446,1748.082,6323276835,2021_02_23_17_26_50
0.899,0.899,1748.981,6323276835,2021_02_23_17_26_50
0.459,0.459,1749.44,6323276835,2021_02_23_17_26_50
0.458,0.458,1749.898,6323276835,2021_02_23_17_26_50
0.458,0.458,1750.356,6323276835,2021_02_23_17_26_50
0.923,0.923,1751.279,6323276835,2021_02_23_17_26_50
0.467,0.467,1751.746,6323276835,2021_02_23_17_26_50
0.936,0.936,1752.682,6323276835,2021_02_23_17_26_50
0.474,0.474,1753.156,6323276835,2021_02_23_17_26_50
0.478,0.478,1753.634,6323276835,2021_02_23_17_26_50
0.487,0.487,1754.121,6323276835,2021_02_23_17_26_50
0.483,0.483,1754.604,6323276835,2021_02_23_17_26_50
0.473,0.473,1755.077,6323276835,2021_02_23_17_26_50
0.955,0.955,1756.032,6323276835,2021_02_23_17_26_50
0.489,0.489,1756.521,6323276835,2021_02_23_17_26_50
0.495,0.495,1757.016,6323276835,2021_02_23_17_26_50
0.496,0.496,1757.512,6323276835,2021_02_23_17_26_50
0.498,0.498,1758.01,6323276835,2021_02_23_17_26_50
0.505,0.505,1758.515,6323276835,2021_02_23_17_26_50
1.014,1.014,1759.529,6323276835,2021_02_23_17_26_50
0.522,0.522,1760.051,6323276835,2021_02_23_17_26_50
0.522,0.522,1760.573,6323276835,2021_02_23_17_26_50
0.528,0.528,1761.101,6323276835,2021_02_23_17_26_50
0.529,0.529,1761.63,6323276835,2021_02_23_17_26_50
0.528,0.528,1762.158,6323276835,2021_02_23_17_26_50
0.533,0.533,1762.691,6323276835,2021_02_23_17_26_50
0.533,0.533,1763.224,6323276835,2021_02_23_17_26_50
0.534,0.534,1763.758,6323276835,2021_02_23_17_26_50
0.533,0.533,1764.291,6323276835,2021_02_23_17_26_50
0.541,0.541,1764.832,6323276835,2021_02_23_17_26_50
0.534,0.534,1765.366,6323276835,2021_02_23_17_26_50
0.549,0.549,1765.915,6323276835,2021_02_23_17_26_50
0.548,0.548,1766.463,6323276835,2021_02_23_17_26_50
0.551,0.551,1767.014,6323276835,2021_02_23_17_26_50
0.535,0.535,1767.549,6323276835,2021_02_23_17_26_50
0.559,0.559,1768.108,6323276835,2021_02_23_17_26_50
0.568,0.568,1768.676,6323276835,2021_02_23_17_26_50
0.564,0.564,1769.24,6323276835,2021_02_23_17_26_50
0.545,0.545,1769.785,6323276835,2021_02_23_17_26_50
0.565,0.565,1770.35,6323276835,2021_02_23_17_26_50
0.563,0.563,1770.913,6323276835,2021_02_23_17_26_50
0.563,0.563,1771.476,6323276835,2021_02_23_17_26_50
0.567,0.567,1772.0430000000001,6323276835,2021_02_23_17_26_50
0.57,0.57,1772.613,6323276835,2021_02_23_17_26_50
0.592,0.592,1773.205,6323276835,2021_02_23_17_26_50
0.62,0.62,1773.825,6323276835,2021_02_23_17_26_50
0.584,0.584,1774.409,6323276835,2021_02_23_17_26_50
0.594,0.594,1775.003,6323276835,2021_02_23_17_26_50
0.563,0.563,1775.566,6323276835,2021_02_23_17_26_50
0.594,0.594,1776.16,6323276835,2021_02_23_17_26_50
0.565,0.565,1776.725,6323276835,2021_02_23_17_26_50
0.596,0.596,1777.321,6323276835,2021_02_23_17_26_50
0.576,0.576,1777.897,6323276835,2021_02_23_17_26_50
1.161,1.161,1779.058,6323276835,2021_02_23_17_26_50
0.639,0.639,1779.6970000000001,6323276835,2021_02_23_17_26_50
0.677,0.677,1780.374,6323276835,2021_02_23_17_26_50
0.705,0.705,1781.079,6323276835,2021_02_23_17_26_50
0.653,0.653,1781.732,6323276835,2021_02_23_17_26_50
0.635,0.635,1782.367,6323276835,2021_02_23_17_26_50
0.648,0.648,1783.015,6323276835,2021_02_23_17_26_50
0.642,0.642,1783.657,6323276835,2021_02_23_17_26_50
0.63,0.63,1784.287,6323276835,2021_02_23_17_26_50
0.607,0.607,1784.894,6323276835,2021_02_23_17_26_50
0.601,0.601,1785.4950000000001,6323276835,2021_02_23_17_26_50
0.58,0.58,1786.075,6323276835,2021_02_23_17_26_50
0.604,0.604,1786.679,6323276835,2021_02_23_17_26_50
0.607,0.607,1787.286,6323276835,2021_02_23_17_26_50
0.6,0.6,1787.886,6323276835,2021_02_23_17_26_50
0.571,0.571,1788.457,6323276835,2021_02_23_17_26_50
0.593,0.593,1789.05,6323276835,2021_02_23_17_26_50
0.599,0.599,1789.6490000000001,6323276835,2021_02_23_17_26_50
0.608,0.608,1790.257,6323276835,2021_02_23_17_26_50
0.59,0.59,1790.847,6323276835,2021_02_23_17_26_50
0.58,0.58,1791.427,6323276835,2021_02_23_17_26_50
0.612,0.612,1792.039,6323276835,2021_02_23_17_26_50
0.616,0.616,1792.655,6323276835,2021_02_23_17_26_50
0.629,0.629,1793.284,6323276835,2021_02_23_17_26_50
0.609,0.609,1793.893,6323276835,2021_02_23_17_26_50
0.604,0.604,1794.497,6323276835,2021_02_23_17_26_50
0.585,0.585,1795.082,6323276835,2021_02_23_17_26_50
0.609,0.609,1795.691,6323276835,2021_02_23_17_26_50
0.604,0.604,1796.295,6323276835,2021_02_23_17_26_50
0.609,0.609,1796.904,6323276835,2021_02_23_17_26_50
0.599,0.599,1797.503,6323276835,2021_02_23_17_26_50
0.574,0.574,1798.077,6323276835,2021_02_23_17_26_50
0.587,0.587,1798.664,6323276835,2021_02_23_17_26_50
0.571,0.571,1799.235,6323276835,2021_02_23_17_26_50
0.58,0.58,1799.815,6323276835,2021_02_23_17_26_50
0.596,0.596,1800.411,6323276835,2021_02_23_17_26_50
0.597,0.597,1801.008,6323276835,2021_02_23_17_26_50
0.598,0.598,1801.606,6323276835,2021_02_23_17_26_50
0.61,0.61,1802.2160000000001,6323276835,2021_02_23_17_26_50
0.595,0.595,1802.811,6323276835,2021_02_23_17_26_50
0.648,0.648,1803.459,6323276835,2021_02_23_17_26_50
0.651,0.651,1804.11,6323276835,2021_02_23_17_26_50
0.645,0.645,1804.755,6323276835,2021_02_23_17_26_50
0.665,0.665,1805.42,6323276835,2021_02_23_17_26_50
0.665,0.665,1806.085,6323276835,2021_02_23_17_26_50
0.663,0.663,1806.748,6323276835,2021_02_23_17_26_50
0.662,0.662,1807.41,6323276835,2021_02_23_17_26_50
0.642,0.642,1808.052,6323276835,2021_02_23_17_26_50
0.653,0.653,1808.705,6323276835,2021_02_23_17_26_50
0.621,0.621,1809.326,6323276835,2021_02_23_17_26_50
0.657,0.657,1809.983,6323276835,2021_02_23_17_26_50
0.655,0.655,1810.638,6323276835,2021_02_23_17_26_50
0.648,0.648,1811.286,6323276835,2021_02_23_17_26_50
0.656,0.656,1811.942,6323276835,2021_02_23_17_26_50
0.659,0.659,1812.601,6323276835,2021_02_23_17_26_50
0.67,0.67,1813.271,6323276835,2021_02_23_17_26_50
0.673,0.673,1813.944,6323276835,2021_02_23_17_26_50
0.655,0.655,1814.599,6323276835,2021_02_23_17_26_50
0.647,0.647,1815.246,6323276835,2021_02_23_17_26_50
0.655,0.655,1815.901,6323276835,2021_02_23_17_26_50
0.65,0.65,1816.551,6323276835,2021_02_23_17_26_50
0.639,0.639,1817.19,6323276835,2021_02_23_17_26_50
0.658,0.658,1817.848,6323276835,2021_02_23_17_26_50
0.657,0.657,1818.505,6323276835,2021_02_23_17_26_50
0.655,0.655,1819.16,6323276835,2021_02_23_17_26_50
0.63,0.63,1819.79,6323276835,2021_02_23_17_26_50
0.658,0.658,1820.448,6323276835,2021_02_23_17_26_50
0.679,0.679,1821.127,6323276835,2021_02_23_17_26_50
0.696,0.696,1821.823,6323276835,2021_02_23_17_26_50
0.684,0.684,1822.507,6323276835,2021_02_23_17_26_50
0.662,0.662,1823.169,6323276835,2021_02_23_17_26_50
0.646,0.646,1823.815,6323276835,2021_02_23_17_26_50
0.642,0.642,1824.457,6323276835,2021_02_23_17_26_50
0.629,0.629,1825.086,6323276835,2021_02_23_17_26_50
0.649,0.649,1825.735,6323276835,2021_02_23_17_26_50
0.626,0.626,1826.361,6323276835,2021_02_23_17_26_50
0.661,0.661,1827.022,6323276835,2021_02_23_17_26_50
0.645,0.645,1827.667,6323276835,2021_02_23_17_26_50
0.671,0.671,1828.338,6323276835,2021_02_23_17_26_50
0.666,0.666,1829.004,6323276835,2021_02_23_17_26_50
0.642,0.642,1829.646,6323276835,2021_02_23_17_26_50
0.63,0.63,1830.276,6323276835,2021_02_23_17_26_50
0.607,0.607,1830.883,6323276835,2021_02_23_17_26_50
0.646,0.646,1831.529,6323276835,2021_02_23_17_26_50
0.615,0.615,1832.144,6323276835,2021_02_23_17_26_50
0.645,0.645,1832.789,6323276835,2021_02_23_17_26_50
0.612,0.612,1833.401,6323276835,2021_02_23_17_26_50
0.64,0.64,1834.041,6323276835,2021_02_23_17_26_50
0.606,0.606,1834.647,6323276835,2021_02_23_17_26_50
0.591,0.591,1835.238,6323276835,2021_02_23_17_26_50
0.579,0.579,1835.817,6323276835,2021_02_23_17_26_50
0.57,0.57,1836.387,6323276835,2021_02_23_17_26_50
0.544,0.544,1836.931,6323276835,2021_02_23_17_26_50
0.547,0.547,1837.478,6323276835,2021_02_23_17_26_50
0.531,0.531,1838.009,6323276835,2021_02_23_17_26_50
0.52,0.52,1838.529,6323276835,2021_02_23_17_26_50
0.51,0.51,1839.039,6323276835,2021_02_23_17_26_50
0.509,0.509,1839.548,6323276835,2021_02_23_17_26_50
0.5,0.5,1840.048,6323276835,2021_02_23_17_26_50
0.48,0.48,1840.528,6323276835,2021_02_23_17_26_50
0.502,0.502,1841.03,6323276835,2021_02_23_17_26_50
0.479,0.479,1841.509,6323276835,2021_02_23_17_26_50
0.947,0.947,1842.456,6323276835,2021_02_23_17_26_50
0.464,0.464,1842.92,6323276835,2021_02_23_17_26_50
0.455,0.455,1843.375,6323276835,2021_02_23_17_26_50
0.465,0.465,1843.84,6323276835,2021_02_23_17_26_50
0.454,0.454,1844.294,6323276835,2021_02_23_17_26_50
0.447,0.447,1844.741,6323276835,2021_02_23_17_26_50
0.445,0.445,1845.186,6323276835,2021_02_23_17_26_50
0.886,0.886,1846.0720000000001,6323276835,2021_02_23_17_26_50
0.431,0.431,1846.503,6323276835,2021_02_23_17_26_50
0.432,0.432,1846.935,6323276835,2021_02_23_17_26_50
0.857,0.857,1847.792,6323276835,2021_02_23_17_26_50
0.428,0.428,1848.22,6323276835,2021_02_23_17_26_50
0.418,0.418,1848.638,6323276835,2021_02_23_17_26_50
0.411,0.411,1849.049,6323276835,2021_02_23_17_26_50
0.426,0.426,1849.475,6323276835,2021_02_23_17_26_50
0.414,0.414,1849.889,6323276835,2021_02_23_17_26_50
0.409,0.409,1850.298,6323276835,2021_02_23_17_26_50
0.821,0.821,1851.119,6323276835,2021_02_23_17_26_50
0.405,0.405,1851.5240000000001,6323276835,2021_02_23_17_26_50
0.397,0.397,1851.921,6323276835,2021_02_23_17_26_50
0.803,0.803,1852.724,6323276835,2021_02_23_17_26_50
0.403,0.403,1853.127,6323276835,2021_02_23_17_26_50
0.393,0.393,1853.52,6323276835,2021_02_23_17_26_50
0.401,0.401,1853.921,6323276835,2021_02_23_17_26_50
0.394,0.394,1854.315,6323276835,2021_02_23_17_26_50
0.395,0.395,1854.71,6323276835,2021_02_23_17_26_50
0.395,0.395,1855.105,6323276835,2021_02_23_17_26_50
0.391,0.391,1855.496,6323276835,2021_02_23_17_26_50
0.393,0.393,1855.889,6323276835,2021_02_23_17_26_50
0.391,0.391,1856.28,6323276835,2021_02_23_17_26_50
0.378,0.378,1856.658,6323276835,2021_02_23_17_26_50
0.401,0.401,1857.059,6323276835,2021_02_23_17_26_50
0.378,0.378,1857.437,6323276835,2021_02_23_17_26_50
