time,rr,time_sec,key,time_created
0.365,0.365,1401.783,10053776164,2022_11_28_14_28_49
0.86,0.86,1402.643,10053776164,2022_11_28_14_28_49
0.402,0.402,1403.045,10053776164,2022_11_28_14_28_49
0.405,0.405,1403.45,10053776164,2022_11_28_14_28_49
0.402,0.402,1403.852,10053776164,2022_11_28_14_28_49
0.4,0.4,1404.252,10053776164,2022_11_28_14_28_49
0.834,0.834,1405.086,10053776164,2022_11_28_14_28_49
0.405,0.405,1405.491,10053776164,2022_11_28_14_28_49
0.961,0.961,1406.452,10053776164,2022_11_28_14_28_49
0.681,0.681,1407.133,10053776164,2022_11_28_14_28_49
0.819,0.819,1407.952,10053776164,2022_11_28_14_28_49
0.404,0.404,1408.356,10053776164,2022_11_28_14_28_49
0.419,0.419,1408.775,10053776164,2022_11_28_14_28_49
0.821,0.821,1409.596,10053776164,2022_11_28_14_28_49
0.415,0.415,1410.011,10053776164,2022_11_28_14_28_49
0.407,0.407,1410.418,10053776164,2022_11_28_14_28_49
0.412,0.412,1410.83,10053776164,2022_11_28_14_28_49
0.828,0.828,1411.658,10053776164,2022_11_28_14_28_49
0.416,0.416,1412.074,10053776164,2022_11_28_14_28_49
1.909,1.909,1413.983,10053776164,2022_11_28_14_28_49
0.348,0.348,1414.331,10053776164,2022_11_28_14_28_49
0.623,0.623,1414.954,10053776164,2022_11_28_14_28_49
0.406,0.406,1415.36,10053776164,2022_11_28_14_28_49
0.401,0.401,1415.761,10053776164,2022_11_28_14_28_49
0.421,0.421,1416.182,10053776164,2022_11_28_14_28_49
0.418,0.418,1416.6,10053776164,2022_11_28_14_28_49
0.409,0.409,1417.009,10053776164,2022_11_28_14_28_49
0.407,0.407,1417.416,10053776164,2022_11_28_14_28_49
0.411,0.411,1417.827,10053776164,2022_11_28_14_28_49
0.404,0.404,1418.231,10053776164,2022_11_28_14_28_49
0.423,0.423,1418.654,10053776164,2022_11_28_14_28_49
0.415,0.415,1419.069,10053776164,2022_11_28_14_28_49
0.403,0.403,1419.472,10053776164,2022_11_28_14_28_49
0.41,0.41,1419.882,10053776164,2022_11_28_14_28_49
0.407,0.407,1420.289,10053776164,2022_11_28_14_28_49
0.428,0.428,1420.717,10053776164,2022_11_28_14_28_49
0.421,0.421,1421.138,10053776164,2022_11_28_14_28_49
0.406,0.406,1421.544,10053776164,2022_11_28_14_28_49
0.415,0.415,1421.959,10053776164,2022_11_28_14_28_49
0.401,0.401,1422.36,10053776164,2022_11_28_14_28_49
0.327,0.327,1422.687,10053776164,2022_11_28_14_28_49
0.519,0.519,1423.206,10053776164,2022_11_28_14_28_49
0.413,0.413,1423.619,10053776164,2022_11_28_14_28_49
0.812,0.812,1424.431,10053776164,2022_11_28_14_28_49
0.846,0.846,1425.277,10053776164,2022_11_28_14_28_49
0.41,0.41,1425.687,10053776164,2022_11_28_14_28_49
0.818,0.818,1426.505,10053776164,2022_11_28_14_28_49
0.839,0.839,1427.344,10053776164,2022_11_28_14_28_49
0.823,0.823,1428.167,10053776164,2022_11_28_14_28_49
0.407,0.407,1428.574,10053776164,2022_11_28_14_28_49
0.425,0.425,1428.999,10053776164,2022_11_28_14_28_49
0.417,0.417,1429.416,10053776164,2022_11_28_14_28_49
0.402,0.402,1429.818,10053776164,2022_11_28_14_28_49
1.257,1.257,1431.075,10053776164,2022_11_28_14_28_49
0.417,0.417,1431.492,10053776164,2022_11_28_14_28_49
0.408,0.408,1431.9,10053776164,2022_11_28_14_28_49
1.244,1.244,1433.144,10053776164,2022_11_28_14_28_49
0.42,0.42,1433.564,10053776164,2022_11_28_14_28_49
0.407,0.407,1433.971,10053776164,2022_11_28_14_28_49
0.418,0.418,1434.389,10053776164,2022_11_28_14_28_49
0.691,0.691,1435.08,10053776164,2022_11_28_14_28_49
0.55,0.55,1435.63,10053776164,2022_11_28_14_28_49
0.405,0.405,1436.035,10053776164,2022_11_28_14_28_49
0.414,0.414,1436.449,10053776164,2022_11_28_14_28_49
0.409,0.409,1436.858,10053776164,2022_11_28_14_28_49
0.312,0.312,1437.17,10053776164,2022_11_28_14_28_49
0.529,0.529,1437.699,10053776164,2022_11_28_14_28_49
0.408,0.408,1438.107,10053776164,2022_11_28_14_28_49
0.414,0.414,1438.521,10053776164,2022_11_28_14_28_49
0.411,0.411,1438.932,10053776164,2022_11_28_14_28_49
0.416,0.416,1439.348,10053776164,2022_11_28_14_28_49
0.419,0.419,1439.767,10053776164,2022_11_28_14_28_49
0.412,0.412,1440.179,10053776164,2022_11_28_14_28_49
0.821,0.821,1441,10053776164,2022_11_28_14_28_49
0.846,0.846,1441.846,10053776164,2022_11_28_14_28_49
0.41,0.41,1442.256,10053776164,2022_11_28_14_28_49
0.414,0.414,1442.67,10053776164,2022_11_28_14_28_49
0.827,0.827,1443.497,10053776164,2022_11_28_14_28_49
0.421,0.421,1443.918,10053776164,2022_11_28_14_28_49
0.418,0.418,1444.336,10053776164,2022_11_28_14_28_49
0.413,0.413,1444.749,10053776164,2022_11_28_14_28_49
0.815,0.815,1445.564,10053776164,2022_11_28_14_28_49
0.419,0.419,1445.983,10053776164,2022_11_28_14_28_49
0.275,0.275,1446.258,10053776164,2022_11_28_14_28_49
0.562,0.562,1446.82,10053776164,2022_11_28_14_28_49
0.409,0.409,1447.229,10053776164,2022_11_28_14_28_49
0.413,0.413,1447.642,10053776164,2022_11_28_14_28_49
0.407,0.407,1448.049,10053776164,2022_11_28_14_28_49
0.352,0.352,1448.401,10053776164,2022_11_28_14_28_49
0.479,0.479,1448.88,10053776164,2022_11_28_14_28_49
0.414,0.414,1449.294,10053776164,2022_11_28_14_28_49
0.41,0.41,1449.704,10053776164,2022_11_28_14_28_49
0.82,0.82,1450.524,10053776164,2022_11_28_14_28_49
0.409,0.409,1450.933,10053776164,2022_11_28_14_28_49
0.269,0.269,1451.202,10053776164,2022_11_28_14_28_49
0.566,0.566,1451.768,10053776164,2022_11_28_14_28_49
1.218,1.218,1452.986,10053776164,2022_11_28_14_28_49
0.706,0.706,1453.692,10053776164,2022_11_28_14_28_49
0.348,0.348,1454.04,10053776164,2022_11_28_14_28_49
0.603,0.603,1454.643,10053776164,2022_11_28_14_28_49
0.404,0.404,1455.047,10053776164,2022_11_28_14_28_49
1.243,1.243,1456.29,10053776164,2022_11_28_14_28_49
0.413,0.413,1456.703,10053776164,2022_11_28_14_28_49
0.405,0.405,1457.108,10053776164,2022_11_28_14_28_49
0.413,0.413,1457.521,10053776164,2022_11_28_14_28_49
0.405,0.405,1457.926,10053776164,2022_11_28_14_28_49
0.835,0.835,1458.761,10053776164,2022_11_28_14_28_49
0.413,0.413,1459.174,10053776164,2022_11_28_14_28_49
0.401,0.401,1459.575,10053776164,2022_11_28_14_28_49
0.41,0.41,1459.985,10053776164,2022_11_28_14_28_49
0.747,0.747,1460.732,10053776164,2022_11_28_14_28_49
0.505,0.505,1461.237,10053776164,2022_11_28_14_28_49
0.415,0.415,1461.652,10053776164,2022_11_28_14_28_49
0.403,0.403,1462.055,10053776164,2022_11_28_14_28_49
0.42,0.42,1462.475,10053776164,2022_11_28_14_28_49
0.404,0.404,1462.879,10053776164,2022_11_28_14_28_49
0.429,0.429,1463.308,10053776164,2022_11_28_14_28_49
0.418,0.418,1463.7259999999999,10053776164,2022_11_28_14_28_49
0.823,0.823,1464.549,10053776164,2022_11_28_14_28_49
0.404,0.404,1464.953,10053776164,2022_11_28_14_28_49
0.428,0.428,1465.381,10053776164,2022_11_28_14_28_49
0.423,0.423,1465.804,10053776164,2022_11_28_14_28_49
0.408,0.408,1466.212,10053776164,2022_11_28_14_28_49
0.415,0.415,1466.627,10053776164,2022_11_28_14_28_49
0.412,0.412,1467.039,10053776164,2022_11_28_14_28_49
0.419,0.419,1467.458,10053776164,2022_11_28_14_28_49
0.283,0.283,1467.741,10053776164,2022_11_28_14_28_49
0.708,0.708,1468.449,10053776164,2022_11_28_14_28_49
0.654,0.654,1469.103,10053776164,2022_11_28_14_28_49
0.841,0.841,1469.944,10053776164,2022_11_28_14_28_49
0.418,0.418,1470.362,10053776164,2022_11_28_14_28_49
0.418,0.418,1470.78,10053776164,2022_11_28_14_28_49
0.833,0.833,1471.613,10053776164,2022_11_28_14_28_49
0.319,0.319,1471.932,10053776164,2022_11_28_14_28_49
0.336,0.336,1472.268,10053776164,2022_11_28_14_28_49
0.609,0.609,1472.877,10053776164,2022_11_28_14_28_49
1.11,1.11,1473.987,10053776164,2022_11_28_14_28_49
0.36,0.36,1474.347,10053776164,2022_11_28_14_28_49
0.348,0.348,1474.695,10053776164,2022_11_28_14_28_49
0.688,0.688,1475.383,10053776164,2022_11_28_14_28_49
0.34,0.34,1475.723,10053776164,2022_11_28_14_28_49
0.928,0.928,1476.651,10053776164,2022_11_28_14_28_49
0.415,0.415,1477.066,10053776164,2022_11_28_14_28_49
0.754,0.754,1477.82,10053776164,2022_11_28_14_28_49
0.502,0.502,1478.322,10053776164,2022_11_28_14_28_49
0.422,0.422,1478.744,10053776164,2022_11_28_14_28_49
0.828,0.828,1479.572,10053776164,2022_11_28_14_28_49
0.847,0.847,1480.419,10053776164,2022_11_28_14_28_49
0.423,0.423,1480.842,10053776164,2022_11_28_14_28_49
0.417,0.417,1481.259,10053776164,2022_11_28_14_28_49
0.838,0.838,1482.097,10053776164,2022_11_28_14_28_49
0.426,0.426,1482.523,10053776164,2022_11_28_14_28_49
0.419,0.419,1482.942,10053776164,2022_11_28_14_28_49
0.832,0.832,1483.774,10053776164,2022_11_28_14_28_49
0.332,0.332,1484.106,10053776164,2022_11_28_14_28_49
0.519,0.519,1484.625,10053776164,2022_11_28_14_28_49
0.414,0.414,1485.039,10053776164,2022_11_28_14_28_49
0.417,0.417,1485.456,10053776164,2022_11_28_14_28_49
0.842,0.842,1486.298,10053776164,2022_11_28_14_28_49
0.421,0.421,1486.719,10053776164,2022_11_28_14_28_49
0.416,0.416,1487.135,10053776164,2022_11_28_14_28_49
0.418,0.418,1487.553,10053776164,2022_11_28_14_28_49
0.406,0.406,1487.959,10053776164,2022_11_28_14_28_49
0.433,0.433,1488.392,10053776164,2022_11_28_14_28_49
0.422,0.422,1488.814,10053776164,2022_11_28_14_28_49
0.413,0.413,1489.227,10053776164,2022_11_28_14_28_49
0.828,0.828,1490.055,10053776164,2022_11_28_14_28_49
0.43,0.43,1490.485,10053776164,2022_11_28_14_28_49
0.421,0.421,1490.906,10053776164,2022_11_28_14_28_49
0.414,0.414,1491.32,10053776164,2022_11_28_14_28_49
1.259,1.259,1492.579,10053776164,2022_11_28_14_28_49
0.424,0.424,1493.003,10053776164,2022_11_28_14_28_49
0.412,0.412,1493.415,10053776164,2022_11_28_14_28_49
0.429,0.429,1493.844,10053776164,2022_11_28_14_28_49
0.399,0.399,1494.243,10053776164,2022_11_28_14_28_49
0.43,0.43,1494.673,10053776164,2022_11_28_14_28_49
0.419,0.419,1495.092,10053776164,2022_11_28_14_28_49
0.418,0.418,1495.51,10053776164,2022_11_28_14_28_49
0.416,0.416,1495.926,10053776164,2022_11_28_14_28_49
0.414,0.414,1496.34,10053776164,2022_11_28_14_28_49
0.431,0.431,1496.771,10053776164,2022_11_28_14_28_49
0.417,0.417,1497.188,10053776164,2022_11_28_14_28_49
0.417,0.417,1497.605,10053776164,2022_11_28_14_28_49
0.749,0.749,1498.354,10053776164,2022_11_28_14_28_49
0.33,0.33,1498.684,10053776164,2022_11_28_14_28_49
0.598,0.598,1499.282,10053776164,2022_11_28_14_28_49
0.411,0.411,1499.693,10053776164,2022_11_28_14_28_49
0.854,0.854,1500.547,10053776164,2022_11_28_14_28_49
0.419,0.419,1500.966,10053776164,2022_11_28_14_28_49
0.417,0.417,1501.383,10053776164,2022_11_28_14_28_49
0.416,0.416,1501.799,10053776164,2022_11_28_14_28_49
0.421,0.421,1502.22,10053776164,2022_11_28_14_28_49
0.275,0.275,1502.495,10053776164,2022_11_28_14_28_49
0.354,0.354,1502.849,10053776164,2022_11_28_14_28_49
0.336,0.336,1503.185,10053776164,2022_11_28_14_28_49
0.29,0.29,1503.475,10053776164,2022_11_28_14_28_49
0.411,0.411,1503.886,10053776164,2022_11_28_14_28_49
0.431,0.431,1504.317,10053776164,2022_11_28_14_28_49
0.421,0.421,1504.738,10053776164,2022_11_28_14_28_49
0.414,0.414,1505.152,10053776164,2022_11_28_14_28_49
0.838,0.838,1505.99,10053776164,2022_11_28_14_28_49
0.427,0.427,1506.417,10053776164,2022_11_28_14_28_49
0.414,0.414,1506.831,10053776164,2022_11_28_14_28_49
0.418,0.418,1507.249,10053776164,2022_11_28_14_28_49
0.43,0.43,1507.679,10053776164,2022_11_28_14_28_49
0.847,0.847,1508.526,10053776164,2022_11_28_14_28_49
0.421,0.421,1508.947,10053776164,2022_11_28_14_28_49
0.422,0.422,1509.369,10053776164,2022_11_28_14_28_49
0.858,0.858,1510.227,10053776164,2022_11_28_14_28_49
0.415,0.415,1510.642,10053776164,2022_11_28_14_28_49
0.435,0.435,1511.077,10053776164,2022_11_28_14_28_49
0.84,0.84,1511.917,10053776164,2022_11_28_14_28_49
0.432,0.432,1512.349,10053776164,2022_11_28_14_28_49
0.431,0.431,1512.78,10053776164,2022_11_28_14_28_49
0.417,0.417,1513.197,10053776164,2022_11_28_14_28_49
0.401,0.401,1513.598,10053776164,2022_11_28_14_28_49
0.448,0.448,1514.046,10053776164,2022_11_28_14_28_49
0.431,0.431,1514.477,10053776164,2022_11_28_14_28_49
0.512,0.512,1514.989,10053776164,2022_11_28_14_28_49
0.67,0.67,1515.659,10053776164,2022_11_28_14_28_49
0.366,0.366,1516.025,10053776164,2022_11_28_14_28_49
0.579,0.579,1516.604,10053776164,2022_11_28_14_28_49
0.421,0.421,1517.025,10053776164,2022_11_28_14_28_49
0.851,0.851,1517.876,10053776164,2022_11_28_14_28_49
0.755,0.755,1518.631,10053776164,2022_11_28_14_28_49
0.544,0.544,1519.175,10053776164,2022_11_28_14_28_49
0.433,0.433,1519.608,10053776164,2022_11_28_14_28_49
0.437,0.437,1520.045,10053776164,2022_11_28_14_28_49
0.432,0.432,1520.477,10053776164,2022_11_28_14_28_49
0.437,0.437,1520.914,10053776164,2022_11_28_14_28_49
0.44,0.44,1521.354,10053776164,2022_11_28_14_28_49
0.451,0.451,1521.805,10053776164,2022_11_28_14_28_49
0.438,0.438,1522.243,10053776164,2022_11_28_14_28_49
0.753,0.753,1522.996,10053776164,2022_11_28_14_28_49
0.548,0.548,1523.544,10053776164,2022_11_28_14_28_49
0.426,0.426,1523.97,10053776164,2022_11_28_14_28_49
0.439,0.439,1524.409,10053776164,2022_11_28_14_28_49
0.437,0.437,1524.846,10053776164,2022_11_28_14_28_49
0.421,0.421,1525.267,10053776164,2022_11_28_14_28_49
0.877,0.877,1526.144,10053776164,2022_11_28_14_28_49
0.424,0.424,1526.568,10053776164,2022_11_28_14_28_49
0.437,0.437,1527.005,10053776164,2022_11_28_14_28_49
0.438,0.438,1527.443,10053776164,2022_11_28_14_28_49
1.297,1.297,1528.74,10053776164,2022_11_28_14_28_49
0.43,0.43,1529.17,10053776164,2022_11_28_14_28_49
0.419,0.419,1529.589,10053776164,2022_11_28_14_28_49
0.438,0.438,1530.027,10053776164,2022_11_28_14_28_49
0.431,0.431,1530.458,10053776164,2022_11_28_14_28_49
0.85,0.85,1531.308,10053776164,2022_11_28_14_28_49
0.438,0.438,1531.746,10053776164,2022_11_28_14_28_49
0.433,0.433,1532.179,10053776164,2022_11_28_14_28_49
1.276,1.276,1533.455,10053776164,2022_11_28_14_28_49
0.428,0.428,1533.883,10053776164,2022_11_28_14_28_49
1.268,1.268,1535.151,10053776164,2022_11_28_14_28_49
0.424,0.424,1535.575,10053776164,2022_11_28_14_28_49
0.845,0.845,1536.42,10053776164,2022_11_28_14_28_49
0.406,0.406,1536.826,10053776164,2022_11_28_14_28_49
0.602,0.602,1537.4279999999999,10053776164,2022_11_28_14_28_49
0.262,0.262,1537.69,10053776164,2022_11_28_14_28_49
0.845,0.845,1538.535,10053776164,2022_11_28_14_28_49
0.426,0.426,1538.961,10053776164,2022_11_28_14_28_49
0.42,0.42,1539.381,10053776164,2022_11_28_14_28_49
0.424,0.424,1539.805,10053776164,2022_11_28_14_28_49
0.41,0.41,1540.215,10053776164,2022_11_28_14_28_49
0.325,0.325,1540.54,10053776164,2022_11_28_14_28_49
0.532,0.532,1541.072,10053776164,2022_11_28_14_28_49
0.416,0.416,1541.488,10053776164,2022_11_28_14_28_49
0.423,0.423,1541.911,10053776164,2022_11_28_14_28_49
0.836,0.836,1542.747,10053776164,2022_11_28_14_28_49
0.422,0.422,1543.169,10053776164,2022_11_28_14_28_49
0.829,0.829,1543.998,10053776164,2022_11_28_14_28_49
0.333,0.333,1544.331,10053776164,2022_11_28_14_28_49
0.68,0.68,1545.011,10053776164,2022_11_28_14_28_49
0.341,0.341,1545.352,10053776164,2022_11_28_14_28_49
1.033,1.033,1546.385,10053776164,2022_11_28_14_28_49
1.38,1.38,1547.765,10053776164,2022_11_28_14_28_49
0.686,0.686,1548.451,10053776164,2022_11_28_14_28_49
0.563,0.563,1549.014,10053776164,2022_11_28_14_28_49
1.255,1.255,1550.269,10053776164,2022_11_28_14_28_49
0.414,0.414,1550.683,10053776164,2022_11_28_14_28_49
0.413,0.413,1551.096,10053776164,2022_11_28_14_28_49
0.411,0.411,1551.507,10053776164,2022_11_28_14_28_49
0.419,0.419,1551.926,10053776164,2022_11_28_14_28_49
0.42,0.42,1552.346,10053776164,2022_11_28_14_28_49
0.413,0.413,1552.759,10053776164,2022_11_28_14_28_49
1.662,1.662,1554.421,10053776164,2022_11_28_14_28_49
0.479,0.479,1554.9,10053776164,2022_11_28_14_28_49
0.336,0.336,1555.236,10053776164,2022_11_28_14_28_49
0.415,0.415,1555.651,10053776164,2022_11_28_14_28_49
0.418,0.418,1556.069,10053776164,2022_11_28_14_28_49
1.231,1.231,1557.3,10053776164,2022_11_28_14_28_49
0.313,0.313,1557.613,10053776164,2022_11_28_14_28_49
0.511,0.511,1558.124,10053776164,2022_11_28_14_28_49
0.41,0.41,1558.534,10053776164,2022_11_28_14_28_49
0.474,0.474,1559.008,10053776164,2022_11_28_14_28_49
0.682,0.682,1559.69,10053776164,2022_11_28_14_28_49
0.894,0.894,1560.584,10053776164,2022_11_28_14_28_49
0.404,0.404,1560.988,10053776164,2022_11_28_14_28_49
1.114,1.114,1562.102,10053776164,2022_11_28_14_28_49
0.527,0.527,1562.629,10053776164,2022_11_28_14_28_49
0.398,0.398,1563.027,10053776164,2022_11_28_14_28_49
0.815,0.815,1563.842,10053776164,2022_11_28_14_28_49
0.694,0.694,1564.536,10053776164,2022_11_28_14_28_49
0.536,0.536,1565.072,10053776164,2022_11_28_14_28_49
0.401,0.401,1565.473,10053776164,2022_11_28_14_28_49
0.466,0.466,1565.939,10053776164,2022_11_28_14_28_49
0.343,0.343,1566.282,10053776164,2022_11_28_14_28_49
0.695,0.695,1566.977,10053776164,2022_11_28_14_28_49
0.343,0.343,1567.32,10053776164,2022_11_28_14_28_49
1.384,1.384,1568.704,10053776164,2022_11_28_14_28_49
0.353,0.353,1569.057,10053776164,2022_11_28_14_28_49
0.48,0.48,1569.537,10053776164,2022_11_28_14_28_49
0.408,0.408,1569.945,10053776164,2022_11_28_14_28_49
0.399,0.399,1570.344,10053776164,2022_11_28_14_28_49
0.394,0.394,1570.738,10053776164,2022_11_28_14_28_49
0.822,0.822,1571.56,10053776164,2022_11_28_14_28_49
0.406,0.406,1571.966,10053776164,2022_11_28_14_28_49
0.4,0.4,1572.366,10053776164,2022_11_28_14_28_49
0.404,0.404,1572.77,10053776164,2022_11_28_14_28_49
1.106,1.106,1573.876,10053776164,2022_11_28_14_28_49
0.342,0.342,1574.218,10053776164,2022_11_28_14_28_49
0.566,0.566,1574.784,10053776164,2022_11_28_14_28_49
0.398,0.398,1575.182,10053776164,2022_11_28_14_28_49
0.402,0.402,1575.584,10053776164,2022_11_28_14_28_49
0.4,0.4,1575.984,10053776164,2022_11_28_14_28_49
0.812,0.812,1576.796,10053776164,2022_11_28_14_28_49
0.81,0.81,1577.606,10053776164,2022_11_28_14_28_49
0.394,0.394,1578,10053776164,2022_11_28_14_28_49
1.622,1.622,1579.622,10053776164,2022_11_28_14_28_49
0.399,0.399,1580.021,10053776164,2022_11_28_14_28_49
0.397,0.397,1580.418,10053776164,2022_11_28_14_28_49
0.81,0.81,1581.228,10053776164,2022_11_28_14_28_49
0.406,0.406,1581.634,10053776164,2022_11_28_14_28_49
0.418,0.418,1582.052,10053776164,2022_11_28_14_28_49
0.403,0.403,1582.455,10053776164,2022_11_28_14_28_49
0.401,0.401,1582.856,10053776164,2022_11_28_14_28_49
0.415,0.415,1583.271,10053776164,2022_11_28_14_28_49
0.403,0.403,1583.674,10053776164,2022_11_28_14_28_49
0.419,0.419,1584.093,10053776164,2022_11_28_14_28_49
0.412,0.412,1584.505,10053776164,2022_11_28_14_28_49
0.409,0.409,1584.914,10053776164,2022_11_28_14_28_49
0.411,0.411,1585.325,10053776164,2022_11_28_14_28_49
0.413,0.413,1585.738,10053776164,2022_11_28_14_28_49
0.41,0.41,1586.148,10053776164,2022_11_28_14_28_49
1.247,1.247,1587.395,10053776164,2022_11_28_14_28_49
0.326,0.326,1587.721,10053776164,2022_11_28_14_28_49
0.346,0.346,1588.067,10053776164,2022_11_28_14_28_49
0.577,0.577,1588.644,10053776164,2022_11_28_14_28_49
1.256,1.256,1589.9,10053776164,2022_11_28_14_28_49
0.413,0.413,1590.313,10053776164,2022_11_28_14_28_49
0.82,0.82,1591.133,10053776164,2022_11_28_14_28_49
0.302,0.302,1591.435,10053776164,2022_11_28_14_28_49
0.538,0.538,1591.973,10053776164,2022_11_28_14_28_49
0.408,0.408,1592.381,10053776164,2022_11_28_14_28_49
0.818,0.818,1593.199,10053776164,2022_11_28_14_28_49
0.425,0.425,1593.624,10053776164,2022_11_28_14_28_49
0.826,0.826,1594.45,10053776164,2022_11_28_14_28_49
0.441,0.441,1594.891,10053776164,2022_11_28_14_28_49
0.791,0.791,1595.682,10053776164,2022_11_28_14_28_49
0.259,0.259,1595.941,10053776164,2022_11_28_14_28_49
0.335,0.335,1596.276,10053776164,2022_11_28_14_28_49
0.919,0.919,1597.195,10053776164,2022_11_28_14_28_49
0.54,0.54,1597.735,10053776164,2022_11_28_14_28_49
0.416,0.416,1598.151,10053776164,2022_11_28_14_28_49
0.405,0.405,1598.556,10053776164,2022_11_28_14_28_49
0.813,0.813,1599.369,10053776164,2022_11_28_14_28_49
0.409,0.409,1599.778,10053776164,2022_11_28_14_28_49
0.82,0.82,1600.598,10053776164,2022_11_28_14_28_49
0.407,0.407,1601.005,10053776164,2022_11_28_14_28_49
0.401,0.401,1601.406,10053776164,2022_11_28_14_28_49
0.407,0.407,1601.813,10053776164,2022_11_28_14_28_49
0.825,0.825,1602.638,10053776164,2022_11_28_14_28_49
0.403,0.403,1603.041,10053776164,2022_11_28_14_28_49
0.809,0.809,1603.85,10053776164,2022_11_28_14_28_49
1.218,1.218,1605.068,10053776164,2022_11_28_14_28_49
0.401,0.401,1605.469,10053776164,2022_11_28_14_28_49
1.199,1.199,1606.668,10053776164,2022_11_28_14_28_49
0.404,0.404,1607.072,10053776164,2022_11_28_14_28_49
0.407,0.407,1607.479,10053776164,2022_11_28_14_28_49
0.404,0.404,1607.883,10053776164,2022_11_28_14_28_49
0.396,0.396,1608.279,10053776164,2022_11_28_14_28_49
0.789,0.789,1609.068,10053776164,2022_11_28_14_28_49
0.414,0.414,1609.482,10053776164,2022_11_28_14_28_49
0.403,0.403,1609.885,10053776164,2022_11_28_14_28_49
0.795,0.795,1610.68,10053776164,2022_11_28_14_28_49
1.198,1.198,1611.878,10053776164,2022_11_28_14_28_49
0.405,0.405,1612.283,10053776164,2022_11_28_14_28_49
0.791,0.791,1613.074,10053776164,2022_11_28_14_28_49
0.403,0.403,1613.477,10053776164,2022_11_28_14_28_49
0.391,0.391,1613.868,10053776164,2022_11_28_14_28_49
0.415,0.415,1614.283,10053776164,2022_11_28_14_28_49
0.398,0.398,1614.681,10053776164,2022_11_28_14_28_49
0.394,0.394,1615.075,10053776164,2022_11_28_14_28_49
0.395,0.395,1615.47,10053776164,2022_11_28_14_28_49
0.531,0.531,1616.001,10053776164,2022_11_28_14_28_49
0.654,0.654,1616.655,10053776164,2022_11_28_14_28_49
0.399,0.399,1617.054,10053776164,2022_11_28_14_28_49
0.402,0.402,1617.456,10053776164,2022_11_28_14_28_49
0.392,0.392,1617.848,10053776164,2022_11_28_14_28_49
0.404,0.404,1618.252,10053776164,2022_11_28_14_28_49
0.387,0.387,1618.639,10053776164,2022_11_28_14_28_49
1.198,1.198,1619.837,10053776164,2022_11_28_14_28_49
0.478,0.478,1620.315,10053776164,2022_11_28_14_28_49
