time,rr,time_sec,key,time_created
0.84,0.84,2457.178,6945911167,2021_06_12_09_05_22
0.425,0.425,2457.603,6945911167,2021_06_12_09_05_22
0.415,0.415,2458.018,6945911167,2021_06_12_09_05_22
0.853,0.853,2458.871,6945911167,2021_06_12_09_05_22
0.426,0.426,2459.297,6945911167,2021_06_12_09_05_22
0.423,0.423,2459.72,6945911167,2021_06_12_09_05_22
0.431,0.431,2460.151,6945911167,2021_06_12_09_05_22
0.423,0.423,2460.574,6945911167,2021_06_12_09_05_22
1.278,1.278,2461.852,6945911167,2021_06_12_09_05_22
0.425,0.425,2462.277,6945911167,2021_06_12_09_05_22
0.853,0.853,2463.13,6945911167,2021_06_12_09_05_22
0.431,0.431,2463.561,6945911167,2021_06_12_09_05_22
0.425,0.425,2463.986,6945911167,2021_06_12_09_05_22
0.428,0.428,2464.414,6945911167,2021_06_12_09_05_22
0.427,0.427,2464.841,6945911167,2021_06_12_09_05_22
0.424,0.424,2465.265,6945911167,2021_06_12_09_05_22
0.851,0.851,2466.116,6945911167,2021_06_12_09_05_22
0.428,0.428,2466.544,6945911167,2021_06_12_09_05_22
0.423,0.423,2466.967,6945911167,2021_06_12_09_05_22
0.426,0.426,2467.393,6945911167,2021_06_12_09_05_22
0.421,0.421,2467.814,6945911167,2021_06_12_09_05_22
0.425,0.425,2468.239,6945911167,2021_06_12_09_05_22
0.847,0.847,2469.086,6945911167,2021_06_12_09_05_22
0.426,0.426,2469.512,6945911167,2021_06_12_09_05_22
0.861,0.861,2470.373,6945911167,2021_06_12_09_05_22
0.433,0.433,2470.806,6945911167,2021_06_12_09_05_22
0.429,0.429,2471.235,6945911167,2021_06_12_09_05_22
0.436,0.436,2471.671,6945911167,2021_06_12_09_05_22
0.435,0.435,2472.1059999999998,6945911167,2021_06_12_09_05_22
0.431,0.431,2472.537,6945911167,2021_06_12_09_05_22
0.874,0.874,2473.411,6945911167,2021_06_12_09_05_22
0.429,0.429,2473.84,6945911167,2021_06_12_09_05_22
0.869,0.869,2474.709,6945911167,2021_06_12_09_05_22
0.429,0.429,2475.138,6945911167,2021_06_12_09_05_22
0.427,0.427,2475.565,6945911167,2021_06_12_09_05_22
0.429,0.429,2475.994,6945911167,2021_06_12_09_05_22
0.451,0.451,2476.445,6945911167,2021_06_12_09_05_22
0.429,0.429,2476.874,6945911167,2021_06_12_09_05_22
0.859,0.859,2477.733,6945911167,2021_06_12_09_05_22
0.423,0.423,2478.156,6945911167,2021_06_12_09_05_22
0.43,0.43,2478.586,6945911167,2021_06_12_09_05_22
0.428,0.428,2479.014,6945911167,2021_06_12_09_05_22
0.427,0.427,2479.441,6945911167,2021_06_12_09_05_22
0.419,0.419,2479.86,6945911167,2021_06_12_09_05_22
0.844,0.844,2480.704,6945911167,2021_06_12_09_05_22
0.417,0.417,2481.121,6945911167,2021_06_12_09_05_22
0.437,0.437,2481.558,6945911167,2021_06_12_09_05_22
0.426,0.426,2481.984,6945911167,2021_06_12_09_05_22
0.427,0.427,2482.411,6945911167,2021_06_12_09_05_22
0.417,0.417,2482.828,6945911167,2021_06_12_09_05_22
0.418,0.418,2483.246,6945911167,2021_06_12_09_05_22
0.421,0.421,2483.667,6945911167,2021_06_12_09_05_22
0.416,0.416,2484.083,6945911167,2021_06_12_09_05_22
0.845,0.845,2484.928,6945911167,2021_06_12_09_05_22
0.428,0.428,2485.3559999999998,6945911167,2021_06_12_09_05_22
0.427,0.427,2485.783,6945911167,2021_06_12_09_05_22
0.411,0.411,2486.194,6945911167,2021_06_12_09_05_22
0.409,0.409,2486.603,6945911167,2021_06_12_09_05_22
0.833,0.833,2487.436,6945911167,2021_06_12_09_05_22
0.414,0.414,2487.85,6945911167,2021_06_12_09_05_22
1.257,1.257,2489.107,6945911167,2021_06_12_09_05_22
0.418,0.418,2489.525,6945911167,2021_06_12_09_05_22
0.414,0.414,2489.939,6945911167,2021_06_12_09_05_22
0.412,0.412,2490.351,6945911167,2021_06_12_09_05_22
0.818,0.818,2491.169,6945911167,2021_06_12_09_05_22
0.403,0.403,2491.572,6945911167,2021_06_12_09_05_22
0.815,0.815,2492.387,6945911167,2021_06_12_09_05_22
0.413,0.413,2492.8,6945911167,2021_06_12_09_05_22
0.406,0.406,2493.206,6945911167,2021_06_12_09_05_22
0.417,0.417,2493.623,6945911167,2021_06_12_09_05_22
0.41,0.41,2494.033,6945911167,2021_06_12_09_05_22
0.41,0.41,2494.443,6945911167,2021_06_12_09_05_22
0.402,0.402,2494.845,6945911167,2021_06_12_09_05_22
0.408,0.408,2495.253,6945911167,2021_06_12_09_05_22
0.406,0.406,2495.659,6945911167,2021_06_12_09_05_22
0.802,0.802,2496.461,6945911167,2021_06_12_09_05_22
0.401,0.401,2496.862,6945911167,2021_06_12_09_05_22
1.2,1.2,2498.062,6945911167,2021_06_12_09_05_22
0.398,0.398,2498.46,6945911167,2021_06_12_09_05_22
1.214,1.214,2499.674,6945911167,2021_06_12_09_05_22
0.4,0.4,2500.074,6945911167,2021_06_12_09_05_22
0.403,0.403,2500.477,6945911167,2021_06_12_09_05_22
0.402,0.402,2500.879,6945911167,2021_06_12_09_05_22
0.804,0.804,2501.683,6945911167,2021_06_12_09_05_22
0.396,0.396,2502.079,6945911167,2021_06_12_09_05_22
0.408,0.408,2502.487,6945911167,2021_06_12_09_05_22
0.394,0.394,2502.881,6945911167,2021_06_12_09_05_22
0.387,0.387,2503.268,6945911167,2021_06_12_09_05_22
0.404,0.404,2503.672,6945911167,2021_06_12_09_05_22
0.399,0.399,2504.071,6945911167,2021_06_12_09_05_22
0.792,0.792,2504.863,6945911167,2021_06_12_09_05_22
0.394,0.394,2505.257,6945911167,2021_06_12_09_05_22
1.183,1.183,2506.44,6945911167,2021_06_12_09_05_22
0.393,0.393,2506.833,6945911167,2021_06_12_09_05_22
0.401,0.401,2507.234,6945911167,2021_06_12_09_05_22
0.399,0.399,2507.633,6945911167,2021_06_12_09_05_22
1.592,1.592,2509.225,6945911167,2021_06_12_09_05_22
0.402,0.402,2509.627,6945911167,2021_06_12_09_05_22
0.394,0.394,2510.021,6945911167,2021_06_12_09_05_22
1.2,1.2,2511.221,6945911167,2021_06_12_09_05_22
0.394,0.394,2511.615,6945911167,2021_06_12_09_05_22
0.795,0.795,2512.41,6945911167,2021_06_12_09_05_22
0.396,0.396,2512.806,6945911167,2021_06_12_09_05_22
1.194,1.194,2514,6945911167,2021_06_12_09_05_22
0.407,0.407,2514.407,6945911167,2021_06_12_09_05_22
0.399,0.399,2514.806,6945911167,2021_06_12_09_05_22
0.399,0.399,2515.205,6945911167,2021_06_12_09_05_22
0.404,0.404,2515.609,6945911167,2021_06_12_09_05_22
0.398,0.398,2516.007,6945911167,2021_06_12_09_05_22
1.209,1.209,2517.216,6945911167,2021_06_12_09_05_22
0.398,0.398,2517.614,6945911167,2021_06_12_09_05_22
0.398,0.398,2518.012,6945911167,2021_06_12_09_05_22
0.402,0.402,2518.414,6945911167,2021_06_12_09_05_22
0.403,0.403,2518.817,6945911167,2021_06_12_09_05_22
1.201,1.201,2520.018,6945911167,2021_06_12_09_05_22
0.402,0.402,2520.42,6945911167,2021_06_12_09_05_22
0.399,0.399,2520.819,6945911167,2021_06_12_09_05_22
1.602,1.602,2522.421,6945911167,2021_06_12_09_05_22
0.401,0.401,2522.822,6945911167,2021_06_12_09_05_22
0.405,0.405,2523.227,6945911167,2021_06_12_09_05_22
0.403,0.403,2523.63,6945911167,2021_06_12_09_05_22
0.404,0.404,2524.034,6945911167,2021_06_12_09_05_22
0.405,0.405,2524.439,6945911167,2021_06_12_09_05_22
0.803,0.803,2525.242,6945911167,2021_06_12_09_05_22
0.405,0.405,2525.647,6945911167,2021_06_12_09_05_22
0.402,0.402,2526.049,6945911167,2021_06_12_09_05_22
0.809,0.809,2526.858,6945911167,2021_06_12_09_05_22
0.405,0.405,2527.263,6945911167,2021_06_12_09_05_22
0.399,0.399,2527.662,6945911167,2021_06_12_09_05_22
0.408,0.408,2528.07,6945911167,2021_06_12_09_05_22
0.403,0.403,2528.473,6945911167,2021_06_12_09_05_22
0.399,0.399,2528.872,6945911167,2021_06_12_09_05_22
0.408,0.408,2529.28,6945911167,2021_06_12_09_05_22
0.411,0.411,2529.691,6945911167,2021_06_12_09_05_22
0.399,0.399,2530.09,6945911167,2021_06_12_09_05_22
0.822,0.822,2530.912,6945911167,2021_06_12_09_05_22
0.408,0.408,2531.32,6945911167,2021_06_12_09_05_22
0.409,0.409,2531.729,6945911167,2021_06_12_09_05_22
0.825,0.825,2532.554,6945911167,2021_06_12_09_05_22
0.412,0.412,2532.966,6945911167,2021_06_12_09_05_22
0.411,0.411,2533.377,6945911167,2021_06_12_09_05_22
0.412,0.412,2533.789,6945911167,2021_06_12_09_05_22
0.417,0.417,2534.206,6945911167,2021_06_12_09_05_22
0.415,0.415,2534.621,6945911167,2021_06_12_09_05_22
0.413,0.413,2535.034,6945911167,2021_06_12_09_05_22
0.417,0.417,2535.451,6945911167,2021_06_12_09_05_22
0.421,0.421,2535.872,6945911167,2021_06_12_09_05_22
0.413,0.413,2536.285,6945911167,2021_06_12_09_05_22
0.747,0.747,2537.032,6945911167,2021_06_12_09_05_22
0.519,0.519,2537.551,6945911167,2021_06_12_09_05_22
0.844,0.844,2538.395,6945911167,2021_06_12_09_05_22
0.425,0.425,2538.82,6945911167,2021_06_12_09_05_22
0.848,0.848,2539.668,6945911167,2021_06_12_09_05_22
0.426,0.426,2540.094,6945911167,2021_06_12_09_05_22
0.853,0.853,2540.947,6945911167,2021_06_12_09_05_22
0.425,0.425,2541.372,6945911167,2021_06_12_09_05_22
0.859,0.859,2542.2309999999998,6945911167,2021_06_12_09_05_22
0.437,0.437,2542.668,6945911167,2021_06_12_09_05_22
0.429,0.429,2543.097,6945911167,2021_06_12_09_05_22
0.433,0.433,2543.53,6945911167,2021_06_12_09_05_22
0.436,0.436,2543.966,6945911167,2021_06_12_09_05_22
0.432,0.432,2544.398,6945911167,2021_06_12_09_05_22
0.434,0.434,2544.832,6945911167,2021_06_12_09_05_22
0.437,0.437,2545.269,6945911167,2021_06_12_09_05_22
0.429,0.429,2545.698,6945911167,2021_06_12_09_05_22
1.315,1.315,2547.013,6945911167,2021_06_12_09_05_22
0.445,0.445,2547.458,6945911167,2021_06_12_09_05_22
0.437,0.437,2547.895,6945911167,2021_06_12_09_05_22
0.445,0.445,2548.34,6945911167,2021_06_12_09_05_22
0.447,0.447,2548.787,6945911167,2021_06_12_09_05_22
0.44,0.44,2549.227,6945911167,2021_06_12_09_05_22
0.451,0.451,2549.678,6945911167,2021_06_12_09_05_22
0.448,0.448,2550.126,6945911167,2021_06_12_09_05_22
0.443,0.443,2550.569,6945911167,2021_06_12_09_05_22
0.45,0.45,2551.019,6945911167,2021_06_12_09_05_22
0.444,0.444,2551.463,6945911167,2021_06_12_09_05_22
0.448,0.448,2551.911,6945911167,2021_06_12_09_05_22
0.895,0.895,2552.806,6945911167,2021_06_12_09_05_22
0.896,0.896,2553.7019999999998,6945911167,2021_06_12_09_05_22
0.451,0.451,2554.153,6945911167,2021_06_12_09_05_22
1.36,1.36,2555.513,6945911167,2021_06_12_09_05_22
0.456,0.456,2555.969,6945911167,2021_06_12_09_05_22
0.455,0.455,2556.424,6945911167,2021_06_12_09_05_22
0.455,0.455,2556.879,6945911167,2021_06_12_09_05_22
0.45,0.45,2557.329,6945911167,2021_06_12_09_05_22
0.454,0.454,2557.783,6945911167,2021_06_12_09_05_22
0.454,0.454,2558.237,6945911167,2021_06_12_09_05_22
0.459,0.459,2558.696,6945911167,2021_06_12_09_05_22
0.455,0.455,2559.151,6945911167,2021_06_12_09_05_22
1.361,1.361,2560.512,6945911167,2021_06_12_09_05_22
0.459,0.459,2560.971,6945911167,2021_06_12_09_05_22
0.457,0.457,2561.428,6945911167,2021_06_12_09_05_22
0.454,0.454,2561.882,6945911167,2021_06_12_09_05_22
0.461,0.461,2562.343,6945911167,2021_06_12_09_05_22
0.91,0.91,2563.253,6945911167,2021_06_12_09_05_22
0.464,0.464,2563.717,6945911167,2021_06_12_09_05_22
0.458,0.458,2564.175,6945911167,2021_06_12_09_05_22
0.458,0.458,2564.633,6945911167,2021_06_12_09_05_22
0.469,0.469,2565.102,6945911167,2021_06_12_09_05_22
0.456,0.456,2565.558,6945911167,2021_06_12_09_05_22
0.465,0.465,2566.023,6945911167,2021_06_12_09_05_22
0.448,0.448,2566.471,6945911167,2021_06_12_09_05_22
0.462,0.462,2566.933,6945911167,2021_06_12_09_05_22
0.461,0.461,2567.394,6945911167,2021_06_12_09_05_22
0.457,0.457,2567.851,6945911167,2021_06_12_09_05_22
0.459,0.459,2568.31,6945911167,2021_06_12_09_05_22
0.447,0.447,2568.757,6945911167,2021_06_12_09_05_22
0.463,0.463,2569.22,6945911167,2021_06_12_09_05_22
0.456,0.456,2569.676,6945911167,2021_06_12_09_05_22
0.46,0.46,2570.136,6945911167,2021_06_12_09_05_22
0.462,0.462,2570.598,6945911167,2021_06_12_09_05_22
0.46,0.46,2571.058,6945911167,2021_06_12_09_05_22
0.457,0.457,2571.515,6945911167,2021_06_12_09_05_22
0.927,0.927,2572.442,6945911167,2021_06_12_09_05_22
0.462,0.462,2572.904,6945911167,2021_06_12_09_05_22
0.463,0.463,2573.367,6945911167,2021_06_12_09_05_22
0.463,0.463,2573.83,6945911167,2021_06_12_09_05_22
0.459,0.459,2574.289,6945911167,2021_06_12_09_05_22
0.457,0.457,2574.746,6945911167,2021_06_12_09_05_22
1.378,1.378,2576.124,6945911167,2021_06_12_09_05_22
0.46,0.46,2576.584,6945911167,2021_06_12_09_05_22
0.465,0.465,2577.049,6945911167,2021_06_12_09_05_22
0.462,0.462,2577.511,6945911167,2021_06_12_09_05_22
0.452,0.452,2577.963,6945911167,2021_06_12_09_05_22
0.462,0.462,2578.425,6945911167,2021_06_12_09_05_22
0.92,0.92,2579.345,6945911167,2021_06_12_09_05_22
0.459,0.459,2579.804,6945911167,2021_06_12_09_05_22
0.454,0.454,2580.258,6945911167,2021_06_12_09_05_22
0.465,0.465,2580.723,6945911167,2021_06_12_09_05_22
0.921,0.921,2581.644,6945911167,2021_06_12_09_05_22
0.469,0.469,2582.113,6945911167,2021_06_12_09_05_22
0.463,0.463,2582.576,6945911167,2021_06_12_09_05_22
0.464,0.464,2583.04,6945911167,2021_06_12_09_05_22
0.466,0.466,2583.506,6945911167,2021_06_12_09_05_22
0.463,0.463,2583.969,6945911167,2021_06_12_09_05_22
0.468,0.468,2584.437,6945911167,2021_06_12_09_05_22
0.463,0.463,2584.9,6945911167,2021_06_12_09_05_22
0.461,0.461,2585.361,6945911167,2021_06_12_09_05_22
0.46,0.46,2585.821,6945911167,2021_06_12_09_05_22
0.464,0.464,2586.285,6945911167,2021_06_12_09_05_22
0.463,0.463,2586.748,6945911167,2021_06_12_09_05_22
0.456,0.456,2587.204,6945911167,2021_06_12_09_05_22
0.46,0.46,2587.664,6945911167,2021_06_12_09_05_22
0.926,0.926,2588.59,6945911167,2021_06_12_09_05_22
0.466,0.466,2589.056,6945911167,2021_06_12_09_05_22
0.92,0.92,2589.976,6945911167,2021_06_12_09_05_22
0.466,0.466,2590.442,6945911167,2021_06_12_09_05_22
0.472,0.472,2590.914,6945911167,2021_06_12_09_05_22
0.473,0.473,2591.387,6945911167,2021_06_12_09_05_22
0.467,0.467,2591.854,6945911167,2021_06_12_09_05_22
0.468,0.468,2592.322,6945911167,2021_06_12_09_05_22
0.474,0.474,2592.796,6945911167,2021_06_12_09_05_22
0.465,0.465,2593.261,6945911167,2021_06_12_09_05_22
0.473,0.473,2593.734,6945911167,2021_06_12_09_05_22
0.467,0.467,2594.201,6945911167,2021_06_12_09_05_22
0.463,0.463,2594.664,6945911167,2021_06_12_09_05_22
0.938,0.938,2595.602,6945911167,2021_06_12_09_05_22
0.47,0.47,2596.072,6945911167,2021_06_12_09_05_22
0.47,0.47,2596.542,6945911167,2021_06_12_09_05_22
0.468,0.468,2597.01,6945911167,2021_06_12_09_05_22
0.47,0.47,2597.48,6945911167,2021_06_12_09_05_22
0.465,0.465,2597.945,6945911167,2021_06_12_09_05_22
0.469,0.469,2598.414,6945911167,2021_06_12_09_05_22
0.463,0.463,2598.877,6945911167,2021_06_12_09_05_22
0.466,0.466,2599.343,6945911167,2021_06_12_09_05_22
0.47,0.47,2599.813,6945911167,2021_06_12_09_05_22
0.466,0.466,2600.279,6945911167,2021_06_12_09_05_22
0.473,0.473,2600.752,6945911167,2021_06_12_09_05_22
0.468,0.468,2601.22,6945911167,2021_06_12_09_05_22
0.467,0.467,2601.687,6945911167,2021_06_12_09_05_22
0.941,0.941,2602.628,6945911167,2021_06_12_09_05_22
0.47,0.47,2603.098,6945911167,2021_06_12_09_05_22
0.479,0.479,2603.5769999999998,6945911167,2021_06_12_09_05_22
0.475,0.475,2604.052,6945911167,2021_06_12_09_05_22
0.48,0.48,2604.532,6945911167,2021_06_12_09_05_22
0.476,0.476,2605.008,6945911167,2021_06_12_09_05_22
0.473,0.473,2605.481,6945911167,2021_06_12_09_05_22
0.472,0.472,2605.953,6945911167,2021_06_12_09_05_22
0.476,0.476,2606.429,6945911167,2021_06_12_09_05_22
0.473,0.473,2606.902,6945911167,2021_06_12_09_05_22
0.47,0.47,2607.372,6945911167,2021_06_12_09_05_22
0.474,0.474,2607.846,6945911167,2021_06_12_09_05_22
0.47,0.47,2608.316,6945911167,2021_06_12_09_05_22
0.937,0.937,2609.253,6945911167,2021_06_12_09_05_22
0.471,0.471,2609.724,6945911167,2021_06_12_09_05_22
0.47,0.47,2610.194,6945911167,2021_06_12_09_05_22
0.471,0.471,2610.665,6945911167,2021_06_12_09_05_22
0.473,0.473,2611.138,6945911167,2021_06_12_09_05_22
0.47,0.47,2611.608,6945911167,2021_06_12_09_05_22
0.472,0.472,2612.08,6945911167,2021_06_12_09_05_22
0.475,0.475,2612.555,6945911167,2021_06_12_09_05_22
0.473,0.473,2613.028,6945911167,2021_06_12_09_05_22
0.476,0.476,2613.504,6945911167,2021_06_12_09_05_22
0.474,0.474,2613.978,6945911167,2021_06_12_09_05_22
0.474,0.474,2614.4519999999998,6945911167,2021_06_12_09_05_22
0.476,0.476,2614.928,6945911167,2021_06_12_09_05_22
0.473,0.473,2615.401,6945911167,2021_06_12_09_05_22
0.48,0.48,2615.881,6945911167,2021_06_12_09_05_22
0.473,0.473,2616.354,6945911167,2021_06_12_09_05_22
0.469,0.469,2616.823,6945911167,2021_06_12_09_05_22
0.468,0.468,2617.291,6945911167,2021_06_12_09_05_22
0.467,0.467,2617.758,6945911167,2021_06_12_09_05_22
0.471,0.471,2618.229,6945911167,2021_06_12_09_05_22
0.47,0.47,2618.699,6945911167,2021_06_12_09_05_22
0.466,0.466,2619.165,6945911167,2021_06_12_09_05_22
1.872,1.872,2621.037,6945911167,2021_06_12_09_05_22
0.466,0.466,2621.503,6945911167,2021_06_12_09_05_22
0.47,0.47,2621.973,6945911167,2021_06_12_09_05_22
0.47,0.47,2622.443,6945911167,2021_06_12_09_05_22
0.472,0.472,2622.915,6945911167,2021_06_12_09_05_22
0.468,0.468,2623.383,6945911167,2021_06_12_09_05_22
0.468,0.468,2623.851,6945911167,2021_06_12_09_05_22
0.465,0.465,2624.316,6945911167,2021_06_12_09_05_22
0.468,0.468,2624.784,6945911167,2021_06_12_09_05_22
0.465,0.465,2625.249,6945911167,2021_06_12_09_05_22
0.464,0.464,2625.713,6945911167,2021_06_12_09_05_22
0.46,0.46,2626.173,6945911167,2021_06_12_09_05_22
0.466,0.466,2626.639,6945911167,2021_06_12_09_05_22
0.463,0.463,2627.102,6945911167,2021_06_12_09_05_22
0.464,0.464,2627.566,6945911167,2021_06_12_09_05_22
0.457,0.457,2628.023,6945911167,2021_06_12_09_05_22
0.459,0.459,2628.482,6945911167,2021_06_12_09_05_22
0.461,0.461,2628.943,6945911167,2021_06_12_09_05_22
0.462,0.462,2629.405,6945911167,2021_06_12_09_05_22
0.468,0.468,2629.873,6945911167,2021_06_12_09_05_22
0.461,0.461,2630.334,6945911167,2021_06_12_09_05_22
0.47,0.47,2630.804,6945911167,2021_06_12_09_05_22
0.464,0.464,2631.268,6945911167,2021_06_12_09_05_22
0.468,0.468,2631.736,6945911167,2021_06_12_09_05_22
0.468,0.468,2632.204,6945911167,2021_06_12_09_05_22
0.471,0.471,2632.675,6945911167,2021_06_12_09_05_22
0.471,0.471,2633.146,6945911167,2021_06_12_09_05_22
0.467,0.467,2633.613,6945911167,2021_06_12_09_05_22
0.466,0.466,2634.079,6945911167,2021_06_12_09_05_22
0.469,0.469,2634.548,6945911167,2021_06_12_09_05_22
0.464,0.464,2635.012,6945911167,2021_06_12_09_05_22
0.937,0.937,2635.949,6945911167,2021_06_12_09_05_22
0.468,0.468,2636.417,6945911167,2021_06_12_09_05_22
0.467,0.467,2636.884,6945911167,2021_06_12_09_05_22
0.469,0.469,2637.353,6945911167,2021_06_12_09_05_22
0.471,0.471,2637.824,6945911167,2021_06_12_09_05_22
0.474,0.474,2638.298,6945911167,2021_06_12_09_05_22
0.472,0.472,2638.77,6945911167,2021_06_12_09_05_22
0.474,0.474,2639.244,6945911167,2021_06_12_09_05_22
0.954,0.954,2640.198,6945911167,2021_06_12_09_05_22
0.475,0.475,2640.673,6945911167,2021_06_12_09_05_22
0.948,0.948,2641.621,6945911167,2021_06_12_09_05_22
0.476,0.476,2642.097,6945911167,2021_06_12_09_05_22
0.473,0.473,2642.57,6945911167,2021_06_12_09_05_22
0.474,0.474,2643.044,6945911167,2021_06_12_09_05_22
0.475,0.475,2643.519,6945911167,2021_06_12_09_05_22
0.476,0.476,2643.995,6945911167,2021_06_12_09_05_22
0.469,0.469,2644.464,6945911167,2021_06_12_09_05_22
0.944,0.944,2645.408,6945911167,2021_06_12_09_05_22
0.472,0.472,2645.88,6945911167,2021_06_12_09_05_22
0.942,0.942,2646.822,6945911167,2021_06_12_09_05_22
0.476,0.476,2647.298,6945911167,2021_06_12_09_05_22
0.474,0.474,2647.772,6945911167,2021_06_12_09_05_22
0.478,0.478,2648.25,6945911167,2021_06_12_09_05_22
0.477,0.477,2648.727,6945911167,2021_06_12_09_05_22
0.479,0.479,2649.206,6945911167,2021_06_12_09_05_22
0.476,0.476,2649.682,6945911167,2021_06_12_09_05_22
0.477,0.477,2650.159,6945911167,2021_06_12_09_05_22
0.469,0.469,2650.628,6945911167,2021_06_12_09_05_22
0.472,0.472,2651.1,6945911167,2021_06_12_09_05_22
0.466,0.466,2651.566,6945911167,2021_06_12_09_05_22
0.465,0.465,2652.031,6945911167,2021_06_12_09_05_22
0.466,0.466,2652.497,6945911167,2021_06_12_09_05_22
0.47,0.47,2652.967,6945911167,2021_06_12_09_05_22
0.466,0.466,2653.433,6945911167,2021_06_12_09_05_22
0.475,0.475,2653.908,6945911167,2021_06_12_09_05_22
0.475,0.475,2654.383,6945911167,2021_06_12_09_05_22
0.474,0.474,2654.857,6945911167,2021_06_12_09_05_22
0.479,0.479,2655.336,6945911167,2021_06_12_09_05_22
0.485,0.485,2655.821,6945911167,2021_06_12_09_05_22
0.483,0.483,2656.304,6945911167,2021_06_12_09_05_22
0.485,0.485,2656.789,6945911167,2021_06_12_09_05_22
0.491,0.491,2657.28,6945911167,2021_06_12_09_05_22
0.492,0.492,2657.772,6945911167,2021_06_12_09_05_22
0.493,0.493,2658.265,6945911167,2021_06_12_09_05_22
0.488,0.488,2658.753,6945911167,2021_06_12_09_05_22
0.491,0.491,2659.244,6945911167,2021_06_12_09_05_22
0.491,0.491,2659.735,6945911167,2021_06_12_09_05_22
0.488,0.488,2660.223,6945911167,2021_06_12_09_05_22
0.486,0.486,2660.709,6945911167,2021_06_12_09_05_22
0.486,0.486,2661.195,6945911167,2021_06_12_09_05_22
0.483,0.483,2661.678,6945911167,2021_06_12_09_05_22
0.481,0.481,2662.159,6945911167,2021_06_12_09_05_22
0.482,0.482,2662.641,6945911167,2021_06_12_09_05_22
0.481,0.481,2663.122,6945911167,2021_06_12_09_05_22
0.485,0.485,2663.607,6945911167,2021_06_12_09_05_22
0.479,0.479,2664.086,6945911167,2021_06_12_09_05_22
1.446,1.446,2665.532,6945911167,2021_06_12_09_05_22
0.479,0.479,2666.011,6945911167,2021_06_12_09_05_22
0.468,0.468,2666.479,6945911167,2021_06_12_09_05_22
0.471,0.471,2666.95,6945911167,2021_06_12_09_05_22
0.46,0.46,2667.41,6945911167,2021_06_12_09_05_22
0.454,0.454,2667.864,6945911167,2021_06_12_09_05_22
0.471,0.471,2668.335,6945911167,2021_06_12_09_05_22
0.462,0.462,2668.797,6945911167,2021_06_12_09_05_22
0.447,0.447,2669.244,6945911167,2021_06_12_09_05_22
0.456,0.456,2669.7,6945911167,2021_06_12_09_05_22
0.466,0.466,2670.166,6945911167,2021_06_12_09_05_22
0.452,0.452,2670.618,6945911167,2021_06_12_09_05_22
0.455,0.455,2671.073,6945911167,2021_06_12_09_05_22
0.448,0.448,2671.521,6945911167,2021_06_12_09_05_22
0.47,0.47,2671.991,6945911167,2021_06_12_09_05_22
0.449,0.449,2672.44,6945911167,2021_06_12_09_05_22
0.447,0.447,2672.887,6945911167,2021_06_12_09_05_22
0.451,0.451,2673.338,6945911167,2021_06_12_09_05_22
0.447,0.447,2673.785,6945911167,2021_06_12_09_05_22
0.456,0.456,2674.241,6945911167,2021_06_12_09_05_22
0.439,0.439,2674.68,6945911167,2021_06_12_09_05_22
0.439,0.439,2675.119,6945911167,2021_06_12_09_05_22
0.448,0.448,2675.567,6945911167,2021_06_12_09_05_22
0.449,0.449,2676.016,6945911167,2021_06_12_09_05_22
0.437,0.437,2676.453,6945911167,2021_06_12_09_05_22
0.436,0.436,2676.889,6945911167,2021_06_12_09_05_22
0.434,0.434,2677.323,6945911167,2021_06_12_09_05_22
