time,rr,time_sec,key,time_created
0.381,0.381,2915.638,6011197193,2020_12_27_07_36_04
0.374,0.374,2916.012,6011197193,2020_12_27_07_36_04
0.39,0.39,2916.402,6011197193,2020_12_27_07_36_04
0.383,0.383,2916.785,6011197193,2020_12_27_07_36_04
0.38,0.38,2917.165,6011197193,2020_12_27_07_36_04
0.763,0.763,2917.928,6011197193,2020_12_27_07_36_04
0.392,0.392,2918.32,6011197193,2020_12_27_07_36_04
0.391,0.391,2918.7110000000002,6011197193,2020_12_27_07_36_04
0.389,0.389,2919.1,6011197193,2020_12_27_07_36_04
0.367,0.367,2919.467,6011197193,2020_12_27_07_36_04
0.395,0.395,2919.862,6011197193,2020_12_27_07_36_04
0.374,0.374,2920.236,6011197193,2020_12_27_07_36_04
0.387,0.387,2920.623,6011197193,2020_12_27_07_36_04
0.378,0.378,2921.001,6011197193,2020_12_27_07_36_04
0.388,0.388,2921.389,6011197193,2020_12_27_07_36_04
0.386,0.386,2921.775,6011197193,2020_12_27_07_36_04
0.396,0.396,2922.171,6011197193,2020_12_27_07_36_04
0.375,0.375,2922.546,6011197193,2020_12_27_07_36_04
0.4,0.4,2922.946,6011197193,2020_12_27_07_36_04
0.379,0.379,2923.325,6011197193,2020_12_27_07_36_04
0.383,0.383,2923.708,6011197193,2020_12_27_07_36_04
0.38,0.38,2924.088,6011197193,2020_12_27_07_36_04
0.382,0.382,2924.47,6011197193,2020_12_27_07_36_04
0.383,0.383,2924.853,6011197193,2020_12_27_07_36_04
0.375,0.375,2925.228,6011197193,2020_12_27_07_36_04
0.775,0.775,2926.003,6011197193,2020_12_27_07_36_04
0.786,0.786,2926.789,6011197193,2020_12_27_07_36_04
0.766,0.766,2927.555,6011197193,2020_12_27_07_36_04
0.381,0.381,2927.936,6011197193,2020_12_27_07_36_04
0.375,0.375,2928.311,6011197193,2020_12_27_07_36_04
0.381,0.381,2928.692,6011197193,2020_12_27_07_36_04
0.389,0.389,2929.081,6011197193,2020_12_27_07_36_04
0.376,0.376,2929.457,6011197193,2020_12_27_07_36_04
0.383,0.383,2929.84,6011197193,2020_12_27_07_36_04
0.383,0.383,2930.223,6011197193,2020_12_27_07_36_04
0.39,0.39,2930.613,6011197193,2020_12_27_07_36_04
0.395,0.395,2931.008,6011197193,2020_12_27_07_36_04
0.386,0.386,2931.3940000000002,6011197193,2020_12_27_07_36_04
0.387,0.387,2931.781,6011197193,2020_12_27_07_36_04
0.756,0.756,2932.537,6011197193,2020_12_27_07_36_04
0.377,0.377,2932.914,6011197193,2020_12_27_07_36_04
0.386,0.386,2933.3,6011197193,2020_12_27_07_36_04
0.381,0.381,2933.681,6011197193,2020_12_27_07_36_04
0.776,0.776,2934.457,6011197193,2020_12_27_07_36_04
0.391,0.391,2934.848,6011197193,2020_12_27_07_36_04
0.389,0.389,2935.237,6011197193,2020_12_27_07_36_04
0.374,0.374,2935.611,6011197193,2020_12_27_07_36_04
0.392,0.392,2936.003,6011197193,2020_12_27_07_36_04
0.763,0.763,2936.766,6011197193,2020_12_27_07_36_04
0.377,0.377,2937.143,6011197193,2020_12_27_07_36_04
0.393,0.393,2937.536,6011197193,2020_12_27_07_36_04
0.379,0.379,2937.915,6011197193,2020_12_27_07_36_04
0.389,0.389,2938.304,6011197193,2020_12_27_07_36_04
0.388,0.388,2938.692,6011197193,2020_12_27_07_36_04
0.387,0.387,2939.079,6011197193,2020_12_27_07_36_04
0.762,0.762,2939.841,6011197193,2020_12_27_07_36_04
0.389,0.389,2940.23,6011197193,2020_12_27_07_36_04
0.382,0.382,2940.612,6011197193,2020_12_27_07_36_04
0.386,0.386,2940.998,6011197193,2020_12_27_07_36_04
0.37,0.37,2941.368,6011197193,2020_12_27_07_36_04
0.393,0.393,2941.761,6011197193,2020_12_27_07_36_04
0.381,0.381,2942.142,6011197193,2020_12_27_07_36_04
0.396,0.396,2942.538,6011197193,2020_12_27_07_36_04
0.394,0.394,2942.9320000000002,6011197193,2020_12_27_07_36_04
0.367,0.367,2943.299,6011197193,2020_12_27_07_36_04
0.389,0.389,2943.688,6011197193,2020_12_27_07_36_04
0.383,0.383,2944.071,6011197193,2020_12_27_07_36_04
0.376,0.376,2944.447,6011197193,2020_12_27_07_36_04
0.377,0.377,2944.824,6011197193,2020_12_27_07_36_04
0.38,0.38,2945.204,6011197193,2020_12_27_07_36_04
0.381,0.381,2945.585,6011197193,2020_12_27_07_36_04
0.389,0.389,2945.974,6011197193,2020_12_27_07_36_04
0.396,0.396,2946.37,6011197193,2020_12_27_07_36_04
0.374,0.374,2946.744,6011197193,2020_12_27_07_36_04
0.386,0.386,2947.13,6011197193,2020_12_27_07_36_04
0.758,0.758,2947.888,6011197193,2020_12_27_07_36_04
0.381,0.381,2948.2690000000002,6011197193,2020_12_27_07_36_04
0.388,0.388,2948.657,6011197193,2020_12_27_07_36_04
0.386,0.386,2949.043,6011197193,2020_12_27_07_36_04
0.378,0.378,2949.421,6011197193,2020_12_27_07_36_04
0.399,0.399,2949.82,6011197193,2020_12_27_07_36_04
0.389,0.389,2950.209,6011197193,2020_12_27_07_36_04
0.372,0.372,2950.581,6011197193,2020_12_27_07_36_04
0.759,0.759,2951.34,6011197193,2020_12_27_07_36_04
0.381,0.381,2951.721,6011197193,2020_12_27_07_36_04
0.384,0.384,2952.105,6011197193,2020_12_27_07_36_04
0.384,0.384,2952.489,6011197193,2020_12_27_07_36_04
0.389,0.389,2952.878,6011197193,2020_12_27_07_36_04
0.384,0.384,2953.262,6011197193,2020_12_27_07_36_04
0.37,0.37,2953.632,6011197193,2020_12_27_07_36_04
0.387,0.387,2954.0190000000002,6011197193,2020_12_27_07_36_04
0.366,0.366,2954.385,6011197193,2020_12_27_07_36_04
0.393,0.393,2954.7780000000002,6011197193,2020_12_27_07_36_04
0.377,0.377,2955.155,6011197193,2020_12_27_07_36_04
0.772,0.772,2955.927,6011197193,2020_12_27_07_36_04
0.375,0.375,2956.302,6011197193,2020_12_27_07_36_04
0.368,0.368,2956.67,6011197193,2020_12_27_07_36_04
0.376,0.376,2957.046,6011197193,2020_12_27_07_36_04
0.376,0.376,2957.422,6011197193,2020_12_27_07_36_04
0.381,0.381,2957.803,6011197193,2020_12_27_07_36_04
0.39,0.39,2958.193,6011197193,2020_12_27_07_36_04
0.387,0.387,2958.58,6011197193,2020_12_27_07_36_04
0.374,0.374,2958.954,6011197193,2020_12_27_07_36_04
0.377,0.377,2959.331,6011197193,2020_12_27_07_36_04
0.363,0.363,2959.694,6011197193,2020_12_27_07_36_04
0.386,0.386,2960.08,6011197193,2020_12_27_07_36_04
0.37,0.37,2960.45,6011197193,2020_12_27_07_36_04
0.377,0.377,2960.827,6011197193,2020_12_27_07_36_04
0.376,0.376,2961.203,6011197193,2020_12_27_07_36_04
0.388,0.388,2961.591,6011197193,2020_12_27_07_36_04
0.384,0.384,2961.975,6011197193,2020_12_27_07_36_04
0.362,0.362,2962.337,6011197193,2020_12_27_07_36_04
0.745,0.745,2963.082,6011197193,2020_12_27_07_36_04
0.379,0.379,2963.4610000000002,6011197193,2020_12_27_07_36_04
0.369,0.369,2963.83,6011197193,2020_12_27_07_36_04
0.763,0.763,2964.593,6011197193,2020_12_27_07_36_04
0.768,0.768,2965.361,6011197193,2020_12_27_07_36_04
0.357,0.357,2965.718,6011197193,2020_12_27_07_36_04
0.389,0.389,2966.107,6011197193,2020_12_27_07_36_04
0.359,0.359,2966.466,6011197193,2020_12_27_07_36_04
0.758,0.758,2967.224,6011197193,2020_12_27_07_36_04
0.375,0.375,2967.599,6011197193,2020_12_27_07_36_04
0.371,0.371,2967.97,6011197193,2020_12_27_07_36_04
0.75,0.75,2968.72,6011197193,2020_12_27_07_36_04
0.383,0.383,2969.103,6011197193,2020_12_27_07_36_04
0.389,0.389,2969.492,6011197193,2020_12_27_07_36_04
0.369,0.369,2969.861,6011197193,2020_12_27_07_36_04
0.371,0.371,2970.232,6011197193,2020_12_27_07_36_04
0.371,0.371,2970.603,6011197193,2020_12_27_07_36_04
0.377,0.377,2970.98,6011197193,2020_12_27_07_36_04
0.37,0.37,2971.35,6011197193,2020_12_27_07_36_04
0.378,0.378,2971.728,6011197193,2020_12_27_07_36_04
0.372,0.372,2972.1,6011197193,2020_12_27_07_36_04
0.755,0.755,2972.855,6011197193,2020_12_27_07_36_04
0.389,0.389,2973.244,6011197193,2020_12_27_07_36_04
0.38,0.38,2973.624,6011197193,2020_12_27_07_36_04
0.377,0.377,2974.001,6011197193,2020_12_27_07_36_04
0.377,0.377,2974.378,6011197193,2020_12_27_07_36_04
0.36,0.36,2974.738,6011197193,2020_12_27_07_36_04
0.378,0.378,2975.116,6011197193,2020_12_27_07_36_04
0.371,0.371,2975.487,6011197193,2020_12_27_07_36_04
0.377,0.377,2975.864,6011197193,2020_12_27_07_36_04
0.377,0.377,2976.241,6011197193,2020_12_27_07_36_04
0.379,0.379,2976.62,6011197193,2020_12_27_07_36_04
0.379,0.379,2976.999,6011197193,2020_12_27_07_36_04
0.388,0.388,2977.387,6011197193,2020_12_27_07_36_04
0.387,0.387,2977.774,6011197193,2020_12_27_07_36_04
0.369,0.369,2978.143,6011197193,2020_12_27_07_36_04
0.388,0.388,2978.531,6011197193,2020_12_27_07_36_04
0.373,0.373,2978.904,6011197193,2020_12_27_07_36_04
0.374,0.374,2979.2780000000002,6011197193,2020_12_27_07_36_04
0.376,0.376,2979.654,6011197193,2020_12_27_07_36_04
0.382,0.382,2980.036,6011197193,2020_12_27_07_36_04
0.373,0.373,2980.409,6011197193,2020_12_27_07_36_04
0.383,0.383,2980.792,6011197193,2020_12_27_07_36_04
0.377,0.377,2981.169,6011197193,2020_12_27_07_36_04
0.387,0.387,2981.556,6011197193,2020_12_27_07_36_04
0.389,0.389,2981.945,6011197193,2020_12_27_07_36_04
0.38,0.38,2982.325,6011197193,2020_12_27_07_36_04
0.369,0.369,2982.694,6011197193,2020_12_27_07_36_04
0.373,0.373,2983.067,6011197193,2020_12_27_07_36_04
0.383,0.383,2983.45,6011197193,2020_12_27_07_36_04
0.759,0.759,2984.209,6011197193,2020_12_27_07_36_04
0.37,0.37,2984.579,6011197193,2020_12_27_07_36_04
0.374,0.374,2984.953,6011197193,2020_12_27_07_36_04
0.381,0.381,2985.334,6011197193,2020_12_27_07_36_04
0.374,0.374,2985.708,6011197193,2020_12_27_07_36_04
0.376,0.376,2986.084,6011197193,2020_12_27_07_36_04
0.389,0.389,2986.473,6011197193,2020_12_27_07_36_04
0.382,0.382,2986.855,6011197193,2020_12_27_07_36_04
0.376,0.376,2987.231,6011197193,2020_12_27_07_36_04
0.386,0.386,2987.617,6011197193,2020_12_27_07_36_04
0.377,0.377,2987.994,6011197193,2020_12_27_07_36_04
0.365,0.365,2988.359,6011197193,2020_12_27_07_36_04
0.38,0.38,2988.739,6011197193,2020_12_27_07_36_04
0.379,0.379,2989.118,6011197193,2020_12_27_07_36_04
0.37,0.37,2989.488,6011197193,2020_12_27_07_36_04
0.379,0.379,2989.867,6011197193,2020_12_27_07_36_04
0.375,0.375,2990.242,6011197193,2020_12_27_07_36_04
0.383,0.383,2990.625,6011197193,2020_12_27_07_36_04
0.388,0.388,2991.013,6011197193,2020_12_27_07_36_04
0.372,0.372,2991.385,6011197193,2020_12_27_07_36_04
0.392,0.392,2991.777,6011197193,2020_12_27_07_36_04
0.363,0.363,2992.14,6011197193,2020_12_27_07_36_04
0.382,0.382,2992.522,6011197193,2020_12_27_07_36_04
0.368,0.368,2992.89,6011197193,2020_12_27_07_36_04
0.389,0.389,2993.279,6011197193,2020_12_27_07_36_04
0.372,0.372,2993.651,6011197193,2020_12_27_07_36_04
0.375,0.375,2994.026,6011197193,2020_12_27_07_36_04
0.368,0.368,2994.3940000000002,6011197193,2020_12_27_07_36_04
0.371,0.371,2994.765,6011197193,2020_12_27_07_36_04
0.769,0.769,2995.534,6011197193,2020_12_27_07_36_04
0.745,0.745,2996.279,6011197193,2020_12_27_07_36_04
0.384,0.384,2996.663,6011197193,2020_12_27_07_36_04
0.379,0.379,2997.042,6011197193,2020_12_27_07_36_04
0.37,0.37,2997.412,6011197193,2020_12_27_07_36_04
0.377,0.377,2997.789,6011197193,2020_12_27_07_36_04
0.373,0.373,2998.162,6011197193,2020_12_27_07_36_04
0.369,0.369,2998.531,6011197193,2020_12_27_07_36_04
0.377,0.377,2998.908,6011197193,2020_12_27_07_36_04
0.375,0.375,2999.283,6011197193,2020_12_27_07_36_04
0.38,0.38,2999.663,6011197193,2020_12_27_07_36_04
0.381,0.381,3000.044,6011197193,2020_12_27_07_36_04
0.385,0.385,3000.429,6011197193,2020_12_27_07_36_04
0.379,0.379,3000.808,6011197193,2020_12_27_07_36_04
0.379,0.379,3001.187,6011197193,2020_12_27_07_36_04
0.383,0.383,3001.57,6011197193,2020_12_27_07_36_04
0.363,0.363,3001.933,6011197193,2020_12_27_07_36_04
0.388,0.388,3002.321,6011197193,2020_12_27_07_36_04
0.374,0.374,3002.695,6011197193,2020_12_27_07_36_04
0.386,0.386,3003.081,6011197193,2020_12_27_07_36_04
0.378,0.378,3003.459,6011197193,2020_12_27_07_36_04
0.376,0.376,3003.835,6011197193,2020_12_27_07_36_04
0.388,0.388,3004.223,6011197193,2020_12_27_07_36_04
0.383,0.383,3004.606,6011197193,2020_12_27_07_36_04
0.365,0.365,3004.971,6011197193,2020_12_27_07_36_04
0.373,0.373,3005.344,6011197193,2020_12_27_07_36_04
0.384,0.384,3005.728,6011197193,2020_12_27_07_36_04
0.371,0.371,3006.099,6011197193,2020_12_27_07_36_04
0.39,0.39,3006.489,6011197193,2020_12_27_07_36_04
0.378,0.378,3006.867,6011197193,2020_12_27_07_36_04
0.382,0.382,3007.249,6011197193,2020_12_27_07_36_04
0.376,0.376,3007.625,6011197193,2020_12_27_07_36_04
0.382,0.382,3008.007,6011197193,2020_12_27_07_36_04
0.39,0.39,3008.397,6011197193,2020_12_27_07_36_04
0.384,0.384,3008.781,6011197193,2020_12_27_07_36_04
0.385,0.385,3009.166,6011197193,2020_12_27_07_36_04
0.376,0.376,3009.542,6011197193,2020_12_27_07_36_04
0.379,0.379,3009.921,6011197193,2020_12_27_07_36_04
0.379,0.379,3010.3,6011197193,2020_12_27_07_36_04
0.372,0.372,3010.672,6011197193,2020_12_27_07_36_04
0.378,0.378,3011.05,6011197193,2020_12_27_07_36_04
0.376,0.376,3011.426,6011197193,2020_12_27_07_36_04
0.379,0.379,3011.805,6011197193,2020_12_27_07_36_04
0.381,0.381,3012.186,6011197193,2020_12_27_07_36_04
0.768,0.768,3012.954,6011197193,2020_12_27_07_36_04
0.391,0.391,3013.345,6011197193,2020_12_27_07_36_04
0.376,0.376,3013.721,6011197193,2020_12_27_07_36_04
0.757,0.757,3014.478,6011197193,2020_12_27_07_36_04
0.371,0.371,3014.849,6011197193,2020_12_27_07_36_04
0.767,0.767,3015.616,6011197193,2020_12_27_07_36_04
0.371,0.371,3015.987,6011197193,2020_12_27_07_36_04
0.767,0.767,3016.754,6011197193,2020_12_27_07_36_04
0.39,0.39,3017.1440000000002,6011197193,2020_12_27_07_36_04
0.384,0.384,3017.5280000000002,6011197193,2020_12_27_07_36_04
0.39,0.39,3017.918,6011197193,2020_12_27_07_36_04
0.367,0.367,3018.285,6011197193,2020_12_27_07_36_04
0.765,0.765,3019.05,6011197193,2020_12_27_07_36_04
0.378,0.378,3019.428,6011197193,2020_12_27_07_36_04
0.377,0.377,3019.805,6011197193,2020_12_27_07_36_04
0.383,0.383,3020.188,6011197193,2020_12_27_07_36_04
0.381,0.381,3020.569,6011197193,2020_12_27_07_36_04
0.397,0.397,3020.966,6011197193,2020_12_27_07_36_04
0.372,0.372,3021.338,6011197193,2020_12_27_07_36_04
0.394,0.394,3021.732,6011197193,2020_12_27_07_36_04
0.375,0.375,3022.107,6011197193,2020_12_27_07_36_04
0.375,0.375,3022.482,6011197193,2020_12_27_07_36_04
0.375,0.375,3022.857,6011197193,2020_12_27_07_36_04
0.386,0.386,3023.243,6011197193,2020_12_27_07_36_04
0.375,0.375,3023.618,6011197193,2020_12_27_07_36_04
0.389,0.389,3024.007,6011197193,2020_12_27_07_36_04
0.381,0.381,3024.388,6011197193,2020_12_27_07_36_04
0.376,0.376,3024.764,6011197193,2020_12_27_07_36_04
0.396,0.396,3025.16,6011197193,2020_12_27_07_36_04
0.755,0.755,3025.915,6011197193,2020_12_27_07_36_04
0.384,0.384,3026.299,6011197193,2020_12_27_07_36_04
0.374,0.374,3026.6730000000002,6011197193,2020_12_27_07_36_04
0.374,0.374,3027.047,6011197193,2020_12_27_07_36_04
0.387,0.387,3027.434,6011197193,2020_12_27_07_36_04
0.372,0.372,3027.806,6011197193,2020_12_27_07_36_04
0.386,0.386,3028.192,6011197193,2020_12_27_07_36_04
0.377,0.377,3028.569,6011197193,2020_12_27_07_36_04
0.391,0.391,3028.96,6011197193,2020_12_27_07_36_04
0.385,0.385,3029.345,6011197193,2020_12_27_07_36_04
0.374,0.374,3029.719,6011197193,2020_12_27_07_36_04
0.375,0.375,3030.094,6011197193,2020_12_27_07_36_04
0.372,0.372,3030.466,6011197193,2020_12_27_07_36_04
0.389,0.389,3030.855,6011197193,2020_12_27_07_36_04
0.376,0.376,3031.231,6011197193,2020_12_27_07_36_04
0.764,0.764,3031.995,6011197193,2020_12_27_07_36_04
0.373,0.373,3032.368,6011197193,2020_12_27_07_36_04
0.384,0.384,3032.752,6011197193,2020_12_27_07_36_04
0.384,0.384,3033.136,6011197193,2020_12_27_07_36_04
0.382,0.382,3033.518,6011197193,2020_12_27_07_36_04
0.384,0.384,3033.902,6011197193,2020_12_27_07_36_04
0.37,0.37,3034.272,6011197193,2020_12_27_07_36_04
0.389,0.389,3034.661,6011197193,2020_12_27_07_36_04
0.377,0.377,3035.038,6011197193,2020_12_27_07_36_04
0.373,0.373,3035.411,6011197193,2020_12_27_07_36_04
0.379,0.379,3035.79,6011197193,2020_12_27_07_36_04
0.38,0.38,3036.17,6011197193,2020_12_27_07_36_04
0.394,0.394,3036.564,6011197193,2020_12_27_07_36_04
0.393,0.393,3036.957,6011197193,2020_12_27_07_36_04
0.373,0.373,3037.33,6011197193,2020_12_27_07_36_04
0.376,0.376,3037.706,6011197193,2020_12_27_07_36_04
0.377,0.377,3038.083,6011197193,2020_12_27_07_36_04
0.38,0.38,3038.463,6011197193,2020_12_27_07_36_04
0.369,0.369,3038.832,6011197193,2020_12_27_07_36_04
0.779,0.779,3039.611,6011197193,2020_12_27_07_36_04
0.392,0.392,3040.003,6011197193,2020_12_27_07_36_04
0.366,0.366,3040.369,6011197193,2020_12_27_07_36_04
0.761,0.761,3041.13,6011197193,2020_12_27_07_36_04
0.38,0.38,3041.51,6011197193,2020_12_27_07_36_04
0.379,0.379,3041.889,6011197193,2020_12_27_07_36_04
0.379,0.379,3042.268,6011197193,2020_12_27_07_36_04
0.386,0.386,3042.654,6011197193,2020_12_27_07_36_04
0.396,0.396,3043.05,6011197193,2020_12_27_07_36_04
0.379,0.379,3043.429,6011197193,2020_12_27_07_36_04
0.375,0.375,3043.804,6011197193,2020_12_27_07_36_04
0.376,0.376,3044.18,6011197193,2020_12_27_07_36_04
0.377,0.377,3044.5570000000002,6011197193,2020_12_27_07_36_04
0.372,0.372,3044.929,6011197193,2020_12_27_07_36_04
0.39,0.39,3045.319,6011197193,2020_12_27_07_36_04
0.373,0.373,3045.692,6011197193,2020_12_27_07_36_04
0.759,0.759,3046.451,6011197193,2020_12_27_07_36_04
0.392,0.392,3046.843,6011197193,2020_12_27_07_36_04
0.385,0.385,3047.228,6011197193,2020_12_27_07_36_04
0.378,0.378,3047.606,6011197193,2020_12_27_07_36_04
0.379,0.379,3047.985,6011197193,2020_12_27_07_36_04
0.741,0.741,3048.726,6011197193,2020_12_27_07_36_04
0.376,0.376,3049.102,6011197193,2020_12_27_07_36_04
0.388,0.388,3049.4900000000002,6011197193,2020_12_27_07_36_04
0.375,0.375,3049.8650000000002,6011197193,2020_12_27_07_36_04
0.376,0.376,3050.241,6011197193,2020_12_27_07_36_04
0.378,0.378,3050.619,6011197193,2020_12_27_07_36_04
0.381,0.381,3051,6011197193,2020_12_27_07_36_04
0.384,0.384,3051.384,6011197193,2020_12_27_07_36_04
0.383,0.383,3051.767,6011197193,2020_12_27_07_36_04
0.382,0.382,3052.149,6011197193,2020_12_27_07_36_04
0.372,0.372,3052.521,6011197193,2020_12_27_07_36_04
0.755,0.755,3053.276,6011197193,2020_12_27_07_36_04
0.373,0.373,3053.649,6011197193,2020_12_27_07_36_04
0.377,0.377,3054.026,6011197193,2020_12_27_07_36_04
0.387,0.387,3054.413,6011197193,2020_12_27_07_36_04
0.384,0.384,3054.797,6011197193,2020_12_27_07_36_04
0.381,0.381,3055.178,6011197193,2020_12_27_07_36_04
0.375,0.375,3055.553,6011197193,2020_12_27_07_36_04
0.378,0.378,3055.931,6011197193,2020_12_27_07_36_04
0.388,0.388,3056.319,6011197193,2020_12_27_07_36_04
0.377,0.377,3056.696,6011197193,2020_12_27_07_36_04
0.373,0.373,3057.069,6011197193,2020_12_27_07_36_04
0.376,0.376,3057.445,6011197193,2020_12_27_07_36_04
0.374,0.374,3057.819,6011197193,2020_12_27_07_36_04
0.377,0.377,3058.196,6011197193,2020_12_27_07_36_04
0.387,0.387,3058.583,6011197193,2020_12_27_07_36_04
0.382,0.382,3058.965,6011197193,2020_12_27_07_36_04
0.384,0.384,3059.349,6011197193,2020_12_27_07_36_04
0.384,0.384,3059.733,6011197193,2020_12_27_07_36_04
0.748,0.748,3060.481,6011197193,2020_12_27_07_36_04
0.377,0.377,3060.858,6011197193,2020_12_27_07_36_04
0.374,0.374,3061.232,6011197193,2020_12_27_07_36_04
0.381,0.381,3061.613,6011197193,2020_12_27_07_36_04
0.379,0.379,3061.992,6011197193,2020_12_27_07_36_04
0.376,0.376,3062.368,6011197193,2020_12_27_07_36_04
0.38,0.38,3062.748,6011197193,2020_12_27_07_36_04
0.384,0.384,3063.132,6011197193,2020_12_27_07_36_04
0.389,0.389,3063.521,6011197193,2020_12_27_07_36_04
0.387,0.387,3063.908,6011197193,2020_12_27_07_36_04
0.374,0.374,3064.282,6011197193,2020_12_27_07_36_04
0.368,0.368,3064.65,6011197193,2020_12_27_07_36_04
1.131,1.131,3065.781,6011197193,2020_12_27_07_36_04
0.381,0.381,3066.162,6011197193,2020_12_27_07_36_04
0.382,0.382,3066.544,6011197193,2020_12_27_07_36_04
0.383,0.383,3066.927,6011197193,2020_12_27_07_36_04
0.395,0.395,3067.322,6011197193,2020_12_27_07_36_04
0.379,0.379,3067.701,6011197193,2020_12_27_07_36_04
0.392,0.392,3068.093,6011197193,2020_12_27_07_36_04
0.75,0.75,3068.843,6011197193,2020_12_27_07_36_04
0.374,0.374,3069.217,6011197193,2020_12_27_07_36_04
0.385,0.385,3069.602,6011197193,2020_12_27_07_36_04
0.376,0.376,3069.978,6011197193,2020_12_27_07_36_04
0.386,0.386,3070.364,6011197193,2020_12_27_07_36_04
0.383,0.383,3070.747,6011197193,2020_12_27_07_36_04
0.387,0.387,3071.134,6011197193,2020_12_27_07_36_04
0.385,0.385,3071.5190000000002,6011197193,2020_12_27_07_36_04
0.378,0.378,3071.897,6011197193,2020_12_27_07_36_04
0.379,0.379,3072.276,6011197193,2020_12_27_07_36_04
0.382,0.382,3072.658,6011197193,2020_12_27_07_36_04
0.386,0.386,3073.044,6011197193,2020_12_27_07_36_04
0.379,0.379,3073.4230000000002,6011197193,2020_12_27_07_36_04
0.382,0.382,3073.805,6011197193,2020_12_27_07_36_04
0.371,0.371,3074.176,6011197193,2020_12_27_07_36_04
0.764,0.764,3074.94,6011197193,2020_12_27_07_36_04
0.391,0.391,3075.331,6011197193,2020_12_27_07_36_04
0.394,0.394,3075.725,6011197193,2020_12_27_07_36_04
0.367,0.367,3076.092,6011197193,2020_12_27_07_36_04
0.389,0.389,3076.481,6011197193,2020_12_27_07_36_04
0.379,0.379,3076.86,6011197193,2020_12_27_07_36_04
0.373,0.373,3077.233,6011197193,2020_12_27_07_36_04
0.382,0.382,3077.6150000000002,6011197193,2020_12_27_07_36_04
0.383,0.383,3077.998,6011197193,2020_12_27_07_36_04
0.379,0.379,3078.377,6011197193,2020_12_27_07_36_04
0.389,0.389,3078.766,6011197193,2020_12_27_07_36_04
0.388,0.388,3079.154,6011197193,2020_12_27_07_36_04
0.382,0.382,3079.536,6011197193,2020_12_27_07_36_04
0.383,0.383,3079.919,6011197193,2020_12_27_07_36_04
0.379,0.379,3080.2980000000002,6011197193,2020_12_27_07_36_04
0.383,0.383,3080.681,6011197193,2020_12_27_07_36_04
0.373,0.373,3081.054,6011197193,2020_12_27_07_36_04
0.385,0.385,3081.439,6011197193,2020_12_27_07_36_04
0.376,0.376,3081.815,6011197193,2020_12_27_07_36_04
0.39,0.39,3082.205,6011197193,2020_12_27_07_36_04
0.38,0.38,3082.585,6011197193,2020_12_27_07_36_04
0.384,0.384,3082.969,6011197193,2020_12_27_07_36_04
0.386,0.386,3083.355,6011197193,2020_12_27_07_36_04
0.377,0.377,3083.732,6011197193,2020_12_27_07_36_04
0.38,0.38,3084.112,6011197193,2020_12_27_07_36_04
0.372,0.372,3084.484,6011197193,2020_12_27_07_36_04
0.77,0.77,3085.254,6011197193,2020_12_27_07_36_04
0.389,0.389,3085.643,6011197193,2020_12_27_07_36_04
0.395,0.395,3086.038,6011197193,2020_12_27_07_36_04
0.375,0.375,3086.413,6011197193,2020_12_27_07_36_04
0.376,0.376,3086.789,6011197193,2020_12_27_07_36_04
0.757,0.757,3087.546,6011197193,2020_12_27_07_36_04
0.375,0.375,3087.921,6011197193,2020_12_27_07_36_04
