time,rr,time_sec,key,time_created
0.349,0.349,1456.339,9857991308,2022_10_25_17_32_12
0.348,0.348,1456.687,9857991308,2022_10_25_17_32_12
0.356,0.356,1457.043,9857991308,2022_10_25_17_32_12
0.347,0.347,1457.3899999999999,9857991308,2022_10_25_17_32_12
0.355,0.355,1457.745,9857991308,2022_10_25_17_32_12
0.346,0.346,1458.091,9857991308,2022_10_25_17_32_12
0.359,0.359,1458.45,9857991308,2022_10_25_17_32_12
0.345,0.345,1458.795,9857991308,2022_10_25_17_32_12
0.366,0.366,1459.161,9857991308,2022_10_25_17_32_12
0.345,0.345,1459.5059999999999,9857991308,2022_10_25_17_32_12
0.361,0.361,1459.867,9857991308,2022_10_25_17_32_12
0.348,0.348,1460.215,9857991308,2022_10_25_17_32_12
0.353,0.353,1460.568,9857991308,2022_10_25_17_32_12
0.356,0.356,1460.924,9857991308,2022_10_25_17_32_12
0.349,0.349,1461.273,9857991308,2022_10_25_17_32_12
0.353,0.353,1461.626,9857991308,2022_10_25_17_32_12
0.35,0.35,1461.9759999999999,9857991308,2022_10_25_17_32_12
0.352,0.352,1462.328,9857991308,2022_10_25_17_32_12
0.702,0.702,1463.03,9857991308,2022_10_25_17_32_12
0.349,0.349,1463.379,9857991308,2022_10_25_17_32_12
0.354,0.354,1463.733,9857991308,2022_10_25_17_32_12
0.323,0.323,1464.056,9857991308,2022_10_25_17_32_12
0.376,0.376,1464.432,9857991308,2022_10_25_17_32_12
0.35,0.35,1464.782,9857991308,2022_10_25_17_32_12
0.354,0.354,1465.136,9857991308,2022_10_25_17_32_12
0.347,0.347,1465.483,9857991308,2022_10_25_17_32_12
0.354,0.354,1465.837,9857991308,2022_10_25_17_32_12
0.349,0.349,1466.186,9857991308,2022_10_25_17_32_12
0.352,0.352,1466.538,9857991308,2022_10_25_17_32_12
0.35,0.35,1466.888,9857991308,2022_10_25_17_32_12
0.351,0.351,1467.239,9857991308,2022_10_25_17_32_12
0.707,0.707,1467.946,9857991308,2022_10_25_17_32_12
0.346,0.346,1468.292,9857991308,2022_10_25_17_32_12
0.36,0.36,1468.652,9857991308,2022_10_25_17_32_12
0.345,0.345,1468.997,9857991308,2022_10_25_17_32_12
0.362,0.362,1469.359,9857991308,2022_10_25_17_32_12
0.347,0.347,1469.706,9857991308,2022_10_25_17_32_12
0.356,0.356,1470.062,9857991308,2022_10_25_17_32_12
0.346,0.346,1470.408,9857991308,2022_10_25_17_32_12
0.353,0.353,1470.761,9857991308,2022_10_25_17_32_12
0.354,0.354,1471.115,9857991308,2022_10_25_17_32_12
0.346,0.346,1471.461,9857991308,2022_10_25_17_32_12
0.353,0.353,1471.814,9857991308,2022_10_25_17_32_12
0.346,0.346,1472.16,9857991308,2022_10_25_17_32_12
0.355,0.355,1472.5149999999999,9857991308,2022_10_25_17_32_12
0.348,0.348,1472.863,9857991308,2022_10_25_17_32_12
0.354,0.354,1473.2169999999999,9857991308,2022_10_25_17_32_12
0.344,0.344,1473.561,9857991308,2022_10_25_17_32_12
0.354,0.354,1473.915,9857991308,2022_10_25_17_32_12
0.347,0.347,1474.262,9857991308,2022_10_25_17_32_12
0.351,0.351,1474.613,9857991308,2022_10_25_17_32_12
0.347,0.347,1474.96,9857991308,2022_10_25_17_32_12
0.355,0.355,1475.315,9857991308,2022_10_25_17_32_12
0.346,0.346,1475.661,9857991308,2022_10_25_17_32_12
0.358,0.358,1476.019,9857991308,2022_10_25_17_32_12
0.347,0.347,1476.366,9857991308,2022_10_25_17_32_12
0.354,0.354,1476.72,9857991308,2022_10_25_17_32_12
0.35,0.35,1477.07,9857991308,2022_10_25_17_32_12
0.355,0.355,1477.425,9857991308,2022_10_25_17_32_12
0.35,0.35,1477.7749999999999,9857991308,2022_10_25_17_32_12
0.347,0.347,1478.122,9857991308,2022_10_25_17_32_12
0.356,0.356,1478.478,9857991308,2022_10_25_17_32_12
0.696,0.696,1479.174,9857991308,2022_10_25_17_32_12
0.347,0.347,1479.521,9857991308,2022_10_25_17_32_12
0.351,0.351,1479.872,9857991308,2022_10_25_17_32_12
0.35,0.35,1480.222,9857991308,2022_10_25_17_32_12
1.048,1.048,1481.27,9857991308,2022_10_25_17_32_12
0.349,0.349,1481.619,9857991308,2022_10_25_17_32_12
0.35,0.35,1481.969,9857991308,2022_10_25_17_32_12
0.347,0.347,1482.316,9857991308,2022_10_25_17_32_12
0.352,0.352,1482.668,9857991308,2022_10_25_17_32_12
0.35,0.35,1483.018,9857991308,2022_10_25_17_32_12
0.352,0.352,1483.37,9857991308,2022_10_25_17_32_12
0.329,0.329,1483.699,9857991308,2022_10_25_17_32_12
0.37,0.37,1484.069,9857991308,2022_10_25_17_32_12
0.35,0.35,1484.4189999999999,9857991308,2022_10_25_17_32_12
0.356,0.356,1484.7749999999999,9857991308,2022_10_25_17_32_12
0.352,0.352,1485.127,9857991308,2022_10_25_17_32_12
0.352,0.352,1485.479,9857991308,2022_10_25_17_32_12
0.351,0.351,1485.83,9857991308,2022_10_25_17_32_12
0.355,0.355,1486.185,9857991308,2022_10_25_17_32_12
0.347,0.347,1486.532,9857991308,2022_10_25_17_32_12
0.354,0.354,1486.886,9857991308,2022_10_25_17_32_12
0.35,0.35,1487.2359999999999,9857991308,2022_10_25_17_32_12
0.354,0.354,1487.59,9857991308,2022_10_25_17_32_12
0.348,0.348,1487.9379999999999,9857991308,2022_10_25_17_32_12
0.354,0.354,1488.292,9857991308,2022_10_25_17_32_12
0.352,0.352,1488.644,9857991308,2022_10_25_17_32_12
0.346,0.346,1488.99,9857991308,2022_10_25_17_32_12
0.353,0.353,1489.343,9857991308,2022_10_25_17_32_12
0.351,0.351,1489.694,9857991308,2022_10_25_17_32_12
0.35,0.35,1490.0439999999999,9857991308,2022_10_25_17_32_12
0.349,0.349,1490.393,9857991308,2022_10_25_17_32_12
0.35,0.35,1490.743,9857991308,2022_10_25_17_32_12
0.702,0.702,1491.445,9857991308,2022_10_25_17_32_12
0.701,0.701,1492.146,9857991308,2022_10_25_17_32_12
0.349,0.349,1492.495,9857991308,2022_10_25_17_32_12
0.354,0.354,1492.849,9857991308,2022_10_25_17_32_12
0.7,0.7,1493.549,9857991308,2022_10_25_17_32_12
0.351,0.351,1493.8999999999999,9857991308,2022_10_25_17_32_12
0.701,0.701,1494.6009999999999,9857991308,2022_10_25_17_32_12
0.352,0.352,1494.953,9857991308,2022_10_25_17_32_12
0.352,0.352,1495.305,9857991308,2022_10_25_17_32_12
0.351,0.351,1495.656,9857991308,2022_10_25_17_32_12
0.352,0.352,1496.008,9857991308,2022_10_25_17_32_12
0.354,0.354,1496.362,9857991308,2022_10_25_17_32_12
0.349,0.349,1496.711,9857991308,2022_10_25_17_32_12
0.352,0.352,1497.0629999999999,9857991308,2022_10_25_17_32_12
0.353,0.353,1497.416,9857991308,2022_10_25_17_32_12
0.355,0.355,1497.771,9857991308,2022_10_25_17_32_12
0.349,0.349,1498.12,9857991308,2022_10_25_17_32_12
0.353,0.353,1498.473,9857991308,2022_10_25_17_32_12
0.348,0.348,1498.821,9857991308,2022_10_25_17_32_12
0.353,0.353,1499.174,9857991308,2022_10_25_17_32_12
0.349,0.349,1499.523,9857991308,2022_10_25_17_32_12
0.351,0.351,1499.874,9857991308,2022_10_25_17_32_12
0.349,0.349,1500.223,9857991308,2022_10_25_17_32_12
0.354,0.354,1500.577,9857991308,2022_10_25_17_32_12
0.351,0.351,1500.9279999999999,9857991308,2022_10_25_17_32_12
0.354,0.354,1501.282,9857991308,2022_10_25_17_32_12
0.351,0.351,1501.633,9857991308,2022_10_25_17_32_12
0.707,0.707,1502.34,9857991308,2022_10_25_17_32_12
0.352,0.352,1502.692,9857991308,2022_10_25_17_32_12
0.357,0.357,1503.049,9857991308,2022_10_25_17_32_12
0.345,0.345,1503.394,9857991308,2022_10_25_17_32_12
0.356,0.356,1503.75,9857991308,2022_10_25_17_32_12
0.698,0.698,1504.4479999999999,9857991308,2022_10_25_17_32_12
0.346,0.346,1504.7939999999999,9857991308,2022_10_25_17_32_12
0.351,0.351,1505.145,9857991308,2022_10_25_17_32_12
0.696,0.696,1505.841,9857991308,2022_10_25_17_32_12
0.347,0.347,1506.1879999999999,9857991308,2022_10_25_17_32_12
0.35,0.35,1506.538,9857991308,2022_10_25_17_32_12
0.35,0.35,1506.888,9857991308,2022_10_25_17_32_12
0.35,0.35,1507.238,9857991308,2022_10_25_17_32_12
0.35,0.35,1507.588,9857991308,2022_10_25_17_32_12
0.35,0.35,1507.9379999999999,9857991308,2022_10_25_17_32_12
0.348,0.348,1508.286,9857991308,2022_10_25_17_32_12
0.351,0.351,1508.637,9857991308,2022_10_25_17_32_12
0.35,0.35,1508.987,9857991308,2022_10_25_17_32_12
0.696,0.696,1509.683,9857991308,2022_10_25_17_32_12
0.35,0.35,1510.033,9857991308,2022_10_25_17_32_12
0.347,0.347,1510.3799999999999,9857991308,2022_10_25_17_32_12
0.345,0.345,1510.725,9857991308,2022_10_25_17_32_12
0.352,0.352,1511.077,9857991308,2022_10_25_17_32_12
0.348,0.348,1511.425,9857991308,2022_10_25_17_32_12
0.345,0.345,1511.77,9857991308,2022_10_25_17_32_12
0.352,0.352,1512.122,9857991308,2022_10_25_17_32_12
0.344,0.344,1512.466,9857991308,2022_10_25_17_32_12
0.351,0.351,1512.817,9857991308,2022_10_25_17_32_12
0.349,0.349,1513.166,9857991308,2022_10_25_17_32_12
0.349,0.349,1513.5149999999999,9857991308,2022_10_25_17_32_12
0.352,0.352,1513.867,9857991308,2022_10_25_17_32_12
0.346,0.346,1514.213,9857991308,2022_10_25_17_32_12
0.352,0.352,1514.565,9857991308,2022_10_25_17_32_12
0.35,0.35,1514.915,9857991308,2022_10_25_17_32_12
0.346,0.346,1515.261,9857991308,2022_10_25_17_32_12
0.344,0.344,1515.605,9857991308,2022_10_25_17_32_12
0.354,0.354,1515.959,9857991308,2022_10_25_17_32_12
0.692,0.692,1516.651,9857991308,2022_10_25_17_32_12
0.342,0.342,1516.993,9857991308,2022_10_25_17_32_12
0.349,0.349,1517.3419999999999,9857991308,2022_10_25_17_32_12
0.346,0.346,1517.6879999999999,9857991308,2022_10_25_17_32_12
0.344,0.344,1518.032,9857991308,2022_10_25_17_32_12
0.69,0.69,1518.722,9857991308,2022_10_25_17_32_12
0.692,0.692,1519.414,9857991308,2022_10_25_17_32_12
0.693,0.693,1520.107,9857991308,2022_10_25_17_32_12
0.692,0.692,1520.799,9857991308,2022_10_25_17_32_12
0.688,0.688,1521.487,9857991308,2022_10_25_17_32_12
0.34,0.34,1521.827,9857991308,2022_10_25_17_32_12
0.691,0.691,1522.518,9857991308,2022_10_25_17_32_12
0.348,0.348,1522.866,9857991308,2022_10_25_17_32_12
0.343,0.343,1523.209,9857991308,2022_10_25_17_32_12
0.345,0.345,1523.5539999999999,9857991308,2022_10_25_17_32_12
0.342,0.342,1523.896,9857991308,2022_10_25_17_32_12
0.346,0.346,1524.242,9857991308,2022_10_25_17_32_12
0.342,0.342,1524.584,9857991308,2022_10_25_17_32_12
0.345,0.345,1524.9289999999999,9857991308,2022_10_25_17_32_12
0.342,0.342,1525.271,9857991308,2022_10_25_17_32_12
0.343,0.343,1525.614,9857991308,2022_10_25_17_32_12
0.342,0.342,1525.956,9857991308,2022_10_25_17_32_12
0.343,0.343,1526.299,9857991308,2022_10_25_17_32_12
0.341,0.341,1526.6399999999999,9857991308,2022_10_25_17_32_12
0.344,0.344,1526.984,9857991308,2022_10_25_17_32_12
1.026,1.026,1528.01,9857991308,2022_10_25_17_32_12
0.345,0.345,1528.355,9857991308,2022_10_25_17_32_12
0.338,0.338,1528.693,9857991308,2022_10_25_17_32_12
0.346,0.346,1529.039,9857991308,2022_10_25_17_32_12
0.34,0.34,1529.379,9857991308,2022_10_25_17_32_12
0.345,0.345,1529.724,9857991308,2022_10_25_17_32_12
0.337,0.337,1530.061,9857991308,2022_10_25_17_32_12
0.347,0.347,1530.408,9857991308,2022_10_25_17_32_12
0.339,0.339,1530.747,9857991308,2022_10_25_17_32_12
0.347,0.347,1531.094,9857991308,2022_10_25_17_32_12
0.338,0.338,1531.432,9857991308,2022_10_25_17_32_12
0.346,0.346,1531.778,9857991308,2022_10_25_17_32_12
0.338,0.338,1532.116,9857991308,2022_10_25_17_32_12
0.32,0.32,1532.436,9857991308,2022_10_25_17_32_12
0.362,0.362,1532.798,9857991308,2022_10_25_17_32_12
0.347,0.347,1533.145,9857991308,2022_10_25_17_32_12
0.34,0.34,1533.485,9857991308,2022_10_25_17_32_12
0.346,0.346,1533.831,9857991308,2022_10_25_17_32_12
0.34,0.34,1534.171,9857991308,2022_10_25_17_32_12
0.322,0.322,1534.493,9857991308,2022_10_25_17_32_12
0.362,0.362,1534.855,9857991308,2022_10_25_17_32_12
0.346,0.346,1535.201,9857991308,2022_10_25_17_32_12
0.342,0.342,1535.543,9857991308,2022_10_25_17_32_12
0.348,0.348,1535.891,9857991308,2022_10_25_17_32_12
0.34,0.34,1536.231,9857991308,2022_10_25_17_32_12
0.325,0.325,1536.556,9857991308,2022_10_25_17_32_12
0.36,0.36,1536.916,9857991308,2022_10_25_17_32_12
0.349,0.349,1537.2649999999999,9857991308,2022_10_25_17_32_12
0.685,0.685,1537.95,9857991308,2022_10_25_17_32_12
0.344,0.344,1538.2939999999999,9857991308,2022_10_25_17_32_12
0.334,0.334,1538.628,9857991308,2022_10_25_17_32_12
0.351,0.351,1538.979,9857991308,2022_10_25_17_32_12
0.349,0.349,1539.328,9857991308,2022_10_25_17_32_12
0.334,0.334,1539.662,9857991308,2022_10_25_17_32_12
0.354,0.354,1540.016,9857991308,2022_10_25_17_32_12
0.688,0.688,1540.704,9857991308,2022_10_25_17_32_12
0.342,0.342,1541.046,9857991308,2022_10_25_17_32_12
0.346,0.346,1541.392,9857991308,2022_10_25_17_32_12
0.688,0.688,1542.08,9857991308,2022_10_25_17_32_12
1.03,1.03,1543.11,9857991308,2022_10_25_17_32_12
0.345,0.345,1543.455,9857991308,2022_10_25_17_32_12
0.34,0.34,1543.795,9857991308,2022_10_25_17_32_12
0.348,0.348,1544.143,9857991308,2022_10_25_17_32_12
0.689,0.689,1544.8319999999999,9857991308,2022_10_25_17_32_12
0.688,0.688,1545.52,9857991308,2022_10_25_17_32_12
0.339,0.339,1545.859,9857991308,2022_10_25_17_32_12
0.35,0.35,1546.209,9857991308,2022_10_25_17_32_12
0.338,0.338,1546.547,9857991308,2022_10_25_17_32_12
0.33,0.33,1546.877,9857991308,2022_10_25_17_32_12
0.354,0.354,1547.231,9857991308,2022_10_25_17_32_12
0.347,0.347,1547.578,9857991308,2022_10_25_17_32_12
0.341,0.341,1547.9189999999999,9857991308,2022_10_25_17_32_12
0.346,0.346,1548.2649999999999,9857991308,2022_10_25_17_32_12
0.34,0.34,1548.605,9857991308,2022_10_25_17_32_12
0.345,0.345,1548.95,9857991308,2022_10_25_17_32_12
0.344,0.344,1549.2939999999999,9857991308,2022_10_25_17_32_12
0.343,0.343,1549.637,9857991308,2022_10_25_17_32_12
0.342,0.342,1549.979,9857991308,2022_10_25_17_32_12
0.342,0.342,1550.321,9857991308,2022_10_25_17_32_12
0.342,0.342,1550.663,9857991308,2022_10_25_17_32_12
0.346,0.346,1551.009,9857991308,2022_10_25_17_32_12
0.343,0.343,1551.3519999999999,9857991308,2022_10_25_17_32_12
0.345,0.345,1551.697,9857991308,2022_10_25_17_32_12
0.34,0.34,1552.037,9857991308,2022_10_25_17_32_12
0.347,0.347,1552.384,9857991308,2022_10_25_17_32_12
0.34,0.34,1552.724,9857991308,2022_10_25_17_32_12
0.348,0.348,1553.072,9857991308,2022_10_25_17_32_12
0.344,0.344,1553.416,9857991308,2022_10_25_17_32_12
0.347,0.347,1553.763,9857991308,2022_10_25_17_32_12
0.69,0.69,1554.453,9857991308,2022_10_25_17_32_12
0.348,0.348,1554.801,9857991308,2022_10_25_17_32_12
0.347,0.347,1555.148,9857991308,2022_10_25_17_32_12
0.347,0.347,1555.495,9857991308,2022_10_25_17_32_12
0.345,0.345,1555.84,9857991308,2022_10_25_17_32_12
0.34,0.34,1556.18,9857991308,2022_10_25_17_32_12
0.352,0.352,1556.532,9857991308,2022_10_25_17_32_12
0.352,0.352,1556.884,9857991308,2022_10_25_17_32_12
0.343,0.343,1557.2269999999999,9857991308,2022_10_25_17_32_12
0.353,0.353,1557.58,9857991308,2022_10_25_17_32_12
0.342,0.342,1557.922,9857991308,2022_10_25_17_32_12
0.352,0.352,1558.274,9857991308,2022_10_25_17_32_12
0.34,0.34,1558.614,9857991308,2022_10_25_17_32_12
1.042,1.042,1559.656,9857991308,2022_10_25_17_32_12
0.344,0.344,1560,9857991308,2022_10_25_17_32_12
0.352,0.352,1560.3519999999999,9857991308,2022_10_25_17_32_12
0.34,0.34,1560.692,9857991308,2022_10_25_17_32_12
0.347,0.347,1561.039,9857991308,2022_10_25_17_32_12
0.344,0.344,1561.383,9857991308,2022_10_25_17_32_12
0.345,0.345,1561.728,9857991308,2022_10_25_17_32_12
0.689,0.689,1562.417,9857991308,2022_10_25_17_32_12
0.691,0.691,1563.108,9857991308,2022_10_25_17_32_12
0.69,0.69,1563.798,9857991308,2022_10_25_17_32_12
0.341,0.341,1564.139,9857991308,2022_10_25_17_32_12
0.352,0.352,1564.491,9857991308,2022_10_25_17_32_12
0.34,0.34,1564.831,9857991308,2022_10_25_17_32_12
0.318,0.318,1565.149,9857991308,2022_10_25_17_32_12
0.371,0.371,1565.52,9857991308,2022_10_25_17_32_12
0.349,0.349,1565.869,9857991308,2022_10_25_17_32_12
0.341,0.341,1566.21,9857991308,2022_10_25_17_32_12
0.351,0.351,1566.561,9857991308,2022_10_25_17_32_12
0.677,0.677,1567.238,9857991308,2022_10_25_17_32_12
0.352,0.352,1567.59,9857991308,2022_10_25_17_32_12
0.351,0.351,1567.941,9857991308,2022_10_25_17_32_12
0.34,0.34,1568.281,9857991308,2022_10_25_17_32_12
0.348,0.348,1568.629,9857991308,2022_10_25_17_32_12
0.341,0.341,1568.97,9857991308,2022_10_25_17_32_12
0.321,0.321,1569.291,9857991308,2022_10_25_17_32_12
0.364,0.364,1569.655,9857991308,2022_10_25_17_32_12
0.347,0.347,1570.002,9857991308,2022_10_25_17_32_12
0.688,0.688,1570.69,9857991308,2022_10_25_17_32_12
0.339,0.339,1571.029,9857991308,2022_10_25_17_32_12
1.031,1.031,1572.06,9857991308,2022_10_25_17_32_12
0.339,0.339,1572.399,9857991308,2022_10_25_17_32_12
0.345,0.345,1572.744,9857991308,2022_10_25_17_32_12
0.341,0.341,1573.085,9857991308,2022_10_25_17_32_12
0.317,0.317,1573.402,9857991308,2022_10_25_17_32_12
0.361,0.361,1573.763,9857991308,2022_10_25_17_32_12
0.349,0.349,1574.112,9857991308,2022_10_25_17_32_12
0.339,0.339,1574.451,9857991308,2022_10_25_17_32_12
0.345,0.345,1574.796,9857991308,2022_10_25_17_32_12
0.342,0.342,1575.138,9857991308,2022_10_25_17_32_12
1.022,1.022,1576.1599999999999,9857991308,2022_10_25_17_32_12
0.334,0.334,1576.494,9857991308,2022_10_25_17_32_12
0.347,0.347,1576.841,9857991308,2022_10_25_17_32_12
0.339,0.339,1577.18,9857991308,2022_10_25_17_32_12
0.342,0.342,1577.522,9857991308,2022_10_25_17_32_12
0.34,0.34,1577.862,9857991308,2022_10_25_17_32_12
0.343,0.343,1578.205,9857991308,2022_10_25_17_32_12
0.34,0.34,1578.545,9857991308,2022_10_25_17_32_12
0.344,0.344,1578.889,9857991308,2022_10_25_17_32_12
0.339,0.339,1579.228,9857991308,2022_10_25_17_32_12
0.341,0.341,1579.569,9857991308,2022_10_25_17_32_12
0.339,0.339,1579.908,9857991308,2022_10_25_17_32_12
0.344,0.344,1580.252,9857991308,2022_10_25_17_32_12
0.341,0.341,1580.593,9857991308,2022_10_25_17_32_12
0.341,0.341,1580.934,9857991308,2022_10_25_17_32_12
0.341,0.341,1581.2749999999999,9857991308,2022_10_25_17_32_12
0.334,0.334,1581.609,9857991308,2022_10_25_17_32_12
0.347,0.347,1581.956,9857991308,2022_10_25_17_32_12
0.342,0.342,1582.298,9857991308,2022_10_25_17_32_12
0.337,0.337,1582.635,9857991308,2022_10_25_17_32_12
0.345,0.345,1582.98,9857991308,2022_10_25_17_32_12
0.335,0.335,1583.315,9857991308,2022_10_25_17_32_12
0.348,0.348,1583.663,9857991308,2022_10_25_17_32_12
0.337,0.337,1584,9857991308,2022_10_25_17_32_12
0.347,0.347,1584.347,9857991308,2022_10_25_17_32_12
0.338,0.338,1584.685,9857991308,2022_10_25_17_32_12
0.349,0.349,1585.0339999999999,9857991308,2022_10_25_17_32_12
0.682,0.682,1585.716,9857991308,2022_10_25_17_32_12
0.345,0.345,1586.061,9857991308,2022_10_25_17_32_12
0.343,0.343,1586.404,9857991308,2022_10_25_17_32_12
0.691,0.691,1587.095,9857991308,2022_10_25_17_32_12
0.343,0.343,1587.4379999999999,9857991308,2022_10_25_17_32_12
0.344,0.344,1587.782,9857991308,2022_10_25_17_32_12
0.349,0.349,1588.1309999999999,9857991308,2022_10_25_17_32_12
0.341,0.341,1588.472,9857991308,2022_10_25_17_32_12
0.693,0.693,1589.165,9857991308,2022_10_25_17_32_12
0.341,0.341,1589.5059999999999,9857991308,2022_10_25_17_32_12
0.346,0.346,1589.8519999999999,9857991308,2022_10_25_17_32_12
0.345,0.345,1590.197,9857991308,2022_10_25_17_32_12
0.344,0.344,1590.541,9857991308,2022_10_25_17_32_12
0.349,0.349,1590.8899999999999,9857991308,2022_10_25_17_32_12
0.344,0.344,1591.234,9857991308,2022_10_25_17_32_12
0.347,0.347,1591.581,9857991308,2022_10_25_17_32_12
0.345,0.345,1591.926,9857991308,2022_10_25_17_32_12
0.347,0.347,1592.273,9857991308,2022_10_25_17_32_12
0.346,0.346,1592.619,9857991308,2022_10_25_17_32_12
0.693,0.693,1593.312,9857991308,2022_10_25_17_32_12
0.341,0.341,1593.653,9857991308,2022_10_25_17_32_12
0.347,0.347,1594,9857991308,2022_10_25_17_32_12
0.35,0.35,1594.35,9857991308,2022_10_25_17_32_12
0.345,0.345,1594.695,9857991308,2022_10_25_17_32_12
0.351,0.351,1595.046,9857991308,2022_10_25_17_32_12
0.344,0.344,1595.3899999999999,9857991308,2022_10_25_17_32_12
0.694,0.694,1596.084,9857991308,2022_10_25_17_32_12
0.695,0.695,1596.779,9857991308,2022_10_25_17_32_12
0.347,0.347,1597.126,9857991308,2022_10_25_17_32_12
0.348,0.348,1597.474,9857991308,2022_10_25_17_32_12
0.353,0.353,1597.827,9857991308,2022_10_25_17_32_12
0.349,0.349,1598.176,9857991308,2022_10_25_17_32_12
0.348,0.348,1598.524,9857991308,2022_10_25_17_32_12
0.35,0.35,1598.874,9857991308,2022_10_25_17_32_12
0.353,0.353,1599.2269999999999,9857991308,2022_10_25_17_32_12
0.345,0.345,1599.572,9857991308,2022_10_25_17_32_12
0.356,0.356,1599.9279999999999,9857991308,2022_10_25_17_32_12
0.344,0.344,1600.272,9857991308,2022_10_25_17_32_12
0.355,0.355,1600.627,9857991308,2022_10_25_17_32_12
0.347,0.347,1600.974,9857991308,2022_10_25_17_32_12
0.348,0.348,1601.322,9857991308,2022_10_25_17_32_12
0.356,0.356,1601.6779999999999,9857991308,2022_10_25_17_32_12
0.345,0.345,1602.023,9857991308,2022_10_25_17_32_12
0.356,0.356,1602.379,9857991308,2022_10_25_17_32_12
0.702,0.702,1603.081,9857991308,2022_10_25_17_32_12
0.346,0.346,1603.427,9857991308,2022_10_25_17_32_12
0.356,0.356,1603.783,9857991308,2022_10_25_17_32_12
0.343,0.343,1604.126,9857991308,2022_10_25_17_32_12
0.357,0.357,1604.483,9857991308,2022_10_25_17_32_12
0.343,0.343,1604.826,9857991308,2022_10_25_17_32_12
0.356,0.356,1605.182,9857991308,2022_10_25_17_32_12
0.696,0.696,1605.878,9857991308,2022_10_25_17_32_12
0.696,0.696,1606.574,9857991308,2022_10_25_17_32_12
0.347,0.347,1606.921,9857991308,2022_10_25_17_32_12
0.349,0.349,1607.27,9857991308,2022_10_25_17_32_12
0.695,0.695,1607.965,9857991308,2022_10_25_17_32_12
0.694,0.694,1608.6589999999999,9857991308,2022_10_25_17_32_12
0.347,0.347,1609.0059999999999,9857991308,2022_10_25_17_32_12
0.348,0.348,1609.354,9857991308,2022_10_25_17_32_12
0.695,0.695,1610.049,9857991308,2022_10_25_17_32_12
0.343,0.343,1610.392,9857991308,2022_10_25_17_32_12
0.339,0.339,1610.731,9857991308,2022_10_25_17_32_12
0.353,0.353,1611.084,9857991308,2022_10_25_17_32_12
0.347,0.347,1611.431,9857991308,2022_10_25_17_32_12
0.34,0.34,1611.771,9857991308,2022_10_25_17_32_12
0.35,0.35,1612.1209999999999,9857991308,2022_10_25_17_32_12
0.343,0.343,1612.464,9857991308,2022_10_25_17_32_12
0.348,0.348,1612.812,9857991308,2022_10_25_17_32_12
0.343,0.343,1613.155,9857991308,2022_10_25_17_32_12
0.345,0.345,1613.5,9857991308,2022_10_25_17_32_12
0.344,0.344,1613.844,9857991308,2022_10_25_17_32_12
0.346,0.346,1614.19,9857991308,2022_10_25_17_32_12
0.346,0.346,1614.536,9857991308,2022_10_25_17_32_12
0.345,0.345,1614.8809999999999,9857991308,2022_10_25_17_32_12
0.688,0.688,1615.569,9857991308,2022_10_25_17_32_12
0.691,0.691,1616.26,9857991308,2022_10_25_17_32_12
0.34,0.34,1616.6,9857991308,2022_10_25_17_32_12
