time,rr,time_sec,key,time_created
0.858,0.858,1528.058,8323528569,2022_02_19_08_59_27
0.429,0.429,1528.487,8323528569,2022_02_19_08_59_27
0.409,0.409,1528.896,8323528569,2022_02_19_08_59_27
1.271,1.271,1530.167,8323528569,2022_02_19_08_59_27
0.431,0.431,1530.598,8323528569,2022_02_19_08_59_27
0.838,0.838,1531.436,8323528569,2022_02_19_08_59_27
0.855,0.855,1532.291,8323528569,2022_02_19_08_59_27
0.426,0.426,1532.717,8323528569,2022_02_19_08_59_27
0.409,0.409,1533.126,8323528569,2022_02_19_08_59_27
0.425,0.425,1533.551,8323528569,2022_02_19_08_59_27
0.853,0.853,1534.404,8323528569,2022_02_19_08_59_27
0.433,0.433,1534.837,8323528569,2022_02_19_08_59_27
0.422,0.422,1535.259,8323528569,2022_02_19_08_59_27
0.417,0.417,1535.676,8323528569,2022_02_19_08_59_27
0.42,0.42,1536.096,8323528569,2022_02_19_08_59_27
0.434,0.434,1536.53,8323528569,2022_02_19_08_59_27
0.44,0.44,1536.97,8323528569,2022_02_19_08_59_27
0.422,0.422,1537.392,8323528569,2022_02_19_08_59_27
0.423,0.423,1537.815,8323528569,2022_02_19_08_59_27
0.416,0.416,1538.231,8323528569,2022_02_19_08_59_27
0.432,0.432,1538.663,8323528569,2022_02_19_08_59_27
0.454,0.454,1539.117,8323528569,2022_02_19_08_59_27
0.434,0.434,1539.551,8323528569,2022_02_19_08_59_27
0.423,0.423,1539.974,8323528569,2022_02_19_08_59_27
0.431,0.431,1540.405,8323528569,2022_02_19_08_59_27
0.898,0.898,1541.303,8323528569,2022_02_19_08_59_27
0.425,0.425,1541.728,8323528569,2022_02_19_08_59_27
0.435,0.435,1542.163,8323528569,2022_02_19_08_59_27
0.438,0.438,1542.601,8323528569,2022_02_19_08_59_27
0.448,0.448,1543.049,8323528569,2022_02_19_08_59_27
0.43,0.43,1543.479,8323528569,2022_02_19_08_59_27
0.432,0.432,1543.911,8323528569,2022_02_19_08_59_27
0.871,0.871,1544.782,8323528569,2022_02_19_08_59_27
0.445,0.445,1545.227,8323528569,2022_02_19_08_59_27
0.427,0.427,1545.654,8323528569,2022_02_19_08_59_27
0.864,0.864,1546.518,8323528569,2022_02_19_08_59_27
0.448,0.448,1546.966,8323528569,2022_02_19_08_59_27
0.43,0.43,1547.396,8323528569,2022_02_19_08_59_27
0.86,0.86,1548.256,8323528569,2022_02_19_08_59_27
0.448,0.448,1548.704,8323528569,2022_02_19_08_59_27
0.441,0.441,1549.145,8323528569,2022_02_19_08_59_27
0.436,0.436,1549.581,8323528569,2022_02_19_08_59_27
0.426,0.426,1550.007,8323528569,2022_02_19_08_59_27
0.889,0.889,1550.896,8323528569,2022_02_19_08_59_27
1.291,1.291,1552.187,8323528569,2022_02_19_08_59_27
0.448,0.448,1552.635,8323528569,2022_02_19_08_59_27
0.436,0.436,1553.071,8323528569,2022_02_19_08_59_27
0.428,0.428,1553.499,8323528569,2022_02_19_08_59_27
0.429,0.429,1553.928,8323528569,2022_02_19_08_59_27
0.429,0.429,1554.357,8323528569,2022_02_19_08_59_27
0.448,0.448,1554.805,8323528569,2022_02_19_08_59_27
0.43,0.43,1555.235,8323528569,2022_02_19_08_59_27
0.422,0.422,1555.657,8323528569,2022_02_19_08_59_27
0.859,0.859,1556.516,8323528569,2022_02_19_08_59_27
0.444,0.444,1556.96,8323528569,2022_02_19_08_59_27
0.414,0.414,1557.374,8323528569,2022_02_19_08_59_27
0.43,0.43,1557.804,8323528569,2022_02_19_08_59_27
0.421,0.421,1558.225,8323528569,2022_02_19_08_59_27
0.439,0.439,1558.664,8323528569,2022_02_19_08_59_27
0.432,0.432,1559.096,8323528569,2022_02_19_08_59_27
0.427,0.427,1559.523,8323528569,2022_02_19_08_59_27
0.426,0.426,1559.949,8323528569,2022_02_19_08_59_27
0.425,0.425,1560.374,8323528569,2022_02_19_08_59_27
0.443,0.443,1560.817,8323528569,2022_02_19_08_59_27
0.43,0.43,1561.247,8323528569,2022_02_19_08_59_27
0.416,0.416,1561.663,8323528569,2022_02_19_08_59_27
0.854,0.854,1562.517,8323528569,2022_02_19_08_59_27
0.435,0.435,1562.952,8323528569,2022_02_19_08_59_27
0.423,0.423,1563.375,8323528569,2022_02_19_08_59_27
0.427,0.427,1563.802,8323528569,2022_02_19_08_59_27
0.413,0.413,1564.215,8323528569,2022_02_19_08_59_27
0.442,0.442,1564.657,8323528569,2022_02_19_08_59_27
0.438,0.438,1565.095,8323528569,2022_02_19_08_59_27
0.419,0.419,1565.514,8323528569,2022_02_19_08_59_27
0.417,0.417,1565.931,8323528569,2022_02_19_08_59_27
0.421,0.421,1566.352,8323528569,2022_02_19_08_59_27
0.867,0.867,1567.219,8323528569,2022_02_19_08_59_27
0.427,0.427,1567.646,8323528569,2022_02_19_08_59_27
0.421,0.421,1568.067,8323528569,2022_02_19_08_59_27
0.857,0.857,1568.924,8323528569,2022_02_19_08_59_27
0.427,0.427,1569.351,8323528569,2022_02_19_08_59_27
0.422,0.422,1569.773,8323528569,2022_02_19_08_59_27
0.425,0.425,1570.198,8323528569,2022_02_19_08_59_27
0.416,0.416,1570.614,8323528569,2022_02_19_08_59_27
0.436,0.436,1571.05,8323528569,2022_02_19_08_59_27
0.429,0.429,1571.479,8323528569,2022_02_19_08_59_27
0.415,0.415,1571.894,8323528569,2022_02_19_08_59_27
0.415,0.415,1572.309,8323528569,2022_02_19_08_59_27
0.853,0.853,1573.162,8323528569,2022_02_19_08_59_27
0.428,0.428,1573.59,8323528569,2022_02_19_08_59_27
0.421,0.421,1574.011,8323528569,2022_02_19_08_59_27
0.424,0.424,1574.435,8323528569,2022_02_19_08_59_27
0.415,0.415,1574.85,8323528569,2022_02_19_08_59_27
0.86,0.86,1575.71,8323528569,2022_02_19_08_59_27
0.429,0.429,1576.139,8323528569,2022_02_19_08_59_27
0.409,0.409,1576.548,8323528569,2022_02_19_08_59_27
0.427,0.427,1576.975,8323528569,2022_02_19_08_59_27
0.422,0.422,1577.397,8323528569,2022_02_19_08_59_27
0.432,0.432,1577.829,8323528569,2022_02_19_08_59_27
0.431,0.431,1578.26,8323528569,2022_02_19_08_59_27
0.425,0.425,1578.685,8323528569,2022_02_19_08_59_27
0.42,0.42,1579.105,8323528569,2022_02_19_08_59_27
0.419,0.419,1579.5240000000001,8323528569,2022_02_19_08_59_27
0.433,0.433,1579.957,8323528569,2022_02_19_08_59_27
0.44,0.44,1580.397,8323528569,2022_02_19_08_59_27
0.414,0.414,1580.811,8323528569,2022_02_19_08_59_27
0.425,0.425,1581.236,8323528569,2022_02_19_08_59_27
0.426,0.426,1581.662,8323528569,2022_02_19_08_59_27
0.426,0.426,1582.088,8323528569,2022_02_19_08_59_27
0.443,0.443,1582.531,8323528569,2022_02_19_08_59_27
0.429,0.429,1582.96,8323528569,2022_02_19_08_59_27
0.419,0.419,1583.379,8323528569,2022_02_19_08_59_27
0.42,0.42,1583.799,8323528569,2022_02_19_08_59_27
1.29,1.29,1585.089,8323528569,2022_02_19_08_59_27
0.432,0.432,1585.521,8323528569,2022_02_19_08_59_27
0.424,0.424,1585.945,8323528569,2022_02_19_08_59_27
0.439,0.439,1586.384,8323528569,2022_02_19_08_59_27
0.434,0.434,1586.818,8323528569,2022_02_19_08_59_27
0.429,0.429,1587.247,8323528569,2022_02_19_08_59_27
0.419,0.419,1587.666,8323528569,2022_02_19_08_59_27
0.431,0.431,1588.097,8323528569,2022_02_19_08_59_27
0.438,0.438,1588.535,8323528569,2022_02_19_08_59_27
0.434,0.434,1588.969,8323528569,2022_02_19_08_59_27
0.411,0.411,1589.38,8323528569,2022_02_19_08_59_27
0.427,0.427,1589.807,8323528569,2022_02_19_08_59_27
0.423,0.423,1590.23,8323528569,2022_02_19_08_59_27
0.432,0.432,1590.662,8323528569,2022_02_19_08_59_27
0.439,0.439,1591.101,8323528569,2022_02_19_08_59_27
0.429,0.429,1591.53,8323528569,2022_02_19_08_59_27
0.419,0.419,1591.949,8323528569,2022_02_19_08_59_27
0.84,0.84,1592.789,8323528569,2022_02_19_08_59_27
0.438,0.438,1593.227,8323528569,2022_02_19_08_59_27
0.435,0.435,1593.662,8323528569,2022_02_19_08_59_27
0.423,0.423,1594.085,8323528569,2022_02_19_08_59_27
0.425,0.425,1594.51,8323528569,2022_02_19_08_59_27
0.414,0.414,1594.924,8323528569,2022_02_19_08_59_27
0.869,0.869,1595.793,8323528569,2022_02_19_08_59_27
0.427,0.427,1596.22,8323528569,2022_02_19_08_59_27
0.834,0.834,1597.054,8323528569,2022_02_19_08_59_27
0.86,0.86,1597.914,8323528569,2022_02_19_08_59_27
0.428,0.428,1598.342,8323528569,2022_02_19_08_59_27
0.422,0.422,1598.764,8323528569,2022_02_19_08_59_27
0.421,0.421,1599.185,8323528569,2022_02_19_08_59_27
0.857,0.857,1600.042,8323528569,2022_02_19_08_59_27
0.429,0.429,1600.471,8323528569,2022_02_19_08_59_27
0.424,0.424,1600.895,8323528569,2022_02_19_08_59_27
0.418,0.418,1601.313,8323528569,2022_02_19_08_59_27
0.42,0.42,1601.733,8323528569,2022_02_19_08_59_27
0.436,0.436,1602.169,8323528569,2022_02_19_08_59_27
0.434,0.434,1602.603,8323528569,2022_02_19_08_59_27
0.412,0.412,1603.015,8323528569,2022_02_19_08_59_27
0.427,0.427,1603.442,8323528569,2022_02_19_08_59_27
0.424,0.424,1603.866,8323528569,2022_02_19_08_59_27
0.433,0.433,1604.299,8323528569,2022_02_19_08_59_27
0.428,0.428,1604.727,8323528569,2022_02_19_08_59_27
0.428,0.428,1605.155,8323528569,2022_02_19_08_59_27
0.418,0.418,1605.573,8323528569,2022_02_19_08_59_27
0.855,0.855,1606.428,8323528569,2022_02_19_08_59_27
0.433,0.433,1606.861,8323528569,2022_02_19_08_59_27
0.411,0.411,1607.272,8323528569,2022_02_19_08_59_27
0.425,0.425,1607.6970000000001,8323528569,2022_02_19_08_59_27
0.854,0.854,1608.551,8323528569,2022_02_19_08_59_27
0.425,0.425,1608.976,8323528569,2022_02_19_08_59_27
0.421,0.421,1609.397,8323528569,2022_02_19_08_59_27
0.416,0.416,1609.813,8323528569,2022_02_19_08_59_27
0.846,0.846,1610.659,8323528569,2022_02_19_08_59_27
0.846,0.846,1611.505,8323528569,2022_02_19_08_59_27
0.419,0.419,1611.924,8323528569,2022_02_19_08_59_27
0.419,0.419,1612.343,8323528569,2022_02_19_08_59_27
0.423,0.423,1612.766,8323528569,2022_02_19_08_59_27
0.433,0.433,1613.199,8323528569,2022_02_19_08_59_27
0.417,0.417,1613.616,8323528569,2022_02_19_08_59_27
0.416,0.416,1614.032,8323528569,2022_02_19_08_59_27
0.424,0.424,1614.456,8323528569,2022_02_19_08_59_27
0.408,0.408,1614.864,8323528569,2022_02_19_08_59_27
0.44,0.44,1615.304,8323528569,2022_02_19_08_59_27
0.43,0.43,1615.734,8323528569,2022_02_19_08_59_27
0.416,0.416,1616.15,8323528569,2022_02_19_08_59_27
0.828,0.828,1616.978,8323528569,2022_02_19_08_59_27
0.86,0.86,1617.838,8323528569,2022_02_19_08_59_27
0.422,0.422,1618.26,8323528569,2022_02_19_08_59_27
0.421,0.421,1618.681,8323528569,2022_02_19_08_59_27
0.419,0.419,1619.1,8323528569,2022_02_19_08_59_27
0.858,0.858,1619.958,8323528569,2022_02_19_08_59_27
0.433,0.433,1620.391,8323528569,2022_02_19_08_59_27
0.412,0.412,1620.803,8323528569,2022_02_19_08_59_27
0.851,0.851,1621.654,8323528569,2022_02_19_08_59_27
0.431,0.431,1622.085,8323528569,2022_02_19_08_59_27
0.439,0.439,1622.5240000000001,8323528569,2022_02_19_08_59_27
0.43,0.43,1622.954,8323528569,2022_02_19_08_59_27
0.42,0.42,1623.374,8323528569,2022_02_19_08_59_27
0.425,0.425,1623.799,8323528569,2022_02_19_08_59_27
0.422,0.422,1624.221,8323528569,2022_02_19_08_59_27
0.442,0.442,1624.663,8323528569,2022_02_19_08_59_27
0.43,0.43,1625.093,8323528569,2022_02_19_08_59_27
0.428,0.428,1625.521,8323528569,2022_02_19_08_59_27
0.425,0.425,1625.946,8323528569,2022_02_19_08_59_27
0.414,0.414,1626.36,8323528569,2022_02_19_08_59_27
0.448,0.448,1626.808,8323528569,2022_02_19_08_59_27
0.438,0.438,1627.246,8323528569,2022_02_19_08_59_27
0.425,0.425,1627.671,8323528569,2022_02_19_08_59_27
0.427,0.427,1628.098,8323528569,2022_02_19_08_59_27
1.297,1.297,1629.395,8323528569,2022_02_19_08_59_27
0.43,0.43,1629.825,8323528569,2022_02_19_08_59_27
0.431,0.431,1630.256,8323528569,2022_02_19_08_59_27
0.426,0.426,1630.682,8323528569,2022_02_19_08_59_27
0.888,0.888,1631.57,8323528569,2022_02_19_08_59_27
0.427,0.427,1631.997,8323528569,2022_02_19_08_59_27
0.422,0.422,1632.419,8323528569,2022_02_19_08_59_27
0.424,0.424,1632.843,8323528569,2022_02_19_08_59_27
0.442,0.442,1633.285,8323528569,2022_02_19_08_59_27
0.439,0.439,1633.724,8323528569,2022_02_19_08_59_27
0.425,0.425,1634.1490000000001,8323528569,2022_02_19_08_59_27
0.431,0.431,1634.58,8323528569,2022_02_19_08_59_27
0.866,0.866,1635.446,8323528569,2022_02_19_08_59_27
0.44,0.44,1635.886,8323528569,2022_02_19_08_59_27
0.427,0.427,1636.313,8323528569,2022_02_19_08_59_27
0.416,0.416,1636.729,8323528569,2022_02_19_08_59_27
0.866,0.866,1637.595,8323528569,2022_02_19_08_59_27
0.435,0.435,1638.03,8323528569,2022_02_19_08_59_27
0.428,0.428,1638.458,8323528569,2022_02_19_08_59_27
0.426,0.426,1638.884,8323528569,2022_02_19_08_59_27
0.416,0.416,1639.3,8323528569,2022_02_19_08_59_27
0.875,0.875,1640.175,8323528569,2022_02_19_08_59_27
0.855,0.855,1641.03,8323528569,2022_02_19_08_59_27
0.418,0.418,1641.448,8323528569,2022_02_19_08_59_27
0.439,0.439,1641.887,8323528569,2022_02_19_08_59_27
0.438,0.438,1642.325,8323528569,2022_02_19_08_59_27
0.419,0.419,1642.744,8323528569,2022_02_19_08_59_27
0.426,0.426,1643.17,8323528569,2022_02_19_08_59_27
0.415,0.415,1643.585,8323528569,2022_02_19_08_59_27
0.875,0.875,1644.46,8323528569,2022_02_19_08_59_27
1.263,1.263,1645.723,8323528569,2022_02_19_08_59_27
1.288,1.288,1647.011,8323528569,2022_02_19_08_59_27
0.424,0.424,1647.435,8323528569,2022_02_19_08_59_27
0.418,0.418,1647.853,8323528569,2022_02_19_08_59_27
0.988,0.988,1648.841,8323528569,2022_02_19_08_59_27
0.302,0.302,1649.143,8323528569,2022_02_19_08_59_27
0.411,0.411,1649.554,8323528569,2022_02_19_08_59_27
0.427,0.427,1649.981,8323528569,2022_02_19_08_59_27
0.425,0.425,1650.406,8323528569,2022_02_19_08_59_27
0.422,0.422,1650.828,8323528569,2022_02_19_08_59_27
0.436,0.436,1651.264,8323528569,2022_02_19_08_59_27
0.437,0.437,1651.701,8323528569,2022_02_19_08_59_27
0.413,0.413,1652.114,8323528569,2022_02_19_08_59_27
1.28,1.28,1653.394,8323528569,2022_02_19_08_59_27
0.433,0.433,1653.827,8323528569,2022_02_19_08_59_27
0.421,0.421,1654.248,8323528569,2022_02_19_08_59_27
0.428,0.428,1654.676,8323528569,2022_02_19_08_59_27
0.412,0.412,1655.088,8323528569,2022_02_19_08_59_27
0.875,0.875,1655.963,8323528569,2022_02_19_08_59_27
0.422,0.422,1656.385,8323528569,2022_02_19_08_59_27
0.834,0.834,1657.219,8323528569,2022_02_19_08_59_27
0.866,0.866,1658.085,8323528569,2022_02_19_08_59_27
0.42,0.42,1658.505,8323528569,2022_02_19_08_59_27
0.423,0.423,1658.928,8323528569,2022_02_19_08_59_27
0.418,0.418,1659.346,8323528569,2022_02_19_08_59_27
0.866,0.866,1660.212,8323528569,2022_02_19_08_59_27
0.429,0.429,1660.641,8323528569,2022_02_19_08_59_27
0.411,0.411,1661.052,8323528569,2022_02_19_08_59_27
0.858,0.858,1661.91,8323528569,2022_02_19_08_59_27
0.428,0.428,1662.338,8323528569,2022_02_19_08_59_27
0.435,0.435,1662.773,8323528569,2022_02_19_08_59_27
0.425,0.425,1663.198,8323528569,2022_02_19_08_59_27
0.423,0.423,1663.621,8323528569,2022_02_19_08_59_27
0.421,0.421,1664.042,8323528569,2022_02_19_08_59_27
0.435,0.435,1664.477,8323528569,2022_02_19_08_59_27
0.441,0.441,1664.918,8323528569,2022_02_19_08_59_27
0.42,0.42,1665.338,8323528569,2022_02_19_08_59_27
0.425,0.425,1665.763,8323528569,2022_02_19_08_59_27
0.432,0.432,1666.195,8323528569,2022_02_19_08_59_27
1.3,1.3,1667.495,8323528569,2022_02_19_08_59_27
0.421,0.421,1667.916,8323528569,2022_02_19_08_59_27
0.419,0.419,1668.335,8323528569,2022_02_19_08_59_27
0.433,0.433,1668.768,8323528569,2022_02_19_08_59_27
0.443,0.443,1669.211,8323528569,2022_02_19_08_59_27
0.423,0.423,1669.634,8323528569,2022_02_19_08_59_27
0.425,0.425,1670.059,8323528569,2022_02_19_08_59_27
0.86,0.86,1670.919,8323528569,2022_02_19_08_59_27
0.437,0.437,1671.356,8323528569,2022_02_19_08_59_27
0.426,0.426,1671.782,8323528569,2022_02_19_08_59_27
0.423,0.423,1672.205,8323528569,2022_02_19_08_59_27
0.428,0.428,1672.633,8323528569,2022_02_19_08_59_27
0.43,0.43,1673.063,8323528569,2022_02_19_08_59_27
0.433,0.433,1673.496,8323528569,2022_02_19_08_59_27
0.426,0.426,1673.922,8323528569,2022_02_19_08_59_27
0.417,0.417,1674.339,8323528569,2022_02_19_08_59_27
0.419,0.419,1674.758,8323528569,2022_02_19_08_59_27
0.44,0.44,1675.198,8323528569,2022_02_19_08_59_27
0.425,0.425,1675.623,8323528569,2022_02_19_08_59_27
0.409,0.409,1676.032,8323528569,2022_02_19_08_59_27
0.421,0.421,1676.453,8323528569,2022_02_19_08_59_27
0.439,0.439,1676.892,8323528569,2022_02_19_08_59_27
0.424,0.424,1677.316,8323528569,2022_02_19_08_59_27
0.423,0.423,1677.739,8323528569,2022_02_19_08_59_27
0.419,0.419,1678.158,8323528569,2022_02_19_08_59_27
0.419,0.419,1678.577,8323528569,2022_02_19_08_59_27
0.862,0.862,1679.439,8323528569,2022_02_19_08_59_27
0.414,0.414,1679.853,8323528569,2022_02_19_08_59_27
0.414,0.414,1680.267,8323528569,2022_02_19_08_59_27
0.423,0.423,1680.69,8323528569,2022_02_19_08_59_27
0.436,0.436,1681.126,8323528569,2022_02_19_08_59_27
0.417,0.417,1681.543,8323528569,2022_02_19_08_59_27
0.419,0.419,1681.962,8323528569,2022_02_19_08_59_27
0.42,0.42,1682.382,8323528569,2022_02_19_08_59_27
0.407,0.407,1682.789,8323528569,2022_02_19_08_59_27
0.863,0.863,1683.652,8323528569,2022_02_19_08_59_27
0.421,0.421,1684.073,8323528569,2022_02_19_08_59_27
0.404,0.404,1684.477,8323528569,2022_02_19_08_59_27
0.42,0.42,1684.897,8323528569,2022_02_19_08_59_27
0.42,0.42,1685.317,8323528569,2022_02_19_08_59_27
0.422,0.422,1685.739,8323528569,2022_02_19_08_59_27
0.434,0.434,1686.173,8323528569,2022_02_19_08_59_27
0.423,0.423,1686.596,8323528569,2022_02_19_08_59_27
0.416,0.416,1687.012,8323528569,2022_02_19_08_59_27
0.825,0.825,1687.837,8323528569,2022_02_19_08_59_27
0.438,0.438,1688.275,8323528569,2022_02_19_08_59_27
0.425,0.425,1688.7,8323528569,2022_02_19_08_59_27
0.418,0.418,1689.118,8323528569,2022_02_19_08_59_27
0.421,0.421,1689.539,8323528569,2022_02_19_08_59_27
0.414,0.414,1689.953,8323528569,2022_02_19_08_59_27
1.688,1.688,1691.641,8323528569,2022_02_19_08_59_27
0.42,0.42,1692.061,8323528569,2022_02_19_08_59_27
0.421,0.421,1692.482,8323528569,2022_02_19_08_59_27
0.421,0.421,1692.903,8323528569,2022_02_19_08_59_27
0.43,0.43,1693.333,8323528569,2022_02_19_08_59_27
0.43,0.43,1693.763,8323528569,2022_02_19_08_59_27
0.412,0.412,1694.175,8323528569,2022_02_19_08_59_27
0.408,0.408,1694.583,8323528569,2022_02_19_08_59_27
0.416,0.416,1694.999,8323528569,2022_02_19_08_59_27
0.426,0.426,1695.425,8323528569,2022_02_19_08_59_27
0.428,0.428,1695.853,8323528569,2022_02_19_08_59_27
0.421,0.421,1696.2740000000001,8323528569,2022_02_19_08_59_27
0.413,0.413,1696.687,8323528569,2022_02_19_08_59_27
0.416,0.416,1697.103,8323528569,2022_02_19_08_59_27
0.836,0.836,1697.939,8323528569,2022_02_19_08_59_27
0.433,0.433,1698.372,8323528569,2022_02_19_08_59_27
0.409,0.409,1698.781,8323528569,2022_02_19_08_59_27
0.416,0.416,1699.197,8323528569,2022_02_19_08_59_27
0.42,0.42,1699.617,8323528569,2022_02_19_08_59_27
0.41,0.41,1700.027,8323528569,2022_02_19_08_59_27
0.433,0.433,1700.46,8323528569,2022_02_19_08_59_27
0.421,0.421,1700.881,8323528569,2022_02_19_08_59_27
0.423,0.423,1701.304,8323528569,2022_02_19_08_59_27
0.419,0.419,1701.723,8323528569,2022_02_19_08_59_27
0.414,0.414,1702.137,8323528569,2022_02_19_08_59_27
0.838,0.838,1702.975,8323528569,2022_02_19_08_59_27
0.857,0.857,1703.832,8323528569,2022_02_19_08_59_27
0.413,0.413,1704.245,8323528569,2022_02_19_08_59_27
0.418,0.418,1704.663,8323528569,2022_02_19_08_59_27
0.411,0.411,1705.074,8323528569,2022_02_19_08_59_27
0.86,0.86,1705.934,8323528569,2022_02_19_08_59_27
0.425,0.425,1706.359,8323528569,2022_02_19_08_59_27
0.407,0.407,1706.766,8323528569,2022_02_19_08_59_27
0.425,0.425,1707.191,8323528569,2022_02_19_08_59_27
0.416,0.416,1707.607,8323528569,2022_02_19_08_59_27
0.429,0.429,1708.036,8323528569,2022_02_19_08_59_27
0.436,0.436,1708.472,8323528569,2022_02_19_08_59_27
0.422,0.422,1708.894,8323528569,2022_02_19_08_59_27
0.417,0.417,1709.311,8323528569,2022_02_19_08_59_27
0.42,0.42,1709.731,8323528569,2022_02_19_08_59_27
0.414,0.414,1710.145,8323528569,2022_02_19_08_59_27
0.437,0.437,1710.582,8323528569,2022_02_19_08_59_27
0.431,0.431,1711.013,8323528569,2022_02_19_08_59_27
0.42,0.42,1711.433,8323528569,2022_02_19_08_59_27
0.426,0.426,1711.859,8323528569,2022_02_19_08_59_27
0.413,0.413,1712.272,8323528569,2022_02_19_08_59_27
0.445,0.445,1712.717,8323528569,2022_02_19_08_59_27
0.438,0.438,1713.155,8323528569,2022_02_19_08_59_27
0.424,0.424,1713.579,8323528569,2022_02_19_08_59_27
0.415,0.415,1713.994,8323528569,2022_02_19_08_59_27
0.429,0.429,1714.423,8323528569,2022_02_19_08_59_27
0.435,0.435,1714.858,8323528569,2022_02_19_08_59_27
0.435,0.435,1715.293,8323528569,2022_02_19_08_59_27
0.431,0.431,1715.724,8323528569,2022_02_19_08_59_27
0.425,0.425,1716.1490000000001,8323528569,2022_02_19_08_59_27
0.423,0.423,1716.572,8323528569,2022_02_19_08_59_27
0.869,0.869,1717.441,8323528569,2022_02_19_08_59_27
0.439,0.439,1717.88,8323528569,2022_02_19_08_59_27
0.415,0.415,1718.295,8323528569,2022_02_19_08_59_27
0.428,0.428,1718.723,8323528569,2022_02_19_08_59_27
0.872,0.872,1719.595,8323528569,2022_02_19_08_59_27
0.427,0.427,1720.022,8323528569,2022_02_19_08_59_27
0.428,0.428,1720.45,8323528569,2022_02_19_08_59_27
0.417,0.417,1720.867,8323528569,2022_02_19_08_59_27
0.444,0.444,1721.311,8323528569,2022_02_19_08_59_27
0.853,0.853,1722.164,8323528569,2022_02_19_08_59_27
0.423,0.423,1722.587,8323528569,2022_02_19_08_59_27
0.42,0.42,1723.007,8323528569,2022_02_19_08_59_27
0.438,0.438,1723.445,8323528569,2022_02_19_08_59_27
0.429,0.429,1723.874,8323528569,2022_02_19_08_59_27
0.402,0.402,1724.276,8323528569,2022_02_19_08_59_27
0.434,0.434,1724.71,8323528569,2022_02_19_08_59_27
0.412,0.412,1725.122,8323528569,2022_02_19_08_59_27
0.442,0.442,1725.564,8323528569,2022_02_19_08_59_27
0.431,0.431,1725.995,8323528569,2022_02_19_08_59_27
0.418,0.418,1726.413,8323528569,2022_02_19_08_59_27
0.84,0.84,1727.253,8323528569,2022_02_19_08_59_27
0.438,0.438,1727.691,8323528569,2022_02_19_08_59_27
0.434,0.434,1728.125,8323528569,2022_02_19_08_59_27
0.427,0.427,1728.552,8323528569,2022_02_19_08_59_27
0.427,0.427,1728.979,8323528569,2022_02_19_08_59_27
0.412,0.412,1729.391,8323528569,2022_02_19_08_59_27
0.443,0.443,1729.834,8323528569,2022_02_19_08_59_27
0.436,0.436,1730.27,8323528569,2022_02_19_08_59_27
0.422,0.422,1730.692,8323528569,2022_02_19_08_59_27
0.412,0.412,1731.104,8323528569,2022_02_19_08_59_27
0.421,0.421,1731.525,8323528569,2022_02_19_08_59_27
0.438,0.438,1731.963,8323528569,2022_02_19_08_59_27
0.433,0.433,1732.396,8323528569,2022_02_19_08_59_27
1.69,1.69,1734.086,8323528569,2022_02_19_08_59_27
0.428,0.428,1734.514,8323528569,2022_02_19_08_59_27
0.433,0.433,1734.947,8323528569,2022_02_19_08_59_27
0.418,0.418,1735.365,8323528569,2022_02_19_08_59_27
0.417,0.417,1735.782,8323528569,2022_02_19_08_59_27
0.421,0.421,1736.203,8323528569,2022_02_19_08_59_27
0.428,0.428,1736.631,8323528569,2022_02_19_08_59_27
0.438,0.438,1737.069,8323528569,2022_02_19_08_59_27
0.424,0.424,1737.493,8323528569,2022_02_19_08_59_27
