time,rr,time_sec,key,time_created
0.405,0.405,1409.569,9569575587,2022_09_08_09_39_35
0.422,0.422,1409.991,9569575587,2022_09_08_09_39_35
0.405,0.405,1410.396,9569575587,2022_09_08_09_39_35
0.403,0.403,1410.799,9569575587,2022_09_08_09_39_35
0.407,0.407,1411.206,9569575587,2022_09_08_09_39_35
0.396,0.396,1411.602,9569575587,2022_09_08_09_39_35
0.843,0.843,1412.445,9569575587,2022_09_08_09_39_35
0.406,0.406,1412.8509999999999,9569575587,2022_09_08_09_39_35
1.212,1.212,1414.063,9569575587,2022_09_08_09_39_35
0.403,0.403,1414.466,9569575587,2022_09_08_09_39_35
0.84,0.84,1415.306,9569575587,2022_09_08_09_39_35
0.403,0.403,1415.709,9569575587,2022_09_08_09_39_35
0.397,0.397,1416.106,9569575587,2022_09_08_09_39_35
0.406,0.406,1416.512,9569575587,2022_09_08_09_39_35
0.419,0.419,1416.931,9569575587,2022_09_08_09_39_35
0.416,0.416,1417.347,9569575587,2022_09_08_09_39_35
0.413,0.413,1417.76,9569575587,2022_09_08_09_39_35
0.408,0.408,1418.168,9569575587,2022_09_08_09_39_35
0.403,0.403,1418.571,9569575587,2022_09_08_09_39_35
0.406,0.406,1418.977,9569575587,2022_09_08_09_39_35
0.832,0.832,1419.809,9569575587,2022_09_08_09_39_35
0.415,0.415,1420.224,9569575587,2022_09_08_09_39_35
0.813,0.813,1421.037,9569575587,2022_09_08_09_39_35
0.402,0.402,1421.439,9569575587,2022_09_08_09_39_35
1.252,1.252,1422.691,9569575587,2022_09_08_09_39_35
1.223,1.223,1423.914,9569575587,2022_09_08_09_39_35
1.248,1.248,1425.162,9569575587,2022_09_08_09_39_35
1.217,1.217,1426.379,9569575587,2022_09_08_09_39_35
0.825,0.825,1427.204,9569575587,2022_09_08_09_39_35
0.423,0.423,1427.627,9569575587,2022_09_08_09_39_35
0.409,0.409,1428.036,9569575587,2022_09_08_09_39_35
0.409,0.409,1428.445,9569575587,2022_09_08_09_39_35
0.409,0.409,1428.854,9569575587,2022_09_08_09_39_35
0.401,0.401,1429.2549999999999,9569575587,2022_09_08_09_39_35
1.251,1.251,1430.506,9569575587,2022_09_08_09_39_35
0.41,0.41,1430.916,9569575587,2022_09_08_09_39_35
2.057,2.057,1432.973,9569575587,2022_09_08_09_39_35
0.816,0.816,1433.789,9569575587,2022_09_08_09_39_35
0.398,0.398,1434.187,9569575587,2022_09_08_09_39_35
0.844,0.844,1435.031,9569575587,2022_09_08_09_39_35
0.417,0.417,1435.448,9569575587,2022_09_08_09_39_35
0.809,0.809,1436.257,9569575587,2022_09_08_09_39_35
0.421,0.421,1436.6779999999999,9569575587,2022_09_08_09_39_35
0.42,0.42,1437.098,9569575587,2022_09_08_09_39_35
2.07,2.07,1439.168,9569575587,2022_09_08_09_39_35
0.818,0.818,1439.9859999999999,9569575587,2022_09_08_09_39_35
0.405,0.405,1440.391,9569575587,2022_09_08_09_39_35
0.418,0.418,1440.809,9569575587,2022_09_08_09_39_35
0.42,0.42,1441.229,9569575587,2022_09_08_09_39_35
0.411,0.411,1441.64,9569575587,2022_09_08_09_39_35
0.8,0.8,1442.44,9569575587,2022_09_08_09_39_35
0.429,0.429,1442.869,9569575587,2022_09_08_09_39_35
0.417,0.417,1443.286,9569575587,2022_09_08_09_39_35
0.818,0.818,1444.104,9569575587,2022_09_08_09_39_35
0.403,0.403,1444.507,9569575587,2022_09_08_09_39_35
0.847,0.847,1445.354,9569575587,2022_09_08_09_39_35
0.412,0.412,1445.766,9569575587,2022_09_08_09_39_35
0.813,0.813,1446.579,9569575587,2022_09_08_09_39_35
0.421,0.421,1447,9569575587,2022_09_08_09_39_35
0.419,0.419,1447.419,9569575587,2022_09_08_09_39_35
0.419,0.419,1447.838,9569575587,2022_09_08_09_39_35
0.413,0.413,1448.251,9569575587,2022_09_08_09_39_35
0.405,0.405,1448.656,9569575587,2022_09_08_09_39_35
1.259,1.259,1449.915,9569575587,2022_09_08_09_39_35
0.409,0.409,1450.324,9569575587,2022_09_08_09_39_35
0.411,0.411,1450.735,9569575587,2022_09_08_09_39_35
0.412,0.412,1451.147,9569575587,2022_09_08_09_39_35
0.406,0.406,1451.5529999999999,9569575587,2022_09_08_09_39_35
0.435,0.435,1451.988,9569575587,2022_09_08_09_39_35
0.417,0.417,1452.405,9569575587,2022_09_08_09_39_35
0.406,0.406,1452.811,9569575587,2022_09_08_09_39_35
1.246,1.246,1454.057,9569575587,2022_09_08_09_39_35
2.073,2.073,1456.1299999999999,9569575587,2022_09_08_09_39_35
0.402,0.402,1456.532,9569575587,2022_09_08_09_39_35
0.826,0.826,1457.358,9569575587,2022_09_08_09_39_35
0.41,0.41,1457.768,9569575587,2022_09_08_09_39_35
0.433,0.433,1458.201,9569575587,2022_09_08_09_39_35
0.411,0.411,1458.612,9569575587,2022_09_08_09_39_35
0.405,0.405,1459.017,9569575587,2022_09_08_09_39_35
1.246,1.246,1460.263,9569575587,2022_09_08_09_39_35
0.817,0.817,1461.08,9569575587,2022_09_08_09_39_35
0.416,0.416,1461.496,9569575587,2022_09_08_09_39_35
0.413,0.413,1461.9089999999999,9569575587,2022_09_08_09_39_35
0.429,0.429,1462.338,9569575587,2022_09_08_09_39_35
0.413,0.413,1462.751,9569575587,2022_09_08_09_39_35
1.221,1.221,1463.972,9569575587,2022_09_08_09_39_35
0.424,0.424,1464.396,9569575587,2022_09_08_09_39_35
0.415,0.415,1464.811,9569575587,2022_09_08_09_39_35
0.408,0.408,1465.219,9569575587,2022_09_08_09_39_35
0.409,0.409,1465.628,9569575587,2022_09_08_09_39_35
0.401,0.401,1466.029,9569575587,2022_09_08_09_39_35
0.433,0.433,1466.462,9569575587,2022_09_08_09_39_35
0.417,0.417,1466.879,9569575587,2022_09_08_09_39_35
0.411,0.411,1467.29,9569575587,2022_09_08_09_39_35
0.809,0.809,1468.099,9569575587,2022_09_08_09_39_35
0.427,0.427,1468.526,9569575587,2022_09_08_09_39_35
0.417,0.417,1468.943,9569575587,2022_09_08_09_39_35
0.418,0.418,1469.3609999999999,9569575587,2022_09_08_09_39_35
0.408,0.408,1469.769,9569575587,2022_09_08_09_39_35
0.408,0.408,1470.177,9569575587,2022_09_08_09_39_35
0.416,0.416,1470.593,9569575587,2022_09_08_09_39_35
0.837,0.837,1471.43,9569575587,2022_09_08_09_39_35
0.418,0.418,1471.848,9569575587,2022_09_08_09_39_35
0.408,0.408,1472.256,9569575587,2022_09_08_09_39_35
0.411,0.411,1472.667,9569575587,2022_09_08_09_39_35
0.398,0.398,1473.065,9569575587,2022_09_08_09_39_35
0.855,0.855,1473.92,9569575587,2022_09_08_09_39_35
0.412,0.412,1474.3319999999999,9569575587,2022_09_08_09_39_35
0.404,0.404,1474.7359999999999,9569575587,2022_09_08_09_39_35
0.413,0.413,1475.149,9569575587,2022_09_08_09_39_35
0.419,0.419,1475.568,9569575587,2022_09_08_09_39_35
0.421,0.421,1475.989,9569575587,2022_09_08_09_39_35
0.419,0.419,1476.408,9569575587,2022_09_08_09_39_35
0.409,0.409,1476.817,9569575587,2022_09_08_09_39_35
0.406,0.406,1477.223,9569575587,2022_09_08_09_39_35
1.257,1.257,1478.48,9569575587,2022_09_08_09_39_35
1.23,1.23,1479.71,9569575587,2022_09_08_09_39_35
2.062,2.062,1481.772,9569575587,2022_09_08_09_39_35
0.406,0.406,1482.1779999999999,9569575587,2022_09_08_09_39_35
0.426,0.426,1482.604,9569575587,2022_09_08_09_39_35
0.423,0.423,1483.027,9569575587,2022_09_08_09_39_35
0.413,0.413,1483.44,9569575587,2022_09_08_09_39_35
1.224,1.224,1484.664,9569575587,2022_09_08_09_39_35
0.408,0.408,1485.072,9569575587,2022_09_08_09_39_35
0.43,0.43,1485.502,9569575587,2022_09_08_09_39_35
0.415,0.415,1485.917,9569575587,2022_09_08_09_39_35
0.404,0.404,1486.321,9569575587,2022_09_08_09_39_35
0.408,0.408,1486.729,9569575587,2022_09_08_09_39_35
0.4,0.4,1487.129,9569575587,2022_09_08_09_39_35
0.835,0.835,1487.964,9569575587,2022_09_08_09_39_35
0.421,0.421,1488.385,9569575587,2022_09_08_09_39_35
0.409,0.409,1488.794,9569575587,2022_09_08_09_39_35
0.404,0.404,1489.198,9569575587,2022_09_08_09_39_35
0.806,0.806,1490.004,9569575587,2022_09_08_09_39_35
0.837,0.837,1490.841,9569575587,2022_09_08_09_39_35
0.82,0.82,1491.661,9569575587,2022_09_08_09_39_35
0.403,0.403,1492.064,9569575587,2022_09_08_09_39_35
0.41,0.41,1492.474,9569575587,2022_09_08_09_39_35
0.396,0.396,1492.87,9569575587,2022_09_08_09_39_35
0.427,0.427,1493.297,9569575587,2022_09_08_09_39_35
0.417,0.417,1493.714,9569575587,2022_09_08_09_39_35
0.407,0.407,1494.121,9569575587,2022_09_08_09_39_35
0.407,0.407,1494.528,9569575587,2022_09_08_09_39_35
0.401,0.401,1494.929,9569575587,2022_09_08_09_39_35
0.84,0.84,1495.769,9569575587,2022_09_08_09_39_35
0.407,0.407,1496.176,9569575587,2022_09_08_09_39_35
0.807,0.807,1496.983,9569575587,2022_09_08_09_39_35
0.831,0.831,1497.814,9569575587,2022_09_08_09_39_35
0.413,0.413,1498.227,9569575587,2022_09_08_09_39_35
0.408,0.408,1498.635,9569575587,2022_09_08_09_39_35
0.401,0.401,1499.036,9569575587,2022_09_08_09_39_35
0.831,0.831,1499.867,9569575587,2022_09_08_09_39_35
0.415,0.415,1500.282,9569575587,2022_09_08_09_39_35
1.218,1.218,1501.5,9569575587,2022_09_08_09_39_35
1.242,1.242,1502.742,9569575587,2022_09_08_09_39_35
0.405,0.405,1503.147,9569575587,2022_09_08_09_39_35
1.642,1.642,1504.789,9569575587,2022_09_08_09_39_35
0.411,0.411,1505.2,9569575587,2022_09_08_09_39_35
0.406,0.406,1505.606,9569575587,2022_09_08_09_39_35
0.405,0.405,1506.011,9569575587,2022_09_08_09_39_35
1.654,1.654,1507.665,9569575587,2022_09_08_09_39_35
0.4,0.4,1508.065,9569575587,2022_09_08_09_39_35
0.81,0.81,1508.875,9569575587,2022_09_08_09_39_35
0.845,0.845,1509.72,9569575587,2022_09_08_09_39_35
0.813,0.813,1510.533,9569575587,2022_09_08_09_39_35
0.402,0.402,1510.935,9569575587,2022_09_08_09_39_35
0.404,0.404,1511.339,9569575587,2022_09_08_09_39_35
0.839,0.839,1512.1779999999999,9569575587,2022_09_08_09_39_35
0.414,0.414,1512.592,9569575587,2022_09_08_09_39_35
0.408,0.408,1513,9569575587,2022_09_08_09_39_35
0.409,0.409,1513.4089999999999,9569575587,2022_09_08_09_39_35
0.404,0.404,1513.8129999999999,9569575587,2022_09_08_09_39_35
1.66,1.66,1515.473,9569575587,2022_09_08_09_39_35
0.404,0.404,1515.877,9569575587,2022_09_08_09_39_35
1.649,1.649,1517.526,9569575587,2022_09_08_09_39_35
0.816,0.816,1518.342,9569575587,2022_09_08_09_39_35
0.404,0.404,1518.746,9569575587,2022_09_08_09_39_35
0.416,0.416,1519.162,9569575587,2022_09_08_09_39_35
0.415,0.415,1519.577,9569575587,2022_09_08_09_39_35
0.421,0.421,1519.998,9569575587,2022_09_08_09_39_35
0.409,0.409,1520.407,9569575587,2022_09_08_09_39_35
0.403,0.403,1520.81,9569575587,2022_09_08_09_39_35
0.81,0.81,1521.62,9569575587,2022_09_08_09_39_35
0.423,0.423,1522.043,9569575587,2022_09_08_09_39_35
0.415,0.415,1522.458,9569575587,2022_09_08_09_39_35
0.417,0.417,1522.875,9569575587,2022_09_08_09_39_35
0.408,0.408,1523.283,9569575587,2022_09_08_09_39_35
0.405,0.405,1523.688,9569575587,2022_09_08_09_39_35
0.807,0.807,1524.495,9569575587,2022_09_08_09_39_35
0.424,0.424,1524.919,9569575587,2022_09_08_09_39_35
0.411,0.411,1525.33,9569575587,2022_09_08_09_39_35
0.417,0.417,1525.747,9569575587,2022_09_08_09_39_35
0.402,0.402,1526.149,9569575587,2022_09_08_09_39_35
0.406,0.406,1526.555,9569575587,2022_09_08_09_39_35
0.407,0.407,1526.962,9569575587,2022_09_08_09_39_35
0.825,0.825,1527.787,9569575587,2022_09_08_09_39_35
0.413,0.413,1528.2,9569575587,2022_09_08_09_39_35
0.407,0.407,1528.607,9569575587,2022_09_08_09_39_35
0.404,0.404,1529.011,9569575587,2022_09_08_09_39_35
0.402,0.402,1529.413,9569575587,2022_09_08_09_39_35
0.81,0.81,1530.223,9569575587,2022_09_08_09_39_35
0.428,0.428,1530.651,9569575587,2022_09_08_09_39_35
0.411,0.411,1531.062,9569575587,2022_09_08_09_39_35
0.405,0.405,1531.467,9569575587,2022_09_08_09_39_35
0.406,0.406,1531.873,9569575587,2022_09_08_09_39_35
0.398,0.398,1532.271,9569575587,2022_09_08_09_39_35
0.829,0.829,1533.1,9569575587,2022_09_08_09_39_35
0.418,0.418,1533.518,9569575587,2022_09_08_09_39_35
0.808,0.808,1534.326,9569575587,2022_09_08_09_39_35
0.412,0.412,1534.738,9569575587,2022_09_08_09_39_35
0.4,0.4,1535.138,9569575587,2022_09_08_09_39_35
0.847,0.847,1535.985,9569575587,2022_09_08_09_39_35
0.813,0.813,1536.798,9569575587,2022_09_08_09_39_35
0.406,0.406,1537.204,9569575587,2022_09_08_09_39_35
1.244,1.244,1538.448,9569575587,2022_09_08_09_39_35
0.41,0.41,1538.858,9569575587,2022_09_08_09_39_35
1.212,1.212,1540.07,9569575587,2022_09_08_09_39_35
0.431,0.431,1540.501,9569575587,2022_09_08_09_39_35
0.418,0.418,1540.919,9569575587,2022_09_08_09_39_35
0.413,0.413,1541.3319999999999,9569575587,2022_09_08_09_39_35
0.812,0.812,1542.144,9569575587,2022_09_08_09_39_35
0.827,0.827,1542.971,9569575587,2022_09_08_09_39_35
0.432,0.432,1543.403,9569575587,2022_09_08_09_39_35
0.412,0.412,1543.815,9569575587,2022_09_08_09_39_35
0.406,0.406,1544.221,9569575587,2022_09_08_09_39_35
0.41,0.41,1544.631,9569575587,2022_09_08_09_39_35
0.401,0.401,1545.032,9569575587,2022_09_08_09_39_35
0.43,0.43,1545.462,9569575587,2022_09_08_09_39_35
0.832,0.832,1546.294,9569575587,2022_09_08_09_39_35
0.407,0.407,1546.701,9569575587,2022_09_08_09_39_35
0.405,0.405,1547.106,9569575587,2022_09_08_09_39_35
0.843,0.843,1547.949,9569575587,2022_09_08_09_39_35
0.419,0.419,1548.368,9569575587,2022_09_08_09_39_35
0.403,0.403,1548.771,9569575587,2022_09_08_09_39_35
0.41,0.41,1549.181,9569575587,2022_09_08_09_39_35
0.411,0.411,1549.592,9569575587,2022_09_08_09_39_35
0.405,0.405,1549.997,9569575587,2022_09_08_09_39_35
0.432,0.432,1550.429,9569575587,2022_09_08_09_39_35
0.416,0.416,1550.845,9569575587,2022_09_08_09_39_35
0.41,0.41,1551.2549999999999,9569575587,2022_09_08_09_39_35
0.808,0.808,1552.0629999999999,9569575587,2022_09_08_09_39_35
1.253,1.253,1553.316,9569575587,2022_09_08_09_39_35
0.414,0.414,1553.73,9569575587,2022_09_08_09_39_35
0.81,0.81,1554.54,9569575587,2022_09_08_09_39_35
0.4,0.4,1554.94,9569575587,2022_09_08_09_39_35
0.848,0.848,1555.788,9569575587,2022_09_08_09_39_35
0.411,0.411,1556.199,9569575587,2022_09_08_09_39_35
2.055,2.055,1558.254,9569575587,2022_09_08_09_39_35
0.41,0.41,1558.664,9569575587,2022_09_08_09_39_35
0.814,0.814,1559.478,9569575587,2022_09_08_09_39_35
0.401,0.401,1559.879,9569575587,2022_09_08_09_39_35
0.429,0.429,1560.308,9569575587,2022_09_08_09_39_35
0.421,0.421,1560.729,9569575587,2022_09_08_09_39_35
0.412,0.412,1561.141,9569575587,2022_09_08_09_39_35
0.407,0.407,1561.548,9569575587,2022_09_08_09_39_35
0.407,0.407,1561.955,9569575587,2022_09_08_09_39_35
0.834,0.834,1562.789,9569575587,2022_09_08_09_39_35
0.846,0.846,1563.635,9569575587,2022_09_08_09_39_35
0.41,0.41,1564.045,9569575587,2022_09_08_09_39_35
0.855,0.855,1564.9,9569575587,2022_09_08_09_39_35
0.426,0.426,1565.326,9569575587,2022_09_08_09_39_35
0.419,0.419,1565.745,9569575587,2022_09_08_09_39_35
0.412,0.412,1566.157,9569575587,2022_09_08_09_39_35
0.433,0.433,1566.59,9569575587,2022_09_08_09_39_35
0.855,0.855,1567.445,9569575587,2022_09_08_09_39_35
0.42,0.42,1567.865,9569575587,2022_09_08_09_39_35
0.413,0.413,1568.278,9569575587,2022_09_08_09_39_35
0.859,0.859,1569.137,9569575587,2022_09_08_09_39_35
0.422,0.422,1569.559,9569575587,2022_09_08_09_39_35
0.409,0.409,1569.968,9569575587,2022_09_08_09_39_35
1.694,1.694,1571.662,9569575587,2022_09_08_09_39_35
1.663,1.663,1573.325,9569575587,2022_09_08_09_39_35
0.435,0.435,1573.76,9569575587,2022_09_08_09_39_35
0.41,0.41,1574.17,9569575587,2022_09_08_09_39_35
0.416,0.416,1574.586,9569575587,2022_09_08_09_39_35
0.412,0.412,1574.998,9569575587,2022_09_08_09_39_35
0.401,0.401,1575.399,9569575587,2022_09_08_09_39_35
0.436,0.436,1575.835,9569575587,2022_09_08_09_39_35
0.421,0.421,1576.256,9569575587,2022_09_08_09_39_35
0.414,0.414,1576.67,9569575587,2022_09_08_09_39_35
0.406,0.406,1577.076,9569575587,2022_09_08_09_39_35
0.404,0.404,1577.48,9569575587,2022_09_08_09_39_35
1.251,1.251,1578.731,9569575587,2022_09_08_09_39_35
0.414,0.414,1579.145,9569575587,2022_09_08_09_39_35
0.407,0.407,1579.552,9569575587,2022_09_08_09_39_35
0.408,0.408,1579.96,9569575587,2022_09_08_09_39_35
0.811,0.811,1580.771,9569575587,2022_09_08_09_39_35
0.408,0.408,1581.179,9569575587,2022_09_08_09_39_35
0.427,0.427,1581.606,9569575587,2022_09_08_09_39_35
0.413,0.413,1582.019,9569575587,2022_09_08_09_39_35
1.621,1.621,1583.64,9569575587,2022_09_08_09_39_35
0.402,0.402,1584.042,9569575587,2022_09_08_09_39_35
0.844,0.844,1584.886,9569575587,2022_09_08_09_39_35
0.403,0.403,1585.289,9569575587,2022_09_08_09_39_35
0.4,0.4,1585.689,9569575587,2022_09_08_09_39_35
0.405,0.405,1586.094,9569575587,2022_09_08_09_39_35
0.837,0.837,1586.931,9569575587,2022_09_08_09_39_35
0.412,0.412,1587.343,9569575587,2022_09_08_09_39_35
0.403,0.403,1587.746,9569575587,2022_09_08_09_39_35
0.81,0.81,1588.556,9569575587,2022_09_08_09_39_35
0.401,0.401,1588.9569999999999,9569575587,2022_09_08_09_39_35
0.428,0.428,1589.385,9569575587,2022_09_08_09_39_35
0.412,0.412,1589.797,9569575587,2022_09_08_09_39_35
0.406,0.406,1590.203,9569575587,2022_09_08_09_39_35
1.214,1.214,1591.417,9569575587,2022_09_08_09_39_35
0.829,0.829,1592.246,9569575587,2022_09_08_09_39_35
0.407,0.407,1592.653,9569575587,2022_09_08_09_39_35
0.808,0.808,1593.461,9569575587,2022_09_08_09_39_35
0.397,0.397,1593.858,9569575587,2022_09_08_09_39_35
0.841,0.841,1594.699,9569575587,2022_09_08_09_39_35
0.403,0.403,1595.102,9569575587,2022_09_08_09_39_35
0.405,0.405,1595.507,9569575587,2022_09_08_09_39_35
0.397,0.397,1595.904,9569575587,2022_09_08_09_39_35
0.834,0.834,1596.738,9569575587,2022_09_08_09_39_35
0.412,0.412,1597.15,9569575587,2022_09_08_09_39_35
0.404,0.404,1597.554,9569575587,2022_09_08_09_39_35
0.402,0.402,1597.956,9569575587,2022_09_08_09_39_35
1.235,1.235,1599.191,9569575587,2022_09_08_09_39_35
0.409,0.409,1599.6,9569575587,2022_09_08_09_39_35
0.397,0.397,1599.997,9569575587,2022_09_08_09_39_35
0.41,0.41,1600.407,9569575587,2022_09_08_09_39_35
0.391,0.391,1600.798,9569575587,2022_09_08_09_39_35
0.841,0.841,1601.639,9569575587,2022_09_08_09_39_35
0.409,0.409,1602.048,9569575587,2022_09_08_09_39_35
2.036,2.036,1604.084,9569575587,2022_09_08_09_39_35
0.411,0.411,1604.495,9569575587,2022_09_08_09_39_35
0.399,0.399,1604.894,9569575587,2022_09_08_09_39_35
0.801,0.801,1605.695,9569575587,2022_09_08_09_39_35
0.422,0.422,1606.117,9569575587,2022_09_08_09_39_35
0.412,0.412,1606.529,9569575587,2022_09_08_09_39_35
0.406,0.406,1606.935,9569575587,2022_09_08_09_39_35
0.404,0.404,1607.339,9569575587,2022_09_08_09_39_35
0.397,0.397,1607.7359999999999,9569575587,2022_09_08_09_39_35
1.233,1.233,1608.969,9569575587,2022_09_08_09_39_35
1.211,1.211,1610.18,9569575587,2022_09_08_09_39_35
0.401,0.401,1610.581,9569575587,2022_09_08_09_39_35
0.832,0.832,1611.413,9569575587,2022_09_08_09_39_35
0.399,0.399,1611.812,9569575587,2022_09_08_09_39_35
0.8,0.8,1612.612,9569575587,2022_09_08_09_39_35
0.412,0.412,1613.024,9569575587,2022_09_08_09_39_35
0.413,0.413,1613.437,9569575587,2022_09_08_09_39_35
0.409,0.409,1613.846,9569575587,2022_09_08_09_39_35
0.402,0.402,1614.248,9569575587,2022_09_08_09_39_35
0.399,0.399,1614.647,9569575587,2022_09_08_09_39_35
0.4,0.4,1615.047,9569575587,2022_09_08_09_39_35
0.818,0.818,1615.865,9569575587,2022_09_08_09_39_35
0.411,0.411,1616.276,9569575587,2022_09_08_09_39_35
0.402,0.402,1616.6779999999999,9569575587,2022_09_08_09_39_35
0.399,0.399,1617.077,9569575587,2022_09_08_09_39_35
0.401,0.401,1617.478,9569575587,2022_09_08_09_39_35
1.219,1.219,1618.697,9569575587,2022_09_08_09_39_35
0.41,0.41,1619.107,9569575587,2022_09_08_09_39_35
0.402,0.402,1619.509,9569575587,2022_09_08_09_39_35
0.4,0.4,1619.9089999999999,9569575587,2022_09_08_09_39_35
0.399,0.399,1620.308,9569575587,2022_09_08_09_39_35
1.222,1.222,1621.53,9569575587,2022_09_08_09_39_35
0.406,0.406,1621.936,9569575587,2022_09_08_09_39_35
1.608,1.608,1623.544,9569575587,2022_09_08_09_39_35
0.403,0.403,1623.947,9569575587,2022_09_08_09_39_35
0.424,0.424,1624.371,9569575587,2022_09_08_09_39_35
0.401,0.401,1624.772,9569575587,2022_09_08_09_39_35
0.398,0.398,1625.17,9569575587,2022_09_08_09_39_35
0.407,0.407,1625.577,9569575587,2022_09_08_09_39_35
0.393,0.393,1625.97,9569575587,2022_09_08_09_39_35
0.423,0.423,1626.393,9569575587,2022_09_08_09_39_35
0.414,0.414,1626.807,9569575587,2022_09_08_09_39_35
0.407,0.407,1627.214,9569575587,2022_09_08_09_39_35
0.802,0.802,1628.016,9569575587,2022_09_08_09_39_35
0.406,0.406,1628.422,9569575587,2022_09_08_09_39_35
0.391,0.391,1628.813,9569575587,2022_09_08_09_39_35
0.424,0.424,1629.237,9569575587,2022_09_08_09_39_35
0.414,0.414,1629.651,9569575587,2022_09_08_09_39_35
0.407,0.407,1630.058,9569575587,2022_09_08_09_39_35
0.402,0.402,1630.46,9569575587,2022_09_08_09_39_35
0.401,0.401,1630.8609999999999,9569575587,2022_09_08_09_39_35
0.796,0.796,1631.657,9569575587,2022_09_08_09_39_35
0.421,0.421,1632.078,9569575587,2022_09_08_09_39_35
0.413,0.413,1632.491,9569575587,2022_09_08_09_39_35
0.402,0.402,1632.893,9569575587,2022_09_08_09_39_35
0.795,0.795,1633.688,9569575587,2022_09_08_09_39_35
0.413,0.413,1634.1009999999999,9569575587,2022_09_08_09_39_35
0.409,0.409,1634.51,9569575587,2022_09_08_09_39_35
0.409,0.409,1634.919,9569575587,2022_09_08_09_39_35
0.402,0.402,1635.321,9569575587,2022_09_08_09_39_35
1.206,1.206,1636.527,9569575587,2022_09_08_09_39_35
0.423,0.423,1636.95,9569575587,2022_09_08_09_39_35
0.409,0.409,1637.359,9569575587,2022_09_08_09_39_35
0.399,0.399,1637.758,9569575587,2022_09_08_09_39_35
0.396,0.396,1638.154,9569575587,2022_09_08_09_39_35
0.401,0.401,1638.555,9569575587,2022_09_08_09_39_35
0.817,0.817,1639.372,9569575587,2022_09_08_09_39_35
0.417,0.417,1639.789,9569575587,2022_09_08_09_39_35
0.403,0.403,1640.192,9569575587,2022_09_08_09_39_35
0.802,0.802,1640.994,9569575587,2022_09_08_09_39_35
0.397,0.397,1641.391,9569575587,2022_09_08_09_39_35
0.398,0.398,1641.789,9569575587,2022_09_08_09_39_35
1.231,1.231,1643.02,9569575587,2022_09_08_09_39_35
0.802,0.802,1643.822,9569575587,2022_09_08_09_39_35
0.396,0.396,1644.218,9569575587,2022_09_08_09_39_35
0.803,0.803,1645.021,9569575587,2022_09_08_09_39_35
0.418,0.418,1645.439,9569575587,2022_09_08_09_39_35
0.408,0.408,1645.847,9569575587,2022_09_08_09_39_35
0.399,0.399,1646.246,9569575587,2022_09_08_09_39_35
0.402,0.402,1646.648,9569575587,2022_09_08_09_39_35
0.804,0.804,1647.452,9569575587,2022_09_08_09_39_35
0.401,0.401,1647.853,9569575587,2022_09_08_09_39_35
0.83,0.83,1648.683,9569575587,2022_09_08_09_39_35
0.4,0.4,1649.083,9569575587,2022_09_08_09_39_35
0.797,0.797,1649.8799999999999,9569575587,2022_09_08_09_39_35
0.404,0.404,1650.2839999999999,9569575587,2022_09_08_09_39_35
0.402,0.402,1650.686,9569575587,2022_09_08_09_39_35
0.421,0.421,1651.107,9569575587,2022_09_08_09_39_35
0.409,0.409,1651.516,9569575587,2022_09_08_09_39_35
0.408,0.408,1651.924,9569575587,2022_09_08_09_39_35
0.4,0.4,1652.324,9569575587,2022_09_08_09_39_35
0.401,0.401,1652.725,9569575587,2022_09_08_09_39_35
