time,rr,time_sec,key,time_created
0.405,0.405,1256.246,6155651595,2021_01_23_11_45_35
0.403,0.403,1256.6490000000001,6155651595,2021_01_23_11_45_35
0.401,0.401,1257.05,6155651595,2021_01_23_11_45_35
0.406,0.406,1257.456,6155651595,2021_01_23_11_45_35
0.817,0.817,1258.273,6155651595,2021_01_23_11_45_35
0.408,0.408,1258.681,6155651595,2021_01_23_11_45_35
0.41,0.41,1259.0910000000001,6155651595,2021_01_23_11_45_35
0.404,0.404,1259.4950000000001,6155651595,2021_01_23_11_45_35
0.403,0.403,1259.898,6155651595,2021_01_23_11_45_35
0.403,0.403,1260.301,6155651595,2021_01_23_11_45_35
0.398,0.398,1260.699,6155651595,2021_01_23_11_45_35
0.406,0.406,1261.105,6155651595,2021_01_23_11_45_35
0.399,0.399,1261.504,6155651595,2021_01_23_11_45_35
0.417,0.417,1261.921,6155651595,2021_01_23_11_45_35
0.404,0.404,1262.325,6155651595,2021_01_23_11_45_35
0.407,0.407,1262.732,6155651595,2021_01_23_11_45_35
0.403,0.403,1263.135,6155651595,2021_01_23_11_45_35
0.396,0.396,1263.531,6155651595,2021_01_23_11_45_35
0.403,0.403,1263.934,6155651595,2021_01_23_11_45_35
0.398,0.398,1264.332,6155651595,2021_01_23_11_45_35
0.811,0.811,1265.143,6155651595,2021_01_23_11_45_35
0.41,0.41,1265.553,6155651595,2021_01_23_11_45_35
0.403,0.403,1265.956,6155651595,2021_01_23_11_45_35
0.807,0.807,1266.763,6155651595,2021_01_23_11_45_35
0.399,0.399,1267.162,6155651595,2021_01_23_11_45_35
0.403,0.403,1267.565,6155651595,2021_01_23_11_45_35
0.389,0.389,1267.954,6155651595,2021_01_23_11_45_35
0.417,0.417,1268.371,6155651595,2021_01_23_11_45_35
0.401,0.401,1268.772,6155651595,2021_01_23_11_45_35
0.403,0.403,1269.175,6155651595,2021_01_23_11_45_35
0.412,0.412,1269.587,6155651595,2021_01_23_11_45_35
0.4,0.4,1269.987,6155651595,2021_01_23_11_45_35
0.397,0.397,1270.384,6155651595,2021_01_23_11_45_35
0.4,0.4,1270.784,6155651595,2021_01_23_11_45_35
0.399,0.399,1271.183,6155651595,2021_01_23_11_45_35
0.398,0.398,1271.581,6155651595,2021_01_23_11_45_35
0.408,0.408,1271.989,6155651595,2021_01_23_11_45_35
0.397,0.397,1272.386,6155651595,2021_01_23_11_45_35
0.415,0.415,1272.801,6155651595,2021_01_23_11_45_35
0.403,0.403,1273.204,6155651595,2021_01_23_11_45_35
0.407,0.407,1273.611,6155651595,2021_01_23_11_45_35
0.396,0.396,1274.007,6155651595,2021_01_23_11_45_35
0.4,0.4,1274.407,6155651595,2021_01_23_11_45_35
0.398,0.398,1274.805,6155651595,2021_01_23_11_45_35
0.398,0.398,1275.203,6155651595,2021_01_23_11_45_35
0.413,0.413,1275.616,6155651595,2021_01_23_11_45_35
0.401,0.401,1276.017,6155651595,2021_01_23_11_45_35
0.412,0.412,1276.429,6155651595,2021_01_23_11_45_35
0.398,0.398,1276.827,6155651595,2021_01_23_11_45_35
0.4,0.4,1277.227,6155651595,2021_01_23_11_45_35
0.403,0.403,1277.63,6155651595,2021_01_23_11_45_35
0.397,0.397,1278.027,6155651595,2021_01_23_11_45_35
0.402,0.402,1278.429,6155651595,2021_01_23_11_45_35
0.41,0.41,1278.839,6155651595,2021_01_23_11_45_35
0.41,0.41,1279.249,6155651595,2021_01_23_11_45_35
0.398,0.398,1279.647,6155651595,2021_01_23_11_45_35
0.406,0.406,1280.053,6155651595,2021_01_23_11_45_35
0.4,0.4,1280.453,6155651595,2021_01_23_11_45_35
0.393,0.393,1280.846,6155651595,2021_01_23_11_45_35
0.825,0.825,1281.671,6155651595,2021_01_23_11_45_35
0.405,0.405,1282.076,6155651595,2021_01_23_11_45_35
0.402,0.402,1282.478,6155651595,2021_01_23_11_45_35
0.397,0.397,1282.875,6155651595,2021_01_23_11_45_35
0.407,0.407,1283.282,6155651595,2021_01_23_11_45_35
0.399,0.399,1283.681,6155651595,2021_01_23_11_45_35
0.421,0.421,1284.102,6155651595,2021_01_23_11_45_35
0.408,0.408,1284.51,6155651595,2021_01_23_11_45_35
0.408,0.408,1284.9180000000001,6155651595,2021_01_23_11_45_35
0.403,0.403,1285.321,6155651595,2021_01_23_11_45_35
0.4,0.4,1285.721,6155651595,2021_01_23_11_45_35
0.412,0.412,1286.133,6155651595,2021_01_23_11_45_35
0.406,0.406,1286.539,6155651595,2021_01_23_11_45_35
0.414,0.414,1286.953,6155651595,2021_01_23_11_45_35
0.405,0.405,1287.358,6155651595,2021_01_23_11_45_35
0.403,0.403,1287.761,6155651595,2021_01_23_11_45_35
0.406,0.406,1288.167,6155651595,2021_01_23_11_45_35
0.4,0.4,1288.567,6155651595,2021_01_23_11_45_35
0.421,0.421,1288.988,6155651595,2021_01_23_11_45_35
0.409,0.409,1289.397,6155651595,2021_01_23_11_45_35
0.405,0.405,1289.802,6155651595,2021_01_23_11_45_35
0.406,0.406,1290.208,6155651595,2021_01_23_11_45_35
0.401,0.401,1290.609,6155651595,2021_01_23_11_45_35
0.417,0.417,1291.026,6155651595,2021_01_23_11_45_35
0.413,0.413,1291.439,6155651595,2021_01_23_11_45_35
0.409,0.409,1291.848,6155651595,2021_01_23_11_45_35
0.4,0.4,1292.248,6155651595,2021_01_23_11_45_35
0.405,0.405,1292.653,6155651595,2021_01_23_11_45_35
0.412,0.412,1293.065,6155651595,2021_01_23_11_45_35
0.409,0.409,1293.474,6155651595,2021_01_23_11_45_35
0.419,0.419,1293.893,6155651595,2021_01_23_11_45_35
0.415,0.415,1294.308,6155651595,2021_01_23_11_45_35
0.404,0.404,1294.712,6155651595,2021_01_23_11_45_35
0.406,0.406,1295.118,6155651595,2021_01_23_11_45_35
0.405,0.405,1295.523,6155651595,2021_01_23_11_45_35
0.829,0.829,1296.352,6155651595,2021_01_23_11_45_35
0.419,0.419,1296.771,6155651595,2021_01_23_11_45_35
0.402,0.402,1297.173,6155651595,2021_01_23_11_45_35
0.409,0.409,1297.582,6155651595,2021_01_23_11_45_35
0.412,0.412,1297.994,6155651595,2021_01_23_11_45_35
0.399,0.399,1298.393,6155651595,2021_01_23_11_45_35
0.424,0.424,1298.817,6155651595,2021_01_23_11_45_35
0.413,0.413,1299.23,6155651595,2021_01_23_11_45_35
0.414,0.414,1299.644,6155651595,2021_01_23_11_45_35
0.402,0.402,1300.046,6155651595,2021_01_23_11_45_35
0.405,0.405,1300.451,6155651595,2021_01_23_11_45_35
0.412,0.412,1300.863,6155651595,2021_01_23_11_45_35
0.403,0.403,1301.266,6155651595,2021_01_23_11_45_35
0.835,0.835,1302.101,6155651595,2021_01_23_11_45_35
0.409,0.409,1302.51,6155651595,2021_01_23_11_45_35
0.4,0.4,1302.91,6155651595,2021_01_23_11_45_35
0.404,0.404,1303.314,6155651595,2021_01_23_11_45_35
0.42,0.42,1303.734,6155651595,2021_01_23_11_45_35
0.415,0.415,1304.1490000000001,6155651595,2021_01_23_11_45_35
0.413,0.413,1304.5620000000001,6155651595,2021_01_23_11_45_35
0.407,0.407,1304.969,6155651595,2021_01_23_11_45_35
0.404,0.404,1305.373,6155651595,2021_01_23_11_45_35
0.819,0.819,1306.192,6155651595,2021_01_23_11_45_35
0.419,0.419,1306.611,6155651595,2021_01_23_11_45_35
0.407,0.407,1307.018,6155651595,2021_01_23_11_45_35
0.408,0.408,1307.426,6155651595,2021_01_23_11_45_35
0.408,0.408,1307.834,6155651595,2021_01_23_11_45_35
0.401,0.401,1308.235,6155651595,2021_01_23_11_45_35
0.415,0.415,1308.65,6155651595,2021_01_23_11_45_35
0.414,0.414,1309.064,6155651595,2021_01_23_11_45_35
0.41,0.41,1309.474,6155651595,2021_01_23_11_45_35
0.402,0.402,1309.876,6155651595,2021_01_23_11_45_35
0.403,0.403,1310.279,6155651595,2021_01_23_11_45_35
0.41,0.41,1310.689,6155651595,2021_01_23_11_45_35
0.405,0.405,1311.094,6155651595,2021_01_23_11_45_35
0.415,0.415,1311.509,6155651595,2021_01_23_11_45_35
0.409,0.409,1311.9180000000001,6155651595,2021_01_23_11_45_35
0.4,0.4,1312.318,6155651595,2021_01_23_11_45_35
0.404,0.404,1312.722,6155651595,2021_01_23_11_45_35
0.399,0.399,1313.121,6155651595,2021_01_23_11_45_35
0.816,0.816,1313.9370000000001,6155651595,2021_01_23_11_45_35
0.414,0.414,1314.351,6155651595,2021_01_23_11_45_35
0.41,0.41,1314.761,6155651595,2021_01_23_11_45_35
0.401,0.401,1315.162,6155651595,2021_01_23_11_45_35
0.404,0.404,1315.566,6155651595,2021_01_23_11_45_35
0.4,0.4,1315.9660000000001,6155651595,2021_01_23_11_45_35
0.41,0.41,1316.376,6155651595,2021_01_23_11_45_35
0.405,0.405,1316.781,6155651595,2021_01_23_11_45_35
0.416,0.416,1317.1970000000001,6155651595,2021_01_23_11_45_35
0.408,0.408,1317.605,6155651595,2021_01_23_11_45_35
0.411,0.411,1318.016,6155651595,2021_01_23_11_45_35
0.402,0.402,1318.4180000000001,6155651595,2021_01_23_11_45_35
0.403,0.403,1318.821,6155651595,2021_01_23_11_45_35
0.407,0.407,1319.228,6155651595,2021_01_23_11_45_35
0.4,0.4,1319.628,6155651595,2021_01_23_11_45_35
0.417,0.417,1320.045,6155651595,2021_01_23_11_45_35
0.416,0.416,1320.461,6155651595,2021_01_23_11_45_35
0.408,0.408,1320.869,6155651595,2021_01_23_11_45_35
0.401,0.401,1321.27,6155651595,2021_01_23_11_45_35
0.402,0.402,1321.672,6155651595,2021_01_23_11_45_35
0.415,0.415,1322.087,6155651595,2021_01_23_11_45_35
0.449,0.449,1322.536,6155651595,2021_01_23_11_45_35
0.377,0.377,1322.913,6155651595,2021_01_23_11_45_35
0.405,0.405,1323.318,6155651595,2021_01_23_11_45_35
0.411,0.411,1323.729,6155651595,2021_01_23_11_45_35
0.408,0.408,1324.137,6155651595,2021_01_23_11_45_35
0.406,0.406,1324.5430000000001,6155651595,2021_01_23_11_45_35
0.418,0.418,1324.961,6155651595,2021_01_23_11_45_35
0.415,0.415,1325.376,6155651595,2021_01_23_11_45_35
0.408,0.408,1325.784,6155651595,2021_01_23_11_45_35
0.404,0.404,1326.188,6155651595,2021_01_23_11_45_35
1.229,1.229,1327.417,6155651595,2021_01_23_11_45_35
0.419,0.419,1327.836,6155651595,2021_01_23_11_45_35
0.417,0.417,1328.253,6155651595,2021_01_23_11_45_35
0.822,0.822,1329.075,6155651595,2021_01_23_11_45_35
0.409,0.409,1329.484,6155651595,2021_01_23_11_45_35
0.415,0.415,1329.8990000000001,6155651595,2021_01_23_11_45_35
0.409,0.409,1330.308,6155651595,2021_01_23_11_45_35
0.428,0.428,1330.736,6155651595,2021_01_23_11_45_35
0.414,0.414,1331.15,6155651595,2021_01_23_11_45_35
0.412,0.412,1331.5620000000001,6155651595,2021_01_23_11_45_35
0.415,0.415,1331.977,6155651595,2021_01_23_11_45_35
0.407,0.407,1332.384,6155651595,2021_01_23_11_45_35
0.426,0.426,1332.81,6155651595,2021_01_23_11_45_35
0.84,0.84,1333.65,6155651595,2021_01_23_11_45_35
0.411,0.411,1334.061,6155651595,2021_01_23_11_45_35
0.409,0.409,1334.47,6155651595,2021_01_23_11_45_35
0.423,0.423,1334.893,6155651595,2021_01_23_11_45_35
0.418,0.418,1335.311,6155651595,2021_01_23_11_45_35
0.422,0.422,1335.733,6155651595,2021_01_23_11_45_35
0.414,0.414,1336.147,6155651595,2021_01_23_11_45_35
0.408,0.408,1336.555,6155651595,2021_01_23_11_45_35
0.417,0.417,1336.972,6155651595,2021_01_23_11_45_35
0.412,0.412,1337.384,6155651595,2021_01_23_11_45_35
0.425,0.425,1337.809,6155651595,2021_01_23_11_45_35
0.421,0.421,1338.23,6155651595,2021_01_23_11_45_35
0.406,0.406,1338.636,6155651595,2021_01_23_11_45_35
0.416,0.416,1339.052,6155651595,2021_01_23_11_45_35
0.408,0.408,1339.46,6155651595,2021_01_23_11_45_35
0.421,0.421,1339.881,6155651595,2021_01_23_11_45_35
0.417,0.417,1340.298,6155651595,2021_01_23_11_45_35
0.417,0.417,1340.715,6155651595,2021_01_23_11_45_35
0.42,0.42,1341.135,6155651595,2021_01_23_11_45_35
0.819,0.819,1341.954,6155651595,2021_01_23_11_45_35
0.412,0.412,1342.366,6155651595,2021_01_23_11_45_35
0.841,0.841,1343.207,6155651595,2021_01_23_11_45_35
0.414,0.414,1343.621,6155651595,2021_01_23_11_45_35
0.414,0.414,1344.035,6155651595,2021_01_23_11_45_35
0.41,0.41,1344.445,6155651595,2021_01_23_11_45_35
0.417,0.417,1344.862,6155651595,2021_01_23_11_45_35
0.412,0.412,1345.2740000000001,6155651595,2021_01_23_11_45_35
0.427,0.427,1345.701,6155651595,2021_01_23_11_45_35
0.42,0.42,1346.121,6155651595,2021_01_23_11_45_35
0.413,0.413,1346.534,6155651595,2021_01_23_11_45_35
0.414,0.414,1346.948,6155651595,2021_01_23_11_45_35
0.409,0.409,1347.357,6155651595,2021_01_23_11_45_35
0.831,0.831,1348.188,6155651595,2021_01_23_11_45_35
0.421,0.421,1348.609,6155651595,2021_01_23_11_45_35
0.417,0.417,1349.026,6155651595,2021_01_23_11_45_35
0.409,0.409,1349.435,6155651595,2021_01_23_11_45_35
0.405,0.405,1349.84,6155651595,2021_01_23_11_45_35
0.417,0.417,1350.257,6155651595,2021_01_23_11_45_35
0.419,0.419,1350.676,6155651595,2021_01_23_11_45_35
0.415,0.415,1351.0910000000001,6155651595,2021_01_23_11_45_35
0.422,0.422,1351.513,6155651595,2021_01_23_11_45_35
1.233,1.233,1352.746,6155651595,2021_01_23_11_45_35
0.409,0.409,1353.155,6155651595,2021_01_23_11_45_35
0.425,0.425,1353.58,6155651595,2021_01_23_11_45_35
0.418,0.418,1353.998,6155651595,2021_01_23_11_45_35
0.409,0.409,1354.407,6155651595,2021_01_23_11_45_35
0.41,0.41,1354.817,6155651595,2021_01_23_11_45_35
0.409,0.409,1355.226,6155651595,2021_01_23_11_45_35
0.413,0.413,1355.6390000000001,6155651595,2021_01_23_11_45_35
0.412,0.412,1356.051,6155651595,2021_01_23_11_45_35
0.424,0.424,1356.475,6155651595,2021_01_23_11_45_35
0.416,0.416,1356.891,6155651595,2021_01_23_11_45_35
0.412,0.412,1357.303,6155651595,2021_01_23_11_45_35
0.405,0.405,1357.708,6155651595,2021_01_23_11_45_35
0.411,0.411,1358.119,6155651595,2021_01_23_11_45_35
0.413,0.413,1358.532,6155651595,2021_01_23_11_45_35
0.414,0.414,1358.946,6155651595,2021_01_23_11_45_35
0.42,0.42,1359.366,6155651595,2021_01_23_11_45_35
0.42,0.42,1359.786,6155651595,2021_01_23_11_45_35
0.401,0.401,1360.187,6155651595,2021_01_23_11_45_35
0.414,0.414,1360.601,6155651595,2021_01_23_11_45_35
0.405,0.405,1361.006,6155651595,2021_01_23_11_45_35
0.419,0.419,1361.425,6155651595,2021_01_23_11_45_35
0.411,0.411,1361.836,6155651595,2021_01_23_11_45_35
0.417,0.417,1362.253,6155651595,2021_01_23_11_45_35
0.411,0.411,1362.664,6155651595,2021_01_23_11_45_35
0.817,0.817,1363.481,6155651595,2021_01_23_11_45_35
0.408,0.408,1363.8890000000001,6155651595,2021_01_23_11_45_35
0.42,0.42,1364.309,6155651595,2021_01_23_11_45_35
0.422,0.422,1364.731,6155651595,2021_01_23_11_45_35
0.406,0.406,1365.137,6155651595,2021_01_23_11_45_35
0.816,0.816,1365.953,6155651595,2021_01_23_11_45_35
0.416,0.416,1366.369,6155651595,2021_01_23_11_45_35
0.414,0.414,1366.783,6155651595,2021_01_23_11_45_35
0.419,0.419,1367.202,6155651595,2021_01_23_11_45_35
0.421,0.421,1367.623,6155651595,2021_01_23_11_45_35
0.407,0.407,1368.03,6155651595,2021_01_23_11_45_35
0.413,0.413,1368.443,6155651595,2021_01_23_11_45_35
0.832,0.832,1369.275,6155651595,2021_01_23_11_45_35
0.42,0.42,1369.695,6155651595,2021_01_23_11_45_35
0.419,0.419,1370.114,6155651595,2021_01_23_11_45_35
0.413,0.413,1370.527,6155651595,2021_01_23_11_45_35
0.41,0.41,1370.937,6155651595,2021_01_23_11_45_35
0.833,0.833,1371.77,6155651595,2021_01_23_11_45_35
0.427,0.427,1372.1970000000001,6155651595,2021_01_23_11_45_35
0.423,0.423,1372.6200000000001,6155651595,2021_01_23_11_45_35
0.412,0.412,1373.032,6155651595,2021_01_23_11_45_35
0.417,0.417,1373.449,6155651595,2021_01_23_11_45_35
0.414,0.414,1373.863,6155651595,2021_01_23_11_45_35
0.431,0.431,1374.294,6155651595,2021_01_23_11_45_35
0.426,0.426,1374.72,6155651595,2021_01_23_11_45_35
0.411,0.411,1375.131,6155651595,2021_01_23_11_45_35
0.418,0.418,1375.549,6155651595,2021_01_23_11_45_35
0.411,0.411,1375.96,6155651595,2021_01_23_11_45_35
0.43,0.43,1376.39,6155651595,2021_01_23_11_45_35
0.423,0.423,1376.813,6155651595,2021_01_23_11_45_35
0.425,0.425,1377.238,6155651595,2021_01_23_11_45_35
0.415,0.415,1377.653,6155651595,2021_01_23_11_45_35
0.412,0.412,1378.065,6155651595,2021_01_23_11_45_35
0.422,0.422,1378.487,6155651595,2021_01_23_11_45_35
0.421,0.421,1378.908,6155651595,2021_01_23_11_45_35
0.426,0.426,1379.334,6155651595,2021_01_23_11_45_35
0.424,0.424,1379.758,6155651595,2021_01_23_11_45_35
0.413,0.413,1380.171,6155651595,2021_01_23_11_45_35
0.835,0.835,1381.006,6155651595,2021_01_23_11_45_35
0.434,0.434,1381.44,6155651595,2021_01_23_11_45_35
0.423,0.423,1381.863,6155651595,2021_01_23_11_45_35
0.417,0.417,1382.28,6155651595,2021_01_23_11_45_35
0.414,0.414,1382.694,6155651595,2021_01_23_11_45_35
0.418,0.418,1383.112,6155651595,2021_01_23_11_45_35
0.427,0.427,1383.539,6155651595,2021_01_23_11_45_35
0.424,0.424,1383.963,6155651595,2021_01_23_11_45_35
0.426,0.426,1384.3890000000001,6155651595,2021_01_23_11_45_35
0.415,0.415,1384.804,6155651595,2021_01_23_11_45_35
0.417,0.417,1385.221,6155651595,2021_01_23_11_45_35
0.844,0.844,1386.065,6155651595,2021_01_23_11_45_35
0.84,0.84,1386.905,6155651595,2021_01_23_11_45_35
0.414,0.414,1387.319,6155651595,2021_01_23_11_45_35
0.839,0.839,1388.158,6155651595,2021_01_23_11_45_35
0.427,0.427,1388.585,6155651595,2021_01_23_11_45_35
0.419,0.419,1389.004,6155651595,2021_01_23_11_45_35
0.419,0.419,1389.423,6155651595,2021_01_23_11_45_35
0.837,0.837,1390.26,6155651595,2021_01_23_11_45_35
0.434,0.434,1390.694,6155651595,2021_01_23_11_45_35
0.421,0.421,1391.115,6155651595,2021_01_23_11_45_35
0.414,0.414,1391.529,6155651595,2021_01_23_11_45_35
0.421,0.421,1391.95,6155651595,2021_01_23_11_45_35
0.418,0.418,1392.368,6155651595,2021_01_23_11_45_35
0.429,0.429,1392.797,6155651595,2021_01_23_11_45_35
0.423,0.423,1393.22,6155651595,2021_01_23_11_45_35
0.414,0.414,1393.634,6155651595,2021_01_23_11_45_35
0.425,0.425,1394.059,6155651595,2021_01_23_11_45_35
0.42,0.42,1394.479,6155651595,2021_01_23_11_45_35
0.432,0.432,1394.911,6155651595,2021_01_23_11_45_35
0.426,0.426,1395.337,6155651595,2021_01_23_11_45_35
0.842,0.842,1396.179,6155651595,2021_01_23_11_45_35
0.423,0.423,1396.602,6155651595,2021_01_23_11_45_35
0.435,0.435,1397.037,6155651595,2021_01_23_11_45_35
0.433,0.433,1397.47,6155651595,2021_01_23_11_45_35
0.417,0.417,1397.887,6155651595,2021_01_23_11_45_35
0.426,0.426,1398.313,6155651595,2021_01_23_11_45_35
0.423,0.423,1398.736,6155651595,2021_01_23_11_45_35
0.438,0.438,1399.174,6155651595,2021_01_23_11_45_35
0.423,0.423,1399.597,6155651595,2021_01_23_11_45_35
0.425,0.425,1400.022,6155651595,2021_01_23_11_45_35
0.436,0.436,1400.458,6155651595,2021_01_23_11_45_35
0.426,0.426,1400.884,6155651595,2021_01_23_11_45_35
0.439,0.439,1401.323,6155651595,2021_01_23_11_45_35
0.425,0.425,1401.748,6155651595,2021_01_23_11_45_35
0.425,0.425,1402.173,6155651595,2021_01_23_11_45_35
0.432,0.432,1402.605,6155651595,2021_01_23_11_45_35
0.433,0.433,1403.038,6155651595,2021_01_23_11_45_35
0.438,0.438,1403.476,6155651595,2021_01_23_11_45_35
0.42,0.42,1403.896,6155651595,2021_01_23_11_45_35
0.424,0.424,1404.32,6155651595,2021_01_23_11_45_35
0.435,0.435,1404.755,6155651595,2021_01_23_11_45_35
0.435,0.435,1405.19,6155651595,2021_01_23_11_45_35
0.429,0.429,1405.619,6155651595,2021_01_23_11_45_35
0.423,0.423,1406.042,6155651595,2021_01_23_11_45_35
0.421,0.421,1406.463,6155651595,2021_01_23_11_45_35
0.44,0.44,1406.903,6155651595,2021_01_23_11_45_35
0.431,0.431,1407.334,6155651595,2021_01_23_11_45_35
0.425,0.425,1407.759,6155651595,2021_01_23_11_45_35
0.428,0.428,1408.187,6155651595,2021_01_23_11_45_35
0.426,0.426,1408.613,6155651595,2021_01_23_11_45_35
0.436,0.436,1409.049,6155651595,2021_01_23_11_45_35
0.427,0.427,1409.476,6155651595,2021_01_23_11_45_35
0.421,0.421,1409.897,6155651595,2021_01_23_11_45_35
0.427,0.427,1410.324,6155651595,2021_01_23_11_45_35
0.432,0.432,1410.756,6155651595,2021_01_23_11_45_35
0.428,0.428,1411.184,6155651595,2021_01_23_11_45_35
0.424,0.424,1411.608,6155651595,2021_01_23_11_45_35
0.42,0.42,1412.028,6155651595,2021_01_23_11_45_35
0.865,0.865,1412.893,6155651595,2021_01_23_11_45_35
0.421,0.421,1413.314,6155651595,2021_01_23_11_45_35
0.424,0.424,1413.738,6155651595,2021_01_23_11_45_35
0.415,0.415,1414.153,6155651595,2021_01_23_11_45_35
0.436,0.436,1414.589,6155651595,2021_01_23_11_45_35
0.433,0.433,1415.022,6155651595,2021_01_23_11_45_35
0.423,0.423,1415.445,6155651595,2021_01_23_11_45_35
0.84,0.84,1416.285,6155651595,2021_01_23_11_45_35
0.861,0.861,1417.146,6155651595,2021_01_23_11_45_35
0.431,0.431,1417.577,6155651595,2021_01_23_11_45_35
0.415,0.415,1417.992,6155651595,2021_01_23_11_45_35
0.424,0.424,1418.416,6155651595,2021_01_23_11_45_35
0.435,0.435,1418.851,6155651595,2021_01_23_11_45_35
0.429,0.429,1419.28,6155651595,2021_01_23_11_45_35
0.431,0.431,1419.711,6155651595,2021_01_23_11_45_35
0.422,0.422,1420.133,6155651595,2021_01_23_11_45_35
0.85,0.85,1420.983,6155651595,2021_01_23_11_45_35
0.429,0.429,1421.412,6155651595,2021_01_23_11_45_35
0.433,0.433,1421.845,6155651595,2021_01_23_11_45_35
0.424,0.424,1422.269,6155651595,2021_01_23_11_45_35
0.419,0.419,1422.688,6155651595,2021_01_23_11_45_35
0.427,0.427,1423.115,6155651595,2021_01_23_11_45_35
0.424,0.424,1423.539,6155651595,2021_01_23_11_45_35
0.437,0.437,1423.976,6155651595,2021_01_23_11_45_35
0.426,0.426,1424.402,6155651595,2021_01_23_11_45_35
0.418,0.418,1424.82,6155651595,2021_01_23_11_45_35
0.423,0.423,1425.243,6155651595,2021_01_23_11_45_35
0.415,0.415,1425.658,6155651595,2021_01_23_11_45_35
0.439,0.439,1426.097,6155651595,2021_01_23_11_45_35
0.429,0.429,1426.526,6155651595,2021_01_23_11_45_35
0.419,0.419,1426.945,6155651595,2021_01_23_11_45_35
0.418,0.418,1427.363,6155651595,2021_01_23_11_45_35
0.413,0.413,1427.776,6155651595,2021_01_23_11_45_35
0.432,0.432,1428.208,6155651595,2021_01_23_11_45_35
0.426,0.426,1428.634,6155651595,2021_01_23_11_45_35
0.421,0.421,1429.055,6155651595,2021_01_23_11_45_35
0.421,0.421,1429.476,6155651595,2021_01_23_11_45_35
0.414,0.414,1429.89,6155651595,2021_01_23_11_45_35
0.426,0.426,1430.316,6155651595,2021_01_23_11_45_35
0.424,0.424,1430.74,6155651595,2021_01_23_11_45_35
0.424,0.424,1431.164,6155651595,2021_01_23_11_45_35
0.412,0.412,1431.576,6155651595,2021_01_23_11_45_35
0.84,0.84,1432.416,6155651595,2021_01_23_11_45_35
0.417,0.417,1432.833,6155651595,2021_01_23_11_45_35
0.433,0.433,1433.266,6155651595,2021_01_23_11_45_35
0.423,0.423,1433.689,6155651595,2021_01_23_11_45_35
0.415,0.415,1434.104,6155651595,2021_01_23_11_45_35
0.416,0.416,1434.52,6155651595,2021_01_23_11_45_35
0.412,0.412,1434.932,6155651595,2021_01_23_11_45_35
0.435,0.435,1435.367,6155651595,2021_01_23_11_45_35
0.423,0.423,1435.79,6155651595,2021_01_23_11_45_35
0.421,0.421,1436.211,6155651595,2021_01_23_11_45_35
0.827,0.827,1437.038,6155651595,2021_01_23_11_45_35
0.426,0.426,1437.464,6155651595,2021_01_23_11_45_35
0.424,0.424,1437.888,6155651595,2021_01_23_11_45_35
0.843,0.843,1438.731,6155651595,2021_01_23_11_45_35
0.411,0.411,1439.142,6155651595,2021_01_23_11_45_35
0.418,0.418,1439.56,6155651595,2021_01_23_11_45_35
0.421,0.421,1439.981,6155651595,2021_01_23_11_45_35
0.428,0.428,1440.409,6155651595,2021_01_23_11_45_35
0.424,0.424,1440.833,6155651595,2021_01_23_11_45_35
0.414,0.414,1441.247,6155651595,2021_01_23_11_45_35
0.831,0.831,1442.078,6155651595,2021_01_23_11_45_35
0.431,0.431,1442.509,6155651595,2021_01_23_11_45_35
0.422,0.422,1442.931,6155651595,2021_01_23_11_45_35
