time,rr,time_sec,key,time_created
0.385,0.385,1284.972,7229924364,2021_08_01_18_08_14
0.362,0.362,1285.334,7229924364,2021_08_01_18_08_14
0.382,0.382,1285.716,7229924364,2021_08_01_18_08_14
0.371,0.371,1286.087,7229924364,2021_08_01_18_08_14
0.382,0.382,1286.469,7229924364,2021_08_01_18_08_14
0.365,0.365,1286.834,7229924364,2021_08_01_18_08_14
0.383,0.383,1287.217,7229924364,2021_08_01_18_08_14
0.367,0.367,1287.584,7229924364,2021_08_01_18_08_14
0.377,0.377,1287.961,7229924364,2021_08_01_18_08_14
0.377,0.377,1288.338,7229924364,2021_08_01_18_08_14
0.377,0.377,1288.715,7229924364,2021_08_01_18_08_14
0.38,0.38,1289.095,7229924364,2021_08_01_18_08_14
0.373,0.373,1289.468,7229924364,2021_08_01_18_08_14
0.393,0.393,1289.861,7229924364,2021_08_01_18_08_14
0.373,0.373,1290.234,7229924364,2021_08_01_18_08_14
0.362,0.362,1290.596,7229924364,2021_08_01_18_08_14
0.38,0.38,1290.976,7229924364,2021_08_01_18_08_14
0.365,0.365,1291.341,7229924364,2021_08_01_18_08_14
0.373,0.373,1291.714,7229924364,2021_08_01_18_08_14
0.381,0.381,1292.095,7229924364,2021_08_01_18_08_14
0.366,0.366,1292.461,7229924364,2021_08_01_18_08_14
0.37,0.37,1292.831,7229924364,2021_08_01_18_08_14
0.374,0.374,1293.205,7229924364,2021_08_01_18_08_14
0.378,0.378,1293.583,7229924364,2021_08_01_18_08_14
0.369,0.369,1293.952,7229924364,2021_08_01_18_08_14
0.381,0.381,1294.333,7229924364,2021_08_01_18_08_14
0.371,0.371,1294.704,7229924364,2021_08_01_18_08_14
0.382,0.382,1295.086,7229924364,2021_08_01_18_08_14
0.379,0.379,1295.465,7229924364,2021_08_01_18_08_14
0.371,0.371,1295.836,7229924364,2021_08_01_18_08_14
0.386,0.386,1296.222,7229924364,2021_08_01_18_08_14
0.367,0.367,1296.589,7229924364,2021_08_01_18_08_14
0.387,0.387,1296.976,7229924364,2021_08_01_18_08_14
0.373,0.373,1297.349,7229924364,2021_08_01_18_08_14
0.365,0.365,1297.714,7229924364,2021_08_01_18_08_14
0.368,0.368,1298.082,7229924364,2021_08_01_18_08_14
0.381,0.381,1298.463,7229924364,2021_08_01_18_08_14
0.372,0.372,1298.835,7229924364,2021_08_01_18_08_14
0.376,0.376,1299.211,7229924364,2021_08_01_18_08_14
0.371,0.371,1299.582,7229924364,2021_08_01_18_08_14
0.378,0.378,1299.96,7229924364,2021_08_01_18_08_14
0.367,0.367,1300.327,7229924364,2021_08_01_18_08_14
0.375,0.375,1300.702,7229924364,2021_08_01_18_08_14
0.366,0.366,1301.068,7229924364,2021_08_01_18_08_14
0.383,0.383,1301.451,7229924364,2021_08_01_18_08_14
0.367,0.367,1301.818,7229924364,2021_08_01_18_08_14
0.378,0.378,1302.196,7229924364,2021_08_01_18_08_14
0.368,0.368,1302.564,7229924364,2021_08_01_18_08_14
0.384,0.384,1302.948,7229924364,2021_08_01_18_08_14
0.372,0.372,1303.32,7229924364,2021_08_01_18_08_14
0.386,0.386,1303.706,7229924364,2021_08_01_18_08_14
0.371,0.371,1304.077,7229924364,2021_08_01_18_08_14
0.388,0.388,1304.465,7229924364,2021_08_01_18_08_14
0.368,0.368,1304.833,7229924364,2021_08_01_18_08_14
0.377,0.377,1305.21,7229924364,2021_08_01_18_08_14
0.389,0.389,1305.599,7229924364,2021_08_01_18_08_14
0.365,0.365,1305.964,7229924364,2021_08_01_18_08_14
0.383,0.383,1306.347,7229924364,2021_08_01_18_08_14
0.361,0.361,1306.708,7229924364,2021_08_01_18_08_14
0.381,0.381,1307.089,7229924364,2021_08_01_18_08_14
0.372,0.372,1307.461,7229924364,2021_08_01_18_08_14
0.374,0.374,1307.835,7229924364,2021_08_01_18_08_14
0.377,0.377,1308.212,7229924364,2021_08_01_18_08_14
0.374,0.374,1308.586,7229924364,2021_08_01_18_08_14
0.369,0.369,1308.955,7229924364,2021_08_01_18_08_14
0.369,0.369,1309.324,7229924364,2021_08_01_18_08_14
0.376,0.376,1309.7,7229924364,2021_08_01_18_08_14
0.375,0.375,1310.075,7229924364,2021_08_01_18_08_14
0.368,0.368,1310.443,7229924364,2021_08_01_18_08_14
0.381,0.381,1310.824,7229924364,2021_08_01_18_08_14
0.743,0.743,1311.567,7229924364,2021_08_01_18_08_14
0.371,0.371,1311.938,7229924364,2021_08_01_18_08_14
0.377,0.377,1312.315,7229924364,2021_08_01_18_08_14
0.373,0.373,1312.688,7229924364,2021_08_01_18_08_14
0.376,0.376,1313.064,7229924364,2021_08_01_18_08_14
0.374,0.374,1313.438,7229924364,2021_08_01_18_08_14
0.375,0.375,1313.813,7229924364,2021_08_01_18_08_14
0.39,0.39,1314.203,7229924364,2021_08_01_18_08_14
0.365,0.365,1314.568,7229924364,2021_08_01_18_08_14
0.388,0.388,1314.956,7229924364,2021_08_01_18_08_14
0.364,0.364,1315.32,7229924364,2021_08_01_18_08_14
0.383,0.383,1315.703,7229924364,2021_08_01_18_08_14
0.369,0.369,1316.0720000000001,7229924364,2021_08_01_18_08_14
0.366,0.366,1316.438,7229924364,2021_08_01_18_08_14
0.369,0.369,1316.807,7229924364,2021_08_01_18_08_14
0.38,0.38,1317.187,7229924364,2021_08_01_18_08_14
0.374,0.374,1317.561,7229924364,2021_08_01_18_08_14
0.372,0.372,1317.933,7229924364,2021_08_01_18_08_14
0.372,0.372,1318.305,7229924364,2021_08_01_18_08_14
0.372,0.372,1318.677,7229924364,2021_08_01_18_08_14
0.369,0.369,1319.046,7229924364,2021_08_01_18_08_14
0.376,0.376,1319.422,7229924364,2021_08_01_18_08_14
0.366,0.366,1319.788,7229924364,2021_08_01_18_08_14
0.38,0.38,1320.1680000000001,7229924364,2021_08_01_18_08_14
0.379,0.379,1320.547,7229924364,2021_08_01_18_08_14
0.379,0.379,1320.926,7229924364,2021_08_01_18_08_14
0.756,0.756,1321.682,7229924364,2021_08_01_18_08_14
0.361,0.361,1322.0430000000001,7229924364,2021_08_01_18_08_14
0.378,0.378,1322.421,7229924364,2021_08_01_18_08_14
0.744,0.744,1323.165,7229924364,2021_08_01_18_08_14
0.37,0.37,1323.535,7229924364,2021_08_01_18_08_14
0.369,0.369,1323.904,7229924364,2021_08_01_18_08_14
0.375,0.375,1324.279,7229924364,2021_08_01_18_08_14
0.367,0.367,1324.646,7229924364,2021_08_01_18_08_14
0.372,0.372,1325.018,7229924364,2021_08_01_18_08_14
0.374,0.374,1325.392,7229924364,2021_08_01_18_08_14
0.383,0.383,1325.775,7229924364,2021_08_01_18_08_14
0.382,0.382,1326.157,7229924364,2021_08_01_18_08_14
0.373,0.373,1326.53,7229924364,2021_08_01_18_08_14
0.37,0.37,1326.9,7229924364,2021_08_01_18_08_14
0.365,0.365,1327.265,7229924364,2021_08_01_18_08_14
0.379,0.379,1327.644,7229924364,2021_08_01_18_08_14
0.366,0.366,1328.01,7229924364,2021_08_01_18_08_14
0.375,0.375,1328.385,7229924364,2021_08_01_18_08_14
0.373,0.373,1328.758,7229924364,2021_08_01_18_08_14
0.374,0.374,1329.132,7229924364,2021_08_01_18_08_14
0.366,0.366,1329.498,7229924364,2021_08_01_18_08_14
0.376,0.376,1329.874,7229924364,2021_08_01_18_08_14
0.368,0.368,1330.242,7229924364,2021_08_01_18_08_14
0.374,0.374,1330.616,7229924364,2021_08_01_18_08_14
0.366,0.366,1330.982,7229924364,2021_08_01_18_08_14
0.378,0.378,1331.36,7229924364,2021_08_01_18_08_14
0.362,0.362,1331.722,7229924364,2021_08_01_18_08_14
0.395,0.395,1332.117,7229924364,2021_08_01_18_08_14
0.364,0.364,1332.481,7229924364,2021_08_01_18_08_14
0.383,0.383,1332.864,7229924364,2021_08_01_18_08_14
0.371,0.371,1333.235,7229924364,2021_08_01_18_08_14
0.379,0.379,1333.614,7229924364,2021_08_01_18_08_14
0.366,0.366,1333.98,7229924364,2021_08_01_18_08_14
0.369,0.369,1334.349,7229924364,2021_08_01_18_08_14
0.375,0.375,1334.724,7229924364,2021_08_01_18_08_14
0.366,0.366,1335.09,7229924364,2021_08_01_18_08_14
0.379,0.379,1335.469,7229924364,2021_08_01_18_08_14
0.319,0.319,1335.788,7229924364,2021_08_01_18_08_14
0.417,0.417,1336.205,7229924364,2021_08_01_18_08_14
0.369,0.369,1336.574,7229924364,2021_08_01_18_08_14
0.377,0.377,1336.951,7229924364,2021_08_01_18_08_14
0.36,0.36,1337.311,7229924364,2021_08_01_18_08_14
0.381,0.381,1337.692,7229924364,2021_08_01_18_08_14
0.359,0.359,1338.051,7229924364,2021_08_01_18_08_14
0.377,0.377,1338.428,7229924364,2021_08_01_18_08_14
0.363,0.363,1338.791,7229924364,2021_08_01_18_08_14
0.372,0.372,1339.163,7229924364,2021_08_01_18_08_14
0.364,0.364,1339.527,7229924364,2021_08_01_18_08_14
0.368,0.368,1339.895,7229924364,2021_08_01_18_08_14
0.367,0.367,1340.262,7229924364,2021_08_01_18_08_14
0.369,0.369,1340.631,7229924364,2021_08_01_18_08_14
0.37,0.37,1341.001,7229924364,2021_08_01_18_08_14
0.37,0.37,1341.371,7229924364,2021_08_01_18_08_14
0.368,0.368,1341.739,7229924364,2021_08_01_18_08_14
0.377,0.377,1342.116,7229924364,2021_08_01_18_08_14
0.365,0.365,1342.481,7229924364,2021_08_01_18_08_14
0.378,0.378,1342.859,7229924364,2021_08_01_18_08_14
0.729,0.729,1343.588,7229924364,2021_08_01_18_08_14
0.375,0.375,1343.963,7229924364,2021_08_01_18_08_14
0.38,0.38,1344.343,7229924364,2021_08_01_18_08_14
0.361,0.361,1344.704,7229924364,2021_08_01_18_08_14
0.381,0.381,1345.085,7229924364,2021_08_01_18_08_14
0.363,0.363,1345.448,7229924364,2021_08_01_18_08_14
0.375,0.375,1345.823,7229924364,2021_08_01_18_08_14
0.359,0.359,1346.182,7229924364,2021_08_01_18_08_14
0.363,0.363,1346.545,7229924364,2021_08_01_18_08_14
0.379,0.379,1346.924,7229924364,2021_08_01_18_08_14
0.366,0.366,1347.29,7229924364,2021_08_01_18_08_14
0.361,0.361,1347.651,7229924364,2021_08_01_18_08_14
0.371,0.371,1348.022,7229924364,2021_08_01_18_08_14
0.36,0.36,1348.382,7229924364,2021_08_01_18_08_14
0.367,0.367,1348.749,7229924364,2021_08_01_18_08_14
0.375,0.375,1349.124,7229924364,2021_08_01_18_08_14
0.356,0.356,1349.48,7229924364,2021_08_01_18_08_14
0.378,0.378,1349.858,7229924364,2021_08_01_18_08_14
0.357,0.357,1350.215,7229924364,2021_08_01_18_08_14
0.376,0.376,1350.591,7229924364,2021_08_01_18_08_14
0.359,0.359,1350.95,7229924364,2021_08_01_18_08_14
0.377,0.377,1351.327,7229924364,2021_08_01_18_08_14
0.357,0.357,1351.684,7229924364,2021_08_01_18_08_14
0.377,0.377,1352.061,7229924364,2021_08_01_18_08_14
0.352,0.352,1352.413,7229924364,2021_08_01_18_08_14
0.381,0.381,1352.794,7229924364,2021_08_01_18_08_14
0.363,0.363,1353.157,7229924364,2021_08_01_18_08_14
0.361,0.361,1353.518,7229924364,2021_08_01_18_08_14
0.37,0.37,1353.888,7229924364,2021_08_01_18_08_14
0.363,0.363,1354.251,7229924364,2021_08_01_18_08_14
0.364,0.364,1354.615,7229924364,2021_08_01_18_08_14
0.361,0.361,1354.976,7229924364,2021_08_01_18_08_14
0.37,0.37,1355.346,7229924364,2021_08_01_18_08_14
0.363,0.363,1355.709,7229924364,2021_08_01_18_08_14
0.368,0.368,1356.077,7229924364,2021_08_01_18_08_14
0.359,0.359,1356.436,7229924364,2021_08_01_18_08_14
0.366,0.366,1356.802,7229924364,2021_08_01_18_08_14
0.371,0.371,1357.173,7229924364,2021_08_01_18_08_14
0.358,0.358,1357.531,7229924364,2021_08_01_18_08_14
0.372,0.372,1357.903,7229924364,2021_08_01_18_08_14
0.356,0.356,1358.259,7229924364,2021_08_01_18_08_14
0.374,0.374,1358.633,7229924364,2021_08_01_18_08_14
0.354,0.354,1358.987,7229924364,2021_08_01_18_08_14
0.375,0.375,1359.362,7229924364,2021_08_01_18_08_14
0.364,0.364,1359.726,7229924364,2021_08_01_18_08_14
0.363,0.363,1360.089,7229924364,2021_08_01_18_08_14
0.361,0.361,1360.45,7229924364,2021_08_01_18_08_14
0.374,0.374,1360.824,7229924364,2021_08_01_18_08_14
0.353,0.353,1361.177,7229924364,2021_08_01_18_08_14
0.374,0.374,1361.551,7229924364,2021_08_01_18_08_14
0.357,0.357,1361.908,7229924364,2021_08_01_18_08_14
0.373,0.373,1362.281,7229924364,2021_08_01_18_08_14
0.354,0.354,1362.635,7229924364,2021_08_01_18_08_14
0.376,0.376,1363.011,7229924364,2021_08_01_18_08_14
0.356,0.356,1363.367,7229924364,2021_08_01_18_08_14
0.376,0.376,1363.743,7229924364,2021_08_01_18_08_14
0.354,0.354,1364.097,7229924364,2021_08_01_18_08_14
0.369,0.369,1364.466,7229924364,2021_08_01_18_08_14
0.371,0.371,1364.837,7229924364,2021_08_01_18_08_14
0.366,0.366,1365.203,7229924364,2021_08_01_18_08_14
0.354,0.354,1365.557,7229924364,2021_08_01_18_08_14
0.377,0.377,1365.934,7229924364,2021_08_01_18_08_14
0.353,0.353,1366.287,7229924364,2021_08_01_18_08_14
0.376,0.376,1366.663,7229924364,2021_08_01_18_08_14
0.352,0.352,1367.015,7229924364,2021_08_01_18_08_14
0.377,0.377,1367.392,7229924364,2021_08_01_18_08_14
0.361,0.361,1367.753,7229924364,2021_08_01_18_08_14
0.36,0.36,1368.113,7229924364,2021_08_01_18_08_14
0.372,0.372,1368.485,7229924364,2021_08_01_18_08_14
0.358,0.358,1368.843,7229924364,2021_08_01_18_08_14
0.373,0.373,1369.216,7229924364,2021_08_01_18_08_14
0.36,0.36,1369.576,7229924364,2021_08_01_18_08_14
0.374,0.374,1369.95,7229924364,2021_08_01_18_08_14
0.359,0.359,1370.309,7229924364,2021_08_01_18_08_14
0.367,0.367,1370.676,7229924364,2021_08_01_18_08_14
0.372,0.372,1371.048,7229924364,2021_08_01_18_08_14
0.365,0.365,1371.413,7229924364,2021_08_01_18_08_14
0.363,0.363,1371.776,7229924364,2021_08_01_18_08_14
0.373,0.373,1372.1490000000001,7229924364,2021_08_01_18_08_14
0.362,0.362,1372.511,7229924364,2021_08_01_18_08_14
0.377,0.377,1372.888,7229924364,2021_08_01_18_08_14
0.363,0.363,1373.251,7229924364,2021_08_01_18_08_14
0.376,0.376,1373.627,7229924364,2021_08_01_18_08_14
0.362,0.362,1373.989,7229924364,2021_08_01_18_08_14
0.376,0.376,1374.365,7229924364,2021_08_01_18_08_14
0.724,0.724,1375.089,7229924364,2021_08_01_18_08_14
0.377,0.377,1375.466,7229924364,2021_08_01_18_08_14
0.355,0.355,1375.821,7229924364,2021_08_01_18_08_14
0.37,0.37,1376.191,7229924364,2021_08_01_18_08_14
0.374,0.374,1376.565,7229924364,2021_08_01_18_08_14
0.372,0.372,1376.937,7229924364,2021_08_01_18_08_14
0.355,0.355,1377.292,7229924364,2021_08_01_18_08_14
0.378,0.378,1377.67,7229924364,2021_08_01_18_08_14
0.359,0.359,1378.029,7229924364,2021_08_01_18_08_14
0.381,0.381,1378.41,7229924364,2021_08_01_18_08_14
0.354,0.354,1378.764,7229924364,2021_08_01_18_08_14
0.378,0.378,1379.142,7229924364,2021_08_01_18_08_14
0.365,0.365,1379.507,7229924364,2021_08_01_18_08_14
0.363,0.363,1379.8700000000001,7229924364,2021_08_01_18_08_14
0.377,0.377,1380.247,7229924364,2021_08_01_18_08_14
0.325,0.325,1380.5720000000001,7229924364,2021_08_01_18_08_14
0.405,0.405,1380.977,7229924364,2021_08_01_18_08_14
0.365,0.365,1381.342,7229924364,2021_08_01_18_08_14
0.371,0.371,1381.713,7229924364,2021_08_01_18_08_14
0.37,0.37,1382.083,7229924364,2021_08_01_18_08_14
0.366,0.366,1382.449,7229924364,2021_08_01_18_08_14
0.372,0.372,1382.821,7229924364,2021_08_01_18_08_14
0.359,0.359,1383.18,7229924364,2021_08_01_18_08_14
0.374,0.374,1383.554,7229924364,2021_08_01_18_08_14
0.363,0.363,1383.917,7229924364,2021_08_01_18_08_14
0.729,0.729,1384.646,7229924364,2021_08_01_18_08_14
0.373,0.373,1385.019,7229924364,2021_08_01_18_08_14
0.36,0.36,1385.379,7229924364,2021_08_01_18_08_14
0.371,0.371,1385.75,7229924364,2021_08_01_18_08_14
0.358,0.358,1386.108,7229924364,2021_08_01_18_08_14
0.74,0.74,1386.848,7229924364,2021_08_01_18_08_14
0.369,0.369,1387.217,7229924364,2021_08_01_18_08_14
0.36,0.36,1387.577,7229924364,2021_08_01_18_08_14
0.371,0.371,1387.948,7229924364,2021_08_01_18_08_14
0.362,0.362,1388.31,7229924364,2021_08_01_18_08_14
0.37,0.37,1388.68,7229924364,2021_08_01_18_08_14
0.363,0.363,1389.043,7229924364,2021_08_01_18_08_14
0.366,0.366,1389.409,7229924364,2021_08_01_18_08_14
0.362,0.362,1389.771,7229924364,2021_08_01_18_08_14
0.367,0.367,1390.138,7229924364,2021_08_01_18_08_14
0.363,0.363,1390.501,7229924364,2021_08_01_18_08_14
0.364,0.364,1390.865,7229924364,2021_08_01_18_08_14
0.367,0.367,1391.232,7229924364,2021_08_01_18_08_14
0.367,0.367,1391.599,7229924364,2021_08_01_18_08_14
0.368,0.368,1391.967,7229924364,2021_08_01_18_08_14
0.364,0.364,1392.331,7229924364,2021_08_01_18_08_14
0.366,0.366,1392.6970000000001,7229924364,2021_08_01_18_08_14
0.371,0.371,1393.068,7229924364,2021_08_01_18_08_14
0.366,0.366,1393.434,7229924364,2021_08_01_18_08_14
0.372,0.372,1393.806,7229924364,2021_08_01_18_08_14
0.365,0.365,1394.171,7229924364,2021_08_01_18_08_14
0.373,0.373,1394.544,7229924364,2021_08_01_18_08_14
0.363,0.363,1394.907,7229924364,2021_08_01_18_08_14
0.372,0.372,1395.279,7229924364,2021_08_01_18_08_14
0.733,0.733,1396.012,7229924364,2021_08_01_18_08_14
0.37,0.37,1396.382,7229924364,2021_08_01_18_08_14
0.371,0.371,1396.753,7229924364,2021_08_01_18_08_14
0.368,0.368,1397.121,7229924364,2021_08_01_18_08_14
0.383,0.383,1397.504,7229924364,2021_08_01_18_08_14
0.362,0.362,1397.866,7229924364,2021_08_01_18_08_14
0.385,0.385,1398.251,7229924364,2021_08_01_18_08_14
0.36,0.36,1398.611,7229924364,2021_08_01_18_08_14
0.38,0.38,1398.991,7229924364,2021_08_01_18_08_14
0.362,0.362,1399.353,7229924364,2021_08_01_18_08_14
0.38,0.38,1399.733,7229924364,2021_08_01_18_08_14
0.365,0.365,1400.098,7229924364,2021_08_01_18_08_14
0.37,0.37,1400.468,7229924364,2021_08_01_18_08_14
0.382,0.382,1400.85,7229924364,2021_08_01_18_08_14
0.365,0.365,1401.215,7229924364,2021_08_01_18_08_14
0.37,0.37,1401.585,7229924364,2021_08_01_18_08_14
0.381,0.381,1401.966,7229924364,2021_08_01_18_08_14
0.369,0.369,1402.335,7229924364,2021_08_01_18_08_14
0.381,0.381,1402.716,7229924364,2021_08_01_18_08_14
0.368,0.368,1403.084,7229924364,2021_08_01_18_08_14
0.379,0.379,1403.463,7229924364,2021_08_01_18_08_14
0.364,0.364,1403.827,7229924364,2021_08_01_18_08_14
0.377,0.377,1404.204,7229924364,2021_08_01_18_08_14
0.357,0.357,1404.561,7229924364,2021_08_01_18_08_14
0.368,0.368,1404.929,7229924364,2021_08_01_18_08_14
0.379,0.379,1405.308,7229924364,2021_08_01_18_08_14
0.37,0.37,1405.678,7229924364,2021_08_01_18_08_14
0.363,0.363,1406.041,7229924364,2021_08_01_18_08_14
0.376,0.376,1406.417,7229924364,2021_08_01_18_08_14
0.367,0.367,1406.784,7229924364,2021_08_01_18_08_14
0.375,0.375,1407.159,7229924364,2021_08_01_18_08_14
0.365,0.365,1407.5240000000001,7229924364,2021_08_01_18_08_14
0.369,0.369,1407.893,7229924364,2021_08_01_18_08_14
0.369,0.369,1408.262,7229924364,2021_08_01_18_08_14
0.364,0.364,1408.626,7229924364,2021_08_01_18_08_14
0.375,0.375,1409.001,7229924364,2021_08_01_18_08_14
0.364,0.364,1409.365,7229924364,2021_08_01_18_08_14
0.373,0.373,1409.738,7229924364,2021_08_01_18_08_14
0.37,0.37,1410.108,7229924364,2021_08_01_18_08_14
0.375,0.375,1410.483,7229924364,2021_08_01_18_08_14
0.375,0.375,1410.858,7229924364,2021_08_01_18_08_14
0.369,0.369,1411.227,7229924364,2021_08_01_18_08_14
0.383,0.383,1411.61,7229924364,2021_08_01_18_08_14
0.363,0.363,1411.973,7229924364,2021_08_01_18_08_14
0.382,0.382,1412.355,7229924364,2021_08_01_18_08_14
0.362,0.362,1412.717,7229924364,2021_08_01_18_08_14
0.357,0.357,1413.074,7229924364,2021_08_01_18_08_14
0.382,0.382,1413.456,7229924364,2021_08_01_18_08_14
0.389,0.389,1413.845,7229924364,2021_08_01_18_08_14
0.354,0.354,1414.199,7229924364,2021_08_01_18_08_14
0.382,0.382,1414.581,7229924364,2021_08_01_18_08_14
0.356,0.356,1414.937,7229924364,2021_08_01_18_08_14
0.378,0.378,1415.315,7229924364,2021_08_01_18_08_14
0.354,0.354,1415.669,7229924364,2021_08_01_18_08_14
0.379,0.379,1416.048,7229924364,2021_08_01_18_08_14
0.354,0.354,1416.402,7229924364,2021_08_01_18_08_14
0.378,0.378,1416.78,7229924364,2021_08_01_18_08_14
0.355,0.355,1417.135,7229924364,2021_08_01_18_08_14
0.383,0.383,1417.518,7229924364,2021_08_01_18_08_14
0.362,0.362,1417.88,7229924364,2021_08_01_18_08_14
0.365,0.365,1418.2450000000001,7229924364,2021_08_01_18_08_14
0.731,0.731,1418.976,7229924364,2021_08_01_18_08_14
0.373,0.373,1419.349,7229924364,2021_08_01_18_08_14
0.36,0.36,1419.709,7229924364,2021_08_01_18_08_14
0.36,0.36,1420.069,7229924364,2021_08_01_18_08_14
0.374,0.374,1420.443,7229924364,2021_08_01_18_08_14
0.369,0.369,1420.812,7229924364,2021_08_01_18_08_14
0.363,0.363,1421.175,7229924364,2021_08_01_18_08_14
0.367,0.367,1421.542,7229924364,2021_08_01_18_08_14
0.377,0.377,1421.919,7229924364,2021_08_01_18_08_14
0.368,0.368,1422.287,7229924364,2021_08_01_18_08_14
0.358,0.358,1422.645,7229924364,2021_08_01_18_08_14
0.366,0.366,1423.011,7229924364,2021_08_01_18_08_14
0.368,0.368,1423.379,7229924364,2021_08_01_18_08_14
0.366,0.366,1423.7450000000001,7229924364,2021_08_01_18_08_14
0.362,0.362,1424.107,7229924364,2021_08_01_18_08_14
0.374,0.374,1424.481,7229924364,2021_08_01_18_08_14
0.364,0.364,1424.845,7229924364,2021_08_01_18_08_14
0.367,0.367,1425.212,7229924364,2021_08_01_18_08_14
0.372,0.372,1425.584,7229924364,2021_08_01_18_08_14
0.371,0.371,1425.955,7229924364,2021_08_01_18_08_14
0.344,0.344,1426.299,7229924364,2021_08_01_18_08_14
0.388,0.388,1426.687,7229924364,2021_08_01_18_08_14
0.379,0.379,1427.066,7229924364,2021_08_01_18_08_14
0.371,0.371,1427.437,7229924364,2021_08_01_18_08_14
0.368,0.368,1427.805,7229924364,2021_08_01_18_08_14
0.371,0.371,1428.176,7229924364,2021_08_01_18_08_14
0.376,0.376,1428.552,7229924364,2021_08_01_18_08_14
0.375,0.375,1428.927,7229924364,2021_08_01_18_08_14
0.37,0.37,1429.297,7229924364,2021_08_01_18_08_14
0.374,0.374,1429.671,7229924364,2021_08_01_18_08_14
0.373,0.373,1430.044,7229924364,2021_08_01_18_08_14
0.376,0.376,1430.42,7229924364,2021_08_01_18_08_14
0.378,0.378,1430.798,7229924364,2021_08_01_18_08_14
0.376,0.376,1431.174,7229924364,2021_08_01_18_08_14
0.374,0.374,1431.548,7229924364,2021_08_01_18_08_14
0.381,0.381,1431.929,7229924364,2021_08_01_18_08_14
0.378,0.378,1432.307,7229924364,2021_08_01_18_08_14
0.377,0.377,1432.684,7229924364,2021_08_01_18_08_14
0.373,0.373,1433.057,7229924364,2021_08_01_18_08_14
0.389,0.389,1433.446,7229924364,2021_08_01_18_08_14
0.378,0.378,1433.824,7229924364,2021_08_01_18_08_14
0.381,0.381,1434.205,7229924364,2021_08_01_18_08_14
0.379,0.379,1434.584,7229924364,2021_08_01_18_08_14
0.381,0.381,1434.965,7229924364,2021_08_01_18_08_14
0.372,0.372,1435.337,7229924364,2021_08_01_18_08_14
0.377,0.377,1435.714,7229924364,2021_08_01_18_08_14
0.386,0.386,1436.1,7229924364,2021_08_01_18_08_14
0.374,0.374,1436.474,7229924364,2021_08_01_18_08_14
0.376,0.376,1436.85,7229924364,2021_08_01_18_08_14
0.383,0.383,1437.233,7229924364,2021_08_01_18_08_14
0.383,0.383,1437.616,7229924364,2021_08_01_18_08_14
0.371,0.371,1437.987,7229924364,2021_08_01_18_08_14
0.38,0.38,1438.367,7229924364,2021_08_01_18_08_14
0.381,0.381,1438.748,7229924364,2021_08_01_18_08_14
0.386,0.386,1439.134,7229924364,2021_08_01_18_08_14
0.381,0.381,1439.515,7229924364,2021_08_01_18_08_14
0.378,0.378,1439.893,7229924364,2021_08_01_18_08_14
0.381,0.381,1440.2740000000001,7229924364,2021_08_01_18_08_14
0.378,0.378,1440.652,7229924364,2021_08_01_18_08_14
0.372,0.372,1441.0240000000001,7229924364,2021_08_01_18_08_14
0.392,0.392,1441.416,7229924364,2021_08_01_18_08_14
0.373,0.373,1441.789,7229924364,2021_08_01_18_08_14
0.345,0.345,1442.134,7229924364,2021_08_01_18_08_14
0.41,0.41,1442.544,7229924364,2021_08_01_18_08_14
