time,rr,time_sec,key,time_created
0.398,0.398,1700.102,9068213747,2022_06_22_16_31_58
0.808,0.808,1700.91,9068213747,2022_06_22_16_31_58
0.409,0.409,1701.319,9068213747,2022_06_22_16_31_58
0.401,0.401,1701.72,9068213747,2022_06_22_16_31_58
0.401,0.401,1702.121,9068213747,2022_06_22_16_31_58
0.402,0.402,1702.523,9068213747,2022_06_22_16_31_58
0.396,0.396,1702.9189999999999,9068213747,2022_06_22_16_31_58
0.406,0.406,1703.325,9068213747,2022_06_22_16_31_58
0.395,0.395,1703.72,9068213747,2022_06_22_16_31_58
0.412,0.412,1704.132,9068213747,2022_06_22_16_31_58
0.409,0.409,1704.541,9068213747,2022_06_22_16_31_58
1.202,1.202,1705.743,9068213747,2022_06_22_16_31_58
0.403,0.403,1706.146,9068213747,2022_06_22_16_31_58
0.396,0.396,1706.542,9068213747,2022_06_22_16_31_58
0.819,0.819,1707.3609999999999,9068213747,2022_06_22_16_31_58
0.407,0.407,1707.768,9068213747,2022_06_22_16_31_58
0.399,0.399,1708.167,9068213747,2022_06_22_16_31_58
0.397,0.397,1708.564,9068213747,2022_06_22_16_31_58
0.401,0.401,1708.965,9068213747,2022_06_22_16_31_58
0.397,0.397,1709.362,9068213747,2022_06_22_16_31_58
0.4,0.4,1709.762,9068213747,2022_06_22_16_31_58
0.395,0.395,1710.157,9068213747,2022_06_22_16_31_58
0.414,0.414,1710.571,9068213747,2022_06_22_16_31_58
0.408,0.408,1710.979,9068213747,2022_06_22_16_31_58
0.408,0.408,1711.387,9068213747,2022_06_22_16_31_58
0.398,0.398,1711.785,9068213747,2022_06_22_16_31_58
0.397,0.397,1712.182,9068213747,2022_06_22_16_31_58
0.793,0.793,1712.975,9068213747,2022_06_22_16_31_58
0.402,0.402,1713.377,9068213747,2022_06_22_16_31_58
0.394,0.394,1713.771,9068213747,2022_06_22_16_31_58
0.822,0.822,1714.593,9068213747,2022_06_22_16_31_58
0.403,0.403,1714.996,9068213747,2022_06_22_16_31_58
0.398,0.398,1715.394,9068213747,2022_06_22_16_31_58
0.804,0.804,1716.198,9068213747,2022_06_22_16_31_58
0.4,0.4,1716.598,9068213747,2022_06_22_16_31_58
0.402,0.402,1717,9068213747,2022_06_22_16_31_58
0.404,0.404,1717.404,9068213747,2022_06_22_16_31_58
0.411,0.411,1717.815,9068213747,2022_06_22_16_31_58
0.408,0.408,1718.223,9068213747,2022_06_22_16_31_58
0.407,0.407,1718.6299999999999,9068213747,2022_06_22_16_31_58
0.4,0.4,1719.03,9068213747,2022_06_22_16_31_58
0.398,0.398,1719.4279999999999,9068213747,2022_06_22_16_31_58
0.8,0.8,1720.228,9068213747,2022_06_22_16_31_58
0.407,0.407,1720.635,9068213747,2022_06_22_16_31_58
0.403,0.403,1721.038,9068213747,2022_06_22_16_31_58
0.416,0.416,1721.454,9068213747,2022_06_22_16_31_58
0.407,0.407,1721.8609999999999,9068213747,2022_06_22_16_31_58
0.403,0.403,1722.264,9068213747,2022_06_22_16_31_58
0.792,0.792,1723.056,9068213747,2022_06_22_16_31_58
0.407,0.407,1723.463,9068213747,2022_06_22_16_31_58
0.398,0.398,1723.8609999999999,9068213747,2022_06_22_16_31_58
0.824,0.824,1724.685,9068213747,2022_06_22_16_31_58
0.407,0.407,1725.0919999999999,9068213747,2022_06_22_16_31_58
0.4,0.4,1725.492,9068213747,2022_06_22_16_31_58
0.399,0.399,1725.891,9068213747,2022_06_22_16_31_58
0.404,0.404,1726.295,9068213747,2022_06_22_16_31_58
0.399,0.399,1726.694,9068213747,2022_06_22_16_31_58
0.815,0.815,1727.509,9068213747,2022_06_22_16_31_58
0.83,0.83,1728.339,9068213747,2022_06_22_16_31_58
0.407,0.407,1728.746,9068213747,2022_06_22_16_31_58
0.403,0.403,1729.149,9068213747,2022_06_22_16_31_58
0.407,0.407,1729.556,9068213747,2022_06_22_16_31_58
0.417,0.417,1729.973,9068213747,2022_06_22_16_31_58
0.409,0.409,1730.382,9068213747,2022_06_22_16_31_58
0.427,0.427,1730.809,9068213747,2022_06_22_16_31_58
0.419,0.419,1731.228,9068213747,2022_06_22_16_31_58
0.409,0.409,1731.637,9068213747,2022_06_22_16_31_58
0.411,0.411,1732.048,9068213747,2022_06_22_16_31_58
0.405,0.405,1732.453,9068213747,2022_06_22_16_31_58
0.84,0.84,1733.293,9068213747,2022_06_22_16_31_58
0.418,0.418,1733.711,9068213747,2022_06_22_16_31_58
1.636,1.636,1735.347,9068213747,2022_06_22_16_31_58
0.421,0.421,1735.768,9068213747,2022_06_22_16_31_58
0.414,0.414,1736.182,9068213747,2022_06_22_16_31_58
0.416,0.416,1736.598,9068213747,2022_06_22_16_31_58
0.407,0.407,1737.0049999999999,9068213747,2022_06_22_16_31_58
0.407,0.407,1737.412,9068213747,2022_06_22_16_31_58
0.408,0.408,1737.82,9068213747,2022_06_22_16_31_58
0.415,0.415,1738.235,9068213747,2022_06_22_16_31_58
0.42,0.42,1738.655,9068213747,2022_06_22_16_31_58
0.415,0.415,1739.07,9068213747,2022_06_22_16_31_58
0.402,0.402,1739.472,9068213747,2022_06_22_16_31_58
0.409,0.409,1739.881,9068213747,2022_06_22_16_31_58
0.4,0.4,1740.281,9068213747,2022_06_22_16_31_58
0.415,0.415,1740.696,9068213747,2022_06_22_16_31_58
0.41,0.41,1741.106,9068213747,2022_06_22_16_31_58
0.413,0.413,1741.519,9068213747,2022_06_22_16_31_58
0.404,0.404,1741.923,9068213747,2022_06_22_16_31_58
0.403,0.403,1742.326,9068213747,2022_06_22_16_31_58
0.404,0.404,1742.73,9068213747,2022_06_22_16_31_58
0.398,0.398,1743.128,9068213747,2022_06_22_16_31_58
0.822,0.822,1743.95,9068213747,2022_06_22_16_31_58
0.413,0.413,1744.363,9068213747,2022_06_22_16_31_58
0.809,0.809,1745.172,9068213747,2022_06_22_16_31_58
0.406,0.406,1745.578,9068213747,2022_06_22_16_31_58
0.399,0.399,1745.977,9068213747,2022_06_22_16_31_58
0.813,0.813,1746.79,9068213747,2022_06_22_16_31_58
0.417,0.417,1747.2069999999999,9068213747,2022_06_22_16_31_58
0.412,0.412,1747.619,9068213747,2022_06_22_16_31_58
0.407,0.407,1748.026,9068213747,2022_06_22_16_31_58
0.402,0.402,1748.4279999999999,9068213747,2022_06_22_16_31_58
0.813,0.813,1749.241,9068213747,2022_06_22_16_31_58
0.409,0.409,1749.65,9068213747,2022_06_22_16_31_58
0.426,0.426,1750.076,9068213747,2022_06_22_16_31_58
0.418,0.418,1750.494,9068213747,2022_06_22_16_31_58
0.403,0.403,1750.897,9068213747,2022_06_22_16_31_58
0.405,0.405,1751.302,9068213747,2022_06_22_16_31_58
0.813,0.813,1752.115,9068213747,2022_06_22_16_31_58
0.404,0.404,1752.519,9068213747,2022_06_22_16_31_58
0.421,0.421,1752.94,9068213747,2022_06_22_16_31_58
0.414,0.414,1753.354,9068213747,2022_06_22_16_31_58
0.404,0.404,1753.758,9068213747,2022_06_22_16_31_58
0.803,0.803,1754.561,9068213747,2022_06_22_16_31_58
0.41,0.41,1754.971,9068213747,2022_06_22_16_31_58
0.408,0.408,1755.379,9068213747,2022_06_22_16_31_58
0.417,0.417,1755.796,9068213747,2022_06_22_16_31_58
0.411,0.411,1756.2069999999999,9068213747,2022_06_22_16_31_58
0.401,0.401,1756.608,9068213747,2022_06_22_16_31_58
1.21,1.21,1757.818,9068213747,2022_06_22_16_31_58
0.404,0.404,1758.222,9068213747,2022_06_22_16_31_58
0.823,0.823,1759.045,9068213747,2022_06_22_16_31_58
0.4,0.4,1759.445,9068213747,2022_06_22_16_31_58
0.399,0.399,1759.844,9068213747,2022_06_22_16_31_58
0.399,0.399,1760.243,9068213747,2022_06_22_16_31_58
0.403,0.403,1760.646,9068213747,2022_06_22_16_31_58
0.401,0.401,1761.047,9068213747,2022_06_22_16_31_58
0.412,0.412,1761.459,9068213747,2022_06_22_16_31_58
0.407,0.407,1761.866,9068213747,2022_06_22_16_31_58
0.403,0.403,1762.269,9068213747,2022_06_22_16_31_58
0.402,0.402,1762.671,9068213747,2022_06_22_16_31_58
0.398,0.398,1763.069,9068213747,2022_06_22_16_31_58
0.803,0.803,1763.872,9068213747,2022_06_22_16_31_58
0.417,0.417,1764.289,9068213747,2022_06_22_16_31_58
0.407,0.407,1764.696,9068213747,2022_06_22_16_31_58
0.405,0.405,1765.1009999999999,9068213747,2022_06_22_16_31_58
0.4,0.4,1765.501,9068213747,2022_06_22_16_31_58
0.398,0.398,1765.899,9068213747,2022_06_22_16_31_58
0.402,0.402,1766.301,9068213747,2022_06_22_16_31_58
0.397,0.397,1766.698,9068213747,2022_06_22_16_31_58
0.412,0.412,1767.11,9068213747,2022_06_22_16_31_58
0.408,0.408,1767.518,9068213747,2022_06_22_16_31_58
0.409,0.409,1767.927,9068213747,2022_06_22_16_31_58
0.404,0.404,1768.331,9068213747,2022_06_22_16_31_58
0.396,0.396,1768.727,9068213747,2022_06_22_16_31_58
0.8,0.8,1769.527,9068213747,2022_06_22_16_31_58
0.409,0.409,1769.936,9068213747,2022_06_22_16_31_58
0.403,0.403,1770.339,9068213747,2022_06_22_16_31_58
0.414,0.414,1770.753,9068213747,2022_06_22_16_31_58
0.406,0.406,1771.1589999999999,9068213747,2022_06_22_16_31_58
0.398,0.398,1771.557,9068213747,2022_06_22_16_31_58
0.797,0.797,1772.354,9068213747,2022_06_22_16_31_58
0.404,0.404,1772.758,9068213747,2022_06_22_16_31_58
0.396,0.396,1773.154,9068213747,2022_06_22_16_31_58
0.421,0.421,1773.575,9068213747,2022_06_22_16_31_58
0.406,0.406,1773.981,9068213747,2022_06_22_16_31_58
0.405,0.405,1774.386,9068213747,2022_06_22_16_31_58
0.402,0.402,1774.788,9068213747,2022_06_22_16_31_58
0.396,0.396,1775.184,9068213747,2022_06_22_16_31_58
0.405,0.405,1775.589,9068213747,2022_06_22_16_31_58
0.4,0.4,1775.989,9068213747,2022_06_22_16_31_58
0.811,0.811,1776.8,9068213747,2022_06_22_16_31_58
0.413,0.413,1777.213,9068213747,2022_06_22_16_31_58
0.408,0.408,1777.621,9068213747,2022_06_22_16_31_58
1.609,1.609,1779.23,9068213747,2022_06_22_16_31_58
0.399,0.399,1779.629,9068213747,2022_06_22_16_31_58
1.241,1.241,1780.87,9068213747,2022_06_22_16_31_58
0.412,0.412,1781.282,9068213747,2022_06_22_16_31_58
0.41,0.41,1781.692,9068213747,2022_06_22_16_31_58
0.407,0.407,1782.099,9068213747,2022_06_22_16_31_58
0.815,0.815,1782.914,9068213747,2022_06_22_16_31_58
0.412,0.412,1783.326,9068213747,2022_06_22_16_31_58
0.829,0.829,1784.155,9068213747,2022_06_22_16_31_58
0.411,0.411,1784.566,9068213747,2022_06_22_16_31_58
0.835,0.835,1785.401,9068213747,2022_06_22_16_31_58
0.418,0.418,1785.819,9068213747,2022_06_22_16_31_58
0.409,0.409,1786.228,9068213747,2022_06_22_16_31_58
0.409,0.409,1786.637,9068213747,2022_06_22_16_31_58
0.4,0.4,1787.037,9068213747,2022_06_22_16_31_58
0.425,0.425,1787.462,9068213747,2022_06_22_16_31_58
0.418,0.418,1787.8799999999999,9068213747,2022_06_22_16_31_58
0.403,0.403,1788.283,9068213747,2022_06_22_16_31_58
0.411,0.411,1788.694,9068213747,2022_06_22_16_31_58
0.401,0.401,1789.095,9068213747,2022_06_22_16_31_58
0.429,0.429,1789.524,9068213747,2022_06_22_16_31_58
0.415,0.415,1789.939,9068213747,2022_06_22_16_31_58
0.413,0.413,1790.352,9068213747,2022_06_22_16_31_58
0.818,0.818,1791.17,9068213747,2022_06_22_16_31_58
0.419,0.419,1791.589,9068213747,2022_06_22_16_31_58
0.423,0.423,1792.012,9068213747,2022_06_22_16_31_58
0.413,0.413,1792.425,9068213747,2022_06_22_16_31_58
0.413,0.413,1792.838,9068213747,2022_06_22_16_31_58
0.412,0.412,1793.25,9068213747,2022_06_22_16_31_58
0.418,0.418,1793.668,9068213747,2022_06_22_16_31_58
0.413,0.413,1794.081,9068213747,2022_06_22_16_31_58
0.433,0.433,1794.514,9068213747,2022_06_22_16_31_58
0.418,0.418,1794.932,9068213747,2022_06_22_16_31_58
0.409,0.409,1795.341,9068213747,2022_06_22_16_31_58
0.413,0.413,1795.754,9068213747,2022_06_22_16_31_58
0.84,0.84,1796.594,9068213747,2022_06_22_16_31_58
0.421,0.421,1797.0149999999999,9068213747,2022_06_22_16_31_58
0.411,0.411,1797.426,9068213747,2022_06_22_16_31_58
0.416,0.416,1797.8419999999999,9068213747,2022_06_22_16_31_58
0.405,0.405,1798.247,9068213747,2022_06_22_16_31_58
0.437,0.437,1798.684,9068213747,2022_06_22_16_31_58
0.422,0.422,1799.106,9068213747,2022_06_22_16_31_58
0.413,0.413,1799.519,9068213747,2022_06_22_16_31_58
0.821,0.821,1800.34,9068213747,2022_06_22_16_31_58
0.421,0.421,1800.761,9068213747,2022_06_22_16_31_58
0.42,0.42,1801.181,9068213747,2022_06_22_16_31_58
0.425,0.425,1801.606,9068213747,2022_06_22_16_31_58
0.414,0.414,1802.02,9068213747,2022_06_22_16_31_58
0.408,0.408,1802.4279999999999,9068213747,2022_06_22_16_31_58
0.417,0.417,1802.845,9068213747,2022_06_22_16_31_58
0.411,0.411,1803.256,9068213747,2022_06_22_16_31_58
0.43,0.43,1803.686,9068213747,2022_06_22_16_31_58
0.836,0.836,1804.522,9068213747,2022_06_22_16_31_58
0.413,0.413,1804.935,9068213747,2022_06_22_16_31_58
0.409,0.409,1805.344,9068213747,2022_06_22_16_31_58
0.85,0.85,1806.194,9068213747,2022_06_22_16_31_58
0.418,0.418,1806.612,9068213747,2022_06_22_16_31_58
2.083,2.083,1808.695,9068213747,2022_06_22_16_31_58
0.413,0.413,1809.108,9068213747,2022_06_22_16_31_58
0.411,0.411,1809.519,9068213747,2022_06_22_16_31_58
0.418,0.418,1809.937,9068213747,2022_06_22_16_31_58
0.411,0.411,1810.348,9068213747,2022_06_22_16_31_58
0.434,0.434,1810.782,9068213747,2022_06_22_16_31_58
0.423,0.423,1811.205,9068213747,2022_06_22_16_31_58
0.411,0.411,1811.616,9068213747,2022_06_22_16_31_58
0.826,0.826,1812.442,9068213747,2022_06_22_16_31_58
0.429,0.429,1812.871,9068213747,2022_06_22_16_31_58
0.424,0.424,1813.295,9068213747,2022_06_22_16_31_58
0.419,0.419,1813.714,9068213747,2022_06_22_16_31_58
0.413,0.413,1814.127,9068213747,2022_06_22_16_31_58
0.413,0.413,1814.54,9068213747,2022_06_22_16_31_58
0.835,0.835,1815.375,9068213747,2022_06_22_16_31_58
0.427,0.427,1815.802,9068213747,2022_06_22_16_31_58
0.416,0.416,1816.218,9068213747,2022_06_22_16_31_58
0.402,0.402,1816.62,9068213747,2022_06_22_16_31_58
0.425,0.425,1817.045,9068213747,2022_06_22_16_31_58
0.409,0.409,1817.454,9068213747,2022_06_22_16_31_58
0.429,0.429,1817.883,9068213747,2022_06_22_16_31_58
0.422,0.422,1818.305,9068213747,2022_06_22_16_31_58
0.409,0.409,1818.714,9068213747,2022_06_22_16_31_58
0.819,0.819,1819.533,9068213747,2022_06_22_16_31_58
0.426,0.426,1819.959,9068213747,2022_06_22_16_31_58
0.423,0.423,1820.382,9068213747,2022_06_22_16_31_58
0.421,0.421,1820.8029999999999,9068213747,2022_06_22_16_31_58
0.415,0.415,1821.218,9068213747,2022_06_22_16_31_58
0.41,0.41,1821.628,9068213747,2022_06_22_16_31_58
0.843,0.843,1822.471,9068213747,2022_06_22_16_31_58
0.42,0.42,1822.891,9068213747,2022_06_22_16_31_58
0.409,0.409,1823.3,9068213747,2022_06_22_16_31_58
0.832,0.832,1824.132,9068213747,2022_06_22_16_31_58
0.413,0.413,1824.545,9068213747,2022_06_22_16_31_58
0.429,0.429,1824.974,9068213747,2022_06_22_16_31_58
0.417,0.417,1825.391,9068213747,2022_06_22_16_31_58
0.406,0.406,1825.797,9068213747,2022_06_22_16_31_58
0.817,0.817,1826.614,9068213747,2022_06_22_16_31_58
0.433,0.433,1827.047,9068213747,2022_06_22_16_31_58
0.418,0.418,1827.465,9068213747,2022_06_22_16_31_58
0.822,0.822,1828.287,9068213747,2022_06_22_16_31_58
0.409,0.409,1828.696,9068213747,2022_06_22_16_31_58
0.845,0.845,1829.541,9068213747,2022_06_22_16_31_58
0.413,0.413,1829.954,9068213747,2022_06_22_16_31_58
0.417,0.417,1830.371,9068213747,2022_06_22_16_31_58
0.408,0.408,1830.779,9068213747,2022_06_22_16_31_58
1.257,1.257,1832.036,9068213747,2022_06_22_16_31_58
0.421,0.421,1832.4569999999999,9068213747,2022_06_22_16_31_58
0.41,0.41,1832.867,9068213747,2022_06_22_16_31_58
0.414,0.414,1833.281,9068213747,2022_06_22_16_31_58
0.408,0.408,1833.689,9068213747,2022_06_22_16_31_58
0.43,0.43,1834.119,9068213747,2022_06_22_16_31_58
0.422,0.422,1834.541,9068213747,2022_06_22_16_31_58
0.415,0.415,1834.956,9068213747,2022_06_22_16_31_58
0.817,0.817,1835.773,9068213747,2022_06_22_16_31_58
0.416,0.416,1836.189,9068213747,2022_06_22_16_31_58
0.843,0.843,1837.032,9068213747,2022_06_22_16_31_58
0.417,0.417,1837.449,9068213747,2022_06_22_16_31_58
0.405,0.405,1837.854,9068213747,2022_06_22_16_31_58
0.815,0.815,1838.6689999999999,9068213747,2022_06_22_16_31_58
0.425,0.425,1839.094,9068213747,2022_06_22_16_31_58
0.42,0.42,1839.514,9068213747,2022_06_22_16_31_58
0.413,0.413,1839.927,9068213747,2022_06_22_16_31_58
0.408,0.408,1840.335,9068213747,2022_06_22_16_31_58
0.407,0.407,1840.742,9068213747,2022_06_22_16_31_58
1.248,1.248,1841.99,9068213747,2022_06_22_16_31_58
0.415,0.415,1842.405,9068213747,2022_06_22_16_31_58
0.41,0.41,1842.815,9068213747,2022_06_22_16_31_58
0.812,0.812,1843.627,9068213747,2022_06_22_16_31_58
0.42,0.42,1844.047,9068213747,2022_06_22_16_31_58
0.414,0.414,1844.461,9068213747,2022_06_22_16_31_58
0.423,0.423,1844.884,9068213747,2022_06_22_16_31_58
0.415,0.415,1845.299,9068213747,2022_06_22_16_31_58
0.407,0.407,1845.706,9068213747,2022_06_22_16_31_58
0.411,0.411,1846.117,9068213747,2022_06_22_16_31_58
0.403,0.403,1846.52,9068213747,2022_06_22_16_31_58
0.426,0.426,1846.946,9068213747,2022_06_22_16_31_58
0.416,0.416,1847.362,9068213747,2022_06_22_16_31_58
0.411,0.411,1847.773,9068213747,2022_06_22_16_31_58
0.411,0.411,1848.184,9068213747,2022_06_22_16_31_58
0.406,0.406,1848.59,9068213747,2022_06_22_16_31_58
0.823,0.823,1849.413,9068213747,2022_06_22_16_31_58
0.419,0.419,1849.8319999999999,9068213747,2022_06_22_16_31_58
0.418,0.418,1850.25,9068213747,2022_06_22_16_31_58
0.406,0.406,1850.656,9068213747,2022_06_22_16_31_58
0.41,0.41,1851.066,9068213747,2022_06_22_16_31_58
0.407,0.407,1851.473,9068213747,2022_06_22_16_31_58
0.411,0.411,1851.884,9068213747,2022_06_22_16_31_58
0.406,0.406,1852.29,9068213747,2022_06_22_16_31_58
0.419,0.419,1852.709,9068213747,2022_06_22_16_31_58
0.415,0.415,1853.124,9068213747,2022_06_22_16_31_58
1.222,1.222,1854.346,9068213747,2022_06_22_16_31_58
0.405,0.405,1854.751,9068213747,2022_06_22_16_31_58
0.403,0.403,1855.154,9068213747,2022_06_22_16_31_58
0.425,0.425,1855.579,9068213747,2022_06_22_16_31_58
0.417,0.417,1855.9959999999999,9068213747,2022_06_22_16_31_58
0.405,0.405,1856.401,9068213747,2022_06_22_16_31_58
1.218,1.218,1857.619,9068213747,2022_06_22_16_31_58
0.403,0.403,1858.022,9068213747,2022_06_22_16_31_58
0.839,0.839,1858.8609999999999,9068213747,2022_06_22_16_31_58
0.41,0.41,1859.271,9068213747,2022_06_22_16_31_58
0.808,0.808,1860.079,9068213747,2022_06_22_16_31_58
0.407,0.407,1860.4859999999999,9068213747,2022_06_22_16_31_58
0.4,0.4,1860.886,9068213747,2022_06_22_16_31_58
0.834,0.834,1861.72,9068213747,2022_06_22_16_31_58
0.411,0.411,1862.131,9068213747,2022_06_22_16_31_58
0.399,0.399,1862.53,9068213747,2022_06_22_16_31_58
1.211,1.211,1863.741,9068213747,2022_06_22_16_31_58
0.421,0.421,1864.162,9068213747,2022_06_22_16_31_58
0.414,0.414,1864.576,9068213747,2022_06_22_16_31_58
0.405,0.405,1864.981,9068213747,2022_06_22_16_31_58
0.404,0.404,1865.385,9068213747,2022_06_22_16_31_58
0.805,0.805,1866.19,9068213747,2022_06_22_16_31_58
0.398,0.398,1866.588,9068213747,2022_06_22_16_31_58
0.415,0.415,1867.003,9068213747,2022_06_22_16_31_58
0.41,0.41,1867.413,9068213747,2022_06_22_16_31_58
0.409,0.409,1867.822,9068213747,2022_06_22_16_31_58
0.402,0.402,1868.224,9068213747,2022_06_22_16_31_58
0.398,0.398,1868.622,9068213747,2022_06_22_16_31_58
0.797,0.797,1869.4189999999999,9068213747,2022_06_22_16_31_58
0.408,0.408,1869.827,9068213747,2022_06_22_16_31_58
0.404,0.404,1870.231,9068213747,2022_06_22_16_31_58
0.409,0.409,1870.6399999999999,9068213747,2022_06_22_16_31_58
0.405,0.405,1871.045,9068213747,2022_06_22_16_31_58
0.396,0.396,1871.441,9068213747,2022_06_22_16_31_58
0.393,0.393,1871.834,9068213747,2022_06_22_16_31_58
0.398,0.398,1872.232,9068213747,2022_06_22_16_31_58
0.4,0.4,1872.632,9068213747,2022_06_22_16_31_58
0.396,0.396,1873.028,9068213747,2022_06_22_16_31_58
0.413,0.413,1873.441,9068213747,2022_06_22_16_31_58
0.404,0.404,1873.845,9068213747,2022_06_22_16_31_58
0.398,0.398,1874.243,9068213747,2022_06_22_16_31_58
0.785,0.785,1875.028,9068213747,2022_06_22_16_31_58
0.397,0.397,1875.425,9068213747,2022_06_22_16_31_58
0.394,0.394,1875.819,9068213747,2022_06_22_16_31_58
1.198,1.198,1877.017,9068213747,2022_06_22_16_31_58
0.402,0.402,1877.4189999999999,9068213747,2022_06_22_16_31_58
1.177,1.177,1878.596,9068213747,2022_06_22_16_31_58
0.394,0.394,1878.99,9068213747,2022_06_22_16_31_58
0.389,0.389,1879.379,9068213747,2022_06_22_16_31_58
0.396,0.396,1879.775,9068213747,2022_06_22_16_31_58
0.389,0.389,1880.164,9068213747,2022_06_22_16_31_58
0.408,0.408,1880.572,9068213747,2022_06_22_16_31_58
0.395,0.395,1880.9669999999999,9068213747,2022_06_22_16_31_58
0.401,0.401,1881.368,9068213747,2022_06_22_16_31_58
0.398,0.398,1881.766,9068213747,2022_06_22_16_31_58
0.391,0.391,1882.157,9068213747,2022_06_22_16_31_58
0.388,0.388,1882.545,9068213747,2022_06_22_16_31_58
0.39,0.39,1882.935,9068213747,2022_06_22_16_31_58
0.397,0.397,1883.3319999999999,9068213747,2022_06_22_16_31_58
0.386,0.386,1883.718,9068213747,2022_06_22_16_31_58
0.799,0.799,1884.517,9068213747,2022_06_22_16_31_58
0.401,0.401,1884.918,9068213747,2022_06_22_16_31_58
0.398,0.398,1885.316,9068213747,2022_06_22_16_31_58
0.396,0.396,1885.712,9068213747,2022_06_22_16_31_58
0.391,0.391,1886.103,9068213747,2022_06_22_16_31_58
0.391,0.391,1886.494,9068213747,2022_06_22_16_31_58
0.78,0.78,1887.274,9068213747,2022_06_22_16_31_58
0.398,0.398,1887.672,9068213747,2022_06_22_16_31_58
0.395,0.395,1888.067,9068213747,2022_06_22_16_31_58
0.404,0.404,1888.471,9068213747,2022_06_22_16_31_58
0.4,0.4,1888.871,9068213747,2022_06_22_16_31_58
0.391,0.391,1889.262,9068213747,2022_06_22_16_31_58
0.387,0.387,1889.649,9068213747,2022_06_22_16_31_58
0.393,0.393,1890.042,9068213747,2022_06_22_16_31_58
0.396,0.396,1890.4379999999999,9068213747,2022_06_22_16_31_58
0.389,0.389,1890.827,9068213747,2022_06_22_16_31_58
1.597,1.597,1892.424,9068213747,2022_06_22_16_31_58
0.397,0.397,1892.821,9068213747,2022_06_22_16_31_58
0.389,0.389,1893.21,9068213747,2022_06_22_16_31_58
0.394,0.394,1893.604,9068213747,2022_06_22_16_31_58
0.395,0.395,1893.999,9068213747,2022_06_22_16_31_58
0.787,0.787,1894.786,9068213747,2022_06_22_16_31_58
0.394,0.394,1895.18,9068213747,2022_06_22_16_31_58
0.41,0.41,1895.59,9068213747,2022_06_22_16_31_58
0.801,0.801,1896.391,9068213747,2022_06_22_16_31_58
0.387,0.387,1896.778,9068213747,2022_06_22_16_31_58
0.397,0.397,1897.175,9068213747,2022_06_22_16_31_58
0.396,0.396,1897.571,9068213747,2022_06_22_16_31_58
0.393,0.393,1897.964,9068213747,2022_06_22_16_31_58
0.396,0.396,1898.36,9068213747,2022_06_22_16_31_58
0.392,0.392,1898.752,9068213747,2022_06_22_16_31_58
0.404,0.404,1899.156,9068213747,2022_06_22_16_31_58
0.398,0.398,1899.554,9068213747,2022_06_22_16_31_58
0.405,0.405,1899.959,9068213747,2022_06_22_16_31_58
0.405,0.405,1900.364,9068213747,2022_06_22_16_31_58
0.396,0.396,1900.76,9068213747,2022_06_22_16_31_58
0.392,0.392,1901.152,9068213747,2022_06_22_16_31_58
0.397,0.397,1901.549,9068213747,2022_06_22_16_31_58
0.397,0.397,1901.946,9068213747,2022_06_22_16_31_58
0.394,0.394,1902.34,9068213747,2022_06_22_16_31_58
0.803,0.803,1903.143,9068213747,2022_06_22_16_31_58
0.408,0.408,1903.551,9068213747,2022_06_22_16_31_58
