time,rr,time_sec,key,time_created
0.345,0.345,1307.1009999999999,10249864686,2023_01_05_10_42_15
0.698,0.698,1307.799,10249864686,2023_01_05_10_42_15
0.685,0.685,1308.484,10249864686,2023_01_05_10_42_15
0.341,0.341,1308.825,10249864686,2023_01_05_10_42_15
0.35,0.35,1309.175,10249864686,2023_01_05_10_42_15
0.688,0.688,1309.863,10249864686,2023_01_05_10_42_15
0.332,0.332,1310.195,10249864686,2023_01_05_10_42_15
0.351,0.351,1310.546,10249864686,2023_01_05_10_42_15
0.337,0.337,1310.883,10249864686,2023_01_05_10_42_15
0.346,0.346,1311.229,10249864686,2023_01_05_10_42_15
0.34,0.34,1311.569,10249864686,2023_01_05_10_42_15
0.346,0.346,1311.915,10249864686,2023_01_05_10_42_15
0.338,0.338,1312.253,10249864686,2023_01_05_10_42_15
0.343,0.343,1312.596,10249864686,2023_01_05_10_42_15
1.03,1.03,1313.626,10249864686,2023_01_05_10_42_15
0.341,0.341,1313.967,10249864686,2023_01_05_10_42_15
0.692,0.692,1314.6589999999999,10249864686,2023_01_05_10_42_15
0.34,0.34,1314.999,10249864686,2023_01_05_10_42_15
0.342,0.342,1315.341,10249864686,2023_01_05_10_42_15
0.683,0.683,1316.024,10249864686,2023_01_05_10_42_15
0.346,0.346,1316.37,10249864686,2023_01_05_10_42_15
0.33,0.33,1316.7,10249864686,2023_01_05_10_42_15
0.354,0.354,1317.054,10249864686,2023_01_05_10_42_15
0.344,0.344,1317.398,10249864686,2023_01_05_10_42_15
0.341,0.341,1317.739,10249864686,2023_01_05_10_42_15
0.351,0.351,1318.09,10249864686,2023_01_05_10_42_15
0.34,0.34,1318.43,10249864686,2023_01_05_10_42_15
0.347,0.347,1318.777,10249864686,2023_01_05_10_42_15
0.338,0.338,1319.115,10249864686,2023_01_05_10_42_15
0.35,0.35,1319.465,10249864686,2023_01_05_10_42_15
0.342,0.342,1319.807,10249864686,2023_01_05_10_42_15
0.344,0.344,1320.151,10249864686,2023_01_05_10_42_15
0.343,0.343,1320.494,10249864686,2023_01_05_10_42_15
0.344,0.344,1320.838,10249864686,2023_01_05_10_42_15
0.336,0.336,1321.174,10249864686,2023_01_05_10_42_15
0.354,0.354,1321.528,10249864686,2023_01_05_10_42_15
0.346,0.346,1321.874,10249864686,2023_01_05_10_42_15
0.338,0.338,1322.212,10249864686,2023_01_05_10_42_15
0.347,0.347,1322.559,10249864686,2023_01_05_10_42_15
0.351,0.351,1322.91,10249864686,2023_01_05_10_42_15
0.685,0.685,1323.595,10249864686,2023_01_05_10_42_15
0.353,0.353,1323.948,10249864686,2023_01_05_10_42_15
0.349,0.349,1324.297,10249864686,2023_01_05_10_42_15
0.35,0.35,1324.647,10249864686,2023_01_05_10_42_15
0.341,0.341,1324.988,10249864686,2023_01_05_10_42_15
0.349,0.349,1325.337,10249864686,2023_01_05_10_42_15
0.347,0.347,1325.684,10249864686,2023_01_05_10_42_15
0.355,0.355,1326.039,10249864686,2023_01_05_10_42_15
0.333,0.333,1326.372,10249864686,2023_01_05_10_42_15
0.356,0.356,1326.728,10249864686,2023_01_05_10_42_15
0.351,0.351,1327.079,10249864686,2023_01_05_10_42_15
0.341,0.341,1327.42,10249864686,2023_01_05_10_42_15
0.348,0.348,1327.768,10249864686,2023_01_05_10_42_15
0.362,0.362,1328.1299999999999,10249864686,2023_01_05_10_42_15
0.338,0.338,1328.468,10249864686,2023_01_05_10_42_15
0.362,0.362,1328.83,10249864686,2023_01_05_10_42_15
0.346,0.346,1329.176,10249864686,2023_01_05_10_42_15
0.351,0.351,1329.527,10249864686,2023_01_05_10_42_15
0.35,0.35,1329.877,10249864686,2023_01_05_10_42_15
0.344,0.344,1330.221,10249864686,2023_01_05_10_42_15
0.359,0.359,1330.58,10249864686,2023_01_05_10_42_15
0.347,0.347,1330.927,10249864686,2023_01_05_10_42_15
0.354,0.354,1331.281,10249864686,2023_01_05_10_42_15
0.354,0.354,1331.635,10249864686,2023_01_05_10_42_15
0.348,0.348,1331.983,10249864686,2023_01_05_10_42_15
0.352,0.352,1332.335,10249864686,2023_01_05_10_42_15
0.355,0.355,1332.69,10249864686,2023_01_05_10_42_15
0.702,0.702,1333.392,10249864686,2023_01_05_10_42_15
0.352,0.352,1333.744,10249864686,2023_01_05_10_42_15
0.703,0.703,1334.447,10249864686,2023_01_05_10_42_15
0.355,0.355,1334.802,10249864686,2023_01_05_10_42_15
0.707,0.707,1335.509,10249864686,2023_01_05_10_42_15
0.345,0.345,1335.854,10249864686,2023_01_05_10_42_15
0.354,0.354,1336.208,10249864686,2023_01_05_10_42_15
0.7,0.7,1336.908,10249864686,2023_01_05_10_42_15
0.36,0.36,1337.268,10249864686,2023_01_05_10_42_15
0.702,0.702,1337.97,10249864686,2023_01_05_10_42_15
0.353,0.353,1338.323,10249864686,2023_01_05_10_42_15
0.356,0.356,1338.679,10249864686,2023_01_05_10_42_15
0.351,0.351,1339.03,10249864686,2023_01_05_10_42_15
0.357,0.357,1339.387,10249864686,2023_01_05_10_42_15
0.705,0.705,1340.092,10249864686,2023_01_05_10_42_15
0.353,0.353,1340.445,10249864686,2023_01_05_10_42_15
0.348,0.348,1340.793,10249864686,2023_01_05_10_42_15
0.358,0.358,1341.151,10249864686,2023_01_05_10_42_15
0.346,0.346,1341.497,10249864686,2023_01_05_10_42_15
0.713,0.713,1342.21,10249864686,2023_01_05_10_42_15
0.351,0.351,1342.561,10249864686,2023_01_05_10_42_15
0.35,0.35,1342.911,10249864686,2023_01_05_10_42_15
0.356,0.356,1343.267,10249864686,2023_01_05_10_42_15
0.342,0.342,1343.609,10249864686,2023_01_05_10_42_15
0.709,0.709,1344.318,10249864686,2023_01_05_10_42_15
0.354,0.354,1344.672,10249864686,2023_01_05_10_42_15
0.356,0.356,1345.028,10249864686,2023_01_05_10_42_15
0.354,0.354,1345.382,10249864686,2023_01_05_10_42_15
0.357,0.357,1345.739,10249864686,2023_01_05_10_42_15
0.354,0.354,1346.093,10249864686,2023_01_05_10_42_15
0.354,0.354,1346.447,10249864686,2023_01_05_10_42_15
0.348,0.348,1346.795,10249864686,2023_01_05_10_42_15
0.355,0.355,1347.15,10249864686,2023_01_05_10_42_15
0.359,0.359,1347.509,10249864686,2023_01_05_10_42_15
0.354,0.354,1347.863,10249864686,2023_01_05_10_42_15
0.354,0.354,1348.217,10249864686,2023_01_05_10_42_15
0.355,0.355,1348.572,10249864686,2023_01_05_10_42_15
0.354,0.354,1348.926,10249864686,2023_01_05_10_42_15
0.361,0.361,1349.287,10249864686,2023_01_05_10_42_15
0.353,0.353,1349.6399999999999,10249864686,2023_01_05_10_42_15
0.711,0.711,1350.3509999999999,10249864686,2023_01_05_10_42_15
0.355,0.355,1350.706,10249864686,2023_01_05_10_42_15
0.36,0.36,1351.066,10249864686,2023_01_05_10_42_15
0.354,0.354,1351.42,10249864686,2023_01_05_10_42_15
0.358,0.358,1351.778,10249864686,2023_01_05_10_42_15
0.362,0.362,1352.1399999999999,10249864686,2023_01_05_10_42_15
0.352,0.352,1352.492,10249864686,2023_01_05_10_42_15
0.366,0.366,1352.858,10249864686,2023_01_05_10_42_15
0.351,0.351,1353.209,10249864686,2023_01_05_10_42_15
0.364,0.364,1353.573,10249864686,2023_01_05_10_42_15
0.353,0.353,1353.926,10249864686,2023_01_05_10_42_15
0.372,0.372,1354.298,10249864686,2023_01_05_10_42_15
0.353,0.353,1354.651,10249864686,2023_01_05_10_42_15
0.357,0.357,1355.008,10249864686,2023_01_05_10_42_15
0.362,0.362,1355.37,10249864686,2023_01_05_10_42_15
0.359,0.359,1355.729,10249864686,2023_01_05_10_42_15
0.339,0.339,1356.068,10249864686,2023_01_05_10_42_15
0.729,0.729,1356.797,10249864686,2023_01_05_10_42_15
0.343,0.343,1357.1399999999999,10249864686,2023_01_05_10_42_15
0.737,0.737,1357.877,10249864686,2023_01_05_10_42_15
0.359,0.359,1358.2359999999999,10249864686,2023_01_05_10_42_15
0.356,0.356,1358.592,10249864686,2023_01_05_10_42_15
0.359,0.359,1358.951,10249864686,2023_01_05_10_42_15
0.335,0.335,1359.286,10249864686,2023_01_05_10_42_15
0.381,0.381,1359.667,10249864686,2023_01_05_10_42_15
0.364,0.364,1360.031,10249864686,2023_01_05_10_42_15
0.719,0.719,1360.75,10249864686,2023_01_05_10_42_15
0.357,0.357,1361.107,10249864686,2023_01_05_10_42_15
0.324,0.324,1361.431,10249864686,2023_01_05_10_42_15
0.394,0.394,1361.825,10249864686,2023_01_05_10_42_15
0.367,0.367,1362.192,10249864686,2023_01_05_10_42_15
0.349,0.349,1362.541,10249864686,2023_01_05_10_42_15
1.085,1.085,1363.626,10249864686,2023_01_05_10_42_15
0.363,0.363,1363.989,10249864686,2023_01_05_10_42_15
0.359,0.359,1364.348,10249864686,2023_01_05_10_42_15
0.362,0.362,1364.71,10249864686,2023_01_05_10_42_15
0.357,0.357,1365.067,10249864686,2023_01_05_10_42_15
0.365,0.365,1365.432,10249864686,2023_01_05_10_42_15
0.365,0.365,1365.797,10249864686,2023_01_05_10_42_15
0.729,0.729,1366.526,10249864686,2023_01_05_10_42_15
0.376,0.376,1366.902,10249864686,2023_01_05_10_42_15
0.36,0.36,1367.262,10249864686,2023_01_05_10_42_15
0.364,0.364,1367.626,10249864686,2023_01_05_10_42_15
0.364,0.364,1367.99,10249864686,2023_01_05_10_42_15
0.38,0.38,1368.37,10249864686,2023_01_05_10_42_15
0.363,0.363,1368.733,10249864686,2023_01_05_10_42_15
0.376,0.376,1369.109,10249864686,2023_01_05_10_42_15
0.368,0.368,1369.477,10249864686,2023_01_05_10_42_15
0.372,0.372,1369.849,10249864686,2023_01_05_10_42_15
0.37,0.37,1370.219,10249864686,2023_01_05_10_42_15
0.376,0.376,1370.595,10249864686,2023_01_05_10_42_15
0.354,0.354,1370.949,10249864686,2023_01_05_10_42_15
0.393,0.393,1371.342,10249864686,2023_01_05_10_42_15
0.371,0.371,1371.713,10249864686,2023_01_05_10_42_15
0.368,0.368,1372.081,10249864686,2023_01_05_10_42_15
0.378,0.378,1372.459,10249864686,2023_01_05_10_42_15
0.374,0.374,1372.833,10249864686,2023_01_05_10_42_15
0.374,0.374,1373.2069999999999,10249864686,2023_01_05_10_42_15
0.375,0.375,1373.5819999999999,10249864686,2023_01_05_10_42_15
0.378,0.378,1373.96,10249864686,2023_01_05_10_42_15
0.375,0.375,1374.335,10249864686,2023_01_05_10_42_15
0.372,0.372,1374.7069999999999,10249864686,2023_01_05_10_42_15
0.755,0.755,1375.462,10249864686,2023_01_05_10_42_15
0.369,0.369,1375.831,10249864686,2023_01_05_10_42_15
0.386,0.386,1376.217,10249864686,2023_01_05_10_42_15
0.375,0.375,1376.592,10249864686,2023_01_05_10_42_15
0.329,0.329,1376.921,10249864686,2023_01_05_10_42_15
0.799,0.799,1377.72,10249864686,2023_01_05_10_42_15
0.376,0.376,1378.096,10249864686,2023_01_05_10_42_15
0.368,0.368,1378.464,10249864686,2023_01_05_10_42_15
0.378,0.378,1378.842,10249864686,2023_01_05_10_42_15
0.379,0.379,1379.221,10249864686,2023_01_05_10_42_15
0.75,0.75,1379.971,10249864686,2023_01_05_10_42_15
0.371,0.371,1380.342,10249864686,2023_01_05_10_42_15
1.131,1.131,1381.473,10249864686,2023_01_05_10_42_15
0.376,0.376,1381.849,10249864686,2023_01_05_10_42_15
1.123,1.123,1382.972,10249864686,2023_01_05_10_42_15
0.373,0.373,1383.345,10249864686,2023_01_05_10_42_15
0.747,0.747,1384.092,10249864686,2023_01_05_10_42_15
0.377,0.377,1384.469,10249864686,2023_01_05_10_42_15
0.367,0.367,1384.836,10249864686,2023_01_05_10_42_15
0.383,0.383,1385.219,10249864686,2023_01_05_10_42_15
0.37,0.37,1385.589,10249864686,2023_01_05_10_42_15
0.371,0.371,1385.96,10249864686,2023_01_05_10_42_15
0.753,0.753,1386.713,10249864686,2023_01_05_10_42_15
0.364,0.364,1387.077,10249864686,2023_01_05_10_42_15
0.383,0.383,1387.46,10249864686,2023_01_05_10_42_15
0.368,0.368,1387.828,10249864686,2023_01_05_10_42_15
0.378,0.378,1388.206,10249864686,2023_01_05_10_42_15
0.366,0.366,1388.572,10249864686,2023_01_05_10_42_15
0.384,0.384,1388.956,10249864686,2023_01_05_10_42_15
0.371,0.371,1389.327,10249864686,2023_01_05_10_42_15
0.386,0.386,1389.713,10249864686,2023_01_05_10_42_15
0.379,0.379,1390.092,10249864686,2023_01_05_10_42_15
0.379,0.379,1390.471,10249864686,2023_01_05_10_42_15
0.351,0.351,1390.822,10249864686,2023_01_05_10_42_15
0.399,0.399,1391.221,10249864686,2023_01_05_10_42_15
0.379,0.379,1391.6,10249864686,2023_01_05_10_42_15
0.365,0.365,1391.965,10249864686,2023_01_05_10_42_15
0.382,0.382,1392.347,10249864686,2023_01_05_10_42_15
0.385,0.385,1392.732,10249864686,2023_01_05_10_42_15
0.379,0.379,1393.1109999999999,10249864686,2023_01_05_10_42_15
0.371,0.371,1393.482,10249864686,2023_01_05_10_42_15
0.374,0.374,1393.856,10249864686,2023_01_05_10_42_15
0.369,0.369,1394.225,10249864686,2023_01_05_10_42_15
0.377,0.377,1394.602,10249864686,2023_01_05_10_42_15
0.38,0.38,1394.982,10249864686,2023_01_05_10_42_15
0.382,0.382,1395.364,10249864686,2023_01_05_10_42_15
0.367,0.367,1395.731,10249864686,2023_01_05_10_42_15
0.738,0.738,1396.469,10249864686,2023_01_05_10_42_15
0.374,0.374,1396.843,10249864686,2023_01_05_10_42_15
0.371,0.371,1397.214,10249864686,2023_01_05_10_42_15
0.384,0.384,1397.598,10249864686,2023_01_05_10_42_15
0.368,0.368,1397.966,10249864686,2023_01_05_10_42_15
0.369,0.369,1398.335,10249864686,2023_01_05_10_42_15
0.7,0.7,1399.035,10249864686,2023_01_05_10_42_15
0.401,0.401,1399.436,10249864686,2023_01_05_10_42_15
0.365,0.365,1399.801,10249864686,2023_01_05_10_42_15
0.383,0.383,1400.184,10249864686,2023_01_05_10_42_15
0.364,0.364,1400.548,10249864686,2023_01_05_10_42_15
0.367,0.367,1400.915,10249864686,2023_01_05_10_42_15
0.364,0.364,1401.279,10249864686,2023_01_05_10_42_15
0.362,0.362,1401.641,10249864686,2023_01_05_10_42_15
0.37,0.37,1402.011,10249864686,2023_01_05_10_42_15
0.361,0.361,1402.372,10249864686,2023_01_05_10_42_15
0.369,0.369,1402.741,10249864686,2023_01_05_10_42_15
0.377,0.377,1403.118,10249864686,2023_01_05_10_42_15
0.354,0.354,1403.472,10249864686,2023_01_05_10_42_15
0.364,0.364,1403.836,10249864686,2023_01_05_10_42_15
0.357,0.357,1404.193,10249864686,2023_01_05_10_42_15
0.369,0.369,1404.562,10249864686,2023_01_05_10_42_15
0.358,0.358,1404.92,10249864686,2023_01_05_10_42_15
0.367,0.367,1405.287,10249864686,2023_01_05_10_42_15
0.368,0.368,1405.655,10249864686,2023_01_05_10_42_15
0.366,0.366,1406.021,10249864686,2023_01_05_10_42_15
0.358,0.358,1406.379,10249864686,2023_01_05_10_42_15
0.723,0.723,1407.102,10249864686,2023_01_05_10_42_15
0.35,0.35,1407.452,10249864686,2023_01_05_10_42_15
0.367,0.367,1407.819,10249864686,2023_01_05_10_42_15
0.363,0.363,1408.182,10249864686,2023_01_05_10_42_15
0.35,0.35,1408.532,10249864686,2023_01_05_10_42_15
0.375,0.375,1408.907,10249864686,2023_01_05_10_42_15
0.347,0.347,1409.254,10249864686,2023_01_05_10_42_15
0.362,0.362,1409.616,10249864686,2023_01_05_10_42_15
0.337,0.337,1409.953,10249864686,2023_01_05_10_42_15
0.374,0.374,1410.327,10249864686,2023_01_05_10_42_15
0.351,0.351,1410.6779999999999,10249864686,2023_01_05_10_42_15
0.364,0.364,1411.042,10249864686,2023_01_05_10_42_15
0.353,0.353,1411.395,10249864686,2023_01_05_10_42_15
0.365,0.365,1411.76,10249864686,2023_01_05_10_42_15
0.36,0.36,1412.12,10249864686,2023_01_05_10_42_15
0.348,0.348,1412.468,10249864686,2023_01_05_10_42_15
0.356,0.356,1412.824,10249864686,2023_01_05_10_42_15
0.707,0.707,1413.531,10249864686,2023_01_05_10_42_15
0.346,0.346,1413.877,10249864686,2023_01_05_10_42_15
0.355,0.355,1414.232,10249864686,2023_01_05_10_42_15
0.349,0.349,1414.581,10249864686,2023_01_05_10_42_15
0.356,0.356,1414.937,10249864686,2023_01_05_10_42_15
0.34,0.34,1415.277,10249864686,2023_01_05_10_42_15
0.362,0.362,1415.639,10249864686,2023_01_05_10_42_15
0.365,0.365,1416.004,10249864686,2023_01_05_10_42_15
0.698,0.698,1416.702,10249864686,2023_01_05_10_42_15
0.35,0.35,1417.052,10249864686,2023_01_05_10_42_15
0.344,0.344,1417.396,10249864686,2023_01_05_10_42_15
0.701,0.701,1418.097,10249864686,2023_01_05_10_42_15
0.339,0.339,1418.436,10249864686,2023_01_05_10_42_15
0.354,0.354,1418.79,10249864686,2023_01_05_10_42_15
0.345,0.345,1419.135,10249864686,2023_01_05_10_42_15
0.349,0.349,1419.484,10249864686,2023_01_05_10_42_15
0.697,0.697,1420.181,10249864686,2023_01_05_10_42_15
0.347,0.347,1420.528,10249864686,2023_01_05_10_42_15
0.35,0.35,1420.878,10249864686,2023_01_05_10_42_15
0.354,0.354,1421.232,10249864686,2023_01_05_10_42_15
0.697,0.697,1421.929,10249864686,2023_01_05_10_42_15
0.347,0.347,1422.276,10249864686,2023_01_05_10_42_15
0.347,0.347,1422.623,10249864686,2023_01_05_10_42_15
0.346,0.346,1422.969,10249864686,2023_01_05_10_42_15
0.347,0.347,1423.316,10249864686,2023_01_05_10_42_15
0.683,0.683,1423.999,10249864686,2023_01_05_10_42_15
0.346,0.346,1424.345,10249864686,2023_01_05_10_42_15
0.346,0.346,1424.691,10249864686,2023_01_05_10_42_15
0.344,0.344,1425.035,10249864686,2023_01_05_10_42_15
0.347,0.347,1425.382,10249864686,2023_01_05_10_42_15
0.691,0.691,1426.073,10249864686,2023_01_05_10_42_15
0.339,0.339,1426.412,10249864686,2023_01_05_10_42_15
0.352,0.352,1426.764,10249864686,2023_01_05_10_42_15
0.341,0.341,1427.105,10249864686,2023_01_05_10_42_15
0.351,0.351,1427.456,10249864686,2023_01_05_10_42_15
0.34,0.34,1427.796,10249864686,2023_01_05_10_42_15
0.356,0.356,1428.152,10249864686,2023_01_05_10_42_15
0.341,0.341,1428.493,10249864686,2023_01_05_10_42_15
0.695,0.695,1429.1879999999999,10249864686,2023_01_05_10_42_15
0.354,0.354,1429.542,10249864686,2023_01_05_10_42_15
0.343,0.343,1429.885,10249864686,2023_01_05_10_42_15
0.35,0.35,1430.235,10249864686,2023_01_05_10_42_15
0.343,0.343,1430.578,10249864686,2023_01_05_10_42_15
0.345,0.345,1430.923,10249864686,2023_01_05_10_42_15
0.337,0.337,1431.26,10249864686,2023_01_05_10_42_15
0.352,0.352,1431.612,10249864686,2023_01_05_10_42_15
0.348,0.348,1431.96,10249864686,2023_01_05_10_42_15
0.346,0.346,1432.306,10249864686,2023_01_05_10_42_15
0.344,0.344,1432.65,10249864686,2023_01_05_10_42_15
0.34,0.34,1432.99,10249864686,2023_01_05_10_42_15
0.343,0.343,1433.333,10249864686,2023_01_05_10_42_15
0.335,0.335,1433.668,10249864686,2023_01_05_10_42_15
0.343,0.343,1434.011,10249864686,2023_01_05_10_42_15
0.342,0.342,1434.353,10249864686,2023_01_05_10_42_15
0.342,0.342,1434.695,10249864686,2023_01_05_10_42_15
0.34,0.34,1435.035,10249864686,2023_01_05_10_42_15
0.343,0.343,1435.378,10249864686,2023_01_05_10_42_15
0.341,0.341,1435.719,10249864686,2023_01_05_10_42_15
0.685,0.685,1436.404,10249864686,2023_01_05_10_42_15
0.34,0.34,1436.744,10249864686,2023_01_05_10_42_15
0.331,0.331,1437.075,10249864686,2023_01_05_10_42_15
0.355,0.355,1437.43,10249864686,2023_01_05_10_42_15
0.336,0.336,1437.766,10249864686,2023_01_05_10_42_15
0.337,0.337,1438.103,10249864686,2023_01_05_10_42_15
0.344,0.344,1438.447,10249864686,2023_01_05_10_42_15
0.343,0.343,1438.79,10249864686,2023_01_05_10_42_15
0.339,0.339,1439.129,10249864686,2023_01_05_10_42_15
0.342,0.342,1439.471,10249864686,2023_01_05_10_42_15
0.34,0.34,1439.811,10249864686,2023_01_05_10_42_15
0.342,0.342,1440.153,10249864686,2023_01_05_10_42_15
0.339,0.339,1440.492,10249864686,2023_01_05_10_42_15
0.346,0.346,1440.838,10249864686,2023_01_05_10_42_15
0.337,0.337,1441.175,10249864686,2023_01_05_10_42_15
0.345,0.345,1441.52,10249864686,2023_01_05_10_42_15
0.338,0.338,1441.858,10249864686,2023_01_05_10_42_15
0.323,0.323,1442.181,10249864686,2023_01_05_10_42_15
0.356,0.356,1442.537,10249864686,2023_01_05_10_42_15
0.341,0.341,1442.878,10249864686,2023_01_05_10_42_15
0.338,0.338,1443.216,10249864686,2023_01_05_10_42_15
0.347,0.347,1443.5629999999999,10249864686,2023_01_05_10_42_15
0.335,0.335,1443.898,10249864686,2023_01_05_10_42_15
0.345,0.345,1444.243,10249864686,2023_01_05_10_42_15
0.333,0.333,1444.576,10249864686,2023_01_05_10_42_15
0.347,0.347,1444.923,10249864686,2023_01_05_10_42_15
0.332,0.332,1445.2549999999999,10249864686,2023_01_05_10_42_15
0.342,0.342,1445.597,10249864686,2023_01_05_10_42_15
0.336,0.336,1445.933,10249864686,2023_01_05_10_42_15
0.344,0.344,1446.277,10249864686,2023_01_05_10_42_15
0.338,0.338,1446.615,10249864686,2023_01_05_10_42_15
0.676,0.676,1447.291,10249864686,2023_01_05_10_42_15
0.346,0.346,1447.637,10249864686,2023_01_05_10_42_15
0.333,0.333,1447.97,10249864686,2023_01_05_10_42_15
0.343,0.343,1448.3129999999999,10249864686,2023_01_05_10_42_15
0.333,0.333,1448.646,10249864686,2023_01_05_10_42_15
0.344,0.344,1448.99,10249864686,2023_01_05_10_42_15
0.333,0.333,1449.323,10249864686,2023_01_05_10_42_15
0.342,0.342,1449.665,10249864686,2023_01_05_10_42_15
0.331,0.331,1449.996,10249864686,2023_01_05_10_42_15
0.345,0.345,1450.341,10249864686,2023_01_05_10_42_15
0.333,0.333,1450.674,10249864686,2023_01_05_10_42_15
0.339,0.339,1451.013,10249864686,2023_01_05_10_42_15
0.335,0.335,1451.348,10249864686,2023_01_05_10_42_15
0.34,0.34,1451.6879999999999,10249864686,2023_01_05_10_42_15
0.337,0.337,1452.025,10249864686,2023_01_05_10_42_15
0.338,0.338,1452.363,10249864686,2023_01_05_10_42_15
0.335,0.335,1452.698,10249864686,2023_01_05_10_42_15
0.34,0.34,1453.038,10249864686,2023_01_05_10_42_15
0.674,0.674,1453.712,10249864686,2023_01_05_10_42_15
0.336,0.336,1454.048,10249864686,2023_01_05_10_42_15
0.34,0.34,1454.388,10249864686,2023_01_05_10_42_15
0.335,0.335,1454.723,10249864686,2023_01_05_10_42_15
0.339,0.339,1455.062,10249864686,2023_01_05_10_42_15
0.332,0.332,1455.394,10249864686,2023_01_05_10_42_15
0.342,0.342,1455.7359999999999,10249864686,2023_01_05_10_42_15
0.33,0.33,1456.066,10249864686,2023_01_05_10_42_15
0.342,0.342,1456.408,10249864686,2023_01_05_10_42_15
0.328,0.328,1456.7359999999999,10249864686,2023_01_05_10_42_15
0.347,0.347,1457.083,10249864686,2023_01_05_10_42_15
0.673,0.673,1457.756,10249864686,2023_01_05_10_42_15
0.329,0.329,1458.085,10249864686,2023_01_05_10_42_15
0.339,0.339,1458.424,10249864686,2023_01_05_10_42_15
0.681,0.681,1459.105,10249864686,2023_01_05_10_42_15
0.678,0.678,1459.783,10249864686,2023_01_05_10_42_15
0.675,0.675,1460.458,10249864686,2023_01_05_10_42_15
0.33,0.33,1460.788,10249864686,2023_01_05_10_42_15
0.345,0.345,1461.133,10249864686,2023_01_05_10_42_15
0.334,0.334,1461.467,10249864686,2023_01_05_10_42_15
0.336,0.336,1461.8029999999999,10249864686,2023_01_05_10_42_15
0.758,0.758,1462.561,10249864686,2023_01_05_10_42_15
0.256,0.256,1462.817,10249864686,2023_01_05_10_42_15
1.014,1.014,1463.831,10249864686,2023_01_05_10_42_15
0.671,0.671,1464.502,10249864686,2023_01_05_10_42_15
0.344,0.344,1464.846,10249864686,2023_01_05_10_42_15
0.339,0.339,1465.185,10249864686,2023_01_05_10_42_15
0.338,0.338,1465.523,10249864686,2023_01_05_10_42_15
0.344,0.344,1465.867,10249864686,2023_01_05_10_42_15
0.339,0.339,1466.206,10249864686,2023_01_05_10_42_15
0.331,0.331,1466.537,10249864686,2023_01_05_10_42_15
0.348,0.348,1466.885,10249864686,2023_01_05_10_42_15
0.344,0.344,1467.229,10249864686,2023_01_05_10_42_15
0.333,0.333,1467.562,10249864686,2023_01_05_10_42_15
0.345,0.345,1467.907,10249864686,2023_01_05_10_42_15
0.68,0.68,1468.587,10249864686,2023_01_05_10_42_15
0.341,0.341,1468.9279999999999,10249864686,2023_01_05_10_42_15
0.685,0.685,1469.613,10249864686,2023_01_05_10_42_15
0.34,0.34,1469.953,10249864686,2023_01_05_10_42_15
0.343,0.343,1470.296,10249864686,2023_01_05_10_42_15
0.346,0.346,1470.642,10249864686,2023_01_05_10_42_15
0.34,0.34,1470.982,10249864686,2023_01_05_10_42_15
0.345,0.345,1471.327,10249864686,2023_01_05_10_42_15
0.349,0.349,1471.676,10249864686,2023_01_05_10_42_15
0.688,0.688,1472.364,10249864686,2023_01_05_10_42_15
0.344,0.344,1472.708,10249864686,2023_01_05_10_42_15
0.34,0.34,1473.048,10249864686,2023_01_05_10_42_15
0.348,0.348,1473.396,10249864686,2023_01_05_10_42_15
0.346,0.346,1473.742,10249864686,2023_01_05_10_42_15
0.343,0.343,1474.085,10249864686,2023_01_05_10_42_15
0.345,0.345,1474.43,10249864686,2023_01_05_10_42_15
0.346,0.346,1474.776,10249864686,2023_01_05_10_42_15
0.349,0.349,1475.125,10249864686,2023_01_05_10_42_15
0.345,0.345,1475.47,10249864686,2023_01_05_10_42_15
0.348,0.348,1475.818,10249864686,2023_01_05_10_42_15
0.351,0.351,1476.169,10249864686,2023_01_05_10_42_15
0.343,0.343,1476.512,10249864686,2023_01_05_10_42_15
0.351,0.351,1476.863,10249864686,2023_01_05_10_42_15
0.351,0.351,1477.214,10249864686,2023_01_05_10_42_15
0.341,0.341,1477.555,10249864686,2023_01_05_10_42_15
0.354,0.354,1477.9089999999999,10249864686,2023_01_05_10_42_15
0.351,0.351,1478.26,10249864686,2023_01_05_10_42_15
0.696,0.696,1478.956,10249864686,2023_01_05_10_42_15
0.351,0.351,1479.307,10249864686,2023_01_05_10_42_15
0.345,0.345,1479.652,10249864686,2023_01_05_10_42_15
0.354,0.354,1480.006,10249864686,2023_01_05_10_42_15
0.35,0.35,1480.356,10249864686,2023_01_05_10_42_15
0.347,0.347,1480.703,10249864686,2023_01_05_10_42_15
0.35,0.35,1481.0529999999999,10249864686,2023_01_05_10_42_15
0.703,0.703,1481.756,10249864686,2023_01_05_10_42_15
0.355,0.355,1482.1109999999999,10249864686,2023_01_05_10_42_15
0.352,0.352,1482.463,10249864686,2023_01_05_10_42_15
0.354,0.354,1482.817,10249864686,2023_01_05_10_42_15
0.354,0.354,1483.171,10249864686,2023_01_05_10_42_15
0.354,0.354,1483.525,10249864686,2023_01_05_10_42_15
0.354,0.354,1483.879,10249864686,2023_01_05_10_42_15
0.354,0.354,1484.233,10249864686,2023_01_05_10_42_15
0.354,0.354,1484.587,10249864686,2023_01_05_10_42_15
0.353,0.353,1484.94,10249864686,2023_01_05_10_42_15
0.359,0.359,1485.299,10249864686,2023_01_05_10_42_15
