time,rr,time_sec,key,time_created
0.388,0.388,1073.834,6803162177,2021_05_18_15_21_11
0.802,0.802,1074.636,6803162177,2021_05_18_15_21_11
0.403,0.403,1075.039,6803162177,2021_05_18_15_21_11
0.402,0.402,1075.441,6803162177,2021_05_18_15_21_11
0.401,0.401,1075.842,6803162177,2021_05_18_15_21_11
0.396,0.396,1076.238,6803162177,2021_05_18_15_21_11
0.391,0.391,1076.629,6803162177,2021_05_18_15_21_11
1.193,1.193,1077.8220000000001,6803162177,2021_05_18_15_21_11
0.398,0.398,1078.22,6803162177,2021_05_18_15_21_11
0.399,0.399,1078.619,6803162177,2021_05_18_15_21_11
0.398,0.398,1079.017,6803162177,2021_05_18_15_21_11
0.401,0.401,1079.418,6803162177,2021_05_18_15_21_11
0.398,0.398,1079.816,6803162177,2021_05_18_15_21_11
0.392,0.392,1080.208,6803162177,2021_05_18_15_21_11
0.385,0.385,1080.593,6803162177,2021_05_18_15_21_11
0.398,0.398,1080.991,6803162177,2021_05_18_15_21_11
0.401,0.401,1081.392,6803162177,2021_05_18_15_21_11
0.4,0.4,1081.792,6803162177,2021_05_18_15_21_11
1.58,1.58,1083.372,6803162177,2021_05_18_15_21_11
0.401,0.401,1083.773,6803162177,2021_05_18_15_21_11
0.386,0.386,1084.159,6803162177,2021_05_18_15_21_11
0.794,0.794,1084.953,6803162177,2021_05_18_15_21_11
0.406,0.406,1085.359,6803162177,2021_05_18_15_21_11
0.395,0.395,1085.754,6803162177,2021_05_18_15_21_11
0.391,0.391,1086.145,6803162177,2021_05_18_15_21_11
0.389,0.389,1086.534,6803162177,2021_05_18_15_21_11
0.397,0.397,1086.931,6803162177,2021_05_18_15_21_11
0.402,0.402,1087.333,6803162177,2021_05_18_15_21_11
0.396,0.396,1087.729,6803162177,2021_05_18_15_21_11
0.39,0.39,1088.119,6803162177,2021_05_18_15_21_11
0.401,0.401,1088.52,6803162177,2021_05_18_15_21_11
0.405,0.405,1088.925,6803162177,2021_05_18_15_21_11
0.394,0.394,1089.319,6803162177,2021_05_18_15_21_11
0.405,0.405,1089.724,6803162177,2021_05_18_15_21_11
0.387,0.387,1090.111,6803162177,2021_05_18_15_21_11
0.387,0.387,1090.498,6803162177,2021_05_18_15_21_11
0.394,0.394,1090.892,6803162177,2021_05_18_15_21_11
0.4,0.4,1091.292,6803162177,2021_05_18_15_21_11
0.401,0.401,1091.693,6803162177,2021_05_18_15_21_11
0.398,0.398,1092.091,6803162177,2021_05_18_15_21_11
0.401,0.401,1092.492,6803162177,2021_05_18_15_21_11
0.396,0.396,1092.888,6803162177,2021_05_18_15_21_11
0.399,0.399,1093.287,6803162177,2021_05_18_15_21_11
0.396,0.396,1093.683,6803162177,2021_05_18_15_21_11
0.394,0.394,1094.077,6803162177,2021_05_18_15_21_11
0.387,0.387,1094.464,6803162177,2021_05_18_15_21_11
0.399,0.399,1094.863,6803162177,2021_05_18_15_21_11
0.401,0.401,1095.264,6803162177,2021_05_18_15_21_11
0.4,0.4,1095.664,6803162177,2021_05_18_15_21_11
0.402,0.402,1096.066,6803162177,2021_05_18_15_21_11
0.385,0.385,1096.451,6803162177,2021_05_18_15_21_11
0.395,0.395,1096.846,6803162177,2021_05_18_15_21_11
0.795,0.795,1097.641,6803162177,2021_05_18_15_21_11
0.393,0.393,1098.034,6803162177,2021_05_18_15_21_11
0.394,0.394,1098.428,6803162177,2021_05_18_15_21_11
0.407,0.407,1098.835,6803162177,2021_05_18_15_21_11
0.396,0.396,1099.231,6803162177,2021_05_18_15_21_11
0.4,0.4,1099.631,6803162177,2021_05_18_15_21_11
0.391,0.391,1100.022,6803162177,2021_05_18_15_21_11
0.383,0.383,1100.405,6803162177,2021_05_18_15_21_11
0.396,0.396,1100.801,6803162177,2021_05_18_15_21_11
0.404,0.404,1101.205,6803162177,2021_05_18_15_21_11
0.4,0.4,1101.605,6803162177,2021_05_18_15_21_11
0.4,0.4,1102.005,6803162177,2021_05_18_15_21_11
0.409,0.409,1102.414,6803162177,2021_05_18_15_21_11
0.395,0.395,1102.809,6803162177,2021_05_18_15_21_11
0.386,0.386,1103.195,6803162177,2021_05_18_15_21_11
0.395,0.395,1103.59,6803162177,2021_05_18_15_21_11
0.401,0.401,1103.991,6803162177,2021_05_18_15_21_11
0.404,0.404,1104.395,6803162177,2021_05_18_15_21_11
0.4,0.4,1104.795,6803162177,2021_05_18_15_21_11
0.407,0.407,1105.202,6803162177,2021_05_18_15_21_11
0.393,0.393,1105.595,6803162177,2021_05_18_15_21_11
0.394,0.394,1105.989,6803162177,2021_05_18_15_21_11
0.392,0.392,1106.381,6803162177,2021_05_18_15_21_11
0.402,0.402,1106.783,6803162177,2021_05_18_15_21_11
0.403,0.403,1107.186,6803162177,2021_05_18_15_21_11
0.403,0.403,1107.589,6803162177,2021_05_18_15_21_11
0.398,0.398,1107.987,6803162177,2021_05_18_15_21_11
0.398,0.398,1108.385,6803162177,2021_05_18_15_21_11
0.403,0.403,1108.788,6803162177,2021_05_18_15_21_11
0.396,0.396,1109.184,6803162177,2021_05_18_15_21_11
0.396,0.396,1109.58,6803162177,2021_05_18_15_21_11
0.396,0.396,1109.976,6803162177,2021_05_18_15_21_11
0.4,0.4,1110.376,6803162177,2021_05_18_15_21_11
0.407,0.407,1110.783,6803162177,2021_05_18_15_21_11
0.403,0.403,1111.186,6803162177,2021_05_18_15_21_11
0.396,0.396,1111.582,6803162177,2021_05_18_15_21_11
0.393,0.393,1111.975,6803162177,2021_05_18_15_21_11
1.191,1.191,1113.166,6803162177,2021_05_18_15_21_11
0.81,0.81,1113.976,6803162177,2021_05_18_15_21_11
0.397,0.397,1114.373,6803162177,2021_05_18_15_21_11
0.398,0.398,1114.771,6803162177,2021_05_18_15_21_11
0.401,0.401,1115.172,6803162177,2021_05_18_15_21_11
0.398,0.398,1115.57,6803162177,2021_05_18_15_21_11
0.4,0.4,1115.97,6803162177,2021_05_18_15_21_11
0.398,0.398,1116.368,6803162177,2021_05_18_15_21_11
1.201,1.201,1117.569,6803162177,2021_05_18_15_21_11
0.406,0.406,1117.975,6803162177,2021_05_18_15_21_11
0.413,0.413,1118.388,6803162177,2021_05_18_15_21_11
0.399,0.399,1118.787,6803162177,2021_05_18_15_21_11
0.39,0.39,1119.177,6803162177,2021_05_18_15_21_11
0.395,0.395,1119.5720000000001,6803162177,2021_05_18_15_21_11
0.403,0.403,1119.975,6803162177,2021_05_18_15_21_11
0.405,0.405,1120.38,6803162177,2021_05_18_15_21_11
0.4,0.4,1120.78,6803162177,2021_05_18_15_21_11
0.41,0.41,1121.19,6803162177,2021_05_18_15_21_11
0.398,0.398,1121.588,6803162177,2021_05_18_15_21_11
0.396,0.396,1121.984,6803162177,2021_05_18_15_21_11
0.395,0.395,1122.379,6803162177,2021_05_18_15_21_11
0.399,0.399,1122.778,6803162177,2021_05_18_15_21_11
0.414,0.414,1123.192,6803162177,2021_05_18_15_21_11
0.407,0.407,1123.599,6803162177,2021_05_18_15_21_11
0.396,0.396,1123.9950000000001,6803162177,2021_05_18_15_21_11
0.396,0.396,1124.391,6803162177,2021_05_18_15_21_11
0.402,0.402,1124.7930000000001,6803162177,2021_05_18_15_21_11
0.407,0.407,1125.2,6803162177,2021_05_18_15_21_11
0.408,0.408,1125.608,6803162177,2021_05_18_15_21_11
0.397,0.397,1126.005,6803162177,2021_05_18_15_21_11
0.796,0.796,1126.801,6803162177,2021_05_18_15_21_11
0.402,0.402,1127.203,6803162177,2021_05_18_15_21_11
0.4,0.4,1127.603,6803162177,2021_05_18_15_21_11
0.399,0.399,1128.002,6803162177,2021_05_18_15_21_11
0.39,0.39,1128.392,6803162177,2021_05_18_15_21_11
0.402,0.402,1128.794,6803162177,2021_05_18_15_21_11
0.401,0.401,1129.195,6803162177,2021_05_18_15_21_11
0.398,0.398,1129.593,6803162177,2021_05_18_15_21_11
0.393,0.393,1129.986,6803162177,2021_05_18_15_21_11
0.396,0.396,1130.382,6803162177,2021_05_18_15_21_11
0.41,0.41,1130.792,6803162177,2021_05_18_15_21_11
0.396,0.396,1131.188,6803162177,2021_05_18_15_21_11
0.394,0.394,1131.582,6803162177,2021_05_18_15_21_11
0.784,0.784,1132.366,6803162177,2021_05_18_15_21_11
0.394,0.394,1132.76,6803162177,2021_05_18_15_21_11
0.403,0.403,1133.163,6803162177,2021_05_18_15_21_11
0.399,0.399,1133.562,6803162177,2021_05_18_15_21_11
0.775,0.775,1134.337,6803162177,2021_05_18_15_21_11
0.394,0.394,1134.731,6803162177,2021_05_18_15_21_11
0.39,0.39,1135.121,6803162177,2021_05_18_15_21_11
0.4,0.4,1135.521,6803162177,2021_05_18_15_21_11
0.396,0.396,1135.917,6803162177,2021_05_18_15_21_11
0.398,0.398,1136.315,6803162177,2021_05_18_15_21_11
0.381,0.381,1136.696,6803162177,2021_05_18_15_21_11
0.393,0.393,1137.089,6803162177,2021_05_18_15_21_11
0.396,0.396,1137.485,6803162177,2021_05_18_15_21_11
0.392,0.392,1137.877,6803162177,2021_05_18_15_21_11
0.389,0.389,1138.266,6803162177,2021_05_18_15_21_11
0.39,0.39,1138.656,6803162177,2021_05_18_15_21_11
0.396,0.396,1139.052,6803162177,2021_05_18_15_21_11
0.395,0.395,1139.4470000000001,6803162177,2021_05_18_15_21_11
0.385,0.385,1139.832,6803162177,2021_05_18_15_21_11
0.38,0.38,1140.212,6803162177,2021_05_18_15_21_11
0.396,0.396,1140.608,6803162177,2021_05_18_15_21_11
0.392,0.392,1141,6803162177,2021_05_18_15_21_11
0.389,0.389,1141.389,6803162177,2021_05_18_15_21_11
0.391,0.391,1141.78,6803162177,2021_05_18_15_21_11
0.4,0.4,1142.18,6803162177,2021_05_18_15_21_11
0.39,0.39,1142.57,6803162177,2021_05_18_15_21_11
0.387,0.387,1142.957,6803162177,2021_05_18_15_21_11
0.395,0.395,1143.352,6803162177,2021_05_18_15_21_11
0.388,0.388,1143.74,6803162177,2021_05_18_15_21_11
0.392,0.392,1144.132,6803162177,2021_05_18_15_21_11
0.381,0.381,1144.513,6803162177,2021_05_18_15_21_11
0.394,0.394,1144.907,6803162177,2021_05_18_15_21_11
0.396,0.396,1145.303,6803162177,2021_05_18_15_21_11
0.398,0.398,1145.701,6803162177,2021_05_18_15_21_11
0.386,0.386,1146.087,6803162177,2021_05_18_15_21_11
0.396,0.396,1146.483,6803162177,2021_05_18_15_21_11
0.389,0.389,1146.872,6803162177,2021_05_18_15_21_11
0.382,0.382,1147.254,6803162177,2021_05_18_15_21_11
0.393,0.393,1147.647,6803162177,2021_05_18_15_21_11
0.392,0.392,1148.039,6803162177,2021_05_18_15_21_11
0.395,0.395,1148.434,6803162177,2021_05_18_15_21_11
1.184,1.184,1149.618,6803162177,2021_05_18_15_21_11
0.386,0.386,1150.004,6803162177,2021_05_18_15_21_11
0.384,0.384,1150.388,6803162177,2021_05_18_15_21_11
0.391,0.391,1150.779,6803162177,2021_05_18_15_21_11
0.393,0.393,1151.172,6803162177,2021_05_18_15_21_11
0.383,0.383,1151.555,6803162177,2021_05_18_15_21_11
0.392,0.392,1151.9470000000001,6803162177,2021_05_18_15_21_11
0.395,0.395,1152.342,6803162177,2021_05_18_15_21_11
0.39,0.39,1152.732,6803162177,2021_05_18_15_21_11
0.4,0.4,1153.132,6803162177,2021_05_18_15_21_11
0.383,0.383,1153.515,6803162177,2021_05_18_15_21_11
0.383,0.383,1153.898,6803162177,2021_05_18_15_21_11
0.381,0.381,1154.279,6803162177,2021_05_18_15_21_11
0.396,0.396,1154.675,6803162177,2021_05_18_15_21_11
0.393,0.393,1155.068,6803162177,2021_05_18_15_21_11
0.391,0.391,1155.459,6803162177,2021_05_18_15_21_11
0.401,0.401,1155.86,6803162177,2021_05_18_15_21_11
0.394,0.394,1156.254,6803162177,2021_05_18_15_21_11
0.383,0.383,1156.637,6803162177,2021_05_18_15_21_11
0.769,0.769,1157.406,6803162177,2021_05_18_15_21_11
0.39,0.39,1157.796,6803162177,2021_05_18_15_21_11
0.398,0.398,1158.194,6803162177,2021_05_18_15_21_11
0.393,0.393,1158.587,6803162177,2021_05_18_15_21_11
0.394,0.394,1158.981,6803162177,2021_05_18_15_21_11
0.396,0.396,1159.377,6803162177,2021_05_18_15_21_11
0.387,0.387,1159.764,6803162177,2021_05_18_15_21_11
0.389,0.389,1160.153,6803162177,2021_05_18_15_21_11
0.394,0.394,1160.547,6803162177,2021_05_18_15_21_11
0.386,0.386,1160.933,6803162177,2021_05_18_15_21_11
0.39,0.39,1161.323,6803162177,2021_05_18_15_21_11
0.385,0.385,1161.708,6803162177,2021_05_18_15_21_11
0.383,0.383,1162.0910000000001,6803162177,2021_05_18_15_21_11
0.389,0.389,1162.48,6803162177,2021_05_18_15_21_11
0.392,0.392,1162.872,6803162177,2021_05_18_15_21_11
0.389,0.389,1163.261,6803162177,2021_05_18_15_21_11
0.402,0.402,1163.663,6803162177,2021_05_18_15_21_11
0.39,0.39,1164.053,6803162177,2021_05_18_15_21_11
0.383,0.383,1164.436,6803162177,2021_05_18_15_21_11
0.378,0.378,1164.814,6803162177,2021_05_18_15_21_11
0.393,0.393,1165.207,6803162177,2021_05_18_15_21_11
0.395,0.395,1165.602,6803162177,2021_05_18_15_21_11
0.39,0.39,1165.992,6803162177,2021_05_18_15_21_11
0.389,0.389,1166.381,6803162177,2021_05_18_15_21_11
1.175,1.175,1167.556,6803162177,2021_05_18_15_21_11
0.782,0.782,1168.338,6803162177,2021_05_18_15_21_11
0.383,0.383,1168.721,6803162177,2021_05_18_15_21_11
0.384,0.384,1169.105,6803162177,2021_05_18_15_21_11
0.784,0.784,1169.889,6803162177,2021_05_18_15_21_11
0.396,0.396,1170.285,6803162177,2021_05_18_15_21_11
0.398,0.398,1170.683,6803162177,2021_05_18_15_21_11
0.39,0.39,1171.073,6803162177,2021_05_18_15_21_11
0.385,0.385,1171.458,6803162177,2021_05_18_15_21_11
0.39,0.39,1171.848,6803162177,2021_05_18_15_21_11
0.391,0.391,1172.239,6803162177,2021_05_18_15_21_11
0.393,0.393,1172.632,6803162177,2021_05_18_15_21_11
0.385,0.385,1173.017,6803162177,2021_05_18_15_21_11
0.393,0.393,1173.41,6803162177,2021_05_18_15_21_11
0.39,0.39,1173.8,6803162177,2021_05_18_15_21_11
0.398,0.398,1174.198,6803162177,2021_05_18_15_21_11
0.39,0.39,1174.588,6803162177,2021_05_18_15_21_11
0.391,0.391,1174.979,6803162177,2021_05_18_15_21_11
0.383,0.383,1175.362,6803162177,2021_05_18_15_21_11
0.39,0.39,1175.752,6803162177,2021_05_18_15_21_11
0.391,0.391,1176.143,6803162177,2021_05_18_15_21_11
0.39,0.39,1176.533,6803162177,2021_05_18_15_21_11
0.392,0.392,1176.925,6803162177,2021_05_18_15_21_11
0.387,0.387,1177.312,6803162177,2021_05_18_15_21_11
0.39,0.39,1177.702,6803162177,2021_05_18_15_21_11
0.388,0.388,1178.09,6803162177,2021_05_18_15_21_11
0.403,0.403,1178.493,6803162177,2021_05_18_15_21_11
0.393,0.393,1178.886,6803162177,2021_05_18_15_21_11
0.389,0.389,1179.275,6803162177,2021_05_18_15_21_11
0.378,0.378,1179.653,6803162177,2021_05_18_15_21_11
0.387,0.387,1180.04,6803162177,2021_05_18_15_21_11
0.392,0.392,1180.432,6803162177,2021_05_18_15_21_11
0.396,0.396,1180.828,6803162177,2021_05_18_15_21_11
0.397,0.397,1181.225,6803162177,2021_05_18_15_21_11
0.396,0.396,1181.621,6803162177,2021_05_18_15_21_11
0.398,0.398,1182.019,6803162177,2021_05_18_15_21_11
0.392,0.392,1182.411,6803162177,2021_05_18_15_21_11
0.399,0.399,1182.81,6803162177,2021_05_18_15_21_11
0.394,0.394,1183.204,6803162177,2021_05_18_15_21_11
0.389,0.389,1183.593,6803162177,2021_05_18_15_21_11
0.392,0.392,1183.985,6803162177,2021_05_18_15_21_11
0.396,0.396,1184.381,6803162177,2021_05_18_15_21_11
0.399,0.399,1184.78,6803162177,2021_05_18_15_21_11
0.398,0.398,1185.178,6803162177,2021_05_18_15_21_11
0.402,0.402,1185.58,6803162177,2021_05_18_15_21_11
0.399,0.399,1185.979,6803162177,2021_05_18_15_21_11
0.396,0.396,1186.375,6803162177,2021_05_18_15_21_11
0.394,0.394,1186.769,6803162177,2021_05_18_15_21_11
0.385,0.385,1187.154,6803162177,2021_05_18_15_21_11
0.397,0.397,1187.551,6803162177,2021_05_18_15_21_11
0.808,0.808,1188.359,6803162177,2021_05_18_15_21_11
0.405,0.405,1188.764,6803162177,2021_05_18_15_21_11
0.406,0.406,1189.17,6803162177,2021_05_18_15_21_11
0.389,0.389,1189.559,6803162177,2021_05_18_15_21_11
0.4,0.4,1189.959,6803162177,2021_05_18_15_21_11
0.404,0.404,1190.363,6803162177,2021_05_18_15_21_11
0.396,0.396,1190.759,6803162177,2021_05_18_15_21_11
0.404,0.404,1191.163,6803162177,2021_05_18_15_21_11
0.396,0.396,1191.559,6803162177,2021_05_18_15_21_11
0.403,0.403,1191.962,6803162177,2021_05_18_15_21_11
0.401,0.401,1192.363,6803162177,2021_05_18_15_21_11
0.396,0.396,1192.759,6803162177,2021_05_18_15_21_11
0.394,0.394,1193.153,6803162177,2021_05_18_15_21_11
0.39,0.39,1193.5430000000001,6803162177,2021_05_18_15_21_11
0.396,0.396,1193.939,6803162177,2021_05_18_15_21_11
0.393,0.393,1194.332,6803162177,2021_05_18_15_21_11
0.405,0.405,1194.737,6803162177,2021_05_18_15_21_11
0.388,0.388,1195.125,6803162177,2021_05_18_15_21_11
0.395,0.395,1195.52,6803162177,2021_05_18_15_21_11
0.779,0.779,1196.299,6803162177,2021_05_18_15_21_11
0.403,0.403,1196.702,6803162177,2021_05_18_15_21_11
0.394,0.394,1197.096,6803162177,2021_05_18_15_21_11
0.392,0.392,1197.488,6803162177,2021_05_18_15_21_11
0.391,0.391,1197.879,6803162177,2021_05_18_15_21_11
0.404,0.404,1198.283,6803162177,2021_05_18_15_21_11
0.392,0.392,1198.675,6803162177,2021_05_18_15_21_11
0.389,0.389,1199.064,6803162177,2021_05_18_15_21_11
0.393,0.393,1199.457,6803162177,2021_05_18_15_21_11
0.392,0.392,1199.849,6803162177,2021_05_18_15_21_11
0.395,0.395,1200.244,6803162177,2021_05_18_15_21_11
0.386,0.386,1200.63,6803162177,2021_05_18_15_21_11
0.399,0.399,1201.029,6803162177,2021_05_18_15_21_11
0.399,0.399,1201.428,6803162177,2021_05_18_15_21_11
0.398,0.398,1201.826,6803162177,2021_05_18_15_21_11
0.389,0.389,1202.215,6803162177,2021_05_18_15_21_11
0.391,0.391,1202.606,6803162177,2021_05_18_15_21_11
1.183,1.183,1203.789,6803162177,2021_05_18_15_21_11
0.397,0.397,1204.186,6803162177,2021_05_18_15_21_11
0.396,0.396,1204.582,6803162177,2021_05_18_15_21_11
0.393,0.393,1204.975,6803162177,2021_05_18_15_21_11
0.396,0.396,1205.371,6803162177,2021_05_18_15_21_11
0.395,0.395,1205.766,6803162177,2021_05_18_15_21_11
0.396,0.396,1206.162,6803162177,2021_05_18_15_21_11
0.395,0.395,1206.557,6803162177,2021_05_18_15_21_11
0.391,0.391,1206.948,6803162177,2021_05_18_15_21_11
0.4,0.4,1207.348,6803162177,2021_05_18_15_21_11
0.789,0.789,1208.137,6803162177,2021_05_18_15_21_11
0.807,0.807,1208.944,6803162177,2021_05_18_15_21_11
0.399,0.399,1209.343,6803162177,2021_05_18_15_21_11
0.388,0.388,1209.731,6803162177,2021_05_18_15_21_11
0.796,0.796,1210.527,6803162177,2021_05_18_15_21_11
0.402,0.402,1210.929,6803162177,2021_05_18_15_21_11
0.395,0.395,1211.324,6803162177,2021_05_18_15_21_11
0.397,0.397,1211.721,6803162177,2021_05_18_15_21_11
0.403,0.403,1212.124,6803162177,2021_05_18_15_21_11
0.39,0.39,1212.5140000000001,6803162177,2021_05_18_15_21_11
0.397,0.397,1212.911,6803162177,2021_05_18_15_21_11
0.785,0.785,1213.696,6803162177,2021_05_18_15_21_11
0.391,0.391,1214.087,6803162177,2021_05_18_15_21_11
0.405,0.405,1214.492,6803162177,2021_05_18_15_21_11
0.398,0.398,1214.89,6803162177,2021_05_18_15_21_11
0.396,0.396,1215.286,6803162177,2021_05_18_15_21_11
0.384,0.384,1215.67,6803162177,2021_05_18_15_21_11
0.398,0.398,1216.068,6803162177,2021_05_18_15_21_11
0.399,0.399,1216.467,6803162177,2021_05_18_15_21_11
0.387,0.387,1216.854,6803162177,2021_05_18_15_21_11
0.399,0.399,1217.253,6803162177,2021_05_18_15_21_11
0.396,0.396,1217.6490000000001,6803162177,2021_05_18_15_21_11
0.405,0.405,1218.054,6803162177,2021_05_18_15_21_11
0.395,0.395,1218.449,6803162177,2021_05_18_15_21_11
0.394,0.394,1218.843,6803162177,2021_05_18_15_21_11
0.4,0.4,1219.243,6803162177,2021_05_18_15_21_11
0.39,0.39,1219.633,6803162177,2021_05_18_15_21_11
0.402,0.402,1220.035,6803162177,2021_05_18_15_21_11
0.401,0.401,1220.436,6803162177,2021_05_18_15_21_11
0.405,0.405,1220.8410000000001,6803162177,2021_05_18_15_21_11
0.392,0.392,1221.233,6803162177,2021_05_18_15_21_11
0.399,0.399,1221.632,6803162177,2021_05_18_15_21_11
0.397,0.397,1222.029,6803162177,2021_05_18_15_21_11
0.395,0.395,1222.424,6803162177,2021_05_18_15_21_11
0.392,0.392,1222.816,6803162177,2021_05_18_15_21_11
0.394,0.394,1223.21,6803162177,2021_05_18_15_21_11
0.409,0.409,1223.619,6803162177,2021_05_18_15_21_11
0.396,0.396,1224.015,6803162177,2021_05_18_15_21_11
0.394,0.394,1224.409,6803162177,2021_05_18_15_21_11
1.176,1.176,1225.585,6803162177,2021_05_18_15_21_11
0.401,0.401,1225.986,6803162177,2021_05_18_15_21_11
0.399,0.399,1226.385,6803162177,2021_05_18_15_21_11
0.396,0.396,1226.781,6803162177,2021_05_18_15_21_11
0.399,0.399,1227.18,6803162177,2021_05_18_15_21_11
0.398,0.398,1227.578,6803162177,2021_05_18_15_21_11
0.395,0.395,1227.973,6803162177,2021_05_18_15_21_11
0.779,0.779,1228.752,6803162177,2021_05_18_15_21_11
0.399,0.399,1229.151,6803162177,2021_05_18_15_21_11
0.397,0.397,1229.548,6803162177,2021_05_18_15_21_11
0.405,0.405,1229.953,6803162177,2021_05_18_15_21_11
0.394,0.394,1230.347,6803162177,2021_05_18_15_21_11
0.394,0.394,1230.741,6803162177,2021_05_18_15_21_11
0.394,0.394,1231.135,6803162177,2021_05_18_15_21_11
0.395,0.395,1231.53,6803162177,2021_05_18_15_21_11
0.394,0.394,1231.924,6803162177,2021_05_18_15_21_11
0.392,0.392,1232.316,6803162177,2021_05_18_15_21_11
0.403,0.403,1232.719,6803162177,2021_05_18_15_21_11
0.403,0.403,1233.122,6803162177,2021_05_18_15_21_11
0.396,0.396,1233.518,6803162177,2021_05_18_15_21_11
0.389,0.389,1233.907,6803162177,2021_05_18_15_21_11
0.399,0.399,1234.306,6803162177,2021_05_18_15_21_11
0.396,0.396,1234.702,6803162177,2021_05_18_15_21_11
0.39,0.39,1235.092,6803162177,2021_05_18_15_21_11
0.402,0.402,1235.494,6803162177,2021_05_18_15_21_11
0.404,0.404,1235.898,6803162177,2021_05_18_15_21_11
0.4,0.4,1236.298,6803162177,2021_05_18_15_21_11
0.799,0.799,1237.097,6803162177,2021_05_18_15_21_11
0.398,0.398,1237.4950000000001,6803162177,2021_05_18_15_21_11
0.385,0.385,1237.88,6803162177,2021_05_18_15_21_11
0.393,0.393,1238.273,6803162177,2021_05_18_15_21_11
0.402,0.402,1238.675,6803162177,2021_05_18_15_21_11
0.403,0.403,1239.078,6803162177,2021_05_18_15_21_11
0.394,0.394,1239.472,6803162177,2021_05_18_15_21_11
0.415,0.415,1239.887,6803162177,2021_05_18_15_21_11
0.396,0.396,1240.283,6803162177,2021_05_18_15_21_11
0.398,0.398,1240.681,6803162177,2021_05_18_15_21_11
0.395,0.395,1241.076,6803162177,2021_05_18_15_21_11
0.405,0.405,1241.481,6803162177,2021_05_18_15_21_11
0.403,0.403,1241.884,6803162177,2021_05_18_15_21_11
0.403,0.403,1242.287,6803162177,2021_05_18_15_21_11
0.416,0.416,1242.703,6803162177,2021_05_18_15_21_11
0.403,0.403,1243.106,6803162177,2021_05_18_15_21_11
0.4,0.4,1243.506,6803162177,2021_05_18_15_21_11
0.395,0.395,1243.901,6803162177,2021_05_18_15_21_11
0.807,0.807,1244.708,6803162177,2021_05_18_15_21_11
0.402,0.402,1245.11,6803162177,2021_05_18_15_21_11
0.412,0.412,1245.522,6803162177,2021_05_18_15_21_11
0.397,0.397,1245.919,6803162177,2021_05_18_15_21_11
1.196,1.196,1247.115,6803162177,2021_05_18_15_21_11
0.396,0.396,1247.511,6803162177,2021_05_18_15_21_11
0.406,0.406,1247.917,6803162177,2021_05_18_15_21_11
0.401,0.401,1248.318,6803162177,2021_05_18_15_21_11
0.396,0.396,1248.714,6803162177,2021_05_18_15_21_11
0.403,0.403,1249.117,6803162177,2021_05_18_15_21_11
0.395,0.395,1249.512,6803162177,2021_05_18_15_21_11
0.39,0.39,1249.902,6803162177,2021_05_18_15_21_11
0.4,0.4,1250.302,6803162177,2021_05_18_15_21_11
0.404,0.404,1250.706,6803162177,2021_05_18_15_21_11
0.402,0.402,1251.108,6803162177,2021_05_18_15_21_11
0.4,0.4,1251.508,6803162177,2021_05_18_15_21_11
0.406,0.406,1251.914,6803162177,2021_05_18_15_21_11
0.396,0.396,1252.31,6803162177,2021_05_18_15_21_11
0.392,0.392,1252.702,6803162177,2021_05_18_15_21_11
