time,rr,time_sec,key,time_created
0.894,0.894,1108.655,7703832072,2021_10_23_08_45_04
0.438,0.438,1109.093,7703832072,2021_10_23_08_45_04
0.444,0.444,1109.537,7703832072,2021_10_23_08_45_04
0.449,0.449,1109.986,7703832072,2021_10_23_08_45_04
0.441,0.441,1110.427,7703832072,2021_10_23_08_45_04
0.446,0.446,1110.873,7703832072,2021_10_23_08_45_04
0.441,0.441,1111.314,7703832072,2021_10_23_08_45_04
0.434,0.434,1111.748,7703832072,2021_10_23_08_45_04
0.438,0.438,1112.186,7703832072,2021_10_23_08_45_04
0.436,0.436,1112.622,7703832072,2021_10_23_08_45_04
0.438,0.438,1113.06,7703832072,2021_10_23_08_45_04
0.435,0.435,1113.495,7703832072,2021_10_23_08_45_04
0.434,0.434,1113.929,7703832072,2021_10_23_08_45_04
0.44,0.44,1114.369,7703832072,2021_10_23_08_45_04
0.439,0.439,1114.808,7703832072,2021_10_23_08_45_04
0.438,0.438,1115.246,7703832072,2021_10_23_08_45_04
0.446,0.446,1115.692,7703832072,2021_10_23_08_45_04
0.443,0.443,1116.135,7703832072,2021_10_23_08_45_04
0.446,0.446,1116.581,7703832072,2021_10_23_08_45_04
0.443,0.443,1117.024,7703832072,2021_10_23_08_45_04
0.444,0.444,1117.468,7703832072,2021_10_23_08_45_04
0.453,0.453,1117.921,7703832072,2021_10_23_08_45_04
0.452,0.452,1118.373,7703832072,2021_10_23_08_45_04
0.453,0.453,1118.826,7703832072,2021_10_23_08_45_04
0.444,0.444,1119.27,7703832072,2021_10_23_08_45_04
0.452,0.452,1119.722,7703832072,2021_10_23_08_45_04
0.449,0.449,1120.171,7703832072,2021_10_23_08_45_04
0.45,0.45,1120.621,7703832072,2021_10_23_08_45_04
0.454,0.454,1121.075,7703832072,2021_10_23_08_45_04
0.445,0.445,1121.52,7703832072,2021_10_23_08_45_04
0.452,0.452,1121.972,7703832072,2021_10_23_08_45_04
0.452,0.452,1122.424,7703832072,2021_10_23_08_45_04
0.447,0.447,1122.871,7703832072,2021_10_23_08_45_04
0.459,0.459,1123.33,7703832072,2021_10_23_08_45_04
0.456,0.456,1123.786,7703832072,2021_10_23_08_45_04
0.455,0.455,1124.241,7703832072,2021_10_23_08_45_04
0.444,0.444,1124.685,7703832072,2021_10_23_08_45_04
0.469,0.469,1125.154,7703832072,2021_10_23_08_45_04
0.479,0.479,1125.633,7703832072,2021_10_23_08_45_04
0.479,0.479,1126.112,7703832072,2021_10_23_08_45_04
0.473,0.473,1126.585,7703832072,2021_10_23_08_45_04
0.474,0.474,1127.059,7703832072,2021_10_23_08_45_04
0.472,0.472,1127.531,7703832072,2021_10_23_08_45_04
0.471,0.471,1128.002,7703832072,2021_10_23_08_45_04
0.471,0.471,1128.473,7703832072,2021_10_23_08_45_04
0.463,0.463,1128.936,7703832072,2021_10_23_08_45_04
0.466,0.466,1129.402,7703832072,2021_10_23_08_45_04
0.462,0.462,1129.864,7703832072,2021_10_23_08_45_04
0.464,0.464,1130.328,7703832072,2021_10_23_08_45_04
0.468,0.468,1130.796,7703832072,2021_10_23_08_45_04
0.471,0.471,1131.267,7703832072,2021_10_23_08_45_04
0.472,0.472,1131.739,7703832072,2021_10_23_08_45_04
0.47,0.47,1132.209,7703832072,2021_10_23_08_45_04
0.485,0.485,1132.694,7703832072,2021_10_23_08_45_04
0.481,0.481,1133.175,7703832072,2021_10_23_08_45_04
0.475,0.475,1133.65,7703832072,2021_10_23_08_45_04
0.479,0.479,1134.129,7703832072,2021_10_23_08_45_04
0.479,0.479,1134.608,7703832072,2021_10_23_08_45_04
0.472,0.472,1135.08,7703832072,2021_10_23_08_45_04
0.497,0.497,1135.577,7703832072,2021_10_23_08_45_04
0.48,0.48,1136.057,7703832072,2021_10_23_08_45_04
0.964,0.964,1137.021,7703832072,2021_10_23_08_45_04
0.479,0.479,1137.5,7703832072,2021_10_23_08_45_04
0.478,0.478,1137.978,7703832072,2021_10_23_08_45_04
0.476,0.476,1138.454,7703832072,2021_10_23_08_45_04
0.484,0.484,1138.938,7703832072,2021_10_23_08_45_04
0.479,0.479,1139.417,7703832072,2021_10_23_08_45_04
0.492,0.492,1139.909,7703832072,2021_10_23_08_45_04
0.49,0.49,1140.399,7703832072,2021_10_23_08_45_04
0.484,0.484,1140.883,7703832072,2021_10_23_08_45_04
0.477,0.477,1141.36,7703832072,2021_10_23_08_45_04
0.939,0.939,1142.299,7703832072,2021_10_23_08_45_04
0.443,0.443,1142.742,7703832072,2021_10_23_08_45_04
0.476,0.476,1143.218,7703832072,2021_10_23_08_45_04
0.451,0.451,1143.669,7703832072,2021_10_23_08_45_04
0.452,0.452,1144.121,7703832072,2021_10_23_08_45_04
0.454,0.454,1144.575,7703832072,2021_10_23_08_45_04
0.438,0.438,1145.013,7703832072,2021_10_23_08_45_04
0.463,0.463,1145.4759999999999,7703832072,2021_10_23_08_45_04
0.433,0.433,1145.909,7703832072,2021_10_23_08_45_04
0.896,0.896,1146.805,7703832072,2021_10_23_08_45_04
0.429,0.429,1147.234,7703832072,2021_10_23_08_45_04
0.446,0.446,1147.68,7703832072,2021_10_23_08_45_04
0.433,0.433,1148.113,7703832072,2021_10_23_08_45_04
0.419,0.419,1148.532,7703832072,2021_10_23_08_45_04
0.441,0.441,1148.973,7703832072,2021_10_23_08_45_04
0.422,0.422,1149.395,7703832072,2021_10_23_08_45_04
0.42,0.42,1149.815,7703832072,2021_10_23_08_45_04
0.432,0.432,1150.247,7703832072,2021_10_23_08_45_04
0.423,0.423,1150.67,7703832072,2021_10_23_08_45_04
0.413,0.413,1151.083,7703832072,2021_10_23_08_45_04
0.843,0.843,1151.926,7703832072,2021_10_23_08_45_04
0.404,0.404,1152.33,7703832072,2021_10_23_08_45_04
0.411,0.411,1152.741,7703832072,2021_10_23_08_45_04
0.412,0.412,1153.153,7703832072,2021_10_23_08_45_04
0.419,0.419,1153.572,7703832072,2021_10_23_08_45_04
0.402,0.402,1153.974,7703832072,2021_10_23_08_45_04
0.401,0.401,1154.375,7703832072,2021_10_23_08_45_04
0.815,0.815,1155.19,7703832072,2021_10_23_08_45_04
0.405,0.405,1155.595,7703832072,2021_10_23_08_45_04
0.784,0.784,1156.379,7703832072,2021_10_23_08_45_04
0.806,0.806,1157.185,7703832072,2021_10_23_08_45_04
0.398,0.398,1157.583,7703832072,2021_10_23_08_45_04
0.389,0.389,1157.972,7703832072,2021_10_23_08_45_04
0.392,0.392,1158.364,7703832072,2021_10_23_08_45_04
0.386,0.386,1158.75,7703832072,2021_10_23_08_45_04
0.781,0.781,1159.531,7703832072,2021_10_23_08_45_04
0.386,0.386,1159.917,7703832072,2021_10_23_08_45_04
0.789,0.789,1160.706,7703832072,2021_10_23_08_45_04
0.394,0.394,1161.1,7703832072,2021_10_23_08_45_04
0.389,0.389,1161.489,7703832072,2021_10_23_08_45_04
0.384,0.384,1161.873,7703832072,2021_10_23_08_45_04
0.376,0.376,1162.249,7703832072,2021_10_23_08_45_04
0.769,0.769,1163.018,7703832072,2021_10_23_08_45_04
0.379,0.379,1163.397,7703832072,2021_10_23_08_45_04
0.381,0.381,1163.778,7703832072,2021_10_23_08_45_04
0.763,0.763,1164.541,7703832072,2021_10_23_08_45_04
0.373,0.373,1164.914,7703832072,2021_10_23_08_45_04
0.77,0.77,1165.684,7703832072,2021_10_23_08_45_04
0.388,0.388,1166.072,7703832072,2021_10_23_08_45_04
0.389,0.389,1166.461,7703832072,2021_10_23_08_45_04
0.759,0.759,1167.22,7703832072,2021_10_23_08_45_04
0.75,0.75,1167.97,7703832072,2021_10_23_08_45_04
0.379,0.379,1168.349,7703832072,2021_10_23_08_45_04
0.376,0.376,1168.725,7703832072,2021_10_23_08_45_04
0.372,0.372,1169.097,7703832072,2021_10_23_08_45_04
0.389,0.389,1169.486,7703832072,2021_10_23_08_45_04
0.372,0.372,1169.858,7703832072,2021_10_23_08_45_04
0.379,0.379,1170.237,7703832072,2021_10_23_08_45_04
0.374,0.374,1170.611,7703832072,2021_10_23_08_45_04
0.752,0.752,1171.363,7703832072,2021_10_23_08_45_04
0.765,0.765,1172.128,7703832072,2021_10_23_08_45_04
0.387,0.387,1172.515,7703832072,2021_10_23_08_45_04
0.384,0.384,1172.899,7703832072,2021_10_23_08_45_04
0.379,0.379,1173.278,7703832072,2021_10_23_08_45_04
0.753,0.753,1174.031,7703832072,2021_10_23_08_45_04
0.38,0.38,1174.411,7703832072,2021_10_23_08_45_04
0.373,0.373,1174.784,7703832072,2021_10_23_08_45_04
0.374,0.374,1175.158,7703832072,2021_10_23_08_45_04
0.75,0.75,1175.908,7703832072,2021_10_23_08_45_04
0.375,0.375,1176.283,7703832072,2021_10_23_08_45_04
0.742,0.742,1177.025,7703832072,2021_10_23_08_45_04
0.38,0.38,1177.405,7703832072,2021_10_23_08_45_04
0.37,0.37,1177.775,7703832072,2021_10_23_08_45_04
0.37,0.37,1178.145,7703832072,2021_10_23_08_45_04
0.373,0.373,1178.518,7703832072,2021_10_23_08_45_04
0.379,0.379,1178.897,7703832072,2021_10_23_08_45_04
0.371,0.371,1179.268,7703832072,2021_10_23_08_45_04
0.754,0.754,1180.022,7703832072,2021_10_23_08_45_04
0.38,0.38,1180.402,7703832072,2021_10_23_08_45_04
0.377,0.377,1180.779,7703832072,2021_10_23_08_45_04
0.754,0.754,1181.533,7703832072,2021_10_23_08_45_04
0.742,0.742,1182.275,7703832072,2021_10_23_08_45_04
0.369,0.369,1182.644,7703832072,2021_10_23_08_45_04
0.37,0.37,1183.014,7703832072,2021_10_23_08_45_04
0.371,0.371,1183.385,7703832072,2021_10_23_08_45_04
0.371,0.371,1183.756,7703832072,2021_10_23_08_45_04
0.375,0.375,1184.131,7703832072,2021_10_23_08_45_04
0.375,0.375,1184.506,7703832072,2021_10_23_08_45_04
0.384,0.384,1184.89,7703832072,2021_10_23_08_45_04
0.369,0.369,1185.259,7703832072,2021_10_23_08_45_04
0.371,0.371,1185.63,7703832072,2021_10_23_08_45_04
0.737,0.737,1186.367,7703832072,2021_10_23_08_45_04
0.362,0.362,1186.729,7703832072,2021_10_23_08_45_04
0.368,0.368,1187.097,7703832072,2021_10_23_08_45_04
0.366,0.366,1187.463,7703832072,2021_10_23_08_45_04
0.375,0.375,1187.838,7703832072,2021_10_23_08_45_04
0.366,0.366,1188.204,7703832072,2021_10_23_08_45_04
0.742,0.742,1188.946,7703832072,2021_10_23_08_45_04
0.369,0.369,1189.315,7703832072,2021_10_23_08_45_04
0.373,0.373,1189.688,7703832072,2021_10_23_08_45_04
0.363,0.363,1190.051,7703832072,2021_10_23_08_45_04
0.342,0.342,1190.393,7703832072,2021_10_23_08_45_04
0.383,0.383,1190.776,7703832072,2021_10_23_08_45_04
0.369,0.369,1191.145,7703832072,2021_10_23_08_45_04
0.361,0.361,1191.506,7703832072,2021_10_23_08_45_04
0.367,0.367,1191.873,7703832072,2021_10_23_08_45_04
0.36,0.36,1192.233,7703832072,2021_10_23_08_45_04
0.742,0.742,1192.975,7703832072,2021_10_23_08_45_04
0.358,0.358,1193.333,7703832072,2021_10_23_08_45_04
0.367,0.367,1193.7,7703832072,2021_10_23_08_45_04
0.363,0.363,1194.063,7703832072,2021_10_23_08_45_04
0.363,0.363,1194.426,7703832072,2021_10_23_08_45_04
0.354,0.354,1194.78,7703832072,2021_10_23_08_45_04
0.367,0.367,1195.147,7703832072,2021_10_23_08_45_04
0.723,0.723,1195.87,7703832072,2021_10_23_08_45_04
0.357,0.357,1196.227,7703832072,2021_10_23_08_45_04
0.36,0.36,1196.587,7703832072,2021_10_23_08_45_04
0.359,0.359,1196.946,7703832072,2021_10_23_08_45_04
0.364,0.364,1197.31,7703832072,2021_10_23_08_45_04
0.355,0.355,1197.665,7703832072,2021_10_23_08_45_04
0.362,0.362,1198.027,7703832072,2021_10_23_08_45_04
0.355,0.355,1198.382,7703832072,2021_10_23_08_45_04
0.356,0.356,1198.738,7703832072,2021_10_23_08_45_04
0.363,0.363,1199.1009999999999,7703832072,2021_10_23_08_45_04
0.354,0.354,1199.455,7703832072,2021_10_23_08_45_04
0.356,0.356,1199.811,7703832072,2021_10_23_08_45_04
0.358,0.358,1200.169,7703832072,2021_10_23_08_45_04
0.355,0.355,1200.524,7703832072,2021_10_23_08_45_04
0.364,0.364,1200.888,7703832072,2021_10_23_08_45_04
0.354,0.354,1201.242,7703832072,2021_10_23_08_45_04
0.356,0.356,1201.598,7703832072,2021_10_23_08_45_04
0.713,0.713,1202.311,7703832072,2021_10_23_08_45_04
0.712,0.712,1203.023,7703832072,2021_10_23_08_45_04
0.354,0.354,1203.377,7703832072,2021_10_23_08_45_04
0.349,0.349,1203.7259999999999,7703832072,2021_10_23_08_45_04
0.718,0.718,1204.444,7703832072,2021_10_23_08_45_04
0.355,0.355,1204.799,7703832072,2021_10_23_08_45_04
0.354,0.354,1205.153,7703832072,2021_10_23_08_45_04
0.356,0.356,1205.509,7703832072,2021_10_23_08_45_04
0.354,0.354,1205.863,7703832072,2021_10_23_08_45_04
0.355,0.355,1206.218,7703832072,2021_10_23_08_45_04
0.358,0.358,1206.576,7703832072,2021_10_23_08_45_04
0.348,0.348,1206.924,7703832072,2021_10_23_08_45_04
0.364,0.364,1207.288,7703832072,2021_10_23_08_45_04
0.354,0.354,1207.642,7703832072,2021_10_23_08_45_04
0.354,0.354,1207.996,7703832072,2021_10_23_08_45_04
0.704,0.704,1208.7,7703832072,2021_10_23_08_45_04
0.362,0.362,1209.062,7703832072,2021_10_23_08_45_04
0.354,0.354,1209.416,7703832072,2021_10_23_08_45_04
0.711,0.711,1210.127,7703832072,2021_10_23_08_45_04
0.359,0.359,1210.486,7703832072,2021_10_23_08_45_04
0.352,0.352,1210.838,7703832072,2021_10_23_08_45_04
0.358,0.358,1211.196,7703832072,2021_10_23_08_45_04
0.715,0.715,1211.911,7703832072,2021_10_23_08_45_04
0.352,0.352,1212.263,7703832072,2021_10_23_08_45_04
0.357,0.357,1212.62,7703832072,2021_10_23_08_45_04
0.355,0.355,1212.975,7703832072,2021_10_23_08_45_04
0.36,0.36,1213.335,7703832072,2021_10_23_08_45_04
0.353,0.353,1213.688,7703832072,2021_10_23_08_45_04
0.708,0.708,1214.396,7703832072,2021_10_23_08_45_04
0.358,0.358,1214.754,7703832072,2021_10_23_08_45_04
0.711,0.711,1215.465,7703832072,2021_10_23_08_45_04
0.354,0.354,1215.819,7703832072,2021_10_23_08_45_04
0.35,0.35,1216.169,7703832072,2021_10_23_08_45_04
0.721,0.721,1216.89,7703832072,2021_10_23_08_45_04
0.355,0.355,1217.245,7703832072,2021_10_23_08_45_04
0.351,0.351,1217.596,7703832072,2021_10_23_08_45_04
0.714,0.714,1218.31,7703832072,2021_10_23_08_45_04
0.355,0.355,1218.665,7703832072,2021_10_23_08_45_04
0.354,0.354,1219.019,7703832072,2021_10_23_08_45_04
0.715,0.715,1219.734,7703832072,2021_10_23_08_45_04
0.356,0.356,1220.09,7703832072,2021_10_23_08_45_04
0.355,0.355,1220.445,7703832072,2021_10_23_08_45_04
1.067,1.067,1221.512,7703832072,2021_10_23_08_45_04
0.358,0.358,1221.87,7703832072,2021_10_23_08_45_04
0.71,0.71,1222.58,7703832072,2021_10_23_08_45_04
0.358,0.358,1222.938,7703832072,2021_10_23_08_45_04
0.357,0.357,1223.295,7703832072,2021_10_23_08_45_04
0.714,0.714,1224.009,7703832072,2021_10_23_08_45_04
0.361,0.361,1224.37,7703832072,2021_10_23_08_45_04
0.356,0.356,1224.7259999999999,7703832072,2021_10_23_08_45_04
0.354,0.354,1225.08,7703832072,2021_10_23_08_45_04
0.358,0.358,1225.438,7703832072,2021_10_23_08_45_04
0.36,0.36,1225.798,7703832072,2021_10_23_08_45_04
0.358,0.358,1226.156,7703832072,2021_10_23_08_45_04
0.722,0.722,1226.878,7703832072,2021_10_23_08_45_04
0.361,0.361,1227.239,7703832072,2021_10_23_08_45_04
0.359,0.359,1227.598,7703832072,2021_10_23_08_45_04
0.352,0.352,1227.95,7703832072,2021_10_23_08_45_04
0.369,0.369,1228.319,7703832072,2021_10_23_08_45_04
0.35,0.35,1228.669,7703832072,2021_10_23_08_45_04
0.355,0.355,1229.024,7703832072,2021_10_23_08_45_04
0.354,0.354,1229.378,7703832072,2021_10_23_08_45_04
0.361,0.361,1229.739,7703832072,2021_10_23_08_45_04
0.354,0.354,1230.093,7703832072,2021_10_23_08_45_04
0.352,0.352,1230.445,7703832072,2021_10_23_08_45_04
0.352,0.352,1230.797,7703832072,2021_10_23_08_45_04
0.357,0.357,1231.154,7703832072,2021_10_23_08_45_04
0.352,0.352,1231.506,7703832072,2021_10_23_08_45_04
0.351,0.351,1231.857,7703832072,2021_10_23_08_45_04
0.357,0.357,1232.214,7703832072,2021_10_23_08_45_04
0.357,0.357,1232.571,7703832072,2021_10_23_08_45_04
0.71,0.71,1233.281,7703832072,2021_10_23_08_45_04
0.708,0.708,1233.989,7703832072,2021_10_23_08_45_04
0.348,0.348,1234.337,7703832072,2021_10_23_08_45_04
0.353,0.353,1234.69,7703832072,2021_10_23_08_45_04
0.349,0.349,1235.039,7703832072,2021_10_23_08_45_04
0.7,0.7,1235.739,7703832072,2021_10_23_08_45_04
0.361,0.361,1236.1,7703832072,2021_10_23_08_45_04
0.344,0.344,1236.444,7703832072,2021_10_23_08_45_04
0.357,0.357,1236.801,7703832072,2021_10_23_08_45_04
0.698,0.698,1237.499,7703832072,2021_10_23_08_45_04
0.348,0.348,1237.847,7703832072,2021_10_23_08_45_04
0.348,0.348,1238.195,7703832072,2021_10_23_08_45_04
0.344,0.344,1238.539,7703832072,2021_10_23_08_45_04
0.36,0.36,1238.899,7703832072,2021_10_23_08_45_04
0.346,0.346,1239.245,7703832072,2021_10_23_08_45_04
0.352,0.352,1239.597,7703832072,2021_10_23_08_45_04
0.346,0.346,1239.943,7703832072,2021_10_23_08_45_04
0.344,0.344,1240.287,7703832072,2021_10_23_08_45_04
0.353,0.353,1240.64,7703832072,2021_10_23_08_45_04
0.352,0.352,1240.992,7703832072,2021_10_23_08_45_04
0.341,0.341,1241.333,7703832072,2021_10_23_08_45_04
0.353,0.353,1241.686,7703832072,2021_10_23_08_45_04
0.342,0.342,1242.028,7703832072,2021_10_23_08_45_04
0.351,0.351,1242.379,7703832072,2021_10_23_08_45_04
0.343,0.343,1242.722,7703832072,2021_10_23_08_45_04
0.35,0.35,1243.072,7703832072,2021_10_23_08_45_04
0.344,0.344,1243.416,7703832072,2021_10_23_08_45_04
0.349,0.349,1243.765,7703832072,2021_10_23_08_45_04
0.342,0.342,1244.107,7703832072,2021_10_23_08_45_04
0.348,0.348,1244.455,7703832072,2021_10_23_08_45_04
0.69,0.69,1245.145,7703832072,2021_10_23_08_45_04
0.344,0.344,1245.489,7703832072,2021_10_23_08_45_04
0.341,0.341,1245.83,7703832072,2021_10_23_08_45_04
0.697,0.697,1246.527,7703832072,2021_10_23_08_45_04
0.344,0.344,1246.871,7703832072,2021_10_23_08_45_04
0.342,0.342,1247.213,7703832072,2021_10_23_08_45_04
0.345,0.345,1247.558,7703832072,2021_10_23_08_45_04
0.343,0.343,1247.901,7703832072,2021_10_23_08_45_04
0.346,0.346,1248.247,7703832072,2021_10_23_08_45_04
0.344,0.344,1248.591,7703832072,2021_10_23_08_45_04
0.343,0.343,1248.934,7703832072,2021_10_23_08_45_04
0.349,0.349,1249.283,7703832072,2021_10_23_08_45_04
1.02,1.02,1250.3029999999999,7703832072,2021_10_23_08_45_04
0.355,0.355,1250.658,7703832072,2021_10_23_08_45_04
0.335,0.335,1250.993,7703832072,2021_10_23_08_45_04
0.348,0.348,1251.341,7703832072,2021_10_23_08_45_04
0.337,0.337,1251.6779999999999,7703832072,2021_10_23_08_45_04
1.036,1.036,1252.714,7703832072,2021_10_23_08_45_04
0.687,0.687,1253.401,7703832072,2021_10_23_08_45_04
0.693,0.693,1254.094,7703832072,2021_10_23_08_45_04
0.342,0.342,1254.436,7703832072,2021_10_23_08_45_04
0.346,0.346,1254.782,7703832072,2021_10_23_08_45_04
0.34,0.34,1255.122,7703832072,2021_10_23_08_45_04
0.692,0.692,1255.814,7703832072,2021_10_23_08_45_04
0.339,0.339,1256.153,7703832072,2021_10_23_08_45_04
0.349,0.349,1256.502,7703832072,2021_10_23_08_45_04
0.339,0.339,1256.841,7703832072,2021_10_23_08_45_04
0.344,0.344,1257.185,7703832072,2021_10_23_08_45_04
0.342,0.342,1257.527,7703832072,2021_10_23_08_45_04
0.337,0.337,1257.864,7703832072,2021_10_23_08_45_04
0.349,0.349,1258.213,7703832072,2021_10_23_08_45_04
0.342,0.342,1258.555,7703832072,2021_10_23_08_45_04
0.338,0.338,1258.893,7703832072,2021_10_23_08_45_04
0.344,0.344,1259.237,7703832072,2021_10_23_08_45_04
0.687,0.687,1259.924,7703832072,2021_10_23_08_45_04
0.688,0.688,1260.612,7703832072,2021_10_23_08_45_04
0.686,0.686,1261.298,7703832072,2021_10_23_08_45_04
0.342,0.342,1261.64,7703832072,2021_10_23_08_45_04
1.026,1.026,1262.666,7703832072,2021_10_23_08_45_04
0.338,0.338,1263.004,7703832072,2021_10_23_08_45_04
0.345,0.345,1263.349,7703832072,2021_10_23_08_45_04
0.34,0.34,1263.689,7703832072,2021_10_23_08_45_04
0.338,0.338,1264.027,7703832072,2021_10_23_08_45_04
0.69,0.69,1264.717,7703832072,2021_10_23_08_45_04
0.689,0.689,1265.406,7703832072,2021_10_23_08_45_04
0.345,0.345,1265.751,7703832072,2021_10_23_08_45_04
0.694,0.694,1266.445,7703832072,2021_10_23_08_45_04
0.691,0.691,1267.136,7703832072,2021_10_23_08_45_04
0.335,0.335,1267.471,7703832072,2021_10_23_08_45_04
0.347,0.347,1267.818,7703832072,2021_10_23_08_45_04
0.337,0.337,1268.155,7703832072,2021_10_23_08_45_04
0.349,0.349,1268.504,7703832072,2021_10_23_08_45_04
0.347,0.347,1268.8509999999999,7703832072,2021_10_23_08_45_04
0.34,0.34,1269.191,7703832072,2021_10_23_08_45_04
0.348,0.348,1269.539,7703832072,2021_10_23_08_45_04
0.342,0.342,1269.881,7703832072,2021_10_23_08_45_04
0.341,0.341,1270.222,7703832072,2021_10_23_08_45_04
0.695,0.695,1270.917,7703832072,2021_10_23_08_45_04
0.34,0.34,1271.257,7703832072,2021_10_23_08_45_04
0.344,0.344,1271.6009999999999,7703832072,2021_10_23_08_45_04
0.69,0.69,1272.291,7703832072,2021_10_23_08_45_04
0.339,0.339,1272.6299999999999,7703832072,2021_10_23_08_45_04
0.349,0.349,1272.979,7703832072,2021_10_23_08_45_04
0.345,0.345,1273.324,7703832072,2021_10_23_08_45_04
0.336,0.336,1273.66,7703832072,2021_10_23_08_45_04
0.354,0.354,1274.014,7703832072,2021_10_23_08_45_04
0.337,0.337,1274.3509999999999,7703832072,2021_10_23_08_45_04
0.345,0.345,1274.696,7703832072,2021_10_23_08_45_04
0.35,0.35,1275.046,7703832072,2021_10_23_08_45_04
0.35,0.35,1275.396,7703832072,2021_10_23_08_45_04
0.342,0.342,1275.738,7703832072,2021_10_23_08_45_04
0.345,0.345,1276.083,7703832072,2021_10_23_08_45_04
0.679,0.679,1276.762,7703832072,2021_10_23_08_45_04
0.348,0.348,1277.11,7703832072,2021_10_23_08_45_04
0.339,0.339,1277.449,7703832072,2021_10_23_08_45_04
0.343,0.343,1277.792,7703832072,2021_10_23_08_45_04
0.348,0.348,1278.14,7703832072,2021_10_23_08_45_04
0.344,0.344,1278.484,7703832072,2021_10_23_08_45_04
0.331,0.331,1278.815,7703832072,2021_10_23_08_45_04
0.355,0.355,1279.17,7703832072,2021_10_23_08_45_04
0.345,0.345,1279.515,7703832072,2021_10_23_08_45_04
0.341,0.341,1279.856,7703832072,2021_10_23_08_45_04
0.347,0.347,1280.203,7703832072,2021_10_23_08_45_04
0.343,0.343,1280.546,7703832072,2021_10_23_08_45_04
0.348,0.348,1280.894,7703832072,2021_10_23_08_45_04
0.341,0.341,1281.235,7703832072,2021_10_23_08_45_04
0.338,0.338,1281.573,7703832072,2021_10_23_08_45_04
1.029,1.029,1282.602,7703832072,2021_10_23_08_45_04
0.344,0.344,1282.946,7703832072,2021_10_23_08_45_04
0.344,0.344,1283.29,7703832072,2021_10_23_08_45_04
0.348,0.348,1283.638,7703832072,2021_10_23_08_45_04
0.342,0.342,1283.98,7703832072,2021_10_23_08_45_04
0.339,0.339,1284.319,7703832072,2021_10_23_08_45_04
0.35,0.35,1284.669,7703832072,2021_10_23_08_45_04
0.343,0.343,1285.012,7703832072,2021_10_23_08_45_04
0.342,0.342,1285.354,7703832072,2021_10_23_08_45_04
0.354,0.354,1285.708,7703832072,2021_10_23_08_45_04
0.337,0.337,1286.045,7703832072,2021_10_23_08_45_04
0.353,0.353,1286.398,7703832072,2021_10_23_08_45_04
0.337,0.337,1286.735,7703832072,2021_10_23_08_45_04
0.685,0.685,1287.42,7703832072,2021_10_23_08_45_04
0.341,0.341,1287.761,7703832072,2021_10_23_08_45_04
0.347,0.347,1288.108,7703832072,2021_10_23_08_45_04
0.347,0.347,1288.455,7703832072,2021_10_23_08_45_04
0.344,0.344,1288.799,7703832072,2021_10_23_08_45_04
0.344,0.344,1289.143,7703832072,2021_10_23_08_45_04
0.338,0.338,1289.481,7703832072,2021_10_23_08_45_04
0.343,0.343,1289.824,7703832072,2021_10_23_08_45_04
0.355,0.355,1290.179,7703832072,2021_10_23_08_45_04
0.347,0.347,1290.526,7703832072,2021_10_23_08_45_04
0.341,0.341,1290.867,7703832072,2021_10_23_08_45_04
0.35,0.35,1291.217,7703832072,2021_10_23_08_45_04
