time,rr,time_sec,key,time_created
0.352,0.352,1360.53,8664125900,2022_04_18_15_33_44
0.708,0.708,1361.238,8664125900,2022_04_18_15_33_44
0.351,0.351,1361.589,8664125900,2022_04_18_15_33_44
2.124,2.124,1363.713,8664125900,2022_04_18_15_33_44
1.068,1.068,1364.781,8664125900,2022_04_18_15_33_44
0.357,0.357,1365.138,8664125900,2022_04_18_15_33_44
0.354,0.354,1365.492,8664125900,2022_04_18_15_33_44
0.359,0.359,1365.8509999999999,8664125900,2022_04_18_15_33_44
0.357,0.357,1366.208,8664125900,2022_04_18_15_33_44
0.355,0.355,1366.5629999999999,8664125900,2022_04_18_15_33_44
0.715,0.715,1367.278,8664125900,2022_04_18_15_33_44
0.357,0.357,1367.635,8664125900,2022_04_18_15_33_44
0.351,0.351,1367.9859999999999,8664125900,2022_04_18_15_33_44
0.719,0.719,1368.705,8664125900,2022_04_18_15_33_44
0.354,0.354,1369.059,8664125900,2022_04_18_15_33_44
0.357,0.357,1369.416,8664125900,2022_04_18_15_33_44
0.36,0.36,1369.776,8664125900,2022_04_18_15_33_44
0.354,0.354,1370.1299999999999,8664125900,2022_04_18_15_33_44
0.355,0.355,1370.485,8664125900,2022_04_18_15_33_44
0.362,0.362,1370.847,8664125900,2022_04_18_15_33_44
0.355,0.355,1371.202,8664125900,2022_04_18_15_33_44
0.356,0.356,1371.558,8664125900,2022_04_18_15_33_44
0.361,0.361,1371.919,8664125900,2022_04_18_15_33_44
0.355,0.355,1372.274,8664125900,2022_04_18_15_33_44
0.355,0.355,1372.629,8664125900,2022_04_18_15_33_44
1.436,1.436,1374.065,8664125900,2022_04_18_15_33_44
0.361,0.361,1374.426,8664125900,2022_04_18_15_33_44
0.717,0.717,1375.143,8664125900,2022_04_18_15_33_44
0.36,0.36,1375.503,8664125900,2022_04_18_15_33_44
1.795,1.795,1377.298,8664125900,2022_04_18_15_33_44
0.364,0.364,1377.662,8664125900,2022_04_18_15_33_44
0.36,0.36,1378.022,8664125900,2022_04_18_15_33_44
0.728,0.728,1378.75,8664125900,2022_04_18_15_33_44
0.36,0.36,1379.11,8664125900,2022_04_18_15_33_44
2.178,2.178,1381.288,8664125900,2022_04_18_15_33_44
0.367,0.367,1381.655,8664125900,2022_04_18_15_33_44
0.362,0.362,1382.017,8664125900,2022_04_18_15_33_44
0.368,0.368,1382.385,8664125900,2022_04_18_15_33_44
0.728,0.728,1383.113,8664125900,2022_04_18_15_33_44
0.368,0.368,1383.481,8664125900,2022_04_18_15_33_44
0.366,0.366,1383.847,8664125900,2022_04_18_15_33_44
0.731,0.731,1384.578,8664125900,2022_04_18_15_33_44
0.365,0.365,1384.943,8664125900,2022_04_18_15_33_44
0.734,0.734,1385.677,8664125900,2022_04_18_15_33_44
0.365,0.365,1386.042,8664125900,2022_04_18_15_33_44
0.736,0.736,1386.778,8664125900,2022_04_18_15_33_44
0.366,0.366,1387.144,8664125900,2022_04_18_15_33_44
0.74,0.74,1387.884,8664125900,2022_04_18_15_33_44
0.365,0.365,1388.249,8664125900,2022_04_18_15_33_44
0.739,0.739,1388.988,8664125900,2022_04_18_15_33_44
1.484,1.484,1390.472,8664125900,2022_04_18_15_33_44
0.375,0.375,1390.847,8664125900,2022_04_18_15_33_44
0.371,0.371,1391.218,8664125900,2022_04_18_15_33_44
1.49,1.49,1392.708,8664125900,2022_04_18_15_33_44
0.681,0.681,1393.389,8664125900,2022_04_18_15_33_44
0.443,0.443,1393.8319999999999,8664125900,2022_04_18_15_33_44
0.376,0.376,1394.208,8664125900,2022_04_18_15_33_44
0.748,0.748,1394.956,8664125900,2022_04_18_15_33_44
0.373,0.373,1395.329,8664125900,2022_04_18_15_33_44
1.877,1.877,1397.206,8664125900,2022_04_18_15_33_44
0.376,0.376,1397.5819999999999,8664125900,2022_04_18_15_33_44
1.517,1.517,1399.099,8664125900,2022_04_18_15_33_44
0.379,0.379,1399.478,8664125900,2022_04_18_15_33_44
1.143,1.143,1400.621,8664125900,2022_04_18_15_33_44
0.766,0.766,1401.387,8664125900,2022_04_18_15_33_44
0.39,0.39,1401.777,8664125900,2022_04_18_15_33_44
1.166,1.166,1402.943,8664125900,2022_04_18_15_33_44
0.395,0.395,1403.338,8664125900,2022_04_18_15_33_44
0.385,0.385,1403.723,8664125900,2022_04_18_15_33_44
0.396,0.396,1404.119,8664125900,2022_04_18_15_33_44
0.386,0.386,1404.5049999999999,8664125900,2022_04_18_15_33_44
0.773,0.773,1405.278,8664125900,2022_04_18_15_33_44
0.388,0.388,1405.666,8664125900,2022_04_18_15_33_44
0.39,0.39,1406.056,8664125900,2022_04_18_15_33_44
0.394,0.394,1406.45,8664125900,2022_04_18_15_33_44
0.392,0.392,1406.8419999999999,8664125900,2022_04_18_15_33_44
0.789,0.789,1407.631,8664125900,2022_04_18_15_33_44
0.394,0.394,1408.025,8664125900,2022_04_18_15_33_44
0.794,0.794,1408.819,8664125900,2022_04_18_15_33_44
1.187,1.187,1410.006,8664125900,2022_04_18_15_33_44
0.4,0.4,1410.406,8664125900,2022_04_18_15_33_44
0.805,0.805,1411.211,8664125900,2022_04_18_15_33_44
0.403,0.403,1411.614,8664125900,2022_04_18_15_33_44
0.403,0.403,1412.017,8664125900,2022_04_18_15_33_44
0.401,0.401,1412.418,8664125900,2022_04_18_15_33_44
1.209,1.209,1413.627,8664125900,2022_04_18_15_33_44
0.405,0.405,1414.032,8664125900,2022_04_18_15_33_44
0.404,0.404,1414.436,8664125900,2022_04_18_15_33_44
0.405,0.405,1414.841,8664125900,2022_04_18_15_33_44
0.401,0.401,1415.242,8664125900,2022_04_18_15_33_44
0.406,0.406,1415.648,8664125900,2022_04_18_15_33_44
0.403,0.403,1416.051,8664125900,2022_04_18_15_33_44
0.406,0.406,1416.4569999999999,8664125900,2022_04_18_15_33_44
0.403,0.403,1416.86,8664125900,2022_04_18_15_33_44
0.817,0.817,1417.677,8664125900,2022_04_18_15_33_44
0.405,0.405,1418.0819999999999,8664125900,2022_04_18_15_33_44
0.414,0.414,1418.496,8664125900,2022_04_18_15_33_44
0.407,0.407,1418.903,8664125900,2022_04_18_15_33_44
0.406,0.406,1419.309,8664125900,2022_04_18_15_33_44
0.414,0.414,1419.723,8664125900,2022_04_18_15_33_44
0.404,0.404,1420.127,8664125900,2022_04_18_15_33_44
1.234,1.234,1421.3609999999999,8664125900,2022_04_18_15_33_44
0.407,0.407,1421.768,8664125900,2022_04_18_15_33_44
0.825,0.825,1422.593,8664125900,2022_04_18_15_33_44
0.419,0.419,1423.012,8664125900,2022_04_18_15_33_44
0.413,0.413,1423.425,8664125900,2022_04_18_15_33_44
0.417,0.417,1423.842,8664125900,2022_04_18_15_33_44
0.833,0.833,1424.675,8664125900,2022_04_18_15_33_44
0.415,0.415,1425.09,8664125900,2022_04_18_15_33_44
0.415,0.415,1425.5049999999999,8664125900,2022_04_18_15_33_44
0.415,0.415,1425.92,8664125900,2022_04_18_15_33_44
0.418,0.418,1426.338,8664125900,2022_04_18_15_33_44
0.417,0.417,1426.7549999999999,8664125900,2022_04_18_15_33_44
0.427,0.427,1427.182,8664125900,2022_04_18_15_33_44
0.418,0.418,1427.6,8664125900,2022_04_18_15_33_44
0.417,0.417,1428.017,8664125900,2022_04_18_15_33_44
0.418,0.418,1428.435,8664125900,2022_04_18_15_33_44
0.424,0.424,1428.859,8664125900,2022_04_18_15_33_44
0.418,0.418,1429.277,8664125900,2022_04_18_15_33_44
0.423,0.423,1429.7,8664125900,2022_04_18_15_33_44
0.856,0.856,1430.556,8664125900,2022_04_18_15_33_44
0.43,0.43,1430.9859999999999,8664125900,2022_04_18_15_33_44
0.427,0.427,1431.413,8664125900,2022_04_18_15_33_44
0.434,0.434,1431.847,8664125900,2022_04_18_15_33_44
0.437,0.437,1432.2839999999999,8664125900,2022_04_18_15_33_44
0.437,0.437,1432.721,8664125900,2022_04_18_15_33_44
0.432,0.432,1433.153,8664125900,2022_04_18_15_33_44
0.437,0.437,1433.59,8664125900,2022_04_18_15_33_44
0.439,0.439,1434.029,8664125900,2022_04_18_15_33_44
0.874,0.874,1434.903,8664125900,2022_04_18_15_33_44
0.442,0.442,1435.345,8664125900,2022_04_18_15_33_44
0.88,0.88,1436.225,8664125900,2022_04_18_15_33_44
0.444,0.444,1436.669,8664125900,2022_04_18_15_33_44
0.438,0.438,1437.107,8664125900,2022_04_18_15_33_44
0.445,0.445,1437.552,8664125900,2022_04_18_15_33_44
0.445,0.445,1437.997,8664125900,2022_04_18_15_33_44
0.446,0.446,1438.443,8664125900,2022_04_18_15_33_44
0.449,0.449,1438.892,8664125900,2022_04_18_15_33_44
0.447,0.447,1439.339,8664125900,2022_04_18_15_33_44
0.448,0.448,1439.787,8664125900,2022_04_18_15_33_44
0.457,0.457,1440.244,8664125900,2022_04_18_15_33_44
0.454,0.454,1440.698,8664125900,2022_04_18_15_33_44
0.906,0.906,1441.604,8664125900,2022_04_18_15_33_44
0.46,0.46,1442.064,8664125900,2022_04_18_15_33_44
0.456,0.456,1442.52,8664125900,2022_04_18_15_33_44
0.451,0.451,1442.971,8664125900,2022_04_18_15_33_44
0.452,0.452,1443.423,8664125900,2022_04_18_15_33_44
0.451,0.451,1443.874,8664125900,2022_04_18_15_33_44
0.901,0.901,1444.775,8664125900,2022_04_18_15_33_44
0.449,0.449,1445.224,8664125900,2022_04_18_15_33_44
0.905,0.905,1446.129,8664125900,2022_04_18_15_33_44
0.454,0.454,1446.583,8664125900,2022_04_18_15_33_44
0.911,0.911,1447.494,8664125900,2022_04_18_15_33_44
0.933,0.933,1448.427,8664125900,2022_04_18_15_33_44
0.468,0.468,1448.895,8664125900,2022_04_18_15_33_44
0.473,0.473,1449.368,8664125900,2022_04_18_15_33_44
0.462,0.462,1449.83,8664125900,2022_04_18_15_33_44
0.938,0.938,1450.768,8664125900,2022_04_18_15_33_44
0.472,0.472,1451.24,8664125900,2022_04_18_15_33_44
0.471,0.471,1451.711,8664125900,2022_04_18_15_33_44
0.466,0.466,1452.177,8664125900,2022_04_18_15_33_44
0.474,0.474,1452.651,8664125900,2022_04_18_15_33_44
0.468,0.468,1453.119,8664125900,2022_04_18_15_33_44
0.465,0.465,1453.584,8664125900,2022_04_18_15_33_44
0.464,0.464,1454.048,8664125900,2022_04_18_15_33_44
0.46,0.46,1454.508,8664125900,2022_04_18_15_33_44
0.47,0.47,1454.978,8664125900,2022_04_18_15_33_44
0.465,0.465,1455.443,8664125900,2022_04_18_15_33_44
0.469,0.469,1455.912,8664125900,2022_04_18_15_33_44
0.473,0.473,1456.385,8664125900,2022_04_18_15_33_44
0.388,0.388,1456.773,8664125900,2022_04_18_15_33_44
0.57,0.57,1457.343,8664125900,2022_04_18_15_33_44
0.484,0.484,1457.827,8664125900,2022_04_18_15_33_44
0.484,0.484,1458.311,8664125900,2022_04_18_15_33_44
0.48,0.48,1458.791,8664125900,2022_04_18_15_33_44
0.476,0.476,1459.267,8664125900,2022_04_18_15_33_44
0.479,0.479,1459.746,8664125900,2022_04_18_15_33_44
0.47,0.47,1460.216,8664125900,2022_04_18_15_33_44
0.473,0.473,1460.689,8664125900,2022_04_18_15_33_44
0.475,0.475,1461.164,8664125900,2022_04_18_15_33_44
0.481,0.481,1461.645,8664125900,2022_04_18_15_33_44
0.476,0.476,1462.121,8664125900,2022_04_18_15_33_44
1.446,1.446,1463.567,8664125900,2022_04_18_15_33_44
0.483,0.483,1464.05,8664125900,2022_04_18_15_33_44
0.486,0.486,1464.536,8664125900,2022_04_18_15_33_44
0.489,0.489,1465.025,8664125900,2022_04_18_15_33_44
0.485,0.485,1465.51,8664125900,2022_04_18_15_33_44
0.48,0.48,1465.99,8664125900,2022_04_18_15_33_44
0.485,0.485,1466.475,8664125900,2022_04_18_15_33_44
0.485,0.485,1466.96,8664125900,2022_04_18_15_33_44
0.474,0.474,1467.434,8664125900,2022_04_18_15_33_44
0.485,0.485,1467.919,8664125900,2022_04_18_15_33_44
0.478,0.478,1468.397,8664125900,2022_04_18_15_33_44
0.479,0.479,1468.876,8664125900,2022_04_18_15_33_44
0.481,0.481,1469.357,8664125900,2022_04_18_15_33_44
0.478,0.478,1469.835,8664125900,2022_04_18_15_33_44
0.481,0.481,1470.316,8664125900,2022_04_18_15_33_44
0.472,0.472,1470.788,8664125900,2022_04_18_15_33_44
0.484,0.484,1471.272,8664125900,2022_04_18_15_33_44
0.473,0.473,1471.745,8664125900,2022_04_18_15_33_44
0.484,0.484,1472.229,8664125900,2022_04_18_15_33_44
0.481,0.481,1472.71,8664125900,2022_04_18_15_33_44
0.481,0.481,1473.191,8664125900,2022_04_18_15_33_44
0.488,0.488,1473.679,8664125900,2022_04_18_15_33_44
0.477,0.477,1474.156,8664125900,2022_04_18_15_33_44
0.486,0.486,1474.642,8664125900,2022_04_18_15_33_44
0.967,0.967,1475.609,8664125900,2022_04_18_15_33_44
0.494,0.494,1476.103,8664125900,2022_04_18_15_33_44
0.483,0.483,1476.586,8664125900,2022_04_18_15_33_44
0.489,0.489,1477.075,8664125900,2022_04_18_15_33_44
0.481,0.481,1477.556,8664125900,2022_04_18_15_33_44
0.478,0.478,1478.0339999999999,8664125900,2022_04_18_15_33_44
0.479,0.479,1478.513,8664125900,2022_04_18_15_33_44
0.471,0.471,1478.984,8664125900,2022_04_18_15_33_44
0.486,0.486,1479.47,8664125900,2022_04_18_15_33_44
0.484,0.484,1479.954,8664125900,2022_04_18_15_33_44
0.481,0.481,1480.435,8664125900,2022_04_18_15_33_44
0.481,0.481,1480.916,8664125900,2022_04_18_15_33_44
0.492,0.492,1481.408,8664125900,2022_04_18_15_33_44
0.486,0.486,1481.894,8664125900,2022_04_18_15_33_44
0.478,0.478,1482.372,8664125900,2022_04_18_15_33_44
0.985,0.985,1483.357,8664125900,2022_04_18_15_33_44
0.494,0.494,1483.8509999999999,8664125900,2022_04_18_15_33_44
0.493,0.493,1484.344,8664125900,2022_04_18_15_33_44
0.489,0.489,1484.833,8664125900,2022_04_18_15_33_44
0.491,0.491,1485.324,8664125900,2022_04_18_15_33_44
0.481,0.481,1485.805,8664125900,2022_04_18_15_33_44
0.48,0.48,1486.285,8664125900,2022_04_18_15_33_44
0.481,0.481,1486.766,8664125900,2022_04_18_15_33_44
0.483,0.483,1487.249,8664125900,2022_04_18_15_33_44
0.96,0.96,1488.209,8664125900,2022_04_18_15_33_44
0.493,0.493,1488.702,8664125900,2022_04_18_15_33_44
0.482,0.482,1489.184,8664125900,2022_04_18_15_33_44
0.503,0.503,1489.687,8664125900,2022_04_18_15_33_44
0.5,0.5,1490.187,8664125900,2022_04_18_15_33_44
0.495,0.495,1490.682,8664125900,2022_04_18_15_33_44
0.505,0.505,1491.187,8664125900,2022_04_18_15_33_44
0.393,0.393,1491.58,8664125900,2022_04_18_15_33_44
0.586,0.586,1492.166,8664125900,2022_04_18_15_33_44
0.498,0.498,1492.664,8664125900,2022_04_18_15_33_44
0.49,0.49,1493.154,8664125900,2022_04_18_15_33_44
0.494,0.494,1493.648,8664125900,2022_04_18_15_33_44
0.485,0.485,1494.133,8664125900,2022_04_18_15_33_44
0.488,0.488,1494.621,8664125900,2022_04_18_15_33_44
0.472,0.472,1495.093,8664125900,2022_04_18_15_33_44
0.49,0.49,1495.583,8664125900,2022_04_18_15_33_44
0.482,0.482,1496.065,8664125900,2022_04_18_15_33_44
0.487,0.487,1496.552,8664125900,2022_04_18_15_33_44
0.492,0.492,1497.044,8664125900,2022_04_18_15_33_44
0.495,0.495,1497.539,8664125900,2022_04_18_15_33_44
0.496,0.496,1498.035,8664125900,2022_04_18_15_33_44
0.49,0.49,1498.525,8664125900,2022_04_18_15_33_44
0.49,0.49,1499.0149999999999,8664125900,2022_04_18_15_33_44
0.494,0.494,1499.509,8664125900,2022_04_18_15_33_44
0.501,0.501,1500.01,8664125900,2022_04_18_15_33_44
0.996,0.996,1501.006,8664125900,2022_04_18_15_33_44
0.979,0.979,1501.985,8664125900,2022_04_18_15_33_44
0.497,0.497,1502.482,8664125900,2022_04_18_15_33_44
0.489,0.489,1502.971,8664125900,2022_04_18_15_33_44
0.483,0.483,1503.454,8664125900,2022_04_18_15_33_44
0.495,0.495,1503.949,8664125900,2022_04_18_15_33_44
0.481,0.481,1504.43,8664125900,2022_04_18_15_33_44
0.49,0.49,1504.92,8664125900,2022_04_18_15_33_44
0.484,0.484,1505.404,8664125900,2022_04_18_15_33_44
0.495,0.495,1505.899,8664125900,2022_04_18_15_33_44
0.489,0.489,1506.388,8664125900,2022_04_18_15_33_44
0.492,0.492,1506.8799999999999,8664125900,2022_04_18_15_33_44
1.496,1.496,1508.376,8664125900,2022_04_18_15_33_44
0.501,0.501,1508.877,8664125900,2022_04_18_15_33_44
0.501,0.501,1509.378,8664125900,2022_04_18_15_33_44
0.504,0.504,1509.882,8664125900,2022_04_18_15_33_44
0.495,0.495,1510.377,8664125900,2022_04_18_15_33_44
0.506,0.506,1510.883,8664125900,2022_04_18_15_33_44
0.508,0.508,1511.391,8664125900,2022_04_18_15_33_44
0.497,0.497,1511.888,8664125900,2022_04_18_15_33_44
0.494,0.494,1512.382,8664125900,2022_04_18_15_33_44
0.498,0.498,1512.8799999999999,8664125900,2022_04_18_15_33_44
0.495,0.495,1513.375,8664125900,2022_04_18_15_33_44
0.497,0.497,1513.872,8664125900,2022_04_18_15_33_44
0.485,0.485,1514.357,8664125900,2022_04_18_15_33_44
0.496,0.496,1514.853,8664125900,2022_04_18_15_33_44
0.492,0.492,1515.345,8664125900,2022_04_18_15_33_44
0.494,0.494,1515.839,8664125900,2022_04_18_15_33_44
0.487,0.487,1516.326,8664125900,2022_04_18_15_33_44
0.496,0.496,1516.822,8664125900,2022_04_18_15_33_44
0.494,0.494,1517.316,8664125900,2022_04_18_15_33_44
0.492,0.492,1517.808,8664125900,2022_04_18_15_33_44
0.494,0.494,1518.302,8664125900,2022_04_18_15_33_44
0.5,0.5,1518.802,8664125900,2022_04_18_15_33_44
0.494,0.494,1519.296,8664125900,2022_04_18_15_33_44
0.502,0.502,1519.798,8664125900,2022_04_18_15_33_44
0.509,0.509,1520.307,8664125900,2022_04_18_15_33_44
0.503,0.503,1520.81,8664125900,2022_04_18_15_33_44
0.507,0.507,1521.317,8664125900,2022_04_18_15_33_44
0.507,0.507,1521.824,8664125900,2022_04_18_15_33_44
0.507,0.507,1522.331,8664125900,2022_04_18_15_33_44
0.501,0.501,1522.8319999999999,8664125900,2022_04_18_15_33_44
0.495,0.495,1523.327,8664125900,2022_04_18_15_33_44
0.496,0.496,1523.823,8664125900,2022_04_18_15_33_44
1.489,1.489,1525.312,8664125900,2022_04_18_15_33_44
0.491,0.491,1525.8029999999999,8664125900,2022_04_18_15_33_44
0.487,0.487,1526.29,8664125900,2022_04_18_15_33_44
0.502,0.502,1526.792,8664125900,2022_04_18_15_33_44
0.496,0.496,1527.288,8664125900,2022_04_18_15_33_44
0.494,0.494,1527.782,8664125900,2022_04_18_15_33_44
0.51,0.51,1528.292,8664125900,2022_04_18_15_33_44
0.505,0.505,1528.797,8664125900,2022_04_18_15_33_44
0.499,0.499,1529.296,8664125900,2022_04_18_15_33_44
0.508,0.508,1529.804,8664125900,2022_04_18_15_33_44
0.999,0.999,1530.8029999999999,8664125900,2022_04_18_15_33_44
0.504,0.504,1531.307,8664125900,2022_04_18_15_33_44
0.502,0.502,1531.809,8664125900,2022_04_18_15_33_44
0.499,0.499,1532.308,8664125900,2022_04_18_15_33_44
0.494,0.494,1532.802,8664125900,2022_04_18_15_33_44
0.494,0.494,1533.296,8664125900,2022_04_18_15_33_44
0.497,0.497,1533.793,8664125900,2022_04_18_15_33_44
0.497,0.497,1534.29,8664125900,2022_04_18_15_33_44
0.508,0.508,1534.798,8664125900,2022_04_18_15_33_44
0.513,0.513,1535.311,8664125900,2022_04_18_15_33_44
0.515,0.515,1535.826,8664125900,2022_04_18_15_33_44
0.513,0.513,1536.339,8664125900,2022_04_18_15_33_44
0.526,0.526,1536.865,8664125900,2022_04_18_15_33_44
0.518,0.518,1537.383,8664125900,2022_04_18_15_33_44
0.517,0.517,1537.9,8664125900,2022_04_18_15_33_44
0.523,0.523,1538.423,8664125900,2022_04_18_15_33_44
0.524,0.524,1538.947,8664125900,2022_04_18_15_33_44
0.514,0.514,1539.461,8664125900,2022_04_18_15_33_44
0.515,0.515,1539.9759999999999,8664125900,2022_04_18_15_33_44
0.509,0.509,1540.485,8664125900,2022_04_18_15_33_44
0.424,0.424,1540.9089999999999,8664125900,2022_04_18_15_33_44
0.603,0.603,1541.512,8664125900,2022_04_18_15_33_44
0.521,0.521,1542.033,8664125900,2022_04_18_15_33_44
0.521,0.521,1542.554,8664125900,2022_04_18_15_33_44
0.518,0.518,1543.072,8664125900,2022_04_18_15_33_44
0.518,0.518,1543.59,8664125900,2022_04_18_15_33_44
0.512,0.512,1544.102,8664125900,2022_04_18_15_33_44
0.518,0.518,1544.62,8664125900,2022_04_18_15_33_44
1.051,1.051,1545.671,8664125900,2022_04_18_15_33_44
0.524,0.524,1546.195,8664125900,2022_04_18_15_33_44
0.53,0.53,1546.725,8664125900,2022_04_18_15_33_44
0.524,0.524,1547.249,8664125900,2022_04_18_15_33_44
0.525,0.525,1547.774,8664125900,2022_04_18_15_33_44
0.512,0.512,1548.286,8664125900,2022_04_18_15_33_44
0.521,0.521,1548.807,8664125900,2022_04_18_15_33_44
0.507,0.507,1549.314,8664125900,2022_04_18_15_33_44
0.524,0.524,1549.838,8664125900,2022_04_18_15_33_44
0.52,0.52,1550.358,8664125900,2022_04_18_15_33_44
0.516,0.516,1550.874,8664125900,2022_04_18_15_33_44
0.517,0.517,1551.391,8664125900,2022_04_18_15_33_44
0.515,0.515,1551.906,8664125900,2022_04_18_15_33_44
0.52,0.52,1552.426,8664125900,2022_04_18_15_33_44
0.521,0.521,1552.947,8664125900,2022_04_18_15_33_44
1.042,1.042,1553.989,8664125900,2022_04_18_15_33_44
0.532,0.532,1554.521,8664125900,2022_04_18_15_33_44
0.524,0.524,1555.045,8664125900,2022_04_18_15_33_44
0.531,0.531,1555.576,8664125900,2022_04_18_15_33_44
0.521,0.521,1556.097,8664125900,2022_04_18_15_33_44
0.517,0.517,1556.614,8664125900,2022_04_18_15_33_44
0.531,0.531,1557.145,8664125900,2022_04_18_15_33_44
0.524,0.524,1557.669,8664125900,2022_04_18_15_33_44
0.525,0.525,1558.194,8664125900,2022_04_18_15_33_44
0.529,0.529,1558.723,8664125900,2022_04_18_15_33_44
0.52,0.52,1559.243,8664125900,2022_04_18_15_33_44
0.515,0.515,1559.758,8664125900,2022_04_18_15_33_44
0.516,0.516,1560.274,8664125900,2022_04_18_15_33_44
0.518,0.518,1560.792,8664125900,2022_04_18_15_33_44
0.515,0.515,1561.307,8664125900,2022_04_18_15_33_44
0.522,0.522,1561.829,8664125900,2022_04_18_15_33_44
0.519,0.519,1562.348,8664125900,2022_04_18_15_33_44
0.526,0.526,1562.874,8664125900,2022_04_18_15_33_44
0.522,0.522,1563.396,8664125900,2022_04_18_15_33_44
0.531,0.531,1563.927,8664125900,2022_04_18_15_33_44
0.534,0.534,1564.461,8664125900,2022_04_18_15_33_44
0.53,0.53,1564.991,8664125900,2022_04_18_15_33_44
0.538,0.538,1565.529,8664125900,2022_04_18_15_33_44
0.525,0.525,1566.054,8664125900,2022_04_18_15_33_44
0.526,0.526,1566.58,8664125900,2022_04_18_15_33_44
0.525,0.525,1567.105,8664125900,2022_04_18_15_33_44
0.521,0.521,1567.626,8664125900,2022_04_18_15_33_44
0.508,0.508,1568.134,8664125900,2022_04_18_15_33_44
0.529,0.529,1568.663,8664125900,2022_04_18_15_33_44
0.528,0.528,1569.191,8664125900,2022_04_18_15_33_44
0.518,0.518,1569.709,8664125900,2022_04_18_15_33_44
0.516,0.516,1570.225,8664125900,2022_04_18_15_33_44
0.52,0.52,1570.745,8664125900,2022_04_18_15_33_44
0.514,0.514,1571.259,8664125900,2022_04_18_15_33_44
0.521,0.521,1571.78,8664125900,2022_04_18_15_33_44
0.515,0.515,1572.295,8664125900,2022_04_18_15_33_44
0.525,0.525,1572.82,8664125900,2022_04_18_15_33_44
0.526,0.526,1573.346,8664125900,2022_04_18_15_33_44
0.524,0.524,1573.87,8664125900,2022_04_18_15_33_44
0.52,0.52,1574.3899999999999,8664125900,2022_04_18_15_33_44
0.522,0.522,1574.912,8664125900,2022_04_18_15_33_44
0.528,0.528,1575.44,8664125900,2022_04_18_15_33_44
0.526,0.526,1575.966,8664125900,2022_04_18_15_33_44
0.522,0.522,1576.488,8664125900,2022_04_18_15_33_44
0.524,0.524,1577.012,8664125900,2022_04_18_15_33_44
0.516,0.516,1577.528,8664125900,2022_04_18_15_33_44
0.521,0.521,1578.049,8664125900,2022_04_18_15_33_44
0.524,0.524,1578.573,8664125900,2022_04_18_15_33_44
0.524,0.524,1579.097,8664125900,2022_04_18_15_33_44
0.519,0.519,1579.616,8664125900,2022_04_18_15_33_44
0.52,0.52,1580.136,8664125900,2022_04_18_15_33_44
0.522,0.522,1580.658,8664125900,2022_04_18_15_33_44
0.521,0.521,1581.179,8664125900,2022_04_18_15_33_44
0.519,0.519,1581.698,8664125900,2022_04_18_15_33_44
0.522,0.522,1582.22,8664125900,2022_04_18_15_33_44
0.524,0.524,1582.744,8664125900,2022_04_18_15_33_44
0.521,0.521,1583.2649999999999,8664125900,2022_04_18_15_33_44
0.512,0.512,1583.777,8664125900,2022_04_18_15_33_44
0.527,0.527,1584.304,8664125900,2022_04_18_15_33_44
0.519,0.519,1584.823,8664125900,2022_04_18_15_33_44
0.528,0.528,1585.3509999999999,8664125900,2022_04_18_15_33_44
