time,rr,time_sec,key,time_created
0.438,0.438,1259.15,8067290326,2022_01_05_13_35_49
0.449,0.449,1259.599,8067290326,2022_01_05_13_35_49
0.415,0.415,1260.014,8067290326,2022_01_05_13_35_49
0.854,0.854,1260.868,8067290326,2022_01_05_13_35_49
0.442,0.442,1261.31,8067290326,2022_01_05_13_35_49
0.441,0.441,1261.751,8067290326,2022_01_05_13_35_49
0.424,0.424,1262.175,8067290326,2022_01_05_13_35_49
0.419,0.419,1262.594,8067290326,2022_01_05_13_35_49
0.435,0.435,1263.029,8067290326,2022_01_05_13_35_49
0.435,0.435,1263.464,8067290326,2022_01_05_13_35_49
0.425,0.425,1263.889,8067290326,2022_01_05_13_35_49
0.427,0.427,1264.316,8067290326,2022_01_05_13_35_49
0.416,0.416,1264.732,8067290326,2022_01_05_13_35_49
0.436,0.436,1265.168,8067290326,2022_01_05_13_35_49
0.438,0.438,1265.606,8067290326,2022_01_05_13_35_49
0.416,0.416,1266.022,8067290326,2022_01_05_13_35_49
0.419,0.419,1266.441,8067290326,2022_01_05_13_35_49
0.425,0.425,1266.866,8067290326,2022_01_05_13_35_49
0.43,0.43,1267.296,8067290326,2022_01_05_13_35_49
0.429,0.429,1267.725,8067290326,2022_01_05_13_35_49
0.421,0.421,1268.146,8067290326,2022_01_05_13_35_49
0.419,0.419,1268.565,8067290326,2022_01_05_13_35_49
0.415,0.415,1268.98,8067290326,2022_01_05_13_35_49
0.433,0.433,1269.413,8067290326,2022_01_05_13_35_49
0.429,0.429,1269.842,8067290326,2022_01_05_13_35_49
0.418,0.418,1270.26,8067290326,2022_01_05_13_35_49
0.424,0.424,1270.684,8067290326,2022_01_05_13_35_49
0.844,0.844,1271.528,8067290326,2022_01_05_13_35_49
0.438,0.438,1271.966,8067290326,2022_01_05_13_35_49
0.424,0.424,1272.39,8067290326,2022_01_05_13_35_49
0.409,0.409,1272.799,8067290326,2022_01_05_13_35_49
0.42,0.42,1273.219,8067290326,2022_01_05_13_35_49
0.42,0.42,1273.639,8067290326,2022_01_05_13_35_49
0.437,0.437,1274.076,8067290326,2022_01_05_13_35_49
0.424,0.424,1274.5,8067290326,2022_01_05_13_35_49
0.428,0.428,1274.9279999999999,8067290326,2022_01_05_13_35_49
0.411,0.411,1275.339,8067290326,2022_01_05_13_35_49
0.42,0.42,1275.759,8067290326,2022_01_05_13_35_49
0.431,0.431,1276.19,8067290326,2022_01_05_13_35_49
0.437,0.437,1276.627,8067290326,2022_01_05_13_35_49
0.417,0.417,1277.044,8067290326,2022_01_05_13_35_49
0.421,0.421,1277.465,8067290326,2022_01_05_13_35_49
0.424,0.424,1277.889,8067290326,2022_01_05_13_35_49
0.422,0.422,1278.311,8067290326,2022_01_05_13_35_49
0.438,0.438,1278.749,8067290326,2022_01_05_13_35_49
0.429,0.429,1279.1779999999999,8067290326,2022_01_05_13_35_49
0.418,0.418,1279.596,8067290326,2022_01_05_13_35_49
0.425,0.425,1280.021,8067290326,2022_01_05_13_35_49
0.426,0.426,1280.447,8067290326,2022_01_05_13_35_49
0.44,0.44,1280.887,8067290326,2022_01_05_13_35_49
0.436,0.436,1281.323,8067290326,2022_01_05_13_35_49
0.42,0.42,1281.743,8067290326,2022_01_05_13_35_49
0.424,0.424,1282.167,8067290326,2022_01_05_13_35_49
0.425,0.425,1282.592,8067290326,2022_01_05_13_35_49
0.452,0.452,1283.044,8067290326,2022_01_05_13_35_49
0.852,0.852,1283.896,8067290326,2022_01_05_13_35_49
0.433,0.433,1284.329,8067290326,2022_01_05_13_35_49
0.425,0.425,1284.754,8067290326,2022_01_05_13_35_49
0.445,0.445,1285.199,8067290326,2022_01_05_13_35_49
0.438,0.438,1285.637,8067290326,2022_01_05_13_35_49
0.423,0.423,1286.06,8067290326,2022_01_05_13_35_49
0.422,0.422,1286.482,8067290326,2022_01_05_13_35_49
0.433,0.433,1286.915,8067290326,2022_01_05_13_35_49
0.442,0.442,1287.357,8067290326,2022_01_05_13_35_49
0.438,0.438,1287.795,8067290326,2022_01_05_13_35_49
0.424,0.424,1288.219,8067290326,2022_01_05_13_35_49
0.437,0.437,1288.656,8067290326,2022_01_05_13_35_49
0.427,0.427,1289.083,8067290326,2022_01_05_13_35_49
0.447,0.447,1289.53,8067290326,2022_01_05_13_35_49
0.441,0.441,1289.971,8067290326,2022_01_05_13_35_49
0.423,0.423,1290.394,8067290326,2022_01_05_13_35_49
0.43,0.43,1290.824,8067290326,2022_01_05_13_35_49
0.439,0.439,1291.263,8067290326,2022_01_05_13_35_49
0.449,0.449,1291.712,8067290326,2022_01_05_13_35_49
0.425,0.425,1292.137,8067290326,2022_01_05_13_35_49
0.428,0.428,1292.565,8067290326,2022_01_05_13_35_49
1.334,1.334,1293.899,8067290326,2022_01_05_13_35_49
0.429,0.429,1294.328,8067290326,2022_01_05_13_35_49
0.442,0.442,1294.77,8067290326,2022_01_05_13_35_49
0.449,0.449,1295.219,8067290326,2022_01_05_13_35_49
0.422,0.422,1295.641,8067290326,2022_01_05_13_35_49
0.433,0.433,1296.074,8067290326,2022_01_05_13_35_49
0.453,0.453,1296.527,8067290326,2022_01_05_13_35_49
0.422,0.422,1296.949,8067290326,2022_01_05_13_35_49
0.434,0.434,1297.383,8067290326,2022_01_05_13_35_49
0.446,0.446,1297.829,8067290326,2022_01_05_13_35_49
0.45,0.45,1298.279,8067290326,2022_01_05_13_35_49
0.421,0.421,1298.7,8067290326,2022_01_05_13_35_49
0.437,0.437,1299.137,8067290326,2022_01_05_13_35_49
0.441,0.441,1299.578,8067290326,2022_01_05_13_35_49
0.436,0.436,1300.014,8067290326,2022_01_05_13_35_49
0.438,0.438,1300.452,8067290326,2022_01_05_13_35_49
0.431,0.431,1300.883,8067290326,2022_01_05_13_35_49
0.442,0.442,1301.325,8067290326,2022_01_05_13_35_49
0.442,0.442,1301.767,8067290326,2022_01_05_13_35_49
0.428,0.428,1302.195,8067290326,2022_01_05_13_35_49
0.429,0.429,1302.624,8067290326,2022_01_05_13_35_49
0.44,0.44,1303.064,8067290326,2022_01_05_13_35_49
0.442,0.442,1303.506,8067290326,2022_01_05_13_35_49
0.441,0.441,1303.947,8067290326,2022_01_05_13_35_49
0.422,0.422,1304.369,8067290326,2022_01_05_13_35_49
0.45,0.45,1304.819,8067290326,2022_01_05_13_35_49
0.444,0.444,1305.263,8067290326,2022_01_05_13_35_49
0.429,0.429,1305.692,8067290326,2022_01_05_13_35_49
0.44,0.44,1306.132,8067290326,2022_01_05_13_35_49
0.443,0.443,1306.575,8067290326,2022_01_05_13_35_49
0.426,0.426,1307.001,8067290326,2022_01_05_13_35_49
0.449,0.449,1307.45,8067290326,2022_01_05_13_35_49
0.444,0.444,1307.894,8067290326,2022_01_05_13_35_49
0.427,0.427,1308.321,8067290326,2022_01_05_13_35_49
0.441,0.441,1308.762,8067290326,2022_01_05_13_35_49
0.451,0.451,1309.213,8067290326,2022_01_05_13_35_49
0.432,0.432,1309.645,8067290326,2022_01_05_13_35_49
0.427,0.427,1310.072,8067290326,2022_01_05_13_35_49
0.431,0.431,1310.503,8067290326,2022_01_05_13_35_49
0.449,0.449,1310.952,8067290326,2022_01_05_13_35_49
0.433,0.433,1311.385,8067290326,2022_01_05_13_35_49
0.426,0.426,1311.811,8067290326,2022_01_05_13_35_49
0.432,0.432,1312.243,8067290326,2022_01_05_13_35_49
0.432,0.432,1312.675,8067290326,2022_01_05_13_35_49
0.44,0.44,1313.115,8067290326,2022_01_05_13_35_49
0.436,0.436,1313.551,8067290326,2022_01_05_13_35_49
0.423,0.423,1313.974,8067290326,2022_01_05_13_35_49
0.429,0.429,1314.403,8067290326,2022_01_05_13_35_49
0.436,0.436,1314.839,8067290326,2022_01_05_13_35_49
0.444,0.444,1315.283,8067290326,2022_01_05_13_35_49
0.418,0.418,1315.701,8067290326,2022_01_05_13_35_49
0.429,0.429,1316.1299999999999,8067290326,2022_01_05_13_35_49
0.427,0.427,1316.557,8067290326,2022_01_05_13_35_49
0.443,0.443,1317,8067290326,2022_01_05_13_35_49
0.43,0.43,1317.43,8067290326,2022_01_05_13_35_49
0.43,0.43,1317.86,8067290326,2022_01_05_13_35_49
0.419,0.419,1318.279,8067290326,2022_01_05_13_35_49
0.434,0.434,1318.713,8067290326,2022_01_05_13_35_49
0.447,0.447,1319.16,8067290326,2022_01_05_13_35_49
0.425,0.425,1319.585,8067290326,2022_01_05_13_35_49
0.416,0.416,1320.001,8067290326,2022_01_05_13_35_49
0.426,0.426,1320.427,8067290326,2022_01_05_13_35_49
0.433,0.433,1320.86,8067290326,2022_01_05_13_35_49
0.432,0.432,1321.292,8067290326,2022_01_05_13_35_49
0.422,0.422,1321.714,8067290326,2022_01_05_13_35_49
0.43,0.43,1322.144,8067290326,2022_01_05_13_35_49
0.42,0.42,1322.564,8067290326,2022_01_05_13_35_49
0.434,0.434,1322.998,8067290326,2022_01_05_13_35_49
0.432,0.432,1323.43,8067290326,2022_01_05_13_35_49
0.418,0.418,1323.848,8067290326,2022_01_05_13_35_49
0.422,0.422,1324.27,8067290326,2022_01_05_13_35_49
0.419,0.419,1324.689,8067290326,2022_01_05_13_35_49
0.433,0.433,1325.122,8067290326,2022_01_05_13_35_49
0.434,0.434,1325.556,8067290326,2022_01_05_13_35_49
0.418,0.418,1325.974,8067290326,2022_01_05_13_35_49
0.43,0.43,1326.404,8067290326,2022_01_05_13_35_49
0.413,0.413,1326.817,8067290326,2022_01_05_13_35_49
0.439,0.439,1327.256,8067290326,2022_01_05_13_35_49
0.432,0.432,1327.6879999999999,8067290326,2022_01_05_13_35_49
0.416,0.416,1328.104,8067290326,2022_01_05_13_35_49
0.425,0.425,1328.529,8067290326,2022_01_05_13_35_49
0.434,0.434,1328.963,8067290326,2022_01_05_13_35_49
0.426,0.426,1329.389,8067290326,2022_01_05_13_35_49
0.424,0.424,1329.8129999999999,8067290326,2022_01_05_13_35_49
0.425,0.425,1330.238,8067290326,2022_01_05_13_35_49
0.425,0.425,1330.663,8067290326,2022_01_05_13_35_49
0.435,0.435,1331.098,8067290326,2022_01_05_13_35_49
0.429,0.429,1331.527,8067290326,2022_01_05_13_35_49
0.428,0.428,1331.955,8067290326,2022_01_05_13_35_49
0.42,0.42,1332.375,8067290326,2022_01_05_13_35_49
0.854,0.854,1333.229,8067290326,2022_01_05_13_35_49
0.434,0.434,1333.663,8067290326,2022_01_05_13_35_49
0.416,0.416,1334.079,8067290326,2022_01_05_13_35_49
0.42,0.42,1334.499,8067290326,2022_01_05_13_35_49
0.432,0.432,1334.931,8067290326,2022_01_05_13_35_49
0.435,0.435,1335.366,8067290326,2022_01_05_13_35_49
0.42,0.42,1335.786,8067290326,2022_01_05_13_35_49
0.425,0.425,1336.211,8067290326,2022_01_05_13_35_49
0.417,0.417,1336.628,8067290326,2022_01_05_13_35_49
0.438,0.438,1337.066,8067290326,2022_01_05_13_35_49
0.437,0.437,1337.503,8067290326,2022_01_05_13_35_49
0.417,0.417,1337.92,8067290326,2022_01_05_13_35_49
0.418,0.418,1338.338,8067290326,2022_01_05_13_35_49
0.422,0.422,1338.76,8067290326,2022_01_05_13_35_49
0.432,0.432,1339.192,8067290326,2022_01_05_13_35_49
0.433,0.433,1339.625,8067290326,2022_01_05_13_35_49
0.414,0.414,1340.039,8067290326,2022_01_05_13_35_49
0.42,0.42,1340.459,8067290326,2022_01_05_13_35_49
0.417,0.417,1340.876,8067290326,2022_01_05_13_35_49
0.434,0.434,1341.31,8067290326,2022_01_05_13_35_49
0.425,0.425,1341.735,8067290326,2022_01_05_13_35_49
0.841,0.841,1342.576,8067290326,2022_01_05_13_35_49
0.417,0.417,1342.993,8067290326,2022_01_05_13_35_49
0.432,0.432,1343.425,8067290326,2022_01_05_13_35_49
0.427,0.427,1343.852,8067290326,2022_01_05_13_35_49
0.412,0.412,1344.264,8067290326,2022_01_05_13_35_49
0.417,0.417,1344.681,8067290326,2022_01_05_13_35_49
0.424,0.424,1345.105,8067290326,2022_01_05_13_35_49
0.432,0.432,1345.537,8067290326,2022_01_05_13_35_49
0.407,0.407,1345.944,8067290326,2022_01_05_13_35_49
0.415,0.415,1346.359,8067290326,2022_01_05_13_35_49
0.428,0.428,1346.787,8067290326,2022_01_05_13_35_49
0.427,0.427,1347.214,8067290326,2022_01_05_13_35_49
0.416,0.416,1347.6299999999999,8067290326,2022_01_05_13_35_49
0.419,0.419,1348.049,8067290326,2022_01_05_13_35_49
0.417,0.417,1348.466,8067290326,2022_01_05_13_35_49
0.426,0.426,1348.892,8067290326,2022_01_05_13_35_49
0.431,0.431,1349.323,8067290326,2022_01_05_13_35_49
0.419,0.419,1349.742,8067290326,2022_01_05_13_35_49
0.405,0.405,1350.147,8067290326,2022_01_05_13_35_49
0.416,0.416,1350.5629999999999,8067290326,2022_01_05_13_35_49
0.42,0.42,1350.983,8067290326,2022_01_05_13_35_49
0.426,0.426,1351.4089999999999,8067290326,2022_01_05_13_35_49
0.424,0.424,1351.833,8067290326,2022_01_05_13_35_49
0.406,0.406,1352.239,8067290326,2022_01_05_13_35_49
0.416,0.416,1352.655,8067290326,2022_01_05_13_35_49
0.421,0.421,1353.076,8067290326,2022_01_05_13_35_49
0.427,0.427,1353.503,8067290326,2022_01_05_13_35_49
0.415,0.415,1353.918,8067290326,2022_01_05_13_35_49
0.424,0.424,1354.342,8067290326,2022_01_05_13_35_49
0.41,0.41,1354.752,8067290326,2022_01_05_13_35_49
0.416,0.416,1355.168,8067290326,2022_01_05_13_35_49
0.422,0.422,1355.59,8067290326,2022_01_05_13_35_49
0.429,0.429,1356.019,8067290326,2022_01_05_13_35_49
0.407,0.407,1356.426,8067290326,2022_01_05_13_35_49
0.415,0.415,1356.841,8067290326,2022_01_05_13_35_49
0.421,0.421,1357.262,8067290326,2022_01_05_13_35_49
0.413,0.413,1357.675,8067290326,2022_01_05_13_35_49
0.427,0.427,1358.102,8067290326,2022_01_05_13_35_49
0.43,0.43,1358.532,8067290326,2022_01_05_13_35_49
0.408,0.408,1358.94,8067290326,2022_01_05_13_35_49
0.408,0.408,1359.348,8067290326,2022_01_05_13_35_49
0.413,0.413,1359.761,8067290326,2022_01_05_13_35_49
0.418,0.418,1360.179,8067290326,2022_01_05_13_35_49
0.426,0.426,1360.605,8067290326,2022_01_05_13_35_49
0.419,0.419,1361.024,8067290326,2022_01_05_13_35_49
0.421,0.421,1361.445,8067290326,2022_01_05_13_35_49
0.408,0.408,1361.853,8067290326,2022_01_05_13_35_49
0.408,0.408,1362.261,8067290326,2022_01_05_13_35_49
0.418,0.418,1362.679,8067290326,2022_01_05_13_35_49
0.414,0.414,1363.093,8067290326,2022_01_05_13_35_49
0.424,0.424,1363.517,8067290326,2022_01_05_13_35_49
0.418,0.418,1363.935,8067290326,2022_01_05_13_35_49
0.409,0.409,1364.344,8067290326,2022_01_05_13_35_49
0.404,0.404,1364.748,8067290326,2022_01_05_13_35_49
0.418,0.418,1365.166,8067290326,2022_01_05_13_35_49
0.408,0.408,1365.574,8067290326,2022_01_05_13_35_49
0.428,0.428,1366.002,8067290326,2022_01_05_13_35_49
0.419,0.419,1366.421,8067290326,2022_01_05_13_35_49
0.41,0.41,1366.831,8067290326,2022_01_05_13_35_49
0.41,0.41,1367.241,8067290326,2022_01_05_13_35_49
0.401,0.401,1367.642,8067290326,2022_01_05_13_35_49
0.408,0.408,1368.05,8067290326,2022_01_05_13_35_49
0.411,0.411,1368.461,8067290326,2022_01_05_13_35_49
0.418,0.418,1368.879,8067290326,2022_01_05_13_35_49
0.417,0.417,1369.296,8067290326,2022_01_05_13_35_49
0.404,0.404,1369.7,8067290326,2022_01_05_13_35_49
0.41,0.41,1370.11,8067290326,2022_01_05_13_35_49
0.403,0.403,1370.513,8067290326,2022_01_05_13_35_49
0.412,0.412,1370.925,8067290326,2022_01_05_13_35_49
0.413,0.413,1371.338,8067290326,2022_01_05_13_35_49
0.418,0.418,1371.756,8067290326,2022_01_05_13_35_49
0.421,0.421,1372.177,8067290326,2022_01_05_13_35_49
0.403,0.403,1372.58,8067290326,2022_01_05_13_35_49
0.398,0.398,1372.978,8067290326,2022_01_05_13_35_49
0.408,0.408,1373.386,8067290326,2022_01_05_13_35_49
0.409,0.409,1373.795,8067290326,2022_01_05_13_35_49
0.413,0.413,1374.208,8067290326,2022_01_05_13_35_49
0.417,0.417,1374.625,8067290326,2022_01_05_13_35_49
0.423,0.423,1375.048,8067290326,2022_01_05_13_35_49
0.399,0.399,1375.447,8067290326,2022_01_05_13_35_49
0.399,0.399,1375.846,8067290326,2022_01_05_13_35_49
0.408,0.408,1376.254,8067290326,2022_01_05_13_35_49
0.409,0.409,1376.663,8067290326,2022_01_05_13_35_49
0.415,0.415,1377.078,8067290326,2022_01_05_13_35_49
0.424,0.424,1377.502,8067290326,2022_01_05_13_35_49
0.402,0.402,1377.904,8067290326,2022_01_05_13_35_49
0.406,0.406,1378.31,8067290326,2022_01_05_13_35_49
0.412,0.412,1378.722,8067290326,2022_01_05_13_35_49
0.403,0.403,1379.125,8067290326,2022_01_05_13_35_49
0.417,0.417,1379.542,8067290326,2022_01_05_13_35_49
0.42,0.42,1379.962,8067290326,2022_01_05_13_35_49
0.418,0.418,1380.3799999999999,8067290326,2022_01_05_13_35_49
0.4,0.4,1380.78,8067290326,2022_01_05_13_35_49
0.407,0.407,1381.187,8067290326,2022_01_05_13_35_49
0.416,0.416,1381.603,8067290326,2022_01_05_13_35_49
0.402,0.402,1382.0049999999999,8067290326,2022_01_05_13_35_49
0.392,0.392,1382.397,8067290326,2022_01_05_13_35_49
0.447,0.447,1382.844,8067290326,2022_01_05_13_35_49
0.419,0.419,1383.263,8067290326,2022_01_05_13_35_49
0.397,0.397,1383.66,8067290326,2022_01_05_13_35_49
0.408,0.408,1384.068,8067290326,2022_01_05_13_35_49
0.416,0.416,1384.484,8067290326,2022_01_05_13_35_49
0.407,0.407,1384.891,8067290326,2022_01_05_13_35_49
0.424,0.424,1385.315,8067290326,2022_01_05_13_35_49
0.418,0.418,1385.733,8067290326,2022_01_05_13_35_49
0.406,0.406,1386.139,8067290326,2022_01_05_13_35_49
0.415,0.415,1386.554,8067290326,2022_01_05_13_35_49
0.402,0.402,1386.956,8067290326,2022_01_05_13_35_49
0.415,0.415,1387.371,8067290326,2022_01_05_13_35_49
0.414,0.414,1387.785,8067290326,2022_01_05_13_35_49
0.425,0.425,1388.21,8067290326,2022_01_05_13_35_49
0.411,0.411,1388.621,8067290326,2022_01_05_13_35_49
0.406,0.406,1389.027,8067290326,2022_01_05_13_35_49
0.414,0.414,1389.441,8067290326,2022_01_05_13_35_49
0.402,0.402,1389.843,8067290326,2022_01_05_13_35_49
0.417,0.417,1390.26,8067290326,2022_01_05_13_35_49
0.834,0.834,1391.094,8067290326,2022_01_05_13_35_49
0.417,0.417,1391.511,8067290326,2022_01_05_13_35_49
0.401,0.401,1391.912,8067290326,2022_01_05_13_35_49
0.413,0.413,1392.325,8067290326,2022_01_05_13_35_49
0.409,0.409,1392.734,8067290326,2022_01_05_13_35_49
0.428,0.428,1393.162,8067290326,2022_01_05_13_35_49
0.423,0.423,1393.585,8067290326,2022_01_05_13_35_49
0.412,0.412,1393.997,8067290326,2022_01_05_13_35_49
0.398,0.398,1394.395,8067290326,2022_01_05_13_35_49
0.41,0.41,1394.805,8067290326,2022_01_05_13_35_49
0.415,0.415,1395.22,8067290326,2022_01_05_13_35_49
0.425,0.425,1395.645,8067290326,2022_01_05_13_35_49
0.42,0.42,1396.065,8067290326,2022_01_05_13_35_49
0.42,0.42,1396.485,8067290326,2022_01_05_13_35_49
0.407,0.407,1396.892,8067290326,2022_01_05_13_35_49
0.42,0.42,1397.312,8067290326,2022_01_05_13_35_49
0.429,0.429,1397.741,8067290326,2022_01_05_13_35_49
0.405,0.405,1398.146,8067290326,2022_01_05_13_35_49
0.437,0.437,1398.583,8067290326,2022_01_05_13_35_49
0.425,0.425,1399.008,8067290326,2022_01_05_13_35_49
0.402,0.402,1399.41,8067290326,2022_01_05_13_35_49
0.431,0.431,1399.841,8067290326,2022_01_05_13_35_49
0.423,0.423,1400.264,8067290326,2022_01_05_13_35_49
0.431,0.431,1400.695,8067290326,2022_01_05_13_35_49
0.418,0.418,1401.113,8067290326,2022_01_05_13_35_49
0.412,0.412,1401.525,8067290326,2022_01_05_13_35_49
0.416,0.416,1401.941,8067290326,2022_01_05_13_35_49
0.423,0.423,1402.364,8067290326,2022_01_05_13_35_49
0.438,0.438,1402.802,8067290326,2022_01_05_13_35_49
0.413,0.413,1403.215,8067290326,2022_01_05_13_35_49
0.41,0.41,1403.625,8067290326,2022_01_05_13_35_49
0.425,0.425,1404.05,8067290326,2022_01_05_13_35_49
0.41,0.41,1404.46,8067290326,2022_01_05_13_35_49
0.433,0.433,1404.893,8067290326,2022_01_05_13_35_49
0.432,0.432,1405.325,8067290326,2022_01_05_13_35_49
0.414,0.414,1405.739,8067290326,2022_01_05_13_35_49
0.406,0.406,1406.145,8067290326,2022_01_05_13_35_49
0.417,0.417,1406.562,8067290326,2022_01_05_13_35_49
0.419,0.419,1406.981,8067290326,2022_01_05_13_35_49
0.426,0.426,1407.407,8067290326,2022_01_05_13_35_49
0.418,0.418,1407.825,8067290326,2022_01_05_13_35_49
0.419,0.419,1408.244,8067290326,2022_01_05_13_35_49
0.406,0.406,1408.65,8067290326,2022_01_05_13_35_49
0.413,0.413,1409.0629999999999,8067290326,2022_01_05_13_35_49
0.406,0.406,1409.469,8067290326,2022_01_05_13_35_49
0.425,0.425,1409.894,8067290326,2022_01_05_13_35_49
0.426,0.426,1410.32,8067290326,2022_01_05_13_35_49
0.413,0.413,1410.733,8067290326,2022_01_05_13_35_49
0.404,0.404,1411.137,8067290326,2022_01_05_13_35_49
0.413,0.413,1411.55,8067290326,2022_01_05_13_35_49
0.412,0.412,1411.962,8067290326,2022_01_05_13_35_49
0.42,0.42,1412.382,8067290326,2022_01_05_13_35_49
0.425,0.425,1412.807,8067290326,2022_01_05_13_35_49
0.415,0.415,1413.222,8067290326,2022_01_05_13_35_49
0.397,0.397,1413.619,8067290326,2022_01_05_13_35_49
0.427,0.427,1414.046,8067290326,2022_01_05_13_35_49
0.406,0.406,1414.452,8067290326,2022_01_05_13_35_49
0.421,0.421,1414.873,8067290326,2022_01_05_13_35_49
0.421,0.421,1415.294,8067290326,2022_01_05_13_35_49
0.416,0.416,1415.71,8067290326,2022_01_05_13_35_49
0.416,0.416,1416.126,8067290326,2022_01_05_13_35_49
0.402,0.402,1416.528,8067290326,2022_01_05_13_35_49
0.423,0.423,1416.951,8067290326,2022_01_05_13_35_49
0.408,0.408,1417.359,8067290326,2022_01_05_13_35_49
0.43,0.43,1417.789,8067290326,2022_01_05_13_35_49
0.425,0.425,1418.214,8067290326,2022_01_05_13_35_49
0.413,0.413,1418.627,8067290326,2022_01_05_13_35_49
0.4,0.4,1419.027,8067290326,2022_01_05_13_35_49
0.409,0.409,1419.436,8067290326,2022_01_05_13_35_49
0.416,0.416,1419.852,8067290326,2022_01_05_13_35_49
0.403,0.403,1420.2549999999999,8067290326,2022_01_05_13_35_49
0.424,0.424,1420.679,8067290326,2022_01_05_13_35_49
0.429,0.429,1421.108,8067290326,2022_01_05_13_35_49
0.401,0.401,1421.509,8067290326,2022_01_05_13_35_49
0.4,0.4,1421.9089999999999,8067290326,2022_01_05_13_35_49
0.827,0.827,1422.7359999999999,8067290326,2022_01_05_13_35_49
0.423,0.423,1423.1589999999999,8067290326,2022_01_05_13_35_49
0.414,0.414,1423.573,8067290326,2022_01_05_13_35_49
0.416,0.416,1423.989,8067290326,2022_01_05_13_35_49
0.403,0.403,1424.392,8067290326,2022_01_05_13_35_49
0.414,0.414,1424.806,8067290326,2022_01_05_13_35_49
0.419,0.419,1425.225,8067290326,2022_01_05_13_35_49
0.425,0.425,1425.65,8067290326,2022_01_05_13_35_49
0.408,0.408,1426.058,8067290326,2022_01_05_13_35_49
0.404,0.404,1426.462,8067290326,2022_01_05_13_35_49
0.41,0.41,1426.872,8067290326,2022_01_05_13_35_49
0.419,0.419,1427.291,8067290326,2022_01_05_13_35_49
0.433,0.433,1427.724,8067290326,2022_01_05_13_35_49
0.412,0.412,1428.136,8067290326,2022_01_05_13_35_49
0.396,0.396,1428.532,8067290326,2022_01_05_13_35_49
0.423,0.423,1428.955,8067290326,2022_01_05_13_35_49
0.418,0.418,1429.373,8067290326,2022_01_05_13_35_49
0.417,0.417,1429.79,8067290326,2022_01_05_13_35_49
0.417,0.417,1430.2069999999999,8067290326,2022_01_05_13_35_49
0.411,0.411,1430.618,8067290326,2022_01_05_13_35_49
0.412,0.412,1431.03,8067290326,2022_01_05_13_35_49
0.406,0.406,1431.436,8067290326,2022_01_05_13_35_49
0.422,0.422,1431.858,8067290326,2022_01_05_13_35_49
0.426,0.426,1432.2839999999999,8067290326,2022_01_05_13_35_49
0.415,0.415,1432.699,8067290326,2022_01_05_13_35_49
0.415,0.415,1433.114,8067290326,2022_01_05_13_35_49
0.816,0.816,1433.93,8067290326,2022_01_05_13_35_49
0.415,0.415,1434.345,8067290326,2022_01_05_13_35_49
0.424,0.424,1434.769,8067290326,2022_01_05_13_35_49
0.422,0.422,1435.191,8067290326,2022_01_05_13_35_49
0.409,0.409,1435.6,8067290326,2022_01_05_13_35_49
0.415,0.415,1436.0149999999999,8067290326,2022_01_05_13_35_49
0.407,0.407,1436.422,8067290326,2022_01_05_13_35_49
0.413,0.413,1436.835,8067290326,2022_01_05_13_35_49
0.422,0.422,1437.257,8067290326,2022_01_05_13_35_49
0.422,0.422,1437.679,8067290326,2022_01_05_13_35_49
0.401,0.401,1438.08,8067290326,2022_01_05_13_35_49
0.411,0.411,1438.491,8067290326,2022_01_05_13_35_49
