time,rr,time_sec,key,time_created
1.332,1.332,3248.552,9697057954,2022_09_29_06_50_33
1.388,1.388,3249.94,9697057954,2022_09_29_06_50_33
0.725,0.725,3250.665,9697057954,2022_09_29_06_50_33
3.349,3.349,3254.014,9697057954,2022_09_29_06_50_33
0.333,0.333,3254.347,9697057954,2022_09_29_06_50_33
0.5,0.5,3254.847,9697057954,2022_09_29_06_50_33
3.214,3.214,3258.061,9697057954,2022_09_29_06_50_33
0.494,0.494,3258.555,9697057954,2022_09_29_06_50_33
0.722,0.722,3259.277,9697057954,2022_09_29_06_50_33
1.973,1.973,3261.25,9697057954,2022_09_29_06_50_33
1.042,1.042,3262.292,9697057954,2022_09_29_06_50_33
0.318,0.318,3262.61,9697057954,2022_09_29_06_50_33
0.438,0.438,3263.0480000000002,9697057954,2022_09_29_06_50_33
0.434,0.434,3263.482,9697057954,2022_09_29_06_50_33
0.652,0.652,3264.134,9697057954,2022_09_29_06_50_33
0.505,0.505,3264.639,9697057954,2022_09_29_06_50_33
0.321,0.321,3264.96,9697057954,2022_09_29_06_50_33
0.736,0.736,3265.696,9697057954,2022_09_29_06_50_33
0.497,0.497,3266.193,9697057954,2022_09_29_06_50_33
0.973,0.973,3267.166,9697057954,2022_09_29_06_50_33
0.495,0.495,3267.661,9697057954,2022_09_29_06_50_33
0.749,0.749,3268.41,9697057954,2022_09_29_06_50_33
0.399,0.399,3268.809,9697057954,2022_09_29_06_50_33
0.329,0.329,3269.138,9697057954,2022_09_29_06_50_33
0.363,0.363,3269.501,9697057954,2022_09_29_06_50_33
1.112,1.112,3270.613,9697057954,2022_09_29_06_50_33
1.194,1.194,3271.807,9697057954,2022_09_29_06_50_33
0.384,0.384,3272.191,9697057954,2022_09_29_06_50_33
0.414,0.414,3272.605,9697057954,2022_09_29_06_50_33
2.338,2.338,3274.943,9697057954,2022_09_29_06_50_33
0.505,0.505,3275.448,9697057954,2022_09_29_06_50_33
0.429,0.429,3275.877,9697057954,2022_09_29_06_50_33
0.285,0.285,3276.162,9697057954,2022_09_29_06_50_33
2.146,2.146,3278.308,9697057954,2022_09_29_06_50_33
0.312,0.312,3278.62,9697057954,2022_09_29_06_50_33
2.909,2.909,3281.529,9697057954,2022_09_29_06_50_33
0.833,0.833,3282.362,9697057954,2022_09_29_06_50_33
0.78,0.78,3283.142,9697057954,2022_09_29_06_50_33
5.854,5.854,3288.996,9697057954,2022_09_29_06_50_33
1.887,1.887,3290.883,9697057954,2022_09_29_06_50_33
1.182,1.182,3292.065,9697057954,2022_09_29_06_50_33
0.836,0.836,3292.901,9697057954,2022_09_29_06_50_33
2.879,2.879,3295.78,9697057954,2022_09_29_06_50_33
0.711,0.711,3296.491,9697057954,2022_09_29_06_50_33
0.785,0.785,3297.276,9697057954,2022_09_29_06_50_33
0.346,0.346,3297.622,9697057954,2022_09_29_06_50_33
0.743,0.743,3298.3650000000002,9697057954,2022_09_29_06_50_33
0.47,0.47,3298.835,9697057954,2022_09_29_06_50_33
0.521,0.521,3299.356,9697057954,2022_09_29_06_50_33
1.783,1.783,3301.139,9697057954,2022_09_29_06_50_33
1.113,1.113,3302.252,9697057954,2022_09_29_06_50_33
0.307,0.307,3302.559,9697057954,2022_09_29_06_50_33
1.602,1.602,3304.161,9697057954,2022_09_29_06_50_33
2.93,2.93,3307.091,9697057954,2022_09_29_06_50_33
0.807,0.807,3307.898,9697057954,2022_09_29_06_50_33
2.084,2.084,3309.982,9697057954,2022_09_29_06_50_33
1.508,1.508,3311.4900000000002,9697057954,2022_09_29_06_50_33
0.41,0.41,3311.9,9697057954,2022_09_29_06_50_33
0.927,0.927,3312.827,9697057954,2022_09_29_06_50_33
0.397,0.397,3313.224,9697057954,2022_09_29_06_50_33
1.254,1.254,3314.478,9697057954,2022_09_29_06_50_33
1.444,1.444,3315.922,9697057954,2022_09_29_06_50_33
0.63,0.63,3316.552,9697057954,2022_09_29_06_50_33
0.638,0.638,3317.19,9697057954,2022_09_29_06_50_33
0.369,0.369,3317.559,9697057954,2022_09_29_06_50_33
0.507,0.507,3318.066,9697057954,2022_09_29_06_50_33
0.959,0.959,3319.025,9697057954,2022_09_29_06_50_33
3.723,3.723,3322.748,9697057954,2022_09_29_06_50_33
0.864,0.864,3323.612,9697057954,2022_09_29_06_50_33
0.526,0.526,3324.138,9697057954,2022_09_29_06_50_33
0.527,0.527,3324.665,9697057954,2022_09_29_06_50_33
1.041,1.041,3325.706,9697057954,2022_09_29_06_50_33
0.92,0.92,3326.626,9697057954,2022_09_29_06_50_33
2.667,2.667,3329.293,9697057954,2022_09_29_06_50_33
0.361,0.361,3329.654,9697057954,2022_09_29_06_50_33
3.4,3.4,3333.054,9697057954,2022_09_29_06_50_33
0.44,0.44,3333.494,9697057954,2022_09_29_06_50_33
0.955,0.955,3334.449,9697057954,2022_09_29_06_50_33
1.799,1.799,3336.248,9697057954,2022_09_29_06_50_33
0.611,0.611,3336.859,9697057954,2022_09_29_06_50_33
1.683,1.683,3338.542,9697057954,2022_09_29_06_50_33
2.168,2.168,3340.71,9697057954,2022_09_29_06_50_33
1.126,1.126,3341.836,9697057954,2022_09_29_06_50_33
0.748,0.748,3342.584,9697057954,2022_09_29_06_50_33
0.513,0.513,3343.097,9697057954,2022_09_29_06_50_33
1.038,1.038,3344.135,9697057954,2022_09_29_06_50_33
1.311,1.311,3345.446,9697057954,2022_09_29_06_50_33
1.061,1.061,3346.507,9697057954,2022_09_29_06_50_33
0.648,0.648,3347.155,9697057954,2022_09_29_06_50_33
0.959,0.959,3348.114,9697057954,2022_09_29_06_50_33
0.381,0.381,3348.495,9697057954,2022_09_29_06_50_33
0.379,0.379,3348.874,9697057954,2022_09_29_06_50_33
0.752,0.752,3349.626,9697057954,2022_09_29_06_50_33
1.117,1.117,3350.743,9697057954,2022_09_29_06_50_33
0.926,0.926,3351.669,9697057954,2022_09_29_06_50_33
1.489,1.489,3353.158,9697057954,2022_09_29_06_50_33
0.635,0.635,3353.793,9697057954,2022_09_29_06_50_33
0.604,0.604,3354.397,9697057954,2022_09_29_06_50_33
2.24,2.24,3356.637,9697057954,2022_09_29_06_50_33
0.335,0.335,3356.972,9697057954,2022_09_29_06_50_33
1.805,1.805,3358.777,9697057954,2022_09_29_06_50_33
0.62,0.62,3359.397,9697057954,2022_09_29_06_50_33
2.629,2.629,3362.026,9697057954,2022_09_29_06_50_33
0.637,0.637,3362.663,9697057954,2022_09_29_06_50_33
0.615,0.615,3363.278,9697057954,2022_09_29_06_50_33
0.615,0.615,3363.893,9697057954,2022_09_29_06_50_33
0.908,0.908,3364.801,9697057954,2022_09_29_06_50_33
1.02,1.02,3365.821,9697057954,2022_09_29_06_50_33
3.331,3.331,3369.152,9697057954,2022_09_29_06_50_33
0.492,0.492,3369.6440000000002,9697057954,2022_09_29_06_50_33
0.442,0.442,3370.086,9697057954,2022_09_29_06_50_33
2.3,2.3,3372.386,9697057954,2022_09_29_06_50_33
0.569,0.569,3372.955,9697057954,2022_09_29_06_50_33
0.356,0.356,3373.311,9697057954,2022_09_29_06_50_33
0.549,0.549,3373.86,9697057954,2022_09_29_06_50_33
1.455,1.455,3375.315,9697057954,2022_09_29_06_50_33
0.902,0.902,3376.217,9697057954,2022_09_29_06_50_33
3.313,3.313,3379.53,9697057954,2022_09_29_06_50_33
0.344,0.344,3379.874,9697057954,2022_09_29_06_50_33
0.479,0.479,3380.353,9697057954,2022_09_29_06_50_33
1.543,1.543,3381.896,9697057954,2022_09_29_06_50_33
0.283,0.283,3382.179,9697057954,2022_09_29_06_50_33
0.402,0.402,3382.581,9697057954,2022_09_29_06_50_33
0.336,0.336,3382.917,9697057954,2022_09_29_06_50_33
1.434,1.434,3384.351,9697057954,2022_09_29_06_50_33
5.563,5.563,3389.914,9697057954,2022_09_29_06_50_33
1.553,1.553,3391.467,9697057954,2022_09_29_06_50_33
2.337,2.337,3393.804,9697057954,2022_09_29_06_50_33
5.125,5.125,3398.929,9697057954,2022_09_29_06_50_33
0.572,0.572,3399.501,9697057954,2022_09_29_06_50_33
0.508,0.508,3400.009,9697057954,2022_09_29_06_50_33
1.522,1.522,3401.531,9697057954,2022_09_29_06_50_33
0.464,0.464,3401.995,9697057954,2022_09_29_06_50_33
0.386,0.386,3402.381,9697057954,2022_09_29_06_50_33
2.561,2.561,3404.942,9697057954,2022_09_29_06_50_33
0.366,0.366,3405.308,9697057954,2022_09_29_06_50_33
0.569,0.569,3405.877,9697057954,2022_09_29_06_50_33
1.011,1.011,3406.888,9697057954,2022_09_29_06_50_33
0.68,0.68,3407.568,9697057954,2022_09_29_06_50_33
0.337,0.337,3407.905,9697057954,2022_09_29_06_50_33
0.668,0.668,3408.573,9697057954,2022_09_29_06_50_33
2.426,2.426,3410.999,9697057954,2022_09_29_06_50_33
0.577,0.577,3411.576,9697057954,2022_09_29_06_50_33
0.329,0.329,3411.905,9697057954,2022_09_29_06_50_33
0.606,0.606,3412.511,9697057954,2022_09_29_06_50_33
0.358,0.358,3412.869,9697057954,2022_09_29_06_50_33
0.764,0.764,3413.633,9697057954,2022_09_29_06_50_33
0.471,0.471,3414.104,9697057954,2022_09_29_06_50_33
1.334,1.334,3415.438,9697057954,2022_09_29_06_50_33
0.652,0.652,3416.09,9697057954,2022_09_29_06_50_33
0.646,0.646,3416.736,9697057954,2022_09_29_06_50_33
0.614,0.614,3417.35,9697057954,2022_09_29_06_50_33
0.341,0.341,3417.691,9697057954,2022_09_29_06_50_33
1.385,1.385,3419.076,9697057954,2022_09_29_06_50_33
1.425,1.425,3420.501,9697057954,2022_09_29_06_50_33
3.758,3.758,3424.259,9697057954,2022_09_29_06_50_33
0.253,0.253,3424.512,9697057954,2022_09_29_06_50_33
1.423,1.423,3425.935,9697057954,2022_09_29_06_50_33
1,1,3426.935,9697057954,2022_09_29_06_50_33
3.053,3.053,3429.988,9697057954,2022_09_29_06_50_33
1.593,1.593,3431.581,9697057954,2022_09_29_06_50_33
0.899,0.899,3432.48,9697057954,2022_09_29_06_50_33
0.427,0.427,3432.907,9697057954,2022_09_29_06_50_33
1.171,1.171,3434.078,9697057954,2022_09_29_06_50_33
2.451,2.451,3436.529,9697057954,2022_09_29_06_50_33
3.286,3.286,3439.815,9697057954,2022_09_29_06_50_33
0.371,0.371,3440.186,9697057954,2022_09_29_06_50_33
1.335,1.335,3441.521,9697057954,2022_09_29_06_50_33
1.991,1.991,3443.512,9697057954,2022_09_29_06_50_33
1.43,1.43,3444.942,9697057954,2022_09_29_06_50_33
0.335,0.335,3445.277,9697057954,2022_09_29_06_50_33
0.563,0.563,3445.84,9697057954,2022_09_29_06_50_33
1.64,1.64,3447.48,9697057954,2022_09_29_06_50_33
0.694,0.694,3448.174,9697057954,2022_09_29_06_50_33
0.815,0.815,3448.989,9697057954,2022_09_29_06_50_33
0.471,0.471,3449.46,9697057954,2022_09_29_06_50_33
0.257,0.257,3449.717,9697057954,2022_09_29_06_50_33
2.372,2.372,3452.089,9697057954,2022_09_29_06_50_33
0.378,0.378,3452.467,9697057954,2022_09_29_06_50_33
1.628,1.628,3454.095,9697057954,2022_09_29_06_50_33
4.219,4.219,3458.314,9697057954,2022_09_29_06_50_33
1.138,1.138,3459.452,9697057954,2022_09_29_06_50_33
0.265,0.265,3459.717,9697057954,2022_09_29_06_50_33
0.674,0.674,3460.391,9697057954,2022_09_29_06_50_33
2.676,2.676,3463.067,9697057954,2022_09_29_06_50_33
0.816,0.816,3463.883,9697057954,2022_09_29_06_50_33
1.622,1.622,3465.505,9697057954,2022_09_29_06_50_33
0.522,0.522,3466.027,9697057954,2022_09_29_06_50_33
0.682,0.682,3466.709,9697057954,2022_09_29_06_50_33
0.258,0.258,3466.967,9697057954,2022_09_29_06_50_33
1.832,1.832,3468.799,9697057954,2022_09_29_06_50_33
3.445,3.445,3472.244,9697057954,2022_09_29_06_50_33
0.452,0.452,3472.696,9697057954,2022_09_29_06_50_33
0.931,0.931,3473.627,9697057954,2022_09_29_06_50_33
0.407,0.407,3474.034,9697057954,2022_09_29_06_50_33
5.151,5.151,3479.185,9697057954,2022_09_29_06_50_33
0.946,0.946,3480.131,9697057954,2022_09_29_06_50_33
2.187,2.187,3482.318,9697057954,2022_09_29_06_50_33
1.711,1.711,3484.029,9697057954,2022_09_29_06_50_33
0.482,0.482,3484.511,9697057954,2022_09_29_06_50_33
0.543,0.543,3485.054,9697057954,2022_09_29_06_50_33
0.765,0.765,3485.819,9697057954,2022_09_29_06_50_33
3.112,3.112,3488.931,9697057954,2022_09_29_06_50_33
2.591,2.591,3491.522,9697057954,2022_09_29_06_50_33
1.48,1.48,3493.002,9697057954,2022_09_29_06_50_33
0.994,0.994,3493.996,9697057954,2022_09_29_06_50_33
1.477,1.477,3495.473,9697057954,2022_09_29_06_50_33
3.032,3.032,3498.505,9697057954,2022_09_29_06_50_33
2.002,2.002,3500.507,9697057954,2022_09_29_06_50_33
1.929,1.929,3502.436,9697057954,2022_09_29_06_50_33
4.846,4.846,3507.282,9697057954,2022_09_29_06_50_33
1.077,1.077,3508.359,9697057954,2022_09_29_06_50_33
0.402,0.402,3508.761,9697057954,2022_09_29_06_50_33
1.114,1.114,3509.875,9697057954,2022_09_29_06_50_33
0.808,0.808,3510.683,9697057954,2022_09_29_06_50_33
0.703,0.703,3511.386,9697057954,2022_09_29_06_50_33
1.013,1.013,3512.399,9697057954,2022_09_29_06_50_33
0.334,0.334,3512.733,9697057954,2022_09_29_06_50_33
0.518,0.518,3513.251,9697057954,2022_09_29_06_50_33
2.497,2.497,3515.748,9697057954,2022_09_29_06_50_33
0.317,0.317,3516.065,9697057954,2022_09_29_06_50_33
0.276,0.276,3516.341,9697057954,2022_09_29_06_50_33
1.09,1.09,3517.431,9697057954,2022_09_29_06_50_33
1.016,1.016,3518.447,9697057954,2022_09_29_06_50_33
1.031,1.031,3519.478,9697057954,2022_09_29_06_50_33
1.364,1.364,3520.842,9697057954,2022_09_29_06_50_33
0.749,0.749,3521.591,9697057954,2022_09_29_06_50_33
0.325,0.325,3521.916,9697057954,2022_09_29_06_50_33
1.343,1.343,3523.259,9697057954,2022_09_29_06_50_33
0.712,0.712,3523.971,9697057954,2022_09_29_06_50_33
5.572,5.572,3529.543,9697057954,2022_09_29_06_50_33
2.17,2.17,3531.713,9697057954,2022_09_29_06_50_33
0.975,0.975,3532.688,9697057954,2022_09_29_06_50_33
5.125,5.125,3537.813,9697057954,2022_09_29_06_50_33
2.633,2.633,3540.446,9697057954,2022_09_29_06_50_33
1.068,1.068,3541.514,9697057954,2022_09_29_06_50_33
0.538,0.538,3542.052,9697057954,2022_09_29_06_50_33
0.319,0.319,3542.371,9697057954,2022_09_29_06_50_33
0.328,0.328,3542.699,9697057954,2022_09_29_06_50_33
0.328,0.328,3543.027,9697057954,2022_09_29_06_50_33
0.341,0.341,3543.368,9697057954,2022_09_29_06_50_33
0.315,0.315,3543.683,9697057954,2022_09_29_06_50_33
0.346,0.346,3544.029,9697057954,2022_09_29_06_50_33
0.349,0.349,3544.378,9697057954,2022_09_29_06_50_33
0.327,0.327,3544.705,9697057954,2022_09_29_06_50_33
0.685,0.685,3545.39,9697057954,2022_09_29_06_50_33
0.326,0.326,3545.716,9697057954,2022_09_29_06_50_33
1.699,1.699,3547.415,9697057954,2022_09_29_06_50_33
0.343,0.343,3547.758,9697057954,2022_09_29_06_50_33
0.336,0.336,3548.094,9697057954,2022_09_29_06_50_33
0.677,0.677,3548.771,9697057954,2022_09_29_06_50_33
0.355,0.355,3549.126,9697057954,2022_09_29_06_50_33
0.316,0.316,3549.442,9697057954,2022_09_29_06_50_33
0.313,0.313,3549.755,9697057954,2022_09_29_06_50_33
0.359,0.359,3550.114,9697057954,2022_09_29_06_50_33
0.36,0.36,3550.474,9697057954,2022_09_29_06_50_33
1.021,1.021,3551.495,9697057954,2022_09_29_06_50_33
0.348,0.348,3551.843,9697057954,2022_09_29_06_50_33
0.664,0.664,3552.507,9697057954,2022_09_29_06_50_33
0.356,0.356,3552.863,9697057954,2022_09_29_06_50_33
0.839,0.839,3553.702,9697057954,2022_09_29_06_50_33
1.5,1.5,3555.202,9697057954,2022_09_29_06_50_33
0.327,0.327,3555.529,9697057954,2022_09_29_06_50_33
0.327,0.327,3555.856,9697057954,2022_09_29_06_50_33
0.344,0.344,3556.2,9697057954,2022_09_29_06_50_33
0.7,0.7,3556.9,9697057954,2022_09_29_06_50_33
1.323,1.323,3558.223,9697057954,2022_09_29_06_50_33
0.688,0.688,3558.911,9697057954,2022_09_29_06_50_33
0.651,0.651,3559.562,9697057954,2022_09_29_06_50_33
0.691,0.691,3560.253,9697057954,2022_09_29_06_50_33
0.317,0.317,3560.57,9697057954,2022_09_29_06_50_33
0.357,0.357,3560.927,9697057954,2022_09_29_06_50_33
0.693,0.693,3561.62,9697057954,2022_09_29_06_50_33
0.365,0.365,3561.985,9697057954,2022_09_29_06_50_33
0.366,0.366,3562.351,9697057954,2022_09_29_06_50_33
0.318,0.318,3562.669,9697057954,2022_09_29_06_50_33
0.346,0.346,3563.015,9697057954,2022_09_29_06_50_33
0.333,0.333,3563.348,9697057954,2022_09_29_06_50_33
0.681,0.681,3564.029,9697057954,2022_09_29_06_50_33
0.322,0.322,3564.351,9697057954,2022_09_29_06_50_33
0.347,0.347,3564.698,9697057954,2022_09_29_06_50_33
0.528,0.528,3565.226,9697057954,2022_09_29_06_50_33
0.87,0.87,3566.096,9697057954,2022_09_29_06_50_33
1.044,1.044,3567.14,9697057954,2022_09_29_06_50_33
0.688,0.688,3567.828,9697057954,2022_09_29_06_50_33
0.339,0.339,3568.167,9697057954,2022_09_29_06_50_33
1.046,1.046,3569.213,9697057954,2022_09_29_06_50_33
0.335,0.335,3569.5480000000002,9697057954,2022_09_29_06_50_33
0.349,0.349,3569.897,9697057954,2022_09_29_06_50_33
0.329,0.329,3570.226,9697057954,2022_09_29_06_50_33
0.339,0.339,3570.565,9697057954,2022_09_29_06_50_33
1.734,1.734,3572.299,9697057954,2022_09_29_06_50_33
0.337,0.337,3572.636,9697057954,2022_09_29_06_50_33
3.756,3.756,3576.392,9697057954,2022_09_29_06_50_33
0.323,0.323,3576.715,9697057954,2022_09_29_06_50_33
0.354,0.354,3577.069,9697057954,2022_09_29_06_50_33
0.523,0.523,3577.592,9697057954,2022_09_29_06_50_33
1.498,1.498,3579.09,9697057954,2022_09_29_06_50_33
0.338,0.338,3579.428,9697057954,2022_09_29_06_50_33
1.348,1.348,3580.776,9697057954,2022_09_29_06_50_33
0.336,0.336,3581.112,9697057954,2022_09_29_06_50_33
1.663,1.663,3582.775,9697057954,2022_09_29_06_50_33
0.359,0.359,3583.134,9697057954,2022_09_29_06_50_33
1.958,1.958,3585.092,9697057954,2022_09_29_06_50_33
0.355,0.355,3585.447,9697057954,2022_09_29_06_50_33
0.335,0.335,3585.782,9697057954,2022_09_29_06_50_33
0.327,0.327,3586.109,9697057954,2022_09_29_06_50_33
1.71,1.71,3587.819,9697057954,2022_09_29_06_50_33
1.028,1.028,3588.847,9697057954,2022_09_29_06_50_33
0.42,0.42,3589.267,9697057954,2022_09_29_06_50_33
0.785,0.785,3590.052,9697057954,2022_09_29_06_50_33
0.498,0.498,3590.55,9697057954,2022_09_29_06_50_33
0.738,0.738,3591.288,9697057954,2022_09_29_06_50_33
0.671,0.671,3591.959,9697057954,2022_09_29_06_50_33
1.27,1.27,3593.229,9697057954,2022_09_29_06_50_33
0.483,0.483,3593.712,9697057954,2022_09_29_06_50_33
1.176,1.176,3594.888,9697057954,2022_09_29_06_50_33
0.551,0.551,3595.439,9697057954,2022_09_29_06_50_33
0.474,0.474,3595.913,9697057954,2022_09_29_06_50_33
0.318,0.318,3596.231,9697057954,2022_09_29_06_50_33
1.013,1.013,3597.244,9697057954,2022_09_29_06_50_33
0.979,0.979,3598.223,9697057954,2022_09_29_06_50_33
1.009,1.009,3599.232,9697057954,2022_09_29_06_50_33
0.338,0.338,3599.57,9697057954,2022_09_29_06_50_33
0.283,0.283,3599.853,9697057954,2022_09_29_06_50_33
1.07,1.07,3600.9230000000002,9697057954,2022_09_29_06_50_33
1.379,1.379,3602.302,9697057954,2022_09_29_06_50_33
1.701,1.701,3604.003,9697057954,2022_09_29_06_50_33
0.511,0.511,3604.514,9697057954,2022_09_29_06_50_33
1.873,1.873,3606.387,9697057954,2022_09_29_06_50_33
1.189,1.189,3607.576,9697057954,2022_09_29_06_50_33
0.905,0.905,3608.481,9697057954,2022_09_29_06_50_33
0.364,0.364,3608.845,9697057954,2022_09_29_06_50_33
1.029,1.029,3609.874,9697057954,2022_09_29_06_50_33
0.714,0.714,3610.588,9697057954,2022_09_29_06_50_33
2.072,2.072,3612.66,9697057954,2022_09_29_06_50_33
1.709,1.709,3614.369,9697057954,2022_09_29_06_50_33
0.325,0.325,3614.694,9697057954,2022_09_29_06_50_33
1.709,1.709,3616.403,9697057954,2022_09_29_06_50_33
0.333,0.333,3616.736,9697057954,2022_09_29_06_50_33
0.351,0.351,3617.087,9697057954,2022_09_29_06_50_33
2.03,2.03,3619.117,9697057954,2022_09_29_06_50_33
1.323,1.323,3620.44,9697057954,2022_09_29_06_50_33
0.597,0.597,3621.037,9697057954,2022_09_29_06_50_33
0.555,0.555,3621.592,9697057954,2022_09_29_06_50_33
1.555,1.555,3623.147,9697057954,2022_09_29_06_50_33
0.462,0.462,3623.609,9697057954,2022_09_29_06_50_33
0.35,0.35,3623.959,9697057954,2022_09_29_06_50_33
0.347,0.347,3624.306,9697057954,2022_09_29_06_50_33
1.02,1.02,3625.326,9697057954,2022_09_29_06_50_33
0.696,0.696,3626.022,9697057954,2022_09_29_06_50_33
0.347,0.347,3626.369,9697057954,2022_09_29_06_50_33
0.689,0.689,3627.058,9697057954,2022_09_29_06_50_33
1.037,1.037,3628.095,9697057954,2022_09_29_06_50_33
0.337,0.337,3628.432,9697057954,2022_09_29_06_50_33
0.361,0.361,3628.793,9697057954,2022_09_29_06_50_33
0.34,0.34,3629.133,9697057954,2022_09_29_06_50_33
1.373,1.373,3630.506,9697057954,2022_09_29_06_50_33
3.123,3.123,3633.629,9697057954,2022_09_29_06_50_33
0.345,0.345,3633.974,9697057954,2022_09_29_06_50_33
0.305,0.305,3634.279,9697057954,2022_09_29_06_50_33
1.065,1.065,3635.344,9697057954,2022_09_29_06_50_33
0.988,0.988,3636.332,9697057954,2022_09_29_06_50_33
0.375,0.375,3636.707,9697057954,2022_09_29_06_50_33
0.335,0.335,3637.042,9697057954,2022_09_29_06_50_33
0.372,0.372,3637.414,9697057954,2022_09_29_06_50_33
0.343,0.343,3637.757,9697057954,2022_09_29_06_50_33
0.339,0.339,3638.096,9697057954,2022_09_29_06_50_33
0.705,0.705,3638.801,9697057954,2022_09_29_06_50_33
2.306,2.306,3641.107,9697057954,2022_09_29_06_50_33
0.786,0.786,3641.893,9697057954,2022_09_29_06_50_33
0.591,0.591,3642.484,9697057954,2022_09_29_06_50_33
0.362,0.362,3642.846,9697057954,2022_09_29_06_50_33
1.478,1.478,3644.324,9697057954,2022_09_29_06_50_33
1.021,1.021,3645.345,9697057954,2022_09_29_06_50_33
1.588,1.588,3646.933,9697057954,2022_09_29_06_50_33
0.464,0.464,3647.397,9697057954,2022_09_29_06_50_33
1.167,1.167,3648.564,9697057954,2022_09_29_06_50_33
0.534,0.534,3649.098,9697057954,2022_09_29_06_50_33
0.787,0.787,3649.885,9697057954,2022_09_29_06_50_33
0.6,0.6,3650.485,9697057954,2022_09_29_06_50_33
0.605,0.605,3651.09,9697057954,2022_09_29_06_50_33
0.74,0.74,3651.83,9697057954,2022_09_29_06_50_33
2.074,2.074,3653.904,9697057954,2022_09_29_06_50_33
0.681,0.681,3654.585,9697057954,2022_09_29_06_50_33
0.575,0.575,3655.16,9697057954,2022_09_29_06_50_33
1.248,1.248,3656.408,9697057954,2022_09_29_06_50_33
0.59,0.59,3656.998,9697057954,2022_09_29_06_50_33
1.08,1.08,3658.078,9697057954,2022_09_29_06_50_33
0.28,0.28,3658.358,9697057954,2022_09_29_06_50_33
2.021,2.021,3660.379,9697057954,2022_09_29_06_50_33
1.412,1.412,3661.791,9697057954,2022_09_29_06_50_33
0.459,0.459,3662.25,9697057954,2022_09_29_06_50_33
0.422,0.422,3662.672,9697057954,2022_09_29_06_50_33
0.422,0.422,3663.094,9697057954,2022_09_29_06_50_33
0.32,0.32,3663.414,9697057954,2022_09_29_06_50_33
0.504,0.504,3663.918,9697057954,2022_09_29_06_50_33
0.507,0.507,3664.425,9697057954,2022_09_29_06_50_33
1.018,1.018,3665.443,9697057954,2022_09_29_06_50_33
0.279,0.279,3665.722,9697057954,2022_09_29_06_50_33
0.728,0.728,3666.45,9697057954,2022_09_29_06_50_33
0.417,0.417,3666.867,9697057954,2022_09_29_06_50_33
1.883,1.883,3668.75,9697057954,2022_09_29_06_50_33
0.35,0.35,3669.1,9697057954,2022_09_29_06_50_33
0.354,0.354,3669.454,9697057954,2022_09_29_06_50_33
2.112,2.112,3671.566,9697057954,2022_09_29_06_50_33
0.945,0.945,3672.511,9697057954,2022_09_29_06_50_33
1.758,1.758,3674.2690000000002,9697057954,2022_09_29_06_50_33
0.77,0.77,3675.039,9697057954,2022_09_29_06_50_33
0.5,0.5,3675.539,9697057954,2022_09_29_06_50_33
0.507,0.507,3676.046,9697057954,2022_09_29_06_50_33
0.844,0.844,3676.89,9697057954,2022_09_29_06_50_33
1.042,1.042,3677.932,9697057954,2022_09_29_06_50_33
0.511,0.511,3678.443,9697057954,2022_09_29_06_50_33
0.492,0.492,3678.935,9697057954,2022_09_29_06_50_33
0.376,0.376,3679.311,9697057954,2022_09_29_06_50_33
0.759,0.759,3680.07,9697057954,2022_09_29_06_50_33
0.503,0.503,3680.573,9697057954,2022_09_29_06_50_33
