time,rr,time_sec,key,time_created
0.416,0.416,2397.879,9279821960,2022_07_26_11_55_17
0.404,0.404,2398.283,9279821960,2022_07_26_11_55_17
0.402,0.402,2398.685,9279821960,2022_07_26_11_55_17
0.405,0.405,2399.09,9279821960,2022_07_26_11_55_17
0.4,0.4,2399.4900000000002,9279821960,2022_07_26_11_55_17
0.418,0.418,2399.908,9279821960,2022_07_26_11_55_17
0.41,0.41,2400.318,9279821960,2022_07_26_11_55_17
0.403,0.403,2400.721,9279821960,2022_07_26_11_55_17
0.402,0.402,2401.123,9279821960,2022_07_26_11_55_17
0.4,0.4,2401.523,9279821960,2022_07_26_11_55_17
0.405,0.405,2401.928,9279821960,2022_07_26_11_55_17
0.399,0.399,2402.327,9279821960,2022_07_26_11_55_17
0.415,0.415,2402.742,9279821960,2022_07_26_11_55_17
0.409,0.409,2403.151,9279821960,2022_07_26_11_55_17
0.396,0.396,2403.547,9279821960,2022_07_26_11_55_17
0.401,0.401,2403.948,9279821960,2022_07_26_11_55_17
0.404,0.404,2404.352,9279821960,2022_07_26_11_55_17
0.41,0.41,2404.762,9279821960,2022_07_26_11_55_17
0.397,0.397,2405.159,9279821960,2022_07_26_11_55_17
0.396,0.396,2405.555,9279821960,2022_07_26_11_55_17
1.609,1.609,2407.164,9279821960,2022_07_26_11_55_17
0.396,0.396,2407.56,9279821960,2022_07_26_11_55_17
0.398,0.398,2407.958,9279821960,2022_07_26_11_55_17
0.401,0.401,2408.359,9279821960,2022_07_26_11_55_17
0.413,0.413,2408.772,9279821960,2022_07_26_11_55_17
0.397,0.397,2409.169,9279821960,2022_07_26_11_55_17
0.392,0.392,2409.561,9279821960,2022_07_26_11_55_17
0.396,0.396,2409.957,9279821960,2022_07_26_11_55_17
0.393,0.393,2410.35,9279821960,2022_07_26_11_55_17
0.411,0.411,2410.761,9279821960,2022_07_26_11_55_17
0.393,0.393,2411.154,9279821960,2022_07_26_11_55_17
0.39,0.39,2411.544,9279821960,2022_07_26_11_55_17
0.394,0.394,2411.938,9279821960,2022_07_26_11_55_17
0.383,0.383,2412.321,9279821960,2022_07_26_11_55_17
0.409,0.409,2412.73,9279821960,2022_07_26_11_55_17
0.395,0.395,2413.125,9279821960,2022_07_26_11_55_17
0.388,0.388,2413.513,9279821960,2022_07_26_11_55_17
0.391,0.391,2413.904,9279821960,2022_07_26_11_55_17
0.384,0.384,2414.288,9279821960,2022_07_26_11_55_17
0.79,0.79,2415.078,9279821960,2022_07_26_11_55_17
0.392,0.392,2415.47,9279821960,2022_07_26_11_55_17
0.383,0.383,2415.853,9279821960,2022_07_26_11_55_17
0.386,0.386,2416.239,9279821960,2022_07_26_11_55_17
0.386,0.386,2416.625,9279821960,2022_07_26_11_55_17
1.165,1.165,2417.79,9279821960,2022_07_26_11_55_17
0.39,0.39,2418.18,9279821960,2022_07_26_11_55_17
0.382,0.382,2418.562,9279821960,2022_07_26_11_55_17
0.377,0.377,2418.939,9279821960,2022_07_26_11_55_17
0.396,0.396,2419.335,9279821960,2022_07_26_11_55_17
0.378,0.378,2419.713,9279821960,2022_07_26_11_55_17
0.399,0.399,2420.112,9279821960,2022_07_26_11_55_17
0.384,0.384,2420.496,9279821960,2022_07_26_11_55_17
0.393,0.393,2420.889,9279821960,2022_07_26_11_55_17
0.378,0.378,2421.267,9279821960,2022_07_26_11_55_17
0.38,0.38,2421.647,9279821960,2022_07_26_11_55_17
0.383,0.383,2422.03,9279821960,2022_07_26_11_55_17
0.371,0.371,2422.401,9279821960,2022_07_26_11_55_17
0.782,0.782,2423.183,9279821960,2022_07_26_11_55_17
0.383,0.383,2423.566,9279821960,2022_07_26_11_55_17
0.381,0.381,2423.947,9279821960,2022_07_26_11_55_17
0.38,0.38,2424.327,9279821960,2022_07_26_11_55_17
0.381,0.381,2424.708,9279821960,2022_07_26_11_55_17
0.378,0.378,2425.0860000000002,9279821960,2022_07_26_11_55_17
0.759,0.759,2425.845,9279821960,2022_07_26_11_55_17
0.397,0.397,2426.242,9279821960,2022_07_26_11_55_17
0.381,0.381,2426.623,9279821960,2022_07_26_11_55_17
0.377,0.377,2427,9279821960,2022_07_26_11_55_17
0.753,0.753,2427.753,9279821960,2022_07_26_11_55_17
0.382,0.382,2428.135,9279821960,2022_07_26_11_55_17
0.375,0.375,2428.51,9279821960,2022_07_26_11_55_17
0.776,0.776,2429.286,9279821960,2022_07_26_11_55_17
0.383,0.383,2429.669,9279821960,2022_07_26_11_55_17
0.375,0.375,2430.044,9279821960,2022_07_26_11_55_17
0.378,0.378,2430.422,9279821960,2022_07_26_11_55_17
0.378,0.378,2430.8,9279821960,2022_07_26_11_55_17
0.371,0.371,2431.171,9279821960,2022_07_26_11_55_17
0.766,0.766,2431.937,9279821960,2022_07_26_11_55_17
0.767,0.767,2432.704,9279821960,2022_07_26_11_55_17
0.375,0.375,2433.079,9279821960,2022_07_26_11_55_17
0.376,0.376,2433.455,9279821960,2022_07_26_11_55_17
0.372,0.372,2433.827,9279821960,2022_07_26_11_55_17
0.38,0.38,2434.207,9279821960,2022_07_26_11_55_17
0.367,0.367,2434.574,9279821960,2022_07_26_11_55_17
0.391,0.391,2434.965,9279821960,2022_07_26_11_55_17
0.38,0.38,2435.345,9279821960,2022_07_26_11_55_17
0.383,0.383,2435.728,9279821960,2022_07_26_11_55_17
0.38,0.38,2436.108,9279821960,2022_07_26_11_55_17
0.375,0.375,2436.483,9279821960,2022_07_26_11_55_17
0.374,0.374,2436.857,9279821960,2022_07_26_11_55_17
0.376,0.376,2437.233,9279821960,2022_07_26_11_55_17
0.378,0.378,2437.611,9279821960,2022_07_26_11_55_17
0.372,0.372,2437.983,9279821960,2022_07_26_11_55_17
0.385,0.385,2438.368,9279821960,2022_07_26_11_55_17
0.384,0.384,2438.752,9279821960,2022_07_26_11_55_17
0.383,0.383,2439.135,9279821960,2022_07_26_11_55_17
0.377,0.377,2439.512,9279821960,2022_07_26_11_55_17
0.377,0.377,2439.889,9279821960,2022_07_26_11_55_17
0.377,0.377,2440.266,9279821960,2022_07_26_11_55_17
0.753,0.753,2441.0190000000002,9279821960,2022_07_26_11_55_17
0.369,0.369,2441.388,9279821960,2022_07_26_11_55_17
0.389,0.389,2441.777,9279821960,2022_07_26_11_55_17
0.374,0.374,2442.151,9279821960,2022_07_26_11_55_17
0.389,0.389,2442.54,9279821960,2022_07_26_11_55_17
0.379,0.379,2442.919,9279821960,2022_07_26_11_55_17
0.374,0.374,2443.293,9279821960,2022_07_26_11_55_17
0.378,0.378,2443.671,9279821960,2022_07_26_11_55_17
0.374,0.374,2444.045,9279821960,2022_07_26_11_55_17
0.376,0.376,2444.421,9279821960,2022_07_26_11_55_17
0.372,0.372,2444.793,9279821960,2022_07_26_11_55_17
0.378,0.378,2445.171,9279821960,2022_07_26_11_55_17
0.372,0.372,2445.543,9279821960,2022_07_26_11_55_17
0.392,0.392,2445.935,9279821960,2022_07_26_11_55_17
0.373,0.373,2446.308,9279821960,2022_07_26_11_55_17
0.381,0.381,2446.689,9279821960,2022_07_26_11_55_17
0.373,0.373,2447.062,9279821960,2022_07_26_11_55_17
0.37,0.37,2447.432,9279821960,2022_07_26_11_55_17
0.375,0.375,2447.807,9279821960,2022_07_26_11_55_17
0.369,0.369,2448.176,9279821960,2022_07_26_11_55_17
0.373,0.373,2448.549,9279821960,2022_07_26_11_55_17
0.75,0.75,2449.299,9279821960,2022_07_26_11_55_17
0.378,0.378,2449.677,9279821960,2022_07_26_11_55_17
0.384,0.384,2450.061,9279821960,2022_07_26_11_55_17
0.376,0.376,2450.437,9279821960,2022_07_26_11_55_17
0.37,0.37,2450.807,9279821960,2022_07_26_11_55_17
0.743,0.743,2451.55,9279821960,2022_07_26_11_55_17
0.376,0.376,2451.926,9279821960,2022_07_26_11_55_17
0.364,0.364,2452.29,9279821960,2022_07_26_11_55_17
0.384,0.384,2452.674,9279821960,2022_07_26_11_55_17
0.371,0.371,2453.045,9279821960,2022_07_26_11_55_17
0.386,0.386,2453.431,9279821960,2022_07_26_11_55_17
0.376,0.376,2453.807,9279821960,2022_07_26_11_55_17
0.366,0.366,2454.1730000000002,9279821960,2022_07_26_11_55_17
0.376,0.376,2454.549,9279821960,2022_07_26_11_55_17
0.373,0.373,2454.922,9279821960,2022_07_26_11_55_17
0.372,0.372,2455.294,9279821960,2022_07_26_11_55_17
0.372,0.372,2455.666,9279821960,2022_07_26_11_55_17
0.374,0.374,2456.04,9279821960,2022_07_26_11_55_17
0.37,0.37,2456.41,9279821960,2022_07_26_11_55_17
0.763,0.763,2457.1730000000002,9279821960,2022_07_26_11_55_17
0.373,0.373,2457.546,9279821960,2022_07_26_11_55_17
0.371,0.371,2457.917,9279821960,2022_07_26_11_55_17
0.372,0.372,2458.289,9279821960,2022_07_26_11_55_17
0.373,0.373,2458.662,9279821960,2022_07_26_11_55_17
0.739,0.739,2459.401,9279821960,2022_07_26_11_55_17
0.368,0.368,2459.7690000000002,9279821960,2022_07_26_11_55_17
0.381,0.381,2460.15,9279821960,2022_07_26_11_55_17
0.373,0.373,2460.523,9279821960,2022_07_26_11_55_17
0.376,0.376,2460.899,9279821960,2022_07_26_11_55_17
0.377,0.377,2461.276,9279821960,2022_07_26_11_55_17
0.375,0.375,2461.651,9279821960,2022_07_26_11_55_17
0.374,0.374,2462.025,9279821960,2022_07_26_11_55_17
0.369,0.369,2462.3940000000002,9279821960,2022_07_26_11_55_17
0.37,0.37,2462.764,9279821960,2022_07_26_11_55_17
0.371,0.371,2463.135,9279821960,2022_07_26_11_55_17
0.374,0.374,2463.509,9279821960,2022_07_26_11_55_17
0.371,0.371,2463.88,9279821960,2022_07_26_11_55_17
0.376,0.376,2464.256,9279821960,2022_07_26_11_55_17
0.375,0.375,2464.631,9279821960,2022_07_26_11_55_17
0.379,0.379,2465.01,9279821960,2022_07_26_11_55_17
0.37,0.37,2465.38,9279821960,2022_07_26_11_55_17
0.36,0.36,2465.7400000000002,9279821960,2022_07_26_11_55_17
0.378,0.378,2466.118,9279821960,2022_07_26_11_55_17
0.364,0.364,2466.482,9279821960,2022_07_26_11_55_17
0.373,0.373,2466.855,9279821960,2022_07_26_11_55_17
0.366,0.366,2467.221,9279821960,2022_07_26_11_55_17
0.373,0.373,2467.594,9279821960,2022_07_26_11_55_17
0.368,0.368,2467.962,9279821960,2022_07_26_11_55_17
0.376,0.376,2468.338,9279821960,2022_07_26_11_55_17
0.375,0.375,2468.713,9279821960,2022_07_26_11_55_17
0.374,0.374,2469.087,9279821960,2022_07_26_11_55_17
0.372,0.372,2469.459,9279821960,2022_07_26_11_55_17
0.363,0.363,2469.822,9279821960,2022_07_26_11_55_17
0.734,0.734,2470.556,9279821960,2022_07_26_11_55_17
0.374,0.374,2470.93,9279821960,2022_07_26_11_55_17
0.367,0.367,2471.297,9279821960,2022_07_26_11_55_17
0.744,0.744,2472.041,9279821960,2022_07_26_11_55_17
0.373,0.373,2472.414,9279821960,2022_07_26_11_55_17
0.379,0.379,2472.793,9279821960,2022_07_26_11_55_17
0.368,0.368,2473.161,9279821960,2022_07_26_11_55_17
0.35,0.35,2473.511,9279821960,2022_07_26_11_55_17
0.386,0.386,2473.897,9279821960,2022_07_26_11_55_17
0.734,0.734,2474.631,9279821960,2022_07_26_11_55_17
0.369,0.369,2475,9279821960,2022_07_26_11_55_17
0.366,0.366,2475.366,9279821960,2022_07_26_11_55_17
0.37,0.37,2475.736,9279821960,2022_07_26_11_55_17
0.366,0.366,2476.102,9279821960,2022_07_26_11_55_17
0.38,0.38,2476.482,9279821960,2022_07_26_11_55_17
0.369,0.369,2476.851,9279821960,2022_07_26_11_55_17
0.377,0.377,2477.228,9279821960,2022_07_26_11_55_17
0.36,0.36,2477.588,9279821960,2022_07_26_11_55_17
0.378,0.378,2477.966,9279821960,2022_07_26_11_55_17
0.733,0.733,2478.699,9279821960,2022_07_26_11_55_17
0.375,0.375,2479.074,9279821960,2022_07_26_11_55_17
0.363,0.363,2479.437,9279821960,2022_07_26_11_55_17
0.372,0.372,2479.809,9279821960,2022_07_26_11_55_17
0.741,0.741,2480.55,9279821960,2022_07_26_11_55_17
0.374,0.374,2480.924,9279821960,2022_07_26_11_55_17
0.375,0.375,2481.299,9279821960,2022_07_26_11_55_17
0.371,0.371,2481.67,9279821960,2022_07_26_11_55_17
0.37,0.37,2482.04,9279821960,2022_07_26_11_55_17
0.368,0.368,2482.408,9279821960,2022_07_26_11_55_17
0.37,0.37,2482.778,9279821960,2022_07_26_11_55_17
0.366,0.366,2483.1440000000002,9279821960,2022_07_26_11_55_17
0.364,0.364,2483.508,9279821960,2022_07_26_11_55_17
0.371,0.371,2483.879,9279821960,2022_07_26_11_55_17
0.359,0.359,2484.238,9279821960,2022_07_26_11_55_17
0.385,0.385,2484.623,9279821960,2022_07_26_11_55_17
0.363,0.363,2484.986,9279821960,2022_07_26_11_55_17
0.383,0.383,2485.369,9279821960,2022_07_26_11_55_17
0.37,0.37,2485.739,9279821960,2022_07_26_11_55_17
0.373,0.373,2486.112,9279821960,2022_07_26_11_55_17
0.364,0.364,2486.476,9279821960,2022_07_26_11_55_17
0.369,0.369,2486.845,9279821960,2022_07_26_11_55_17
0.372,0.372,2487.217,9279821960,2022_07_26_11_55_17
0.363,0.363,2487.58,9279821960,2022_07_26_11_55_17
0.37,0.37,2487.95,9279821960,2022_07_26_11_55_17
0.357,0.357,2488.307,9279821960,2022_07_26_11_55_17
0.749,0.749,2489.056,9279821960,2022_07_26_11_55_17
0.378,0.378,2489.434,9279821960,2022_07_26_11_55_17
0.371,0.371,2489.805,9279821960,2022_07_26_11_55_17
0.374,0.374,2490.179,9279821960,2022_07_26_11_55_17
0.363,0.363,2490.542,9279821960,2022_07_26_11_55_17
0.37,0.37,2490.912,9279821960,2022_07_26_11_55_17
0.371,0.371,2491.283,9279821960,2022_07_26_11_55_17
0.365,0.365,2491.648,9279821960,2022_07_26_11_55_17
0.368,0.368,2492.016,9279821960,2022_07_26_11_55_17
0.364,0.364,2492.38,9279821960,2022_07_26_11_55_17
0.374,0.374,2492.754,9279821960,2022_07_26_11_55_17
0.369,0.369,2493.123,9279821960,2022_07_26_11_55_17
0.373,0.373,2493.496,9279821960,2022_07_26_11_55_17
0.379,0.379,2493.875,9279821960,2022_07_26_11_55_17
0.365,0.365,2494.2400000000002,9279821960,2022_07_26_11_55_17
0.374,0.374,2494.614,9279821960,2022_07_26_11_55_17
0.739,0.739,2495.353,9279821960,2022_07_26_11_55_17
0.361,0.361,2495.714,9279821960,2022_07_26_11_55_17
0.372,0.372,2496.086,9279821960,2022_07_26_11_55_17
0.36,0.36,2496.446,9279821960,2022_07_26_11_55_17
0.373,0.373,2496.819,9279821960,2022_07_26_11_55_17
0.365,0.365,2497.184,9279821960,2022_07_26_11_55_17
0.38,0.38,2497.564,9279821960,2022_07_26_11_55_17
0.366,0.366,2497.93,9279821960,2022_07_26_11_55_17
0.378,0.378,2498.308,9279821960,2022_07_26_11_55_17
0.368,0.368,2498.676,9279821960,2022_07_26_11_55_17
0.367,0.367,2499.043,9279821960,2022_07_26_11_55_17
0.37,0.37,2499.413,9279821960,2022_07_26_11_55_17
0.367,0.367,2499.78,9279821960,2022_07_26_11_55_17
0.369,0.369,2500.149,9279821960,2022_07_26_11_55_17
0.364,0.364,2500.513,9279821960,2022_07_26_11_55_17
0.368,0.368,2500.881,9279821960,2022_07_26_11_55_17
0.361,0.361,2501.242,9279821960,2022_07_26_11_55_17
0.733,0.733,2501.975,9279821960,2022_07_26_11_55_17
0.382,0.382,2502.357,9279821960,2022_07_26_11_55_17
0.366,0.366,2502.723,9279821960,2022_07_26_11_55_17
0.369,0.369,2503.092,9279821960,2022_07_26_11_55_17
0.368,0.368,2503.46,9279821960,2022_07_26_11_55_17
0.369,0.369,2503.829,9279821960,2022_07_26_11_55_17
0.362,0.362,2504.191,9279821960,2022_07_26_11_55_17
0.365,0.365,2504.556,9279821960,2022_07_26_11_55_17
0.364,0.364,2504.92,9279821960,2022_07_26_11_55_17
0.364,0.364,2505.284,9279821960,2022_07_26_11_55_17
0.367,0.367,2505.651,9279821960,2022_07_26_11_55_17
0.362,0.362,2506.013,9279821960,2022_07_26_11_55_17
0.37,0.37,2506.383,9279821960,2022_07_26_11_55_17
0.36,0.36,2506.743,9279821960,2022_07_26_11_55_17
0.743,0.743,2507.486,9279821960,2022_07_26_11_55_17
0.371,0.371,2507.857,9279821960,2022_07_26_11_55_17
0.369,0.369,2508.226,9279821960,2022_07_26_11_55_17
0.372,0.372,2508.598,9279821960,2022_07_26_11_55_17
0.361,0.361,2508.959,9279821960,2022_07_26_11_55_17
0.365,0.365,2509.324,9279821960,2022_07_26_11_55_17
0.369,0.369,2509.693,9279821960,2022_07_26_11_55_17
0.362,0.362,2510.055,9279821960,2022_07_26_11_55_17
0.37,0.37,2510.425,9279821960,2022_07_26_11_55_17
0.364,0.364,2510.789,9279821960,2022_07_26_11_55_17
0.368,0.368,2511.157,9279821960,2022_07_26_11_55_17
0.362,0.362,2511.5190000000002,9279821960,2022_07_26_11_55_17
0.738,0.738,2512.257,9279821960,2022_07_26_11_55_17
0.371,0.371,2512.628,9279821960,2022_07_26_11_55_17
0.371,0.371,2512.999,9279821960,2022_07_26_11_55_17
0.364,0.364,2513.363,9279821960,2022_07_26_11_55_17
0.363,0.363,2513.726,9279821960,2022_07_26_11_55_17
0.365,0.365,2514.091,9279821960,2022_07_26_11_55_17
0.365,0.365,2514.456,9279821960,2022_07_26_11_55_17
0.363,0.363,2514.819,9279821960,2022_07_26_11_55_17
0.37,0.37,2515.189,9279821960,2022_07_26_11_55_17
0.364,0.364,2515.553,9279821960,2022_07_26_11_55_17
0.38,0.38,2515.933,9279821960,2022_07_26_11_55_17
0.359,0.359,2516.292,9279821960,2022_07_26_11_55_17
0.381,0.381,2516.6730000000002,9279821960,2022_07_26_11_55_17
0.368,0.368,2517.041,9279821960,2022_07_26_11_55_17
0.371,0.371,2517.412,9279821960,2022_07_26_11_55_17
0.364,0.364,2517.776,9279821960,2022_07_26_11_55_17
0.364,0.364,2518.14,9279821960,2022_07_26_11_55_17
0.369,0.369,2518.509,9279821960,2022_07_26_11_55_17
0.363,0.363,2518.872,9279821960,2022_07_26_11_55_17
0.367,0.367,2519.239,9279821960,2022_07_26_11_55_17
0.363,0.363,2519.602,9279821960,2022_07_26_11_55_17
0.37,0.37,2519.972,9279821960,2022_07_26_11_55_17
0.359,0.359,2520.331,9279821960,2022_07_26_11_55_17
0.377,0.377,2520.708,9279821960,2022_07_26_11_55_17
0.365,0.365,2521.073,9279821960,2022_07_26_11_55_17
0.381,0.381,2521.454,9279821960,2022_07_26_11_55_17
0.366,0.366,2521.82,9279821960,2022_07_26_11_55_17
0.37,0.37,2522.19,9279821960,2022_07_26_11_55_17
0.364,0.364,2522.554,9279821960,2022_07_26_11_55_17
0.366,0.366,2522.92,9279821960,2022_07_26_11_55_17
0.729,0.729,2523.649,9279821960,2022_07_26_11_55_17
0.368,0.368,2524.017,9279821960,2022_07_26_11_55_17
0.363,0.363,2524.38,9279821960,2022_07_26_11_55_17
0.732,0.732,2525.112,9279821960,2022_07_26_11_55_17
0.37,0.37,2525.482,9279821960,2022_07_26_11_55_17
0.375,0.375,2525.857,9279821960,2022_07_26_11_55_17
0.361,0.361,2526.218,9279821960,2022_07_26_11_55_17
0.369,0.369,2526.587,9279821960,2022_07_26_11_55_17
0.366,0.366,2526.953,9279821960,2022_07_26_11_55_17
0.363,0.363,2527.316,9279821960,2022_07_26_11_55_17
0.365,0.365,2527.681,9279821960,2022_07_26_11_55_17
0.369,0.369,2528.05,9279821960,2022_07_26_11_55_17
0.36,0.36,2528.41,9279821960,2022_07_26_11_55_17
0.366,0.366,2528.776,9279821960,2022_07_26_11_55_17
0.362,0.362,2529.138,9279821960,2022_07_26_11_55_17
0.734,0.734,2529.872,9279821960,2022_07_26_11_55_17
0.369,0.369,2530.241,9279821960,2022_07_26_11_55_17
0.368,0.368,2530.609,9279821960,2022_07_26_11_55_17
0.373,0.373,2530.982,9279821960,2022_07_26_11_55_17
0.364,0.364,2531.346,9279821960,2022_07_26_11_55_17
0.366,0.366,2531.712,9279821960,2022_07_26_11_55_17
0.363,0.363,2532.075,9279821960,2022_07_26_11_55_17
0.366,0.366,2532.441,9279821960,2022_07_26_11_55_17
0.364,0.364,2532.805,9279821960,2022_07_26_11_55_17
0.362,0.362,2533.167,9279821960,2022_07_26_11_55_17
1.094,1.094,2534.261,9279821960,2022_07_26_11_55_17
0.736,0.736,2534.997,9279821960,2022_07_26_11_55_17
0.357,0.357,2535.354,9279821960,2022_07_26_11_55_17
0.38,0.38,2535.734,9279821960,2022_07_26_11_55_17
0.36,0.36,2536.094,9279821960,2022_07_26_11_55_17
0.375,0.375,2536.469,9279821960,2022_07_26_11_55_17
0.364,0.364,2536.833,9279821960,2022_07_26_11_55_17
0.365,0.365,2537.198,9279821960,2022_07_26_11_55_17
0.726,0.726,2537.924,9279821960,2022_07_26_11_55_17
0.367,0.367,2538.291,9279821960,2022_07_26_11_55_17
0.363,0.363,2538.654,9279821960,2022_07_26_11_55_17
0.727,0.727,2539.381,9279821960,2022_07_26_11_55_17
0.364,0.364,2539.745,9279821960,2022_07_26_11_55_17
0.36,0.36,2540.105,9279821960,2022_07_26_11_55_17
0.367,0.367,2540.472,9279821960,2022_07_26_11_55_17
0.361,0.361,2540.833,9279821960,2022_07_26_11_55_17
0.367,0.367,2541.2,9279821960,2022_07_26_11_55_17
0.355,0.355,2541.555,9279821960,2022_07_26_11_55_17
0.38,0.38,2541.935,9279821960,2022_07_26_11_55_17
0.359,0.359,2542.294,9279821960,2022_07_26_11_55_17
0.377,0.377,2542.671,9279821960,2022_07_26_11_55_17
0.358,0.358,2543.029,9279821960,2022_07_26_11_55_17
0.38,0.38,2543.409,9279821960,2022_07_26_11_55_17
0.365,0.365,2543.774,9279821960,2022_07_26_11_55_17
0.374,0.374,2544.148,9279821960,2022_07_26_11_55_17
0.367,0.367,2544.515,9279821960,2022_07_26_11_55_17
0.373,0.373,2544.888,9279821960,2022_07_26_11_55_17
0.365,0.365,2545.253,9279821960,2022_07_26_11_55_17
0.735,0.735,2545.988,9279821960,2022_07_26_11_55_17
0.73,0.73,2546.718,9279821960,2022_07_26_11_55_17
0.365,0.365,2547.083,9279821960,2022_07_26_11_55_17
0.364,0.364,2547.447,9279821960,2022_07_26_11_55_17
0.364,0.364,2547.811,9279821960,2022_07_26_11_55_17
0.727,0.727,2548.538,9279821960,2022_07_26_11_55_17
0.365,0.365,2548.903,9279821960,2022_07_26_11_55_17
0.364,0.364,2549.267,9279821960,2022_07_26_11_55_17
0.367,0.367,2549.634,9279821960,2022_07_26_11_55_17
0.356,0.356,2549.9900000000002,9279821960,2022_07_26_11_55_17
0.734,0.734,2550.724,9279821960,2022_07_26_11_55_17
0.738,0.738,2551.462,9279821960,2022_07_26_11_55_17
0.358,0.358,2551.82,9279821960,2022_07_26_11_55_17
0.383,0.383,2552.203,9279821960,2022_07_26_11_55_17
0.376,0.376,2552.579,9279821960,2022_07_26_11_55_17
0.368,0.368,2552.947,9279821960,2022_07_26_11_55_17
0.369,0.369,2553.316,9279821960,2022_07_26_11_55_17
0.361,0.361,2553.677,9279821960,2022_07_26_11_55_17
0.362,0.362,2554.039,9279821960,2022_07_26_11_55_17
0.376,0.376,2554.415,9279821960,2022_07_26_11_55_17
0.365,0.365,2554.78,9279821960,2022_07_26_11_55_17
0.729,0.729,2555.509,9279821960,2022_07_26_11_55_17
0.367,0.367,2555.876,9279821960,2022_07_26_11_55_17
0.729,0.729,2556.605,9279821960,2022_07_26_11_55_17
0.362,0.362,2556.967,9279821960,2022_07_26_11_55_17
0.263,0.263,2557.23,9279821960,2022_07_26_11_55_17
0.464,0.464,2557.694,9279821960,2022_07_26_11_55_17
1.474,1.474,2559.168,9279821960,2022_07_26_11_55_17
0.368,0.368,2559.536,9279821960,2022_07_26_11_55_17
0.364,0.364,2559.9,9279821960,2022_07_26_11_55_17
0.374,0.374,2560.274,9279821960,2022_07_26_11_55_17
0.364,0.364,2560.638,9279821960,2022_07_26_11_55_17
0.373,0.373,2561.011,9279821960,2022_07_26_11_55_17
0.369,0.369,2561.38,9279821960,2022_07_26_11_55_17
0.369,0.369,2561.749,9279821960,2022_07_26_11_55_17
0.363,0.363,2562.112,9279821960,2022_07_26_11_55_17
0.362,0.362,2562.474,9279821960,2022_07_26_11_55_17
0.366,0.366,2562.84,9279821960,2022_07_26_11_55_17
0.366,0.366,2563.206,9279821960,2022_07_26_11_55_17
0.364,0.364,2563.57,9279821960,2022_07_26_11_55_17
0.728,0.728,2564.2980000000002,9279821960,2022_07_26_11_55_17
0.723,0.723,2565.021,9279821960,2022_07_26_11_55_17
0.362,0.362,2565.383,9279821960,2022_07_26_11_55_17
0.362,0.362,2565.745,9279821960,2022_07_26_11_55_17
0.363,0.363,2566.108,9279821960,2022_07_26_11_55_17
0.368,0.368,2566.476,9279821960,2022_07_26_11_55_17
0.354,0.354,2566.83,9279821960,2022_07_26_11_55_17
0.369,0.369,2567.199,9279821960,2022_07_26_11_55_17
0.361,0.361,2567.56,9279821960,2022_07_26_11_55_17
0.371,0.371,2567.931,9279821960,2022_07_26_11_55_17
0.37,0.37,2568.301,9279821960,2022_07_26_11_55_17
0.361,0.361,2568.662,9279821960,2022_07_26_11_55_17
0.374,0.374,2569.036,9279821960,2022_07_26_11_55_17
0.725,0.725,2569.761,9279821960,2022_07_26_11_55_17
0.361,0.361,2570.122,9279821960,2022_07_26_11_55_17
0.361,0.361,2570.483,9279821960,2022_07_26_11_55_17
0.364,0.364,2570.847,9279821960,2022_07_26_11_55_17
0.361,0.361,2571.208,9279821960,2022_07_26_11_55_17
0.723,0.723,2571.931,9279821960,2022_07_26_11_55_17
