time,rr,time_sec,key,time_created
0.361,0.361,2796.724,8051074091,2022_01_02_16_03_39
0.354,0.354,2797.078,8051074091,2022_01_02_16_03_39
0.72,0.72,2797.798,8051074091,2022_01_02_16_03_39
0.369,0.369,2798.167,8051074091,2022_01_02_16_03_39
0.355,0.355,2798.522,8051074091,2022_01_02_16_03_39
0.361,0.361,2798.883,8051074091,2022_01_02_16_03_39
0.362,0.362,2799.245,8051074091,2022_01_02_16_03_39
0.722,0.722,2799.967,8051074091,2022_01_02_16_03_39
0.361,0.361,2800.328,8051074091,2022_01_02_16_03_39
0.362,0.362,2800.69,8051074091,2022_01_02_16_03_39
0.354,0.354,2801.044,8051074091,2022_01_02_16_03_39
0.363,0.363,2801.407,8051074091,2022_01_02_16_03_39
0.715,0.715,2802.122,8051074091,2022_01_02_16_03_39
0.354,0.354,2802.476,8051074091,2022_01_02_16_03_39
0.354,0.354,2802.83,8051074091,2022_01_02_16_03_39
0.358,0.358,2803.188,8051074091,2022_01_02_16_03_39
0.362,0.362,2803.55,8051074091,2022_01_02_16_03_39
0.717,0.717,2804.267,8051074091,2022_01_02_16_03_39
1.067,1.067,2805.334,8051074091,2022_01_02_16_03_39
0.359,0.359,2805.6929999999998,8051074091,2022_01_02_16_03_39
0.35,0.35,2806.043,8051074091,2022_01_02_16_03_39
0.359,0.359,2806.402,8051074091,2022_01_02_16_03_39
0.351,0.351,2806.753,8051074091,2022_01_02_16_03_39
0.718,0.718,2807.471,8051074091,2022_01_02_16_03_39
0.369,0.369,2807.84,8051074091,2022_01_02_16_03_39
0.358,0.358,2808.198,8051074091,2022_01_02_16_03_39
0.36,0.36,2808.558,8051074091,2022_01_02_16_03_39
0.365,0.365,2808.923,8051074091,2022_01_02_16_03_39
0.356,0.356,2809.279,8051074091,2022_01_02_16_03_39
0.365,0.365,2809.644,8051074091,2022_01_02_16_03_39
0.356,0.356,2810,8051074091,2022_01_02_16_03_39
0.359,0.359,2810.359,8051074091,2022_01_02_16_03_39
0.357,0.357,2810.716,8051074091,2022_01_02_16_03_39
0.36,0.36,2811.076,8051074091,2022_01_02_16_03_39
0.711,0.711,2811.787,8051074091,2022_01_02_16_03_39
0.35,0.35,2812.137,8051074091,2022_01_02_16_03_39
0.366,0.366,2812.503,8051074091,2022_01_02_16_03_39
0.355,0.355,2812.858,8051074091,2022_01_02_16_03_39
0.712,0.712,2813.57,8051074091,2022_01_02_16_03_39
0.358,0.358,2813.928,8051074091,2022_01_02_16_03_39
0.348,0.348,2814.276,8051074091,2022_01_02_16_03_39
0.364,0.364,2814.64,8051074091,2022_01_02_16_03_39
0.713,0.713,2815.353,8051074091,2022_01_02_16_03_39
0.354,0.354,2815.707,8051074091,2022_01_02_16_03_39
0.357,0.357,2816.064,8051074091,2022_01_02_16_03_39
0.354,0.354,2816.418,8051074091,2022_01_02_16_03_39
0.358,0.358,2816.776,8051074091,2022_01_02_16_03_39
0.351,0.351,2817.127,8051074091,2022_01_02_16_03_39
0.36,0.36,2817.487,8051074091,2022_01_02_16_03_39
0.352,0.352,2817.839,8051074091,2022_01_02_16_03_39
0.358,0.358,2818.197,8051074091,2022_01_02_16_03_39
0.354,0.354,2818.551,8051074091,2022_01_02_16_03_39
0.365,0.365,2818.916,8051074091,2022_01_02_16_03_39
0.353,0.353,2819.269,8051074091,2022_01_02_16_03_39
0.361,0.361,2819.63,8051074091,2022_01_02_16_03_39
0.354,0.354,2819.984,8051074091,2022_01_02_16_03_39
0.36,0.36,2820.344,8051074091,2022_01_02_16_03_39
0.354,0.354,2820.698,8051074091,2022_01_02_16_03_39
0.363,0.363,2821.061,8051074091,2022_01_02_16_03_39
0.362,0.362,2821.423,8051074091,2022_01_02_16_03_39
0.355,0.355,2821.778,8051074091,2022_01_02_16_03_39
0.358,0.358,2822.136,8051074091,2022_01_02_16_03_39
0.354,0.354,2822.49,8051074091,2022_01_02_16_03_39
0.363,0.363,2822.853,8051074091,2022_01_02_16_03_39
0.354,0.354,2823.207,8051074091,2022_01_02_16_03_39
0.354,0.354,2823.561,8051074091,2022_01_02_16_03_39
0.356,0.356,2823.917,8051074091,2022_01_02_16_03_39
1.07,1.07,2824.987,8051074091,2022_01_02_16_03_39
0.353,0.353,2825.34,8051074091,2022_01_02_16_03_39
0.353,0.353,2825.6929999999998,8051074091,2022_01_02_16_03_39
0.711,0.711,2826.404,8051074091,2022_01_02_16_03_39
0.354,0.354,2826.758,8051074091,2022_01_02_16_03_39
0.354,0.354,2827.112,8051074091,2022_01_02_16_03_39
0.353,0.353,2827.465,8051074091,2022_01_02_16_03_39
0.359,0.359,2827.824,8051074091,2022_01_02_16_03_39
0.709,0.709,2828.533,8051074091,2022_01_02_16_03_39
0.711,0.711,2829.244,8051074091,2022_01_02_16_03_39
0.354,0.354,2829.598,8051074091,2022_01_02_16_03_39
0.354,0.354,2829.9519999999998,8051074091,2022_01_02_16_03_39
0.356,0.356,2830.308,8051074091,2022_01_02_16_03_39
0.359,0.359,2830.667,8051074091,2022_01_02_16_03_39
0.712,0.712,2831.379,8051074091,2022_01_02_16_03_39
0.354,0.354,2831.733,8051074091,2022_01_02_16_03_39
0.353,0.353,2832.086,8051074091,2022_01_02_16_03_39
0.355,0.355,2832.441,8051074091,2022_01_02_16_03_39
0.359,0.359,2832.8,8051074091,2022_01_02_16_03_39
0.71,0.71,2833.5099999999998,8051074091,2022_01_02_16_03_39
0.353,0.353,2833.863,8051074091,2022_01_02_16_03_39
0.351,0.351,2834.214,8051074091,2022_01_02_16_03_39
0.715,0.715,2834.929,8051074091,2022_01_02_16_03_39
0.709,0.709,2835.638,8051074091,2022_01_02_16_03_39
0.351,0.351,2835.989,8051074091,2022_01_02_16_03_39
0.352,0.352,2836.341,8051074091,2022_01_02_16_03_39
0.357,0.357,2836.698,8051074091,2022_01_02_16_03_39
0.355,0.355,2837.053,8051074091,2022_01_02_16_03_39
0.706,0.706,2837.759,8051074091,2022_01_02_16_03_39
0.351,0.351,2838.11,8051074091,2022_01_02_16_03_39
0.354,0.354,2838.464,8051074091,2022_01_02_16_03_39
0.355,0.355,2838.819,8051074091,2022_01_02_16_03_39
0.355,0.355,2839.174,8051074091,2022_01_02_16_03_39
0.351,0.351,2839.525,8051074091,2022_01_02_16_03_39
0.706,0.706,2840.2309999999998,8051074091,2022_01_02_16_03_39
0.36,0.36,2840.591,8051074091,2022_01_02_16_03_39
0.349,0.349,2840.94,8051074091,2022_01_02_16_03_39
0.356,0.356,2841.296,8051074091,2022_01_02_16_03_39
0.351,0.351,2841.647,8051074091,2022_01_02_16_03_39
0.356,0.356,2842.003,8051074091,2022_01_02_16_03_39
0.357,0.357,2842.36,8051074091,2022_01_02_16_03_39
0.36,0.36,2842.72,8051074091,2022_01_02_16_03_39
0.353,0.353,2843.073,8051074091,2022_01_02_16_03_39
0.359,0.359,2843.432,8051074091,2022_01_02_16_03_39
0.354,0.354,2843.786,8051074091,2022_01_02_16_03_39
0.361,0.361,2844.147,8051074091,2022_01_02_16_03_39
0.358,0.358,2844.505,8051074091,2022_01_02_16_03_39
0.354,0.354,2844.859,8051074091,2022_01_02_16_03_39
0.361,0.361,2845.22,8051074091,2022_01_02_16_03_39
0.355,0.355,2845.575,8051074091,2022_01_02_16_03_39
0.361,0.361,2845.936,8051074091,2022_01_02_16_03_39
0.357,0.357,2846.293,8051074091,2022_01_02_16_03_39
0.355,0.355,2846.648,8051074091,2022_01_02_16_03_39
0.36,0.36,2847.008,8051074091,2022_01_02_16_03_39
0.358,0.358,2847.366,8051074091,2022_01_02_16_03_39
0.353,0.353,2847.719,8051074091,2022_01_02_16_03_39
0.364,0.364,2848.083,8051074091,2022_01_02_16_03_39
0.356,0.356,2848.439,8051074091,2022_01_02_16_03_39
0.357,0.357,2848.796,8051074091,2022_01_02_16_03_39
0.36,0.36,2849.156,8051074091,2022_01_02_16_03_39
0.358,0.358,2849.514,8051074091,2022_01_02_16_03_39
0.711,0.711,2850.225,8051074091,2022_01_02_16_03_39
0.353,0.353,2850.578,8051074091,2022_01_02_16_03_39
0.363,0.363,2850.941,8051074091,2022_01_02_16_03_39
0.347,0.347,2851.288,8051074091,2022_01_02_16_03_39
0.366,0.366,2851.654,8051074091,2022_01_02_16_03_39
0.354,0.354,2852.008,8051074091,2022_01_02_16_03_39
0.356,0.356,2852.364,8051074091,2022_01_02_16_03_39
0.354,0.354,2852.718,8051074091,2022_01_02_16_03_39
0.363,0.363,2853.081,8051074091,2022_01_02_16_03_39
0.345,0.345,2853.426,8051074091,2022_01_02_16_03_39
0.369,0.369,2853.795,8051074091,2022_01_02_16_03_39
0.351,0.351,2854.146,8051074091,2022_01_02_16_03_39
0.711,0.711,2854.857,8051074091,2022_01_02_16_03_39
0.363,0.363,2855.22,8051074091,2022_01_02_16_03_39
0.354,0.354,2855.574,8051074091,2022_01_02_16_03_39
0.358,0.358,2855.932,8051074091,2022_01_02_16_03_39
0.354,0.354,2856.286,8051074091,2022_01_02_16_03_39
0.356,0.356,2856.642,8051074091,2022_01_02_16_03_39
0.353,0.353,2856.995,8051074091,2022_01_02_16_03_39
0.356,0.356,2857.351,8051074091,2022_01_02_16_03_39
0.356,0.356,2857.707,8051074091,2022_01_02_16_03_39
0.361,0.361,2858.0679999999998,8051074091,2022_01_02_16_03_39
0.352,0.352,2858.42,8051074091,2022_01_02_16_03_39
0.362,0.362,2858.782,8051074091,2022_01_02_16_03_39
0.35,0.35,2859.132,8051074091,2022_01_02_16_03_39
0.365,0.365,2859.497,8051074091,2022_01_02_16_03_39
0.355,0.355,2859.852,8051074091,2022_01_02_16_03_39
0.363,0.363,2860.215,8051074091,2022_01_02_16_03_39
0.356,0.356,2860.571,8051074091,2022_01_02_16_03_39
0.359,0.359,2860.93,8051074091,2022_01_02_16_03_39
0.36,0.36,2861.29,8051074091,2022_01_02_16_03_39
0.357,0.357,2861.647,8051074091,2022_01_02_16_03_39
0.359,0.359,2862.006,8051074091,2022_01_02_16_03_39
0.356,0.356,2862.362,8051074091,2022_01_02_16_03_39
0.358,0.358,2862.72,8051074091,2022_01_02_16_03_39
0.359,0.359,2863.079,8051074091,2022_01_02_16_03_39
0.355,0.355,2863.434,8051074091,2022_01_02_16_03_39
0.358,0.358,2863.792,8051074091,2022_01_02_16_03_39
0.356,0.356,2864.148,8051074091,2022_01_02_16_03_39
0.355,0.355,2864.503,8051074091,2022_01_02_16_03_39
0.356,0.356,2864.859,8051074091,2022_01_02_16_03_39
0.354,0.354,2865.213,8051074091,2022_01_02_16_03_39
0.71,0.71,2865.923,8051074091,2022_01_02_16_03_39
0.36,0.36,2866.283,8051074091,2022_01_02_16_03_39
0.713,0.713,2866.996,8051074091,2022_01_02_16_03_39
0.354,0.354,2867.35,8051074091,2022_01_02_16_03_39
0.354,0.354,2867.704,8051074091,2022_01_02_16_03_39
0.357,0.357,2868.061,8051074091,2022_01_02_16_03_39
0.357,0.357,2868.418,8051074091,2022_01_02_16_03_39
0.711,0.711,2869.129,8051074091,2022_01_02_16_03_39
0.352,0.352,2869.4809999999998,8051074091,2022_01_02_16_03_39
0.357,0.357,2869.838,8051074091,2022_01_02_16_03_39
0.35,0.35,2870.188,8051074091,2022_01_02_16_03_39
0.358,0.358,2870.546,8051074091,2022_01_02_16_03_39
0.353,0.353,2870.899,8051074091,2022_01_02_16_03_39
0.699,0.699,2871.598,8051074091,2022_01_02_16_03_39
0.358,0.358,2871.956,8051074091,2022_01_02_16_03_39
0.354,0.354,2872.31,8051074091,2022_01_02_16_03_39
0.707,0.707,2873.017,8051074091,2022_01_02_16_03_39
0.712,0.712,2873.729,8051074091,2022_01_02_16_03_39
0.354,0.354,2874.083,8051074091,2022_01_02_16_03_39
0.354,0.354,2874.437,8051074091,2022_01_02_16_03_39
0.36,0.36,2874.797,8051074091,2022_01_02_16_03_39
0.355,0.355,2875.152,8051074091,2022_01_02_16_03_39
0.356,0.356,2875.508,8051074091,2022_01_02_16_03_39
0.353,0.353,2875.861,8051074091,2022_01_02_16_03_39
0.36,0.36,2876.221,8051074091,2022_01_02_16_03_39
0.352,0.352,2876.573,8051074091,2022_01_02_16_03_39
0.358,0.358,2876.931,8051074091,2022_01_02_16_03_39
0.358,0.358,2877.2889999999998,8051074091,2022_01_02_16_03_39
0.351,0.351,2877.64,8051074091,2022_01_02_16_03_39
0.358,0.358,2877.998,8051074091,2022_01_02_16_03_39
0.357,0.357,2878.355,8051074091,2022_01_02_16_03_39
0.351,0.351,2878.706,8051074091,2022_01_02_16_03_39
0.718,0.718,2879.424,8051074091,2022_01_02_16_03_39
0.349,0.349,2879.773,8051074091,2022_01_02_16_03_39
0.356,0.356,2880.129,8051074091,2022_01_02_16_03_39
0.359,0.359,2880.488,8051074091,2022_01_02_16_03_39
0.354,0.354,2880.842,8051074091,2022_01_02_16_03_39
0.713,0.713,2881.555,8051074091,2022_01_02_16_03_39
0.353,0.353,2881.908,8051074091,2022_01_02_16_03_39
0.353,0.353,2882.261,8051074091,2022_01_02_16_03_39
0.353,0.353,2882.614,8051074091,2022_01_02_16_03_39
1.061,1.061,2883.675,8051074091,2022_01_02_16_03_39
0.35,0.35,2884.025,8051074091,2022_01_02_16_03_39
0.352,0.352,2884.377,8051074091,2022_01_02_16_03_39
0.71,0.71,2885.087,8051074091,2022_01_02_16_03_39
0.351,0.351,2885.438,8051074091,2022_01_02_16_03_39
0.354,0.354,2885.792,8051074091,2022_01_02_16_03_39
0.354,0.354,2886.146,8051074091,2022_01_02_16_03_39
0.342,0.342,2886.488,8051074091,2022_01_02_16_03_39
0.366,0.366,2886.854,8051074091,2022_01_02_16_03_39
0.354,0.354,2887.208,8051074091,2022_01_02_16_03_39
1.059,1.059,2888.267,8051074091,2022_01_02_16_03_39
0.356,0.356,2888.623,8051074091,2022_01_02_16_03_39
0.703,0.703,2889.326,8051074091,2022_01_02_16_03_39
0.351,0.351,2889.677,8051074091,2022_01_02_16_03_39
0.353,0.353,2890.03,8051074091,2022_01_02_16_03_39
0.705,0.705,2890.735,8051074091,2022_01_02_16_03_39
0.349,0.349,2891.084,8051074091,2022_01_02_16_03_39
0.357,0.357,2891.441,8051074091,2022_01_02_16_03_39
0.345,0.345,2891.786,8051074091,2022_01_02_16_03_39
0.358,0.358,2892.144,8051074091,2022_01_02_16_03_39
0.35,0.35,2892.494,8051074091,2022_01_02_16_03_39
0.348,0.348,2892.842,8051074091,2022_01_02_16_03_39
0.353,0.353,2893.195,8051074091,2022_01_02_16_03_39
0.357,0.357,2893.552,8051074091,2022_01_02_16_03_39
0.34,0.34,2893.892,8051074091,2022_01_02_16_03_39
0.362,0.362,2894.254,8051074091,2022_01_02_16_03_39
0.345,0.345,2894.599,8051074091,2022_01_02_16_03_39
0.703,0.703,2895.302,8051074091,2022_01_02_16_03_39
0.355,0.355,2895.657,8051074091,2022_01_02_16_03_39
0.348,0.348,2896.005,8051074091,2022_01_02_16_03_39
0.703,0.703,2896.708,8051074091,2022_01_02_16_03_39
0.353,0.353,2897.061,8051074091,2022_01_02_16_03_39
0.698,0.698,2897.759,8051074091,2022_01_02_16_03_39
0.347,0.347,2898.1059999999998,8051074091,2022_01_02_16_03_39
0.349,0.349,2898.455,8051074091,2022_01_02_16_03_39
0.349,0.349,2898.804,8051074091,2022_01_02_16_03_39
0.354,0.354,2899.158,8051074091,2022_01_02_16_03_39
0.34,0.34,2899.498,8051074091,2022_01_02_16_03_39
0.359,0.359,2899.857,8051074091,2022_01_02_16_03_39
0.35,0.35,2900.207,8051074091,2022_01_02_16_03_39
0.349,0.349,2900.556,8051074091,2022_01_02_16_03_39
0.348,0.348,2900.904,8051074091,2022_01_02_16_03_39
0.356,0.356,2901.2599999999998,8051074091,2022_01_02_16_03_39
0.349,0.349,2901.609,8051074091,2022_01_02_16_03_39
0.348,0.348,2901.957,8051074091,2022_01_02_16_03_39
0.351,0.351,2902.308,8051074091,2022_01_02_16_03_39
0.354,0.354,2902.662,8051074091,2022_01_02_16_03_39
0.345,0.345,2903.007,8051074091,2022_01_02_16_03_39
0.357,0.357,2903.364,8051074091,2022_01_02_16_03_39
0.349,0.349,2903.713,8051074091,2022_01_02_16_03_39
0.7,0.7,2904.413,8051074091,2022_01_02_16_03_39
0.353,0.353,2904.766,8051074091,2022_01_02_16_03_39
0.701,0.701,2905.467,8051074091,2022_01_02_16_03_39
0.35,0.35,2905.817,8051074091,2022_01_02_16_03_39
0.699,0.699,2906.516,8051074091,2022_01_02_16_03_39
0.354,0.354,2906.87,8051074091,2022_01_02_16_03_39
0.341,0.341,2907.211,8051074091,2022_01_02_16_03_39
0.356,0.356,2907.567,8051074091,2022_01_02_16_03_39
0.348,0.348,2907.915,8051074091,2022_01_02_16_03_39
0.354,0.354,2908.269,8051074091,2022_01_02_16_03_39
0.698,0.698,2908.967,8051074091,2022_01_02_16_03_39
0.346,0.346,2909.313,8051074091,2022_01_02_16_03_39
0.698,0.698,2910.011,8051074091,2022_01_02_16_03_39
1.396,1.396,2911.407,8051074091,2022_01_02_16_03_39
0.354,0.354,2911.761,8051074091,2022_01_02_16_03_39
0.337,0.337,2912.098,8051074091,2022_01_02_16_03_39
0.359,0.359,2912.457,8051074091,2022_01_02_16_03_39
0.348,0.348,2912.805,8051074091,2022_01_02_16_03_39
0.694,0.694,2913.499,8051074091,2022_01_02_16_03_39
0.354,0.354,2913.853,8051074091,2022_01_02_16_03_39
0.695,0.695,2914.548,8051074091,2022_01_02_16_03_39
0.347,0.347,2914.895,8051074091,2022_01_02_16_03_39
0.345,0.345,2915.24,8051074091,2022_01_02_16_03_39
0.35,0.35,2915.59,8051074091,2022_01_02_16_03_39
0.35,0.35,2915.94,8051074091,2022_01_02_16_03_39
0.346,0.346,2916.286,8051074091,2022_01_02_16_03_39
0.352,0.352,2916.638,8051074091,2022_01_02_16_03_39
0.7,0.7,2917.338,8051074091,2022_01_02_16_03_39
0.35,0.35,2917.688,8051074091,2022_01_02_16_03_39
0.345,0.345,2918.033,8051074091,2022_01_02_16_03_39
0.703,0.703,2918.736,8051074091,2022_01_02_16_03_39
0.697,0.697,2919.433,8051074091,2022_01_02_16_03_39
0.35,0.35,2919.783,8051074091,2022_01_02_16_03_39
0.348,0.348,2920.131,8051074091,2022_01_02_16_03_39
0.702,0.702,2920.833,8051074091,2022_01_02_16_03_39
0.347,0.347,2921.18,8051074091,2022_01_02_16_03_39
0.346,0.346,2921.526,8051074091,2022_01_02_16_03_39
0.351,0.351,2921.877,8051074091,2022_01_02_16_03_39
0.348,0.348,2922.225,8051074091,2022_01_02_16_03_39
0.35,0.35,2922.575,8051074091,2022_01_02_16_03_39
0.35,0.35,2922.925,8051074091,2022_01_02_16_03_39
0.343,0.343,2923.268,8051074091,2022_01_02_16_03_39
0.352,0.352,2923.62,8051074091,2022_01_02_16_03_39
0.7,0.7,2924.32,8051074091,2022_01_02_16_03_39
0.357,0.357,2924.677,8051074091,2022_01_02_16_03_39
0.349,0.349,2925.026,8051074091,2022_01_02_16_03_39
0.349,0.349,2925.375,8051074091,2022_01_02_16_03_39
0.35,0.35,2925.725,8051074091,2022_01_02_16_03_39
0.356,0.356,2926.081,8051074091,2022_01_02_16_03_39
0.346,0.346,2926.427,8051074091,2022_01_02_16_03_39
0.354,0.354,2926.781,8051074091,2022_01_02_16_03_39
0.348,0.348,2927.129,8051074091,2022_01_02_16_03_39
0.354,0.354,2927.483,8051074091,2022_01_02_16_03_39
0.35,0.35,2927.833,8051074091,2022_01_02_16_03_39
0.352,0.352,2928.185,8051074091,2022_01_02_16_03_39
0.346,0.346,2928.531,8051074091,2022_01_02_16_03_39
0.355,0.355,2928.886,8051074091,2022_01_02_16_03_39
0.349,0.349,2929.235,8051074091,2022_01_02_16_03_39
0.35,0.35,2929.585,8051074091,2022_01_02_16_03_39
0.353,0.353,2929.938,8051074091,2022_01_02_16_03_39
0.352,0.352,2930.29,8051074091,2022_01_02_16_03_39
0.339,0.339,2930.629,8051074091,2022_01_02_16_03_39
0.709,0.709,2931.338,8051074091,2022_01_02_16_03_39
0.361,0.361,2931.699,8051074091,2022_01_02_16_03_39
0.351,0.351,2932.05,8051074091,2022_01_02_16_03_39
0.348,0.348,2932.398,8051074091,2022_01_02_16_03_39
0.356,0.356,2932.754,8051074091,2022_01_02_16_03_39
0.701,0.701,2933.455,8051074091,2022_01_02_16_03_39
0.35,0.35,2933.805,8051074091,2022_01_02_16_03_39
0.354,0.354,2934.159,8051074091,2022_01_02_16_03_39
0.354,0.354,2934.513,8051074091,2022_01_02_16_03_39
0.705,0.705,2935.218,8051074091,2022_01_02_16_03_39
0.351,0.351,2935.569,8051074091,2022_01_02_16_03_39
0.346,0.346,2935.915,8051074091,2022_01_02_16_03_39
0.355,0.355,2936.27,8051074091,2022_01_02_16_03_39
0.356,0.356,2936.6259999999997,8051074091,2022_01_02_16_03_39
0.703,0.703,2937.329,8051074091,2022_01_02_16_03_39
0.349,0.349,2937.678,8051074091,2022_01_02_16_03_39
0.35,0.35,2938.028,8051074091,2022_01_02_16_03_39
0.354,0.354,2938.382,8051074091,2022_01_02_16_03_39
0.351,0.351,2938.733,8051074091,2022_01_02_16_03_39
0.701,0.701,2939.434,8051074091,2022_01_02_16_03_39
0.348,0.348,2939.782,8051074091,2022_01_02_16_03_39
0.351,0.351,2940.133,8051074091,2022_01_02_16_03_39
0.354,0.354,2940.487,8051074091,2022_01_02_16_03_39
0.354,0.354,2940.841,8051074091,2022_01_02_16_03_39
0.344,0.344,2941.185,8051074091,2022_01_02_16_03_39
0.362,0.362,2941.547,8051074091,2022_01_02_16_03_39
0.347,0.347,2941.894,8051074091,2022_01_02_16_03_39
0.352,0.352,2942.246,8051074091,2022_01_02_16_03_39
0.353,0.353,2942.599,8051074091,2022_01_02_16_03_39
0.351,0.351,2942.95,8051074091,2022_01_02_16_03_39
0.704,0.704,2943.654,8051074091,2022_01_02_16_03_39
0.355,0.355,2944.009,8051074091,2022_01_02_16_03_39
0.352,0.352,2944.361,8051074091,2022_01_02_16_03_39
0.707,0.707,2945.0679999999998,8051074091,2022_01_02_16_03_39
0.352,0.352,2945.42,8051074091,2022_01_02_16_03_39
0.36,0.36,2945.7799999999997,8051074091,2022_01_02_16_03_39
0.348,0.348,2946.128,8051074091,2022_01_02_16_03_39
0.355,0.355,2946.483,8051074091,2022_01_02_16_03_39
0.352,0.352,2946.835,8051074091,2022_01_02_16_03_39
0.36,0.36,2947.195,8051074091,2022_01_02_16_03_39
0.353,0.353,2947.548,8051074091,2022_01_02_16_03_39
0.354,0.354,2947.902,8051074091,2022_01_02_16_03_39
0.354,0.354,2948.256,8051074091,2022_01_02_16_03_39
0.354,0.354,2948.61,8051074091,2022_01_02_16_03_39
0.705,0.705,2949.315,8051074091,2022_01_02_16_03_39
0.349,0.349,2949.6639999999998,8051074091,2022_01_02_16_03_39
0.354,0.354,2950.018,8051074091,2022_01_02_16_03_39
0.71,0.71,2950.728,8051074091,2022_01_02_16_03_39
0.707,0.707,2951.435,8051074091,2022_01_02_16_03_39
0.349,0.349,2951.784,8051074091,2022_01_02_16_03_39
0.354,0.354,2952.138,8051074091,2022_01_02_16_03_39
0.353,0.353,2952.491,8051074091,2022_01_02_16_03_39
0.355,0.355,2952.846,8051074091,2022_01_02_16_03_39
0.347,0.347,2953.1929999999998,8051074091,2022_01_02_16_03_39
0.365,0.365,2953.558,8051074091,2022_01_02_16_03_39
0.349,0.349,2953.907,8051074091,2022_01_02_16_03_39
0.349,0.349,2954.256,8051074091,2022_01_02_16_03_39
0.714,0.714,2954.97,8051074091,2022_01_02_16_03_39
0.355,0.355,2955.325,8051074091,2022_01_02_16_03_39
0.353,0.353,2955.678,8051074091,2022_01_02_16_03_39
0.711,0.711,2956.389,8051074091,2022_01_02_16_03_39
0.349,0.349,2956.738,8051074091,2022_01_02_16_03_39
0.366,0.366,2957.104,8051074091,2022_01_02_16_03_39
0.715,0.715,2957.819,8051074091,2022_01_02_16_03_39
0.352,0.352,2958.171,8051074091,2022_01_02_16_03_39
0.356,0.356,2958.527,8051074091,2022_01_02_16_03_39
0.717,0.717,2959.244,8051074091,2022_01_02_16_03_39
0.354,0.354,2959.598,8051074091,2022_01_02_16_03_39
0.356,0.356,2959.954,8051074091,2022_01_02_16_03_39
0.36,0.36,2960.314,8051074091,2022_01_02_16_03_39
0.354,0.354,2960.668,8051074091,2022_01_02_16_03_39
0.345,0.345,2961.013,8051074091,2022_01_02_16_03_39
0.367,0.367,2961.38,8051074091,2022_01_02_16_03_39
0.353,0.353,2961.733,8051074091,2022_01_02_16_03_39
0.354,0.354,2962.087,8051074091,2022_01_02_16_03_39
0.715,0.715,2962.802,8051074091,2022_01_02_16_03_39
0.356,0.356,2963.158,8051074091,2022_01_02_16_03_39
0.354,0.354,2963.512,8051074091,2022_01_02_16_03_39
0.715,0.715,2964.227,8051074091,2022_01_02_16_03_39
0.354,0.354,2964.581,8051074091,2022_01_02_16_03_39
0.362,0.362,2964.9429999999998,8051074091,2022_01_02_16_03_39
0.35,0.35,2965.293,8051074091,2022_01_02_16_03_39
0.358,0.358,2965.651,8051074091,2022_01_02_16_03_39
0.353,0.353,2966.004,8051074091,2022_01_02_16_03_39
0.364,0.364,2966.368,8051074091,2022_01_02_16_03_39
0.351,0.351,2966.719,8051074091,2022_01_02_16_03_39
0.358,0.358,2967.0769999999998,8051074091,2022_01_02_16_03_39
0.358,0.358,2967.435,8051074091,2022_01_02_16_03_39
0.356,0.356,2967.791,8051074091,2022_01_02_16_03_39
0.712,0.712,2968.503,8051074091,2022_01_02_16_03_39
0.36,0.36,2968.863,8051074091,2022_01_02_16_03_39
0.36,0.36,2969.223,8051074091,2022_01_02_16_03_39
0.354,0.354,2969.5769999999998,8051074091,2022_01_02_16_03_39
