time,rr,time_sec,key,time_created
0.649,0.649,1783.417,7763463420,2021_11_03_15_18_18
0.637,0.637,1784.054,7763463420,2021_11_03_15_18_18
0.618,0.618,1784.672,7763463420,2021_11_03_15_18_18
0.601,0.601,1785.273,7763463420,2021_11_03_15_18_18
0.591,0.591,1785.864,7763463420,2021_11_03_15_18_18
0.588,0.588,1786.452,7763463420,2021_11_03_15_18_18
0.594,0.594,1787.046,7763463420,2021_11_03_15_18_18
0.604,0.604,1787.65,7763463420,2021_11_03_15_18_18
0.606,0.606,1788.256,7763463420,2021_11_03_15_18_18
0.617,0.617,1788.873,7763463420,2021_11_03_15_18_18
0.659,0.659,1789.532,7763463420,2021_11_03_15_18_18
0.65,0.65,1790.182,7763463420,2021_11_03_15_18_18
0.647,0.647,1790.829,7763463420,2021_11_03_15_18_18
0.637,0.637,1791.466,7763463420,2021_11_03_15_18_18
0.644,0.644,1792.11,7763463420,2021_11_03_15_18_18
0.656,0.656,1792.766,7763463420,2021_11_03_15_18_18
0.643,0.643,1793.4089999999999,7763463420,2021_11_03_15_18_18
0.622,0.622,1794.031,7763463420,2021_11_03_15_18_18
0.645,0.645,1794.676,7763463420,2021_11_03_15_18_18
0.644,0.644,1795.32,7763463420,2021_11_03_15_18_18
0.62,0.62,1795.94,7763463420,2021_11_03_15_18_18
0.622,0.622,1796.562,7763463420,2021_11_03_15_18_18
0.642,0.642,1797.204,7763463420,2021_11_03_15_18_18
0.621,0.621,1797.825,7763463420,2021_11_03_15_18_18
0.612,0.612,1798.437,7763463420,2021_11_03_15_18_18
0.607,0.607,1799.044,7763463420,2021_11_03_15_18_18
0.613,0.613,1799.657,7763463420,2021_11_03_15_18_18
0.609,0.609,1800.266,7763463420,2021_11_03_15_18_18
0.619,0.619,1800.885,7763463420,2021_11_03_15_18_18
0.647,0.647,1801.532,7763463420,2021_11_03_15_18_18
0.66,0.66,1802.192,7763463420,2021_11_03_15_18_18
0.664,0.664,1802.856,7763463420,2021_11_03_15_18_18
0.656,0.656,1803.512,7763463420,2021_11_03_15_18_18
0.65,0.65,1804.162,7763463420,2021_11_03_15_18_18
0.642,0.642,1804.804,7763463420,2021_11_03_15_18_18
0.641,0.641,1805.445,7763463420,2021_11_03_15_18_18
0.641,0.641,1806.086,7763463420,2021_11_03_15_18_18
0.637,0.637,1806.723,7763463420,2021_11_03_15_18_18
0.616,0.616,1807.339,7763463420,2021_11_03_15_18_18
0.611,0.611,1807.95,7763463420,2021_11_03_15_18_18
0.612,0.612,1808.562,7763463420,2021_11_03_15_18_18
0.61,0.61,1809.172,7763463420,2021_11_03_15_18_18
0.618,0.618,1809.79,7763463420,2021_11_03_15_18_18
0.61,0.61,1810.4,7763463420,2021_11_03_15_18_18
0.606,0.606,1811.006,7763463420,2021_11_03_15_18_18
0.622,0.622,1811.628,7763463420,2021_11_03_15_18_18
0.627,0.627,1812.2549999999999,7763463420,2021_11_03_15_18_18
0.628,0.628,1812.883,7763463420,2021_11_03_15_18_18
0.617,0.617,1813.5,7763463420,2021_11_03_15_18_18
0.6,0.6,1814.1,7763463420,2021_11_03_15_18_18
0.624,0.624,1814.724,7763463420,2021_11_03_15_18_18
0.611,0.611,1815.335,7763463420,2021_11_03_15_18_18
0.61,0.61,1815.945,7763463420,2021_11_03_15_18_18
0.614,0.614,1816.559,7763463420,2021_11_03_15_18_18
0.628,0.628,1817.187,7763463420,2021_11_03_15_18_18
0.648,0.648,1817.835,7763463420,2021_11_03_15_18_18
0.646,0.646,1818.481,7763463420,2021_11_03_15_18_18
0.649,0.649,1819.1299999999999,7763463420,2021_11_03_15_18_18
0.646,0.646,1819.776,7763463420,2021_11_03_15_18_18
0.646,0.646,1820.422,7763463420,2021_11_03_15_18_18
0.637,0.637,1821.059,7763463420,2021_11_03_15_18_18
0.638,0.638,1821.697,7763463420,2021_11_03_15_18_18
0.643,0.643,1822.34,7763463420,2021_11_03_15_18_18
0.617,0.617,1822.9569999999999,7763463420,2021_11_03_15_18_18
0.61,0.61,1823.567,7763463420,2021_11_03_15_18_18
0.608,0.608,1824.175,7763463420,2021_11_03_15_18_18
1.187,1.187,1825.362,7763463420,2021_11_03_15_18_18
0.589,0.589,1825.951,7763463420,2021_11_03_15_18_18
0.596,0.596,1826.547,7763463420,2021_11_03_15_18_18
0.605,0.605,1827.152,7763463420,2021_11_03_15_18_18
0.599,0.599,1827.751,7763463420,2021_11_03_15_18_18
0.596,0.596,1828.347,7763463420,2021_11_03_15_18_18
0.586,0.586,1828.933,7763463420,2021_11_03_15_18_18
0.586,0.586,1829.519,7763463420,2021_11_03_15_18_18
0.598,0.598,1830.117,7763463420,2021_11_03_15_18_18
0.601,0.601,1830.718,7763463420,2021_11_03_15_18_18
0.604,0.604,1831.322,7763463420,2021_11_03_15_18_18
0.599,0.599,1831.921,7763463420,2021_11_03_15_18_18
0.602,0.602,1832.523,7763463420,2021_11_03_15_18_18
0.587,0.587,1833.11,7763463420,2021_11_03_15_18_18
0.587,0.587,1833.697,7763463420,2021_11_03_15_18_18
0.583,0.583,1834.28,7763463420,2021_11_03_15_18_18
0.58,0.58,1834.86,7763463420,2021_11_03_15_18_18
0.581,0.581,1835.441,7763463420,2021_11_03_15_18_18
0.58,0.58,1836.021,7763463420,2021_11_03_15_18_18
0.574,0.574,1836.595,7763463420,2021_11_03_15_18_18
0.57,0.57,1837.165,7763463420,2021_11_03_15_18_18
0.563,0.563,1837.728,7763463420,2021_11_03_15_18_18
0.564,0.564,1838.292,7763463420,2021_11_03_15_18_18
0.561,0.561,1838.853,7763463420,2021_11_03_15_18_18
0.6,0.6,1839.453,7763463420,2021_11_03_15_18_18
0.628,0.628,1840.081,7763463420,2021_11_03_15_18_18
0.66,0.66,1840.741,7763463420,2021_11_03_15_18_18
0.589,0.589,1841.33,7763463420,2021_11_03_15_18_18
0.598,0.598,1841.9279999999999,7763463420,2021_11_03_15_18_18
0.581,0.581,1842.509,7763463420,2021_11_03_15_18_18
0.556,0.556,1843.065,7763463420,2021_11_03_15_18_18
0.556,0.556,1843.621,7763463420,2021_11_03_15_18_18
0.532,0.532,1844.153,7763463420,2021_11_03_15_18_18
0.519,0.519,1844.672,7763463420,2021_11_03_15_18_18
0.525,0.525,1845.197,7763463420,2021_11_03_15_18_18
0.51,0.51,1845.7069999999999,7763463420,2021_11_03_15_18_18
0.513,0.513,1846.22,7763463420,2021_11_03_15_18_18
0.512,0.512,1846.732,7763463420,2021_11_03_15_18_18
0.493,0.493,1847.225,7763463420,2021_11_03_15_18_18
0.503,0.503,1847.728,7763463420,2021_11_03_15_18_18
0.478,0.478,1848.206,7763463420,2021_11_03_15_18_18
0.497,0.497,1848.703,7763463420,2021_11_03_15_18_18
0.482,0.482,1849.185,7763463420,2021_11_03_15_18_18
0.486,0.486,1849.671,7763463420,2021_11_03_15_18_18
0.463,0.463,1850.134,7763463420,2021_11_03_15_18_18
0.94,0.94,1851.074,7763463420,2021_11_03_15_18_18
0.47,0.47,1851.544,7763463420,2021_11_03_15_18_18
0.452,0.452,1851.996,7763463420,2021_11_03_15_18_18
0.462,0.462,1852.458,7763463420,2021_11_03_15_18_18
0.463,0.463,1852.921,7763463420,2021_11_03_15_18_18
0.439,0.439,1853.36,7763463420,2021_11_03_15_18_18
0.465,0.465,1853.825,7763463420,2021_11_03_15_18_18
0.443,0.443,1854.268,7763463420,2021_11_03_15_18_18
0.437,0.437,1854.705,7763463420,2021_11_03_15_18_18
0.452,0.452,1855.157,7763463420,2021_11_03_15_18_18
0.393,0.393,1855.55,7763463420,2021_11_03_15_18_18
0.472,0.472,1856.022,7763463420,2021_11_03_15_18_18
0.45,0.45,1856.472,7763463420,2021_11_03_15_18_18
0.431,0.431,1856.903,7763463420,2021_11_03_15_18_18
0.426,0.426,1857.329,7763463420,2021_11_03_15_18_18
0.442,0.442,1857.771,7763463420,2021_11_03_15_18_18
0.426,0.426,1858.197,7763463420,2021_11_03_15_18_18
0.424,0.424,1858.621,7763463420,2021_11_03_15_18_18
0.431,0.431,1859.052,7763463420,2021_11_03_15_18_18
0.434,0.434,1859.4859999999999,7763463420,2021_11_03_15_18_18
0.416,0.416,1859.902,7763463420,2021_11_03_15_18_18
0.427,0.427,1860.329,7763463420,2021_11_03_15_18_18
0.429,0.429,1860.758,7763463420,2021_11_03_15_18_18
0.419,0.419,1861.177,7763463420,2021_11_03_15_18_18
0.417,0.417,1861.594,7763463420,2021_11_03_15_18_18
0.414,0.414,1862.008,7763463420,2021_11_03_15_18_18
0.431,0.431,1862.439,7763463420,2021_11_03_15_18_18
0.411,0.411,1862.85,7763463420,2021_11_03_15_18_18
1.249,1.249,1864.099,7763463420,2021_11_03_15_18_18
0.414,0.414,1864.513,7763463420,2021_11_03_15_18_18
0.409,0.409,1864.922,7763463420,2021_11_03_15_18_18
0.408,0.408,1865.33,7763463420,2021_11_03_15_18_18
0.838,0.838,1866.168,7763463420,2021_11_03_15_18_18
0.411,0.411,1866.579,7763463420,2021_11_03_15_18_18
0.409,0.409,1866.988,7763463420,2021_11_03_15_18_18
0.409,0.409,1867.397,7763463420,2021_11_03_15_18_18
0.415,0.415,1867.812,7763463420,2021_11_03_15_18_18
0.416,0.416,1868.228,7763463420,2021_11_03_15_18_18
0.411,0.411,1868.639,7763463420,2021_11_03_15_18_18
0.82,0.82,1869.459,7763463420,2021_11_03_15_18_18
0.415,0.415,1869.874,7763463420,2021_11_03_15_18_18
0.42,0.42,1870.294,7763463420,2021_11_03_15_18_18
0.407,0.407,1870.701,7763463420,2021_11_03_15_18_18
0.412,0.412,1871.113,7763463420,2021_11_03_15_18_18
0.405,0.405,1871.518,7763463420,2021_11_03_15_18_18
0.421,0.421,1871.939,7763463420,2021_11_03_15_18_18
0.415,0.415,1872.354,7763463420,2021_11_03_15_18_18
0.412,0.412,1872.766,7763463420,2021_11_03_15_18_18
0.812,0.812,1873.578,7763463420,2021_11_03_15_18_18
0.413,0.413,1873.991,7763463420,2021_11_03_15_18_18
0.414,0.414,1874.405,7763463420,2021_11_03_15_18_18
0.413,0.413,1874.818,7763463420,2021_11_03_15_18_18
0.41,0.41,1875.228,7763463420,2021_11_03_15_18_18
0.403,0.403,1875.631,7763463420,2021_11_03_15_18_18
0.41,0.41,1876.041,7763463420,2021_11_03_15_18_18
0.408,0.408,1876.449,7763463420,2021_11_03_15_18_18
0.417,0.417,1876.866,7763463420,2021_11_03_15_18_18
0.409,0.409,1877.275,7763463420,2021_11_03_15_18_18
0.411,0.411,1877.686,7763463420,2021_11_03_15_18_18
0.406,0.406,1878.092,7763463420,2021_11_03_15_18_18
0.405,0.405,1878.497,7763463420,2021_11_03_15_18_18
0.4,0.4,1878.897,7763463420,2021_11_03_15_18_18
0.406,0.406,1879.3029999999999,7763463420,2021_11_03_15_18_18
0.812,0.812,1880.115,7763463420,2021_11_03_15_18_18
0.404,0.404,1880.519,7763463420,2021_11_03_15_18_18
0.818,0.818,1881.337,7763463420,2021_11_03_15_18_18
0.407,0.407,1881.744,7763463420,2021_11_03_15_18_18
0.821,0.821,1882.565,7763463420,2021_11_03_15_18_18
0.41,0.41,1882.975,7763463420,2021_11_03_15_18_18
0.41,0.41,1883.385,7763463420,2021_11_03_15_18_18
0.41,0.41,1883.795,7763463420,2021_11_03_15_18_18
0.412,0.412,1884.2069999999999,7763463420,2021_11_03_15_18_18
1.643,1.643,1885.85,7763463420,2021_11_03_15_18_18
0.415,0.415,1886.265,7763463420,2021_11_03_15_18_18
0.414,0.414,1886.679,7763463420,2021_11_03_15_18_18
0.41,0.41,1887.089,7763463420,2021_11_03_15_18_18
0.415,0.415,1887.504,7763463420,2021_11_03_15_18_18
0.416,0.416,1887.92,7763463420,2021_11_03_15_18_18
0.408,0.408,1888.328,7763463420,2021_11_03_15_18_18
0.413,0.413,1888.741,7763463420,2021_11_03_15_18_18
0.412,0.412,1889.153,7763463420,2021_11_03_15_18_18
1.246,1.246,1890.399,7763463420,2021_11_03_15_18_18
0.415,0.415,1890.814,7763463420,2021_11_03_15_18_18
0.419,0.419,1891.233,7763463420,2021_11_03_15_18_18
0.42,0.42,1891.653,7763463420,2021_11_03_15_18_18
0.837,0.837,1892.49,7763463420,2021_11_03_15_18_18
0.423,0.423,1892.913,7763463420,2021_11_03_15_18_18
0.423,0.423,1893.336,7763463420,2021_11_03_15_18_18
0.417,0.417,1893.753,7763463420,2021_11_03_15_18_18
0.422,0.422,1894.175,7763463420,2021_11_03_15_18_18
0.421,0.421,1894.596,7763463420,2021_11_03_15_18_18
0.421,0.421,1895.017,7763463420,2021_11_03_15_18_18
0.424,0.424,1895.441,7763463420,2021_11_03_15_18_18
0.424,0.424,1895.865,7763463420,2021_11_03_15_18_18
0.848,0.848,1896.713,7763463420,2021_11_03_15_18_18
0.429,0.429,1897.142,7763463420,2021_11_03_15_18_18
0.429,0.429,1897.571,7763463420,2021_11_03_15_18_18
0.435,0.435,1898.006,7763463420,2021_11_03_15_18_18
0.426,0.426,1898.432,7763463420,2021_11_03_15_18_18
0.434,0.434,1898.866,7763463420,2021_11_03_15_18_18
0.43,0.43,1899.296,7763463420,2021_11_03_15_18_18
0.434,0.434,1899.73,7763463420,2021_11_03_15_18_18
0.434,0.434,1900.164,7763463420,2021_11_03_15_18_18
0.437,0.437,1900.6009999999999,7763463420,2021_11_03_15_18_18
0.438,0.438,1901.039,7763463420,2021_11_03_15_18_18
0.436,0.436,1901.475,7763463420,2021_11_03_15_18_18
0.442,0.442,1901.917,7763463420,2021_11_03_15_18_18
0.434,0.434,1902.3509999999999,7763463420,2021_11_03_15_18_18
0.438,0.438,1902.789,7763463420,2021_11_03_15_18_18
0.439,0.439,1903.228,7763463420,2021_11_03_15_18_18
0.436,0.436,1903.664,7763463420,2021_11_03_15_18_18
0.873,0.873,1904.537,7763463420,2021_11_03_15_18_18
0.438,0.438,1904.975,7763463420,2021_11_03_15_18_18
0.443,0.443,1905.418,7763463420,2021_11_03_15_18_18
0.444,0.444,1905.862,7763463420,2021_11_03_15_18_18
0.444,0.444,1906.306,7763463420,2021_11_03_15_18_18
0.445,0.445,1906.751,7763463420,2021_11_03_15_18_18
0.446,0.446,1907.197,7763463420,2021_11_03_15_18_18
0.449,0.449,1907.646,7763463420,2021_11_03_15_18_18
0.452,0.452,1908.098,7763463420,2021_11_03_15_18_18
0.447,0.447,1908.545,7763463420,2021_11_03_15_18_18
0.446,0.446,1908.991,7763463420,2021_11_03_15_18_18
0.448,0.448,1909.439,7763463420,2021_11_03_15_18_18
0.891,0.891,1910.33,7763463420,2021_11_03_15_18_18
0.44,0.44,1910.77,7763463420,2021_11_03_15_18_18
0.449,0.449,1911.219,7763463420,2021_11_03_15_18_18
0.45,0.45,1911.669,7763463420,2021_11_03_15_18_18
0.452,0.452,1912.121,7763463420,2021_11_03_15_18_18
0.462,0.462,1912.583,7763463420,2021_11_03_15_18_18
0.466,0.466,1913.049,7763463420,2021_11_03_15_18_18
0.473,0.473,1913.522,7763463420,2021_11_03_15_18_18
0.467,0.467,1913.989,7763463420,2021_11_03_15_18_18
1.873,1.873,1915.862,7763463420,2021_11_03_15_18_18
0.474,0.474,1916.336,7763463420,2021_11_03_15_18_18
0.474,0.474,1916.81,7763463420,2021_11_03_15_18_18
0.478,0.478,1917.288,7763463420,2021_11_03_15_18_18
0.471,0.471,1917.759,7763463420,2021_11_03_15_18_18
0.477,0.477,1918.2359999999999,7763463420,2021_11_03_15_18_18
0.471,0.471,1918.7069999999999,7763463420,2021_11_03_15_18_18
0.473,0.473,1919.18,7763463420,2021_11_03_15_18_18
0.473,0.473,1919.653,7763463420,2021_11_03_15_18_18
0.477,0.477,1920.1299999999999,7763463420,2021_11_03_15_18_18
0.47,0.47,1920.6,7763463420,2021_11_03_15_18_18
0.467,0.467,1921.067,7763463420,2021_11_03_15_18_18
0.466,0.466,1921.533,7763463420,2021_11_03_15_18_18
0.468,0.468,1922.001,7763463420,2021_11_03_15_18_18
0.939,0.939,1922.94,7763463420,2021_11_03_15_18_18
0.475,0.475,1923.415,7763463420,2021_11_03_15_18_18
0.478,0.478,1923.893,7763463420,2021_11_03_15_18_18
0.485,0.485,1924.378,7763463420,2021_11_03_15_18_18
0.486,0.486,1924.864,7763463420,2021_11_03_15_18_18
0.496,0.496,1925.36,7763463420,2021_11_03_15_18_18
0.502,0.502,1925.862,7763463420,2021_11_03_15_18_18
0.501,0.501,1926.363,7763463420,2021_11_03_15_18_18
0.503,0.503,1926.866,7763463420,2021_11_03_15_18_18
0.51,0.51,1927.376,7763463420,2021_11_03_15_18_18
0.513,0.513,1927.889,7763463420,2021_11_03_15_18_18
0.51,0.51,1928.399,7763463420,2021_11_03_15_18_18
0.512,0.512,1928.911,7763463420,2021_11_03_15_18_18
0.514,0.514,1929.425,7763463420,2021_11_03_15_18_18
0.509,0.509,1929.934,7763463420,2021_11_03_15_18_18
0.519,0.519,1930.453,7763463420,2021_11_03_15_18_18
0.526,0.526,1930.979,7763463420,2021_11_03_15_18_18
0.534,0.534,1931.513,7763463420,2021_11_03_15_18_18
0.557,0.557,1932.07,7763463420,2021_11_03_15_18_18
0.592,0.592,1932.662,7763463420,2021_11_03_15_18_18
0.626,0.626,1933.288,7763463420,2021_11_03_15_18_18
0.677,0.677,1933.965,7763463420,2021_11_03_15_18_18
0.645,0.645,1934.61,7763463420,2021_11_03_15_18_18
0.603,0.603,1935.213,7763463420,2021_11_03_15_18_18
0.587,0.587,1935.8,7763463420,2021_11_03_15_18_18
0.57,0.57,1936.37,7763463420,2021_11_03_15_18_18
0.56,0.56,1936.93,7763463420,2021_11_03_15_18_18
0.571,0.571,1937.501,7763463420,2021_11_03_15_18_18
0.579,0.579,1938.08,7763463420,2021_11_03_15_18_18
0.557,0.557,1938.637,7763463420,2021_11_03_15_18_18
0.568,0.568,1939.205,7763463420,2021_11_03_15_18_18
0.602,0.602,1939.807,7763463420,2021_11_03_15_18_18
0.6,0.6,1940.407,7763463420,2021_11_03_15_18_18
0.587,0.587,1940.994,7763463420,2021_11_03_15_18_18
0.587,0.587,1941.581,7763463420,2021_11_03_15_18_18
0.578,0.578,1942.1589999999999,7763463420,2021_11_03_15_18_18
0.587,0.587,1942.746,7763463420,2021_11_03_15_18_18
0.602,0.602,1943.348,7763463420,2021_11_03_15_18_18
0.585,0.585,1943.933,7763463420,2021_11_03_15_18_18
0.596,0.596,1944.529,7763463420,2021_11_03_15_18_18
0.601,0.601,1945.1299999999999,7763463420,2021_11_03_15_18_18
0.592,0.592,1945.722,7763463420,2021_11_03_15_18_18
0.563,0.563,1946.285,7763463420,2021_11_03_15_18_18
0.564,0.564,1946.849,7763463420,2021_11_03_15_18_18
0.555,0.555,1947.404,7763463420,2021_11_03_15_18_18
0.542,0.542,1947.946,7763463420,2021_11_03_15_18_18
0.562,0.562,1948.508,7763463420,2021_11_03_15_18_18
0.551,0.551,1949.059,7763463420,2021_11_03_15_18_18
0.554,0.554,1949.613,7763463420,2021_11_03_15_18_18
0.572,0.572,1950.185,7763463420,2021_11_03_15_18_18
0.581,0.581,1950.766,7763463420,2021_11_03_15_18_18
0.582,0.582,1951.348,7763463420,2021_11_03_15_18_18
0.575,0.575,1951.923,7763463420,2021_11_03_15_18_18
0.576,0.576,1952.499,7763463420,2021_11_03_15_18_18
0.579,0.579,1953.078,7763463420,2021_11_03_15_18_18
0.577,0.577,1953.655,7763463420,2021_11_03_15_18_18
0.587,0.587,1954.242,7763463420,2021_11_03_15_18_18
0.57,0.57,1954.812,7763463420,2021_11_03_15_18_18
0.572,0.572,1955.384,7763463420,2021_11_03_15_18_18
0.572,0.572,1955.956,7763463420,2021_11_03_15_18_18
0.561,0.561,1956.517,7763463420,2021_11_03_15_18_18
0.58,0.58,1957.097,7763463420,2021_11_03_15_18_18
0.564,0.564,1957.661,7763463420,2021_11_03_15_18_18
0.582,0.582,1958.243,7763463420,2021_11_03_15_18_18
0.572,0.572,1958.815,7763463420,2021_11_03_15_18_18
0.574,0.574,1959.389,7763463420,2021_11_03_15_18_18
0.589,0.589,1959.978,7763463420,2021_11_03_15_18_18
0.587,0.587,1960.565,7763463420,2021_11_03_15_18_18
0.575,0.575,1961.1399999999999,7763463420,2021_11_03_15_18_18
0.617,0.617,1961.757,7763463420,2021_11_03_15_18_18
0.661,0.661,1962.418,7763463420,2021_11_03_15_18_18
0.688,0.688,1963.106,7763463420,2021_11_03_15_18_18
0.636,0.636,1963.742,7763463420,2021_11_03_15_18_18
0.607,0.607,1964.349,7763463420,2021_11_03_15_18_18
0.594,0.594,1964.943,7763463420,2021_11_03_15_18_18
0.579,0.579,1965.522,7763463420,2021_11_03_15_18_18
0.583,0.583,1966.105,7763463420,2021_11_03_15_18_18
0.582,0.582,1966.687,7763463420,2021_11_03_15_18_18
0.581,0.581,1967.268,7763463420,2021_11_03_15_18_18
0.612,0.612,1967.8799999999999,7763463420,2021_11_03_15_18_18
0.613,0.613,1968.493,7763463420,2021_11_03_15_18_18
0.61,0.61,1969.103,7763463420,2021_11_03_15_18_18
0.632,0.632,1969.735,7763463420,2021_11_03_15_18_18
0.62,0.62,1970.355,7763463420,2021_11_03_15_18_18
0.618,0.618,1970.973,7763463420,2021_11_03_15_18_18
0.639,0.639,1971.612,7763463420,2021_11_03_15_18_18
0.618,0.618,1972.23,7763463420,2021_11_03_15_18_18
0.619,0.619,1972.849,7763463420,2021_11_03_15_18_18
0.65,0.65,1973.499,7763463420,2021_11_03_15_18_18
2.482,2.482,1975.981,7763463420,2021_11_03_15_18_18
0.697,0.697,1976.6779999999999,7763463420,2021_11_03_15_18_18
0.723,0.723,1977.401,7763463420,2021_11_03_15_18_18
0.701,0.701,1978.102,7763463420,2021_11_03_15_18_18
0.665,0.665,1978.767,7763463420,2021_11_03_15_18_18
0.64,0.64,1979.407,7763463420,2021_11_03_15_18_18
0.605,0.605,1980.012,7763463420,2021_11_03_15_18_18
0.605,0.605,1980.617,7763463420,2021_11_03_15_18_18
0.594,0.594,1981.211,7763463420,2021_11_03_15_18_18
0.598,0.598,1981.809,7763463420,2021_11_03_15_18_18
0.625,0.625,1982.434,7763463420,2021_11_03_15_18_18
0.682,0.682,1983.116,7763463420,2021_11_03_15_18_18
0.729,0.729,1983.845,7763463420,2021_11_03_15_18_18
0.794,0.794,1984.639,7763463420,2021_11_03_15_18_18
0.797,0.797,1985.436,7763463420,2021_11_03_15_18_18
0.766,0.766,1986.202,7763463420,2021_11_03_15_18_18
0.755,0.755,1986.9569999999999,7763463420,2021_11_03_15_18_18
0.718,0.718,1987.675,7763463420,2021_11_03_15_18_18
0.697,0.697,1988.372,7763463420,2021_11_03_15_18_18
0.708,0.708,1989.08,7763463420,2021_11_03_15_18_18
0.683,0.683,1989.763,7763463420,2021_11_03_15_18_18
0.657,0.657,1990.42,7763463420,2021_11_03_15_18_18
0.681,0.681,1991.1009999999999,7763463420,2021_11_03_15_18_18
0.668,0.668,1991.769,7763463420,2021_11_03_15_18_18
0.679,0.679,1992.448,7763463420,2021_11_03_15_18_18
0.693,0.693,1993.141,7763463420,2021_11_03_15_18_18
0.678,0.678,1993.819,7763463420,2021_11_03_15_18_18
0.705,0.705,1994.524,7763463420,2021_11_03_15_18_18
0.707,0.707,1995.231,7763463420,2021_11_03_15_18_18
0.7,0.7,1995.931,7763463420,2021_11_03_15_18_18
0.689,0.689,1996.62,7763463420,2021_11_03_15_18_18
0.693,0.693,1997.3129999999999,7763463420,2021_11_03_15_18_18
0.673,0.673,1997.9859999999999,7763463420,2021_11_03_15_18_18
0.647,0.647,1998.633,7763463420,2021_11_03_15_18_18
0.623,0.623,1999.256,7763463420,2021_11_03_15_18_18
0.611,0.611,1999.867,7763463420,2021_11_03_15_18_18
0.61,0.61,2000.477,7763463420,2021_11_03_15_18_18
0.62,0.62,2001.097,7763463420,2021_11_03_15_18_18
0.612,0.612,2001.709,7763463420,2021_11_03_15_18_18
0.607,0.607,2002.316,7763463420,2021_11_03_15_18_18
0.621,0.621,2002.937,7763463420,2021_11_03_15_18_18
0.621,0.621,2003.558,7763463420,2021_11_03_15_18_18
0.619,0.619,2004.177,7763463420,2021_11_03_15_18_18
0.63,0.63,2004.807,7763463420,2021_11_03_15_18_18
0.615,0.615,2005.422,7763463420,2021_11_03_15_18_18
0.627,0.627,2006.049,7763463420,2021_11_03_15_18_18
0.624,0.624,2006.673,7763463420,2021_11_03_15_18_18
0.611,0.611,2007.2839999999999,7763463420,2021_11_03_15_18_18
0.609,0.609,2007.893,7763463420,2021_11_03_15_18_18
0.603,0.603,2008.496,7763463420,2021_11_03_15_18_18
0.599,0.599,2009.095,7763463420,2021_11_03_15_18_18
0.59,0.59,2009.685,7763463420,2021_11_03_15_18_18
0.613,0.613,2010.298,7763463420,2021_11_03_15_18_18
0.604,0.604,2010.902,7763463420,2021_11_03_15_18_18
0.606,0.606,2011.508,7763463420,2021_11_03_15_18_18
0.614,0.614,2012.122,7763463420,2021_11_03_15_18_18
0.62,0.62,2012.742,7763463420,2021_11_03_15_18_18
0.658,0.658,2013.4,7763463420,2021_11_03_15_18_18
0.755,0.755,2014.155,7763463420,2021_11_03_15_18_18
0.75,0.75,2014.905,7763463420,2021_11_03_15_18_18
1.315,1.315,2016.22,7763463420,2021_11_03_15_18_18
0.604,0.604,2016.824,7763463420,2021_11_03_15_18_18
0.586,0.586,2017.41,7763463420,2021_11_03_15_18_18
0.582,0.582,2017.992,7763463420,2021_11_03_15_18_18
0.561,0.561,2018.5529999999999,7763463420,2021_11_03_15_18_18
0.583,0.583,2019.136,7763463420,2021_11_03_15_18_18
0.557,0.557,2019.693,7763463420,2021_11_03_15_18_18
0.563,0.563,2020.256,7763463420,2021_11_03_15_18_18
0.574,0.574,2020.83,7763463420,2021_11_03_15_18_18
