time,rr,time_sec,key,time_created
0.382,0.382,3027.57,8474526670,2022_03_17_09_45_37
0.387,0.387,3027.957,8474526670,2022_03_17_09_45_37
0.38,0.38,3028.337,8474526670,2022_03_17_09_45_37
0.378,0.378,3028.715,8474526670,2022_03_17_09_45_37
0.382,0.382,3029.097,8474526670,2022_03_17_09_45_37
0.377,0.377,3029.474,8474526670,2022_03_17_09_45_37
0.382,0.382,3029.856,8474526670,2022_03_17_09_45_37
0.374,0.374,3030.23,8474526670,2022_03_17_09_45_37
0.384,0.384,3030.614,8474526670,2022_03_17_09_45_37
0.765,0.765,3031.379,8474526670,2022_03_17_09_45_37
0.378,0.378,3031.757,8474526670,2022_03_17_09_45_37
0.381,0.381,3032.138,8474526670,2022_03_17_09_45_37
0.385,0.385,3032.523,8474526670,2022_03_17_09_45_37
0.376,0.376,3032.899,8474526670,2022_03_17_09_45_37
0.379,0.379,3033.2780000000002,8474526670,2022_03_17_09_45_37
0.376,0.376,3033.654,8474526670,2022_03_17_09_45_37
0.381,0.381,3034.035,8474526670,2022_03_17_09_45_37
0.755,0.755,3034.79,8474526670,2022_03_17_09_45_37
0.374,0.374,3035.164,8474526670,2022_03_17_09_45_37
0.383,0.383,3035.547,8474526670,2022_03_17_09_45_37
0.378,0.378,3035.925,8474526670,2022_03_17_09_45_37
0.386,0.386,3036.311,8474526670,2022_03_17_09_45_37
0.381,0.381,3036.692,8474526670,2022_03_17_09_45_37
0.38,0.38,3037.072,8474526670,2022_03_17_09_45_37
0.753,0.753,3037.825,8474526670,2022_03_17_09_45_37
0.387,0.387,3038.212,8474526670,2022_03_17_09_45_37
0.382,0.382,3038.594,8474526670,2022_03_17_09_45_37
0.386,0.386,3038.98,8474526670,2022_03_17_09_45_37
0.378,0.378,3039.358,8474526670,2022_03_17_09_45_37
0.378,0.378,3039.736,8474526670,2022_03_17_09_45_37
0.76,0.76,3040.496,8474526670,2022_03_17_09_45_37
0.386,0.386,3040.882,8474526670,2022_03_17_09_45_37
0.383,0.383,3041.265,8474526670,2022_03_17_09_45_37
0.386,0.386,3041.651,8474526670,2022_03_17_09_45_37
0.384,0.384,3042.035,8474526670,2022_03_17_09_45_37
0.389,0.389,3042.424,8474526670,2022_03_17_09_45_37
0.384,0.384,3042.808,8474526670,2022_03_17_09_45_37
0.382,0.382,3043.19,8474526670,2022_03_17_09_45_37
0.38,0.38,3043.57,8474526670,2022_03_17_09_45_37
0.766,0.766,3044.3360000000002,8474526670,2022_03_17_09_45_37
0.383,0.383,3044.719,8474526670,2022_03_17_09_45_37
0.388,0.388,3045.107,8474526670,2022_03_17_09_45_37
0.381,0.381,3045.488,8474526670,2022_03_17_09_45_37
0.389,0.389,3045.877,8474526670,2022_03_17_09_45_37
0.388,0.388,3046.265,8474526670,2022_03_17_09_45_37
0.384,0.384,3046.649,8474526670,2022_03_17_09_45_37
0.384,0.384,3047.033,8474526670,2022_03_17_09_45_37
0.381,0.381,3047.414,8474526670,2022_03_17_09_45_37
0.388,0.388,3047.802,8474526670,2022_03_17_09_45_37
0.381,0.381,3048.183,8474526670,2022_03_17_09_45_37
0.382,0.382,3048.565,8474526670,2022_03_17_09_45_37
0.38,0.38,3048.945,8474526670,2022_03_17_09_45_37
0.781,0.781,3049.726,8474526670,2022_03_17_09_45_37
0.39,0.39,3050.116,8474526670,2022_03_17_09_45_37
0.888,0.888,3051.004,8474526670,2022_03_17_09_45_37
0.332,0.332,3051.3360000000002,8474526670,2022_03_17_09_45_37
0.313,0.313,3051.649,8474526670,2022_03_17_09_45_37
0.387,0.387,3052.036,8474526670,2022_03_17_09_45_37
0.378,0.378,3052.414,8474526670,2022_03_17_09_45_37
0.393,0.393,3052.8070000000002,8474526670,2022_03_17_09_45_37
0.39,0.39,3053.197,8474526670,2022_03_17_09_45_37
0.387,0.387,3053.584,8474526670,2022_03_17_09_45_37
0.394,0.394,3053.978,8474526670,2022_03_17_09_45_37
0.379,0.379,3054.357,8474526670,2022_03_17_09_45_37
0.38,0.38,3054.737,8474526670,2022_03_17_09_45_37
0.38,0.38,3055.117,8474526670,2022_03_17_09_45_37
0.383,0.383,3055.5,8474526670,2022_03_17_09_45_37
0.383,0.383,3055.883,8474526670,2022_03_17_09_45_37
0.385,0.385,3056.268,8474526670,2022_03_17_09_45_37
0.387,0.387,3056.655,8474526670,2022_03_17_09_45_37
0.395,0.395,3057.05,8474526670,2022_03_17_09_45_37
0.381,0.381,3057.431,8474526670,2022_03_17_09_45_37
0.382,0.382,3057.813,8474526670,2022_03_17_09_45_37
0.385,0.385,3058.198,8474526670,2022_03_17_09_45_37
0.375,0.375,3058.573,8474526670,2022_03_17_09_45_37
1.136,1.136,3059.709,8474526670,2022_03_17_09_45_37
0.768,0.768,3060.477,8474526670,2022_03_17_09_45_37
0.382,0.382,3060.859,8474526670,2022_03_17_09_45_37
0.764,0.764,3061.623,8474526670,2022_03_17_09_45_37
0.375,0.375,3061.998,8474526670,2022_03_17_09_45_37
0.377,0.377,3062.375,8474526670,2022_03_17_09_45_37
0.75,0.75,3063.125,8474526670,2022_03_17_09_45_37
0.757,0.757,3063.882,8474526670,2022_03_17_09_45_37
0.377,0.377,3064.259,8474526670,2022_03_17_09_45_37
0.384,0.384,3064.643,8474526670,2022_03_17_09_45_37
0.385,0.385,3065.0280000000002,8474526670,2022_03_17_09_45_37
0.374,0.374,3065.402,8474526670,2022_03_17_09_45_37
0.38,0.38,3065.782,8474526670,2022_03_17_09_45_37
0.38,0.38,3066.1620000000003,8474526670,2022_03_17_09_45_37
0.375,0.375,3066.5370000000003,8474526670,2022_03_17_09_45_37
0.374,0.374,3066.911,8474526670,2022_03_17_09_45_37
0.376,0.376,3067.2870000000003,8474526670,2022_03_17_09_45_37
0.375,0.375,3067.6620000000003,8474526670,2022_03_17_09_45_37
0.376,0.376,3068.038,8474526670,2022_03_17_09_45_37
0.374,0.374,3068.4120000000003,8474526670,2022_03_17_09_45_37
0.381,0.381,3068.793,8474526670,2022_03_17_09_45_37
0.376,0.376,3069.169,8474526670,2022_03_17_09_45_37
0.381,0.381,3069.55,8474526670,2022_03_17_09_45_37
0.379,0.379,3069.929,8474526670,2022_03_17_09_45_37
0.377,0.377,3070.306,8474526670,2022_03_17_09_45_37
0.377,0.377,3070.683,8474526670,2022_03_17_09_45_37
0.371,0.371,3071.054,8474526670,2022_03_17_09_45_37
0.375,0.375,3071.429,8474526670,2022_03_17_09_45_37
0.376,0.376,3071.805,8474526670,2022_03_17_09_45_37
0.379,0.379,3072.184,8474526670,2022_03_17_09_45_37
0.371,0.371,3072.555,8474526670,2022_03_17_09_45_37
0.386,0.386,3072.9410000000003,8474526670,2022_03_17_09_45_37
0.38,0.38,3073.321,8474526670,2022_03_17_09_45_37
0.378,0.378,3073.699,8474526670,2022_03_17_09_45_37
0.379,0.379,3074.078,8474526670,2022_03_17_09_45_37
0.374,0.374,3074.452,8474526670,2022_03_17_09_45_37
0.377,0.377,3074.829,8474526670,2022_03_17_09_45_37
0.375,0.375,3075.204,8474526670,2022_03_17_09_45_37
0.377,0.377,3075.581,8474526670,2022_03_17_09_45_37
0.374,0.374,3075.955,8474526670,2022_03_17_09_45_37
0.381,0.381,3076.3360000000002,8474526670,2022_03_17_09_45_37
0.376,0.376,3076.712,8474526670,2022_03_17_09_45_37
0.385,0.385,3077.097,8474526670,2022_03_17_09_45_37
0.377,0.377,3077.474,8474526670,2022_03_17_09_45_37
0.382,0.382,3077.856,8474526670,2022_03_17_09_45_37
0.379,0.379,3078.235,8474526670,2022_03_17_09_45_37
0.377,0.377,3078.612,8474526670,2022_03_17_09_45_37
0.378,0.378,3078.9900000000002,8474526670,2022_03_17_09_45_37
0.373,0.373,3079.363,8474526670,2022_03_17_09_45_37
1.134,1.134,3080.497,8474526670,2022_03_17_09_45_37
0.372,0.372,3080.869,8474526670,2022_03_17_09_45_37
0.388,0.388,3081.257,8474526670,2022_03_17_09_45_37
0.374,0.374,3081.631,8474526670,2022_03_17_09_45_37
0.382,0.382,3082.013,8474526670,2022_03_17_09_45_37
0.762,0.762,3082.775,8474526670,2022_03_17_09_45_37
0.377,0.377,3083.152,8474526670,2022_03_17_09_45_37
0.751,0.751,3083.9030000000002,8474526670,2022_03_17_09_45_37
0.371,0.371,3084.274,8474526670,2022_03_17_09_45_37
0.382,0.382,3084.656,8474526670,2022_03_17_09_45_37
0.374,0.374,3085.03,8474526670,2022_03_17_09_45_37
0.38,0.38,3085.41,8474526670,2022_03_17_09_45_37
0.374,0.374,3085.784,8474526670,2022_03_17_09_45_37
0.386,0.386,3086.17,8474526670,2022_03_17_09_45_37
0.377,0.377,3086.547,8474526670,2022_03_17_09_45_37
0.38,0.38,3086.927,8474526670,2022_03_17_09_45_37
0.381,0.381,3087.308,8474526670,2022_03_17_09_45_37
0.376,0.376,3087.684,8474526670,2022_03_17_09_45_37
0.377,0.377,3088.061,8474526670,2022_03_17_09_45_37
0.373,0.373,3088.434,8474526670,2022_03_17_09_45_37
0.379,0.379,3088.813,8474526670,2022_03_17_09_45_37
0.751,0.751,3089.564,8474526670,2022_03_17_09_45_37
0.375,0.375,3089.939,8474526670,2022_03_17_09_45_37
0.379,0.379,3090.318,8474526670,2022_03_17_09_45_37
0.374,0.374,3090.692,8474526670,2022_03_17_09_45_37
0.379,0.379,3091.071,8474526670,2022_03_17_09_45_37
0.377,0.377,3091.448,8474526670,2022_03_17_09_45_37
0.388,0.388,3091.8360000000002,8474526670,2022_03_17_09_45_37
0.379,0.379,3092.215,8474526670,2022_03_17_09_45_37
0.378,0.378,3092.593,8474526670,2022_03_17_09_45_37
0.379,0.379,3092.972,8474526670,2022_03_17_09_45_37
0.374,0.374,3093.346,8474526670,2022_03_17_09_45_37
0.378,0.378,3093.724,8474526670,2022_03_17_09_45_37
0.372,0.372,3094.096,8474526670,2022_03_17_09_45_37
0.377,0.377,3094.473,8474526670,2022_03_17_09_45_37
0.374,0.374,3094.847,8474526670,2022_03_17_09_45_37
0.383,0.383,3095.23,8474526670,2022_03_17_09_45_37
0.75,0.75,3095.98,8474526670,2022_03_17_09_45_37
0.37,0.37,3096.35,8474526670,2022_03_17_09_45_37
0.386,0.386,3096.736,8474526670,2022_03_17_09_45_37
0.379,0.379,3097.1150000000002,8474526670,2022_03_17_09_45_37
0.38,0.38,3097.495,8474526670,2022_03_17_09_45_37
0.376,0.376,3097.871,8474526670,2022_03_17_09_45_37
0.381,0.381,3098.252,8474526670,2022_03_17_09_45_37
0.378,0.378,3098.63,8474526670,2022_03_17_09_45_37
0.373,0.373,3099.003,8474526670,2022_03_17_09_45_37
0.378,0.378,3099.381,8474526670,2022_03_17_09_45_37
0.373,0.373,3099.754,8474526670,2022_03_17_09_45_37
0.38,0.38,3100.134,8474526670,2022_03_17_09_45_37
0.375,0.375,3100.509,8474526670,2022_03_17_09_45_37
0.763,0.763,3101.272,8474526670,2022_03_17_09_45_37
0.382,0.382,3101.654,8474526670,2022_03_17_09_45_37
0.381,0.381,3102.035,8474526670,2022_03_17_09_45_37
0.755,0.755,3102.79,8474526670,2022_03_17_09_45_37
0.373,0.373,3103.163,8474526670,2022_03_17_09_45_37
0.38,0.38,3103.543,8474526670,2022_03_17_09_45_37
0.752,0.752,3104.295,8474526670,2022_03_17_09_45_37
0.376,0.376,3104.671,8474526670,2022_03_17_09_45_37
0.385,0.385,3105.056,8474526670,2022_03_17_09_45_37
0.381,0.381,3105.437,8474526670,2022_03_17_09_45_37
0.377,0.377,3105.814,8474526670,2022_03_17_09_45_37
0.387,0.387,3106.201,8474526670,2022_03_17_09_45_37
0.374,0.374,3106.575,8474526670,2022_03_17_09_45_37
0.377,0.377,3106.952,8474526670,2022_03_17_09_45_37
0.753,0.753,3107.705,8474526670,2022_03_17_09_45_37
0.378,0.378,3108.083,8474526670,2022_03_17_09_45_37
0.38,0.38,3108.463,8474526670,2022_03_17_09_45_37
0.377,0.377,3108.84,8474526670,2022_03_17_09_45_37
0.385,0.385,3109.225,8474526670,2022_03_17_09_45_37
0.377,0.377,3109.602,8474526670,2022_03_17_09_45_37
0.386,0.386,3109.988,8474526670,2022_03_17_09_45_37
0.379,0.379,3110.367,8474526670,2022_03_17_09_45_37
0.375,0.375,3110.742,8474526670,2022_03_17_09_45_37
0.375,0.375,3111.117,8474526670,2022_03_17_09_45_37
1.131,1.131,3112.248,8474526670,2022_03_17_09_45_37
0.381,0.381,3112.629,8474526670,2022_03_17_09_45_37
0.373,0.373,3113.002,8474526670,2022_03_17_09_45_37
0.388,0.388,3113.39,8474526670,2022_03_17_09_45_37
0.38,0.38,3113.77,8474526670,2022_03_17_09_45_37
0.378,0.378,3114.148,8474526670,2022_03_17_09_45_37
0.38,0.38,3114.5280000000002,8474526670,2022_03_17_09_45_37
0.754,0.754,3115.282,8474526670,2022_03_17_09_45_37
0.371,0.371,3115.6530000000002,8474526670,2022_03_17_09_45_37
0.384,0.384,3116.0370000000003,8474526670,2022_03_17_09_45_37
0.377,0.377,3116.414,8474526670,2022_03_17_09_45_37
0.383,0.383,3116.797,8474526670,2022_03_17_09_45_37
0.379,0.379,3117.176,8474526670,2022_03_17_09_45_37
0.386,0.386,3117.562,8474526670,2022_03_17_09_45_37
0.381,0.381,3117.943,8474526670,2022_03_17_09_45_37
0.385,0.385,3118.328,8474526670,2022_03_17_09_45_37
0.382,0.382,3118.71,8474526670,2022_03_17_09_45_37
0.379,0.379,3119.089,8474526670,2022_03_17_09_45_37
0.378,0.378,3119.467,8474526670,2022_03_17_09_45_37
0.758,0.758,3120.225,8474526670,2022_03_17_09_45_37
0.378,0.378,3120.603,8474526670,2022_03_17_09_45_37
0.383,0.383,3120.986,8474526670,2022_03_17_09_45_37
0.376,0.376,3121.362,8474526670,2022_03_17_09_45_37
0.387,0.387,3121.7490000000003,8474526670,2022_03_17_09_45_37
0.38,0.38,3122.129,8474526670,2022_03_17_09_45_37
0.383,0.383,3122.512,8474526670,2022_03_17_09_45_37
0.382,0.382,3122.8940000000002,8474526670,2022_03_17_09_45_37
0.377,0.377,3123.271,8474526670,2022_03_17_09_45_37
0.38,0.38,3123.651,8474526670,2022_03_17_09_45_37
0.373,0.373,3124.024,8474526670,2022_03_17_09_45_37
0.381,0.381,3124.405,8474526670,2022_03_17_09_45_37
0.374,0.374,3124.779,8474526670,2022_03_17_09_45_37
0.384,0.384,3125.163,8474526670,2022_03_17_09_45_37
0.381,0.381,3125.544,8474526670,2022_03_17_09_45_37
0.766,0.766,3126.31,8474526670,2022_03_17_09_45_37
0.384,0.384,3126.694,8474526670,2022_03_17_09_45_37
0.76,0.76,3127.454,8474526670,2022_03_17_09_45_37
0.389,0.389,3127.843,8474526670,2022_03_17_09_45_37
0.377,0.377,3128.2200000000003,8474526670,2022_03_17_09_45_37
0.38,0.38,3128.6,8474526670,2022_03_17_09_45_37
0.756,0.756,3129.356,8474526670,2022_03_17_09_45_37
0.377,0.377,3129.733,8474526670,2022_03_17_09_45_37
0.381,0.381,3130.114,8474526670,2022_03_17_09_45_37
0.381,0.381,3130.495,8474526670,2022_03_17_09_45_37
0.385,0.385,3130.88,8474526670,2022_03_17_09_45_37
0.375,0.375,3131.255,8474526670,2022_03_17_09_45_37
0.382,0.382,3131.637,8474526670,2022_03_17_09_45_37
0.379,0.379,3132.016,8474526670,2022_03_17_09_45_37
0.389,0.389,3132.405,8474526670,2022_03_17_09_45_37
0.384,0.384,3132.789,8474526670,2022_03_17_09_45_37
0.381,0.381,3133.17,8474526670,2022_03_17_09_45_37
0.38,0.38,3133.55,8474526670,2022_03_17_09_45_37
0.381,0.381,3133.931,8474526670,2022_03_17_09_45_37
0.38,0.38,3134.311,8474526670,2022_03_17_09_45_37
0.376,0.376,3134.687,8474526670,2022_03_17_09_45_37
0.377,0.377,3135.064,8474526670,2022_03_17_09_45_37
0.375,0.375,3135.439,8474526670,2022_03_17_09_45_37
0.758,0.758,3136.197,8474526670,2022_03_17_09_45_37
0.754,0.754,3136.951,8474526670,2022_03_17_09_45_37
0.38,0.38,3137.331,8474526670,2022_03_17_09_45_37
0.764,0.764,3138.0950000000003,8474526670,2022_03_17_09_45_37
0.381,0.381,3138.476,8474526670,2022_03_17_09_45_37
0.385,0.385,3138.861,8474526670,2022_03_17_09_45_37
0.378,0.378,3139.239,8474526670,2022_03_17_09_45_37
1.51,1.51,3140.7490000000003,8474526670,2022_03_17_09_45_37
0.38,0.38,3141.129,8474526670,2022_03_17_09_45_37
0.385,0.385,3141.514,8474526670,2022_03_17_09_45_37
0.376,0.376,3141.89,8474526670,2022_03_17_09_45_37
0.385,0.385,3142.275,8474526670,2022_03_17_09_45_37
0.381,0.381,3142.656,8474526670,2022_03_17_09_45_37
0.38,0.38,3143.036,8474526670,2022_03_17_09_45_37
0.382,0.382,3143.418,8474526670,2022_03_17_09_45_37
0.372,0.372,3143.79,8474526670,2022_03_17_09_45_37
0.385,0.385,3144.175,8474526670,2022_03_17_09_45_37
0.369,0.369,3144.544,8474526670,2022_03_17_09_45_37
0.387,0.387,3144.931,8474526670,2022_03_17_09_45_37
0.383,0.383,3145.314,8474526670,2022_03_17_09_45_37
0.393,0.393,3145.707,8474526670,2022_03_17_09_45_37
0.377,0.377,3146.084,8474526670,2022_03_17_09_45_37
0.383,0.383,3146.467,8474526670,2022_03_17_09_45_37
0.386,0.386,3146.853,8474526670,2022_03_17_09_45_37
0.757,0.757,3147.61,8474526670,2022_03_17_09_45_37
0.371,0.371,3147.981,8474526670,2022_03_17_09_45_37
0.386,0.386,3148.367,8474526670,2022_03_17_09_45_37
0.384,0.384,3148.751,8474526670,2022_03_17_09_45_37
0.387,0.387,3149.138,8474526670,2022_03_17_09_45_37
0.383,0.383,3149.521,8474526670,2022_03_17_09_45_37
0.759,0.759,3150.28,8474526670,2022_03_17_09_45_37
0.378,0.378,3150.658,8474526670,2022_03_17_09_45_37
0.386,0.386,3151.044,8474526670,2022_03_17_09_45_37
0.382,0.382,3151.426,8474526670,2022_03_17_09_45_37
0.389,0.389,3151.815,8474526670,2022_03_17_09_45_37
0.381,0.381,3152.196,8474526670,2022_03_17_09_45_37
0.385,0.385,3152.581,8474526670,2022_03_17_09_45_37
0.381,0.381,3152.962,8474526670,2022_03_17_09_45_37
0.377,0.377,3153.339,8474526670,2022_03_17_09_45_37
0.381,0.381,3153.7200000000003,8474526670,2022_03_17_09_45_37
0.376,0.376,3154.096,8474526670,2022_03_17_09_45_37
0.384,0.384,3154.48,8474526670,2022_03_17_09_45_37
0.378,0.378,3154.858,8474526670,2022_03_17_09_45_37
0.387,0.387,3155.245,8474526670,2022_03_17_09_45_37
0.375,0.375,3155.62,8474526670,2022_03_17_09_45_37
0.39,0.39,3156.01,8474526670,2022_03_17_09_45_37
0.381,0.381,3156.391,8474526670,2022_03_17_09_45_37
0.378,0.378,3156.7690000000002,8474526670,2022_03_17_09_45_37
0.389,0.389,3157.158,8474526670,2022_03_17_09_45_37
0.371,0.371,3157.529,8474526670,2022_03_17_09_45_37
0.382,0.382,3157.911,8474526670,2022_03_17_09_45_37
0.375,0.375,3158.286,8474526670,2022_03_17_09_45_37
0.758,0.758,3159.044,8474526670,2022_03_17_09_45_37
0.39,0.39,3159.434,8474526670,2022_03_17_09_45_37
0.372,0.372,3159.806,8474526670,2022_03_17_09_45_37
0.763,0.763,3160.569,8474526670,2022_03_17_09_45_37
0.376,0.376,3160.945,8474526670,2022_03_17_09_45_37
0.38,0.38,3161.325,8474526670,2022_03_17_09_45_37
0.372,0.372,3161.697,8474526670,2022_03_17_09_45_37
0.38,0.38,3162.077,8474526670,2022_03_17_09_45_37
0.375,0.375,3162.452,8474526670,2022_03_17_09_45_37
0.38,0.38,3162.832,8474526670,2022_03_17_09_45_37
0.372,0.372,3163.204,8474526670,2022_03_17_09_45_37
0.761,0.761,3163.965,8474526670,2022_03_17_09_45_37
0.281,0.281,3164.246,8474526670,2022_03_17_09_45_37
0.482,0.482,3164.728,8474526670,2022_03_17_09_45_37
0.379,0.379,3165.107,8474526670,2022_03_17_09_45_37
0.376,0.376,3165.483,8474526670,2022_03_17_09_45_37
0.376,0.376,3165.859,8474526670,2022_03_17_09_45_37
0.379,0.379,3166.238,8474526670,2022_03_17_09_45_37
0.373,0.373,3166.611,8474526670,2022_03_17_09_45_37
0.381,0.381,3166.992,8474526670,2022_03_17_09_45_37
0.374,0.374,3167.366,8474526670,2022_03_17_09_45_37
0.384,0.384,3167.75,8474526670,2022_03_17_09_45_37
0.382,0.382,3168.132,8474526670,2022_03_17_09_45_37
0.762,0.762,3168.8940000000002,8474526670,2022_03_17_09_45_37
0.37,0.37,3169.264,8474526670,2022_03_17_09_45_37
0.378,0.378,3169.642,8474526670,2022_03_17_09_45_37
0.751,0.751,3170.393,8474526670,2022_03_17_09_45_37
0.367,0.367,3170.76,8474526670,2022_03_17_09_45_37
0.38,0.38,3171.14,8474526670,2022_03_17_09_45_37
0.374,0.374,3171.514,8474526670,2022_03_17_09_45_37
0.381,0.381,3171.895,8474526670,2022_03_17_09_45_37
0.379,0.379,3172.274,8474526670,2022_03_17_09_45_37
0.376,0.376,3172.65,8474526670,2022_03_17_09_45_37
0.378,0.378,3173.0280000000002,8474526670,2022_03_17_09_45_37
0.377,0.377,3173.405,8474526670,2022_03_17_09_45_37
0.369,0.369,3173.774,8474526670,2022_03_17_09_45_37
0.751,0.751,3174.525,8474526670,2022_03_17_09_45_37
0.374,0.374,3174.899,8474526670,2022_03_17_09_45_37
0.386,0.386,3175.285,8474526670,2022_03_17_09_45_37
0.377,0.377,3175.6620000000003,8474526670,2022_03_17_09_45_37
0.373,0.373,3176.035,8474526670,2022_03_17_09_45_37
0.376,0.376,3176.411,8474526670,2022_03_17_09_45_37
0.373,0.373,3176.784,8474526670,2022_03_17_09_45_37
0.381,0.381,3177.165,8474526670,2022_03_17_09_45_37
0.372,0.372,3177.5370000000003,8474526670,2022_03_17_09_45_37
0.382,0.382,3177.919,8474526670,2022_03_17_09_45_37
0.38,0.38,3178.299,8474526670,2022_03_17_09_45_37
0.756,0.756,3179.055,8474526670,2022_03_17_09_45_37
0.379,0.379,3179.434,8474526670,2022_03_17_09_45_37
0.376,0.376,3179.81,8474526670,2022_03_17_09_45_37
1.128,1.128,3180.938,8474526670,2022_03_17_09_45_37
0.382,0.382,3181.32,8474526670,2022_03_17_09_45_37
0.374,0.374,3181.694,8474526670,2022_03_17_09_45_37
0.378,0.378,3182.072,8474526670,2022_03_17_09_45_37
0.373,0.373,3182.445,8474526670,2022_03_17_09_45_37
0.387,0.387,3182.832,8474526670,2022_03_17_09_45_37
0.381,0.381,3183.213,8474526670,2022_03_17_09_45_37
0.379,0.379,3183.592,8474526670,2022_03_17_09_45_37
0.382,0.382,3183.974,8474526670,2022_03_17_09_45_37
0.377,0.377,3184.351,8474526670,2022_03_17_09_45_37
0.377,0.377,3184.728,8474526670,2022_03_17_09_45_37
0.755,0.755,3185.483,8474526670,2022_03_17_09_45_37
0.377,0.377,3185.86,8474526670,2022_03_17_09_45_37
0.382,0.382,3186.242,8474526670,2022_03_17_09_45_37
0.38,0.38,3186.622,8474526670,2022_03_17_09_45_37
0.384,0.384,3187.006,8474526670,2022_03_17_09_45_37
0.38,0.38,3187.386,8474526670,2022_03_17_09_45_37
0.381,0.381,3187.767,8474526670,2022_03_17_09_45_37
0.381,0.381,3188.148,8474526670,2022_03_17_09_45_37
0.378,0.378,3188.526,8474526670,2022_03_17_09_45_37
0.38,0.38,3188.906,8474526670,2022_03_17_09_45_37
0.378,0.378,3189.284,8474526670,2022_03_17_09_45_37
0.385,0.385,3189.669,8474526670,2022_03_17_09_45_37
0.38,0.38,3190.049,8474526670,2022_03_17_09_45_37
0.391,0.391,3190.44,8474526670,2022_03_17_09_45_37
0.386,0.386,3190.826,8474526670,2022_03_17_09_45_37
0.382,0.382,3191.208,8474526670,2022_03_17_09_45_37
0.379,0.379,3191.587,8474526670,2022_03_17_09_45_37
0.766,0.766,3192.353,8474526670,2022_03_17_09_45_37
0.378,0.378,3192.731,8474526670,2022_03_17_09_45_37
0.776,0.776,3193.507,8474526670,2022_03_17_09_45_37
0.386,0.386,3193.893,8474526670,2022_03_17_09_45_37
0.388,0.388,3194.281,8474526670,2022_03_17_09_45_37
0.377,0.377,3194.658,8474526670,2022_03_17_09_45_37
0.385,0.385,3195.043,8474526670,2022_03_17_09_45_37
0.379,0.379,3195.422,8474526670,2022_03_17_09_45_37
0.385,0.385,3195.8070000000002,8474526670,2022_03_17_09_45_37
0.389,0.389,3196.196,8474526670,2022_03_17_09_45_37
0.391,0.391,3196.587,8474526670,2022_03_17_09_45_37
0.384,0.384,3196.971,8474526670,2022_03_17_09_45_37
0.379,0.379,3197.35,8474526670,2022_03_17_09_45_37
0.388,0.388,3197.738,8474526670,2022_03_17_09_45_37
0.388,0.388,3198.126,8474526670,2022_03_17_09_45_37
0.387,0.387,3198.513,8474526670,2022_03_17_09_45_37
0.381,0.381,3198.8940000000002,8474526670,2022_03_17_09_45_37
0.379,0.379,3199.273,8474526670,2022_03_17_09_45_37
0.386,0.386,3199.659,8474526670,2022_03_17_09_45_37
0.38,0.38,3200.039,8474526670,2022_03_17_09_45_37
0.392,0.392,3200.431,8474526670,2022_03_17_09_45_37
0.385,0.385,3200.8160000000003,8474526670,2022_03_17_09_45_37
0.387,0.387,3201.203,8474526670,2022_03_17_09_45_37
0.382,0.382,3201.585,8474526670,2022_03_17_09_45_37
0.76,0.76,3202.3450000000003,8474526670,2022_03_17_09_45_37
0.38,0.38,3202.725,8474526670,2022_03_17_09_45_37
