time,rr,time_sec,key,time_created
0.436,0.436,1340.228,7604534524,2021_10_04_20_06_47
0.45,0.45,1340.678,7604534524,2021_10_04_20_06_47
0.448,0.448,1341.126,7604534524,2021_10_04_20_06_47
0.444,0.444,1341.57,7604534524,2021_10_04_20_06_47
0.44,0.44,1342.01,7604534524,2021_10_04_20_06_47
0.439,0.439,1342.449,7604534524,2021_10_04_20_06_47
0.449,0.449,1342.898,7604534524,2021_10_04_20_06_47
0.452,0.452,1343.35,7604534524,2021_10_04_20_06_47
0.438,0.438,1343.788,7604534524,2021_10_04_20_06_47
0.444,0.444,1344.232,7604534524,2021_10_04_20_06_47
0.445,0.445,1344.677,7604534524,2021_10_04_20_06_47
0.456,0.456,1345.133,7604534524,2021_10_04_20_06_47
0.443,0.443,1345.576,7604534524,2021_10_04_20_06_47
0.437,0.437,1346.013,7604534524,2021_10_04_20_06_47
0.451,0.451,1346.464,7604534524,2021_10_04_20_06_47
0.452,0.452,1346.916,7604534524,2021_10_04_20_06_47
0.446,0.446,1347.362,7604534524,2021_10_04_20_06_47
0.881,0.881,1348.243,7604534524,2021_10_04_20_06_47
0.452,0.452,1348.695,7604534524,2021_10_04_20_06_47
0.451,0.451,1349.146,7604534524,2021_10_04_20_06_47
0.437,0.437,1349.583,7604534524,2021_10_04_20_06_47
0.445,0.445,1350.028,7604534524,2021_10_04_20_06_47
0.44,0.44,1350.468,7604534524,2021_10_04_20_06_47
0.456,0.456,1350.924,7604534524,2021_10_04_20_06_47
0.445,0.445,1351.369,7604534524,2021_10_04_20_06_47
0.437,0.437,1351.806,7604534524,2021_10_04_20_06_47
0.445,0.445,1352.251,7604534524,2021_10_04_20_06_47
0.443,0.443,1352.694,7604534524,2021_10_04_20_06_47
0.454,0.454,1353.148,7604534524,2021_10_04_20_06_47
0.437,0.437,1353.585,7604534524,2021_10_04_20_06_47
0.437,0.437,1354.022,7604534524,2021_10_04_20_06_47
0.449,0.449,1354.471,7604534524,2021_10_04_20_06_47
0.449,0.449,1354.92,7604534524,2021_10_04_20_06_47
0.438,0.438,1355.358,7604534524,2021_10_04_20_06_47
0.438,0.438,1355.796,7604534524,2021_10_04_20_06_47
0.44,0.44,1356.236,7604534524,2021_10_04_20_06_47
0.456,0.456,1356.692,7604534524,2021_10_04_20_06_47
0.451,0.451,1357.143,7604534524,2021_10_04_20_06_47
0.435,0.435,1357.578,7604534524,2021_10_04_20_06_47
0.449,0.449,1358.027,7604534524,2021_10_04_20_06_47
0.443,0.443,1358.47,7604534524,2021_10_04_20_06_47
0.459,0.459,1358.929,7604534524,2021_10_04_20_06_47
0.443,0.443,1359.372,7604534524,2021_10_04_20_06_47
0.437,0.437,1359.809,7604534524,2021_10_04_20_06_47
0.447,0.447,1360.256,7604534524,2021_10_04_20_06_47
0.45,0.45,1360.706,7604534524,2021_10_04_20_06_47
0.45,0.45,1361.156,7604534524,2021_10_04_20_06_47
0.877,0.877,1362.033,7604534524,2021_10_04_20_06_47
0.451,0.451,1362.484,7604534524,2021_10_04_20_06_47
0.447,0.447,1362.931,7604534524,2021_10_04_20_06_47
0.434,0.434,1363.365,7604534524,2021_10_04_20_06_47
0.442,0.442,1363.807,7604534524,2021_10_04_20_06_47
0.438,0.438,1364.2450000000001,7604534524,2021_10_04_20_06_47
0.453,0.453,1364.698,7604534524,2021_10_04_20_06_47
0.444,0.444,1365.142,7604534524,2021_10_04_20_06_47
0.434,0.434,1365.576,7604534524,2021_10_04_20_06_47
0.439,0.439,1366.015,7604534524,2021_10_04_20_06_47
0.439,0.439,1366.454,7604534524,2021_10_04_20_06_47
0.451,0.451,1366.905,7604534524,2021_10_04_20_06_47
0.44,0.44,1367.345,7604534524,2021_10_04_20_06_47
0.433,0.433,1367.778,7604534524,2021_10_04_20_06_47
0.44,0.44,1368.218,7604534524,2021_10_04_20_06_47
0.44,0.44,1368.658,7604534524,2021_10_04_20_06_47
0.449,0.449,1369.107,7604534524,2021_10_04_20_06_47
0.867,0.867,1369.974,7604534524,2021_10_04_20_06_47
0.441,0.441,1370.415,7604534524,2021_10_04_20_06_47
0.444,0.444,1370.859,7604534524,2021_10_04_20_06_47
0.44,0.44,1371.299,7604534524,2021_10_04_20_06_47
0.434,0.434,1371.733,7604534524,2021_10_04_20_06_47
0.434,0.434,1372.167,7604534524,2021_10_04_20_06_47
0.448,0.448,1372.615,7604534524,2021_10_04_20_06_47
0.445,0.445,1373.06,7604534524,2021_10_04_20_06_47
0.437,0.437,1373.497,7604534524,2021_10_04_20_06_47
0.439,0.439,1373.936,7604534524,2021_10_04_20_06_47
0.433,0.433,1374.369,7604534524,2021_10_04_20_06_47
0.446,0.446,1374.815,7604534524,2021_10_04_20_06_47
0.447,0.447,1375.262,7604534524,2021_10_04_20_06_47
0.434,0.434,1375.696,7604534524,2021_10_04_20_06_47
0.87,0.87,1376.566,7604534524,2021_10_04_20_06_47
0.45,0.45,1377.016,7604534524,2021_10_04_20_06_47
0.446,0.446,1377.462,7604534524,2021_10_04_20_06_47
0.431,0.431,1377.893,7604534524,2021_10_04_20_06_47
0.443,0.443,1378.336,7604534524,2021_10_04_20_06_47
0.437,0.437,1378.773,7604534524,2021_10_04_20_06_47
0.893,0.893,1379.666,7604534524,2021_10_04_20_06_47
0.433,0.433,1380.099,7604534524,2021_10_04_20_06_47
0.438,0.438,1380.537,7604534524,2021_10_04_20_06_47
0.444,0.444,1380.981,7604534524,2021_10_04_20_06_47
0.45,0.45,1381.431,7604534524,2021_10_04_20_06_47
0.438,0.438,1381.869,7604534524,2021_10_04_20_06_47
0.433,0.433,1382.302,7604534524,2021_10_04_20_06_47
0.444,0.444,1382.746,7604534524,2021_10_04_20_06_47
0.444,0.444,1383.19,7604534524,2021_10_04_20_06_47
0.447,0.447,1383.637,7604534524,2021_10_04_20_06_47
0.438,0.438,1384.075,7604534524,2021_10_04_20_06_47
0.434,0.434,1384.509,7604534524,2021_10_04_20_06_47
0.452,0.452,1384.961,7604534524,2021_10_04_20_06_47
0.444,0.444,1385.405,7604534524,2021_10_04_20_06_47
0.436,0.436,1385.841,7604534524,2021_10_04_20_06_47
0.443,0.443,1386.284,7604534524,2021_10_04_20_06_47
0.444,0.444,1386.728,7604534524,2021_10_04_20_06_47
0.445,0.445,1387.173,7604534524,2021_10_04_20_06_47
0.431,0.431,1387.604,7604534524,2021_10_04_20_06_47
0.437,0.437,1388.041,7604534524,2021_10_04_20_06_47
0.443,0.443,1388.484,7604534524,2021_10_04_20_06_47
0.443,0.443,1388.927,7604534524,2021_10_04_20_06_47
0.442,0.442,1389.369,7604534524,2021_10_04_20_06_47
0.436,0.436,1389.805,7604534524,2021_10_04_20_06_47
0.431,0.431,1390.236,7604534524,2021_10_04_20_06_47
0.431,0.431,1390.667,7604534524,2021_10_04_20_06_47
0.442,0.442,1391.109,7604534524,2021_10_04_20_06_47
0.438,0.438,1391.547,7604534524,2021_10_04_20_06_47
0.438,0.438,1391.985,7604534524,2021_10_04_20_06_47
0.437,0.437,1392.422,7604534524,2021_10_04_20_06_47
