time,rr,time_sec,key,time_created
1.361,1.361,1486.606,9611573583,2022_09_15_07_04_35
1.355,1.355,1487.961,9611573583,2022_09_15_07_04_35
0.341,0.341,1488.302,9611573583,2022_09_15_07_04_35
0.347,0.347,1488.649,9611573583,2022_09_15_07_04_35
0.337,0.337,1488.9859999999999,9611573583,2022_09_15_07_04_35
0.34,0.34,1489.326,9611573583,2022_09_15_07_04_35
1.02,1.02,1490.346,9611573583,2022_09_15_07_04_35
0.683,0.683,1491.029,9611573583,2022_09_15_07_04_35
0.339,0.339,1491.368,9611573583,2022_09_15_07_04_35
0.348,0.348,1491.716,9611573583,2022_09_15_07_04_35
0.34,0.34,1492.056,9611573583,2022_09_15_07_04_35
0.34,0.34,1492.396,9611573583,2022_09_15_07_04_35
0.338,0.338,1492.734,9611573583,2022_09_15_07_04_35
0.338,0.338,1493.072,9611573583,2022_09_15_07_04_35
0.335,0.335,1493.407,9611573583,2022_09_15_07_04_35
0.339,0.339,1493.7459999999999,9611573583,2022_09_15_07_04_35
0.334,0.334,1494.08,9611573583,2022_09_15_07_04_35
0.345,0.345,1494.425,9611573583,2022_09_15_07_04_35
0.332,0.332,1494.757,9611573583,2022_09_15_07_04_35
0.346,0.346,1495.103,9611573583,2022_09_15_07_04_35
0.678,0.678,1495.781,9611573583,2022_09_15_07_04_35
0.677,0.677,1496.458,9611573583,2022_09_15_07_04_35
0.683,0.683,1497.141,9611573583,2022_09_15_07_04_35
0.682,0.682,1497.823,9611573583,2022_09_15_07_04_35
1.356,1.356,1499.179,9611573583,2022_09_15_07_04_35
0.682,0.682,1499.8609999999999,9611573583,2022_09_15_07_04_35
0.332,0.332,1500.193,9611573583,2022_09_15_07_04_35
0.346,0.346,1500.539,9611573583,2022_09_15_07_04_35
0.336,0.336,1500.875,9611573583,2022_09_15_07_04_35
0.344,0.344,1501.219,9611573583,2022_09_15_07_04_35
0.339,0.339,1501.558,9611573583,2022_09_15_07_04_35
0.342,0.342,1501.9,9611573583,2022_09_15_07_04_35
0.339,0.339,1502.239,9611573583,2022_09_15_07_04_35
0.343,0.343,1502.5819999999999,9611573583,2022_09_15_07_04_35
0.345,0.345,1502.927,9611573583,2022_09_15_07_04_35
0.336,0.336,1503.263,9611573583,2022_09_15_07_04_35
1.024,1.024,1504.287,9611573583,2022_09_15_07_04_35
0.334,0.334,1504.6209999999999,9611573583,2022_09_15_07_04_35
0.346,0.346,1504.9669999999999,9611573583,2022_09_15_07_04_35
0.336,0.336,1505.3029999999999,9611573583,2022_09_15_07_04_35
0.345,0.345,1505.648,9611573583,2022_09_15_07_04_35
0.335,0.335,1505.983,9611573583,2022_09_15_07_04_35
0.338,0.338,1506.321,9611573583,2022_09_15_07_04_35
0.337,0.337,1506.658,9611573583,2022_09_15_07_04_35
0.34,0.34,1506.998,9611573583,2022_09_15_07_04_35
0.334,0.334,1507.3319999999999,9611573583,2022_09_15_07_04_35
0.344,0.344,1507.676,9611573583,2022_09_15_07_04_35
0.675,0.675,1508.3509999999999,9611573583,2022_09_15_07_04_35
0.675,0.675,1509.026,9611573583,2022_09_15_07_04_35
0.68,0.68,1509.706,9611573583,2022_09_15_07_04_35
0.68,0.68,1510.386,9611573583,2022_09_15_07_04_35
0.677,0.677,1511.0629999999999,9611573583,2022_09_15_07_04_35
0.676,0.676,1511.739,9611573583,2022_09_15_07_04_35
0.678,0.678,1512.417,9611573583,2022_09_15_07_04_35
0.678,0.678,1513.095,9611573583,2022_09_15_07_04_35
0.681,0.681,1513.776,9611573583,2022_09_15_07_04_35
0.679,0.679,1514.455,9611573583,2022_09_15_07_04_35
0.673,0.673,1515.128,9611573583,2022_09_15_07_04_35
0.685,0.685,1515.8129999999999,9611573583,2022_09_15_07_04_35
1.021,1.021,1516.834,9611573583,2022_09_15_07_04_35
0.335,0.335,1517.1689999999999,9611573583,2022_09_15_07_04_35
0.346,0.346,1517.5149999999999,9611573583,2022_09_15_07_04_35
0.334,0.334,1517.849,9611573583,2022_09_15_07_04_35
0.341,0.341,1518.19,9611573583,2022_09_15_07_04_35
0.338,0.338,1518.528,9611573583,2022_09_15_07_04_35
0.337,0.337,1518.865,9611573583,2022_09_15_07_04_35
0.335,0.335,1519.2,9611573583,2022_09_15_07_04_35
0.344,0.344,1519.5439999999999,9611573583,2022_09_15_07_04_35
0.673,0.673,1520.2169999999999,9611573583,2022_09_15_07_04_35
0.677,0.677,1520.894,9611573583,2022_09_15_07_04_35
0.677,0.677,1521.571,9611573583,2022_09_15_07_04_35
0.68,0.68,1522.251,9611573583,2022_09_15_07_04_35
1.018,1.018,1523.269,9611573583,2022_09_15_07_04_35
0.339,0.339,1523.608,9611573583,2022_09_15_07_04_35
0.678,0.678,1524.286,9611573583,2022_09_15_07_04_35
0.678,0.678,1524.964,9611573583,2022_09_15_07_04_35
0.675,0.675,1525.639,9611573583,2022_09_15_07_04_35
0.681,0.681,1526.32,9611573583,2022_09_15_07_04_35
1.169,1.169,1527.489,9611573583,2022_09_15_07_04_35
0.526,0.526,1528.0149999999999,9611573583,2022_09_15_07_04_35
0.338,0.338,1528.353,9611573583,2022_09_15_07_04_35
0.341,0.341,1528.694,9611573583,2022_09_15_07_04_35
0.334,0.334,1529.028,9611573583,2022_09_15_07_04_35
0.345,0.345,1529.373,9611573583,2022_09_15_07_04_35
0.678,0.678,1530.051,9611573583,2022_09_15_07_04_35
0.674,0.674,1530.725,9611573583,2022_09_15_07_04_35
0.678,0.678,1531.403,9611573583,2022_09_15_07_04_35
0.677,0.677,1532.08,9611573583,2022_09_15_07_04_35
0.677,0.677,1532.757,9611573583,2022_09_15_07_04_35
0.675,0.675,1533.432,9611573583,2022_09_15_07_04_35
0.678,0.678,1534.11,9611573583,2022_09_15_07_04_35
0.674,0.674,1534.7839999999999,9611573583,2022_09_15_07_04_35
1.014,1.014,1535.798,9611573583,2022_09_15_07_04_35
0.338,0.338,1536.136,9611573583,2022_09_15_07_04_35
0.339,0.339,1536.475,9611573583,2022_09_15_07_04_35
0.675,0.675,1537.15,9611573583,2022_09_15_07_04_35
0.333,0.333,1537.483,9611573583,2022_09_15_07_04_35
0.343,0.343,1537.826,9611573583,2022_09_15_07_04_35
0.674,0.674,1538.5,9611573583,2022_09_15_07_04_35
0.65,0.65,1539.15,9611573583,2022_09_15_07_04_35
0.698,0.698,1539.848,9611573583,2022_09_15_07_04_35
0.676,0.676,1540.524,9611573583,2022_09_15_07_04_35
0.671,0.671,1541.195,9611573583,2022_09_15_07_04_35
0.331,0.331,1541.526,9611573583,2022_09_15_07_04_35
0.344,0.344,1541.87,9611573583,2022_09_15_07_04_35
0.668,0.668,1542.538,9611573583,2022_09_15_07_04_35
0.344,0.344,1542.882,9611573583,2022_09_15_07_04_35
0.67,0.67,1543.552,9611573583,2022_09_15_07_04_35
0.335,0.335,1543.887,9611573583,2022_09_15_07_04_35
0.346,0.346,1544.233,9611573583,2022_09_15_07_04_35
0.334,0.334,1544.567,9611573583,2022_09_15_07_04_35
0.341,0.341,1544.908,9611573583,2022_09_15_07_04_35
0.674,0.674,1545.5819999999999,9611573583,2022_09_15_07_04_35
0.677,0.677,1546.259,9611573583,2022_09_15_07_04_35
0.668,0.668,1546.927,9611573583,2022_09_15_07_04_35
0.679,0.679,1547.606,9611573583,2022_09_15_07_04_35
0.674,0.674,1548.28,9611573583,2022_09_15_07_04_35
0.679,0.679,1548.959,9611573583,2022_09_15_07_04_35
0.675,0.675,1549.634,9611573583,2022_09_15_07_04_35
0.681,0.681,1550.315,9611573583,2022_09_15_07_04_35
0.673,0.673,1550.988,9611573583,2022_09_15_07_04_35
1.359,1.359,1552.347,9611573583,2022_09_15_07_04_35
1.02,1.02,1553.367,9611573583,2022_09_15_07_04_35
0.677,0.677,1554.0439999999999,9611573583,2022_09_15_07_04_35
0.34,0.34,1554.384,9611573583,2022_09_15_07_04_35
0.343,0.343,1554.727,9611573583,2022_09_15_07_04_35
0.334,0.334,1555.061,9611573583,2022_09_15_07_04_35
0.344,0.344,1555.405,9611573583,2022_09_15_07_04_35
0.334,0.334,1555.739,9611573583,2022_09_15_07_04_35
0.344,0.344,1556.083,9611573583,2022_09_15_07_04_35
0.334,0.334,1556.417,9611573583,2022_09_15_07_04_35
0.343,0.343,1556.76,9611573583,2022_09_15_07_04_35
0.677,0.677,1557.437,9611573583,2022_09_15_07_04_35
0.674,0.674,1558.1109999999999,9611573583,2022_09_15_07_04_35
0.677,0.677,1558.788,9611573583,2022_09_15_07_04_35
0.682,0.682,1559.47,9611573583,2022_09_15_07_04_35
0.673,0.673,1560.143,9611573583,2022_09_15_07_04_35
1.356,1.356,1561.499,9611573583,2022_09_15_07_04_35
0.679,0.679,1562.1779999999999,9611573583,2022_09_15_07_04_35
0.337,0.337,1562.5149999999999,9611573583,2022_09_15_07_04_35
0.337,0.337,1562.852,9611573583,2022_09_15_07_04_35
0.343,0.343,1563.195,9611573583,2022_09_15_07_04_35
0.336,0.336,1563.531,9611573583,2022_09_15_07_04_35
0.34,0.34,1563.871,9611573583,2022_09_15_07_04_35
0.333,0.333,1564.204,9611573583,2022_09_15_07_04_35
0.345,0.345,1564.549,9611573583,2022_09_15_07_04_35
0.676,0.676,1565.225,9611573583,2022_09_15_07_04_35
0.678,0.678,1565.903,9611573583,2022_09_15_07_04_35
0.68,0.68,1566.583,9611573583,2022_09_15_07_04_35
0.679,0.679,1567.262,9611573583,2022_09_15_07_04_35
0.681,0.681,1567.943,9611573583,2022_09_15_07_04_35
1.35,1.35,1569.293,9611573583,2022_09_15_07_04_35
0.342,0.342,1569.635,9611573583,2022_09_15_07_04_35
0.336,0.336,1569.971,9611573583,2022_09_15_07_04_35
0.343,0.343,1570.314,9611573583,2022_09_15_07_04_35
0.335,0.335,1570.649,9611573583,2022_09_15_07_04_35
0.345,0.345,1570.994,9611573583,2022_09_15_07_04_35
0.334,0.334,1571.328,9611573583,2022_09_15_07_04_35
0.341,0.341,1571.6689999999999,9611573583,2022_09_15_07_04_35
0.339,0.339,1572.008,9611573583,2022_09_15_07_04_35
0.338,0.338,1572.346,9611573583,2022_09_15_07_04_35
0.343,0.343,1572.689,9611573583,2022_09_15_07_04_35
1.014,1.014,1573.703,9611573583,2022_09_15_07_04_35
0.339,0.339,1574.042,9611573583,2022_09_15_07_04_35
0.335,0.335,1574.377,9611573583,2022_09_15_07_04_35
0.341,0.341,1574.718,9611573583,2022_09_15_07_04_35
0.339,0.339,1575.057,9611573583,2022_09_15_07_04_35
0.339,0.339,1575.396,9611573583,2022_09_15_07_04_35
0.336,0.336,1575.732,9611573583,2022_09_15_07_04_35
0.343,0.343,1576.075,9611573583,2022_09_15_07_04_35
0.333,0.333,1576.408,9611573583,2022_09_15_07_04_35
0.675,0.675,1577.083,9611573583,2022_09_15_07_04_35
0.674,0.674,1577.757,9611573583,2022_09_15_07_04_35
0.345,0.345,1578.102,9611573583,2022_09_15_07_04_35
0.333,0.333,1578.435,9611573583,2022_09_15_07_04_35
1.358,1.358,1579.793,9611573583,2022_09_15_07_04_35
0.342,0.342,1580.135,9611573583,2022_09_15_07_04_35
0.338,0.338,1580.473,9611573583,2022_09_15_07_04_35
0.346,0.346,1580.819,9611573583,2022_09_15_07_04_35
0.335,0.335,1581.154,9611573583,2022_09_15_07_04_35
0.338,0.338,1581.492,9611573583,2022_09_15_07_04_35
0.332,0.332,1581.824,9611573583,2022_09_15_07_04_35
0.344,0.344,1582.168,9611573583,2022_09_15_07_04_35
0.332,0.332,1582.5,9611573583,2022_09_15_07_04_35
0.34,0.34,1582.84,9611573583,2022_09_15_07_04_35
0.672,0.672,1583.512,9611573583,2022_09_15_07_04_35
0.675,0.675,1584.187,9611573583,2022_09_15_07_04_35
0.677,0.677,1584.864,9611573583,2022_09_15_07_04_35
0.677,0.677,1585.541,9611573583,2022_09_15_07_04_35
0.675,0.675,1586.216,9611573583,2022_09_15_07_04_35
1.352,1.352,1587.568,9611573583,2022_09_15_07_04_35
0.629,0.629,1588.197,9611573583,2022_09_15_07_04_35
1.057,1.057,1589.254,9611573583,2022_09_15_07_04_35
0.331,0.331,1589.585,9611573583,2022_09_15_07_04_35
0.348,0.348,1589.933,9611573583,2022_09_15_07_04_35
0.333,0.333,1590.266,9611573583,2022_09_15_07_04_35
0.344,0.344,1590.61,9611573583,2022_09_15_07_04_35
0.331,0.331,1590.941,9611573583,2022_09_15_07_04_35
0.339,0.339,1591.28,9611573583,2022_09_15_07_04_35
0.334,0.334,1591.614,9611573583,2022_09_15_07_04_35
0.34,0.34,1591.954,9611573583,2022_09_15_07_04_35
0.33,0.33,1592.2839999999999,9611573583,2022_09_15_07_04_35
0.343,0.343,1592.627,9611573583,2022_09_15_07_04_35
0.668,0.668,1593.295,9611573583,2022_09_15_07_04_35
0.673,0.673,1593.968,9611573583,2022_09_15_07_04_35
0.675,0.675,1594.643,9611573583,2022_09_15_07_04_35
0.673,0.673,1595.316,9611573583,2022_09_15_07_04_35
0.674,0.674,1595.99,9611573583,2022_09_15_07_04_35
0.671,0.671,1596.661,9611573583,2022_09_15_07_04_35
0.671,0.671,1597.3319999999999,9611573583,2022_09_15_07_04_35
0.672,0.672,1598.004,9611573583,2022_09_15_07_04_35
1.01,1.01,1599.014,9611573583,2022_09_15_07_04_35
0.333,0.333,1599.347,9611573583,2022_09_15_07_04_35
0.673,0.673,1600.02,9611573583,2022_09_15_07_04_35
0.34,0.34,1600.36,9611573583,2022_09_15_07_04_35
0.332,0.332,1600.692,9611573583,2022_09_15_07_04_35
0.341,0.341,1601.033,9611573583,2022_09_15_07_04_35
0.673,0.673,1601.706,9611573583,2022_09_15_07_04_35
0.673,0.673,1602.379,9611573583,2022_09_15_07_04_35
0.335,0.335,1602.714,9611573583,2022_09_15_07_04_35
0.674,0.674,1603.388,9611573583,2022_09_15_07_04_35
0.335,0.335,1603.723,9611573583,2022_09_15_07_04_35
0.34,0.34,1604.0629999999999,9611573583,2022_09_15_07_04_35
0.334,0.334,1604.397,9611573583,2022_09_15_07_04_35
0.673,0.673,1605.07,9611573583,2022_09_15_07_04_35
0.667,0.667,1605.737,9611573583,2022_09_15_07_04_35
0.674,0.674,1606.411,9611573583,2022_09_15_07_04_35
0.683,0.683,1607.094,9611573583,2022_09_15_07_04_35
1.015,1.015,1608.109,9611573583,2022_09_15_07_04_35
0.334,0.334,1608.443,9611573583,2022_09_15_07_04_35
0.334,0.334,1608.777,9611573583,2022_09_15_07_04_35
0.339,0.339,1609.116,9611573583,2022_09_15_07_04_35
0.333,0.333,1609.449,9611573583,2022_09_15_07_04_35
0.34,0.34,1609.789,9611573583,2022_09_15_07_04_35
0.452,0.452,1610.241,9611573583,2022_09_15_07_04_35
0.558,0.558,1610.799,9611573583,2022_09_15_07_04_35
0.339,0.339,1611.138,9611573583,2022_09_15_07_04_35
0.337,0.337,1611.475,9611573583,2022_09_15_07_04_35
0.337,0.337,1611.812,9611573583,2022_09_15_07_04_35
0.336,0.336,1612.148,9611573583,2022_09_15_07_04_35
1.017,1.017,1613.165,9611573583,2022_09_15_07_04_35
0.335,0.335,1613.5,9611573583,2022_09_15_07_04_35
0.344,0.344,1613.844,9611573583,2022_09_15_07_04_35
0.335,0.335,1614.179,9611573583,2022_09_15_07_04_35
0.341,0.341,1614.52,9611573583,2022_09_15_07_04_35
0.339,0.339,1614.859,9611573583,2022_09_15_07_04_35
0.334,0.334,1615.193,9611573583,2022_09_15_07_04_35
0.343,0.343,1615.536,9611573583,2022_09_15_07_04_35
0.677,0.677,1616.213,9611573583,2022_09_15_07_04_35
0.335,0.335,1616.548,9611573583,2022_09_15_07_04_35
0.679,0.679,1617.227,9611573583,2022_09_15_07_04_35
0.336,0.336,1617.5629999999999,9611573583,2022_09_15_07_04_35
0.341,0.341,1617.904,9611573583,2022_09_15_07_04_35
0.675,0.675,1618.579,9611573583,2022_09_15_07_04_35
1.014,1.014,1619.593,9611573583,2022_09_15_07_04_35
0.337,0.337,1619.93,9611573583,2022_09_15_07_04_35
0.344,0.344,1620.274,9611573583,2022_09_15_07_04_35
0.334,0.334,1620.608,9611573583,2022_09_15_07_04_35
0.341,0.341,1620.949,9611573583,2022_09_15_07_04_35
0.673,0.673,1621.622,9611573583,2022_09_15_07_04_35
0.332,0.332,1621.954,9611573583,2022_09_15_07_04_35
0.343,0.343,1622.297,9611573583,2022_09_15_07_04_35
0.673,0.673,1622.97,9611573583,2022_09_15_07_04_35
0.679,0.679,1623.649,9611573583,2022_09_15_07_04_35
0.677,0.677,1624.326,9611573583,2022_09_15_07_04_35
0.335,0.335,1624.661,9611573583,2022_09_15_07_04_35
0.336,0.336,1624.997,9611573583,2022_09_15_07_04_35
0.678,0.678,1625.675,9611573583,2022_09_15_07_04_35
0.334,0.334,1626.009,9611573583,2022_09_15_07_04_35
0.339,0.339,1626.348,9611573583,2022_09_15_07_04_35
0.668,0.668,1627.016,9611573583,2022_09_15_07_04_35
0.349,0.349,1627.365,9611573583,2022_09_15_07_04_35
0.335,0.335,1627.7,9611573583,2022_09_15_07_04_35
0.344,0.344,1628.044,9611573583,2022_09_15_07_04_35
0.334,0.334,1628.378,9611573583,2022_09_15_07_04_35
0.337,0.337,1628.715,9611573583,2022_09_15_07_04_35
0.34,0.34,1629.055,9611573583,2022_09_15_07_04_35
0.675,0.675,1629.73,9611573583,2022_09_15_07_04_35
0.336,0.336,1630.066,9611573583,2022_09_15_07_04_35
0.339,0.339,1630.405,9611573583,2022_09_15_07_04_35
0.676,0.676,1631.081,9611573583,2022_09_15_07_04_35
0.336,0.336,1631.417,9611573583,2022_09_15_07_04_35
0.341,0.341,1631.758,9611573583,2022_09_15_07_04_35
1.004,1.004,1632.762,9611573583,2022_09_15_07_04_35
0.675,0.675,1633.437,9611573583,2022_09_15_07_04_35
1.01,1.01,1634.447,9611573583,2022_09_15_07_04_35
0.335,0.335,1634.782,9611573583,2022_09_15_07_04_35
0.342,0.342,1635.124,9611573583,2022_09_15_07_04_35
0.33,0.33,1635.454,9611573583,2022_09_15_07_04_35
0.346,0.346,1635.8,9611573583,2022_09_15_07_04_35
0.335,0.335,1636.135,9611573583,2022_09_15_07_04_35
0.339,0.339,1636.474,9611573583,2022_09_15_07_04_35
0.331,0.331,1636.805,9611573583,2022_09_15_07_04_35
0.343,0.343,1637.148,9611573583,2022_09_15_07_04_35
0.332,0.332,1637.48,9611573583,2022_09_15_07_04_35
0.336,0.336,1637.816,9611573583,2022_09_15_07_04_35
0.339,0.339,1638.155,9611573583,2022_09_15_07_04_35
0.331,0.331,1638.4859999999999,9611573583,2022_09_15_07_04_35
0.34,0.34,1638.826,9611573583,2022_09_15_07_04_35
0.334,0.334,1639.16,9611573583,2022_09_15_07_04_35
0.338,0.338,1639.498,9611573583,2022_09_15_07_04_35
0.332,0.332,1639.83,9611573583,2022_09_15_07_04_35
0.342,0.342,1640.172,9611573583,2022_09_15_07_04_35
0.332,0.332,1640.504,9611573583,2022_09_15_07_04_35
0.674,0.674,1641.1779999999999,9611573583,2022_09_15_07_04_35
0.338,0.338,1641.516,9611573583,2022_09_15_07_04_35
0.332,0.332,1641.848,9611573583,2022_09_15_07_04_35
1.012,1.012,1642.86,9611573583,2022_09_15_07_04_35
0.333,0.333,1643.193,9611573583,2022_09_15_07_04_35
0.338,0.338,1643.531,9611573583,2022_09_15_07_04_35
0.333,0.333,1643.864,9611573583,2022_09_15_07_04_35
0.335,0.335,1644.199,9611573583,2022_09_15_07_04_35
0.34,0.34,1644.539,9611573583,2022_09_15_07_04_35
0.332,0.332,1644.871,9611573583,2022_09_15_07_04_35
0.342,0.342,1645.213,9611573583,2022_09_15_07_04_35
0.676,0.676,1645.889,9611573583,2022_09_15_07_04_35
0.33,0.33,1646.219,9611573583,2022_09_15_07_04_35
0.674,0.674,1646.893,9611573583,2022_09_15_07_04_35
0.667,0.667,1647.56,9611573583,2022_09_15_07_04_35
0.674,0.674,1648.234,9611573583,2022_09_15_07_04_35
0.339,0.339,1648.573,9611573583,2022_09_15_07_04_35
0.333,0.333,1648.906,9611573583,2022_09_15_07_04_35
0.671,0.671,1649.577,9611573583,2022_09_15_07_04_35
0.337,0.337,1649.914,9611573583,2022_09_15_07_04_35
0.336,0.336,1650.25,9611573583,2022_09_15_07_04_35
0.333,0.333,1650.583,9611573583,2022_09_15_07_04_35
0.344,0.344,1650.927,9611573583,2022_09_15_07_04_35
0.334,0.334,1651.261,9611573583,2022_09_15_07_04_35
0.674,0.674,1651.935,9611573583,2022_09_15_07_04_35
0.667,0.667,1652.602,9611573583,2022_09_15_07_04_35
0.331,0.331,1652.933,9611573583,2022_09_15_07_04_35
0.34,0.34,1653.273,9611573583,2022_09_15_07_04_35
0.666,0.666,1653.939,9611573583,2022_09_15_07_04_35
0.342,0.342,1654.281,9611573583,2022_09_15_07_04_35
0.335,0.335,1654.616,9611573583,2022_09_15_07_04_35
0.332,0.332,1654.948,9611573583,2022_09_15_07_04_35
0.33,0.33,1655.278,9611573583,2022_09_15_07_04_35
0.342,0.342,1655.62,9611573583,2022_09_15_07_04_35
0.669,0.669,1656.289,9611573583,2022_09_15_07_04_35
0.669,0.669,1656.958,9611573583,2022_09_15_07_04_35
0.671,0.671,1657.629,9611573583,2022_09_15_07_04_35
0.672,0.672,1658.301,9611573583,2022_09_15_07_04_35
0.667,0.667,1658.968,9611573583,2022_09_15_07_04_35
0.666,0.666,1659.634,9611573583,2022_09_15_07_04_35
0.666,0.666,1660.3,9611573583,2022_09_15_07_04_35
0.341,0.341,1660.641,9611573583,2022_09_15_07_04_35
0.333,0.333,1660.974,9611573583,2022_09_15_07_04_35
0.333,0.333,1661.307,9611573583,2022_09_15_07_04_35
0.332,0.332,1661.639,9611573583,2022_09_15_07_04_35
0.339,0.339,1661.978,9611573583,2022_09_15_07_04_35
0.664,0.664,1662.642,9611573583,2022_09_15_07_04_35
0.342,0.342,1662.984,9611573583,2022_09_15_07_04_35
0.337,0.337,1663.321,9611573583,2022_09_15_07_04_35
0.338,0.338,1663.6589999999999,9611573583,2022_09_15_07_04_35
0.328,0.328,1663.987,9611573583,2022_09_15_07_04_35
1.333,1.333,1665.32,9611573583,2022_09_15_07_04_35
0.347,0.347,1665.667,9611573583,2022_09_15_07_04_35
0.331,0.331,1665.998,9611573583,2022_09_15_07_04_35
0.34,0.34,1666.338,9611573583,2022_09_15_07_04_35
0.332,0.332,1666.67,9611573583,2022_09_15_07_04_35
1.01,1.01,1667.68,9611573583,2022_09_15_07_04_35
0.332,0.332,1668.012,9611573583,2022_09_15_07_04_35
0.332,0.332,1668.344,9611573583,2022_09_15_07_04_35
0.338,0.338,1668.682,9611573583,2022_09_15_07_04_35
0.336,0.336,1669.018,9611573583,2022_09_15_07_04_35
0.336,0.336,1669.354,9611573583,2022_09_15_07_04_35
0.33,0.33,1669.684,9611573583,2022_09_15_07_04_35
0.667,0.667,1670.3509999999999,9611573583,2022_09_15_07_04_35
0.341,0.341,1670.692,9611573583,2022_09_15_07_04_35
0.328,0.328,1671.02,9611573583,2022_09_15_07_04_35
0.341,0.341,1671.3609999999999,9611573583,2022_09_15_07_04_35
0.329,0.329,1671.69,9611573583,2022_09_15_07_04_35
0.344,0.344,1672.0339999999999,9611573583,2022_09_15_07_04_35
0.33,0.33,1672.364,9611573583,2022_09_15_07_04_35
0.339,0.339,1672.703,9611573583,2022_09_15_07_04_35
0.668,0.668,1673.371,9611573583,2022_09_15_07_04_35
0.335,0.335,1673.706,9611573583,2022_09_15_07_04_35
0.335,0.335,1674.041,9611573583,2022_09_15_07_04_35
0.34,0.34,1674.381,9611573583,2022_09_15_07_04_35
0.334,0.334,1674.715,9611573583,2022_09_15_07_04_35
0.677,0.677,1675.392,9611573583,2022_09_15_07_04_35
0.31,0.31,1675.702,9611573583,2022_09_15_07_04_35
0.355,0.355,1676.057,9611573583,2022_09_15_07_04_35
0.669,0.669,1676.7259999999999,9611573583,2022_09_15_07_04_35
0.342,0.342,1677.068,9611573583,2022_09_15_07_04_35
0.67,0.67,1677.738,9611573583,2022_09_15_07_04_35
0.33,0.33,1678.068,9611573583,2022_09_15_07_04_35
0.342,0.342,1678.41,9611573583,2022_09_15_07_04_35
0.331,0.331,1678.741,9611573583,2022_09_15_07_04_35
0.334,0.334,1679.075,9611573583,2022_09_15_07_04_35
0.337,0.337,1679.412,9611573583,2022_09_15_07_04_35
0.673,0.673,1680.085,9611573583,2022_09_15_07_04_35
0.335,0.335,1680.42,9611573583,2022_09_15_07_04_35
0.339,0.339,1680.759,9611573583,2022_09_15_07_04_35
0.329,0.329,1681.088,9611573583,2022_09_15_07_04_35
0.669,0.669,1681.757,9611573583,2022_09_15_07_04_35
0.664,0.664,1682.421,9611573583,2022_09_15_07_04_35
0.343,0.343,1682.764,9611573583,2022_09_15_07_04_35
0.333,0.333,1683.097,9611573583,2022_09_15_07_04_35
0.339,0.339,1683.436,9611573583,2022_09_15_07_04_35
0.335,0.335,1683.771,9611573583,2022_09_15_07_04_35
0.332,0.332,1684.103,9611573583,2022_09_15_07_04_35
0.338,0.338,1684.441,9611573583,2022_09_15_07_04_35
0.331,0.331,1684.772,9611573583,2022_09_15_07_04_35
0.341,0.341,1685.113,9611573583,2022_09_15_07_04_35
0.334,0.334,1685.447,9611573583,2022_09_15_07_04_35
0.669,0.669,1686.116,9611573583,2022_09_15_07_04_35
0.334,0.334,1686.45,9611573583,2022_09_15_07_04_35
0.33,0.33,1686.78,9611573583,2022_09_15_07_04_35
0.673,0.673,1687.453,9611573583,2022_09_15_07_04_35
0.34,0.34,1687.793,9611573583,2022_09_15_07_04_35
0.33,0.33,1688.123,9611573583,2022_09_15_07_04_35
