time,rr,time_sec,key,time_created
0.806,0.806,1312.431,6436419369,2021_03_15_18_08_14
0.39,0.39,1312.821,6436419369,2021_03_15_18_08_14
0.399,0.399,1313.22,6436419369,2021_03_15_18_08_14
0.39,0.39,1313.61,6436419369,2021_03_15_18_08_14
0.78,0.78,1314.39,6436419369,2021_03_15_18_08_14
0.396,0.396,1314.786,6436419369,2021_03_15_18_08_14
0.39,0.39,1315.176,6436419369,2021_03_15_18_08_14
0.407,0.407,1315.583,6436419369,2021_03_15_18_08_14
0.399,0.399,1315.982,6436419369,2021_03_15_18_08_14
0.398,0.398,1316.38,6436419369,2021_03_15_18_08_14
0.394,0.394,1316.7740000000001,6436419369,2021_03_15_18_08_14
0.393,0.393,1317.167,6436419369,2021_03_15_18_08_14
0.394,0.394,1317.561,6436419369,2021_03_15_18_08_14
0.392,0.392,1317.953,6436419369,2021_03_15_18_08_14
0.799,0.799,1318.752,6436419369,2021_03_15_18_08_14
0.396,0.396,1319.148,6436419369,2021_03_15_18_08_14
0.386,0.386,1319.534,6436419369,2021_03_15_18_08_14
0.399,0.399,1319.933,6436419369,2021_03_15_18_08_14
0.395,0.395,1320.328,6436419369,2021_03_15_18_08_14
0.395,0.395,1320.723,6436419369,2021_03_15_18_08_14
0.809,0.809,1321.532,6436419369,2021_03_15_18_08_14
0.394,0.394,1321.926,6436419369,2021_03_15_18_08_14
0.396,0.396,1322.3220000000001,6436419369,2021_03_15_18_08_14
0.399,0.399,1322.721,6436419369,2021_03_15_18_08_14
0.396,0.396,1323.117,6436419369,2021_03_15_18_08_14
0.796,0.796,1323.913,6436419369,2021_03_15_18_08_14
0.4,0.4,1324.313,6436419369,2021_03_15_18_08_14
1.208,1.208,1325.521,6436419369,2021_03_15_18_08_14
0.402,0.402,1325.923,6436419369,2021_03_15_18_08_14
0.4,0.4,1326.323,6436419369,2021_03_15_18_08_14
0.409,0.409,1326.732,6436419369,2021_03_15_18_08_14
0.404,0.404,1327.136,6436419369,2021_03_15_18_08_14
0.401,0.401,1327.537,6436419369,2021_03_15_18_08_14
0.407,0.407,1327.944,6436419369,2021_03_15_18_08_14
0.4,0.4,1328.344,6436419369,2021_03_15_18_08_14
0.407,0.407,1328.751,6436419369,2021_03_15_18_08_14
0.81,0.81,1329.561,6436419369,2021_03_15_18_08_14
0.406,0.406,1329.967,6436419369,2021_03_15_18_08_14
0.407,0.407,1330.374,6436419369,2021_03_15_18_08_14
0.82,0.82,1331.194,6436419369,2021_03_15_18_08_14
0.408,0.408,1331.602,6436419369,2021_03_15_18_08_14
0.415,0.415,1332.017,6436419369,2021_03_15_18_08_14
0.409,0.409,1332.426,6436419369,2021_03_15_18_08_14
0.411,0.411,1332.837,6436419369,2021_03_15_18_08_14
0.412,0.412,1333.249,6436419369,2021_03_15_18_08_14
0.413,0.413,1333.662,6436419369,2021_03_15_18_08_14
0.416,0.416,1334.078,6436419369,2021_03_15_18_08_14
0.415,0.415,1334.493,6436419369,2021_03_15_18_08_14
0.415,0.415,1334.908,6436419369,2021_03_15_18_08_14
0.416,0.416,1335.324,6436419369,2021_03_15_18_08_14
0.417,0.417,1335.741,6436419369,2021_03_15_18_08_14
0.417,0.417,1336.158,6436419369,2021_03_15_18_08_14
0.415,0.415,1336.573,6436419369,2021_03_15_18_08_14
0.421,0.421,1336.994,6436419369,2021_03_15_18_08_14
0.419,0.419,1337.413,6436419369,2021_03_15_18_08_14
0.416,0.416,1337.829,6436419369,2021_03_15_18_08_14
0.421,0.421,1338.25,6436419369,2021_03_15_18_08_14
0.418,0.418,1338.668,6436419369,2021_03_15_18_08_14
0.423,0.423,1339.091,6436419369,2021_03_15_18_08_14
0.427,0.427,1339.518,6436419369,2021_03_15_18_08_14
0.424,0.424,1339.942,6436419369,2021_03_15_18_08_14
0.427,0.427,1340.369,6436419369,2021_03_15_18_08_14
0.423,0.423,1340.792,6436419369,2021_03_15_18_08_14
0.428,0.428,1341.22,6436419369,2021_03_15_18_08_14
0.433,0.433,1341.653,6436419369,2021_03_15_18_08_14
0.426,0.426,1342.079,6436419369,2021_03_15_18_08_14
0.432,0.432,1342.511,6436419369,2021_03_15_18_08_14
0.43,0.43,1342.941,6436419369,2021_03_15_18_08_14
0.432,0.432,1343.373,6436419369,2021_03_15_18_08_14
0.437,0.437,1343.81,6436419369,2021_03_15_18_08_14
0.432,0.432,1344.242,6436419369,2021_03_15_18_08_14
0.438,0.438,1344.68,6436419369,2021_03_15_18_08_14
0.436,0.436,1345.116,6436419369,2021_03_15_18_08_14
0.438,0.438,1345.554,6436419369,2021_03_15_18_08_14
0.437,0.437,1345.991,6436419369,2021_03_15_18_08_14
0.439,0.439,1346.43,6436419369,2021_03_15_18_08_14
0.444,0.444,1346.874,6436419369,2021_03_15_18_08_14
0.443,0.443,1347.317,6436419369,2021_03_15_18_08_14
0.449,0.449,1347.766,6436419369,2021_03_15_18_08_14
0.449,0.449,1348.215,6436419369,2021_03_15_18_08_14
0.449,0.449,1348.664,6436419369,2021_03_15_18_08_14
0.454,0.454,1349.118,6436419369,2021_03_15_18_08_14
0.454,0.454,1349.5720000000001,6436419369,2021_03_15_18_08_14
0.457,0.457,1350.029,6436419369,2021_03_15_18_08_14
0.46,0.46,1350.489,6436419369,2021_03_15_18_08_14
0.464,0.464,1350.953,6436419369,2021_03_15_18_08_14
0.462,0.462,1351.415,6436419369,2021_03_15_18_08_14
0.465,0.465,1351.88,6436419369,2021_03_15_18_08_14
0.473,0.473,1352.353,6436419369,2021_03_15_18_08_14
0.477,0.477,1352.83,6436419369,2021_03_15_18_08_14
0.471,0.471,1353.301,6436419369,2021_03_15_18_08_14
0.492,0.492,1353.793,6436419369,2021_03_15_18_08_14
0.496,0.496,1354.289,6436419369,2021_03_15_18_08_14
0.495,0.495,1354.784,6436419369,2021_03_15_18_08_14
0.492,0.492,1355.276,6436419369,2021_03_15_18_08_14
0.485,0.485,1355.761,6436419369,2021_03_15_18_08_14
0.496,0.496,1356.257,6436419369,2021_03_15_18_08_14
0.487,0.487,1356.744,6436419369,2021_03_15_18_08_14
0.489,0.489,1357.233,6436419369,2021_03_15_18_08_14
0.489,0.489,1357.722,6436419369,2021_03_15_18_08_14
0.492,0.492,1358.214,6436419369,2021_03_15_18_08_14
0.5,0.5,1358.714,6436419369,2021_03_15_18_08_14
0.5,0.5,1359.214,6436419369,2021_03_15_18_08_14
0.526,0.526,1359.74,6436419369,2021_03_15_18_08_14
0.522,0.522,1360.262,6436419369,2021_03_15_18_08_14
0.529,0.529,1360.791,6436419369,2021_03_15_18_08_14
0.523,0.523,1361.314,6436419369,2021_03_15_18_08_14
0.512,0.512,1361.826,6436419369,2021_03_15_18_08_14
0.515,0.515,1362.341,6436419369,2021_03_15_18_08_14
0.511,0.511,1362.852,6436419369,2021_03_15_18_08_14
0.503,0.503,1363.355,6436419369,2021_03_15_18_08_14
0.5,0.5,1363.855,6436419369,2021_03_15_18_08_14
0.51,0.51,1364.365,6436419369,2021_03_15_18_08_14
0.508,0.508,1364.873,6436419369,2021_03_15_18_08_14
0.504,0.504,1365.377,6436419369,2021_03_15_18_08_14
0.514,0.514,1365.891,6436419369,2021_03_15_18_08_14
0.515,0.515,1366.406,6436419369,2021_03_15_18_08_14
0.511,0.511,1366.917,6436419369,2021_03_15_18_08_14
0.528,0.528,1367.445,6436419369,2021_03_15_18_08_14
0.52,0.52,1367.965,6436419369,2021_03_15_18_08_14
0.521,0.521,1368.486,6436419369,2021_03_15_18_08_14
0.531,0.531,1369.017,6436419369,2021_03_15_18_08_14
0.525,0.525,1369.542,6436419369,2021_03_15_18_08_14
0.526,0.526,1370.068,6436419369,2021_03_15_18_08_14
0.529,0.529,1370.597,6436419369,2021_03_15_18_08_14
0.525,0.525,1371.122,6436419369,2021_03_15_18_08_14
0.531,0.531,1371.653,6436419369,2021_03_15_18_08_14
0.525,0.525,1372.178,6436419369,2021_03_15_18_08_14
0.53,0.53,1372.708,6436419369,2021_03_15_18_08_14
0.532,0.532,1373.24,6436419369,2021_03_15_18_08_14
0.526,0.526,1373.766,6436419369,2021_03_15_18_08_14
0.533,0.533,1374.299,6436419369,2021_03_15_18_08_14
0.528,0.528,1374.827,6436419369,2021_03_15_18_08_14
0.528,0.528,1375.355,6436419369,2021_03_15_18_08_14
0.529,0.529,1375.884,6436419369,2021_03_15_18_08_14
0.524,0.524,1376.408,6436419369,2021_03_15_18_08_14
0.533,0.533,1376.941,6436419369,2021_03_15_18_08_14
0.532,0.532,1377.473,6436419369,2021_03_15_18_08_14
0.543,0.543,1378.016,6436419369,2021_03_15_18_08_14
0.553,0.553,1378.569,6436419369,2021_03_15_18_08_14
0.546,0.546,1379.115,6436419369,2021_03_15_18_08_14
0.551,0.551,1379.666,6436419369,2021_03_15_18_08_14
0.548,0.548,1380.214,6436419369,2021_03_15_18_08_14
0.545,0.545,1380.759,6436419369,2021_03_15_18_08_14
0.549,0.549,1381.308,6436419369,2021_03_15_18_08_14
0.549,0.549,1381.857,6436419369,2021_03_15_18_08_14
0.546,0.546,1382.403,6436419369,2021_03_15_18_08_14
0.559,0.559,1382.962,6436419369,2021_03_15_18_08_14
0.563,0.563,1383.525,6436419369,2021_03_15_18_08_14
0.571,0.571,1384.096,6436419369,2021_03_15_18_08_14
0.567,0.567,1384.663,6436419369,2021_03_15_18_08_14
0.556,0.556,1385.219,6436419369,2021_03_15_18_08_14
0.546,0.546,1385.765,6436419369,2021_03_15_18_08_14
0.549,0.549,1386.314,6436419369,2021_03_15_18_08_14
0.551,0.551,1386.865,6436419369,2021_03_15_18_08_14
0.561,0.561,1387.426,6436419369,2021_03_15_18_08_14
0.554,0.554,1387.98,6436419369,2021_03_15_18_08_14
0.551,0.551,1388.531,6436419369,2021_03_15_18_08_14
0.56,0.56,1389.091,6436419369,2021_03_15_18_08_14
0.562,0.562,1389.653,6436419369,2021_03_15_18_08_14
0.578,0.578,1390.231,6436419369,2021_03_15_18_08_14
0.568,0.568,1390.799,6436419369,2021_03_15_18_08_14
0.57,0.57,1391.369,6436419369,2021_03_15_18_08_14
0.578,0.578,1391.9470000000001,6436419369,2021_03_15_18_08_14
0.566,0.566,1392.513,6436419369,2021_03_15_18_08_14
0.563,0.563,1393.076,6436419369,2021_03_15_18_08_14
0.564,0.564,1393.64,6436419369,2021_03_15_18_08_14
0.578,0.578,1394.218,6436419369,2021_03_15_18_08_14
0.585,0.585,1394.803,6436419369,2021_03_15_18_08_14
0.588,0.588,1395.391,6436419369,2021_03_15_18_08_14
0.594,0.594,1395.985,6436419369,2021_03_15_18_08_14
0.607,0.607,1396.592,6436419369,2021_03_15_18_08_14
0.607,0.607,1397.199,6436419369,2021_03_15_18_08_14
0.615,0.615,1397.814,6436419369,2021_03_15_18_08_14
0.622,0.622,1398.436,6436419369,2021_03_15_18_08_14
0.617,0.617,1399.053,6436419369,2021_03_15_18_08_14
0.62,0.62,1399.673,6436419369,2021_03_15_18_08_14
0.624,0.624,1400.297,6436419369,2021_03_15_18_08_14
0.624,0.624,1400.921,6436419369,2021_03_15_18_08_14
0.63,0.63,1401.551,6436419369,2021_03_15_18_08_14
0.629,0.629,1402.18,6436419369,2021_03_15_18_08_14
0.622,0.622,1402.802,6436419369,2021_03_15_18_08_14
0.605,0.605,1403.407,6436419369,2021_03_15_18_08_14
0.599,0.599,1404.006,6436419369,2021_03_15_18_08_14
0.585,0.585,1404.591,6436419369,2021_03_15_18_08_14
0.577,0.577,1405.168,6436419369,2021_03_15_18_08_14
0.569,0.569,1405.737,6436419369,2021_03_15_18_08_14
0.586,0.586,1406.323,6436419369,2021_03_15_18_08_14
0.585,0.585,1406.908,6436419369,2021_03_15_18_08_14
0.592,0.592,1407.5,6436419369,2021_03_15_18_08_14
0.584,0.584,1408.084,6436419369,2021_03_15_18_08_14
0.587,0.587,1408.671,6436419369,2021_03_15_18_08_14
0.582,0.582,1409.253,6436419369,2021_03_15_18_08_14
0.583,0.583,1409.836,6436419369,2021_03_15_18_08_14
0.588,0.588,1410.424,6436419369,2021_03_15_18_08_14
0.592,0.592,1411.016,6436419369,2021_03_15_18_08_14
0.591,0.591,1411.607,6436419369,2021_03_15_18_08_14
0.604,0.604,1412.211,6436419369,2021_03_15_18_08_14
0.601,0.601,1412.812,6436419369,2021_03_15_18_08_14
0.599,0.599,1413.411,6436419369,2021_03_15_18_08_14
0.596,0.596,1414.007,6436419369,2021_03_15_18_08_14
0.591,0.591,1414.598,6436419369,2021_03_15_18_08_14
0.59,0.59,1415.188,6436419369,2021_03_15_18_08_14
0.585,0.585,1415.773,6436419369,2021_03_15_18_08_14
0.592,0.592,1416.365,6436419369,2021_03_15_18_08_14
0.595,0.595,1416.96,6436419369,2021_03_15_18_08_14
0.61,0.61,1417.57,6436419369,2021_03_15_18_08_14
0.63,0.63,1418.2,6436419369,2021_03_15_18_08_14
0.659,0.659,1418.859,6436419369,2021_03_15_18_08_14
0.692,0.692,1419.551,6436419369,2021_03_15_18_08_14
0.701,0.701,1420.252,6436419369,2021_03_15_18_08_14
0.703,0.703,1420.955,6436419369,2021_03_15_18_08_14
0.693,0.693,1421.648,6436419369,2021_03_15_18_08_14
0.688,0.688,1422.336,6436419369,2021_03_15_18_08_14
0.675,0.675,1423.011,6436419369,2021_03_15_18_08_14
0.68,0.68,1423.691,6436419369,2021_03_15_18_08_14
0.675,0.675,1424.366,6436419369,2021_03_15_18_08_14
0.666,0.666,1425.032,6436419369,2021_03_15_18_08_14
0.667,0.667,1425.699,6436419369,2021_03_15_18_08_14
0.67,0.67,1426.369,6436419369,2021_03_15_18_08_14
0.665,0.665,1427.034,6436419369,2021_03_15_18_08_14
0.681,0.681,1427.715,6436419369,2021_03_15_18_08_14
0.681,0.681,1428.396,6436419369,2021_03_15_18_08_14
0.685,0.685,1429.081,6436419369,2021_03_15_18_08_14
0.688,0.688,1429.769,6436419369,2021_03_15_18_08_14
0.662,0.662,1430.431,6436419369,2021_03_15_18_08_14
0.653,0.653,1431.084,6436419369,2021_03_15_18_08_14
0.638,0.638,1431.722,6436419369,2021_03_15_18_08_14
0.623,0.623,1432.345,6436419369,2021_03_15_18_08_14
0.611,0.611,1432.956,6436419369,2021_03_15_18_08_14
0.607,0.607,1433.563,6436419369,2021_03_15_18_08_14
0.605,0.605,1434.168,6436419369,2021_03_15_18_08_14
0.595,0.595,1434.763,6436419369,2021_03_15_18_08_14
0.594,0.594,1435.357,6436419369,2021_03_15_18_08_14
0.597,0.597,1435.954,6436419369,2021_03_15_18_08_14
0.589,0.589,1436.543,6436419369,2021_03_15_18_08_14
0.593,0.593,1437.136,6436419369,2021_03_15_18_08_14
0.595,0.595,1437.731,6436419369,2021_03_15_18_08_14
0.602,0.602,1438.333,6436419369,2021_03_15_18_08_14
0.606,0.606,1438.939,6436419369,2021_03_15_18_08_14
0.616,0.616,1439.555,6436419369,2021_03_15_18_08_14
0.616,0.616,1440.171,6436419369,2021_03_15_18_08_14
0.62,0.62,1440.791,6436419369,2021_03_15_18_08_14
0.625,0.625,1441.416,6436419369,2021_03_15_18_08_14
0.621,0.621,1442.037,6436419369,2021_03_15_18_08_14
0.616,0.616,1442.653,6436419369,2021_03_15_18_08_14
0.617,0.617,1443.27,6436419369,2021_03_15_18_08_14
0.605,0.605,1443.875,6436419369,2021_03_15_18_08_14
0.571,0.571,1444.446,6436419369,2021_03_15_18_08_14
0.613,0.613,1445.059,6436419369,2021_03_15_18_08_14
0.607,0.607,1445.666,6436419369,2021_03_15_18_08_14
0.633,0.633,1446.299,6436419369,2021_03_15_18_08_14
0.682,0.682,1446.981,6436419369,2021_03_15_18_08_14
0.761,0.761,1447.742,6436419369,2021_03_15_18_08_14
0.776,0.776,1448.518,6436419369,2021_03_15_18_08_14
0.765,0.765,1449.283,6436419369,2021_03_15_18_08_14
0.744,0.744,1450.027,6436419369,2021_03_15_18_08_14
0.727,0.727,1450.754,6436419369,2021_03_15_18_08_14
0.682,0.682,1451.436,6436419369,2021_03_15_18_08_14
0.659,0.659,1452.095,6436419369,2021_03_15_18_08_14
0.651,0.651,1452.746,6436419369,2021_03_15_18_08_14
0.641,0.641,1453.387,6436419369,2021_03_15_18_08_14
0.633,0.633,1454.02,6436419369,2021_03_15_18_08_14
0.619,0.619,1454.639,6436419369,2021_03_15_18_08_14
0.619,0.619,1455.258,6436419369,2021_03_15_18_08_14
0.618,0.618,1455.876,6436419369,2021_03_15_18_08_14
0.613,0.613,1456.489,6436419369,2021_03_15_18_08_14
0.617,0.617,1457.106,6436419369,2021_03_15_18_08_14
0.613,0.613,1457.719,6436419369,2021_03_15_18_08_14
0.616,0.616,1458.335,6436419369,2021_03_15_18_08_14
0.615,0.615,1458.95,6436419369,2021_03_15_18_08_14
0.61,0.61,1459.56,6436419369,2021_03_15_18_08_14
0.615,0.615,1460.175,6436419369,2021_03_15_18_08_14
0.621,0.621,1460.796,6436419369,2021_03_15_18_08_14
0.625,0.625,1461.421,6436419369,2021_03_15_18_08_14
0.635,0.635,1462.056,6436419369,2021_03_15_18_08_14
0.653,0.653,1462.709,6436419369,2021_03_15_18_08_14
0.655,0.655,1463.364,6436419369,2021_03_15_18_08_14
0.642,0.642,1464.006,6436419369,2021_03_15_18_08_14
0.643,0.643,1464.6490000000001,6436419369,2021_03_15_18_08_14
0.642,0.642,1465.291,6436419369,2021_03_15_18_08_14
0.636,0.636,1465.927,6436419369,2021_03_15_18_08_14
0.641,0.641,1466.568,6436419369,2021_03_15_18_08_14
0.633,0.633,1467.201,6436419369,2021_03_15_18_08_14
0.633,0.633,1467.834,6436419369,2021_03_15_18_08_14
0.626,0.626,1468.46,6436419369,2021_03_15_18_08_14
0.623,0.623,1469.083,6436419369,2021_03_15_18_08_14
0.624,0.624,1469.707,6436419369,2021_03_15_18_08_14
0.62,0.62,1470.327,6436419369,2021_03_15_18_08_14
0.616,0.616,1470.943,6436419369,2021_03_15_18_08_14
0.613,0.613,1471.556,6436419369,2021_03_15_18_08_14
0.615,0.615,1472.171,6436419369,2021_03_15_18_08_14
0.612,0.612,1472.783,6436419369,2021_03_15_18_08_14
0.611,0.611,1473.394,6436419369,2021_03_15_18_08_14
0.612,0.612,1474.006,6436419369,2021_03_15_18_08_14
0.614,0.614,1474.62,6436419369,2021_03_15_18_08_14
0.605,0.605,1475.225,6436419369,2021_03_15_18_08_14
0.606,0.606,1475.831,6436419369,2021_03_15_18_08_14
0.596,0.596,1476.427,6436419369,2021_03_15_18_08_14
0.595,0.595,1477.022,6436419369,2021_03_15_18_08_14
0.596,0.596,1477.618,6436419369,2021_03_15_18_08_14
0.601,0.601,1478.219,6436419369,2021_03_15_18_08_14
0.596,0.596,1478.815,6436419369,2021_03_15_18_08_14
0.597,0.597,1479.412,6436419369,2021_03_15_18_08_14
0.595,0.595,1480.007,6436419369,2021_03_15_18_08_14
0.598,0.598,1480.605,6436419369,2021_03_15_18_08_14
0.6,0.6,1481.205,6436419369,2021_03_15_18_08_14
0.601,0.601,1481.806,6436419369,2021_03_15_18_08_14
1.211,1.211,1483.017,6436419369,2021_03_15_18_08_14
0.618,0.618,1483.635,6436419369,2021_03_15_18_08_14
0.618,0.618,1484.253,6436419369,2021_03_15_18_08_14
0.616,0.616,1484.869,6436419369,2021_03_15_18_08_14
0.614,0.614,1485.483,6436419369,2021_03_15_18_08_14
0.61,0.61,1486.093,6436419369,2021_03_15_18_08_14
0.604,0.604,1486.6970000000001,6436419369,2021_03_15_18_08_14
0.603,0.603,1487.3,6436419369,2021_03_15_18_08_14
0.598,0.598,1487.898,6436419369,2021_03_15_18_08_14
0.593,0.593,1488.491,6436419369,2021_03_15_18_08_14
0.591,0.591,1489.082,6436419369,2021_03_15_18_08_14
0.592,0.592,1489.674,6436419369,2021_03_15_18_08_14
0.59,0.59,1490.264,6436419369,2021_03_15_18_08_14
0.59,0.59,1490.854,6436419369,2021_03_15_18_08_14
0.588,0.588,1491.442,6436419369,2021_03_15_18_08_14
0.596,0.596,1492.038,6436419369,2021_03_15_18_08_14
0.604,0.604,1492.642,6436419369,2021_03_15_18_08_14
0.61,0.61,1493.252,6436419369,2021_03_15_18_08_14
0.61,0.61,1493.862,6436419369,2021_03_15_18_08_14
0.611,0.611,1494.473,6436419369,2021_03_15_18_08_14
0.612,0.612,1495.085,6436419369,2021_03_15_18_08_14
0.604,0.604,1495.689,6436419369,2021_03_15_18_08_14
0.597,0.597,1496.286,6436419369,2021_03_15_18_08_14
0.595,0.595,1496.881,6436419369,2021_03_15_18_08_14
0.59,0.59,1497.471,6436419369,2021_03_15_18_08_14
0.59,0.59,1498.061,6436419369,2021_03_15_18_08_14
0.596,0.596,1498.657,6436419369,2021_03_15_18_08_14
0.601,0.601,1499.258,6436419369,2021_03_15_18_08_14
0.605,0.605,1499.863,6436419369,2021_03_15_18_08_14
0.604,0.604,1500.467,6436419369,2021_03_15_18_08_14
0.604,0.604,1501.071,6436419369,2021_03_15_18_08_14
0.614,0.614,1501.685,6436419369,2021_03_15_18_08_14
0.612,0.612,1502.297,6436419369,2021_03_15_18_08_14
0.611,0.611,1502.908,6436419369,2021_03_15_18_08_14
0.606,0.606,1503.514,6436419369,2021_03_15_18_08_14
0.605,0.605,1504.119,6436419369,2021_03_15_18_08_14
0.604,0.604,1504.723,6436419369,2021_03_15_18_08_14
0.605,0.605,1505.328,6436419369,2021_03_15_18_08_14
0.604,0.604,1505.932,6436419369,2021_03_15_18_08_14
0.606,0.606,1506.538,6436419369,2021_03_15_18_08_14
0.6,0.6,1507.138,6436419369,2021_03_15_18_08_14
0.599,0.599,1507.737,6436419369,2021_03_15_18_08_14
0.6,0.6,1508.337,6436419369,2021_03_15_18_08_14
0.607,0.607,1508.944,6436419369,2021_03_15_18_08_14
0.629,0.629,1509.573,6436419369,2021_03_15_18_08_14
0.646,0.646,1510.219,6436419369,2021_03_15_18_08_14
0.654,0.654,1510.873,6436419369,2021_03_15_18_08_14
0.656,0.656,1511.529,6436419369,2021_03_15_18_08_14
0.651,0.651,1512.18,6436419369,2021_03_15_18_08_14
0.641,0.641,1512.821,6436419369,2021_03_15_18_08_14
0.636,0.636,1513.457,6436419369,2021_03_15_18_08_14
0.633,0.633,1514.09,6436419369,2021_03_15_18_08_14
0.63,0.63,1514.72,6436419369,2021_03_15_18_08_14
0.643,0.643,1515.363,6436419369,2021_03_15_18_08_14
6.226,6.226,1521.589,6436419369,2021_03_15_18_08_14
0.448,0.448,1522.037,6436419369,2021_03_15_18_08_14
0.983,0.983,1523.02,6436419369,2021_03_15_18_08_14
1.383,1.383,1524.403,6436419369,2021_03_15_18_08_14
1.472,1.472,1525.875,6436419369,2021_03_15_18_08_14
0.429,0.429,1526.304,6436419369,2021_03_15_18_08_14
0.936,0.936,1527.24,6436419369,2021_03_15_18_08_14
0.364,0.364,1527.604,6436419369,2021_03_15_18_08_14
0.479,0.479,1528.083,6436419369,2021_03_15_18_08_14
1.468,1.468,1529.551,6436419369,2021_03_15_18_08_14
0.489,0.489,1530.04,6436419369,2021_03_15_18_08_14
4.471,4.471,1534.511,6436419369,2021_03_15_18_08_14
4.567,4.567,1539.078,6436419369,2021_03_15_18_08_14
0.794,0.794,1539.872,6436419369,2021_03_15_18_08_14
0.512,0.512,1540.384,6436419369,2021_03_15_18_08_14
1.085,1.085,1541.469,6436419369,2021_03_15_18_08_14
0.365,0.365,1541.834,6436419369,2021_03_15_18_08_14
0.622,0.622,1542.456,6436419369,2021_03_15_18_08_14
0.625,0.625,1543.081,6436419369,2021_03_15_18_08_14
0.565,0.565,1543.646,6436419369,2021_03_15_18_08_14
5.382,5.382,1549.028,6436419369,2021_03_15_18_08_14
0.947,0.947,1549.975,6436419369,2021_03_15_18_08_14
0.869,0.869,1550.844,6436419369,2021_03_15_18_08_14
0.374,0.374,1551.218,6436419369,2021_03_15_18_08_14
0.477,0.477,1551.695,6436419369,2021_03_15_18_08_14
1.414,1.414,1553.109,6436419369,2021_03_15_18_08_14
0.376,0.376,1553.485,6436419369,2021_03_15_18_08_14
0.359,0.359,1553.844,6436419369,2021_03_15_18_08_14
1.054,1.054,1554.898,6436419369,2021_03_15_18_08_14
