time,rr,time_sec,key,time_created
0.404,0.404,1631.878,6345777580,2021_02_27_15_44_31
0.4,0.4,1632.278,6345777580,2021_02_27_15_44_31
0.402,0.402,1632.68,6345777580,2021_02_27_15_44_31
0.397,0.397,1633.077,6345777580,2021_02_27_15_44_31
0.402,0.402,1633.479,6345777580,2021_02_27_15_44_31
0.391,0.391,1633.8700000000001,6345777580,2021_02_27_15_44_31
0.807,0.807,1634.677,6345777580,2021_02_27_15_44_31
0.411,0.411,1635.088,6345777580,2021_02_27_15_44_31
0.401,0.401,1635.489,6345777580,2021_02_27_15_44_31
0.399,0.399,1635.888,6345777580,2021_02_27_15_44_31
0.399,0.399,1636.287,6345777580,2021_02_27_15_44_31
0.398,0.398,1636.685,6345777580,2021_02_27_15_44_31
0.395,0.395,1637.08,6345777580,2021_02_27_15_44_31
0.402,0.402,1637.482,6345777580,2021_02_27_15_44_31
0.405,0.405,1637.887,6345777580,2021_02_27_15_44_31
0.397,0.397,1638.284,6345777580,2021_02_27_15_44_31
0.821,0.821,1639.105,6345777580,2021_02_27_15_44_31
0.405,0.405,1639.51,6345777580,2021_02_27_15_44_31
0.4,0.4,1639.91,6345777580,2021_02_27_15_44_31
0.398,0.398,1640.308,6345777580,2021_02_27_15_44_31
0.405,0.405,1640.713,6345777580,2021_02_27_15_44_31
0.402,0.402,1641.115,6345777580,2021_02_27_15_44_31
0.799,0.799,1641.914,6345777580,2021_02_27_15_44_31
0.405,0.405,1642.319,6345777580,2021_02_27_15_44_31
0.398,0.398,1642.717,6345777580,2021_02_27_15_44_31
0.415,0.415,1643.132,6345777580,2021_02_27_15_44_31
0.405,0.405,1643.537,6345777580,2021_02_27_15_44_31
0.403,0.403,1643.94,6345777580,2021_02_27_15_44_31
0.407,0.407,1644.347,6345777580,2021_02_27_15_44_31
0.396,0.396,1644.743,6345777580,2021_02_27_15_44_31
0.397,0.397,1645.14,6345777580,2021_02_27_15_44_31
0.397,0.397,1645.537,6345777580,2021_02_27_15_44_31
0.807,0.807,1646.344,6345777580,2021_02_27_15_44_31
0.413,0.413,1646.757,6345777580,2021_02_27_15_44_31
0.404,0.404,1647.161,6345777580,2021_02_27_15_44_31
0.411,0.411,1647.5720000000001,6345777580,2021_02_27_15_44_31
0.399,0.399,1647.971,6345777580,2021_02_27_15_44_31
0.396,0.396,1648.367,6345777580,2021_02_27_15_44_31
0.399,0.399,1648.766,6345777580,2021_02_27_15_44_31
0.396,0.396,1649.162,6345777580,2021_02_27_15_44_31
0.399,0.399,1649.561,6345777580,2021_02_27_15_44_31
0.391,0.391,1649.952,6345777580,2021_02_27_15_44_31
0.798,0.798,1650.75,6345777580,2021_02_27_15_44_31
0.413,0.413,1651.163,6345777580,2021_02_27_15_44_31
0.396,0.396,1651.559,6345777580,2021_02_27_15_44_31
0.407,0.407,1651.9660000000001,6345777580,2021_02_27_15_44_31
0.392,0.392,1652.358,6345777580,2021_02_27_15_44_31
0.393,0.393,1652.751,6345777580,2021_02_27_15_44_31
0.397,0.397,1653.148,6345777580,2021_02_27_15_44_31
0.394,0.394,1653.542,6345777580,2021_02_27_15_44_31
0.392,0.392,1653.934,6345777580,2021_02_27_15_44_31
0.388,0.388,1654.3220000000001,6345777580,2021_02_27_15_44_31
0.395,0.395,1654.717,6345777580,2021_02_27_15_44_31
0.386,0.386,1655.103,6345777580,2021_02_27_15_44_31
0.393,0.393,1655.496,6345777580,2021_02_27_15_44_31
0.392,0.392,1655.888,6345777580,2021_02_27_15_44_31
0.402,0.402,1656.29,6345777580,2021_02_27_15_44_31
0.395,0.395,1656.685,6345777580,2021_02_27_15_44_31
0.402,0.402,1657.087,6345777580,2021_02_27_15_44_31
0.395,0.395,1657.482,6345777580,2021_02_27_15_44_31
0.396,0.396,1657.878,6345777580,2021_02_27_15_44_31
0.389,0.389,1658.267,6345777580,2021_02_27_15_44_31
0.389,0.389,1658.656,6345777580,2021_02_27_15_44_31
0.384,0.384,1659.04,6345777580,2021_02_27_15_44_31
0.395,0.395,1659.435,6345777580,2021_02_27_15_44_31
0.394,0.394,1659.829,6345777580,2021_02_27_15_44_31
0.387,0.387,1660.2160000000001,6345777580,2021_02_27_15_44_31
0.776,0.776,1660.992,6345777580,2021_02_27_15_44_31
0.778,0.778,1661.77,6345777580,2021_02_27_15_44_31
0.805,0.805,1662.575,6345777580,2021_02_27_15_44_31
0.392,0.392,1662.967,6345777580,2021_02_27_15_44_31
0.406,0.406,1663.373,6345777580,2021_02_27_15_44_31
0.388,0.388,1663.761,6345777580,2021_02_27_15_44_31
0.383,0.383,1664.144,6345777580,2021_02_27_15_44_31
0.396,0.396,1664.54,6345777580,2021_02_27_15_44_31
0.394,0.394,1664.934,6345777580,2021_02_27_15_44_31
0.394,0.394,1665.328,6345777580,2021_02_27_15_44_31
0.394,0.394,1665.722,6345777580,2021_02_27_15_44_31
0.387,0.387,1666.109,6345777580,2021_02_27_15_44_31
0.395,0.395,1666.504,6345777580,2021_02_27_15_44_31
0.391,0.391,1666.895,6345777580,2021_02_27_15_44_31
0.798,0.798,1667.693,6345777580,2021_02_27_15_44_31
0.404,0.404,1668.097,6345777580,2021_02_27_15_44_31
0.388,0.388,1668.485,6345777580,2021_02_27_15_44_31
0.401,0.401,1668.886,6345777580,2021_02_27_15_44_31
0.397,0.397,1669.283,6345777580,2021_02_27_15_44_31
0.39,0.39,1669.673,6345777580,2021_02_27_15_44_31
0.387,0.387,1670.06,6345777580,2021_02_27_15_44_31
0.396,0.396,1670.456,6345777580,2021_02_27_15_44_31
0.787,0.787,1671.243,6345777580,2021_02_27_15_44_31
0.396,0.396,1671.639,6345777580,2021_02_27_15_44_31
0.394,0.394,1672.033,6345777580,2021_02_27_15_44_31
0.408,0.408,1672.441,6345777580,2021_02_27_15_44_31
0.392,0.392,1672.833,6345777580,2021_02_27_15_44_31
0.407,0.407,1673.24,6345777580,2021_02_27_15_44_31
0.394,0.394,1673.634,6345777580,2021_02_27_15_44_31
0.396,0.396,1674.03,6345777580,2021_02_27_15_44_31
0.4,0.4,1674.43,6345777580,2021_02_27_15_44_31
0.39,0.39,1674.82,6345777580,2021_02_27_15_44_31
0.388,0.388,1675.208,6345777580,2021_02_27_15_44_31
0.396,0.396,1675.604,6345777580,2021_02_27_15_44_31
0.396,0.396,1676,6345777580,2021_02_27_15_44_31
0.39,0.39,1676.39,6345777580,2021_02_27_15_44_31
0.796,0.796,1677.186,6345777580,2021_02_27_15_44_31
0.407,0.407,1677.593,6345777580,2021_02_27_15_44_31
0.398,0.398,1677.991,6345777580,2021_02_27_15_44_31
0.399,0.399,1678.39,6345777580,2021_02_27_15_44_31
0.393,0.393,1678.783,6345777580,2021_02_27_15_44_31
0.391,0.391,1679.174,6345777580,2021_02_27_15_44_31
0.401,0.401,1679.575,6345777580,2021_02_27_15_44_31
0.393,0.393,1679.968,6345777580,2021_02_27_15_44_31
0.413,0.413,1680.381,6345777580,2021_02_27_15_44_31
0.398,0.398,1680.779,6345777580,2021_02_27_15_44_31
0.809,0.809,1681.588,6345777580,2021_02_27_15_44_31
0.388,0.388,1681.976,6345777580,2021_02_27_15_44_31
0.402,0.402,1682.378,6345777580,2021_02_27_15_44_31
0.39,0.39,1682.768,6345777580,2021_02_27_15_44_31
0.397,0.397,1683.165,6345777580,2021_02_27_15_44_31
0.392,0.392,1683.557,6345777580,2021_02_27_15_44_31
0.807,0.807,1684.364,6345777580,2021_02_27_15_44_31
0.406,0.406,1684.77,6345777580,2021_02_27_15_44_31
0.407,0.407,1685.177,6345777580,2021_02_27_15_44_31
0.392,0.392,1685.569,6345777580,2021_02_27_15_44_31
0.391,0.391,1685.96,6345777580,2021_02_27_15_44_31
0.399,0.399,1686.359,6345777580,2021_02_27_15_44_31
0.397,0.397,1686.756,6345777580,2021_02_27_15_44_31
0.39,0.39,1687.146,6345777580,2021_02_27_15_44_31
1.2,1.2,1688.346,6345777580,2021_02_27_15_44_31
0.394,0.394,1688.74,6345777580,2021_02_27_15_44_31
0.395,0.395,1689.135,6345777580,2021_02_27_15_44_31
0.395,0.395,1689.53,6345777580,2021_02_27_15_44_31
0.392,0.392,1689.922,6345777580,2021_02_27_15_44_31
0.395,0.395,1690.317,6345777580,2021_02_27_15_44_31
0.389,0.389,1690.706,6345777580,2021_02_27_15_44_31
0.39,0.39,1691.096,6345777580,2021_02_27_15_44_31
0.386,0.386,1691.482,6345777580,2021_02_27_15_44_31
0.799,0.799,1692.281,6345777580,2021_02_27_15_44_31
0.397,0.397,1692.678,6345777580,2021_02_27_15_44_31
0.39,0.39,1693.068,6345777580,2021_02_27_15_44_31
0.393,0.393,1693.461,6345777580,2021_02_27_15_44_31
0.392,0.392,1693.853,6345777580,2021_02_27_15_44_31
0.386,0.386,1694.239,6345777580,2021_02_27_15_44_31
0.772,0.772,1695.011,6345777580,2021_02_27_15_44_31
0.394,0.394,1695.405,6345777580,2021_02_27_15_44_31
0.383,0.383,1695.788,6345777580,2021_02_27_15_44_31
0.794,0.794,1696.582,6345777580,2021_02_27_15_44_31
0.396,0.396,1696.978,6345777580,2021_02_27_15_44_31
0.393,0.393,1697.371,6345777580,2021_02_27_15_44_31
0.781,0.781,1698.152,6345777580,2021_02_27_15_44_31
0.385,0.385,1698.537,6345777580,2021_02_27_15_44_31
0.771,0.771,1699.308,6345777580,2021_02_27_15_44_31
0.392,0.392,1699.7,6345777580,2021_02_27_15_44_31
0.383,0.383,1700.083,6345777580,2021_02_27_15_44_31
0.777,0.777,1700.86,6345777580,2021_02_27_15_44_31
0.398,0.398,1701.258,6345777580,2021_02_27_15_44_31
0.391,0.391,1701.6490000000001,6345777580,2021_02_27_15_44_31
0.394,0.394,1702.0430000000001,6345777580,2021_02_27_15_44_31
0.394,0.394,1702.437,6345777580,2021_02_27_15_44_31
0.38,0.38,1702.817,6345777580,2021_02_27_15_44_31
0.389,0.389,1703.206,6345777580,2021_02_27_15_44_31
0.771,0.771,1703.977,6345777580,2021_02_27_15_44_31
0.392,0.392,1704.369,6345777580,2021_02_27_15_44_31
0.389,0.389,1704.758,6345777580,2021_02_27_15_44_31
0.386,0.386,1705.144,6345777580,2021_02_27_15_44_31
0.791,0.791,1705.935,6345777580,2021_02_27_15_44_31
0.397,0.397,1706.332,6345777580,2021_02_27_15_44_31
0.389,0.389,1706.721,6345777580,2021_02_27_15_44_31
0.778,0.778,1707.499,6345777580,2021_02_27_15_44_31
0.389,0.389,1707.888,6345777580,2021_02_27_15_44_31
0.39,0.39,1708.278,6345777580,2021_02_27_15_44_31
0.381,0.381,1708.659,6345777580,2021_02_27_15_44_31
1.565,1.565,1710.224,6345777580,2021_02_27_15_44_31
0.393,0.393,1710.617,6345777580,2021_02_27_15_44_31
0.39,0.39,1711.007,6345777580,2021_02_27_15_44_31
0.394,0.394,1711.401,6345777580,2021_02_27_15_44_31
0.39,0.39,1711.791,6345777580,2021_02_27_15_44_31
0.386,0.386,1712.177,6345777580,2021_02_27_15_44_31
0.772,0.772,1712.949,6345777580,2021_02_27_15_44_31
0.39,0.39,1713.339,6345777580,2021_02_27_15_44_31
0.382,0.382,1713.721,6345777580,2021_02_27_15_44_31
0.393,0.393,1714.114,6345777580,2021_02_27_15_44_31
0.387,0.387,1714.501,6345777580,2021_02_27_15_44_31
0.403,0.403,1714.904,6345777580,2021_02_27_15_44_31
0.391,0.391,1715.295,6345777580,2021_02_27_15_44_31
0.394,0.394,1715.689,6345777580,2021_02_27_15_44_31
0.391,0.391,1716.08,6345777580,2021_02_27_15_44_31
0.38,0.38,1716.46,6345777580,2021_02_27_15_44_31
0.397,0.397,1716.857,6345777580,2021_02_27_15_44_31
0.386,0.386,1717.243,6345777580,2021_02_27_15_44_31
0.384,0.384,1717.627,6345777580,2021_02_27_15_44_31
0.389,0.389,1718.016,6345777580,2021_02_27_15_44_31
0.394,0.394,1718.41,6345777580,2021_02_27_15_44_31
0.384,0.384,1718.794,6345777580,2021_02_27_15_44_31
0.779,0.779,1719.573,6345777580,2021_02_27_15_44_31
0.4,0.4,1719.973,6345777580,2021_02_27_15_44_31
0.392,0.392,1720.365,6345777580,2021_02_27_15_44_31
0.394,0.394,1720.759,6345777580,2021_02_27_15_44_31
0.393,0.393,1721.152,6345777580,2021_02_27_15_44_31
0.385,0.385,1721.537,6345777580,2021_02_27_15_44_31
0.776,0.776,1722.313,6345777580,2021_02_27_15_44_31
0.395,0.395,1722.708,6345777580,2021_02_27_15_44_31
0.39,0.39,1723.098,6345777580,2021_02_27_15_44_31
0.8,0.8,1723.898,6345777580,2021_02_27_15_44_31
0.396,0.396,1724.294,6345777580,2021_02_27_15_44_31
0.385,0.385,1724.679,6345777580,2021_02_27_15_44_31
0.392,0.392,1725.071,6345777580,2021_02_27_15_44_31
0.391,0.391,1725.462,6345777580,2021_02_27_15_44_31
0.393,0.393,1725.855,6345777580,2021_02_27_15_44_31
0.391,0.391,1726.246,6345777580,2021_02_27_15_44_31
0.387,0.387,1726.633,6345777580,2021_02_27_15_44_31
0.398,0.398,1727.031,6345777580,2021_02_27_15_44_31
0.392,0.392,1727.423,6345777580,2021_02_27_15_44_31
0.398,0.398,1727.821,6345777580,2021_02_27_15_44_31
0.396,0.396,1728.217,6345777580,2021_02_27_15_44_31
0.387,0.387,1728.604,6345777580,2021_02_27_15_44_31
0.396,0.396,1729,6345777580,2021_02_27_15_44_31
0.386,0.386,1729.386,6345777580,2021_02_27_15_44_31
0.779,0.779,1730.165,6345777580,2021_02_27_15_44_31
0.394,0.394,1730.559,6345777580,2021_02_27_15_44_31
0.387,0.387,1730.946,6345777580,2021_02_27_15_44_31
0.785,0.785,1731.731,6345777580,2021_02_27_15_44_31
0.4,0.4,1732.131,6345777580,2021_02_27_15_44_31
0.4,0.4,1732.531,6345777580,2021_02_27_15_44_31
0.39,0.39,1732.921,6345777580,2021_02_27_15_44_31
0.401,0.401,1733.3220000000001,6345777580,2021_02_27_15_44_31
0.386,0.386,1733.708,6345777580,2021_02_27_15_44_31
0.385,0.385,1734.093,6345777580,2021_02_27_15_44_31
0.396,0.396,1734.489,6345777580,2021_02_27_15_44_31
0.396,0.396,1734.885,6345777580,2021_02_27_15_44_31
0.389,0.389,1735.2740000000001,6345777580,2021_02_27_15_44_31
0.394,0.394,1735.6680000000001,6345777580,2021_02_27_15_44_31
0.391,0.391,1736.059,6345777580,2021_02_27_15_44_31
0.407,0.407,1736.4660000000001,6345777580,2021_02_27_15_44_31
0.4,0.4,1736.866,6345777580,2021_02_27_15_44_31
0.401,0.401,1737.267,6345777580,2021_02_27_15_44_31
0.395,0.395,1737.662,6345777580,2021_02_27_15_44_31
0.398,0.398,1738.06,6345777580,2021_02_27_15_44_31
0.396,0.396,1738.456,6345777580,2021_02_27_15_44_31
0.396,0.396,1738.852,6345777580,2021_02_27_15_44_31
0.391,0.391,1739.243,6345777580,2021_02_27_15_44_31
0.403,0.403,1739.646,6345777580,2021_02_27_15_44_31
0.396,0.396,1740.042,6345777580,2021_02_27_15_44_31
0.398,0.398,1740.44,6345777580,2021_02_27_15_44_31
0.411,0.411,1740.851,6345777580,2021_02_27_15_44_31
0.411,0.411,1741.262,6345777580,2021_02_27_15_44_31
0.398,0.398,1741.66,6345777580,2021_02_27_15_44_31
0.396,0.396,1742.056,6345777580,2021_02_27_15_44_31
0.396,0.396,1742.452,6345777580,2021_02_27_15_44_31
0.407,0.407,1742.859,6345777580,2021_02_27_15_44_31
0.393,0.393,1743.252,6345777580,2021_02_27_15_44_31
0.418,0.418,1743.67,6345777580,2021_02_27_15_44_31
0.411,0.411,1744.081,6345777580,2021_02_27_15_44_31
0.407,0.407,1744.488,6345777580,2021_02_27_15_44_31
0.395,0.395,1744.883,6345777580,2021_02_27_15_44_31
0.406,0.406,1745.289,6345777580,2021_02_27_15_44_31
0.404,0.404,1745.693,6345777580,2021_02_27_15_44_31
0.394,0.394,1746.087,6345777580,2021_02_27_15_44_31
0.827,0.827,1746.914,6345777580,2021_02_27_15_44_31
0.398,0.398,1747.312,6345777580,2021_02_27_15_44_31
0.403,0.403,1747.715,6345777580,2021_02_27_15_44_31
0.413,0.413,1748.128,6345777580,2021_02_27_15_44_31
0.406,0.406,1748.534,6345777580,2021_02_27_15_44_31
0.395,0.395,1748.929,6345777580,2021_02_27_15_44_31
0.399,0.399,1749.328,6345777580,2021_02_27_15_44_31
0.422,0.422,1749.75,6345777580,2021_02_27_15_44_31
0.8,0.8,1750.55,6345777580,2021_02_27_15_44_31
0.811,0.811,1751.361,6345777580,2021_02_27_15_44_31
0.41,0.41,1751.771,6345777580,2021_02_27_15_44_31
0.411,0.411,1752.182,6345777580,2021_02_27_15_44_31
0.402,0.402,1752.584,6345777580,2021_02_27_15_44_31
0.394,0.394,1752.978,6345777580,2021_02_27_15_44_31
0.403,0.403,1753.381,6345777580,2021_02_27_15_44_31
0.398,0.398,1753.779,6345777580,2021_02_27_15_44_31
0.392,0.392,1754.171,6345777580,2021_02_27_15_44_31
0.823,0.823,1754.994,6345777580,2021_02_27_15_44_31
0.412,0.412,1755.406,6345777580,2021_02_27_15_44_31
0.398,0.398,1755.804,6345777580,2021_02_27_15_44_31
0.395,0.395,1756.199,6345777580,2021_02_27_15_44_31
0.401,0.401,1756.6,6345777580,2021_02_27_15_44_31
0.393,0.393,1756.993,6345777580,2021_02_27_15_44_31
0.798,0.798,1757.791,6345777580,2021_02_27_15_44_31
0.41,0.41,1758.201,6345777580,2021_02_27_15_44_31
0.398,0.398,1758.599,6345777580,2021_02_27_15_44_31
0.396,0.396,1758.9950000000001,6345777580,2021_02_27_15_44_31
0.399,0.399,1759.394,6345777580,2021_02_27_15_44_31
0.393,0.393,1759.787,6345777580,2021_02_27_15_44_31
0.783,0.783,1760.57,6345777580,2021_02_27_15_44_31
0.413,0.413,1760.983,6345777580,2021_02_27_15_44_31
0.399,0.399,1761.382,6345777580,2021_02_27_15_44_31
0.401,0.401,1761.783,6345777580,2021_02_27_15_44_31
0.401,0.401,1762.184,6345777580,2021_02_27_15_44_31
0.391,0.391,1762.575,6345777580,2021_02_27_15_44_31
0.396,0.396,1762.971,6345777580,2021_02_27_15_44_31
0.392,0.392,1763.363,6345777580,2021_02_27_15_44_31
0.397,0.397,1763.76,6345777580,2021_02_27_15_44_31
0.388,0.388,1764.148,6345777580,2021_02_27_15_44_31
0.405,0.405,1764.553,6345777580,2021_02_27_15_44_31
0.408,0.408,1764.961,6345777580,2021_02_27_15_44_31
0.395,0.395,1765.356,6345777580,2021_02_27_15_44_31
0.39,0.39,1765.746,6345777580,2021_02_27_15_44_31
0.393,0.393,1766.1390000000001,6345777580,2021_02_27_15_44_31
0.398,0.398,1766.537,6345777580,2021_02_27_15_44_31
0.393,0.393,1766.93,6345777580,2021_02_27_15_44_31
0.396,0.396,1767.326,6345777580,2021_02_27_15_44_31
0.386,0.386,1767.712,6345777580,2021_02_27_15_44_31
0.406,0.406,1768.118,6345777580,2021_02_27_15_44_31
0.396,0.396,1768.5140000000001,6345777580,2021_02_27_15_44_31
0.405,0.405,1768.919,6345777580,2021_02_27_15_44_31
0.397,0.397,1769.316,6345777580,2021_02_27_15_44_31
0.39,0.39,1769.706,6345777580,2021_02_27_15_44_31
0.383,0.383,1770.089,6345777580,2021_02_27_15_44_31
0.397,0.397,1770.486,6345777580,2021_02_27_15_44_31
0.4,0.4,1770.886,6345777580,2021_02_27_15_44_31
0.392,0.392,1771.278,6345777580,2021_02_27_15_44_31
0.406,0.406,1771.684,6345777580,2021_02_27_15_44_31
0.404,0.404,1772.088,6345777580,2021_02_27_15_44_31
0.399,0.399,1772.487,6345777580,2021_02_27_15_44_31
0.386,0.386,1772.873,6345777580,2021_02_27_15_44_31
0.794,0.794,1773.667,6345777580,2021_02_27_15_44_31
0.39,0.39,1774.057,6345777580,2021_02_27_15_44_31
0.396,0.396,1774.453,6345777580,2021_02_27_15_44_31
0.389,0.389,1774.842,6345777580,2021_02_27_15_44_31
0.407,0.407,1775.249,6345777580,2021_02_27_15_44_31
0.399,0.399,1775.648,6345777580,2021_02_27_15_44_31
0.399,0.399,1776.047,6345777580,2021_02_27_15_44_31
0.397,0.397,1776.444,6345777580,2021_02_27_15_44_31
0.39,0.39,1776.834,6345777580,2021_02_27_15_44_31
0.398,0.398,1777.232,6345777580,2021_02_27_15_44_31
0.393,0.393,1777.625,6345777580,2021_02_27_15_44_31
0.397,0.397,1778.022,6345777580,2021_02_27_15_44_31
0.386,0.386,1778.408,6345777580,2021_02_27_15_44_31
0.804,0.804,1779.212,6345777580,2021_02_27_15_44_31
0.399,0.399,1779.611,6345777580,2021_02_27_15_44_31
0.393,0.393,1780.004,6345777580,2021_02_27_15_44_31
0.791,0.791,1780.795,6345777580,2021_02_27_15_44_31
0.396,0.396,1781.191,6345777580,2021_02_27_15_44_31
0.4,0.4,1781.5910000000001,6345777580,2021_02_27_15_44_31
0.394,0.394,1781.985,6345777580,2021_02_27_15_44_31
0.401,0.401,1782.386,6345777580,2021_02_27_15_44_31
0.393,0.393,1782.779,6345777580,2021_02_27_15_44_31
0.41,0.41,1783.189,6345777580,2021_02_27_15_44_31
0.396,0.396,1783.585,6345777580,2021_02_27_15_44_31
0.401,0.401,1783.986,6345777580,2021_02_27_15_44_31
0.389,0.389,1784.375,6345777580,2021_02_27_15_44_31
0.395,0.395,1784.77,6345777580,2021_02_27_15_44_31
0.399,0.399,1785.169,6345777580,2021_02_27_15_44_31
0.391,0.391,1785.56,6345777580,2021_02_27_15_44_31
0.396,0.396,1785.956,6345777580,2021_02_27_15_44_31
0.389,0.389,1786.345,6345777580,2021_02_27_15_44_31
0.803,0.803,1787.148,6345777580,2021_02_27_15_44_31
0.403,0.403,1787.551,6345777580,2021_02_27_15_44_31
0.401,0.401,1787.952,6345777580,2021_02_27_15_44_31
0.393,0.393,1788.345,6345777580,2021_02_27_15_44_31
0.392,0.392,1788.737,6345777580,2021_02_27_15_44_31
0.391,0.391,1789.128,6345777580,2021_02_27_15_44_31
0.4,0.4,1789.528,6345777580,2021_02_27_15_44_31
0.396,0.396,1789.924,6345777580,2021_02_27_15_44_31
0.396,0.396,1790.32,6345777580,2021_02_27_15_44_31
0.396,0.396,1790.7160000000001,6345777580,2021_02_27_15_44_31
0.406,0.406,1791.122,6345777580,2021_02_27_15_44_31
0.396,0.396,1791.518,6345777580,2021_02_27_15_44_31
0.4,0.4,1791.9180000000001,6345777580,2021_02_27_15_44_31
0.398,0.398,1792.316,6345777580,2021_02_27_15_44_31
0.391,0.391,1792.707,6345777580,2021_02_27_15_44_31
0.384,0.384,1793.0910000000001,6345777580,2021_02_27_15_44_31
0.398,0.398,1793.489,6345777580,2021_02_27_15_44_31
0.398,0.398,1793.887,6345777580,2021_02_27_15_44_31
0.388,0.388,1794.275,6345777580,2021_02_27_15_44_31
0.795,0.795,1795.07,6345777580,2021_02_27_15_44_31
0.403,0.403,1795.473,6345777580,2021_02_27_15_44_31
0.395,0.395,1795.868,6345777580,2021_02_27_15_44_31
0.394,0.394,1796.262,6345777580,2021_02_27_15_44_31
0.395,0.395,1796.657,6345777580,2021_02_27_15_44_31
0.391,0.391,1797.048,6345777580,2021_02_27_15_44_31
0.392,0.392,1797.44,6345777580,2021_02_27_15_44_31
0.384,0.384,1797.824,6345777580,2021_02_27_15_44_31
0.398,0.398,1798.222,6345777580,2021_02_27_15_44_31
0.386,0.386,1798.608,6345777580,2021_02_27_15_44_31
0.79,0.79,1799.398,6345777580,2021_02_27_15_44_31
0.405,0.405,1799.803,6345777580,2021_02_27_15_44_31
0.393,0.393,1800.196,6345777580,2021_02_27_15_44_31
0.392,0.392,1800.588,6345777580,2021_02_27_15_44_31
0.391,0.391,1800.979,6345777580,2021_02_27_15_44_31
0.382,0.382,1801.361,6345777580,2021_02_27_15_44_31
0.393,0.393,1801.754,6345777580,2021_02_27_15_44_31
0.388,0.388,1802.142,6345777580,2021_02_27_15_44_31
0.388,0.388,1802.53,6345777580,2021_02_27_15_44_31
0.39,0.39,1802.92,6345777580,2021_02_27_15_44_31
0.401,0.401,1803.321,6345777580,2021_02_27_15_44_31
0.389,0.389,1803.71,6345777580,2021_02_27_15_44_31
0.399,0.399,1804.109,6345777580,2021_02_27_15_44_31
0.395,0.395,1804.504,6345777580,2021_02_27_15_44_31
0.393,0.393,1804.897,6345777580,2021_02_27_15_44_31
0.391,0.391,1805.288,6345777580,2021_02_27_15_44_31
0.382,0.382,1805.67,6345777580,2021_02_27_15_44_31
0.384,0.384,1806.054,6345777580,2021_02_27_15_44_31
0.787,0.787,1806.8410000000001,6345777580,2021_02_27_15_44_31
0.386,0.386,1807.227,6345777580,2021_02_27_15_44_31
0.394,0.394,1807.621,6345777580,2021_02_27_15_44_31
0.381,0.381,1808.002,6345777580,2021_02_27_15_44_31
0.8,0.8,1808.802,6345777580,2021_02_27_15_44_31
0.397,0.397,1809.199,6345777580,2021_02_27_15_44_31
0.396,0.396,1809.595,6345777580,2021_02_27_15_44_31
0.389,0.389,1809.984,6345777580,2021_02_27_15_44_31
0.384,0.384,1810.368,6345777580,2021_02_27_15_44_31
0.394,0.394,1810.762,6345777580,2021_02_27_15_44_31
0.398,0.398,1811.16,6345777580,2021_02_27_15_44_31
0.392,0.392,1811.552,6345777580,2021_02_27_15_44_31
0.788,0.788,1812.34,6345777580,2021_02_27_15_44_31
0.407,0.407,1812.747,6345777580,2021_02_27_15_44_31
0.398,0.398,1813.145,6345777580,2021_02_27_15_44_31
0.396,0.396,1813.541,6345777580,2021_02_27_15_44_31
0.396,0.396,1813.9370000000001,6345777580,2021_02_27_15_44_31
0.39,0.39,1814.327,6345777580,2021_02_27_15_44_31
0.785,0.785,1815.112,6345777580,2021_02_27_15_44_31
0.396,0.396,1815.508,6345777580,2021_02_27_15_44_31
0.392,0.392,1815.9,6345777580,2021_02_27_15_44_31
