time,rr,time_sec,key,time_created
0.682,0.682,1435.4569999999999,10202252947,2022_12_28_11_30_48
0.333,0.333,1435.79,10202252947,2022_12_28_11_30_48
0.346,0.346,1436.136,10202252947,2022_12_28_11_30_48
0.678,0.678,1436.8139999999999,10202252947,2022_12_28_11_30_48
0.337,0.337,1437.151,10202252947,2022_12_28_11_30_48
0.336,0.336,1437.4869999999999,10202252947,2022_12_28_11_30_48
0.345,0.345,1437.8319999999999,10202252947,2022_12_28_11_30_48
0.334,0.334,1438.166,10202252947,2022_12_28_11_30_48
0.339,0.339,1438.5049999999999,10202252947,2022_12_28_11_30_48
0.335,0.335,1438.84,10202252947,2022_12_28_11_30_48
0.343,0.343,1439.183,10202252947,2022_12_28_11_30_48
0.675,0.675,1439.858,10202252947,2022_12_28_11_30_48
0.676,0.676,1440.5339999999999,10202252947,2022_12_28_11_30_48
0.34,0.34,1440.874,10202252947,2022_12_28_11_30_48
0.336,0.336,1441.21,10202252947,2022_12_28_11_30_48
0.284,0.284,1441.494,10202252947,2022_12_28_11_30_48
0.382,0.382,1441.876,10202252947,2022_12_28_11_30_48
0.342,0.342,1442.218,10202252947,2022_12_28_11_30_48
0.334,0.334,1442.552,10202252947,2022_12_28_11_30_48
0.339,0.339,1442.891,10202252947,2022_12_28_11_30_48
0.34,0.34,1443.231,10202252947,2022_12_28_11_30_48
0.341,0.341,1443.572,10202252947,2022_12_28_11_30_48
0.335,0.335,1443.907,10202252947,2022_12_28_11_30_48
0.678,0.678,1444.585,10202252947,2022_12_28_11_30_48
0.67,0.67,1445.2549999999999,10202252947,2022_12_28_11_30_48
0.345,0.345,1445.6,10202252947,2022_12_28_11_30_48
0.341,0.341,1445.941,10202252947,2022_12_28_11_30_48
0.338,0.338,1446.279,10202252947,2022_12_28_11_30_48
0.336,0.336,1446.615,10202252947,2022_12_28_11_30_48
0.674,0.674,1447.289,10202252947,2022_12_28_11_30_48
0.339,0.339,1447.628,10202252947,2022_12_28_11_30_48
0.679,0.679,1448.307,10202252947,2022_12_28_11_30_48
0.679,0.679,1448.9859999999999,10202252947,2022_12_28_11_30_48
0.335,0.335,1449.321,10202252947,2022_12_28_11_30_48
0.672,0.672,1449.993,10202252947,2022_12_28_11_30_48
0.338,0.338,1450.331,10202252947,2022_12_28_11_30_48
0.342,0.342,1450.673,10202252947,2022_12_28_11_30_48
0.331,0.331,1451.004,10202252947,2022_12_28_11_30_48
0.675,0.675,1451.6789999999999,10202252947,2022_12_28_11_30_48
0.679,0.679,1452.358,10202252947,2022_12_28_11_30_48
0.675,0.675,1453.033,10202252947,2022_12_28_11_30_48
0.34,0.34,1453.373,10202252947,2022_12_28_11_30_48
0.333,0.333,1453.706,10202252947,2022_12_28_11_30_48
0.34,0.34,1454.046,10202252947,2022_12_28_11_30_48
0.335,0.335,1454.3809999999999,10202252947,2022_12_28_11_30_48
0.342,0.342,1454.723,10202252947,2022_12_28_11_30_48
0.672,0.672,1455.395,10202252947,2022_12_28_11_30_48
0.328,0.328,1455.723,10202252947,2022_12_28_11_30_48
0.342,0.342,1456.065,10202252947,2022_12_28_11_30_48
0.332,0.332,1456.397,10202252947,2022_12_28_11_30_48
0.341,0.341,1456.738,10202252947,2022_12_28_11_30_48
1.006,1.006,1457.744,10202252947,2022_12_28_11_30_48
0.337,0.337,1458.081,10202252947,2022_12_28_11_30_48
0.339,0.339,1458.42,10202252947,2022_12_28_11_30_48
0.334,0.334,1458.754,10202252947,2022_12_28_11_30_48
0.337,0.337,1459.091,10202252947,2022_12_28_11_30_48
0.338,0.338,1459.4289999999999,10202252947,2022_12_28_11_30_48
0.337,0.337,1459.766,10202252947,2022_12_28_11_30_48
0.336,0.336,1460.1019999999999,10202252947,2022_12_28_11_30_48
1.009,1.009,1461.1109999999999,10202252947,2022_12_28_11_30_48
0.337,0.337,1461.4479999999999,10202252947,2022_12_28_11_30_48
0.339,0.339,1461.787,10202252947,2022_12_28_11_30_48
0.336,0.336,1462.123,10202252947,2022_12_28_11_30_48
0.337,0.337,1462.46,10202252947,2022_12_28_11_30_48
0.341,0.341,1462.801,10202252947,2022_12_28_11_30_48
0.33,0.33,1463.1309999999999,10202252947,2022_12_28_11_30_48
0.339,0.339,1463.47,10202252947,2022_12_28_11_30_48
0.338,0.338,1463.808,10202252947,2022_12_28_11_30_48
0.334,0.334,1464.142,10202252947,2022_12_28_11_30_48
0.337,0.337,1464.479,10202252947,2022_12_28_11_30_48
0.34,0.34,1464.819,10202252947,2022_12_28_11_30_48
0.338,0.338,1465.157,10202252947,2022_12_28_11_30_48
0.333,0.333,1465.49,10202252947,2022_12_28_11_30_48
0.344,0.344,1465.834,10202252947,2022_12_28_11_30_48
0.338,0.338,1466.172,10202252947,2022_12_28_11_30_48
0.341,0.341,1466.513,10202252947,2022_12_28_11_30_48
0.333,0.333,1466.846,10202252947,2022_12_28_11_30_48
0.342,0.342,1467.1879999999999,10202252947,2022_12_28_11_30_48
0.335,0.335,1467.523,10202252947,2022_12_28_11_30_48
0.343,0.343,1467.866,10202252947,2022_12_28_11_30_48
0.332,0.332,1468.1979999999999,10202252947,2022_12_28_11_30_48
0.336,0.336,1468.5339999999999,10202252947,2022_12_28_11_30_48
0.34,0.34,1468.874,10202252947,2022_12_28_11_30_48
0.34,0.34,1469.214,10202252947,2022_12_28_11_30_48
0.333,0.333,1469.547,10202252947,2022_12_28_11_30_48
0.341,0.341,1469.888,10202252947,2022_12_28_11_30_48
0.678,0.678,1470.566,10202252947,2022_12_28_11_30_48
0.336,0.336,1470.902,10202252947,2022_12_28_11_30_48
0.336,0.336,1471.238,10202252947,2022_12_28_11_30_48
0.341,0.341,1471.579,10202252947,2022_12_28_11_30_48
0.423,0.423,1472.002,10202252947,2022_12_28_11_30_48
0.924,0.924,1472.926,10202252947,2022_12_28_11_30_48
0.338,0.338,1473.264,10202252947,2022_12_28_11_30_48
0.339,0.339,1473.603,10202252947,2022_12_28_11_30_48
0.337,0.337,1473.94,10202252947,2022_12_28_11_30_48
0.339,0.339,1474.279,10202252947,2022_12_28_11_30_48
0.334,0.334,1474.613,10202252947,2022_12_28_11_30_48
0.343,0.343,1474.956,10202252947,2022_12_28_11_30_48
0.67,0.67,1475.626,10202252947,2022_12_28_11_30_48
0.674,0.674,1476.3,10202252947,2022_12_28_11_30_48
0.345,0.345,1476.645,10202252947,2022_12_28_11_30_48
0.335,0.335,1476.98,10202252947,2022_12_28_11_30_48
0.338,0.338,1477.318,10202252947,2022_12_28_11_30_48
0.343,0.343,1477.661,10202252947,2022_12_28_11_30_48
0.338,0.338,1477.999,10202252947,2022_12_28_11_30_48
0.337,0.337,1478.336,10202252947,2022_12_28_11_30_48
0.342,0.342,1478.6779999999999,10202252947,2022_12_28_11_30_48
0.334,0.334,1479.012,10202252947,2022_12_28_11_30_48
0.343,0.343,1479.355,10202252947,2022_12_28_11_30_48
0.679,0.679,1480.0339999999999,10202252947,2022_12_28_11_30_48
0.331,0.331,1480.365,10202252947,2022_12_28_11_30_48
0.351,0.351,1480.716,10202252947,2022_12_28_11_30_48
0.335,0.335,1481.051,10202252947,2022_12_28_11_30_48
1.013,1.013,1482.064,10202252947,2022_12_28_11_30_48
0.347,0.347,1482.411,10202252947,2022_12_28_11_30_48
0.677,0.677,1483.088,10202252947,2022_12_28_11_30_48
0.332,0.332,1483.42,10202252947,2022_12_28_11_30_48
0.681,0.681,1484.1009999999999,10202252947,2022_12_28_11_30_48
0.335,0.335,1484.436,10202252947,2022_12_28_11_30_48
0.341,0.341,1484.777,10202252947,2022_12_28_11_30_48
0.344,0.344,1485.1209999999999,10202252947,2022_12_28_11_30_48
0.677,0.677,1485.798,10202252947,2022_12_28_11_30_48
0.335,0.335,1486.133,10202252947,2022_12_28_11_30_48
0.345,0.345,1486.478,10202252947,2022_12_28_11_30_48
0.342,0.342,1486.82,10202252947,2022_12_28_11_30_48
0.338,0.338,1487.158,10202252947,2022_12_28_11_30_48
0.339,0.339,1487.497,10202252947,2022_12_28_11_30_48
0.338,0.338,1487.835,10202252947,2022_12_28_11_30_48
0.341,0.341,1488.176,10202252947,2022_12_28_11_30_48
0.335,0.335,1488.511,10202252947,2022_12_28_11_30_48
0.345,0.345,1488.856,10202252947,2022_12_28_11_30_48
0.334,0.334,1489.19,10202252947,2022_12_28_11_30_48
0.341,0.341,1489.531,10202252947,2022_12_28_11_30_48
0.68,0.68,1490.211,10202252947,2022_12_28_11_30_48
0.338,0.338,1490.549,10202252947,2022_12_28_11_30_48
0.393,0.393,1490.942,10202252947,2022_12_28_11_30_48
0.621,0.621,1491.5629999999999,10202252947,2022_12_28_11_30_48
0.334,0.334,1491.897,10202252947,2022_12_28_11_30_48
0.347,0.347,1492.244,10202252947,2022_12_28_11_30_48
0.676,0.676,1492.92,10202252947,2022_12_28_11_30_48
0.334,0.334,1493.254,10202252947,2022_12_28_11_30_48
0.344,0.344,1493.598,10202252947,2022_12_28_11_30_48
0.335,0.335,1493.933,10202252947,2022_12_28_11_30_48
0.344,0.344,1494.277,10202252947,2022_12_28_11_30_48
0.335,0.335,1494.6119999999999,10202252947,2022_12_28_11_30_48
0.34,0.34,1494.952,10202252947,2022_12_28_11_30_48
0.341,0.341,1495.293,10202252947,2022_12_28_11_30_48
0.334,0.334,1495.627,10202252947,2022_12_28_11_30_48
0.342,0.342,1495.969,10202252947,2022_12_28_11_30_48
0.34,0.34,1496.309,10202252947,2022_12_28_11_30_48
0.344,0.344,1496.653,10202252947,2022_12_28_11_30_48
0.335,0.335,1496.988,10202252947,2022_12_28_11_30_48
0.343,0.343,1497.331,10202252947,2022_12_28_11_30_48
0.338,0.338,1497.6689999999999,10202252947,2022_12_28_11_30_48
0.338,0.338,1498.007,10202252947,2022_12_28_11_30_48
0.34,0.34,1498.347,10202252947,2022_12_28_11_30_48
0.338,0.338,1498.685,10202252947,2022_12_28_11_30_48
0.34,0.34,1499.0249999999999,10202252947,2022_12_28_11_30_48
0.341,0.341,1499.366,10202252947,2022_12_28_11_30_48
0.34,0.34,1499.706,10202252947,2022_12_28_11_30_48
0.339,0.339,1500.045,10202252947,2022_12_28_11_30_48
0.344,0.344,1500.389,10202252947,2022_12_28_11_30_48
0.343,0.343,1500.732,10202252947,2022_12_28_11_30_48
0.333,0.333,1501.065,10202252947,2022_12_28_11_30_48
0.348,0.348,1501.413,10202252947,2022_12_28_11_30_48
0.339,0.339,1501.752,10202252947,2022_12_28_11_30_48
0.34,0.34,1502.0919999999999,10202252947,2022_12_28_11_30_48
0.679,0.679,1502.771,10202252947,2022_12_28_11_30_48
0.346,0.346,1503.117,10202252947,2022_12_28_11_30_48
0.333,0.333,1503.45,10202252947,2022_12_28_11_30_48
0.346,0.346,1503.796,10202252947,2022_12_28_11_30_48
0.339,0.339,1504.135,10202252947,2022_12_28_11_30_48
0.339,0.339,1504.474,10202252947,2022_12_28_11_30_48
0.338,0.338,1504.812,10202252947,2022_12_28_11_30_48
0.344,0.344,1505.156,10202252947,2022_12_28_11_30_48
0.336,0.336,1505.492,10202252947,2022_12_28_11_30_48
0.343,0.343,1505.835,10202252947,2022_12_28_11_30_48
0.679,0.679,1506.514,10202252947,2022_12_28_11_30_48
0.678,0.678,1507.192,10202252947,2022_12_28_11_30_48
0.34,0.34,1507.532,10202252947,2022_12_28_11_30_48
0.681,0.681,1508.213,10202252947,2022_12_28_11_30_48
0.333,0.333,1508.546,10202252947,2022_12_28_11_30_48
0.346,0.346,1508.892,10202252947,2022_12_28_11_30_48
0.339,0.339,1509.231,10202252947,2022_12_28_11_30_48
0.341,0.341,1509.572,10202252947,2022_12_28_11_30_48
0.343,0.343,1509.915,10202252947,2022_12_28_11_30_48
0.341,0.341,1510.2559999999999,10202252947,2022_12_28_11_30_48
0.34,0.34,1510.596,10202252947,2022_12_28_11_30_48
0.344,0.344,1510.94,10202252947,2022_12_28_11_30_48
0.658,0.658,1511.598,10202252947,2022_12_28_11_30_48
0.359,0.359,1511.9569999999999,10202252947,2022_12_28_11_30_48
0.349,0.349,1512.306,10202252947,2022_12_28_11_30_48
0.338,0.338,1512.644,10202252947,2022_12_28_11_30_48
0.34,0.34,1512.984,10202252947,2022_12_28_11_30_48
0.682,0.682,1513.666,10202252947,2022_12_28_11_30_48
0.337,0.337,1514.003,10202252947,2022_12_28_11_30_48
0.34,0.34,1514.343,10202252947,2022_12_28_11_30_48
0.339,0.339,1514.682,10202252947,2022_12_28_11_30_48
0.339,0.339,1515.021,10202252947,2022_12_28_11_30_48
0.344,0.344,1515.365,10202252947,2022_12_28_11_30_48
0.338,0.338,1515.703,10202252947,2022_12_28_11_30_48
0.344,0.344,1516.047,10202252947,2022_12_28_11_30_48
0.336,0.336,1516.383,10202252947,2022_12_28_11_30_48
0.339,0.339,1516.722,10202252947,2022_12_28_11_30_48
0.342,0.342,1517.064,10202252947,2022_12_28_11_30_48
0.341,0.341,1517.405,10202252947,2022_12_28_11_30_48
0.337,0.337,1517.742,10202252947,2022_12_28_11_30_48
0.678,0.678,1518.42,10202252947,2022_12_28_11_30_48
0.344,0.344,1518.764,10202252947,2022_12_28_11_30_48
0.338,0.338,1519.1019999999999,10202252947,2022_12_28_11_30_48
0.332,0.332,1519.434,10202252947,2022_12_28_11_30_48
0.347,0.347,1519.781,10202252947,2022_12_28_11_30_48
0.343,0.343,1520.124,10202252947,2022_12_28_11_30_48
0.335,0.335,1520.459,10202252947,2022_12_28_11_30_48
0.345,0.345,1520.8039999999999,10202252947,2022_12_28_11_30_48
0.335,0.335,1521.139,10202252947,2022_12_28_11_30_48
0.339,0.339,1521.478,10202252947,2022_12_28_11_30_48
0.338,0.338,1521.816,10202252947,2022_12_28_11_30_48
0.345,0.345,1522.161,10202252947,2022_12_28_11_30_48
1.005,1.005,1523.166,10202252947,2022_12_28_11_30_48
0.352,0.352,1523.518,10202252947,2022_12_28_11_30_48
0.333,0.333,1523.8509999999999,10202252947,2022_12_28_11_30_48
0.341,0.341,1524.192,10202252947,2022_12_28_11_30_48
0.34,0.34,1524.532,10202252947,2022_12_28_11_30_48
0.34,0.34,1524.872,10202252947,2022_12_28_11_30_48
0.338,0.338,1525.21,10202252947,2022_12_28_11_30_48
0.342,0.342,1525.552,10202252947,2022_12_28_11_30_48
0.344,0.344,1525.896,10202252947,2022_12_28_11_30_48
0.335,0.335,1526.231,10202252947,2022_12_28_11_30_48
0.345,0.345,1526.576,10202252947,2022_12_28_11_30_48
0.335,0.335,1526.911,10202252947,2022_12_28_11_30_48
1.025,1.025,1527.936,10202252947,2022_12_28_11_30_48
0.337,0.337,1528.273,10202252947,2022_12_28_11_30_48
0.339,0.339,1528.612,10202252947,2022_12_28_11_30_48
0.337,0.337,1528.949,10202252947,2022_12_28_11_30_48
0.339,0.339,1529.288,10202252947,2022_12_28_11_30_48
0.334,0.334,1529.622,10202252947,2022_12_28_11_30_48
0.322,0.322,1529.944,10202252947,2022_12_28_11_30_48
0.353,0.353,1530.297,10202252947,2022_12_28_11_30_48
0.344,0.344,1530.641,10202252947,2022_12_28_11_30_48
0.328,0.328,1530.969,10202252947,2022_12_28_11_30_48
0.343,0.343,1531.312,10202252947,2022_12_28_11_30_48
0.675,0.675,1531.987,10202252947,2022_12_28_11_30_48
0.329,0.329,1532.316,10202252947,2022_12_28_11_30_48
0.345,0.345,1532.661,10202252947,2022_12_28_11_30_48
0.676,0.676,1533.337,10202252947,2022_12_28_11_30_48
0.337,0.337,1533.674,10202252947,2022_12_28_11_30_48
0.342,0.342,1534.016,10202252947,2022_12_28_11_30_48
0.336,0.336,1534.3519999999999,10202252947,2022_12_28_11_30_48
0.34,0.34,1534.692,10202252947,2022_12_28_11_30_48
0.338,0.338,1535.03,10202252947,2022_12_28_11_30_48
0.338,0.338,1535.368,10202252947,2022_12_28_11_30_48
0.68,0.68,1536.048,10202252947,2022_12_28_11_30_48
0.682,0.682,1536.73,10202252947,2022_12_28_11_30_48
0.681,0.681,1537.411,10202252947,2022_12_28_11_30_48
0.347,0.347,1537.758,10202252947,2022_12_28_11_30_48
0.336,0.336,1538.094,10202252947,2022_12_28_11_30_48
0.34,0.34,1538.434,10202252947,2022_12_28_11_30_48
0.339,0.339,1538.773,10202252947,2022_12_28_11_30_48
0.342,0.342,1539.115,10202252947,2022_12_28_11_30_48
0.335,0.335,1539.45,10202252947,2022_12_28_11_30_48
0.343,0.343,1539.793,10202252947,2022_12_28_11_30_48
0.332,0.332,1540.125,10202252947,2022_12_28_11_30_48
0.347,0.347,1540.472,10202252947,2022_12_28_11_30_48
1.695,1.695,1542.167,10202252947,2022_12_28_11_30_48
0.347,0.347,1542.514,10202252947,2022_12_28_11_30_48
0.341,0.341,1542.855,10202252947,2022_12_28_11_30_48
0.344,0.344,1543.199,10202252947,2022_12_28_11_30_48
0.684,0.684,1543.883,10202252947,2022_12_28_11_30_48
0.299,0.299,1544.182,10202252947,2022_12_28_11_30_48
0.384,0.384,1544.566,10202252947,2022_12_28_11_30_48
0.685,0.685,1545.251,10202252947,2022_12_28_11_30_48
1.355,1.355,1546.606,10202252947,2022_12_28_11_30_48
0.677,0.677,1547.283,10202252947,2022_12_28_11_30_48
0.336,0.336,1547.619,10202252947,2022_12_28_11_30_48
0.339,0.339,1547.9579999999999,10202252947,2022_12_28_11_30_48
0.341,0.341,1548.299,10202252947,2022_12_28_11_30_48
0.34,0.34,1548.639,10202252947,2022_12_28_11_30_48
0.333,0.333,1548.972,10202252947,2022_12_28_11_30_48
0.347,0.347,1549.319,10202252947,2022_12_28_11_30_48
0.336,0.336,1549.655,10202252947,2022_12_28_11_30_48
0.344,0.344,1549.999,10202252947,2022_12_28_11_30_48
0.335,0.335,1550.334,10202252947,2022_12_28_11_30_48
0.343,0.343,1550.677,10202252947,2022_12_28_11_30_48
0.343,0.343,1551.02,10202252947,2022_12_28_11_30_48
0.339,0.339,1551.359,10202252947,2022_12_28_11_30_48
0.339,0.339,1551.6979999999999,10202252947,2022_12_28_11_30_48
0.346,0.346,1552.0439999999999,10202252947,2022_12_28_11_30_48
0.36,0.36,1552.404,10202252947,2022_12_28_11_30_48
0.654,0.654,1553.058,10202252947,2022_12_28_11_30_48
0.348,0.348,1553.406,10202252947,2022_12_28_11_30_48
0.334,0.334,1553.74,10202252947,2022_12_28_11_30_48
0.341,0.341,1554.081,10202252947,2022_12_28_11_30_48
0.333,0.333,1554.414,10202252947,2022_12_28_11_30_48
0.347,0.347,1554.761,10202252947,2022_12_28_11_30_48
0.336,0.336,1555.097,10202252947,2022_12_28_11_30_48
0.344,0.344,1555.441,10202252947,2022_12_28_11_30_48
0.333,0.333,1555.774,10202252947,2022_12_28_11_30_48
0.341,0.341,1556.115,10202252947,2022_12_28_11_30_48
0.335,0.335,1556.45,10202252947,2022_12_28_11_30_48
0.343,0.343,1556.793,10202252947,2022_12_28_11_30_48
0.681,0.681,1557.474,10202252947,2022_12_28_11_30_48
0.333,0.333,1557.807,10202252947,2022_12_28_11_30_48
0.347,0.347,1558.154,10202252947,2022_12_28_11_30_48
0.337,0.337,1558.491,10202252947,2022_12_28_11_30_48
0.342,0.342,1558.8329999999999,10202252947,2022_12_28_11_30_48
0.338,0.338,1559.171,10202252947,2022_12_28_11_30_48
0.685,0.685,1559.856,10202252947,2022_12_28_11_30_48
0.335,0.335,1560.191,10202252947,2022_12_28_11_30_48
0.683,0.683,1560.874,10202252947,2022_12_28_11_30_48
0.347,0.347,1561.221,10202252947,2022_12_28_11_30_48
0.34,0.34,1561.561,10202252947,2022_12_28_11_30_48
0.681,0.681,1562.242,10202252947,2022_12_28_11_30_48
0.599,0.599,1562.841,10202252947,2022_12_28_11_30_48
0.422,0.422,1563.263,10202252947,2022_12_28_11_30_48
0.337,0.337,1563.6,10202252947,2022_12_28_11_30_48
0.342,0.342,1563.942,10202252947,2022_12_28_11_30_48
0.335,0.335,1564.277,10202252947,2022_12_28_11_30_48
0.353,0.353,1564.6299999999999,10202252947,2022_12_28_11_30_48
0.338,0.338,1564.968,10202252947,2022_12_28_11_30_48
0.338,0.338,1565.306,10202252947,2022_12_28_11_30_48
0.689,0.689,1565.995,10202252947,2022_12_28_11_30_48
0.337,0.337,1566.3319999999999,10202252947,2022_12_28_11_30_48
0.691,0.691,1567.023,10202252947,2022_12_28_11_30_48
0.343,0.343,1567.366,10202252947,2022_12_28_11_30_48
0.69,0.69,1568.056,10202252947,2022_12_28_11_30_48
0.343,0.343,1568.399,10202252947,2022_12_28_11_30_48
0.342,0.342,1568.741,10202252947,2022_12_28_11_30_48
0.349,0.349,1569.09,10202252947,2022_12_28_11_30_48
0.344,0.344,1569.434,10202252947,2022_12_28_11_30_48
0.35,0.35,1569.7839999999999,10202252947,2022_12_28_11_30_48
0.346,0.346,1570.1299999999999,10202252947,2022_12_28_11_30_48
0.345,0.345,1570.475,10202252947,2022_12_28_11_30_48
0.342,0.342,1570.817,10202252947,2022_12_28_11_30_48
0.349,0.349,1571.166,10202252947,2022_12_28_11_30_48
0.345,0.345,1571.511,10202252947,2022_12_28_11_30_48
0.347,0.347,1571.858,10202252947,2022_12_28_11_30_48
0.347,0.347,1572.205,10202252947,2022_12_28_11_30_48
0.344,0.344,1572.549,10202252947,2022_12_28_11_30_48
0.343,0.343,1572.892,10202252947,2022_12_28_11_30_48
0.35,0.35,1573.242,10202252947,2022_12_28_11_30_48
0.347,0.347,1573.589,10202252947,2022_12_28_11_30_48
0.342,0.342,1573.931,10202252947,2022_12_28_11_30_48
0.35,0.35,1574.281,10202252947,2022_12_28_11_30_48
0.35,0.35,1574.6309999999999,10202252947,2022_12_28_11_30_48
0.348,0.348,1574.979,10202252947,2022_12_28_11_30_48
0.349,0.349,1575.328,10202252947,2022_12_28_11_30_48
0.349,0.349,1575.677,10202252947,2022_12_28_11_30_48
0.35,0.35,1576.027,10202252947,2022_12_28_11_30_48
0.345,0.345,1576.372,10202252947,2022_12_28_11_30_48
0.354,0.354,1576.7259999999999,10202252947,2022_12_28_11_30_48
0.352,0.352,1577.078,10202252947,2022_12_28_11_30_48
0.345,0.345,1577.423,10202252947,2022_12_28_11_30_48
0.355,0.355,1577.778,10202252947,2022_12_28_11_30_48
0.351,0.351,1578.129,10202252947,2022_12_28_11_30_48
0.348,0.348,1578.4769999999999,10202252947,2022_12_28_11_30_48
0.352,0.352,1578.829,10202252947,2022_12_28_11_30_48
0.354,0.354,1579.183,10202252947,2022_12_28_11_30_48
0.354,0.354,1579.537,10202252947,2022_12_28_11_30_48
0.354,0.354,1579.891,10202252947,2022_12_28_11_30_48
0.353,0.353,1580.244,10202252947,2022_12_28_11_30_48
0.354,0.354,1580.598,10202252947,2022_12_28_11_30_48
0.354,0.354,1580.952,10202252947,2022_12_28_11_30_48
0.358,0.358,1581.31,10202252947,2022_12_28_11_30_48
0.358,0.358,1581.668,10202252947,2022_12_28_11_30_48
0.354,0.354,1582.022,10202252947,2022_12_28_11_30_48
0.358,0.358,1582.3799999999999,10202252947,2022_12_28_11_30_48
0.355,0.355,1582.735,10202252947,2022_12_28_11_30_48
0.36,0.36,1583.095,10202252947,2022_12_28_11_30_48
0.364,0.364,1583.459,10202252947,2022_12_28_11_30_48
0.361,0.361,1583.82,10202252947,2022_12_28_11_30_48
0.361,0.361,1584.181,10202252947,2022_12_28_11_30_48
0.361,0.361,1584.542,10202252947,2022_12_28_11_30_48
0.367,0.367,1584.9089999999999,10202252947,2022_12_28_11_30_48
0.366,0.366,1585.2749999999999,10202252947,2022_12_28_11_30_48
0.364,0.364,1585.639,10202252947,2022_12_28_11_30_48
0.368,0.368,1586.007,10202252947,2022_12_28_11_30_48
0.37,0.37,1586.377,10202252947,2022_12_28_11_30_48
0.368,0.368,1586.745,10202252947,2022_12_28_11_30_48
0.371,0.371,1587.116,10202252947,2022_12_28_11_30_48
0.375,0.375,1587.491,10202252947,2022_12_28_11_30_48
0.373,0.373,1587.864,10202252947,2022_12_28_11_30_48
0.375,0.375,1588.239,10202252947,2022_12_28_11_30_48
0.379,0.379,1588.618,10202252947,2022_12_28_11_30_48
0.382,0.382,1589,10202252947,2022_12_28_11_30_48
0.381,0.381,1589.3809999999999,10202252947,2022_12_28_11_30_48
0.386,0.386,1589.767,10202252947,2022_12_28_11_30_48
0.383,0.383,1590.1499999999999,10202252947,2022_12_28_11_30_48
0.388,0.388,1590.538,10202252947,2022_12_28_11_30_48
