time,rr,time_sec,key,time_created
0.401,0.401,2094.426,6439863961,2021_03_16_10_38_59
0.395,0.395,2094.821,6439863961,2021_03_16_10_38_59
0.407,0.407,2095.228,6439863961,2021_03_16_10_38_59
0.398,0.398,2095.626,6439863961,2021_03_16_10_38_59
0.413,0.413,2096.039,6439863961,2021_03_16_10_38_59
0.407,0.407,2096.446,6439863961,2021_03_16_10_38_59
0.397,0.397,2096.843,6439863961,2021_03_16_10_38_59
0.393,0.393,2097.236,6439863961,2021_03_16_10_38_59
0.798,0.798,2098.034,6439863961,2021_03_16_10_38_59
0.396,0.396,2098.43,6439863961,2021_03_16_10_38_59
0.799,0.799,2099.2290000000003,6439863961,2021_03_16_10_38_59
0.41,0.41,2099.639,6439863961,2021_03_16_10_38_59
0.404,0.404,2100.043,6439863961,2021_03_16_10_38_59
0.8,0.8,2100.843,6439863961,2021_03_16_10_38_59
0.392,0.392,2101.235,6439863961,2021_03_16_10_38_59
0.393,0.393,2101.628,6439863961,2021_03_16_10_38_59
0.391,0.391,2102.0190000000002,6439863961,2021_03_16_10_38_59
0.4,0.4,2102.419,6439863961,2021_03_16_10_38_59
0.39,0.39,2102.809,6439863961,2021_03_16_10_38_59
0.412,0.412,2103.221,6439863961,2021_03_16_10_38_59
0.4,0.4,2103.621,6439863961,2021_03_16_10_38_59
0.406,0.406,2104.027,6439863961,2021_03_16_10_38_59
0.405,0.405,2104.4320000000002,6439863961,2021_03_16_10_38_59
0.394,0.394,2104.826,6439863961,2021_03_16_10_38_59
0.391,0.391,2105.217,6439863961,2021_03_16_10_38_59
1.183,1.183,2106.4,6439863961,2021_03_16_10_38_59
0.398,0.398,2106.7980000000002,6439863961,2021_03_16_10_38_59
0.39,0.39,2107.188,6439863961,2021_03_16_10_38_59
0.804,0.804,2107.992,6439863961,2021_03_16_10_38_59
0.404,0.404,2108.396,6439863961,2021_03_16_10_38_59
0.398,0.398,2108.794,6439863961,2021_03_16_10_38_59
0.793,0.793,2109.587,6439863961,2021_03_16_10_38_59
0.391,0.391,2109.978,6439863961,2021_03_16_10_38_59
0.391,0.391,2110.369,6439863961,2021_03_16_10_38_59
0.393,0.393,2110.762,6439863961,2021_03_16_10_38_59
0.398,0.398,2111.16,6439863961,2021_03_16_10_38_59
0.389,0.389,2111.549,6439863961,2021_03_16_10_38_59
0.802,0.802,2112.351,6439863961,2021_03_16_10_38_59
0.403,0.403,2112.754,6439863961,2021_03_16_10_38_59
0.402,0.402,2113.156,6439863961,2021_03_16_10_38_59
0.806,0.806,2113.962,6439863961,2021_03_16_10_38_59
0.396,0.396,2114.358,6439863961,2021_03_16_10_38_59
0.391,0.391,2114.7490000000003,6439863961,2021_03_16_10_38_59
0.398,0.398,2115.147,6439863961,2021_03_16_10_38_59
0.397,0.397,2115.544,6439863961,2021_03_16_10_38_59
0.393,0.393,2115.937,6439863961,2021_03_16_10_38_59
0.398,0.398,2116.335,6439863961,2021_03_16_10_38_59
0.394,0.394,2116.7290000000003,6439863961,2021_03_16_10_38_59
0.408,0.408,2117.137,6439863961,2021_03_16_10_38_59
0.404,0.404,2117.541,6439863961,2021_03_16_10_38_59
0.407,0.407,2117.948,6439863961,2021_03_16_10_38_59
0.403,0.403,2118.351,6439863961,2021_03_16_10_38_59
0.392,0.392,2118.743,6439863961,2021_03_16_10_38_59
0.398,0.398,2119.141,6439863961,2021_03_16_10_38_59
0.399,0.399,2119.54,6439863961,2021_03_16_10_38_59
0.403,0.403,2119.943,6439863961,2021_03_16_10_38_59
0.399,0.399,2120.342,6439863961,2021_03_16_10_38_59
0.407,0.407,2120.7490000000003,6439863961,2021_03_16_10_38_59
0.4,0.4,2121.149,6439863961,2021_03_16_10_38_59
0.416,0.416,2121.565,6439863961,2021_03_16_10_38_59
0.404,0.404,2121.969,6439863961,2021_03_16_10_38_59
0.402,0.402,2122.371,6439863961,2021_03_16_10_38_59
0.394,0.394,2122.765,6439863961,2021_03_16_10_38_59
0.396,0.396,2123.161,6439863961,2021_03_16_10_38_59
0.403,0.403,2123.564,6439863961,2021_03_16_10_38_59
0.393,0.393,2123.957,6439863961,2021_03_16_10_38_59
0.798,0.798,2124.755,6439863961,2021_03_16_10_38_59
0.409,0.409,2125.164,6439863961,2021_03_16_10_38_59
0.404,0.404,2125.568,6439863961,2021_03_16_10_38_59
0.801,0.801,2126.369,6439863961,2021_03_16_10_38_59
0.393,0.393,2126.762,6439863961,2021_03_16_10_38_59
0.395,0.395,2127.157,6439863961,2021_03_16_10_38_59
0.391,0.391,2127.5480000000002,6439863961,2021_03_16_10_38_59
0.402,0.402,2127.9500000000003,6439863961,2021_03_16_10_38_59
0.393,0.393,2128.343,6439863961,2021_03_16_10_38_59
0.409,0.409,2128.752,6439863961,2021_03_16_10_38_59
0.405,0.405,2129.157,6439863961,2021_03_16_10_38_59
0.396,0.396,2129.553,6439863961,2021_03_16_10_38_59
0.396,0.396,2129.949,6439863961,2021_03_16_10_38_59
0.785,0.785,2130.734,6439863961,2021_03_16_10_38_59
0.388,0.388,2131.122,6439863961,2021_03_16_10_38_59
0.396,0.396,2131.518,6439863961,2021_03_16_10_38_59
0.392,0.392,2131.91,6439863961,2021_03_16_10_38_59
0.396,0.396,2132.306,6439863961,2021_03_16_10_38_59
0.395,0.395,2132.701,6439863961,2021_03_16_10_38_59
0.41,0.41,2133.111,6439863961,2021_03_16_10_38_59
0.403,0.403,2133.514,6439863961,2021_03_16_10_38_59
0.398,0.398,2133.9120000000003,6439863961,2021_03_16_10_38_59
0.392,0.392,2134.304,6439863961,2021_03_16_10_38_59
0.396,0.396,2134.7000000000003,6439863961,2021_03_16_10_38_59
0.396,0.396,2135.096,6439863961,2021_03_16_10_38_59
0.392,0.392,2135.488,6439863961,2021_03_16_10_38_59
0.801,0.801,2136.289,6439863961,2021_03_16_10_38_59
0.405,0.405,2136.694,6439863961,2021_03_16_10_38_59
0.398,0.398,2137.092,6439863961,2021_03_16_10_38_59
0.792,0.792,2137.884,6439863961,2021_03_16_10_38_59
0.393,0.393,2138.277,6439863961,2021_03_16_10_38_59
0.396,0.396,2138.6730000000002,6439863961,2021_03_16_10_38_59
0.392,0.392,2139.065,6439863961,2021_03_16_10_38_59
0.397,0.397,2139.462,6439863961,2021_03_16_10_38_59
0.392,0.392,2139.8540000000003,6439863961,2021_03_16_10_38_59
0.398,0.398,2140.252,6439863961,2021_03_16_10_38_59
0.396,0.396,2140.648,6439863961,2021_03_16_10_38_59
1.203,1.203,2141.851,6439863961,2021_03_16_10_38_59
0.399,0.399,2142.25,6439863961,2021_03_16_10_38_59
0.392,0.392,2142.642,6439863961,2021_03_16_10_38_59
0.39,0.39,2143.032,6439863961,2021_03_16_10_38_59
0.396,0.396,2143.428,6439863961,2021_03_16_10_38_59
0.396,0.396,2143.824,6439863961,2021_03_16_10_38_59
0.392,0.392,2144.216,6439863961,2021_03_16_10_38_59
0.395,0.395,2144.611,6439863961,2021_03_16_10_38_59
0.395,0.395,2145.006,6439863961,2021_03_16_10_38_59
0.4,0.4,2145.406,6439863961,2021_03_16_10_38_59
0.404,0.404,2145.81,6439863961,2021_03_16_10_38_59
0.4,0.4,2146.21,6439863961,2021_03_16_10_38_59
0.396,0.396,2146.606,6439863961,2021_03_16_10_38_59
0.784,0.784,2147.39,6439863961,2021_03_16_10_38_59
0.39,0.39,2147.78,6439863961,2021_03_16_10_38_59
0.396,0.396,2148.176,6439863961,2021_03_16_10_38_59
0.389,0.389,2148.565,6439863961,2021_03_16_10_38_59
0.405,0.405,2148.9700000000003,6439863961,2021_03_16_10_38_59
0.395,0.395,2149.3650000000002,6439863961,2021_03_16_10_38_59
0.797,0.797,2150.1620000000003,6439863961,2021_03_16_10_38_59
0.396,0.396,2150.558,6439863961,2021_03_16_10_38_59
0.406,0.406,2150.964,6439863961,2021_03_16_10_38_59
0.785,0.785,2151.7490000000003,6439863961,2021_03_16_10_38_59
0.39,0.39,2152.139,6439863961,2021_03_16_10_38_59
0.396,0.396,2152.535,6439863961,2021_03_16_10_38_59
0.392,0.392,2152.927,6439863961,2021_03_16_10_38_59
0.4,0.4,2153.327,6439863961,2021_03_16_10_38_59
0.4,0.4,2153.727,6439863961,2021_03_16_10_38_59
0.396,0.396,2154.123,6439863961,2021_03_16_10_38_59
0.398,0.398,2154.521,6439863961,2021_03_16_10_38_59
0.39,0.39,2154.911,6439863961,2021_03_16_10_38_59
0.386,0.386,2155.297,6439863961,2021_03_16_10_38_59
0.393,0.393,2155.69,6439863961,2021_03_16_10_38_59
0.396,0.396,2156.0860000000002,6439863961,2021_03_16_10_38_59
0.393,0.393,2156.4790000000003,6439863961,2021_03_16_10_38_59
0.787,0.787,2157.266,6439863961,2021_03_16_10_38_59
0.4,0.4,2157.666,6439863961,2021_03_16_10_38_59
0.399,0.399,2158.065,6439863961,2021_03_16_10_38_59
0.396,0.396,2158.4610000000002,6439863961,2021_03_16_10_38_59
0.396,0.396,2158.857,6439863961,2021_03_16_10_38_59
0.39,0.39,2159.247,6439863961,2021_03_16_10_38_59
0.393,0.393,2159.64,6439863961,2021_03_16_10_38_59
0.784,0.784,2160.424,6439863961,2021_03_16_10_38_59
0.393,0.393,2160.817,6439863961,2021_03_16_10_38_59
0.394,0.394,2161.2110000000002,6439863961,2021_03_16_10_38_59
0.39,0.39,2161.601,6439863961,2021_03_16_10_38_59
0.404,0.404,2162.005,6439863961,2021_03_16_10_38_59
0.395,0.395,2162.4,6439863961,2021_03_16_10_38_59
0.4,0.4,2162.8,6439863961,2021_03_16_10_38_59
0.397,0.397,2163.197,6439863961,2021_03_16_10_38_59
0.392,0.392,2163.589,6439863961,2021_03_16_10_38_59
0.388,0.388,2163.977,6439863961,2021_03_16_10_38_59
0.391,0.391,2164.368,6439863961,2021_03_16_10_38_59
0.396,0.396,2164.764,6439863961,2021_03_16_10_38_59
0.386,0.386,2165.15,6439863961,2021_03_16_10_38_59
0.393,0.393,2165.543,6439863961,2021_03_16_10_38_59
0.39,0.39,2165.933,6439863961,2021_03_16_10_38_59
0.782,0.782,2166.715,6439863961,2021_03_16_10_38_59
0.403,0.403,2167.118,6439863961,2021_03_16_10_38_59
0.394,0.394,2167.512,6439863961,2021_03_16_10_38_59
0.794,0.794,2168.306,6439863961,2021_03_16_10_38_59
0.391,0.391,2168.697,6439863961,2021_03_16_10_38_59
0.386,0.386,2169.083,6439863961,2021_03_16_10_38_59
0.389,0.389,2169.472,6439863961,2021_03_16_10_38_59
0.392,0.392,2169.864,6439863961,2021_03_16_10_38_59
0.389,0.389,2170.253,6439863961,2021_03_16_10_38_59
0.394,0.394,2170.647,6439863961,2021_03_16_10_38_59
0.386,0.386,2171.033,6439863961,2021_03_16_10_38_59
0.394,0.394,2171.427,6439863961,2021_03_16_10_38_59
0.39,0.39,2171.817,6439863961,2021_03_16_10_38_59
0.401,0.401,2172.218,6439863961,2021_03_16_10_38_59
0.396,0.396,2172.614,6439863961,2021_03_16_10_38_59
0.397,0.397,2173.011,6439863961,2021_03_16_10_38_59
0.394,0.394,2173.405,6439863961,2021_03_16_10_38_59
0.39,0.39,2173.795,6439863961,2021_03_16_10_38_59
0.393,0.393,2174.188,6439863961,2021_03_16_10_38_59
0.388,0.388,2174.576,6439863961,2021_03_16_10_38_59
0.391,0.391,2174.967,6439863961,2021_03_16_10_38_59
0.392,0.392,2175.359,6439863961,2021_03_16_10_38_59
0.394,0.394,2175.753,6439863961,2021_03_16_10_38_59
0.383,0.383,2176.136,6439863961,2021_03_16_10_38_59
0.796,0.796,2176.9320000000002,6439863961,2021_03_16_10_38_59
0.4,0.4,2177.332,6439863961,2021_03_16_10_38_59
0.398,0.398,2177.73,6439863961,2021_03_16_10_38_59
0.399,0.399,2178.129,6439863961,2021_03_16_10_38_59
0.396,0.396,2178.525,6439863961,2021_03_16_10_38_59
0.781,0.781,2179.306,6439863961,2021_03_16_10_38_59
0.391,0.391,2179.697,6439863961,2021_03_16_10_38_59
0.395,0.395,2180.092,6439863961,2021_03_16_10_38_59
0.396,0.396,2180.488,6439863961,2021_03_16_10_38_59
0.396,0.396,2180.884,6439863961,2021_03_16_10_38_59
0.391,0.391,2181.275,6439863961,2021_03_16_10_38_59
0.403,0.403,2181.678,6439863961,2021_03_16_10_38_59
0.399,0.399,2182.077,6439863961,2021_03_16_10_38_59
0.397,0.397,2182.474,6439863961,2021_03_16_10_38_59
0.402,0.402,2182.876,6439863961,2021_03_16_10_38_59
0.791,0.791,2183.667,6439863961,2021_03_16_10_38_59
0.392,0.392,2184.059,6439863961,2021_03_16_10_38_59
0.392,0.392,2184.451,6439863961,2021_03_16_10_38_59
0.394,0.394,2184.8450000000003,6439863961,2021_03_16_10_38_59
0.396,0.396,2185.241,6439863961,2021_03_16_10_38_59
0.392,0.392,2185.6330000000003,6439863961,2021_03_16_10_38_59
0.791,0.791,2186.424,6439863961,2021_03_16_10_38_59
0.406,0.406,2186.83,6439863961,2021_03_16_10_38_59
0.395,0.395,2187.225,6439863961,2021_03_16_10_38_59
0.407,0.407,2187.632,6439863961,2021_03_16_10_38_59
0.4,0.4,2188.032,6439863961,2021_03_16_10_38_59
0.395,0.395,2188.427,6439863961,2021_03_16_10_38_59
0.395,0.395,2188.822,6439863961,2021_03_16_10_38_59
0.79,0.79,2189.612,6439863961,2021_03_16_10_38_59
0.79,0.79,2190.402,6439863961,2021_03_16_10_38_59
0.392,0.392,2190.794,6439863961,2021_03_16_10_38_59
0.401,0.401,2191.195,6439863961,2021_03_16_10_38_59
0.392,0.392,2191.587,6439863961,2021_03_16_10_38_59
0.41,0.41,2191.997,6439863961,2021_03_16_10_38_59
0.4,0.4,2192.397,6439863961,2021_03_16_10_38_59
0.404,0.404,2192.801,6439863961,2021_03_16_10_38_59
0.402,0.402,2193.203,6439863961,2021_03_16_10_38_59
0.396,0.396,2193.599,6439863961,2021_03_16_10_38_59
0.396,0.396,2193.995,6439863961,2021_03_16_10_38_59
0.395,0.395,2194.39,6439863961,2021_03_16_10_38_59
0.397,0.397,2194.7870000000003,6439863961,2021_03_16_10_38_59
0.397,0.397,2195.184,6439863961,2021_03_16_10_38_59
0.399,0.399,2195.583,6439863961,2021_03_16_10_38_59
0.398,0.398,2195.981,6439863961,2021_03_16_10_38_59
0.411,0.411,2196.392,6439863961,2021_03_16_10_38_59
0.402,0.402,2196.794,6439863961,2021_03_16_10_38_59
0.407,0.407,2197.201,6439863961,2021_03_16_10_38_59
0.4,0.4,2197.601,6439863961,2021_03_16_10_38_59
0.797,0.797,2198.398,6439863961,2021_03_16_10_38_59
0.397,0.397,2198.795,6439863961,2021_03_16_10_38_59
0.398,0.398,2199.193,6439863961,2021_03_16_10_38_59
0.8,0.8,2199.993,6439863961,2021_03_16_10_38_59
0.397,0.397,2200.39,6439863961,2021_03_16_10_38_59
0.412,0.412,2200.802,6439863961,2021_03_16_10_38_59
0.407,0.407,2201.209,6439863961,2021_03_16_10_38_59
0.405,0.405,2201.614,6439863961,2021_03_16_10_38_59
0.402,0.402,2202.016,6439863961,2021_03_16_10_38_59
0.394,0.394,2202.41,6439863961,2021_03_16_10_38_59
0.403,0.403,2202.813,6439863961,2021_03_16_10_38_59
0.399,0.399,2203.212,6439863961,2021_03_16_10_38_59
0.409,0.409,2203.621,6439863961,2021_03_16_10_38_59
0.405,0.405,2204.026,6439863961,2021_03_16_10_38_59
0.412,0.412,2204.438,6439863961,2021_03_16_10_38_59
0.41,0.41,2204.848,6439863961,2021_03_16_10_38_59
0.411,0.411,2205.259,6439863961,2021_03_16_10_38_59
0.405,0.405,2205.664,6439863961,2021_03_16_10_38_59
0.401,0.401,2206.065,6439863961,2021_03_16_10_38_59
0.4,0.4,2206.465,6439863961,2021_03_16_10_38_59
0.4,0.4,2206.8650000000002,6439863961,2021_03_16_10_38_59
0.407,0.407,2207.272,6439863961,2021_03_16_10_38_59
0.399,0.399,2207.6710000000003,6439863961,2021_03_16_10_38_59
0.82,0.82,2208.491,6439863961,2021_03_16_10_38_59
0.41,0.41,2208.901,6439863961,2021_03_16_10_38_59
0.415,0.415,2209.3160000000003,6439863961,2021_03_16_10_38_59
0.408,0.408,2209.724,6439863961,2021_03_16_10_38_59
0.407,0.407,2210.131,6439863961,2021_03_16_10_38_59
0.404,0.404,2210.535,6439863961,2021_03_16_10_38_59
0.408,0.408,2210.943,6439863961,2021_03_16_10_38_59
0.411,0.411,2211.3540000000003,6439863961,2021_03_16_10_38_59
0.42,0.42,2211.774,6439863961,2021_03_16_10_38_59
0.418,0.418,2212.192,6439863961,2021_03_16_10_38_59
0.41,0.41,2212.602,6439863961,2021_03_16_10_38_59
0.414,0.414,2213.016,6439863961,2021_03_16_10_38_59
0.416,0.416,2213.4320000000002,6439863961,2021_03_16_10_38_59
0.428,0.428,2213.86,6439863961,2021_03_16_10_38_59
0.429,0.429,2214.289,6439863961,2021_03_16_10_38_59
0.416,0.416,2214.705,6439863961,2021_03_16_10_38_59
0.414,0.414,2215.119,6439863961,2021_03_16_10_38_59
0.416,0.416,2215.535,6439863961,2021_03_16_10_38_59
0.427,0.427,2215.962,6439863961,2021_03_16_10_38_59
0.431,0.431,2216.393,6439863961,2021_03_16_10_38_59
0.425,0.425,2216.818,6439863961,2021_03_16_10_38_59
0.415,0.415,2217.233,6439863961,2021_03_16_10_38_59
0.417,0.417,2217.65,6439863961,2021_03_16_10_38_59
0.421,0.421,2218.071,6439863961,2021_03_16_10_38_59
0.418,0.418,2218.489,6439863961,2021_03_16_10_38_59
0.434,0.434,2218.9230000000002,6439863961,2021_03_16_10_38_59
0.427,0.427,2219.35,6439863961,2021_03_16_10_38_59
0.414,0.414,2219.764,6439863961,2021_03_16_10_38_59
0.415,0.415,2220.179,6439863961,2021_03_16_10_38_59
0.419,0.419,2220.598,6439863961,2021_03_16_10_38_59
0.425,0.425,2221.023,6439863961,2021_03_16_10_38_59
0.428,0.428,2221.451,6439863961,2021_03_16_10_38_59
0.426,0.426,2221.877,6439863961,2021_03_16_10_38_59
0.42,0.42,2222.297,6439863961,2021_03_16_10_38_59
0.411,0.411,2222.708,6439863961,2021_03_16_10_38_59
0.423,0.423,2223.131,6439863961,2021_03_16_10_38_59
0.416,0.416,2223.547,6439863961,2021_03_16_10_38_59
0.427,0.427,2223.974,6439863961,2021_03_16_10_38_59
0.429,0.429,2224.4030000000002,6439863961,2021_03_16_10_38_59
0.421,0.421,2224.824,6439863961,2021_03_16_10_38_59
0.418,0.418,2225.242,6439863961,2021_03_16_10_38_59
0.415,0.415,2225.657,6439863961,2021_03_16_10_38_59
0.421,0.421,2226.078,6439863961,2021_03_16_10_38_59
0.416,0.416,2226.494,6439863961,2021_03_16_10_38_59
0.852,0.852,2227.346,6439863961,2021_03_16_10_38_59
0.423,0.423,2227.7690000000002,6439863961,2021_03_16_10_38_59
0.419,0.419,2228.188,6439863961,2021_03_16_10_38_59
0.419,0.419,2228.607,6439863961,2021_03_16_10_38_59
0.434,0.434,2229.041,6439863961,2021_03_16_10_38_59
0.427,0.427,2229.468,6439863961,2021_03_16_10_38_59
0.431,0.431,2229.899,6439863961,2021_03_16_10_38_59
0.42,0.42,2230.319,6439863961,2021_03_16_10_38_59
0.415,0.415,2230.734,6439863961,2021_03_16_10_38_59
0.421,0.421,2231.155,6439863961,2021_03_16_10_38_59
0.412,0.412,2231.567,6439863961,2021_03_16_10_38_59
0.438,0.438,2232.005,6439863961,2021_03_16_10_38_59
0.43,0.43,2232.435,6439863961,2021_03_16_10_38_59
0.84,0.84,2233.275,6439863961,2021_03_16_10_38_59
0.415,0.415,2233.69,6439863961,2021_03_16_10_38_59
0.856,0.856,2234.546,6439863961,2021_03_16_10_38_59
0.433,0.433,2234.9790000000003,6439863961,2021_03_16_10_38_59
0.423,0.423,2235.402,6439863961,2021_03_16_10_38_59
0.418,0.418,2235.82,6439863961,2021_03_16_10_38_59
0.423,0.423,2236.243,6439863961,2021_03_16_10_38_59
0.422,0.422,2236.665,6439863961,2021_03_16_10_38_59
0.435,0.435,2237.1,6439863961,2021_03_16_10_38_59
0.435,0.435,2237.535,6439863961,2021_03_16_10_38_59
0.422,0.422,2237.957,6439863961,2021_03_16_10_38_59
0.42,0.42,2238.377,6439863961,2021_03_16_10_38_59
0.422,0.422,2238.799,6439863961,2021_03_16_10_38_59
0.433,0.433,2239.232,6439863961,2021_03_16_10_38_59
0.434,0.434,2239.666,6439863961,2021_03_16_10_38_59
0.435,0.435,2240.101,6439863961,2021_03_16_10_38_59
0.428,0.428,2240.529,6439863961,2021_03_16_10_38_59
0.418,0.418,2240.947,6439863961,2021_03_16_10_38_59
0.429,0.429,2241.376,6439863961,2021_03_16_10_38_59
0.423,0.423,2241.799,6439863961,2021_03_16_10_38_59
0.441,0.441,2242.2400000000002,6439863961,2021_03_16_10_38_59
0.434,0.434,2242.674,6439863961,2021_03_16_10_38_59
0.422,0.422,2243.096,6439863961,2021_03_16_10_38_59
0.84,0.84,2243.936,6439863961,2021_03_16_10_38_59
0.862,0.862,2244.7980000000002,6439863961,2021_03_16_10_38_59
0.434,0.434,2245.232,6439863961,2021_03_16_10_38_59
0.429,0.429,2245.661,6439863961,2021_03_16_10_38_59
0.421,0.421,2246.082,6439863961,2021_03_16_10_38_59
0.422,0.422,2246.504,6439863961,2021_03_16_10_38_59
0.421,0.421,2246.925,6439863961,2021_03_16_10_38_59
0.437,0.437,2247.362,6439863961,2021_03_16_10_38_59
0.434,0.434,2247.796,6439863961,2021_03_16_10_38_59
0.433,0.433,2248.2290000000003,6439863961,2021_03_16_10_38_59
0.419,0.419,2248.648,6439863961,2021_03_16_10_38_59
0.424,0.424,2249.072,6439863961,2021_03_16_10_38_59
0.425,0.425,2249.497,6439863961,2021_03_16_10_38_59
0.428,0.428,2249.925,6439863961,2021_03_16_10_38_59
0.437,0.437,2250.362,6439863961,2021_03_16_10_38_59
0.429,0.429,2250.791,6439863961,2021_03_16_10_38_59
0.419,0.419,2251.21,6439863961,2021_03_16_10_38_59
0.424,0.424,2251.634,6439863961,2021_03_16_10_38_59
0.417,0.417,2252.051,6439863961,2021_03_16_10_38_59
0.432,0.432,2252.483,6439863961,2021_03_16_10_38_59
0.435,0.435,2252.918,6439863961,2021_03_16_10_38_59
0.433,0.433,2253.351,6439863961,2021_03_16_10_38_59
0.419,0.419,2253.77,6439863961,2021_03_16_10_38_59
0.422,0.422,2254.192,6439863961,2021_03_16_10_38_59
0.424,0.424,2254.616,6439863961,2021_03_16_10_38_59
0.422,0.422,2255.038,6439863961,2021_03_16_10_38_59
0.433,0.433,2255.471,6439863961,2021_03_16_10_38_59
0.432,0.432,2255.9030000000002,6439863961,2021_03_16_10_38_59
0.421,0.421,2256.324,6439863961,2021_03_16_10_38_59
0.418,0.418,2256.742,6439863961,2021_03_16_10_38_59
0.418,0.418,2257.16,6439863961,2021_03_16_10_38_59
0.427,0.427,2257.587,6439863961,2021_03_16_10_38_59
0.431,0.431,2258.018,6439863961,2021_03_16_10_38_59
0.439,0.439,2258.457,6439863961,2021_03_16_10_38_59
0.435,0.435,2258.892,6439863961,2021_03_16_10_38_59
0.42,0.42,2259.312,6439863961,2021_03_16_10_38_59
0.423,0.423,2259.735,6439863961,2021_03_16_10_38_59
0.42,0.42,2260.155,6439863961,2021_03_16_10_38_59
0.439,0.439,2260.594,6439863961,2021_03_16_10_38_59
0.437,0.437,2261.031,6439863961,2021_03_16_10_38_59
0.42,0.42,2261.451,6439863961,2021_03_16_10_38_59
0.43,0.43,2261.881,6439863961,2021_03_16_10_38_59
0.417,0.417,2262.2980000000002,6439863961,2021_03_16_10_38_59
0.861,0.861,2263.159,6439863961,2021_03_16_10_38_59
0.431,0.431,2263.59,6439863961,2021_03_16_10_38_59
0.419,0.419,2264.009,6439863961,2021_03_16_10_38_59
0.422,0.422,2264.431,6439863961,2021_03_16_10_38_59
0.426,0.426,2264.857,6439863961,2021_03_16_10_38_59
0.42,0.42,2265.277,6439863961,2021_03_16_10_38_59
0.44,0.44,2265.717,6439863961,2021_03_16_10_38_59
0.434,0.434,2266.151,6439863961,2021_03_16_10_38_59
0.419,0.419,2266.57,6439863961,2021_03_16_10_38_59
0.421,0.421,2266.991,6439863961,2021_03_16_10_38_59
0.423,0.423,2267.414,6439863961,2021_03_16_10_38_59
0.436,0.436,2267.85,6439863961,2021_03_16_10_38_59
0.434,0.434,2268.284,6439863961,2021_03_16_10_38_59
0.43,0.43,2268.714,6439863961,2021_03_16_10_38_59
0.417,0.417,2269.131,6439863961,2021_03_16_10_38_59
2.14,2.14,2271.271,6439863961,2021_03_16_10_38_59
0.417,0.417,2271.688,6439863961,2021_03_16_10_38_59
0.429,0.429,2272.117,6439863961,2021_03_16_10_38_59
0.42,0.42,2272.5370000000003,6439863961,2021_03_16_10_38_59
0.864,0.864,2273.401,6439863961,2021_03_16_10_38_59
0.434,0.434,2273.835,6439863961,2021_03_16_10_38_59
0.419,0.419,2274.254,6439863961,2021_03_16_10_38_59
0.426,0.426,2274.68,6439863961,2021_03_16_10_38_59
0.427,0.427,2275.107,6439863961,2021_03_16_10_38_59
0.434,0.434,2275.541,6439863961,2021_03_16_10_38_59
0.862,0.862,2276.4030000000002,6439863961,2021_03_16_10_38_59
0.422,0.422,2276.8250000000003,6439863961,2021_03_16_10_38_59
0.861,0.861,2277.686,6439863961,2021_03_16_10_38_59
0.438,0.438,2278.1240000000003,6439863961,2021_03_16_10_38_59
0.438,0.438,2278.562,6439863961,2021_03_16_10_38_59
