time,rr,time_sec,key,time_created
0.337,0.337,1192.681,8850431271,2022_05_18_15_06_54
0.344,0.344,1193.025,8850431271,2022_05_18_15_06_54
0.344,0.344,1193.369,8850431271,2022_05_18_15_06_54
0.34,0.34,1193.709,8850431271,2022_05_18_15_06_54
0.34,0.34,1194.049,8850431271,2022_05_18_15_06_54
0.351,0.351,1194.4,8850431271,2022_05_18_15_06_54
0.686,0.686,1195.086,8850431271,2022_05_18_15_06_54
0.336,0.336,1195.422,8850431271,2022_05_18_15_06_54
0.35,0.35,1195.772,8850431271,2022_05_18_15_06_54
0.34,0.34,1196.112,8850431271,2022_05_18_15_06_54
0.343,0.343,1196.455,8850431271,2022_05_18_15_06_54
0.339,0.339,1196.794,8850431271,2022_05_18_15_06_54
0.343,0.343,1197.137,8850431271,2022_05_18_15_06_54
0.339,0.339,1197.4759999999999,8850431271,2022_05_18_15_06_54
0.342,0.342,1197.818,8850431271,2022_05_18_15_06_54
0.344,0.344,1198.162,8850431271,2022_05_18_15_06_54
0.339,0.339,1198.501,8850431271,2022_05_18_15_06_54
0.695,0.695,1199.196,8850431271,2022_05_18_15_06_54
0.344,0.344,1199.54,8850431271,2022_05_18_15_06_54
0.34,0.34,1199.8799999999999,8850431271,2022_05_18_15_06_54
0.34,0.34,1200.22,8850431271,2022_05_18_15_06_54
0.34,0.34,1200.56,8850431271,2022_05_18_15_06_54
0.35,0.35,1200.91,8850431271,2022_05_18_15_06_54
0.333,0.333,1201.243,8850431271,2022_05_18_15_06_54
0.698,0.698,1201.941,8850431271,2022_05_18_15_06_54
0.342,0.342,1202.283,8850431271,2022_05_18_15_06_54
0.349,0.349,1202.632,8850431271,2022_05_18_15_06_54
0.339,0.339,1202.971,8850431271,2022_05_18_15_06_54
0.347,0.347,1203.318,8850431271,2022_05_18_15_06_54
0.341,0.341,1203.6589999999999,8850431271,2022_05_18_15_06_54
0.346,0.346,1204.0049999999999,8850431271,2022_05_18_15_06_54
0.345,0.345,1204.35,8850431271,2022_05_18_15_06_54
0.684,0.684,1205.0339999999999,8850431271,2022_05_18_15_06_54
0.35,0.35,1205.384,8850431271,2022_05_18_15_06_54
0.69,0.69,1206.074,8850431271,2022_05_18_15_06_54
0.348,0.348,1206.422,8850431271,2022_05_18_15_06_54
0.343,0.343,1206.7649999999999,8850431271,2022_05_18_15_06_54
0.352,0.352,1207.117,8850431271,2022_05_18_15_06_54
0.342,0.342,1207.459,8850431271,2022_05_18_15_06_54
0.35,0.35,1207.809,8850431271,2022_05_18_15_06_54
0.342,0.342,1208.151,8850431271,2022_05_18_15_06_54
0.345,0.345,1208.496,8850431271,2022_05_18_15_06_54
0.345,0.345,1208.841,8850431271,2022_05_18_15_06_54
0.348,0.348,1209.189,8850431271,2022_05_18_15_06_54
0.347,0.347,1209.536,8850431271,2022_05_18_15_06_54
0.338,0.338,1209.874,8850431271,2022_05_18_15_06_54
0.705,0.705,1210.579,8850431271,2022_05_18_15_06_54
0.346,0.346,1210.925,8850431271,2022_05_18_15_06_54
0.342,0.342,1211.267,8850431271,2022_05_18_15_06_54
0.354,0.354,1211.621,8850431271,2022_05_18_15_06_54
0.345,0.345,1211.966,8850431271,2022_05_18_15_06_54
0.354,0.354,1212.32,8850431271,2022_05_18_15_06_54
0.349,0.349,1212.669,8850431271,2022_05_18_15_06_54
0.35,0.35,1213.019,8850431271,2022_05_18_15_06_54
0.348,0.348,1213.367,8850431271,2022_05_18_15_06_54
0.349,0.349,1213.716,8850431271,2022_05_18_15_06_54
0.346,0.346,1214.062,8850431271,2022_05_18_15_06_54
0.348,0.348,1214.41,8850431271,2022_05_18_15_06_54
0.347,0.347,1214.757,8850431271,2022_05_18_15_06_54
0.35,0.35,1215.107,8850431271,2022_05_18_15_06_54
0.698,0.698,1215.805,8850431271,2022_05_18_15_06_54
0.351,0.351,1216.156,8850431271,2022_05_18_15_06_54
0.344,0.344,1216.5,8850431271,2022_05_18_15_06_54
0.354,0.354,1216.854,8850431271,2022_05_18_15_06_54
0.354,0.354,1217.208,8850431271,2022_05_18_15_06_54
0.342,0.342,1217.55,8850431271,2022_05_18_15_06_54
0.358,0.358,1217.908,8850431271,2022_05_18_15_06_54
0.346,0.346,1218.254,8850431271,2022_05_18_15_06_54
0.359,0.359,1218.613,8850431271,2022_05_18_15_06_54
0.347,0.347,1218.96,8850431271,2022_05_18_15_06_54
0.351,0.351,1219.311,8850431271,2022_05_18_15_06_54
0.35,0.35,1219.661,8850431271,2022_05_18_15_06_54
0.346,0.346,1220.007,8850431271,2022_05_18_15_06_54
0.354,0.354,1220.3609999999999,8850431271,2022_05_18_15_06_54
0.35,0.35,1220.711,8850431271,2022_05_18_15_06_54
0.354,0.354,1221.065,8850431271,2022_05_18_15_06_54
0.703,0.703,1221.768,8850431271,2022_05_18_15_06_54
0.347,0.347,1222.115,8850431271,2022_05_18_15_06_54
0.698,0.698,1222.8129999999999,8850431271,2022_05_18_15_06_54
0.356,0.356,1223.169,8850431271,2022_05_18_15_06_54
0.682,0.682,1223.8509999999999,8850431271,2022_05_18_15_06_54
0.375,0.375,1224.2259999999999,8850431271,2022_05_18_15_06_54
0.702,0.702,1224.9279999999999,8850431271,2022_05_18_15_06_54
0.354,0.354,1225.282,8850431271,2022_05_18_15_06_54
0.349,0.349,1225.631,8850431271,2022_05_18_15_06_54
0.36,0.36,1225.991,8850431271,2022_05_18_15_06_54
0.347,0.347,1226.338,8850431271,2022_05_18_15_06_54
0.357,0.357,1226.695,8850431271,2022_05_18_15_06_54
0.347,0.347,1227.042,8850431271,2022_05_18_15_06_54
0.354,0.354,1227.396,8850431271,2022_05_18_15_06_54
0.352,0.352,1227.748,8850431271,2022_05_18_15_06_54
0.348,0.348,1228.096,8850431271,2022_05_18_15_06_54
0.704,0.704,1228.8,8850431271,2022_05_18_15_06_54
0.355,0.355,1229.155,8850431271,2022_05_18_15_06_54
0.352,0.352,1229.507,8850431271,2022_05_18_15_06_54
0.356,0.356,1229.863,8850431271,2022_05_18_15_06_54
0.349,0.349,1230.212,8850431271,2022_05_18_15_06_54
1.056,1.056,1231.268,8850431271,2022_05_18_15_06_54
0.337,0.337,1231.605,8850431271,2022_05_18_15_06_54
0.368,0.368,1231.973,8850431271,2022_05_18_15_06_54
0.354,0.354,1232.327,8850431271,2022_05_18_15_06_54
0.358,0.358,1232.685,8850431271,2022_05_18_15_06_54
0.346,0.346,1233.031,8850431271,2022_05_18_15_06_54
0.353,0.353,1233.384,8850431271,2022_05_18_15_06_54
0.361,0.361,1233.745,8850431271,2022_05_18_15_06_54
0.348,0.348,1234.093,8850431271,2022_05_18_15_06_54
0.356,0.356,1234.449,8850431271,2022_05_18_15_06_54
0.349,0.349,1234.798,8850431271,2022_05_18_15_06_54
0.357,0.357,1235.155,8850431271,2022_05_18_15_06_54
0.353,0.353,1235.508,8850431271,2022_05_18_15_06_54
0.354,0.354,1235.862,8850431271,2022_05_18_15_06_54
0.354,0.354,1236.216,8850431271,2022_05_18_15_06_54
0.357,0.357,1236.573,8850431271,2022_05_18_15_06_54
0.342,0.342,1236.915,8850431271,2022_05_18_15_06_54
0.366,0.366,1237.281,8850431271,2022_05_18_15_06_54
0.354,0.354,1237.635,8850431271,2022_05_18_15_06_54
0.348,0.348,1237.983,8850431271,2022_05_18_15_06_54
0.33,0.33,1238.3129999999999,8850431271,2022_05_18_15_06_54
0.386,0.386,1238.699,8850431271,2022_05_18_15_06_54
0.682,0.682,1239.381,8850431271,2022_05_18_15_06_54
0.387,0.387,1239.768,8850431271,2022_05_18_15_06_54
0.354,0.354,1240.122,8850431271,2022_05_18_15_06_54
0.712,0.712,1240.834,8850431271,2022_05_18_15_06_54
0.358,0.358,1241.192,8850431271,2022_05_18_15_06_54
0.354,0.354,1241.546,8850431271,2022_05_18_15_06_54
0.358,0.358,1241.904,8850431271,2022_05_18_15_06_54
0.353,0.353,1242.257,8850431271,2022_05_18_15_06_54
0.36,0.36,1242.617,8850431271,2022_05_18_15_06_54
0.353,0.353,1242.97,8850431271,2022_05_18_15_06_54
0.364,0.364,1243.334,8850431271,2022_05_18_15_06_54
0.355,0.355,1243.689,8850431271,2022_05_18_15_06_54
0.36,0.36,1244.049,8850431271,2022_05_18_15_06_54
0.354,0.354,1244.403,8850431271,2022_05_18_15_06_54
0.721,0.721,1245.124,8850431271,2022_05_18_15_06_54
0.359,0.359,1245.483,8850431271,2022_05_18_15_06_54
0.357,0.357,1245.84,8850431271,2022_05_18_15_06_54
0.359,0.359,1246.199,8850431271,2022_05_18_15_06_54
0.355,0.355,1246.554,8850431271,2022_05_18_15_06_54
0.718,0.718,1247.272,8850431271,2022_05_18_15_06_54
0.359,0.359,1247.631,8850431271,2022_05_18_15_06_54
0.717,0.717,1248.348,8850431271,2022_05_18_15_06_54
0.355,0.355,1248.703,8850431271,2022_05_18_15_06_54
0.36,0.36,1249.0629999999999,8850431271,2022_05_18_15_06_54
0.363,0.363,1249.426,8850431271,2022_05_18_15_06_54
0.713,0.713,1250.139,8850431271,2022_05_18_15_06_54
0.365,0.365,1250.504,8850431271,2022_05_18_15_06_54
0.357,0.357,1250.8609999999999,8850431271,2022_05_18_15_06_54
0.718,0.718,1251.579,8850431271,2022_05_18_15_06_54
0.363,0.363,1251.942,8850431271,2022_05_18_15_06_54
0.72,0.72,1252.662,8850431271,2022_05_18_15_06_54
0.359,0.359,1253.021,8850431271,2022_05_18_15_06_54
0.354,0.354,1253.375,8850431271,2022_05_18_15_06_54
0.362,0.362,1253.737,8850431271,2022_05_18_15_06_54
0.364,0.364,1254.1009999999999,8850431271,2022_05_18_15_06_54
0.36,0.36,1254.461,8850431271,2022_05_18_15_06_54
0.357,0.357,1254.818,8850431271,2022_05_18_15_06_54
0.343,0.343,1255.161,8850431271,2022_05_18_15_06_54
0.378,0.378,1255.539,8850431271,2022_05_18_15_06_54
0.358,0.358,1255.897,8850431271,2022_05_18_15_06_54
0.339,0.339,1256.2359999999999,8850431271,2022_05_18_15_06_54
0.387,0.387,1256.623,8850431271,2022_05_18_15_06_54
0.371,0.371,1256.994,8850431271,2022_05_18_15_06_54
0.361,0.361,1257.355,8850431271,2022_05_18_15_06_54
0.366,0.366,1257.721,8850431271,2022_05_18_15_06_54
0.365,0.365,1258.086,8850431271,2022_05_18_15_06_54
1.101,1.101,1259.187,8850431271,2022_05_18_15_06_54
0.358,0.358,1259.545,8850431271,2022_05_18_15_06_54
0.362,0.362,1259.907,8850431271,2022_05_18_15_06_54
0.37,0.37,1260.277,8850431271,2022_05_18_15_06_54
1.107,1.107,1261.384,8850431271,2022_05_18_15_06_54
0.366,0.366,1261.75,8850431271,2022_05_18_15_06_54
0.361,0.361,1262.1109999999999,8850431271,2022_05_18_15_06_54
0.368,0.368,1262.479,8850431271,2022_05_18_15_06_54
0.729,0.729,1263.208,8850431271,2022_05_18_15_06_54
0.339,0.339,1263.547,8850431271,2022_05_18_15_06_54
0.383,0.383,1263.93,8850431271,2022_05_18_15_06_54
0.371,0.371,1264.301,8850431271,2022_05_18_15_06_54
0.358,0.358,1264.6589999999999,8850431271,2022_05_18_15_06_54
0.372,0.372,1265.031,8850431271,2022_05_18_15_06_54
0.363,0.363,1265.394,8850431271,2022_05_18_15_06_54
0.726,0.726,1266.12,8850431271,2022_05_18_15_06_54
0.366,0.366,1266.4859999999999,8850431271,2022_05_18_15_06_54
0.73,0.73,1267.216,8850431271,2022_05_18_15_06_54
0.357,0.357,1267.573,8850431271,2022_05_18_15_06_54
0.374,0.374,1267.947,8850431271,2022_05_18_15_06_54
0.724,0.724,1268.671,8850431271,2022_05_18_15_06_54
0.369,0.369,1269.04,8850431271,2022_05_18_15_06_54
0.36,0.36,1269.4,8850431271,2022_05_18_15_06_54
0.372,0.372,1269.772,8850431271,2022_05_18_15_06_54
0.362,0.362,1270.134,8850431271,2022_05_18_15_06_54
0.368,0.368,1270.502,8850431271,2022_05_18_15_06_54
0.365,0.365,1270.867,8850431271,2022_05_18_15_06_54
0.36,0.36,1271.227,8850431271,2022_05_18_15_06_54
0.354,0.354,1271.581,8850431271,2022_05_18_15_06_54
0.378,0.378,1271.959,8850431271,2022_05_18_15_06_54
0.373,0.373,1272.3319999999999,8850431271,2022_05_18_15_06_54
0.365,0.365,1272.697,8850431271,2022_05_18_15_06_54
0.361,0.361,1273.058,8850431271,2022_05_18_15_06_54
0.371,0.371,1273.429,8850431271,2022_05_18_15_06_54
0.364,0.364,1273.793,8850431271,2022_05_18_15_06_54
0.364,0.364,1274.157,8850431271,2022_05_18_15_06_54
0.373,0.373,1274.53,8850431271,2022_05_18_15_06_54
0.36,0.36,1274.8899999999999,8850431271,2022_05_18_15_06_54
0.354,0.354,1275.244,8850431271,2022_05_18_15_06_54
0.384,0.384,1275.628,8850431271,2022_05_18_15_06_54
0.362,0.362,1275.99,8850431271,2022_05_18_15_06_54
0.371,0.371,1276.3609999999999,8850431271,2022_05_18_15_06_54
0.369,0.369,1276.73,8850431271,2022_05_18_15_06_54
0.363,0.363,1277.093,8850431271,2022_05_18_15_06_54
0.376,0.376,1277.469,8850431271,2022_05_18_15_06_54
0.362,0.362,1277.831,8850431271,2022_05_18_15_06_54
0.373,0.373,1278.204,8850431271,2022_05_18_15_06_54
0.367,0.367,1278.571,8850431271,2022_05_18_15_06_54
0.366,0.366,1278.937,8850431271,2022_05_18_15_06_54
0.375,0.375,1279.312,8850431271,2022_05_18_15_06_54
0.366,0.366,1279.6779999999999,8850431271,2022_05_18_15_06_54
0.375,0.375,1280.0529999999999,8850431271,2022_05_18_15_06_54
0.368,0.368,1280.421,8850431271,2022_05_18_15_06_54
0.727,0.727,1281.148,8850431271,2022_05_18_15_06_54
0.387,0.387,1281.535,8850431271,2022_05_18_15_06_54
0.368,0.368,1281.903,8850431271,2022_05_18_15_06_54
0.367,0.367,1282.27,8850431271,2022_05_18_15_06_54
0.371,0.371,1282.641,8850431271,2022_05_18_15_06_54
0.365,0.365,1283.006,8850431271,2022_05_18_15_06_54
0.37,0.37,1283.376,8850431271,2022_05_18_15_06_54
0.368,0.368,1283.744,8850431271,2022_05_18_15_06_54
0.731,0.731,1284.475,8850431271,2022_05_18_15_06_54
0.364,0.364,1284.839,8850431271,2022_05_18_15_06_54
0.375,0.375,1285.214,8850431271,2022_05_18_15_06_54
1.107,1.107,1286.321,8850431271,2022_05_18_15_06_54
0.734,0.734,1287.055,8850431271,2022_05_18_15_06_54
0.363,0.363,1287.418,8850431271,2022_05_18_15_06_54
0.372,0.372,1287.79,8850431271,2022_05_18_15_06_54
0.371,0.371,1288.161,8850431271,2022_05_18_15_06_54
0.37,0.37,1288.531,8850431271,2022_05_18_15_06_54
0.73,0.73,1289.261,8850431271,2022_05_18_15_06_54
0.367,0.367,1289.628,8850431271,2022_05_18_15_06_54
0.37,0.37,1289.998,8850431271,2022_05_18_15_06_54
0.368,0.368,1290.366,8850431271,2022_05_18_15_06_54
0.735,0.735,1291.1009999999999,8850431271,2022_05_18_15_06_54
0.375,0.375,1291.4759999999999,8850431271,2022_05_18_15_06_54
0.361,0.361,1291.837,8850431271,2022_05_18_15_06_54
0.374,0.374,1292.211,8850431271,2022_05_18_15_06_54
0.364,0.364,1292.575,8850431271,2022_05_18_15_06_54
0.377,0.377,1292.952,8850431271,2022_05_18_15_06_54
0.373,0.373,1293.325,8850431271,2022_05_18_15_06_54
0.369,0.369,1293.694,8850431271,2022_05_18_15_06_54
0.37,0.37,1294.064,8850431271,2022_05_18_15_06_54
0.737,0.737,1294.801,8850431271,2022_05_18_15_06_54
0.369,0.369,1295.17,8850431271,2022_05_18_15_06_54
0.364,0.364,1295.5339999999999,8850431271,2022_05_18_15_06_54
0.381,0.381,1295.915,8850431271,2022_05_18_15_06_54
1.1,1.1,1297.0149999999999,8850431271,2022_05_18_15_06_54
0.733,0.733,1297.748,8850431271,2022_05_18_15_06_54
0.367,0.367,1298.115,8850431271,2022_05_18_15_06_54
0.375,0.375,1298.49,8850431271,2022_05_18_15_06_54
0.314,0.314,1298.804,8850431271,2022_05_18_15_06_54
0.419,0.419,1299.223,8850431271,2022_05_18_15_06_54
0.37,0.37,1299.593,8850431271,2022_05_18_15_06_54
0.365,0.365,1299.958,8850431271,2022_05_18_15_06_54
0.366,0.366,1300.324,8850431271,2022_05_18_15_06_54
0.371,0.371,1300.695,8850431271,2022_05_18_15_06_54
0.366,0.366,1301.061,8850431271,2022_05_18_15_06_54
0.368,0.368,1301.429,8850431271,2022_05_18_15_06_54
0.362,0.362,1301.791,8850431271,2022_05_18_15_06_54
0.736,0.736,1302.527,8850431271,2022_05_18_15_06_54
0.736,0.736,1303.263,8850431271,2022_05_18_15_06_54
0.37,0.37,1303.633,8850431271,2022_05_18_15_06_54
0.373,0.373,1304.006,8850431271,2022_05_18_15_06_54
0.36,0.36,1304.366,8850431271,2022_05_18_15_06_54
0.377,0.377,1304.743,8850431271,2022_05_18_15_06_54
0.354,0.354,1305.097,8850431271,2022_05_18_15_06_54
0.372,0.372,1305.469,8850431271,2022_05_18_15_06_54
0.36,0.36,1305.829,8850431271,2022_05_18_15_06_54
0.365,0.365,1306.194,8850431271,2022_05_18_15_06_54
0.367,0.367,1306.561,8850431271,2022_05_18_15_06_54
0.359,0.359,1306.92,8850431271,2022_05_18_15_06_54
0.737,0.737,1307.657,8850431271,2022_05_18_15_06_54
0.343,0.343,1308,8850431271,2022_05_18_15_06_54
0.385,0.385,1308.385,8850431271,2022_05_18_15_06_54
0.697,0.697,1309.0819999999999,8850431271,2022_05_18_15_06_54
0.762,0.762,1309.844,8850431271,2022_05_18_15_06_54
0.359,0.359,1310.203,8850431271,2022_05_18_15_06_54
0.365,0.365,1310.568,8850431271,2022_05_18_15_06_54
0.359,0.359,1310.927,8850431271,2022_05_18_15_06_54
0.365,0.365,1311.292,8850431271,2022_05_18_15_06_54
0.36,0.36,1311.652,8850431271,2022_05_18_15_06_54
0.365,0.365,1312.017,8850431271,2022_05_18_15_06_54
0.361,0.361,1312.378,8850431271,2022_05_18_15_06_54
0.364,0.364,1312.742,8850431271,2022_05_18_15_06_54
0.363,0.363,1313.105,8850431271,2022_05_18_15_06_54
0.363,0.363,1313.468,8850431271,2022_05_18_15_06_54
0.357,0.357,1313.825,8850431271,2022_05_18_15_06_54
0.729,0.729,1314.554,8850431271,2022_05_18_15_06_54
0.367,0.367,1314.921,8850431271,2022_05_18_15_06_54
0.368,0.368,1315.289,8850431271,2022_05_18_15_06_54
0.364,0.364,1315.653,8850431271,2022_05_18_15_06_54
0.365,0.365,1316.018,8850431271,2022_05_18_15_06_54
0.369,0.369,1316.387,8850431271,2022_05_18_15_06_54
0.367,0.367,1316.754,8850431271,2022_05_18_15_06_54
0.73,0.73,1317.484,8850431271,2022_05_18_15_06_54
0.354,0.354,1317.838,8850431271,2022_05_18_15_06_54
0.368,0.368,1318.206,8850431271,2022_05_18_15_06_54
0.357,0.357,1318.5629999999999,8850431271,2022_05_18_15_06_54
0.371,0.371,1318.934,8850431271,2022_05_18_15_06_54
0.358,0.358,1319.292,8850431271,2022_05_18_15_06_54
0.368,0.368,1319.66,8850431271,2022_05_18_15_06_54
0.364,0.364,1320.024,8850431271,2022_05_18_15_06_54
0.361,0.361,1320.385,8850431271,2022_05_18_15_06_54
0.375,0.375,1320.76,8850431271,2022_05_18_15_06_54
0.353,0.353,1321.113,8850431271,2022_05_18_15_06_54
0.362,0.362,1321.475,8850431271,2022_05_18_15_06_54
0.363,0.363,1321.838,8850431271,2022_05_18_15_06_54
0.367,0.367,1322.205,8850431271,2022_05_18_15_06_54
0.354,0.354,1322.559,8850431271,2022_05_18_15_06_54
0.368,0.368,1322.927,8850431271,2022_05_18_15_06_54
0.356,0.356,1323.283,8850431271,2022_05_18_15_06_54
0.72,0.72,1324.003,8850431271,2022_05_18_15_06_54
0.368,0.368,1324.371,8850431271,2022_05_18_15_06_54
0.357,0.357,1324.728,8850431271,2022_05_18_15_06_54
0.369,0.369,1325.097,8850431271,2022_05_18_15_06_54
0.356,0.356,1325.453,8850431271,2022_05_18_15_06_54
0.366,0.366,1325.819,8850431271,2022_05_18_15_06_54
0.36,0.36,1326.179,8850431271,2022_05_18_15_06_54
0.36,0.36,1326.539,8850431271,2022_05_18_15_06_54
0.355,0.355,1326.894,8850431271,2022_05_18_15_06_54
0.358,0.358,1327.252,8850431271,2022_05_18_15_06_54
0.359,0.359,1327.6109999999999,8850431271,2022_05_18_15_06_54
0.353,0.353,1327.964,8850431271,2022_05_18_15_06_54
0.365,0.365,1328.329,8850431271,2022_05_18_15_06_54
0.348,0.348,1328.677,8850431271,2022_05_18_15_06_54
0.361,0.361,1329.038,8850431271,2022_05_18_15_06_54
0.707,0.707,1329.745,8850431271,2022_05_18_15_06_54
0.354,0.354,1330.099,8850431271,2022_05_18_15_06_54
0.354,0.354,1330.453,8850431271,2022_05_18_15_06_54
0.354,0.354,1330.807,8850431271,2022_05_18_15_06_54
0.357,0.357,1331.164,8850431271,2022_05_18_15_06_54
0.352,0.352,1331.516,8850431271,2022_05_18_15_06_54
0.355,0.355,1331.871,8850431271,2022_05_18_15_06_54
0.355,0.355,1332.2259999999999,8850431271,2022_05_18_15_06_54
0.354,0.354,1332.58,8850431271,2022_05_18_15_06_54
0.361,0.361,1332.941,8850431271,2022_05_18_15_06_54
0.35,0.35,1333.291,8850431271,2022_05_18_15_06_54
0.364,0.364,1333.655,8850431271,2022_05_18_15_06_54
0.346,0.346,1334.001,8850431271,2022_05_18_15_06_54
0.361,0.361,1334.362,8850431271,2022_05_18_15_06_54
0.346,0.346,1334.708,8850431271,2022_05_18_15_06_54
0.706,0.706,1335.414,8850431271,2022_05_18_15_06_54
0.363,0.363,1335.777,8850431271,2022_05_18_15_06_54
0.348,0.348,1336.125,8850431271,2022_05_18_15_06_54
0.364,0.364,1336.489,8850431271,2022_05_18_15_06_54
0.349,0.349,1336.838,8850431271,2022_05_18_15_06_54
0.358,0.358,1337.196,8850431271,2022_05_18_15_06_54
0.348,0.348,1337.5439999999999,8850431271,2022_05_18_15_06_54
0.357,0.357,1337.901,8850431271,2022_05_18_15_06_54
0.345,0.345,1338.246,8850431271,2022_05_18_15_06_54
0.355,0.355,1338.6009999999999,8850431271,2022_05_18_15_06_54
0.701,0.701,1339.302,8850431271,2022_05_18_15_06_54
0.321,0.321,1339.623,8850431271,2022_05_18_15_06_54
0.379,0.379,1340.002,8850431271,2022_05_18_15_06_54
0.701,0.701,1340.703,8850431271,2022_05_18_15_06_54
0.347,0.347,1341.05,8850431271,2022_05_18_15_06_54
1.051,1.051,1342.1009999999999,8850431271,2022_05_18_15_06_54
0.347,0.347,1342.448,8850431271,2022_05_18_15_06_54
0.339,0.339,1342.787,8850431271,2022_05_18_15_06_54
0.358,0.358,1343.145,8850431271,2022_05_18_15_06_54
0.349,0.349,1343.494,8850431271,2022_05_18_15_06_54
0.35,0.35,1343.844,8850431271,2022_05_18_15_06_54
0.348,0.348,1344.192,8850431271,2022_05_18_15_06_54
0.346,0.346,1344.538,8850431271,2022_05_18_15_06_54
0.322,0.322,1344.86,8850431271,2022_05_18_15_06_54
0.37,0.37,1345.23,8850431271,2022_05_18_15_06_54
0.348,0.348,1345.578,8850431271,2022_05_18_15_06_54
0.35,0.35,1345.9279999999999,8850431271,2022_05_18_15_06_54
0.348,0.348,1346.276,8850431271,2022_05_18_15_06_54
0.348,0.348,1346.624,8850431271,2022_05_18_15_06_54
0.328,0.328,1346.952,8850431271,2022_05_18_15_06_54
0.362,0.362,1347.314,8850431271,2022_05_18_15_06_54
0.344,0.344,1347.658,8850431271,2022_05_18_15_06_54
0.331,0.331,1347.989,8850431271,2022_05_18_15_06_54
0.359,0.359,1348.348,8850431271,2022_05_18_15_06_54
0.347,0.347,1348.695,8850431271,2022_05_18_15_06_54
0.316,0.316,1349.011,8850431271,2022_05_18_15_06_54
0.372,0.372,1349.383,8850431271,2022_05_18_15_06_54
0.346,0.346,1349.729,8850431271,2022_05_18_15_06_54
0.347,0.347,1350.076,8850431271,2022_05_18_15_06_54
0.342,0.342,1350.418,8850431271,2022_05_18_15_06_54
0.345,0.345,1350.763,8850431271,2022_05_18_15_06_54
0.321,0.321,1351.084,8850431271,2022_05_18_15_06_54
0.364,0.364,1351.448,8850431271,2022_05_18_15_06_54
0.344,0.344,1351.792,8850431271,2022_05_18_15_06_54
0.344,0.344,1352.136,8850431271,2022_05_18_15_06_54
0.34,0.34,1352.4759999999999,8850431271,2022_05_18_15_06_54
0.347,0.347,1352.823,8850431271,2022_05_18_15_06_54
0.337,0.337,1353.16,8850431271,2022_05_18_15_06_54
0.351,0.351,1353.511,8850431271,2022_05_18_15_06_54
0.69,0.69,1354.201,8850431271,2022_05_18_15_06_54
0.342,0.342,1354.543,8850431271,2022_05_18_15_06_54
0.346,0.346,1354.889,8850431271,2022_05_18_15_06_54
0.347,0.347,1355.2359999999999,8850431271,2022_05_18_15_06_54
0.335,0.335,1355.571,8850431271,2022_05_18_15_06_54
0.353,0.353,1355.924,8850431271,2022_05_18_15_06_54
0.339,0.339,1356.263,8850431271,2022_05_18_15_06_54
0.354,0.354,1356.617,8850431271,2022_05_18_15_06_54
0.336,0.336,1356.953,8850431271,2022_05_18_15_06_54
0.354,0.354,1357.307,8850431271,2022_05_18_15_06_54
0.337,0.337,1357.644,8850431271,2022_05_18_15_06_54
0.354,0.354,1357.998,8850431271,2022_05_18_15_06_54
0.336,0.336,1358.334,8850431271,2022_05_18_15_06_54
0.352,0.352,1358.686,8850431271,2022_05_18_15_06_54
0.341,0.341,1359.027,8850431271,2022_05_18_15_06_54
0.355,0.355,1359.382,8850431271,2022_05_18_15_06_54
