time,rr,time_sec,key,time_created
0.399,0.399,1581.875,8843416162,2022_05_17_15_10_14
0.412,0.412,1582.287,8843416162,2022_05_17_15_10_14
0.412,0.412,1582.699,8843416162,2022_05_17_15_10_14
0.406,0.406,1583.105,8843416162,2022_05_17_15_10_14
0.396,0.396,1583.501,8843416162,2022_05_17_15_10_14
0.811,0.811,1584.312,8843416162,2022_05_17_15_10_14
0.4,0.4,1584.712,8843416162,2022_05_17_15_10_14
0.419,0.419,1585.131,8843416162,2022_05_17_15_10_14
0.411,0.411,1585.542,8843416162,2022_05_17_15_10_14
0.404,0.404,1585.946,8843416162,2022_05_17_15_10_14
0.4,0.4,1586.346,8843416162,2022_05_17_15_10_14
0.402,0.402,1586.748,8843416162,2022_05_17_15_10_14
0.408,0.408,1587.156,8843416162,2022_05_17_15_10_14
0.404,0.404,1587.56,8843416162,2022_05_17_15_10_14
0.417,0.417,1587.977,8843416162,2022_05_17_15_10_14
0.41,0.41,1588.387,8843416162,2022_05_17_15_10_14
0.4,0.4,1588.787,8843416162,2022_05_17_15_10_14
0.399,0.399,1589.186,8843416162,2022_05_17_15_10_14
0.407,0.407,1589.593,8843416162,2022_05_17_15_10_14
0.409,0.409,1590.002,8843416162,2022_05_17_15_10_14
0.408,0.408,1590.41,8843416162,2022_05_17_15_10_14
0.413,0.413,1590.823,8843416162,2022_05_17_15_10_14
0.409,0.409,1591.232,8843416162,2022_05_17_15_10_14
0.399,0.399,1591.631,8843416162,2022_05_17_15_10_14
0.399,0.399,1592.03,8843416162,2022_05_17_15_10_14
0.402,0.402,1592.432,8843416162,2022_05_17_15_10_14
0.409,0.409,1592.841,8843416162,2022_05_17_15_10_14
0.407,0.407,1593.248,8843416162,2022_05_17_15_10_14
0.413,0.413,1593.661,8843416162,2022_05_17_15_10_14
0.401,0.401,1594.062,8843416162,2022_05_17_15_10_14
0.399,0.399,1594.461,8843416162,2022_05_17_15_10_14
0.806,0.806,1595.267,8843416162,2022_05_17_15_10_14
0.417,0.417,1595.684,8843416162,2022_05_17_15_10_14
0.409,0.409,1596.093,8843416162,2022_05_17_15_10_14
0.406,0.406,1596.499,8843416162,2022_05_17_15_10_14
0.396,0.396,1596.895,8843416162,2022_05_17_15_10_14
0.399,0.399,1597.294,8843416162,2022_05_17_15_10_14
0.409,0.409,1597.703,8843416162,2022_05_17_15_10_14
0.4,0.4,1598.103,8843416162,2022_05_17_15_10_14
0.417,0.417,1598.52,8843416162,2022_05_17_15_10_14
0.409,0.409,1598.929,8843416162,2022_05_17_15_10_14
0.405,0.405,1599.334,8843416162,2022_05_17_15_10_14
0.796,0.796,1600.1299999999999,8843416162,2022_05_17_15_10_14
0.412,0.412,1600.542,8843416162,2022_05_17_15_10_14
0.403,0.403,1600.945,8843416162,2022_05_17_15_10_14
0.413,0.413,1601.358,8843416162,2022_05_17_15_10_14
0.41,0.41,1601.768,8843416162,2022_05_17_15_10_14
0.4,0.4,1602.168,8843416162,2022_05_17_15_10_14
0.8,0.8,1602.968,8843416162,2022_05_17_15_10_14
0.407,0.407,1603.375,8843416162,2022_05_17_15_10_14
0.401,0.401,1603.776,8843416162,2022_05_17_15_10_14
0.415,0.415,1604.191,8843416162,2022_05_17_15_10_14
0.405,0.405,1604.596,8843416162,2022_05_17_15_10_14
0.403,0.403,1604.999,8843416162,2022_05_17_15_10_14
1.2,1.2,1606.199,8843416162,2022_05_17_15_10_14
0.399,0.399,1606.598,8843416162,2022_05_17_15_10_14
0.414,0.414,1607.012,8843416162,2022_05_17_15_10_14
0.406,0.406,1607.418,8843416162,2022_05_17_15_10_14
0.4,0.4,1607.818,8843416162,2022_05_17_15_10_14
1.199,1.199,1609.017,8843416162,2022_05_17_15_10_14
0.399,0.399,1609.416,8843416162,2022_05_17_15_10_14
0.413,0.413,1609.829,8843416162,2022_05_17_15_10_14
0.401,0.401,1610.23,8843416162,2022_05_17_15_10_14
0.394,0.394,1610.624,8843416162,2022_05_17_15_10_14
0.404,0.404,1611.028,8843416162,2022_05_17_15_10_14
0.397,0.397,1611.425,8843416162,2022_05_17_15_10_14
0.412,0.412,1611.837,8843416162,2022_05_17_15_10_14
0.407,0.407,1612.244,8843416162,2022_05_17_15_10_14
0.403,0.403,1612.647,8843416162,2022_05_17_15_10_14
0.4,0.4,1613.047,8843416162,2022_05_17_15_10_14
0.396,0.396,1613.443,8843416162,2022_05_17_15_10_14
0.402,0.402,1613.845,8843416162,2022_05_17_15_10_14
0.397,0.397,1614.242,8843416162,2022_05_17_15_10_14
0.411,0.411,1614.653,8843416162,2022_05_17_15_10_14
0.408,0.408,1615.061,8843416162,2022_05_17_15_10_14
1.606,1.606,1616.667,8843416162,2022_05_17_15_10_14
0.402,0.402,1617.069,8843416162,2022_05_17_15_10_14
0.417,0.417,1617.486,8843416162,2022_05_17_15_10_14
0.408,0.408,1617.894,8843416162,2022_05_17_15_10_14
0.396,0.396,1618.29,8843416162,2022_05_17_15_10_14
0.408,0.408,1618.698,8843416162,2022_05_17_15_10_14
0.404,0.404,1619.102,8843416162,2022_05_17_15_10_14
0.413,0.413,1619.515,8843416162,2022_05_17_15_10_14
0.409,0.409,1619.924,8843416162,2022_05_17_15_10_14
0.415,0.415,1620.339,8843416162,2022_05_17_15_10_14
0.411,0.411,1620.75,8843416162,2022_05_17_15_10_14
0.403,0.403,1621.153,8843416162,2022_05_17_15_10_14
0.406,0.406,1621.559,8843416162,2022_05_17_15_10_14
0.403,0.403,1621.962,8843416162,2022_05_17_15_10_14
0.407,0.407,1622.369,8843416162,2022_05_17_15_10_14
0.412,0.412,1622.781,8843416162,2022_05_17_15_10_14
0.416,0.416,1623.197,8843416162,2022_05_17_15_10_14
0.399,0.399,1623.596,8843416162,2022_05_17_15_10_14
0.411,0.411,1624.007,8843416162,2022_05_17_15_10_14
0.404,0.404,1624.411,8843416162,2022_05_17_15_10_14
0.404,0.404,1624.815,8843416162,2022_05_17_15_10_14
0.829,0.829,1625.644,8843416162,2022_05_17_15_10_14
0.41,0.41,1626.054,8843416162,2022_05_17_15_10_14
0.398,0.398,1626.452,8843416162,2022_05_17_15_10_14
0.403,0.403,1626.855,8843416162,2022_05_17_15_10_14
0.411,0.411,1627.266,8843416162,2022_05_17_15_10_14
0.404,0.404,1627.67,8843416162,2022_05_17_15_10_14
0.417,0.417,1628.087,8843416162,2022_05_17_15_10_14
0.413,0.413,1628.5,8843416162,2022_05_17_15_10_14
0.403,0.403,1628.903,8843416162,2022_05_17_15_10_14
0.805,0.805,1629.708,8843416162,2022_05_17_15_10_14
0.411,0.411,1630.119,8843416162,2022_05_17_15_10_14
0.404,0.404,1630.523,8843416162,2022_05_17_15_10_14
0.413,0.413,1630.936,8843416162,2022_05_17_15_10_14
0.408,0.408,1631.344,8843416162,2022_05_17_15_10_14
0.399,0.399,1631.743,8843416162,2022_05_17_15_10_14
0.801,0.801,1632.544,8843416162,2022_05_17_15_10_14
0.408,0.408,1632.952,8843416162,2022_05_17_15_10_14
0.406,0.406,1633.358,8843416162,2022_05_17_15_10_14
0.403,0.403,1633.761,8843416162,2022_05_17_15_10_14
0.407,0.407,1634.168,8843416162,2022_05_17_15_10_14
0.397,0.397,1634.565,8843416162,2022_05_17_15_10_14
0.398,0.398,1634.963,8843416162,2022_05_17_15_10_14
1.611,1.611,1636.574,8843416162,2022_05_17_15_10_14
0.802,0.802,1637.376,8843416162,2022_05_17_15_10_14
0.402,0.402,1637.778,8843416162,2022_05_17_15_10_14
0.395,0.395,1638.173,8843416162,2022_05_17_15_10_14
0.401,0.401,1638.574,8843416162,2022_05_17_15_10_14
0.396,0.396,1638.97,8843416162,2022_05_17_15_10_14
0.407,0.407,1639.377,8843416162,2022_05_17_15_10_14
0.402,0.402,1639.779,8843416162,2022_05_17_15_10_14
0.407,0.407,1640.186,8843416162,2022_05_17_15_10_14
0.401,0.401,1640.587,8843416162,2022_05_17_15_10_14
0.396,0.396,1640.983,8843416162,2022_05_17_15_10_14
0.787,0.787,1641.77,8843416162,2022_05_17_15_10_14
0.405,0.405,1642.175,8843416162,2022_05_17_15_10_14
0.394,0.394,1642.569,8843416162,2022_05_17_15_10_14
0.411,0.411,1642.98,8843416162,2022_05_17_15_10_14
0.405,0.405,1643.385,8843416162,2022_05_17_15_10_14
0.403,0.403,1643.788,8843416162,2022_05_17_15_10_14
0.398,0.398,1644.186,8843416162,2022_05_17_15_10_14
0.795,0.795,1644.981,8843416162,2022_05_17_15_10_14
0.397,0.397,1645.378,8843416162,2022_05_17_15_10_14
0.805,0.805,1646.183,8843416162,2022_05_17_15_10_14
0.404,0.404,1646.587,8843416162,2022_05_17_15_10_14
0.409,0.409,1646.996,8843416162,2022_05_17_15_10_14
0.399,0.399,1647.395,8843416162,2022_05_17_15_10_14
0.797,0.797,1648.192,8843416162,2022_05_17_15_10_14
0.404,0.404,1648.596,8843416162,2022_05_17_15_10_14
0.402,0.402,1648.998,8843416162,2022_05_17_15_10_14
0.414,0.414,1649.412,8843416162,2022_05_17_15_10_14
0.407,0.407,1649.819,8843416162,2022_05_17_15_10_14
0.399,0.399,1650.218,8843416162,2022_05_17_15_10_14
0.8,0.8,1651.018,8843416162,2022_05_17_15_10_14
0.411,0.411,1651.429,8843416162,2022_05_17_15_10_14
0.405,0.405,1651.834,8843416162,2022_05_17_15_10_14
0.408,0.408,1652.242,8843416162,2022_05_17_15_10_14
0.405,0.405,1652.647,8843416162,2022_05_17_15_10_14
0.398,0.398,1653.045,8843416162,2022_05_17_15_10_14
0.805,0.805,1653.85,8843416162,2022_05_17_15_10_14
0.411,0.411,1654.261,8843416162,2022_05_17_15_10_14
0.407,0.407,1654.668,8843416162,2022_05_17_15_10_14
0.407,0.407,1655.075,8843416162,2022_05_17_15_10_14
0.403,0.403,1655.478,8843416162,2022_05_17_15_10_14
0.401,0.401,1655.879,8843416162,2022_05_17_15_10_14
0.807,0.807,1656.686,8843416162,2022_05_17_15_10_14
0.409,0.409,1657.095,8843416162,2022_05_17_15_10_14
0.404,0.404,1657.499,8843416162,2022_05_17_15_10_14
0.412,0.412,1657.911,8843416162,2022_05_17_15_10_14
0.408,0.408,1658.319,8843416162,2022_05_17_15_10_14
0.4,0.4,1658.719,8843416162,2022_05_17_15_10_14
0.399,0.399,1659.118,8843416162,2022_05_17_15_10_14
0.403,0.403,1659.521,8843416162,2022_05_17_15_10_14
0.409,0.409,1659.93,8843416162,2022_05_17_15_10_14
0.406,0.406,1660.336,8843416162,2022_05_17_15_10_14
0.408,0.408,1660.744,8843416162,2022_05_17_15_10_14
0.411,0.411,1661.155,8843416162,2022_05_17_15_10_14
0.4,0.4,1661.555,8843416162,2022_05_17_15_10_14
0.401,0.401,1661.956,8843416162,2022_05_17_15_10_14
0.402,0.402,1662.358,8843416162,2022_05_17_15_10_14
0.412,0.412,1662.77,8843416162,2022_05_17_15_10_14
0.407,0.407,1663.177,8843416162,2022_05_17_15_10_14
0.419,0.419,1663.596,8843416162,2022_05_17_15_10_14
0.412,0.412,1664.008,8843416162,2022_05_17_15_10_14
0.808,0.808,1664.816,8843416162,2022_05_17_15_10_14
0.403,0.403,1665.219,8843416162,2022_05_17_15_10_14
0.408,0.408,1665.627,8843416162,2022_05_17_15_10_14
0.408,0.408,1666.035,8843416162,2022_05_17_15_10_14
0.417,0.417,1666.452,8843416162,2022_05_17_15_10_14
0.409,0.409,1666.861,8843416162,2022_05_17_15_10_14
0.402,0.402,1667.263,8843416162,2022_05_17_15_10_14
0.404,0.404,1667.667,8843416162,2022_05_17_15_10_14
0.405,0.405,1668.072,8843416162,2022_05_17_15_10_14
0.412,0.412,1668.484,8843416162,2022_05_17_15_10_14
0.824,0.824,1669.308,8843416162,2022_05_17_15_10_14
0.413,0.413,1669.721,8843416162,2022_05_17_15_10_14
0.404,0.404,1670.125,8843416162,2022_05_17_15_10_14
0.402,0.402,1670.527,8843416162,2022_05_17_15_10_14
0.404,0.404,1670.931,8843416162,2022_05_17_15_10_14
0.413,0.413,1671.344,8843416162,2022_05_17_15_10_14
0.41,0.41,1671.754,8843416162,2022_05_17_15_10_14
0.409,0.409,1672.163,8843416162,2022_05_17_15_10_14
0.41,0.41,1672.573,8843416162,2022_05_17_15_10_14
0.4,0.4,1672.973,8843416162,2022_05_17_15_10_14
0.806,0.806,1673.779,8843416162,2022_05_17_15_10_14
0.412,0.412,1674.191,8843416162,2022_05_17_15_10_14
0.407,0.407,1674.598,8843416162,2022_05_17_15_10_14
0.406,0.406,1675.004,8843416162,2022_05_17_15_10_14
0.402,0.402,1675.406,8843416162,2022_05_17_15_10_14
0.398,0.398,1675.804,8843416162,2022_05_17_15_10_14
0.403,0.403,1676.207,8843416162,2022_05_17_15_10_14
0.401,0.401,1676.608,8843416162,2022_05_17_15_10_14
1.214,1.214,1677.822,8843416162,2022_05_17_15_10_14
0.793,0.793,1678.615,8843416162,2022_05_17_15_10_14
0.407,0.407,1679.022,8843416162,2022_05_17_15_10_14
0.398,0.398,1679.42,8843416162,2022_05_17_15_10_14
0.411,0.411,1679.831,8843416162,2022_05_17_15_10_14
0.406,0.406,1680.237,8843416162,2022_05_17_15_10_14
0.397,0.397,1680.634,8843416162,2022_05_17_15_10_14
0.4,0.4,1681.034,8843416162,2022_05_17_15_10_14
0.397,0.397,1681.431,8843416162,2022_05_17_15_10_14
0.797,0.797,1682.228,8843416162,2022_05_17_15_10_14
0.401,0.401,1682.629,8843416162,2022_05_17_15_10_14
0.4,0.4,1683.029,8843416162,2022_05_17_15_10_14
0.405,0.405,1683.434,8843416162,2022_05_17_15_10_14
0.402,0.402,1683.836,8843416162,2022_05_17_15_10_14
0.406,0.406,1684.242,8843416162,2022_05_17_15_10_14
0.4,0.4,1684.642,8843416162,2022_05_17_15_10_14
0.396,0.396,1685.038,8843416162,2022_05_17_15_10_14
0.791,0.791,1685.829,8843416162,2022_05_17_15_10_14
0.404,0.404,1686.233,8843416162,2022_05_17_15_10_14
0.396,0.396,1686.629,8843416162,2022_05_17_15_10_14
0.404,0.404,1687.033,8843416162,2022_05_17_15_10_14
0.403,0.403,1687.436,8843416162,2022_05_17_15_10_14
0.408,0.408,1687.844,8843416162,2022_05_17_15_10_14
0.404,0.404,1688.248,8843416162,2022_05_17_15_10_14
0.4,0.4,1688.648,8843416162,2022_05_17_15_10_14
0.399,0.399,1689.047,8843416162,2022_05_17_15_10_14
0.396,0.396,1689.443,8843416162,2022_05_17_15_10_14
0.402,0.402,1689.845,8843416162,2022_05_17_15_10_14
0.397,0.397,1690.242,8843416162,2022_05_17_15_10_14
0.407,0.407,1690.649,8843416162,2022_05_17_15_10_14
0.402,0.402,1691.051,8843416162,2022_05_17_15_10_14
0.409,0.409,1691.46,8843416162,2022_05_17_15_10_14
0.402,0.402,1691.862,8843416162,2022_05_17_15_10_14
0.396,0.396,1692.258,8843416162,2022_05_17_15_10_14
0.399,0.399,1692.657,8843416162,2022_05_17_15_10_14
0.398,0.398,1693.055,8843416162,2022_05_17_15_10_14
0.814,0.814,1693.869,8843416162,2022_05_17_15_10_14
0.407,0.407,1694.276,8843416162,2022_05_17_15_10_14
0.403,0.403,1694.679,8843416162,2022_05_17_15_10_14
0.801,0.801,1695.48,8843416162,2022_05_17_15_10_14
0.396,0.396,1695.876,8843416162,2022_05_17_15_10_14
0.416,0.416,1696.292,8843416162,2022_05_17_15_10_14
0.41,0.41,1696.702,8843416162,2022_05_17_15_10_14
0.407,0.407,1697.109,8843416162,2022_05_17_15_10_14
0.398,0.398,1697.507,8843416162,2022_05_17_15_10_14
0.404,0.404,1697.911,8843416162,2022_05_17_15_10_14
0.411,0.411,1698.322,8843416162,2022_05_17_15_10_14
0.406,0.406,1698.728,8843416162,2022_05_17_15_10_14
0.418,0.418,1699.146,8843416162,2022_05_17_15_10_14
0.412,0.412,1699.558,8843416162,2022_05_17_15_10_14
0.403,0.403,1699.961,8843416162,2022_05_17_15_10_14
0.812,0.812,1700.773,8843416162,2022_05_17_15_10_14
0.417,0.417,1701.19,8843416162,2022_05_17_15_10_14
0.409,0.409,1701.599,8843416162,2022_05_17_15_10_14
0.407,0.407,1702.006,8843416162,2022_05_17_15_10_14
0.408,0.408,1702.414,8843416162,2022_05_17_15_10_14
0.401,0.401,1702.815,8843416162,2022_05_17_15_10_14
0.409,0.409,1703.224,8843416162,2022_05_17_15_10_14
0.401,0.401,1703.625,8843416162,2022_05_17_15_10_14
0.832,0.832,1704.457,8843416162,2022_05_17_15_10_14
0.4,0.4,1704.857,8843416162,2022_05_17_15_10_14
0.406,0.406,1705.263,8843416162,2022_05_17_15_10_14
0.404,0.404,1705.667,8843416162,2022_05_17_15_10_14
0.413,0.413,1706.08,8843416162,2022_05_17_15_10_14
0.408,0.408,1706.488,8843416162,2022_05_17_15_10_14
0.813,0.813,1707.301,8843416162,2022_05_17_15_10_14
0.399,0.399,1707.7,8843416162,2022_05_17_15_10_14
0.405,0.405,1708.105,8843416162,2022_05_17_15_10_14
0.4,0.4,1708.5049999999999,8843416162,2022_05_17_15_10_14
0.408,0.408,1708.913,8843416162,2022_05_17_15_10_14
0.41,0.41,1709.323,8843416162,2022_05_17_15_10_14
0.407,0.407,1709.73,8843416162,2022_05_17_15_10_14
0.398,0.398,1710.128,8843416162,2022_05_17_15_10_14
0.401,0.401,1710.529,8843416162,2022_05_17_15_10_14
0.401,0.401,1710.93,8843416162,2022_05_17_15_10_14
0.397,0.397,1711.327,8843416162,2022_05_17_15_10_14
0.411,0.411,1711.738,8843416162,2022_05_17_15_10_14
0.407,0.407,1712.145,8843416162,2022_05_17_15_10_14
0.41,0.41,1712.555,8843416162,2022_05_17_15_10_14
0.404,0.404,1712.959,8843416162,2022_05_17_15_10_14
0.397,0.397,1713.356,8843416162,2022_05_17_15_10_14
0.404,0.404,1713.76,8843416162,2022_05_17_15_10_14
0.397,0.397,1714.157,8843416162,2022_05_17_15_10_14
0.412,0.412,1714.569,8843416162,2022_05_17_15_10_14
0.405,0.405,1714.974,8843416162,2022_05_17_15_10_14
0.408,0.408,1715.382,8843416162,2022_05_17_15_10_14
0.391,0.391,1715.773,8843416162,2022_05_17_15_10_14
0.401,0.401,1716.174,8843416162,2022_05_17_15_10_14
0.405,0.405,1716.579,8843416162,2022_05_17_15_10_14
0.398,0.398,1716.977,8843416162,2022_05_17_15_10_14
0.413,0.413,1717.39,8843416162,2022_05_17_15_10_14
0.406,0.406,1717.796,8843416162,2022_05_17_15_10_14
0.398,0.398,1718.194,8843416162,2022_05_17_15_10_14
0.798,0.798,1718.992,8843416162,2022_05_17_15_10_14
0.409,0.409,1719.401,8843416162,2022_05_17_15_10_14
0.404,0.404,1719.805,8843416162,2022_05_17_15_10_14
0.406,0.406,1720.211,8843416162,2022_05_17_15_10_14
0.402,0.402,1720.613,8843416162,2022_05_17_15_10_14
0.396,0.396,1721.009,8843416162,2022_05_17_15_10_14
0.403,0.403,1721.412,8843416162,2022_05_17_15_10_14
0.4,0.4,1721.812,8843416162,2022_05_17_15_10_14
0.409,0.409,1722.221,8843416162,2022_05_17_15_10_14
0.404,0.404,1722.625,8843416162,2022_05_17_15_10_14
0.399,0.399,1723.024,8843416162,2022_05_17_15_10_14
0.406,0.406,1723.43,8843416162,2022_05_17_15_10_14
0.391,0.391,1723.821,8843416162,2022_05_17_15_10_14
0.405,0.405,1724.2259999999999,8843416162,2022_05_17_15_10_14
0.403,0.403,1724.629,8843416162,2022_05_17_15_10_14
0.406,0.406,1725.035,8843416162,2022_05_17_15_10_14
0.401,0.401,1725.436,8843416162,2022_05_17_15_10_14
0.398,0.398,1725.834,8843416162,2022_05_17_15_10_14
0.401,0.401,1726.235,8843416162,2022_05_17_15_10_14
0.397,0.397,1726.632,8843416162,2022_05_17_15_10_14
0.402,0.402,1727.034,8843416162,2022_05_17_15_10_14
0.405,0.405,1727.439,8843416162,2022_05_17_15_10_14
0.407,0.407,1727.846,8843416162,2022_05_17_15_10_14
0.403,0.403,1728.249,8843416162,2022_05_17_15_10_14
0.397,0.397,1728.646,8843416162,2022_05_17_15_10_14
0.403,0.403,1729.049,8843416162,2022_05_17_15_10_14
0.398,0.398,1729.447,8843416162,2022_05_17_15_10_14
0.402,0.402,1729.849,8843416162,2022_05_17_15_10_14
0.404,0.404,1730.253,8843416162,2022_05_17_15_10_14
0.41,0.41,1730.663,8843416162,2022_05_17_15_10_14
0.403,0.403,1731.066,8843416162,2022_05_17_15_10_14
0.399,0.399,1731.465,8843416162,2022_05_17_15_10_14
0.401,0.401,1731.866,8843416162,2022_05_17_15_10_14
0.398,0.398,1732.264,8843416162,2022_05_17_15_10_14
0.405,0.405,1732.669,8843416162,2022_05_17_15_10_14
0.409,0.409,1733.078,8843416162,2022_05_17_15_10_14
0.406,0.406,1733.484,8843416162,2022_05_17_15_10_14
0.396,0.396,1733.88,8843416162,2022_05_17_15_10_14
0.399,0.399,1734.279,8843416162,2022_05_17_15_10_14
0.401,0.401,1734.68,8843416162,2022_05_17_15_10_14
0.397,0.397,1735.077,8843416162,2022_05_17_15_10_14
0.815,0.815,1735.892,8843416162,2022_05_17_15_10_14
0.405,0.405,1736.297,8843416162,2022_05_17_15_10_14
0.402,0.402,1736.699,8843416162,2022_05_17_15_10_14
0.801,0.801,1737.5,8843416162,2022_05_17_15_10_14
0.4,0.4,1737.9,8843416162,2022_05_17_15_10_14
0.404,0.404,1738.304,8843416162,2022_05_17_15_10_14
0.407,0.407,1738.711,8843416162,2022_05_17_15_10_14
0.405,0.405,1739.116,8843416162,2022_05_17_15_10_14
0.411,0.411,1739.527,8843416162,2022_05_17_15_10_14
0.398,0.398,1739.925,8843416162,2022_05_17_15_10_14
0.8,0.8,1740.725,8843416162,2022_05_17_15_10_14
0.406,0.406,1741.131,8843416162,2022_05_17_15_10_14
0.405,0.405,1741.536,8843416162,2022_05_17_15_10_14
0.411,0.411,1741.947,8843416162,2022_05_17_15_10_14
0.405,0.405,1742.352,8843416162,2022_05_17_15_10_14
0.404,0.404,1742.756,8843416162,2022_05_17_15_10_14
0.402,0.402,1743.158,8843416162,2022_05_17_15_10_14
0.4,0.4,1743.558,8843416162,2022_05_17_15_10_14
0.406,0.406,1743.964,8843416162,2022_05_17_15_10_14
0.404,0.404,1744.368,8843416162,2022_05_17_15_10_14
0.413,0.413,1744.781,8843416162,2022_05_17_15_10_14
0.417,0.417,1745.198,8843416162,2022_05_17_15_10_14
0.807,0.807,1746.005,8843416162,2022_05_17_15_10_14
0.4,0.4,1746.405,8843416162,2022_05_17_15_10_14
0.406,0.406,1746.811,8843416162,2022_05_17_15_10_14
0.405,0.405,1747.216,8843416162,2022_05_17_15_10_14
0.41,0.41,1747.626,8843416162,2022_05_17_15_10_14
0.417,0.417,1748.043,8843416162,2022_05_17_15_10_14
0.398,0.398,1748.441,8843416162,2022_05_17_15_10_14
0.401,0.401,1748.842,8843416162,2022_05_17_15_10_14
0.403,0.403,1749.245,8843416162,2022_05_17_15_10_14
0.41,0.41,1749.655,8843416162,2022_05_17_15_10_14
0.408,0.408,1750.063,8843416162,2022_05_17_15_10_14
0.418,0.418,1750.481,8843416162,2022_05_17_15_10_14
0.41,0.41,1750.891,8843416162,2022_05_17_15_10_14
0.408,0.408,1751.299,8843416162,2022_05_17_15_10_14
0.407,0.407,1751.706,8843416162,2022_05_17_15_10_14
0.401,0.401,1752.107,8843416162,2022_05_17_15_10_14
0.41,0.41,1752.517,8843416162,2022_05_17_15_10_14
0.414,0.414,1752.931,8843416162,2022_05_17_15_10_14
0.405,0.405,1753.336,8843416162,2022_05_17_15_10_14
1.219,1.219,1754.555,8843416162,2022_05_17_15_10_14
0.402,0.402,1754.957,8843416162,2022_05_17_15_10_14
0.413,0.413,1755.37,8843416162,2022_05_17_15_10_14
0.414,0.414,1755.784,8843416162,2022_05_17_15_10_14
0.402,0.402,1756.186,8843416162,2022_05_17_15_10_14
0.411,0.411,1756.597,8843416162,2022_05_17_15_10_14
0.4,0.4,1756.997,8843416162,2022_05_17_15_10_14
0.81,0.81,1757.807,8843416162,2022_05_17_15_10_14
0.415,0.415,1758.222,8843416162,2022_05_17_15_10_14
0.413,0.413,1758.635,8843416162,2022_05_17_15_10_14
0.407,0.407,1759.042,8843416162,2022_05_17_15_10_14
0.406,0.406,1759.448,8843416162,2022_05_17_15_10_14
0.403,0.403,1759.8509999999999,8843416162,2022_05_17_15_10_14
0.405,0.405,1760.256,8843416162,2022_05_17_15_10_14
0.404,0.404,1760.66,8843416162,2022_05_17_15_10_14
0.415,0.415,1761.075,8843416162,2022_05_17_15_10_14
0.408,0.408,1761.483,8843416162,2022_05_17_15_10_14
0.402,0.402,1761.885,8843416162,2022_05_17_15_10_14
0.405,0.405,1762.29,8843416162,2022_05_17_15_10_14
0.4,0.4,1762.69,8843416162,2022_05_17_15_10_14
0.412,0.412,1763.102,8843416162,2022_05_17_15_10_14
0.413,0.413,1763.515,8843416162,2022_05_17_15_10_14
0.406,0.406,1763.921,8843416162,2022_05_17_15_10_14
0.396,0.396,1764.317,8843416162,2022_05_17_15_10_14
0.401,0.401,1764.718,8843416162,2022_05_17_15_10_14
0.408,0.408,1765.126,8843416162,2022_05_17_15_10_14
0.402,0.402,1765.528,8843416162,2022_05_17_15_10_14
0.414,0.414,1765.942,8843416162,2022_05_17_15_10_14
0.407,0.407,1766.349,8843416162,2022_05_17_15_10_14
0.398,0.398,1766.747,8843416162,2022_05_17_15_10_14
0.798,0.798,1767.545,8843416162,2022_05_17_15_10_14
0.409,0.409,1767.954,8843416162,2022_05_17_15_10_14
0.405,0.405,1768.359,8843416162,2022_05_17_15_10_14
0.813,0.813,1769.172,8843416162,2022_05_17_15_10_14
0.796,0.796,1769.968,8843416162,2022_05_17_15_10_14
0.399,0.399,1770.367,8843416162,2022_05_17_15_10_14
0.406,0.406,1770.773,8843416162,2022_05_17_15_10_14
