time,rr,time_sec,key,time_created
0.378,0.378,2389.703,8029311924,2021_12_29_16_27_48
0.362,0.362,2390.065,8029311924,2021_12_29_16_27_48
0.376,0.376,2390.441,8029311924,2021_12_29_16_27_48
0.363,0.363,2390.804,8029311924,2021_12_29_16_27_48
0.363,0.363,2391.167,8029311924,2021_12_29_16_27_48
0.376,0.376,2391.543,8029311924,2021_12_29_16_27_48
0.368,0.368,2391.911,8029311924,2021_12_29_16_27_48
0.369,0.369,2392.28,8029311924,2021_12_29_16_27_48
0.364,0.364,2392.644,8029311924,2021_12_29_16_27_48
0.37,0.37,2393.014,8029311924,2021_12_29_16_27_48
0.365,0.365,2393.379,8029311924,2021_12_29_16_27_48
0.373,0.373,2393.752,8029311924,2021_12_29_16_27_48
0.363,0.363,2394.115,8029311924,2021_12_29_16_27_48
0.378,0.378,2394.493,8029311924,2021_12_29_16_27_48
0.367,0.367,2394.86,8029311924,2021_12_29_16_27_48
0.377,0.377,2395.237,8029311924,2021_12_29_16_27_48
0.364,0.364,2395.601,8029311924,2021_12_29_16_27_48
0.375,0.375,2395.976,8029311924,2021_12_29_16_27_48
0.362,0.362,2396.338,8029311924,2021_12_29_16_27_48
0.374,0.374,2396.712,8029311924,2021_12_29_16_27_48
0.361,0.361,2397.073,8029311924,2021_12_29_16_27_48
0.372,0.372,2397.445,8029311924,2021_12_29_16_27_48
0.361,0.361,2397.806,8029311924,2021_12_29_16_27_48
0.365,0.365,2398.171,8029311924,2021_12_29_16_27_48
0.369,0.369,2398.54,8029311924,2021_12_29_16_27_48
0.364,0.364,2398.904,8029311924,2021_12_29_16_27_48
0.34,0.34,2399.244,8029311924,2021_12_29_16_27_48
0.391,0.391,2399.6349999999998,8029311924,2021_12_29_16_27_48
0.375,0.375,2400.0099999999998,8029311924,2021_12_29_16_27_48
0.362,0.362,2400.372,8029311924,2021_12_29_16_27_48
0.371,0.371,2400.743,8029311924,2021_12_29_16_27_48
0.364,0.364,2401.107,8029311924,2021_12_29_16_27_48
0.37,0.37,2401.477,8029311924,2021_12_29_16_27_48
0.366,0.366,2401.843,8029311924,2021_12_29_16_27_48
0.37,0.37,2402.213,8029311924,2021_12_29_16_27_48
0.365,0.365,2402.578,8029311924,2021_12_29_16_27_48
0.362,0.362,2402.94,8029311924,2021_12_29_16_27_48
0.377,0.377,2403.317,8029311924,2021_12_29_16_27_48
0.359,0.359,2403.676,8029311924,2021_12_29_16_27_48
0.365,0.365,2404.041,8029311924,2021_12_29_16_27_48
0.364,0.364,2404.405,8029311924,2021_12_29_16_27_48
0.336,0.336,2404.741,8029311924,2021_12_29_16_27_48
0.392,0.392,2405.133,8029311924,2021_12_29_16_27_48
0.366,0.366,2405.499,8029311924,2021_12_29_16_27_48
0.365,0.365,2405.864,8029311924,2021_12_29_16_27_48
0.367,0.367,2406.2309999999998,8029311924,2021_12_29_16_27_48
0.362,0.362,2406.593,8029311924,2021_12_29_16_27_48
0.367,0.367,2406.96,8029311924,2021_12_29_16_27_48
0.363,0.363,2407.323,8029311924,2021_12_29_16_27_48
0.368,0.368,2407.691,8029311924,2021_12_29_16_27_48
0.362,0.362,2408.053,8029311924,2021_12_29_16_27_48
0.371,0.371,2408.424,8029311924,2021_12_29_16_27_48
0.362,0.362,2408.786,8029311924,2021_12_29_16_27_48
0.376,0.376,2409.162,8029311924,2021_12_29_16_27_48
0.358,0.358,2409.52,8029311924,2021_12_29_16_27_48
0.375,0.375,2409.895,8029311924,2021_12_29_16_27_48
0.365,0.365,2410.2599999999998,8029311924,2021_12_29_16_27_48
0.364,0.364,2410.624,8029311924,2021_12_29_16_27_48
0.37,0.37,2410.994,8029311924,2021_12_29_16_27_48
0.355,0.355,2411.349,8029311924,2021_12_29_16_27_48
0.37,0.37,2411.719,8029311924,2021_12_29_16_27_48
0.355,0.355,2412.074,8029311924,2021_12_29_16_27_48
0.338,0.338,2412.412,8029311924,2021_12_29_16_27_48
0.394,0.394,2412.806,8029311924,2021_12_29_16_27_48
0.371,0.371,2413.177,8029311924,2021_12_29_16_27_48
0.361,0.361,2413.538,8029311924,2021_12_29_16_27_48
0.37,0.37,2413.908,8029311924,2021_12_29_16_27_48
0.36,0.36,2414.268,8029311924,2021_12_29_16_27_48
0.369,0.369,2414.637,8029311924,2021_12_29_16_27_48
0.363,0.363,2415,8029311924,2021_12_29_16_27_48
0.371,0.371,2415.371,8029311924,2021_12_29_16_27_48
0.367,0.367,2415.738,8029311924,2021_12_29_16_27_48
0.367,0.367,2416.105,8029311924,2021_12_29_16_27_48
0.367,0.367,2416.4719999999998,8029311924,2021_12_29_16_27_48
0.359,0.359,2416.831,8029311924,2021_12_29_16_27_48
0.36,0.36,2417.191,8029311924,2021_12_29_16_27_48
0.364,0.364,2417.555,8029311924,2021_12_29_16_27_48
0.325,0.325,2417.88,8029311924,2021_12_29_16_27_48
0.399,0.399,2418.279,8029311924,2021_12_29_16_27_48
0.368,0.368,2418.647,8029311924,2021_12_29_16_27_48
0.36,0.36,2419.007,8029311924,2021_12_29_16_27_48
0.367,0.367,2419.374,8029311924,2021_12_29_16_27_48
0.358,0.358,2419.732,8029311924,2021_12_29_16_27_48
0.368,0.368,2420.1,8029311924,2021_12_29_16_27_48
0.359,0.359,2420.459,8029311924,2021_12_29_16_27_48
0.373,0.373,2420.832,8029311924,2021_12_29_16_27_48
0.359,0.359,2421.191,8029311924,2021_12_29_16_27_48
0.375,0.375,2421.566,8029311924,2021_12_29_16_27_48
0.356,0.356,2421.922,8029311924,2021_12_29_16_27_48
0.369,0.369,2422.291,8029311924,2021_12_29_16_27_48
0.358,0.358,2422.649,8029311924,2021_12_29_16_27_48
0.363,0.363,2423.012,8029311924,2021_12_29_16_27_48
0.369,0.369,2423.381,8029311924,2021_12_29_16_27_48
0.351,0.351,2423.732,8029311924,2021_12_29_16_27_48
0.368,0.368,2424.1,8029311924,2021_12_29_16_27_48
0.358,0.358,2424.458,8029311924,2021_12_29_16_27_48
0.365,0.365,2424.823,8029311924,2021_12_29_16_27_48
0.359,0.359,2425.182,8029311924,2021_12_29_16_27_48
0.37,0.37,2425.552,8029311924,2021_12_29_16_27_48
0.725,0.725,2426.277,8029311924,2021_12_29_16_27_48
0.35,0.35,2426.627,8029311924,2021_12_29_16_27_48
0.374,0.374,2427.001,8029311924,2021_12_29_16_27_48
0.356,0.356,2427.357,8029311924,2021_12_29_16_27_48
0.366,0.366,2427.723,8029311924,2021_12_29_16_27_48
0.355,0.355,2428.078,8029311924,2021_12_29_16_27_48
0.367,0.367,2428.445,8029311924,2021_12_29_16_27_48
0.358,0.358,2428.803,8029311924,2021_12_29_16_27_48
0.37,0.37,2429.173,8029311924,2021_12_29_16_27_48
0.362,0.362,2429.535,8029311924,2021_12_29_16_27_48
0.365,0.365,2429.9,8029311924,2021_12_29_16_27_48
0.365,0.365,2430.265,8029311924,2021_12_29_16_27_48
0.364,0.364,2430.629,8029311924,2021_12_29_16_27_48
0.361,0.361,2430.99,8029311924,2021_12_29_16_27_48
0.368,0.368,2431.358,8029311924,2021_12_29_16_27_48
0.359,0.359,2431.717,8029311924,2021_12_29_16_27_48
0.361,0.361,2432.078,8029311924,2021_12_29_16_27_48
0.365,0.365,2432.4429999999998,8029311924,2021_12_29_16_27_48
0.351,0.351,2432.794,8029311924,2021_12_29_16_27_48
0.332,0.332,2433.126,8029311924,2021_12_29_16_27_48
0.39,0.39,2433.516,8029311924,2021_12_29_16_27_48
0.369,0.369,2433.8849999999998,8029311924,2021_12_29_16_27_48
0.361,0.361,2434.246,8029311924,2021_12_29_16_27_48
0.356,0.356,2434.602,8029311924,2021_12_29_16_27_48
0.367,0.367,2434.969,8029311924,2021_12_29_16_27_48
0.364,0.364,2435.333,8029311924,2021_12_29_16_27_48
0.356,0.356,2435.689,8029311924,2021_12_29_16_27_48
0.369,0.369,2436.058,8029311924,2021_12_29_16_27_48
0.358,0.358,2436.416,8029311924,2021_12_29_16_27_48
0.369,0.369,2436.785,8029311924,2021_12_29_16_27_48
0.362,0.362,2437.147,8029311924,2021_12_29_16_27_48
0.364,0.364,2437.511,8029311924,2021_12_29_16_27_48
0.365,0.365,2437.876,8029311924,2021_12_29_16_27_48
0.36,0.36,2438.236,8029311924,2021_12_29_16_27_48
0.369,0.369,2438.605,8029311924,2021_12_29_16_27_48
0.35,0.35,2438.955,8029311924,2021_12_29_16_27_48
0.374,0.374,2439.329,8029311924,2021_12_29_16_27_48
0.354,0.354,2439.683,8029311924,2021_12_29_16_27_48
0.371,0.371,2440.054,8029311924,2021_12_29_16_27_48
0.722,0.722,2440.776,8029311924,2021_12_29_16_27_48
0.356,0.356,2441.132,8029311924,2021_12_29_16_27_48
1.085,1.085,2442.217,8029311924,2021_12_29_16_27_48
0.724,0.724,2442.941,8029311924,2021_12_29_16_27_48
0.359,0.359,2443.3,8029311924,2021_12_29_16_27_48
0.358,0.358,2443.658,8029311924,2021_12_29_16_27_48
0.362,0.362,2444.02,8029311924,2021_12_29_16_27_48
0.361,0.361,2444.381,8029311924,2021_12_29_16_27_48
0.359,0.359,2444.74,8029311924,2021_12_29_16_27_48
0.324,0.324,2445.064,8029311924,2021_12_29_16_27_48
0.394,0.394,2445.458,8029311924,2021_12_29_16_27_48
0.363,0.363,2445.821,8029311924,2021_12_29_16_27_48
0.361,0.361,2446.182,8029311924,2021_12_29_16_27_48
0.356,0.356,2446.538,8029311924,2021_12_29_16_27_48
0.36,0.36,2446.898,8029311924,2021_12_29_16_27_48
0.366,0.366,2447.264,8029311924,2021_12_29_16_27_48
0.359,0.359,2447.623,8029311924,2021_12_29_16_27_48
0.359,0.359,2447.982,8029311924,2021_12_29_16_27_48
0.36,0.36,2448.342,8029311924,2021_12_29_16_27_48
0.357,0.357,2448.699,8029311924,2021_12_29_16_27_48
0.727,0.727,2449.426,8029311924,2021_12_29_16_27_48
0.349,0.349,2449.775,8029311924,2021_12_29_16_27_48
0.368,0.368,2450.143,8029311924,2021_12_29_16_27_48
0.353,0.353,2450.496,8029311924,2021_12_29_16_27_48
0.361,0.361,2450.857,8029311924,2021_12_29_16_27_48
0.354,0.354,2451.211,8029311924,2021_12_29_16_27_48
0.719,0.719,2451.93,8029311924,2021_12_29_16_27_48
0.355,0.355,2452.285,8029311924,2021_12_29_16_27_48
0.354,0.354,2452.639,8029311924,2021_12_29_16_27_48
0.359,0.359,2452.998,8029311924,2021_12_29_16_27_48
0.354,0.354,2453.352,8029311924,2021_12_29_16_27_48
0.36,0.36,2453.712,8029311924,2021_12_29_16_27_48
0.356,0.356,2454.0679999999998,8029311924,2021_12_29_16_27_48
0.357,0.357,2454.425,8029311924,2021_12_29_16_27_48
0.354,0.354,2454.779,8029311924,2021_12_29_16_27_48
0.354,0.354,2455.133,8029311924,2021_12_29_16_27_48
0.36,0.36,2455.493,8029311924,2021_12_29_16_27_48
0.359,0.359,2455.852,8029311924,2021_12_29_16_27_48
0.354,0.354,2456.206,8029311924,2021_12_29_16_27_48
0.358,0.358,2456.564,8029311924,2021_12_29_16_27_48
0.355,0.355,2456.919,8029311924,2021_12_29_16_27_48
0.353,0.353,2457.272,8029311924,2021_12_29_16_27_48
0.361,0.361,2457.633,8029311924,2021_12_29_16_27_48
0.358,0.358,2457.991,8029311924,2021_12_29_16_27_48
0.351,0.351,2458.342,8029311924,2021_12_29_16_27_48
0.713,0.713,2459.055,8029311924,2021_12_29_16_27_48
0.36,0.36,2459.415,8029311924,2021_12_29_16_27_48
0.351,0.351,2459.766,8029311924,2021_12_29_16_27_48
0.367,0.367,2460.133,8029311924,2021_12_29_16_27_48
0.354,0.354,2460.487,8029311924,2021_12_29_16_27_48
0.719,0.719,2461.206,8029311924,2021_12_29_16_27_48
0.37,0.37,2461.576,8029311924,2021_12_29_16_27_48
0.355,0.355,2461.931,8029311924,2021_12_29_16_27_48
0.355,0.355,2462.286,8029311924,2021_12_29_16_27_48
0.364,0.364,2462.65,8029311924,2021_12_29_16_27_48
0.359,0.359,2463.009,8029311924,2021_12_29_16_27_48
0.354,0.354,2463.363,8029311924,2021_12_29_16_27_48
0.362,0.362,2463.725,8029311924,2021_12_29_16_27_48
0.354,0.354,2464.079,8029311924,2021_12_29_16_27_48
0.362,0.362,2464.441,8029311924,2021_12_29_16_27_48
0.354,0.354,2464.795,8029311924,2021_12_29_16_27_48
0.361,0.361,2465.156,8029311924,2021_12_29_16_27_48
0.325,0.325,2465.4809999999998,8029311924,2021_12_29_16_27_48
0.385,0.385,2465.866,8029311924,2021_12_29_16_27_48
0.355,0.355,2466.221,8029311924,2021_12_29_16_27_48
0.357,0.357,2466.578,8029311924,2021_12_29_16_27_48
0.359,0.359,2466.937,8029311924,2021_12_29_16_27_48
0.354,0.354,2467.291,8029311924,2021_12_29_16_27_48
0.354,0.354,2467.645,8029311924,2021_12_29_16_27_48
0.357,0.357,2468.002,8029311924,2021_12_29_16_27_48
0.358,0.358,2468.36,8029311924,2021_12_29_16_27_48
0.356,0.356,2468.716,8029311924,2021_12_29_16_27_48
0.357,0.357,2469.073,8029311924,2021_12_29_16_27_48
0.358,0.358,2469.431,8029311924,2021_12_29_16_27_48
0.358,0.358,2469.7889999999998,8029311924,2021_12_29_16_27_48
0.357,0.357,2470.146,8029311924,2021_12_29_16_27_48
0.358,0.358,2470.504,8029311924,2021_12_29_16_27_48
0.359,0.359,2470.863,8029311924,2021_12_29_16_27_48
0.714,0.714,2471.5769999999998,8029311924,2021_12_29_16_27_48
0.316,0.316,2471.893,8029311924,2021_12_29_16_27_48
0.394,0.394,2472.287,8029311924,2021_12_29_16_27_48
0.359,0.359,2472.646,8029311924,2021_12_29_16_27_48
0.322,0.322,2472.968,8029311924,2021_12_29_16_27_48
0.391,0.391,2473.359,8029311924,2021_12_29_16_27_48
0.356,0.356,2473.715,8029311924,2021_12_29_16_27_48
0.328,0.328,2474.043,8029311924,2021_12_29_16_27_48
0.381,0.381,2474.424,8029311924,2021_12_29_16_27_48
0.352,0.352,2474.776,8029311924,2021_12_29_16_27_48
0.717,0.717,2475.493,8029311924,2021_12_29_16_27_48
0.354,0.354,2475.8469999999998,8029311924,2021_12_29_16_27_48
0.354,0.354,2476.201,8029311924,2021_12_29_16_27_48
0.357,0.357,2476.558,8029311924,2021_12_29_16_27_48
0.354,0.354,2476.912,8029311924,2021_12_29_16_27_48
0.355,0.355,2477.267,8029311924,2021_12_29_16_27_48
0.349,0.349,2477.616,8029311924,2021_12_29_16_27_48
0.716,0.716,2478.332,8029311924,2021_12_29_16_27_48
0.711,0.711,2479.043,8029311924,2021_12_29_16_27_48
0.35,0.35,2479.393,8029311924,2021_12_29_16_27_48
0.36,0.36,2479.753,8029311924,2021_12_29_16_27_48
0.344,0.344,2480.0969999999998,8029311924,2021_12_29_16_27_48
0.365,0.365,2480.462,8029311924,2021_12_29_16_27_48
0.345,0.345,2480.807,8029311924,2021_12_29_16_27_48
0.363,0.363,2481.17,8029311924,2021_12_29_16_27_48
0.344,0.344,2481.514,8029311924,2021_12_29_16_27_48
0.362,0.362,2481.876,8029311924,2021_12_29_16_27_48
0.35,0.35,2482.226,8029311924,2021_12_29_16_27_48
0.321,0.321,2482.547,8029311924,2021_12_29_16_27_48
0.734,0.734,2483.281,8029311924,2021_12_29_16_27_48
0.352,0.352,2483.633,8029311924,2021_12_29_16_27_48
0.346,0.346,2483.979,8029311924,2021_12_29_16_27_48
0.36,0.36,2484.339,8029311924,2021_12_29_16_27_48
0.349,0.349,2484.688,8029311924,2021_12_29_16_27_48
0.357,0.357,2485.045,8029311924,2021_12_29_16_27_48
0.35,0.35,2485.395,8029311924,2021_12_29_16_27_48
0.357,0.357,2485.752,8029311924,2021_12_29_16_27_48
0.347,0.347,2486.099,8029311924,2021_12_29_16_27_48
0.36,0.36,2486.459,8029311924,2021_12_29_16_27_48
0.345,0.345,2486.804,8029311924,2021_12_29_16_27_48
0.365,0.365,2487.169,8029311924,2021_12_29_16_27_48
0.344,0.344,2487.513,8029311924,2021_12_29_16_27_48
0.364,0.364,2487.877,8029311924,2021_12_29_16_27_48
0.346,0.346,2488.223,8029311924,2021_12_29_16_27_48
0.365,0.365,2488.588,8029311924,2021_12_29_16_27_48
0.346,0.346,2488.934,8029311924,2021_12_29_16_27_48
0.362,0.362,2489.296,8029311924,2021_12_29_16_27_48
0.347,0.347,2489.643,8029311924,2021_12_29_16_27_48
0.358,0.358,2490.001,8029311924,2021_12_29_16_27_48
0.354,0.354,2490.355,8029311924,2021_12_29_16_27_48
0.355,0.355,2490.71,8029311924,2021_12_29_16_27_48
0.351,0.351,2491.061,8029311924,2021_12_29_16_27_48
0.364,0.364,2491.425,8029311924,2021_12_29_16_27_48
0.347,0.347,2491.772,8029311924,2021_12_29_16_27_48
0.361,0.361,2492.133,8029311924,2021_12_29_16_27_48
0.704,0.704,2492.837,8029311924,2021_12_29_16_27_48
0.354,0.354,2493.191,8029311924,2021_12_29_16_27_48
0.363,0.363,2493.554,8029311924,2021_12_29_16_27_48
0.354,0.354,2493.908,8029311924,2021_12_29_16_27_48
0.358,0.358,2494.266,8029311924,2021_12_29_16_27_48
0.353,0.353,2494.619,8029311924,2021_12_29_16_27_48
0.364,0.364,2494.983,8029311924,2021_12_29_16_27_48
0.35,0.35,2495.333,8029311924,2021_12_29_16_27_48
0.363,0.363,2495.696,8029311924,2021_12_29_16_27_48
0.353,0.353,2496.049,8029311924,2021_12_29_16_27_48
0.36,0.36,2496.409,8029311924,2021_12_29_16_27_48
0.352,0.352,2496.761,8029311924,2021_12_29_16_27_48
0.366,0.366,2497.127,8029311924,2021_12_29_16_27_48
0.35,0.35,2497.477,8029311924,2021_12_29_16_27_48
0.369,0.369,2497.846,8029311924,2021_12_29_16_27_48
0.348,0.348,2498.194,8029311924,2021_12_29_16_27_48
0.367,0.367,2498.561,8029311924,2021_12_29_16_27_48
0.354,0.354,2498.915,8029311924,2021_12_29_16_27_48
0.361,0.361,2499.276,8029311924,2021_12_29_16_27_48
0.351,0.351,2499.627,8029311924,2021_12_29_16_27_48
0.37,0.37,2499.997,8029311924,2021_12_29_16_27_48
0.35,0.35,2500.3469999999998,8029311924,2021_12_29_16_27_48
0.369,0.369,2500.716,8029311924,2021_12_29_16_27_48
0.352,0.352,2501.0679999999998,8029311924,2021_12_29_16_27_48
0.366,0.366,2501.434,8029311924,2021_12_29_16_27_48
0.352,0.352,2501.786,8029311924,2021_12_29_16_27_48
0.366,0.366,2502.152,8029311924,2021_12_29_16_27_48
0.354,0.354,2502.506,8029311924,2021_12_29_16_27_48
0.362,0.362,2502.868,8029311924,2021_12_29_16_27_48
0.359,0.359,2503.227,8029311924,2021_12_29_16_27_48
0.357,0.357,2503.584,8029311924,2021_12_29_16_27_48
0.362,0.362,2503.946,8029311924,2021_12_29_16_27_48
0.354,0.354,2504.3,8029311924,2021_12_29_16_27_48
0.359,0.359,2504.659,8029311924,2021_12_29_16_27_48
0.36,0.36,2505.019,8029311924,2021_12_29_16_27_48
0.355,0.355,2505.374,8029311924,2021_12_29_16_27_48
0.363,0.363,2505.737,8029311924,2021_12_29_16_27_48
0.334,0.334,2506.071,8029311924,2021_12_29_16_27_48
0.742,0.742,2506.813,8029311924,2021_12_29_16_27_48
0.336,0.336,2507.149,8029311924,2021_12_29_16_27_48
0.373,0.373,2507.522,8029311924,2021_12_29_16_27_48
0.352,0.352,2507.874,8029311924,2021_12_29_16_27_48
0.357,0.357,2508.2309999999998,8029311924,2021_12_29_16_27_48
0.334,0.334,2508.565,8029311924,2021_12_29_16_27_48
0.385,0.385,2508.95,8029311924,2021_12_29_16_27_48
0.716,0.716,2509.666,8029311924,2021_12_29_16_27_48
0.354,0.354,2510.02,8029311924,2021_12_29_16_27_48
0.715,0.715,2510.735,8029311924,2021_12_29_16_27_48
0.358,0.358,2511.093,8029311924,2021_12_29_16_27_48
0.353,0.353,2511.446,8029311924,2021_12_29_16_27_48
0.714,0.714,2512.16,8029311924,2021_12_29_16_27_48
0.359,0.359,2512.519,8029311924,2021_12_29_16_27_48
0.357,0.357,2512.876,8029311924,2021_12_29_16_27_48
0.358,0.358,2513.234,8029311924,2021_12_29_16_27_48
0.358,0.358,2513.592,8029311924,2021_12_29_16_27_48
0.357,0.357,2513.949,8029311924,2021_12_29_16_27_48
0.714,0.714,2514.663,8029311924,2021_12_29_16_27_48
0.354,0.354,2515.017,8029311924,2021_12_29_16_27_48
0.361,0.361,2515.378,8029311924,2021_12_29_16_27_48
0.353,0.353,2515.7309999999998,8029311924,2021_12_29_16_27_48
0.355,0.355,2516.086,8029311924,2021_12_29_16_27_48
0.354,0.354,2516.44,8029311924,2021_12_29_16_27_48
0.355,0.355,2516.795,8029311924,2021_12_29_16_27_48
0.352,0.352,2517.147,8029311924,2021_12_29_16_27_48
0.357,0.357,2517.504,8029311924,2021_12_29_16_27_48
0.353,0.353,2517.857,8029311924,2021_12_29_16_27_48
0.355,0.355,2518.212,8029311924,2021_12_29_16_27_48
0.351,0.351,2518.563,8029311924,2021_12_29_16_27_48
0.337,0.337,2518.9,8029311924,2021_12_29_16_27_48
0.372,0.372,2519.272,8029311924,2021_12_29_16_27_48
0.358,0.358,2519.63,8029311924,2021_12_29_16_27_48
0.706,0.706,2520.336,8029311924,2021_12_29_16_27_48
0.709,0.709,2521.045,8029311924,2021_12_29_16_27_48
0.351,0.351,2521.396,8029311924,2021_12_29_16_27_48
0.355,0.355,2521.751,8029311924,2021_12_29_16_27_48
0.709,0.709,2522.46,8029311924,2021_12_29_16_27_48
0.357,0.357,2522.817,8029311924,2021_12_29_16_27_48
0.346,0.346,2523.163,8029311924,2021_12_29_16_27_48
0.358,0.358,2523.521,8029311924,2021_12_29_16_27_48
0.348,0.348,2523.869,8029311924,2021_12_29_16_27_48
0.362,0.362,2524.2309999999998,8029311924,2021_12_29_16_27_48
0.344,0.344,2524.575,8029311924,2021_12_29_16_27_48
0.711,0.711,2525.286,8029311924,2021_12_29_16_27_48
0.363,0.363,2525.649,8029311924,2021_12_29_16_27_48
0.355,0.355,2526.004,8029311924,2021_12_29_16_27_48
0.354,0.354,2526.358,8029311924,2021_12_29_16_27_48
0.362,0.362,2526.72,8029311924,2021_12_29_16_27_48
0.35,0.35,2527.07,8029311924,2021_12_29_16_27_48
0.364,0.364,2527.434,8029311924,2021_12_29_16_27_48
0.344,0.344,2527.778,8029311924,2021_12_29_16_27_48
0.363,0.363,2528.141,8029311924,2021_12_29_16_27_48
0.349,0.349,2528.49,8029311924,2021_12_29_16_27_48
0.347,0.347,2528.837,8029311924,2021_12_29_16_27_48
0.355,0.355,2529.192,8029311924,2021_12_29_16_27_48
0.358,0.358,2529.55,8029311924,2021_12_29_16_27_48
0.343,0.343,2529.893,8029311924,2021_12_29_16_27_48
0.363,0.363,2530.256,8029311924,2021_12_29_16_27_48
0.352,0.352,2530.608,8029311924,2021_12_29_16_27_48
0.358,0.358,2530.966,8029311924,2021_12_29_16_27_48
0.353,0.353,2531.319,8029311924,2021_12_29_16_27_48
0.307,0.307,2531.626,8029311924,2021_12_29_16_27_48
0.398,0.398,2532.024,8029311924,2021_12_29_16_27_48
0.351,0.351,2532.375,8029311924,2021_12_29_16_27_48
0.363,0.363,2532.738,8029311924,2021_12_29_16_27_48
0.356,0.356,2533.094,8029311924,2021_12_29_16_27_48
0.355,0.355,2533.449,8029311924,2021_12_29_16_27_48
0.353,0.353,2533.802,8029311924,2021_12_29_16_27_48
0.346,0.346,2534.148,8029311924,2021_12_29_16_27_48
0.354,0.354,2534.502,8029311924,2021_12_29_16_27_48
0.36,0.36,2534.862,8029311924,2021_12_29_16_27_48
0.345,0.345,2535.207,8029311924,2021_12_29_16_27_48
0.365,0.365,2535.572,8029311924,2021_12_29_16_27_48
0.359,0.359,2535.931,8029311924,2021_12_29_16_27_48
0.347,0.347,2536.278,8029311924,2021_12_29_16_27_48
0.363,0.363,2536.641,8029311924,2021_12_29_16_27_48
0.359,0.359,2537,8029311924,2021_12_29_16_27_48
0.353,0.353,2537.353,8029311924,2021_12_29_16_27_48
0.363,0.363,2537.716,8029311924,2021_12_29_16_27_48
0.359,0.359,2538.075,8029311924,2021_12_29_16_27_48
0.35,0.35,2538.425,8029311924,2021_12_29_16_27_48
0.718,0.718,2539.143,8029311924,2021_12_29_16_27_48
0.352,0.352,2539.495,8029311924,2021_12_29_16_27_48
0.355,0.355,2539.85,8029311924,2021_12_29_16_27_48
0.359,0.359,2540.209,8029311924,2021_12_29_16_27_48
0.361,0.361,2540.57,8029311924,2021_12_29_16_27_48
0.356,0.356,2540.926,8029311924,2021_12_29_16_27_48
0.358,0.358,2541.284,8029311924,2021_12_29_16_27_48
0.359,0.359,2541.643,8029311924,2021_12_29_16_27_48
0.36,0.36,2542.003,8029311924,2021_12_29_16_27_48
0.356,0.356,2542.359,8029311924,2021_12_29_16_27_48
0.363,0.363,2542.7219999999998,8029311924,2021_12_29_16_27_48
0.363,0.363,2543.085,8029311924,2021_12_29_16_27_48
0.36,0.36,2543.445,8029311924,2021_12_29_16_27_48
0.363,0.363,2543.808,8029311924,2021_12_29_16_27_48
0.363,0.363,2544.171,8029311924,2021_12_29_16_27_48
0.362,0.362,2544.533,8029311924,2021_12_29_16_27_48
0.36,0.36,2544.893,8029311924,2021_12_29_16_27_48
0.364,0.364,2545.257,8029311924,2021_12_29_16_27_48
0.364,0.364,2545.621,8029311924,2021_12_29_16_27_48
0.366,0.366,2545.987,8029311924,2021_12_29_16_27_48
0.364,0.364,2546.351,8029311924,2021_12_29_16_27_48
0.366,0.366,2546.717,8029311924,2021_12_29_16_27_48
0.362,0.362,2547.079,8029311924,2021_12_29_16_27_48
0.36,0.36,2547.439,8029311924,2021_12_29_16_27_48
0.368,0.368,2547.807,8029311924,2021_12_29_16_27_48
