time,rr,time_sec,key,time_created
0.36,0.36,1237.744,8481574030,2022_03_18_15_40_57
0.364,0.364,1238.108,8481574030,2022_03_18_15_40_57
0.358,0.358,1238.466,8481574030,2022_03_18_15_40_57
0.365,0.365,1238.831,8481574030,2022_03_18_15_40_57
0.725,0.725,1239.556,8481574030,2022_03_18_15_40_57
0.36,0.36,1239.916,8481574030,2022_03_18_15_40_57
0.371,0.371,1240.287,8481574030,2022_03_18_15_40_57
0.361,0.361,1240.648,8481574030,2022_03_18_15_40_57
0.376,0.376,1241.024,8481574030,2022_03_18_15_40_57
0.356,0.356,1241.3799999999999,8481574030,2022_03_18_15_40_57
0.377,0.377,1241.757,8481574030,2022_03_18_15_40_57
0.357,0.357,1242.114,8481574030,2022_03_18_15_40_57
0.375,0.375,1242.489,8481574030,2022_03_18_15_40_57
0.358,0.358,1242.847,8481574030,2022_03_18_15_40_57
0.375,0.375,1243.222,8481574030,2022_03_18_15_40_57
0.359,0.359,1243.581,8481574030,2022_03_18_15_40_57
0.37,0.37,1243.951,8481574030,2022_03_18_15_40_57
0.361,0.361,1244.312,8481574030,2022_03_18_15_40_57
0.371,0.371,1244.683,8481574030,2022_03_18_15_40_57
0.36,0.36,1245.043,8481574030,2022_03_18_15_40_57
0.362,0.362,1245.405,8481574030,2022_03_18_15_40_57
0.363,0.363,1245.768,8481574030,2022_03_18_15_40_57
0.364,0.364,1246.132,8481574030,2022_03_18_15_40_57
0.366,0.366,1246.498,8481574030,2022_03_18_15_40_57
0.367,0.367,1246.865,8481574030,2022_03_18_15_40_57
0.364,0.364,1247.229,8481574030,2022_03_18_15_40_57
0.368,0.368,1247.597,8481574030,2022_03_18_15_40_57
0.361,0.361,1247.958,8481574030,2022_03_18_15_40_57
0.369,0.369,1248.327,8481574030,2022_03_18_15_40_57
0.362,0.362,1248.689,8481574030,2022_03_18_15_40_57
0.728,0.728,1249.417,8481574030,2022_03_18_15_40_57
0.36,0.36,1249.777,8481574030,2022_03_18_15_40_57
0.367,0.367,1250.144,8481574030,2022_03_18_15_40_57
0.367,0.367,1250.511,8481574030,2022_03_18_15_40_57
0.363,0.363,1250.874,8481574030,2022_03_18_15_40_57
0.365,0.365,1251.239,8481574030,2022_03_18_15_40_57
0.366,0.366,1251.605,8481574030,2022_03_18_15_40_57
0.729,0.729,1252.334,8481574030,2022_03_18_15_40_57
0.363,0.363,1252.697,8481574030,2022_03_18_15_40_57
0.364,0.364,1253.061,8481574030,2022_03_18_15_40_57
0.367,0.367,1253.4279999999999,8481574030,2022_03_18_15_40_57
0.362,0.362,1253.79,8481574030,2022_03_18_15_40_57
0.371,0.371,1254.161,8481574030,2022_03_18_15_40_57
0.359,0.359,1254.52,8481574030,2022_03_18_15_40_57
0.365,0.365,1254.885,8481574030,2022_03_18_15_40_57
0.365,0.365,1255.25,8481574030,2022_03_18_15_40_57
0.37,0.37,1255.62,8481574030,2022_03_18_15_40_57
0.36,0.36,1255.98,8481574030,2022_03_18_15_40_57
0.373,0.373,1256.353,8481574030,2022_03_18_15_40_57
0.359,0.359,1256.712,8481574030,2022_03_18_15_40_57
0.373,0.373,1257.085,8481574030,2022_03_18_15_40_57
0.359,0.359,1257.444,8481574030,2022_03_18_15_40_57
0.366,0.366,1257.81,8481574030,2022_03_18_15_40_57
0.365,0.365,1258.175,8481574030,2022_03_18_15_40_57
0.368,0.368,1258.543,8481574030,2022_03_18_15_40_57
0.359,0.359,1258.902,8481574030,2022_03_18_15_40_57
0.373,0.373,1259.275,8481574030,2022_03_18_15_40_57
0.361,0.361,1259.636,8481574030,2022_03_18_15_40_57
0.735,0.735,1260.371,8481574030,2022_03_18_15_40_57
0.361,0.361,1260.732,8481574030,2022_03_18_15_40_57
0.366,0.366,1261.098,8481574030,2022_03_18_15_40_57
0.371,0.371,1261.469,8481574030,2022_03_18_15_40_57
0.36,0.36,1261.829,8481574030,2022_03_18_15_40_57
0.372,0.372,1262.201,8481574030,2022_03_18_15_40_57
0.361,0.361,1262.562,8481574030,2022_03_18_15_40_57
0.37,0.37,1262.932,8481574030,2022_03_18_15_40_57
0.729,0.729,1263.661,8481574030,2022_03_18_15_40_57
0.365,0.365,1264.026,8481574030,2022_03_18_15_40_57
0.371,0.371,1264.397,8481574030,2022_03_18_15_40_57
0.358,0.358,1264.7549999999999,8481574030,2022_03_18_15_40_57
0.735,0.735,1265.49,8481574030,2022_03_18_15_40_57
0.737,0.737,1266.227,8481574030,2022_03_18_15_40_57
0.373,0.373,1266.6,8481574030,2022_03_18_15_40_57
0.357,0.357,1266.9569999999999,8481574030,2022_03_18_15_40_57
0.375,0.375,1267.3319999999999,8481574030,2022_03_18_15_40_57
0.36,0.36,1267.692,8481574030,2022_03_18_15_40_57
0.734,0.734,1268.426,8481574030,2022_03_18_15_40_57
0.367,0.367,1268.793,8481574030,2022_03_18_15_40_57
0.368,0.368,1269.161,8481574030,2022_03_18_15_40_57
0.36,0.36,1269.521,8481574030,2022_03_18_15_40_57
0.366,0.366,1269.887,8481574030,2022_03_18_15_40_57
0.367,0.367,1270.254,8481574030,2022_03_18_15_40_57
0.362,0.362,1270.616,8481574030,2022_03_18_15_40_57
0.369,0.369,1270.985,8481574030,2022_03_18_15_40_57
0.363,0.363,1271.348,8481574030,2022_03_18_15_40_57
0.727,0.727,1272.075,8481574030,2022_03_18_15_40_57
0.365,0.365,1272.44,8481574030,2022_03_18_15_40_57
0.368,0.368,1272.808,8481574030,2022_03_18_15_40_57
0.358,0.358,1273.166,8481574030,2022_03_18_15_40_57
0.364,0.364,1273.53,8481574030,2022_03_18_15_40_57
0.366,0.366,1273.896,8481574030,2022_03_18_15_40_57
0.321,0.321,1274.217,8481574030,2022_03_18_15_40_57
0.401,0.401,1274.618,8481574030,2022_03_18_15_40_57
0.369,0.369,1274.987,8481574030,2022_03_18_15_40_57
0.363,0.363,1275.35,8481574030,2022_03_18_15_40_57
0.363,0.363,1275.713,8481574030,2022_03_18_15_40_57
0.366,0.366,1276.079,8481574030,2022_03_18_15_40_57
0.36,0.36,1276.439,8481574030,2022_03_18_15_40_57
0.365,0.365,1276.804,8481574030,2022_03_18_15_40_57
0.363,0.363,1277.167,8481574030,2022_03_18_15_40_57
0.726,0.726,1277.893,8481574030,2022_03_18_15_40_57
0.362,0.362,1278.2549999999999,8481574030,2022_03_18_15_40_57
0.364,0.364,1278.619,8481574030,2022_03_18_15_40_57
0.726,0.726,1279.345,8481574030,2022_03_18_15_40_57
0.361,0.361,1279.706,8481574030,2022_03_18_15_40_57
0.364,0.364,1280.07,8481574030,2022_03_18_15_40_57
0.724,0.724,1280.794,8481574030,2022_03_18_15_40_57
0.365,0.365,1281.1589999999999,8481574030,2022_03_18_15_40_57
0.365,0.365,1281.524,8481574030,2022_03_18_15_40_57
0.353,0.353,1281.877,8481574030,2022_03_18_15_40_57
0.368,0.368,1282.245,8481574030,2022_03_18_15_40_57
0.726,0.726,1282.971,8481574030,2022_03_18_15_40_57
0.358,0.358,1283.329,8481574030,2022_03_18_15_40_57
0.344,0.344,1283.673,8481574030,2022_03_18_15_40_57
0.37,0.37,1284.043,8481574030,2022_03_18_15_40_57
0.364,0.364,1284.407,8481574030,2022_03_18_15_40_57
0.358,0.358,1284.765,8481574030,2022_03_18_15_40_57
0.359,0.359,1285.124,8481574030,2022_03_18_15_40_57
0.717,0.717,1285.841,8481574030,2022_03_18_15_40_57
0.357,0.357,1286.198,8481574030,2022_03_18_15_40_57
0.36,0.36,1286.558,8481574030,2022_03_18_15_40_57
0.355,0.355,1286.913,8481574030,2022_03_18_15_40_57
0.361,0.361,1287.274,8481574030,2022_03_18_15_40_57
0.354,0.354,1287.628,8481574030,2022_03_18_15_40_57
0.362,0.362,1287.99,8481574030,2022_03_18_15_40_57
0.354,0.354,1288.344,8481574030,2022_03_18_15_40_57
0.361,0.361,1288.705,8481574030,2022_03_18_15_40_57
0.356,0.356,1289.061,8481574030,2022_03_18_15_40_57
0.358,0.358,1289.419,8481574030,2022_03_18_15_40_57
0.354,0.354,1289.773,8481574030,2022_03_18_15_40_57
0.359,0.359,1290.132,8481574030,2022_03_18_15_40_57
0.356,0.356,1290.488,8481574030,2022_03_18_15_40_57
0.357,0.357,1290.845,8481574030,2022_03_18_15_40_57
0.354,0.354,1291.199,8481574030,2022_03_18_15_40_57
1.067,1.067,1292.266,8481574030,2022_03_18_15_40_57
0.356,0.356,1292.622,8481574030,2022_03_18_15_40_57
0.356,0.356,1292.978,8481574030,2022_03_18_15_40_57
0.359,0.359,1293.337,8481574030,2022_03_18_15_40_57
0.357,0.357,1293.694,8481574030,2022_03_18_15_40_57
0.358,0.358,1294.052,8481574030,2022_03_18_15_40_57
0.354,0.354,1294.406,8481574030,2022_03_18_15_40_57
0.359,0.359,1294.765,8481574030,2022_03_18_15_40_57
0.359,0.359,1295.124,8481574030,2022_03_18_15_40_57
0.354,0.354,1295.478,8481574030,2022_03_18_15_40_57
0.358,0.358,1295.836,8481574030,2022_03_18_15_40_57
0.718,0.718,1296.554,8481574030,2022_03_18_15_40_57
0.355,0.355,1296.9089999999999,8481574030,2022_03_18_15_40_57
0.358,0.358,1297.267,8481574030,2022_03_18_15_40_57
0.363,0.363,1297.6299999999999,8481574030,2022_03_18_15_40_57
0.356,0.356,1297.9859999999999,8481574030,2022_03_18_15_40_57
0.36,0.36,1298.346,8481574030,2022_03_18_15_40_57
0.356,0.356,1298.702,8481574030,2022_03_18_15_40_57
0.36,0.36,1299.062,8481574030,2022_03_18_15_40_57
0.355,0.355,1299.417,8481574030,2022_03_18_15_40_57
0.719,0.719,1300.136,8481574030,2022_03_18_15_40_57
0.36,0.36,1300.496,8481574030,2022_03_18_15_40_57
0.358,0.358,1300.854,8481574030,2022_03_18_15_40_57
0.362,0.362,1301.216,8481574030,2022_03_18_15_40_57
0.354,0.354,1301.57,8481574030,2022_03_18_15_40_57
0.36,0.36,1301.93,8481574030,2022_03_18_15_40_57
0.359,0.359,1302.289,8481574030,2022_03_18_15_40_57
0.717,0.717,1303.006,8481574030,2022_03_18_15_40_57
0.362,0.362,1303.368,8481574030,2022_03_18_15_40_57
0.357,0.357,1303.725,8481574030,2022_03_18_15_40_57
0.716,0.716,1304.441,8481574030,2022_03_18_15_40_57
0.365,0.365,1304.806,8481574030,2022_03_18_15_40_57
0.359,0.359,1305.165,8481574030,2022_03_18_15_40_57
0.716,0.716,1305.881,8481574030,2022_03_18_15_40_57
0.365,0.365,1306.246,8481574030,2022_03_18_15_40_57
0.36,0.36,1306.606,8481574030,2022_03_18_15_40_57
0.716,0.716,1307.322,8481574030,2022_03_18_15_40_57
0.364,0.364,1307.686,8481574030,2022_03_18_15_40_57
0.36,0.36,1308.046,8481574030,2022_03_18_15_40_57
0.718,0.718,1308.764,8481574030,2022_03_18_15_40_57
0.365,0.365,1309.129,8481574030,2022_03_18_15_40_57
0.354,0.354,1309.483,8481574030,2022_03_18_15_40_57
0.366,0.366,1309.849,8481574030,2022_03_18_15_40_57
0.354,0.354,1310.203,8481574030,2022_03_18_15_40_57
0.367,0.367,1310.57,8481574030,2022_03_18_15_40_57
0.357,0.357,1310.927,8481574030,2022_03_18_15_40_57
0.719,0.719,1311.646,8481574030,2022_03_18_15_40_57
0.723,0.723,1312.369,8481574030,2022_03_18_15_40_57
0.37,0.37,1312.739,8481574030,2022_03_18_15_40_57
0.359,0.359,1313.098,8481574030,2022_03_18_15_40_57
0.374,0.374,1313.472,8481574030,2022_03_18_15_40_57
0.353,0.353,1313.825,8481574030,2022_03_18_15_40_57
0.372,0.372,1314.197,8481574030,2022_03_18_15_40_57
0.354,0.354,1314.551,8481574030,2022_03_18_15_40_57
0.37,0.37,1314.921,8481574030,2022_03_18_15_40_57
0.354,0.354,1315.275,8481574030,2022_03_18_15_40_57
0.367,0.367,1315.642,8481574030,2022_03_18_15_40_57
0.357,0.357,1315.999,8481574030,2022_03_18_15_40_57
0.373,0.373,1316.372,8481574030,2022_03_18_15_40_57
0.352,0.352,1316.724,8481574030,2022_03_18_15_40_57
0.729,0.729,1317.453,8481574030,2022_03_18_15_40_57
0.368,0.368,1317.821,8481574030,2022_03_18_15_40_57
0.362,0.362,1318.183,8481574030,2022_03_18_15_40_57
0.372,0.372,1318.555,8481574030,2022_03_18_15_40_57
0.356,0.356,1318.911,8481574030,2022_03_18_15_40_57
0.365,0.365,1319.276,8481574030,2022_03_18_15_40_57
0.366,0.366,1319.642,8481574030,2022_03_18_15_40_57
0.359,0.359,1320.001,8481574030,2022_03_18_15_40_57
0.363,0.363,1320.364,8481574030,2022_03_18_15_40_57
0.367,0.367,1320.731,8481574030,2022_03_18_15_40_57
0.359,0.359,1321.09,8481574030,2022_03_18_15_40_57
0.362,0.362,1321.452,8481574030,2022_03_18_15_40_57
0.364,0.364,1321.816,8481574030,2022_03_18_15_40_57
0.366,0.366,1322.182,8481574030,2022_03_18_15_40_57
0.361,0.361,1322.543,8481574030,2022_03_18_15_40_57
0.361,0.361,1322.904,8481574030,2022_03_18_15_40_57
0.362,0.362,1323.266,8481574030,2022_03_18_15_40_57
0.363,0.363,1323.629,8481574030,2022_03_18_15_40_57
0.362,0.362,1323.991,8481574030,2022_03_18_15_40_57
0.358,0.358,1324.349,8481574030,2022_03_18_15_40_57
0.362,0.362,1324.711,8481574030,2022_03_18_15_40_57
0.359,0.359,1325.07,8481574030,2022_03_18_15_40_57
0.361,0.361,1325.431,8481574030,2022_03_18_15_40_57
0.357,0.357,1325.788,8481574030,2022_03_18_15_40_57
0.359,0.359,1326.147,8481574030,2022_03_18_15_40_57
0.357,0.357,1326.504,8481574030,2022_03_18_15_40_57
0.363,0.363,1326.867,8481574030,2022_03_18_15_40_57
0.354,0.354,1327.221,8481574030,2022_03_18_15_40_57
0.359,0.359,1327.58,8481574030,2022_03_18_15_40_57
0.718,0.718,1328.298,8481574030,2022_03_18_15_40_57
0.356,0.356,1328.654,8481574030,2022_03_18_15_40_57
0.359,0.359,1329.013,8481574030,2022_03_18_15_40_57
0.718,0.718,1329.731,8481574030,2022_03_18_15_40_57
0.359,0.359,1330.09,8481574030,2022_03_18_15_40_57
0.359,0.359,1330.449,8481574030,2022_03_18_15_40_57
0.36,0.36,1330.809,8481574030,2022_03_18_15_40_57
0.358,0.358,1331.167,8481574030,2022_03_18_15_40_57
0.357,0.357,1331.524,8481574030,2022_03_18_15_40_57
0.361,0.361,1331.885,8481574030,2022_03_18_15_40_57
0.357,0.357,1332.242,8481574030,2022_03_18_15_40_57
0.359,0.359,1332.6009999999999,8481574030,2022_03_18_15_40_57
0.356,0.356,1332.9569999999999,8481574030,2022_03_18_15_40_57
0.36,0.36,1333.317,8481574030,2022_03_18_15_40_57
0.718,0.718,1334.035,8481574030,2022_03_18_15_40_57
0.357,0.357,1334.392,8481574030,2022_03_18_15_40_57
0.358,0.358,1334.75,8481574030,2022_03_18_15_40_57
0.36,0.36,1335.11,8481574030,2022_03_18_15_40_57
0.357,0.357,1335.467,8481574030,2022_03_18_15_40_57
0.357,0.357,1335.824,8481574030,2022_03_18_15_40_57
0.36,0.36,1336.184,8481574030,2022_03_18_15_40_57
0.358,0.358,1336.542,8481574030,2022_03_18_15_40_57
0.358,0.358,1336.9,8481574030,2022_03_18_15_40_57
0.358,0.358,1337.258,8481574030,2022_03_18_15_40_57
0.357,0.357,1337.615,8481574030,2022_03_18_15_40_57
0.363,0.363,1337.978,8481574030,2022_03_18_15_40_57
0.357,0.357,1338.335,8481574030,2022_03_18_15_40_57
0.362,0.362,1338.697,8481574030,2022_03_18_15_40_57
0.359,0.359,1339.056,8481574030,2022_03_18_15_40_57
0.362,0.362,1339.418,8481574030,2022_03_18_15_40_57
0.359,0.359,1339.777,8481574030,2022_03_18_15_40_57
0.358,0.358,1340.135,8481574030,2022_03_18_15_40_57
0.359,0.359,1340.494,8481574030,2022_03_18_15_40_57
0.363,0.363,1340.857,8481574030,2022_03_18_15_40_57
0.357,0.357,1341.214,8481574030,2022_03_18_15_40_57
0.364,0.364,1341.578,8481574030,2022_03_18_15_40_57
0.357,0.357,1341.935,8481574030,2022_03_18_15_40_57
0.367,0.367,1342.302,8481574030,2022_03_18_15_40_57
0.357,0.357,1342.6589999999999,8481574030,2022_03_18_15_40_57
0.363,0.363,1343.022,8481574030,2022_03_18_15_40_57
0.363,0.363,1343.385,8481574030,2022_03_18_15_40_57
0.365,0.365,1343.75,8481574030,2022_03_18_15_40_57
0.358,0.358,1344.108,8481574030,2022_03_18_15_40_57
0.361,0.361,1344.469,8481574030,2022_03_18_15_40_57
0.362,0.362,1344.831,8481574030,2022_03_18_15_40_57
0.724,0.724,1345.555,8481574030,2022_03_18_15_40_57
0.357,0.357,1345.912,8481574030,2022_03_18_15_40_57
1.081,1.081,1346.993,8481574030,2022_03_18_15_40_57
0.36,0.36,1347.353,8481574030,2022_03_18_15_40_57
0.361,0.361,1347.714,8481574030,2022_03_18_15_40_57
0.356,0.356,1348.07,8481574030,2022_03_18_15_40_57
0.36,0.36,1348.43,8481574030,2022_03_18_15_40_57
0.361,0.361,1348.791,8481574030,2022_03_18_15_40_57
0.359,0.359,1349.15,8481574030,2022_03_18_15_40_57
0.358,0.358,1349.508,8481574030,2022_03_18_15_40_57
0.362,0.362,1349.87,8481574030,2022_03_18_15_40_57
0.358,0.358,1350.228,8481574030,2022_03_18_15_40_57
0.361,0.361,1350.589,8481574030,2022_03_18_15_40_57
0.351,0.351,1350.94,8481574030,2022_03_18_15_40_57
0.734,0.734,1351.674,8481574030,2022_03_18_15_40_57
0.358,0.358,1352.032,8481574030,2022_03_18_15_40_57
0.359,0.359,1352.391,8481574030,2022_03_18_15_40_57
0.361,0.361,1352.752,8481574030,2022_03_18_15_40_57
0.717,0.717,1353.469,8481574030,2022_03_18_15_40_57
0.355,0.355,1353.824,8481574030,2022_03_18_15_40_57
0.359,0.359,1354.183,8481574030,2022_03_18_15_40_57
0.717,0.717,1354.9,8481574030,2022_03_18_15_40_57
0.357,0.357,1355.257,8481574030,2022_03_18_15_40_57
0.358,0.358,1355.615,8481574030,2022_03_18_15_40_57
0.366,0.366,1355.981,8481574030,2022_03_18_15_40_57
0.355,0.355,1356.336,8481574030,2022_03_18_15_40_57
0.363,0.363,1356.699,8481574030,2022_03_18_15_40_57
0.357,0.357,1357.056,8481574030,2022_03_18_15_40_57
0.717,0.717,1357.773,8481574030,2022_03_18_15_40_57
0.36,0.36,1358.133,8481574030,2022_03_18_15_40_57
0.357,0.357,1358.49,8481574030,2022_03_18_15_40_57
0.364,0.364,1358.854,8481574030,2022_03_18_15_40_57
0.354,0.354,1359.208,8481574030,2022_03_18_15_40_57
0.354,0.354,1359.562,8481574030,2022_03_18_15_40_57
0.364,0.364,1359.926,8481574030,2022_03_18_15_40_57
0.351,0.351,1360.277,8481574030,2022_03_18_15_40_57
0.355,0.355,1360.632,8481574030,2022_03_18_15_40_57
0.714,0.714,1361.346,8481574030,2022_03_18_15_40_57
0.355,0.355,1361.701,8481574030,2022_03_18_15_40_57
1.074,1.074,1362.775,8481574030,2022_03_18_15_40_57
0.354,0.354,1363.129,8481574030,2022_03_18_15_40_57
0.355,0.355,1363.484,8481574030,2022_03_18_15_40_57
0.712,0.712,1364.196,8481574030,2022_03_18_15_40_57
0.352,0.352,1364.548,8481574030,2022_03_18_15_40_57
0.348,0.348,1364.896,8481574030,2022_03_18_15_40_57
0.361,0.361,1365.257,8481574030,2022_03_18_15_40_57
0.359,0.359,1365.616,8481574030,2022_03_18_15_40_57
0.353,0.353,1365.969,8481574030,2022_03_18_15_40_57
0.354,0.354,1366.323,8481574030,2022_03_18_15_40_57
0.354,0.354,1366.677,8481574030,2022_03_18_15_40_57
0.357,0.357,1367.0339999999999,8481574030,2022_03_18_15_40_57
0.351,0.351,1367.385,8481574030,2022_03_18_15_40_57
0.706,0.706,1368.091,8481574030,2022_03_18_15_40_57
0.357,0.357,1368.448,8481574030,2022_03_18_15_40_57
0.352,0.352,1368.8,8481574030,2022_03_18_15_40_57
1.06,1.06,1369.86,8481574030,2022_03_18_15_40_57
0.352,0.352,1370.212,8481574030,2022_03_18_15_40_57
0.352,0.352,1370.564,8481574030,2022_03_18_15_40_57
0.351,0.351,1370.915,8481574030,2022_03_18_15_40_57
0.356,0.356,1371.271,8481574030,2022_03_18_15_40_57
0.352,0.352,1371.623,8481574030,2022_03_18_15_40_57
0.703,0.703,1372.326,8481574030,2022_03_18_15_40_57
0.355,0.355,1372.681,8481574030,2022_03_18_15_40_57
0.351,0.351,1373.032,8481574030,2022_03_18_15_40_57
0.353,0.353,1373.385,8481574030,2022_03_18_15_40_57
0.352,0.352,1373.737,8481574030,2022_03_18_15_40_57
0.352,0.352,1374.089,8481574030,2022_03_18_15_40_57
0.351,0.351,1374.44,8481574030,2022_03_18_15_40_57
0.353,0.353,1374.793,8481574030,2022_03_18_15_40_57
0.703,0.703,1375.496,8481574030,2022_03_18_15_40_57
0.352,0.352,1375.848,8481574030,2022_03_18_15_40_57
0.353,0.353,1376.201,8481574030,2022_03_18_15_40_57
0.706,0.706,1376.907,8481574030,2022_03_18_15_40_57
0.353,0.353,1377.26,8481574030,2022_03_18_15_40_57
0.351,0.351,1377.6109999999999,8481574030,2022_03_18_15_40_57
0.704,0.704,1378.315,8481574030,2022_03_18_15_40_57
0.706,0.706,1379.021,8481574030,2022_03_18_15_40_57
0.359,0.359,1379.3799999999999,8481574030,2022_03_18_15_40_57
0.35,0.35,1379.73,8481574030,2022_03_18_15_40_57
0.358,0.358,1380.088,8481574030,2022_03_18_15_40_57
0.351,0.351,1380.439,8481574030,2022_03_18_15_40_57
1.075,1.075,1381.514,8481574030,2022_03_18_15_40_57
0.352,0.352,1381.866,8481574030,2022_03_18_15_40_57
0.356,0.356,1382.222,8481574030,2022_03_18_15_40_57
0.354,0.354,1382.576,8481574030,2022_03_18_15_40_57
0.356,0.356,1382.932,8481574030,2022_03_18_15_40_57
0.349,0.349,1383.281,8481574030,2022_03_18_15_40_57
0.351,0.351,1383.632,8481574030,2022_03_18_15_40_57
0.354,0.354,1383.9859999999999,8481574030,2022_03_18_15_40_57
0.359,0.359,1384.345,8481574030,2022_03_18_15_40_57
0.352,0.352,1384.697,8481574030,2022_03_18_15_40_57
0.358,0.358,1385.055,8481574030,2022_03_18_15_40_57
0.352,0.352,1385.407,8481574030,2022_03_18_15_40_57
0.368,0.368,1385.775,8481574030,2022_03_18_15_40_57
0.347,0.347,1386.122,8481574030,2022_03_18_15_40_57
0.729,0.729,1386.8509999999999,8481574030,2022_03_18_15_40_57
0.355,0.355,1387.206,8481574030,2022_03_18_15_40_57
0.36,0.36,1387.566,8481574030,2022_03_18_15_40_57
0.354,0.354,1387.92,8481574030,2022_03_18_15_40_57
0.367,0.367,1388.287,8481574030,2022_03_18_15_40_57
0.35,0.35,1388.637,8481574030,2022_03_18_15_40_57
0.365,0.365,1389.002,8481574030,2022_03_18_15_40_57
0.355,0.355,1389.357,8481574030,2022_03_18_15_40_57
0.358,0.358,1389.715,8481574030,2022_03_18_15_40_57
0.361,0.361,1390.076,8481574030,2022_03_18_15_40_57
0.358,0.358,1390.434,8481574030,2022_03_18_15_40_57
0.719,0.719,1391.153,8481574030,2022_03_18_15_40_57
0.36,0.36,1391.513,8481574030,2022_03_18_15_40_57
0.36,0.36,1391.873,8481574030,2022_03_18_15_40_57
0.36,0.36,1392.233,8481574030,2022_03_18_15_40_57
0.361,0.361,1392.594,8481574030,2022_03_18_15_40_57
0.36,0.36,1392.954,8481574030,2022_03_18_15_40_57
0.357,0.357,1393.311,8481574030,2022_03_18_15_40_57
0.361,0.361,1393.672,8481574030,2022_03_18_15_40_57
0.359,0.359,1394.031,8481574030,2022_03_18_15_40_57
0.356,0.356,1394.387,8481574030,2022_03_18_15_40_57
0.359,0.359,1394.746,8481574030,2022_03_18_15_40_57
0.356,0.356,1395.102,8481574030,2022_03_18_15_40_57
0.358,0.358,1395.46,8481574030,2022_03_18_15_40_57
0.355,0.355,1395.815,8481574030,2022_03_18_15_40_57
0.363,0.363,1396.1779999999999,8481574030,2022_03_18_15_40_57
0.354,0.354,1396.532,8481574030,2022_03_18_15_40_57
0.366,0.366,1396.898,8481574030,2022_03_18_15_40_57
0.356,0.356,1397.254,8481574030,2022_03_18_15_40_57
0.363,0.363,1397.617,8481574030,2022_03_18_15_40_57
0.357,0.357,1397.974,8481574030,2022_03_18_15_40_57
0.363,0.363,1398.337,8481574030,2022_03_18_15_40_57
0.359,0.359,1398.696,8481574030,2022_03_18_15_40_57
0.362,0.362,1399.058,8481574030,2022_03_18_15_40_57
0.365,0.365,1399.423,8481574030,2022_03_18_15_40_57
0.357,0.357,1399.78,8481574030,2022_03_18_15_40_57
0.727,0.727,1400.507,8481574030,2022_03_18_15_40_57
0.36,0.36,1400.867,8481574030,2022_03_18_15_40_57
0.361,0.361,1401.228,8481574030,2022_03_18_15_40_57
0.363,0.363,1401.591,8481574030,2022_03_18_15_40_57
0.358,0.358,1401.949,8481574030,2022_03_18_15_40_57
0.366,0.366,1402.315,8481574030,2022_03_18_15_40_57
0.341,0.341,1402.656,8481574030,2022_03_18_15_40_57
0.381,0.381,1403.037,8481574030,2022_03_18_15_40_57
0.358,0.358,1403.395,8481574030,2022_03_18_15_40_57
0.722,0.722,1404.117,8481574030,2022_03_18_15_40_57
0.357,0.357,1404.474,8481574030,2022_03_18_15_40_57
0.36,0.36,1404.834,8481574030,2022_03_18_15_40_57
0.364,0.364,1405.198,8481574030,2022_03_18_15_40_57
0.354,0.354,1405.552,8481574030,2022_03_18_15_40_57
0.372,0.372,1405.924,8481574030,2022_03_18_15_40_57
0.354,0.354,1406.278,8481574030,2022_03_18_15_40_57
