time,rr,time_sec,key,time_created
0.373,0.373,3341.089,8330375642,2022_02_20_10_17_37
0.362,0.362,3341.451,8330375642,2022_02_20_10_17_37
0.36,0.36,3341.811,8330375642,2022_02_20_10_17_37
0.377,0.377,3342.188,8330375642,2022_02_20_10_17_37
0.363,0.363,3342.551,8330375642,2022_02_20_10_17_37
0.359,0.359,3342.91,8330375642,2022_02_20_10_17_37
0.365,0.365,3343.275,8330375642,2022_02_20_10_17_37
0.363,0.363,3343.638,8330375642,2022_02_20_10_17_37
0.363,0.363,3344.001,8330375642,2022_02_20_10_17_37
0.364,0.364,3344.3650000000002,8330375642,2022_02_20_10_17_37
0.363,0.363,3344.728,8330375642,2022_02_20_10_17_37
0.362,0.362,3345.09,8330375642,2022_02_20_10_17_37
0.361,0.361,3345.451,8330375642,2022_02_20_10_17_37
0.364,0.364,3345.815,8330375642,2022_02_20_10_17_37
0.363,0.363,3346.178,8330375642,2022_02_20_10_17_37
0.363,0.363,3346.541,8330375642,2022_02_20_10_17_37
0.36,0.36,3346.901,8330375642,2022_02_20_10_17_37
0.366,0.366,3347.267,8330375642,2022_02_20_10_17_37
0.359,0.359,3347.626,8330375642,2022_02_20_10_17_37
0.364,0.364,3347.9900000000002,8330375642,2022_02_20_10_17_37
0.359,0.359,3348.349,8330375642,2022_02_20_10_17_37
0.366,0.366,3348.715,8330375642,2022_02_20_10_17_37
0.725,0.725,3349.44,8330375642,2022_02_20_10_17_37
0.355,0.355,3349.795,8330375642,2022_02_20_10_17_37
0.376,0.376,3350.171,8330375642,2022_02_20_10_17_37
0.354,0.354,3350.525,8330375642,2022_02_20_10_17_37
0.376,0.376,3350.901,8330375642,2022_02_20_10_17_37
0.354,0.354,3351.255,8330375642,2022_02_20_10_17_37
0.376,0.376,3351.631,8330375642,2022_02_20_10_17_37
0.357,0.357,3351.988,8330375642,2022_02_20_10_17_37
0.377,0.377,3352.3650000000002,8330375642,2022_02_20_10_17_37
0.357,0.357,3352.722,8330375642,2022_02_20_10_17_37
0.372,0.372,3353.094,8330375642,2022_02_20_10_17_37
0.358,0.358,3353.452,8330375642,2022_02_20_10_17_37
1.104,1.104,3354.556,8330375642,2022_02_20_10_17_37
0.363,0.363,3354.919,8330375642,2022_02_20_10_17_37
0.372,0.372,3355.291,8330375642,2022_02_20_10_17_37
0.729,0.729,3356.02,8330375642,2022_02_20_10_17_37
0.726,0.726,3356.746,8330375642,2022_02_20_10_17_37
0.368,0.368,3357.114,8330375642,2022_02_20_10_17_37
0.727,0.727,3357.841,8330375642,2022_02_20_10_17_37
0.728,0.728,3358.569,8330375642,2022_02_20_10_17_37
0.729,0.729,3359.2980000000002,8330375642,2022_02_20_10_17_37
0.725,0.725,3360.023,8330375642,2022_02_20_10_17_37
0.361,0.361,3360.384,8330375642,2022_02_20_10_17_37
1.091,1.091,3361.475,8330375642,2022_02_20_10_17_37
0.361,0.361,3361.8360000000002,8330375642,2022_02_20_10_17_37
0.365,0.365,3362.201,8330375642,2022_02_20_10_17_37
0.361,0.361,3362.562,8330375642,2022_02_20_10_17_37
0.366,0.366,3362.928,8330375642,2022_02_20_10_17_37
0.355,0.355,3363.283,8330375642,2022_02_20_10_17_37
0.372,0.372,3363.655,8330375642,2022_02_20_10_17_37
0.36,0.36,3364.015,8330375642,2022_02_20_10_17_37
0.378,0.378,3364.393,8330375642,2022_02_20_10_17_37
0.356,0.356,3364.7490000000003,8330375642,2022_02_20_10_17_37
0.735,0.735,3365.484,8330375642,2022_02_20_10_17_37
0.371,0.371,3365.855,8330375642,2022_02_20_10_17_37
0.361,0.361,3366.216,8330375642,2022_02_20_10_17_37
0.372,0.372,3366.588,8330375642,2022_02_20_10_17_37
0.362,0.362,3366.95,8330375642,2022_02_20_10_17_37
0.374,0.374,3367.324,8330375642,2022_02_20_10_17_37
0.364,0.364,3367.688,8330375642,2022_02_20_10_17_37
0.372,0.372,3368.06,8330375642,2022_02_20_10_17_37
0.364,0.364,3368.424,8330375642,2022_02_20_10_17_37
0.728,0.728,3369.152,8330375642,2022_02_20_10_17_37
0.371,0.371,3369.523,8330375642,2022_02_20_10_17_37
0.357,0.357,3369.88,8330375642,2022_02_20_10_17_37
0.368,0.368,3370.248,8330375642,2022_02_20_10_17_37
0.729,0.729,3370.977,8330375642,2022_02_20_10_17_37
1.094,1.094,3372.071,8330375642,2022_02_20_10_17_37
0.729,0.729,3372.8,8330375642,2022_02_20_10_17_37
0.727,0.727,3373.527,8330375642,2022_02_20_10_17_37
0.362,0.362,3373.889,8330375642,2022_02_20_10_17_37
0.362,0.362,3374.251,8330375642,2022_02_20_10_17_37
0.363,0.363,3374.614,8330375642,2022_02_20_10_17_37
0.725,0.725,3375.339,8330375642,2022_02_20_10_17_37
0.365,0.365,3375.704,8330375642,2022_02_20_10_17_37
0.357,0.357,3376.061,8330375642,2022_02_20_10_17_37
0.368,0.368,3376.429,8330375642,2022_02_20_10_17_37
0.73,0.73,3377.159,8330375642,2022_02_20_10_17_37
0.359,0.359,3377.518,8330375642,2022_02_20_10_17_37
0.374,0.374,3377.892,8330375642,2022_02_20_10_17_37
0.365,0.365,3378.257,8330375642,2022_02_20_10_17_37
0.367,0.367,3378.6240000000003,8330375642,2022_02_20_10_17_37
0.361,0.361,3378.985,8330375642,2022_02_20_10_17_37
0.363,0.363,3379.348,8330375642,2022_02_20_10_17_37
0.359,0.359,3379.707,8330375642,2022_02_20_10_17_37
0.362,0.362,3380.069,8330375642,2022_02_20_10_17_37
1.092,1.092,3381.161,8330375642,2022_02_20_10_17_37
0.362,0.362,3381.523,8330375642,2022_02_20_10_17_37
0.359,0.359,3381.882,8330375642,2022_02_20_10_17_37
0.364,0.364,3382.246,8330375642,2022_02_20_10_17_37
0.358,0.358,3382.604,8330375642,2022_02_20_10_17_37
0.364,0.364,3382.968,8330375642,2022_02_20_10_17_37
0.727,0.727,3383.695,8330375642,2022_02_20_10_17_37
0.37,0.37,3384.065,8330375642,2022_02_20_10_17_37
0.357,0.357,3384.422,8330375642,2022_02_20_10_17_37
0.371,0.371,3384.793,8330375642,2022_02_20_10_17_37
0.358,0.358,3385.151,8330375642,2022_02_20_10_17_37
0.372,0.372,3385.523,8330375642,2022_02_20_10_17_37
0.36,0.36,3385.883,8330375642,2022_02_20_10_17_37
0.371,0.371,3386.254,8330375642,2022_02_20_10_17_37
0.36,0.36,3386.614,8330375642,2022_02_20_10_17_37
0.725,0.725,3387.339,8330375642,2022_02_20_10_17_37
0.362,0.362,3387.701,8330375642,2022_02_20_10_17_37
1.086,1.086,3388.787,8330375642,2022_02_20_10_17_37
0.721,0.721,3389.508,8330375642,2022_02_20_10_17_37
0.355,0.355,3389.863,8330375642,2022_02_20_10_17_37
0.366,0.366,3390.229,8330375642,2022_02_20_10_17_37
0.354,0.354,3390.583,8330375642,2022_02_20_10_17_37
0.368,0.368,3390.951,8330375642,2022_02_20_10_17_37
0.353,0.353,3391.304,8330375642,2022_02_20_10_17_37
0.365,0.365,3391.669,8330375642,2022_02_20_10_17_37
0.355,0.355,3392.024,8330375642,2022_02_20_10_17_37
0.371,0.371,3392.395,8330375642,2022_02_20_10_17_37
0.354,0.354,3392.7490000000003,8330375642,2022_02_20_10_17_37
0.372,0.372,3393.121,8330375642,2022_02_20_10_17_37
0.356,0.356,3393.477,8330375642,2022_02_20_10_17_37
0.37,0.37,3393.847,8330375642,2022_02_20_10_17_37
0.355,0.355,3394.202,8330375642,2022_02_20_10_17_37
0.36,0.36,3394.562,8330375642,2022_02_20_10_17_37
0.369,0.369,3394.931,8330375642,2022_02_20_10_17_37
0.358,0.358,3395.289,8330375642,2022_02_20_10_17_37
0.356,0.356,3395.645,8330375642,2022_02_20_10_17_37
0.723,0.723,3396.368,8330375642,2022_02_20_10_17_37
0.36,0.36,3396.728,8330375642,2022_02_20_10_17_37
0.358,0.358,3397.0860000000002,8330375642,2022_02_20_10_17_37
0.361,0.361,3397.447,8330375642,2022_02_20_10_17_37
0.36,0.36,3397.8070000000002,8330375642,2022_02_20_10_17_37
0.36,0.36,3398.167,8330375642,2022_02_20_10_17_37
0.359,0.359,3398.526,8330375642,2022_02_20_10_17_37
0.358,0.358,3398.884,8330375642,2022_02_20_10_17_37
0.356,0.356,3399.2400000000002,8330375642,2022_02_20_10_17_37
0.359,0.359,3399.599,8330375642,2022_02_20_10_17_37
0.361,0.361,3399.96,8330375642,2022_02_20_10_17_37
0.355,0.355,3400.315,8330375642,2022_02_20_10_17_37
0.361,0.361,3400.676,8330375642,2022_02_20_10_17_37
0.716,0.716,3401.392,8330375642,2022_02_20_10_17_37
0.359,0.359,3401.751,8330375642,2022_02_20_10_17_37
0.369,0.369,3402.12,8330375642,2022_02_20_10_17_37
0.354,0.354,3402.474,8330375642,2022_02_20_10_17_37
0.367,0.367,3402.841,8330375642,2022_02_20_10_17_37
0.354,0.354,3403.195,8330375642,2022_02_20_10_17_37
0.368,0.368,3403.563,8330375642,2022_02_20_10_17_37
0.354,0.354,3403.917,8330375642,2022_02_20_10_17_37
0.729,0.729,3404.646,8330375642,2022_02_20_10_17_37
0.359,0.359,3405.005,8330375642,2022_02_20_10_17_37
0.368,0.368,3405.373,8330375642,2022_02_20_10_17_37
0.354,0.354,3405.727,8330375642,2022_02_20_10_17_37
0.371,0.371,3406.098,8330375642,2022_02_20_10_17_37
0.724,0.724,3406.822,8330375642,2022_02_20_10_17_37
0.717,0.717,3407.539,8330375642,2022_02_20_10_17_37
0.724,0.724,3408.263,8330375642,2022_02_20_10_17_37
0.723,0.723,3408.986,8330375642,2022_02_20_10_17_37
0.359,0.359,3409.345,8330375642,2022_02_20_10_17_37
0.72,0.72,3410.065,8330375642,2022_02_20_10_17_37
0.365,0.365,3410.43,8330375642,2022_02_20_10_17_37
0.353,0.353,3410.783,8330375642,2022_02_20_10_17_37
0.724,0.724,3411.507,8330375642,2022_02_20_10_17_37
0.369,0.369,3411.876,8330375642,2022_02_20_10_17_37
0.362,0.362,3412.238,8330375642,2022_02_20_10_17_37
0.366,0.366,3412.604,8330375642,2022_02_20_10_17_37
0.36,0.36,3412.964,8330375642,2022_02_20_10_17_37
0.73,0.73,3413.694,8330375642,2022_02_20_10_17_37
0.362,0.362,3414.056,8330375642,2022_02_20_10_17_37
0.36,0.36,3414.416,8330375642,2022_02_20_10_17_37
0.361,0.361,3414.777,8330375642,2022_02_20_10_17_37
0.359,0.359,3415.136,8330375642,2022_02_20_10_17_37
0.36,0.36,3415.496,8330375642,2022_02_20_10_17_37
1.086,1.086,3416.582,8330375642,2022_02_20_10_17_37
0.723,0.723,3417.305,8330375642,2022_02_20_10_17_37
0.357,0.357,3417.662,8330375642,2022_02_20_10_17_37
0.358,0.358,3418.02,8330375642,2022_02_20_10_17_37
0.362,0.362,3418.382,8330375642,2022_02_20_10_17_37
1.087,1.087,3419.469,8330375642,2022_02_20_10_17_37
0.355,0.355,3419.824,8330375642,2022_02_20_10_17_37
0.359,0.359,3420.183,8330375642,2022_02_20_10_17_37
0.358,0.358,3420.541,8330375642,2022_02_20_10_17_37
0.362,0.362,3420.9030000000002,8330375642,2022_02_20_10_17_37
0.358,0.358,3421.261,8330375642,2022_02_20_10_17_37
0.36,0.36,3421.621,8330375642,2022_02_20_10_17_37
0.36,0.36,3421.981,8330375642,2022_02_20_10_17_37
0.717,0.717,3422.698,8330375642,2022_02_20_10_17_37
0.364,0.364,3423.062,8330375642,2022_02_20_10_17_37
0.722,0.722,3423.784,8330375642,2022_02_20_10_17_37
0.356,0.356,3424.14,8330375642,2022_02_20_10_17_37
0.367,0.367,3424.507,8330375642,2022_02_20_10_17_37
0.347,0.347,3424.854,8330375642,2022_02_20_10_17_37
0.383,0.383,3425.237,8330375642,2022_02_20_10_17_37
0.359,0.359,3425.596,8330375642,2022_02_20_10_17_37
0.371,0.371,3425.967,8330375642,2022_02_20_10_17_37
0.361,0.361,3426.328,8330375642,2022_02_20_10_17_37
0.367,0.367,3426.695,8330375642,2022_02_20_10_17_37
0.359,0.359,3427.054,8330375642,2022_02_20_10_17_37
0.363,0.363,3427.417,8330375642,2022_02_20_10_17_37
0.357,0.357,3427.774,8330375642,2022_02_20_10_17_37
0.362,0.362,3428.136,8330375642,2022_02_20_10_17_37
0.357,0.357,3428.493,8330375642,2022_02_20_10_17_37
0.364,0.364,3428.857,8330375642,2022_02_20_10_17_37
1.089,1.089,3429.946,8330375642,2022_02_20_10_17_37
0.358,0.358,3430.304,8330375642,2022_02_20_10_17_37
0.359,0.359,3430.663,8330375642,2022_02_20_10_17_37
0.362,0.362,3431.025,8330375642,2022_02_20_10_17_37
0.358,0.358,3431.383,8330375642,2022_02_20_10_17_37
0.362,0.362,3431.745,8330375642,2022_02_20_10_17_37
2.157,2.157,3433.902,8330375642,2022_02_20_10_17_37
0.361,0.361,3434.263,8330375642,2022_02_20_10_17_37
0.36,0.36,3434.623,8330375642,2022_02_20_10_17_37
0.359,0.359,3434.982,8330375642,2022_02_20_10_17_37
0.357,0.357,3435.339,8330375642,2022_02_20_10_17_37
0.358,0.358,3435.697,8330375642,2022_02_20_10_17_37
0.36,0.36,3436.0570000000002,8330375642,2022_02_20_10_17_37
0.362,0.362,3436.419,8330375642,2022_02_20_10_17_37
0.356,0.356,3436.775,8330375642,2022_02_20_10_17_37
0.714,0.714,3437.489,8330375642,2022_02_20_10_17_37
0.368,0.368,3437.857,8330375642,2022_02_20_10_17_37
0.356,0.356,3438.213,8330375642,2022_02_20_10_17_37
0.369,0.369,3438.582,8330375642,2022_02_20_10_17_37
0.355,0.355,3438.937,8330375642,2022_02_20_10_17_37
0.368,0.368,3439.305,8330375642,2022_02_20_10_17_37
0.354,0.354,3439.659,8330375642,2022_02_20_10_17_37
0.369,0.369,3440.0280000000002,8330375642,2022_02_20_10_17_37
0.355,0.355,3440.383,8330375642,2022_02_20_10_17_37
0.37,0.37,3440.753,8330375642,2022_02_20_10_17_37
0.358,0.358,3441.111,8330375642,2022_02_20_10_17_37
0.368,0.368,3441.479,8330375642,2022_02_20_10_17_37
0.357,0.357,3441.8360000000002,8330375642,2022_02_20_10_17_37
0.727,0.727,3442.563,8330375642,2022_02_20_10_17_37
0.358,0.358,3442.921,8330375642,2022_02_20_10_17_37
0.358,0.358,3443.279,8330375642,2022_02_20_10_17_37
0.362,0.362,3443.641,8330375642,2022_02_20_10_17_37
0.36,0.36,3444.001,8330375642,2022_02_20_10_17_37
0.36,0.36,3444.361,8330375642,2022_02_20_10_17_37
0.362,0.362,3444.723,8330375642,2022_02_20_10_17_37
0.354,0.354,3445.077,8330375642,2022_02_20_10_17_37
0.361,0.361,3445.438,8330375642,2022_02_20_10_17_37
0.358,0.358,3445.796,8330375642,2022_02_20_10_17_37
0.359,0.359,3446.155,8330375642,2022_02_20_10_17_37
0.357,0.357,3446.512,8330375642,2022_02_20_10_17_37
0.361,0.361,3446.873,8330375642,2022_02_20_10_17_37
0.357,0.357,3447.23,8330375642,2022_02_20_10_17_37
0.358,0.358,3447.588,8330375642,2022_02_20_10_17_37
0.358,0.358,3447.946,8330375642,2022_02_20_10_17_37
0.356,0.356,3448.302,8330375642,2022_02_20_10_17_37
0.361,0.361,3448.663,8330375642,2022_02_20_10_17_37
0.72,0.72,3449.383,8330375642,2022_02_20_10_17_37
0.717,0.717,3450.1,8330375642,2022_02_20_10_17_37
0.363,0.363,3450.463,8330375642,2022_02_20_10_17_37
0.354,0.354,3450.817,8330375642,2022_02_20_10_17_37
0.368,0.368,3451.185,8330375642,2022_02_20_10_17_37
0.355,0.355,3451.54,8330375642,2022_02_20_10_17_37
1.096,1.096,3452.636,8330375642,2022_02_20_10_17_37
0.275,0.275,3452.911,8330375642,2022_02_20_10_17_37
0.452,0.452,3453.363,8330375642,2022_02_20_10_17_37
0.358,0.358,3453.721,8330375642,2022_02_20_10_17_37
0.371,0.371,3454.092,8330375642,2022_02_20_10_17_37
0.363,0.363,3454.455,8330375642,2022_02_20_10_17_37
0.362,0.362,3454.817,8330375642,2022_02_20_10_17_37
0.371,0.371,3455.188,8330375642,2022_02_20_10_17_37
0.728,0.728,3455.916,8330375642,2022_02_20_10_17_37
0.726,0.726,3456.642,8330375642,2022_02_20_10_17_37
0.726,0.726,3457.368,8330375642,2022_02_20_10_17_37
0.724,0.724,3458.092,8330375642,2022_02_20_10_17_37
0.724,0.724,3458.816,8330375642,2022_02_20_10_17_37
0.36,0.36,3459.176,8330375642,2022_02_20_10_17_37
0.36,0.36,3459.536,8330375642,2022_02_20_10_17_37
0.361,0.361,3459.897,8330375642,2022_02_20_10_17_37
0.724,0.724,3460.621,8330375642,2022_02_20_10_17_37
0.726,0.726,3461.347,8330375642,2022_02_20_10_17_37
1.086,1.086,3462.433,8330375642,2022_02_20_10_17_37
0.36,0.36,3462.793,8330375642,2022_02_20_10_17_37
0.357,0.357,3463.15,8330375642,2022_02_20_10_17_37
0.362,0.362,3463.512,8330375642,2022_02_20_10_17_37
0.718,0.718,3464.23,8330375642,2022_02_20_10_17_37
1.085,1.085,3465.315,8330375642,2022_02_20_10_17_37
0.354,0.354,3465.669,8330375642,2022_02_20_10_17_37
0.362,0.362,3466.031,8330375642,2022_02_20_10_17_37
0.355,0.355,3466.386,8330375642,2022_02_20_10_17_37
0.358,0.358,3466.744,8330375642,2022_02_20_10_17_37
0.719,0.719,3467.463,8330375642,2022_02_20_10_17_37
0.36,0.36,3467.823,8330375642,2022_02_20_10_17_37
0.358,0.358,3468.181,8330375642,2022_02_20_10_17_37
0.357,0.357,3468.538,8330375642,2022_02_20_10_17_37
0.715,0.715,3469.253,8330375642,2022_02_20_10_17_37
0.362,0.362,3469.6150000000002,8330375642,2022_02_20_10_17_37
0.359,0.359,3469.974,8330375642,2022_02_20_10_17_37
0.355,0.355,3470.329,8330375642,2022_02_20_10_17_37
0.358,0.358,3470.687,8330375642,2022_02_20_10_17_37
0.36,0.36,3471.047,8330375642,2022_02_20_10_17_37
0.355,0.355,3471.402,8330375642,2022_02_20_10_17_37
0.719,0.719,3472.121,8330375642,2022_02_20_10_17_37
0.361,0.361,3472.482,8330375642,2022_02_20_10_17_37
0.356,0.356,3472.838,8330375642,2022_02_20_10_17_37
0.709,0.709,3473.547,8330375642,2022_02_20_10_17_37
0.369,0.369,3473.916,8330375642,2022_02_20_10_17_37
0.354,0.354,3474.27,8330375642,2022_02_20_10_17_37
0.365,0.365,3474.635,8330375642,2022_02_20_10_17_37
0.355,0.355,3474.9900000000002,8330375642,2022_02_20_10_17_37
0.366,0.366,3475.356,8330375642,2022_02_20_10_17_37
0.358,0.358,3475.714,8330375642,2022_02_20_10_17_37
0.722,0.722,3476.436,8330375642,2022_02_20_10_17_37
0.365,0.365,3476.801,8330375642,2022_02_20_10_17_37
0.362,0.362,3477.163,8330375642,2022_02_20_10_17_37
0.369,0.369,3477.532,8330375642,2022_02_20_10_17_37
0.354,0.354,3477.886,8330375642,2022_02_20_10_17_37
0.373,0.373,3478.259,8330375642,2022_02_20_10_17_37
0.356,0.356,3478.6150000000002,8330375642,2022_02_20_10_17_37
0.371,0.371,3478.986,8330375642,2022_02_20_10_17_37
0.354,0.354,3479.34,8330375642,2022_02_20_10_17_37
0.729,0.729,3480.069,8330375642,2022_02_20_10_17_37
0.368,0.368,3480.437,8330375642,2022_02_20_10_17_37
0.369,0.369,3480.806,8330375642,2022_02_20_10_17_37
0.357,0.357,3481.163,8330375642,2022_02_20_10_17_37
0.373,0.373,3481.536,8330375642,2022_02_20_10_17_37
0.357,0.357,3481.893,8330375642,2022_02_20_10_17_37
0.371,0.371,3482.264,8330375642,2022_02_20_10_17_37
0.366,0.366,3482.63,8330375642,2022_02_20_10_17_37
0.36,0.36,3482.9900000000002,8330375642,2022_02_20_10_17_37
0.737,0.737,3483.727,8330375642,2022_02_20_10_17_37
0.362,0.362,3484.089,8330375642,2022_02_20_10_17_37
0.362,0.362,3484.451,8330375642,2022_02_20_10_17_37
0.362,0.362,3484.813,8330375642,2022_02_20_10_17_37
0.727,0.727,3485.54,8330375642,2022_02_20_10_17_37
0.365,0.365,3485.905,8330375642,2022_02_20_10_17_37
0.364,0.364,3486.2690000000002,8330375642,2022_02_20_10_17_37
0.36,0.36,3486.629,8330375642,2022_02_20_10_17_37
0.365,0.365,3486.994,8330375642,2022_02_20_10_17_37
0.364,0.364,3487.358,8330375642,2022_02_20_10_17_37
0.361,0.361,3487.719,8330375642,2022_02_20_10_17_37
0.363,0.363,3488.082,8330375642,2022_02_20_10_17_37
0.364,0.364,3488.446,8330375642,2022_02_20_10_17_37
0.366,0.366,3488.812,8330375642,2022_02_20_10_17_37
0.361,0.361,3489.1730000000002,8330375642,2022_02_20_10_17_37
0.362,0.362,3489.535,8330375642,2022_02_20_10_17_37
0.363,0.363,3489.898,8330375642,2022_02_20_10_17_37
0.375,0.375,3490.273,8330375642,2022_02_20_10_17_37
0.359,0.359,3490.632,8330375642,2022_02_20_10_17_37
0.379,0.379,3491.011,8330375642,2022_02_20_10_17_37
0.358,0.358,3491.369,8330375642,2022_02_20_10_17_37
0.374,0.374,3491.743,8330375642,2022_02_20_10_17_37
0.361,0.361,3492.104,8330375642,2022_02_20_10_17_37
0.373,0.373,3492.477,8330375642,2022_02_20_10_17_37
0.362,0.362,3492.839,8330375642,2022_02_20_10_17_37
0.373,0.373,3493.212,8330375642,2022_02_20_10_17_37
0.362,0.362,3493.574,8330375642,2022_02_20_10_17_37
0.371,0.371,3493.945,8330375642,2022_02_20_10_17_37
0.361,0.361,3494.306,8330375642,2022_02_20_10_17_37
0.731,0.731,3495.037,8330375642,2022_02_20_10_17_37
0.36,0.36,3495.397,8330375642,2022_02_20_10_17_37
0.724,0.724,3496.121,8330375642,2022_02_20_10_17_37
0.358,0.358,3496.479,8330375642,2022_02_20_10_17_37
0.729,0.729,3497.208,8330375642,2022_02_20_10_17_37
0.724,0.724,3497.9320000000002,8330375642,2022_02_20_10_17_37
0.363,0.363,3498.295,8330375642,2022_02_20_10_17_37
0.361,0.361,3498.656,8330375642,2022_02_20_10_17_37
0.361,0.361,3499.017,8330375642,2022_02_20_10_17_37
0.365,0.365,3499.382,8330375642,2022_02_20_10_17_37
0.36,0.36,3499.742,8330375642,2022_02_20_10_17_37
0.364,0.364,3500.106,8330375642,2022_02_20_10_17_37
0.36,0.36,3500.466,8330375642,2022_02_20_10_17_37
0.357,0.357,3500.823,8330375642,2022_02_20_10_17_37
0.362,0.362,3501.185,8330375642,2022_02_20_10_17_37
0.368,0.368,3501.553,8330375642,2022_02_20_10_17_37
0.355,0.355,3501.908,8330375642,2022_02_20_10_17_37
0.369,0.369,3502.277,8330375642,2022_02_20_10_17_37
0.356,0.356,3502.633,8330375642,2022_02_20_10_17_37
0.377,0.377,3503.01,8330375642,2022_02_20_10_17_37
0.358,0.358,3503.368,8330375642,2022_02_20_10_17_37
0.374,0.374,3503.742,8330375642,2022_02_20_10_17_37
0.361,0.361,3504.103,8330375642,2022_02_20_10_17_37
0.372,0.372,3504.475,8330375642,2022_02_20_10_17_37
0.362,0.362,3504.837,8330375642,2022_02_20_10_17_37
0.365,0.365,3505.202,8330375642,2022_02_20_10_17_37
0.72,0.72,3505.922,8330375642,2022_02_20_10_17_37
0.367,0.367,3506.289,8330375642,2022_02_20_10_17_37
0.36,0.36,3506.649,8330375642,2022_02_20_10_17_37
0.37,0.37,3507.0190000000002,8330375642,2022_02_20_10_17_37
0.354,0.354,3507.373,8330375642,2022_02_20_10_17_37
0.371,0.371,3507.744,8330375642,2022_02_20_10_17_37
0.735,0.735,3508.479,8330375642,2022_02_20_10_17_37
0.357,0.357,3508.8360000000002,8330375642,2022_02_20_10_17_37
0.374,0.374,3509.21,8330375642,2022_02_20_10_17_37
0.361,0.361,3509.571,8330375642,2022_02_20_10_17_37
0.366,0.366,3509.937,8330375642,2022_02_20_10_17_37
0.373,0.373,3510.31,8330375642,2022_02_20_10_17_37
0.364,0.364,3510.674,8330375642,2022_02_20_10_17_37
0.363,0.363,3511.037,8330375642,2022_02_20_10_17_37
0.372,0.372,3511.409,8330375642,2022_02_20_10_17_37
0.363,0.363,3511.772,8330375642,2022_02_20_10_17_37
0.367,0.367,3512.139,8330375642,2022_02_20_10_17_37
0.363,0.363,3512.502,8330375642,2022_02_20_10_17_37
0.354,0.354,3512.856,8330375642,2022_02_20_10_17_37
0.376,0.376,3513.232,8330375642,2022_02_20_10_17_37
0.366,0.366,3513.598,8330375642,2022_02_20_10_17_37
0.361,0.361,3513.959,8330375642,2022_02_20_10_17_37
0.365,0.365,3514.324,8330375642,2022_02_20_10_17_37
0.364,0.364,3514.688,8330375642,2022_02_20_10_17_37
0.361,0.361,3515.049,8330375642,2022_02_20_10_17_37
0.364,0.364,3515.413,8330375642,2022_02_20_10_17_37
0.364,0.364,3515.777,8330375642,2022_02_20_10_17_37
0.364,0.364,3516.141,8330375642,2022_02_20_10_17_37
0.363,0.363,3516.504,8330375642,2022_02_20_10_17_37
0.728,0.728,3517.232,8330375642,2022_02_20_10_17_37
0.365,0.365,3517.597,8330375642,2022_02_20_10_17_37
0.359,0.359,3517.956,8330375642,2022_02_20_10_17_37
0.374,0.374,3518.33,8330375642,2022_02_20_10_17_37
0.363,0.363,3518.693,8330375642,2022_02_20_10_17_37
0.374,0.374,3519.067,8330375642,2022_02_20_10_17_37
0.358,0.358,3519.425,8330375642,2022_02_20_10_17_37
0.371,0.371,3519.796,8330375642,2022_02_20_10_17_37
0.36,0.36,3520.156,8330375642,2022_02_20_10_17_37
0.371,0.371,3520.527,8330375642,2022_02_20_10_17_37
0.362,0.362,3520.889,8330375642,2022_02_20_10_17_37
0.371,0.371,3521.26,8330375642,2022_02_20_10_17_37
