time,rr,time_sec,key,time_created
0.439,0.439,1336.403,7320726079,2021_08_17_08_39_49
0.443,0.443,1336.846,7320726079,2021_08_17_08_39_49
0.445,0.445,1337.291,7320726079,2021_08_17_08_39_49
0.46,0.46,1337.751,7320726079,2021_08_17_08_39_49
0.449,0.449,1338.2,7320726079,2021_08_17_08_39_49
0.431,0.431,1338.631,7320726079,2021_08_17_08_39_49
0.904,0.904,1339.535,7320726079,2021_08_17_08_39_49
0.44,0.44,1339.975,7320726079,2021_08_17_08_39_49
0.873,0.873,1340.848,7320726079,2021_08_17_08_39_49
0.454,0.454,1341.302,7320726079,2021_08_17_08_39_49
0.444,0.444,1341.746,7320726079,2021_08_17_08_39_49
0.432,0.432,1342.178,7320726079,2021_08_17_08_39_49
0.434,0.434,1342.612,7320726079,2021_08_17_08_39_49
0.443,0.443,1343.055,7320726079,2021_08_17_08_39_49
0.459,0.459,1343.514,7320726079,2021_08_17_08_39_49
0.427,0.427,1343.941,7320726079,2021_08_17_08_39_49
0.435,0.435,1344.376,7320726079,2021_08_17_08_39_49
0.442,0.442,1344.818,7320726079,2021_08_17_08_39_49
0.44,0.44,1345.258,7320726079,2021_08_17_08_39_49
0.439,0.439,1345.6970000000001,7320726079,2021_08_17_08_39_49
0.43,0.43,1346.127,7320726079,2021_08_17_08_39_49
0.427,0.427,1346.554,7320726079,2021_08_17_08_39_49
0.447,0.447,1347.001,7320726079,2021_08_17_08_39_49
0.436,0.436,1347.437,7320726079,2021_08_17_08_39_49
0.429,0.429,1347.866,7320726079,2021_08_17_08_39_49
0.43,0.43,1348.296,7320726079,2021_08_17_08_39_49
0.423,0.423,1348.719,7320726079,2021_08_17_08_39_49
0.452,0.452,1349.171,7320726079,2021_08_17_08_39_49
0.431,0.431,1349.602,7320726079,2021_08_17_08_39_49
0.427,0.427,1350.029,7320726079,2021_08_17_08_39_49
0.856,0.856,1350.885,7320726079,2021_08_17_08_39_49
0.452,0.452,1351.337,7320726079,2021_08_17_08_39_49
0.436,0.436,1351.773,7320726079,2021_08_17_08_39_49
0.425,0.425,1352.198,7320726079,2021_08_17_08_39_49
0.428,0.428,1352.626,7320726079,2021_08_17_08_39_49
0.436,0.436,1353.062,7320726079,2021_08_17_08_39_49
0.453,0.453,1353.515,7320726079,2021_08_17_08_39_49
0.435,0.435,1353.95,7320726079,2021_08_17_08_39_49
0.428,0.428,1354.378,7320726079,2021_08_17_08_39_49
0.439,0.439,1354.817,7320726079,2021_08_17_08_39_49
0.439,0.439,1355.256,7320726079,2021_08_17_08_39_49
0.868,0.868,1356.124,7320726079,2021_08_17_08_39_49
0.426,0.426,1356.55,7320726079,2021_08_17_08_39_49
0.885,0.885,1357.435,7320726079,2021_08_17_08_39_49
0.431,0.431,1357.866,7320726079,2021_08_17_08_39_49
0.849,0.849,1358.715,7320726079,2021_08_17_08_39_49
0.448,0.448,1359.163,7320726079,2021_08_17_08_39_49
0.436,0.436,1359.599,7320726079,2021_08_17_08_39_49
0.861,0.861,1360.46,7320726079,2021_08_17_08_39_49
0.426,0.426,1360.886,7320726079,2021_08_17_08_39_49
0.88,0.88,1361.766,7320726079,2021_08_17_08_39_49
0.421,0.421,1362.187,7320726079,2021_08_17_08_39_49
0.855,0.855,1363.042,7320726079,2021_08_17_08_39_49
0.441,0.441,1363.483,7320726079,2021_08_17_08_39_49
1.276,1.276,1364.759,7320726079,2021_08_17_08_39_49
0.414,0.414,1365.173,7320726079,2021_08_17_08_39_49
0.442,0.442,1365.615,7320726079,2021_08_17_08_39_49
0.435,0.435,1366.05,7320726079,2021_08_17_08_39_49
0.417,0.417,1366.467,7320726079,2021_08_17_08_39_49
0.421,0.421,1366.888,7320726079,2021_08_17_08_39_49
0.41,0.41,1367.298,7320726079,2021_08_17_08_39_49
0.861,0.861,1368.159,7320726079,2021_08_17_08_39_49
0.418,0.418,1368.577,7320726079,2021_08_17_08_39_49
0.417,0.417,1368.994,7320726079,2021_08_17_08_39_49
0.415,0.415,1369.409,7320726079,2021_08_17_08_39_49
0.842,0.842,1370.251,7320726079,2021_08_17_08_39_49
0.426,0.426,1370.677,7320726079,2021_08_17_08_39_49
1.25,1.25,1371.927,7320726079,2021_08_17_08_39_49
0.406,0.406,1372.333,7320726079,2021_08_17_08_39_49
0.86,0.86,1373.193,7320726079,2021_08_17_08_39_49
0.421,0.421,1373.614,7320726079,2021_08_17_08_39_49
1.246,1.246,1374.86,7320726079,2021_08_17_08_39_49
0.417,0.417,1375.277,7320726079,2021_08_17_08_39_49
0.432,0.432,1375.709,7320726079,2021_08_17_08_39_49
0.425,0.425,1376.134,7320726079,2021_08_17_08_39_49
0.41,0.41,1376.544,7320726079,2021_08_17_08_39_49
0.42,0.42,1376.964,7320726079,2021_08_17_08_39_49
0.405,0.405,1377.369,7320726079,2021_08_17_08_39_49
0.434,0.434,1377.803,7320726079,2021_08_17_08_39_49
0.422,0.422,1378.225,7320726079,2021_08_17_08_39_49
0.419,0.419,1378.644,7320726079,2021_08_17_08_39_49
0.417,0.417,1379.061,7320726079,2021_08_17_08_39_49
0.411,0.411,1379.472,7320726079,2021_08_17_08_39_49
0.416,0.416,1379.888,7320726079,2021_08_17_08_39_49
0.417,0.417,1380.305,7320726079,2021_08_17_08_39_49
0.427,0.427,1380.732,7320726079,2021_08_17_08_39_49
1.248,1.248,1381.98,7320726079,2021_08_17_08_39_49
0.405,0.405,1382.385,7320726079,2021_08_17_08_39_49
0.433,0.433,1382.818,7320726079,2021_08_17_08_39_49
0.424,0.424,1383.242,7320726079,2021_08_17_08_39_49
0.419,0.419,1383.661,7320726079,2021_08_17_08_39_49
0.825,0.825,1384.486,7320726079,2021_08_17_08_39_49
0.419,0.419,1384.905,7320726079,2021_08_17_08_39_49
0.413,0.413,1385.318,7320726079,2021_08_17_08_39_49
0.433,0.433,1385.751,7320726079,2021_08_17_08_39_49
1.252,1.252,1387.003,7320726079,2021_08_17_08_39_49
0.41,0.41,1387.413,7320726079,2021_08_17_08_39_49
0.432,0.432,1387.845,7320726079,2021_08_17_08_39_49
0.421,0.421,1388.266,7320726079,2021_08_17_08_39_49
0.427,0.427,1388.693,7320726079,2021_08_17_08_39_49
0.829,0.829,1389.522,7320726079,2021_08_17_08_39_49
0.418,0.418,1389.94,7320726079,2021_08_17_08_39_49
0.414,0.414,1390.354,7320726079,2021_08_17_08_39_49
0.435,0.435,1390.789,7320726079,2021_08_17_08_39_49
0.428,0.428,1391.217,7320726079,2021_08_17_08_39_49
0.415,0.415,1391.632,7320726079,2021_08_17_08_39_49
0.409,0.409,1392.041,7320726079,2021_08_17_08_39_49
0.417,0.417,1392.458,7320726079,2021_08_17_08_39_49
0.851,0.851,1393.309,7320726079,2021_08_17_08_39_49
0.426,0.426,1393.735,7320726079,2021_08_17_08_39_49
0.419,0.419,1394.154,7320726079,2021_08_17_08_39_49
0.835,0.835,1394.989,7320726079,2021_08_17_08_39_49
0.412,0.412,1395.401,7320726079,2021_08_17_08_39_49
0.439,0.439,1395.84,7320726079,2021_08_17_08_39_49
0.429,0.429,1396.269,7320726079,2021_08_17_08_39_49
0.422,0.422,1396.691,7320726079,2021_08_17_08_39_49
0.4,0.4,1397.091,7320726079,2021_08_17_08_39_49
0.434,0.434,1397.525,7320726079,2021_08_17_08_39_49
0.853,0.853,1398.378,7320726079,2021_08_17_08_39_49
0.431,0.431,1398.809,7320726079,2021_08_17_08_39_49
0.424,0.424,1399.233,7320726079,2021_08_17_08_39_49
0.415,0.415,1399.648,7320726079,2021_08_17_08_39_49
0.84,0.84,1400.488,7320726079,2021_08_17_08_39_49
0.43,0.43,1400.918,7320726079,2021_08_17_08_39_49
0.428,0.428,1401.346,7320726079,2021_08_17_08_39_49
0.418,0.418,1401.764,7320726079,2021_08_17_08_39_49
0.42,0.42,1402.184,7320726079,2021_08_17_08_39_49
0.414,0.414,1402.598,7320726079,2021_08_17_08_39_49
0.436,0.436,1403.034,7320726079,2021_08_17_08_39_49
0.427,0.427,1403.461,7320726079,2021_08_17_08_39_49
0.419,0.419,1403.88,7320726079,2021_08_17_08_39_49
0.42,0.42,1404.3,7320726079,2021_08_17_08_39_49
0.412,0.412,1404.712,7320726079,2021_08_17_08_39_49
1.267,1.267,1405.979,7320726079,2021_08_17_08_39_49
0.416,0.416,1406.395,7320726079,2021_08_17_08_39_49
0.84,0.84,1407.235,7320726079,2021_08_17_08_39_49
0.415,0.415,1407.65,7320726079,2021_08_17_08_39_49
0.415,0.415,1408.065,7320726079,2021_08_17_08_39_49
0.421,0.421,1408.486,7320726079,2021_08_17_08_39_49
0.428,0.428,1408.914,7320726079,2021_08_17_08_39_49
0.836,0.836,1409.75,7320726079,2021_08_17_08_39_49
0.857,0.857,1410.607,7320726079,2021_08_17_08_39_49
0.43,0.43,1411.037,7320726079,2021_08_17_08_39_49
0.429,0.429,1411.466,7320726079,2021_08_17_08_39_49
0.442,0.442,1411.908,7320726079,2021_08_17_08_39_49
0.438,0.438,1412.346,7320726079,2021_08_17_08_39_49
0.417,0.417,1412.763,7320726079,2021_08_17_08_39_49
0.867,0.867,1413.63,7320726079,2021_08_17_08_39_49
0.428,0.428,1414.058,7320726079,2021_08_17_08_39_49
0.422,0.422,1414.48,7320726079,2021_08_17_08_39_49
0.417,0.417,1414.897,7320726079,2021_08_17_08_39_49
0.87,0.87,1415.767,7320726079,2021_08_17_08_39_49
0.43,0.43,1416.197,7320726079,2021_08_17_08_39_49
0.42,0.42,1416.617,7320726079,2021_08_17_08_39_49
0.423,0.423,1417.04,7320726079,2021_08_17_08_39_49
0.438,0.438,1417.478,7320726079,2021_08_17_08_39_49
0.435,0.435,1417.913,7320726079,2021_08_17_08_39_49
0.431,0.431,1418.344,7320726079,2021_08_17_08_39_49
0.429,0.429,1418.773,7320726079,2021_08_17_08_39_49
0.423,0.423,1419.196,7320726079,2021_08_17_08_39_49
0.438,0.438,1419.634,7320726079,2021_08_17_08_39_49
0.431,0.431,1420.065,7320726079,2021_08_17_08_39_49
0.873,0.873,1420.938,7320726079,2021_08_17_08_39_49
0.429,0.429,1421.367,7320726079,2021_08_17_08_39_49
0.869,0.869,1422.236,7320726079,2021_08_17_08_39_49
0.445,0.445,1422.681,7320726079,2021_08_17_08_39_49
0.425,0.425,1423.106,7320726079,2021_08_17_08_39_49
0.432,0.432,1423.538,7320726079,2021_08_17_08_39_49
0.434,0.434,1423.972,7320726079,2021_08_17_08_39_49
0.436,0.436,1424.408,7320726079,2021_08_17_08_39_49
0.863,0.863,1425.271,7320726079,2021_08_17_08_39_49
0.423,0.423,1425.694,7320726079,2021_08_17_08_39_49
0.873,0.873,1426.567,7320726079,2021_08_17_08_39_49
0.435,0.435,1427.002,7320726079,2021_08_17_08_39_49
0.845,0.845,1427.847,7320726079,2021_08_17_08_39_49
0.432,0.432,1428.279,7320726079,2021_08_17_08_39_49
0.436,0.436,1428.715,7320726079,2021_08_17_08_39_49
0.436,0.436,1429.151,7320726079,2021_08_17_08_39_49
0.428,0.428,1429.579,7320726079,2021_08_17_08_39_49
0.421,0.421,1430,7320726079,2021_08_17_08_39_49
0.871,0.871,1430.871,7320726079,2021_08_17_08_39_49
0.438,0.438,1431.309,7320726079,2021_08_17_08_39_49
0.42,0.42,1431.729,7320726079,2021_08_17_08_39_49
0.432,0.432,1432.161,7320726079,2021_08_17_08_39_49
0.424,0.424,1432.585,7320726079,2021_08_17_08_39_49
0.431,0.431,1433.016,7320726079,2021_08_17_08_39_49
0.438,0.438,1433.454,7320726079,2021_08_17_08_39_49
0.42,0.42,1433.874,7320726079,2021_08_17_08_39_49
0.42,0.42,1434.294,7320726079,2021_08_17_08_39_49
0.431,0.431,1434.725,7320726079,2021_08_17_08_39_49
0.426,0.426,1435.151,7320726079,2021_08_17_08_39_49
0.438,0.438,1435.589,7320726079,2021_08_17_08_39_49
0.436,0.436,1436.025,7320726079,2021_08_17_08_39_49
0.417,0.417,1436.442,7320726079,2021_08_17_08_39_49
0.423,0.423,1436.865,7320726079,2021_08_17_08_39_49
0.424,0.424,1437.289,7320726079,2021_08_17_08_39_49
0.437,0.437,1437.726,7320726079,2021_08_17_08_39_49
0.431,0.431,1438.157,7320726079,2021_08_17_08_39_49
0.42,0.42,1438.577,7320726079,2021_08_17_08_39_49
0.427,0.427,1439.004,7320726079,2021_08_17_08_39_49
0.857,0.857,1439.861,7320726079,2021_08_17_08_39_49
0.436,0.436,1440.297,7320726079,2021_08_17_08_39_49
0.426,0.426,1440.723,7320726079,2021_08_17_08_39_49
0.842,0.842,1441.565,7320726079,2021_08_17_08_39_49
0.431,0.431,1441.996,7320726079,2021_08_17_08_39_49
0.432,0.432,1442.428,7320726079,2021_08_17_08_39_49
0.432,0.432,1442.86,7320726079,2021_08_17_08_39_49
0.414,0.414,1443.274,7320726079,2021_08_17_08_39_49
1.284,1.284,1444.558,7320726079,2021_08_17_08_39_49
0.436,0.436,1444.994,7320726079,2021_08_17_08_39_49
0.437,0.437,1445.431,7320726079,2021_08_17_08_39_49
0.416,0.416,1445.847,7320726079,2021_08_17_08_39_49
1.279,1.279,1447.126,7320726079,2021_08_17_08_39_49
0.426,0.426,1447.552,7320726079,2021_08_17_08_39_49
0.423,0.423,1447.975,7320726079,2021_08_17_08_39_49
0.425,0.425,1448.4,7320726079,2021_08_17_08_39_49
0.414,0.414,1448.814,7320726079,2021_08_17_08_39_49
0.866,0.866,1449.68,7320726079,2021_08_17_08_39_49
0.429,0.429,1450.109,7320726079,2021_08_17_08_39_49
0.415,0.415,1450.524,7320726079,2021_08_17_08_39_49
0.424,0.424,1450.948,7320726079,2021_08_17_08_39_49
0.427,0.427,1451.375,7320726079,2021_08_17_08_39_49
0.428,0.428,1451.803,7320726079,2021_08_17_08_39_49
0.434,0.434,1452.237,7320726079,2021_08_17_08_39_49
0.437,0.437,1452.674,7320726079,2021_08_17_08_39_49
0.42,0.42,1453.094,7320726079,2021_08_17_08_39_49
0.425,0.425,1453.519,7320726079,2021_08_17_08_39_49
0.415,0.415,1453.934,7320726079,2021_08_17_08_39_49
0.442,0.442,1454.376,7320726079,2021_08_17_08_39_49
0.433,0.433,1454.809,7320726079,2021_08_17_08_39_49
0.422,0.422,1455.231,7320726079,2021_08_17_08_39_49
0.422,0.422,1455.653,7320726079,2021_08_17_08_39_49
0.416,0.416,1456.069,7320726079,2021_08_17_08_39_49
0.444,0.444,1456.513,7320726079,2021_08_17_08_39_49
0.435,0.435,1456.948,7320726079,2021_08_17_08_39_49
0.421,0.421,1457.369,7320726079,2021_08_17_08_39_49
0.845,0.845,1458.214,7320726079,2021_08_17_08_39_49
0.86,0.86,1459.074,7320726079,2021_08_17_08_39_49
0.431,0.431,1459.505,7320726079,2021_08_17_08_39_49
0.423,0.423,1459.928,7320726079,2021_08_17_08_39_49
0.418,0.418,1460.346,7320726079,2021_08_17_08_39_49
0.428,0.428,1460.774,7320726079,2021_08_17_08_39_49
0.432,0.432,1461.206,7320726079,2021_08_17_08_39_49
0.433,0.433,1461.639,7320726079,2021_08_17_08_39_49
0.427,0.427,1462.066,7320726079,2021_08_17_08_39_49
0.421,0.421,1462.487,7320726079,2021_08_17_08_39_49
0.423,0.423,1462.91,7320726079,2021_08_17_08_39_49
0.431,0.431,1463.341,7320726079,2021_08_17_08_39_49
0.435,0.435,1463.776,7320726079,2021_08_17_08_39_49
0.418,0.418,1464.194,7320726079,2021_08_17_08_39_49
0.419,0.419,1464.613,7320726079,2021_08_17_08_39_49
0.428,0.428,1465.041,7320726079,2021_08_17_08_39_49
0.425,0.425,1465.466,7320726079,2021_08_17_08_39_49
0.437,0.437,1465.903,7320726079,2021_08_17_08_39_49
0.435,0.435,1466.338,7320726079,2021_08_17_08_39_49
0.412,0.412,1466.75,7320726079,2021_08_17_08_39_49
0.431,0.431,1467.181,7320726079,2021_08_17_08_39_49
0.417,0.417,1467.598,7320726079,2021_08_17_08_39_49
0.439,0.439,1468.037,7320726079,2021_08_17_08_39_49
0.424,0.424,1468.461,7320726079,2021_08_17_08_39_49
0.849,0.849,1469.31,7320726079,2021_08_17_08_39_49
0.412,0.412,1469.722,7320726079,2021_08_17_08_39_49
0.443,0.443,1470.165,7320726079,2021_08_17_08_39_49
0.434,0.434,1470.599,7320726079,2021_08_17_08_39_49
0.426,0.426,1471.025,7320726079,2021_08_17_08_39_49
0.843,0.843,1471.868,7320726079,2021_08_17_08_39_49
0.432,0.432,1472.3,7320726079,2021_08_17_08_39_49
0.429,0.429,1472.729,7320726079,2021_08_17_08_39_49
0.431,0.431,1473.16,7320726079,2021_08_17_08_39_49
0.434,0.434,1473.594,7320726079,2021_08_17_08_39_49
0.418,0.418,1474.012,7320726079,2021_08_17_08_39_49
0.429,0.429,1474.441,7320726079,2021_08_17_08_39_49
0.429,0.429,1474.87,7320726079,2021_08_17_08_39_49
0.439,0.439,1475.309,7320726079,2021_08_17_08_39_49
0.432,0.432,1475.741,7320726079,2021_08_17_08_39_49
0.427,0.427,1476.168,7320726079,2021_08_17_08_39_49
0.425,0.425,1476.593,7320726079,2021_08_17_08_39_49
0.416,0.416,1477.009,7320726079,2021_08_17_08_39_49
0.866,0.866,1477.875,7320726079,2021_08_17_08_39_49
0.431,0.431,1478.306,7320726079,2021_08_17_08_39_49
0.414,0.414,1478.72,7320726079,2021_08_17_08_39_49
0.422,0.422,1479.142,7320726079,2021_08_17_08_39_49
0.429,0.429,1479.571,7320726079,2021_08_17_08_39_49
0.426,0.426,1479.997,7320726079,2021_08_17_08_39_49
0.441,0.441,1480.438,7320726079,2021_08_17_08_39_49
0.433,0.433,1480.871,7320726079,2021_08_17_08_39_49
0.42,0.42,1481.291,7320726079,2021_08_17_08_39_49
1.28,1.28,1482.571,7320726079,2021_08_17_08_39_49
0.436,0.436,1483.007,7320726079,2021_08_17_08_39_49
0.429,0.429,1483.436,7320726079,2021_08_17_08_39_49
0.426,0.426,1483.862,7320726079,2021_08_17_08_39_49
0.418,0.418,1484.28,7320726079,2021_08_17_08_39_49
0.863,0.863,1485.143,7320726079,2021_08_17_08_39_49
0.442,0.442,1485.585,7320726079,2021_08_17_08_39_49
0.42,0.42,1486.005,7320726079,2021_08_17_08_39_49
0.857,0.857,1486.862,7320726079,2021_08_17_08_39_49
0.42,0.42,1487.282,7320726079,2021_08_17_08_39_49
0.446,0.446,1487.728,7320726079,2021_08_17_08_39_49
0.438,0.438,1488.166,7320726079,2021_08_17_08_39_49
0.423,0.423,1488.589,7320726079,2021_08_17_08_39_49
0.849,0.849,1489.438,7320726079,2021_08_17_08_39_49
0.445,0.445,1489.883,7320726079,2021_08_17_08_39_49
0.434,0.434,1490.317,7320726079,2021_08_17_08_39_49
0.43,0.43,1490.747,7320726079,2021_08_17_08_39_49
0.429,0.429,1491.176,7320726079,2021_08_17_08_39_49
0.42,0.42,1491.596,7320726079,2021_08_17_08_39_49
0.881,0.881,1492.477,7320726079,2021_08_17_08_39_49
0.43,0.43,1492.907,7320726079,2021_08_17_08_39_49
0.418,0.418,1493.325,7320726079,2021_08_17_08_39_49
0.424,0.424,1493.749,7320726079,2021_08_17_08_39_49
0.435,0.435,1494.184,7320726079,2021_08_17_08_39_49
0.432,0.432,1494.616,7320726079,2021_08_17_08_39_49
0.429,0.429,1495.045,7320726079,2021_08_17_08_39_49
0.424,0.424,1495.469,7320726079,2021_08_17_08_39_49
0.424,0.424,1495.893,7320726079,2021_08_17_08_39_49
0.847,0.847,1496.74,7320726079,2021_08_17_08_39_49
0.433,0.433,1497.173,7320726079,2021_08_17_08_39_49
0.43,0.43,1497.603,7320726079,2021_08_17_08_39_49
0.418,0.418,1498.021,7320726079,2021_08_17_08_39_49
0.84,0.84,1498.861,7320726079,2021_08_17_08_39_49
0.859,0.859,1499.72,7320726079,2021_08_17_08_39_49
0.428,0.428,1500.148,7320726079,2021_08_17_08_39_49
0.426,0.426,1500.574,7320726079,2021_08_17_08_39_49
0.416,0.416,1500.99,7320726079,2021_08_17_08_39_49
0.425,0.425,1501.415,7320726079,2021_08_17_08_39_49
0.42,0.42,1501.835,7320726079,2021_08_17_08_39_49
0.433,0.433,1502.268,7320726079,2021_08_17_08_39_49
0.43,0.43,1502.698,7320726079,2021_08_17_08_39_49
0.421,0.421,1503.119,7320726079,2021_08_17_08_39_49
0.428,0.428,1503.547,7320726079,2021_08_17_08_39_49
0.415,0.415,1503.962,7320726079,2021_08_17_08_39_49
0.447,0.447,1504.409,7320726079,2021_08_17_08_39_49
0.435,0.435,1504.844,7320726079,2021_08_17_08_39_49
0.419,0.419,1505.263,7320726079,2021_08_17_08_39_49
0.424,0.424,1505.687,7320726079,2021_08_17_08_39_49
0.418,0.418,1506.105,7320726079,2021_08_17_08_39_49
0.442,0.442,1506.547,7320726079,2021_08_17_08_39_49
0.431,0.431,1506.978,7320726079,2021_08_17_08_39_49
0.424,0.424,1507.402,7320726079,2021_08_17_08_39_49
0.427,0.427,1507.829,7320726079,2021_08_17_08_39_49
0.421,0.421,1508.25,7320726079,2021_08_17_08_39_49
0.443,0.443,1508.693,7320726079,2021_08_17_08_39_49
0.438,0.438,1509.131,7320726079,2021_08_17_08_39_49
0.424,0.424,1509.555,7320726079,2021_08_17_08_39_49
0.425,0.425,1509.98,7320726079,2021_08_17_08_39_49
0.425,0.425,1510.405,7320726079,2021_08_17_08_39_49
0.443,0.443,1510.848,7320726079,2021_08_17_08_39_49
0.438,0.438,1511.286,7320726079,2021_08_17_08_39_49
0.424,0.424,1511.71,7320726079,2021_08_17_08_39_49
0.858,0.858,1512.568,7320726079,2021_08_17_08_39_49
0.447,0.447,1513.015,7320726079,2021_08_17_08_39_49
0.438,0.438,1513.453,7320726079,2021_08_17_08_39_49
1.298,1.298,1514.751,7320726079,2021_08_17_08_39_49
0.879,0.879,1515.63,7320726079,2021_08_17_08_39_49
0.427,0.427,1516.057,7320726079,2021_08_17_08_39_49
0.449,0.449,1516.506,7320726079,2021_08_17_08_39_49
0.437,0.437,1516.943,7320726079,2021_08_17_08_39_49
0.438,0.438,1517.381,7320726079,2021_08_17_08_39_49
0.433,0.433,1517.814,7320726079,2021_08_17_08_39_49
0.43,0.43,1518.244,7320726079,2021_08_17_08_39_49
0.457,0.457,1518.701,7320726079,2021_08_17_08_39_49
0.434,0.434,1519.135,7320726079,2021_08_17_08_39_49
0.438,0.438,1519.573,7320726079,2021_08_17_08_39_49
0.438,0.438,1520.011,7320726079,2021_08_17_08_39_49
0.444,0.444,1520.455,7320726079,2021_08_17_08_39_49
0.443,0.443,1520.898,7320726079,2021_08_17_08_39_49
0.436,0.436,1521.334,7320726079,2021_08_17_08_39_49
0.426,0.426,1521.76,7320726079,2021_08_17_08_39_49
0.446,0.446,1522.206,7320726079,2021_08_17_08_39_49
0.448,0.448,1522.654,7320726079,2021_08_17_08_39_49
0.438,0.438,1523.092,7320726079,2021_08_17_08_39_49
0.435,0.435,1523.527,7320726079,2021_08_17_08_39_49
0.888,0.888,1524.415,7320726079,2021_08_17_08_39_49
0.437,0.437,1524.852,7320726079,2021_08_17_08_39_49
0.438,0.438,1525.29,7320726079,2021_08_17_08_39_49
0.443,0.443,1525.733,7320726079,2021_08_17_08_39_49
0.444,0.444,1526.177,7320726079,2021_08_17_08_39_49
0.448,0.448,1526.625,7320726079,2021_08_17_08_39_49
0.436,0.436,1527.061,7320726079,2021_08_17_08_39_49
0.428,0.428,1527.489,7320726079,2021_08_17_08_39_49
0.45,0.45,1527.939,7320726079,2021_08_17_08_39_49
0.433,0.433,1528.372,7320726079,2021_08_17_08_39_49
0.438,0.438,1528.81,7320726079,2021_08_17_08_39_49
0.442,0.442,1529.252,7320726079,2021_08_17_08_39_49
0.449,0.449,1529.701,7320726079,2021_08_17_08_39_49
0.432,0.432,1530.133,7320726079,2021_08_17_08_39_49
0.435,0.435,1530.568,7320726079,2021_08_17_08_39_49
0.427,0.427,1530.995,7320726079,2021_08_17_08_39_49
0.453,0.453,1531.448,7320726079,2021_08_17_08_39_49
0.438,0.438,1531.886,7320726079,2021_08_17_08_39_49
0.431,0.431,1532.317,7320726079,2021_08_17_08_39_49
0.441,0.441,1532.758,7320726079,2021_08_17_08_39_49
0.445,0.445,1533.203,7320726079,2021_08_17_08_39_49
0.438,0.438,1533.641,7320726079,2021_08_17_08_39_49
0.436,0.436,1534.077,7320726079,2021_08_17_08_39_49
0.428,0.428,1534.505,7320726079,2021_08_17_08_39_49
0.44,0.44,1534.945,7320726079,2021_08_17_08_39_49
0.874,0.874,1535.819,7320726079,2021_08_17_08_39_49
0.429,0.429,1536.248,7320726079,2021_08_17_08_39_49
0.423,0.423,1536.671,7320726079,2021_08_17_08_39_49
0.449,0.449,1537.12,7320726079,2021_08_17_08_39_49
0.439,0.439,1537.559,7320726079,2021_08_17_08_39_49
0.432,0.432,1537.991,7320726079,2021_08_17_08_39_49
0.431,0.431,1538.422,7320726079,2021_08_17_08_39_49
0.427,0.427,1538.849,7320726079,2021_08_17_08_39_49
0.441,0.441,1539.29,7320726079,2021_08_17_08_39_49
0.439,0.439,1539.729,7320726079,2021_08_17_08_39_49
0.425,0.425,1540.154,7320726079,2021_08_17_08_39_49
0.433,0.433,1540.587,7320726079,2021_08_17_08_39_49
0.422,0.422,1541.009,7320726079,2021_08_17_08_39_49
0.451,0.451,1541.46,7320726079,2021_08_17_08_39_49
0.441,0.441,1541.901,7320726079,2021_08_17_08_39_49
0.854,0.854,1542.755,7320726079,2021_08_17_08_39_49
0.433,0.433,1543.188,7320726079,2021_08_17_08_39_49
0.436,0.436,1543.624,7320726079,2021_08_17_08_39_49
0.443,0.443,1544.067,7320726079,2021_08_17_08_39_49
0.418,0.418,1544.485,7320726079,2021_08_17_08_39_49
0.428,0.428,1544.913,7320726079,2021_08_17_08_39_49
0.428,0.428,1545.341,7320726079,2021_08_17_08_39_49
0.445,0.445,1545.786,7320726079,2021_08_17_08_39_49
