time,rr,time_sec,key,time_created
0.346,0.346,1300.972,7740639609,2021_10_30_09_49_51
0.425,0.425,1301.397,7740639609,2021_10_30_09_49_51
0.625,0.625,1302.022,7740639609,2021_10_30_09_49_51
0.416,0.416,1302.438,7740639609,2021_10_30_09_49_51
0.629,0.629,1303.067,7740639609,2021_10_30_09_49_51
1.043,1.043,1304.11,7740639609,2021_10_30_09_49_51
1.751,1.751,1305.861,7740639609,2021_10_30_09_49_51
0.347,0.347,1306.208,7740639609,2021_10_30_09_49_51
0.712,0.712,1306.92,7740639609,2021_10_30_09_49_51
0.353,0.353,1307.273,7740639609,2021_10_30_09_49_51
0.709,0.709,1307.982,7740639609,2021_10_30_09_49_51
0.358,0.358,1308.34,7740639609,2021_10_30_09_49_51
0.349,0.349,1308.689,7740639609,2021_10_30_09_49_51
0.718,0.718,1309.407,7740639609,2021_10_30_09_49_51
0.358,0.358,1309.765,7740639609,2021_10_30_09_49_51
0.342,0.342,1310.107,7740639609,2021_10_30_09_49_51
0.365,0.365,1310.472,7740639609,2021_10_30_09_49_51
0.357,0.357,1310.829,7740639609,2021_10_30_09_49_51
0.356,0.356,1311.185,7740639609,2021_10_30_09_49_51
0.349,0.349,1311.534,7740639609,2021_10_30_09_49_51
0.365,0.365,1311.899,7740639609,2021_10_30_09_49_51
0.356,0.356,1312.255,7740639609,2021_10_30_09_49_51
0.348,0.348,1312.603,7740639609,2021_10_30_09_49_51
0.725,0.725,1313.328,7740639609,2021_10_30_09_49_51
0.709,0.709,1314.037,7740639609,2021_10_30_09_49_51
0.362,0.362,1314.399,7740639609,2021_10_30_09_49_51
0.354,0.354,1314.753,7740639609,2021_10_30_09_49_51
0.722,0.722,1315.475,7740639609,2021_10_30_09_49_51
0.357,0.357,1315.832,7740639609,2021_10_30_09_49_51
0.729,0.729,1316.561,7740639609,2021_10_30_09_49_51
0.36,0.36,1316.921,7740639609,2021_10_30_09_49_51
1.084,1.084,1318.0049999999999,7740639609,2021_10_30_09_49_51
1.089,1.089,1319.094,7740639609,2021_10_30_09_49_51
0.359,0.359,1319.453,7740639609,2021_10_30_09_49_51
0.364,0.364,1319.817,7740639609,2021_10_30_09_49_51
0.364,0.364,1320.181,7740639609,2021_10_30_09_49_51
0.723,0.723,1320.904,7740639609,2021_10_30_09_49_51
0.363,0.363,1321.267,7740639609,2021_10_30_09_49_51
1.09,1.09,1322.357,7740639609,2021_10_30_09_49_51
0.36,0.36,1322.717,7740639609,2021_10_30_09_49_51
0.71,0.71,1323.427,7740639609,2021_10_30_09_49_51
1.119,1.119,1324.546,7740639609,2021_10_30_09_49_51
0.361,0.361,1324.907,7740639609,2021_10_30_09_49_51
0.733,0.733,1325.64,7740639609,2021_10_30_09_49_51
1.463,1.463,1327.103,7740639609,2021_10_30_09_49_51
0.371,0.371,1327.474,7740639609,2021_10_30_09_49_51
0.371,0.371,1327.845,7740639609,2021_10_30_09_49_51
0.372,0.372,1328.217,7740639609,2021_10_30_09_49_51
0.738,0.738,1328.955,7740639609,2021_10_30_09_49_51
0.364,0.364,1329.319,7740639609,2021_10_30_09_49_51
0.361,0.361,1329.68,7740639609,2021_10_30_09_49_51
0.378,0.378,1330.058,7740639609,2021_10_30_09_49_51
0.363,0.363,1330.421,7740639609,2021_10_30_09_49_51
0.362,0.362,1330.783,7740639609,2021_10_30_09_49_51
0.736,0.736,1331.519,7740639609,2021_10_30_09_49_51
0.377,0.377,1331.896,7740639609,2021_10_30_09_49_51
0.369,0.369,1332.265,7740639609,2021_10_30_09_49_51
0.367,0.367,1332.632,7740639609,2021_10_30_09_49_51
0.367,0.367,1332.999,7740639609,2021_10_30_09_49_51
0.369,0.369,1333.368,7740639609,2021_10_30_09_49_51
0.375,0.375,1333.743,7740639609,2021_10_30_09_49_51
0.378,0.378,1334.121,7740639609,2021_10_30_09_49_51
0.371,0.371,1334.492,7740639609,2021_10_30_09_49_51
0.372,0.372,1334.864,7740639609,2021_10_30_09_49_51
1.857,1.857,1336.721,7740639609,2021_10_30_09_49_51
0.387,0.387,1337.108,7740639609,2021_10_30_09_49_51
0.368,0.368,1337.4759999999999,7740639609,2021_10_30_09_49_51
0.377,0.377,1337.853,7740639609,2021_10_30_09_49_51
0.753,0.753,1338.606,7740639609,2021_10_30_09_49_51
0.378,0.378,1338.984,7740639609,2021_10_30_09_49_51
0.372,0.372,1339.356,7740639609,2021_10_30_09_49_51
0.38,0.38,1339.736,7740639609,2021_10_30_09_49_51
0.373,0.373,1340.109,7740639609,2021_10_30_09_49_51
0.375,0.375,1340.484,7740639609,2021_10_30_09_49_51
0.385,0.385,1340.869,7740639609,2021_10_30_09_49_51
0.372,0.372,1341.241,7740639609,2021_10_30_09_49_51
0.378,0.378,1341.619,7740639609,2021_10_30_09_49_51
0.386,0.386,1342.0049999999999,7740639609,2021_10_30_09_49_51
0.76,0.76,1342.765,7740639609,2021_10_30_09_49_51
0.375,0.375,1343.14,7740639609,2021_10_30_09_49_51
0.383,0.383,1343.523,7740639609,2021_10_30_09_49_51
0.381,0.381,1343.904,7740639609,2021_10_30_09_49_51
0.394,0.394,1344.298,7740639609,2021_10_30_09_49_51
0.382,0.382,1344.68,7740639609,2021_10_30_09_49_51
0.382,0.382,1345.062,7740639609,2021_10_30_09_49_51
0.387,0.387,1345.449,7740639609,2021_10_30_09_49_51
0.382,0.382,1345.831,7740639609,2021_10_30_09_49_51
0.389,0.389,1346.22,7740639609,2021_10_30_09_49_51
0.385,0.385,1346.605,7740639609,2021_10_30_09_49_51
0.377,0.377,1346.982,7740639609,2021_10_30_09_49_51
0.39,0.39,1347.372,7740639609,2021_10_30_09_49_51
0.384,0.384,1347.756,7740639609,2021_10_30_09_49_51
0.388,0.388,1348.144,7740639609,2021_10_30_09_49_51
0.393,0.393,1348.537,7740639609,2021_10_30_09_49_51
0.385,0.385,1348.922,7740639609,2021_10_30_09_49_51
0.389,0.389,1349.311,7740639609,2021_10_30_09_49_51
0.383,0.383,1349.694,7740639609,2021_10_30_09_49_51
0.789,0.789,1350.483,7740639609,2021_10_30_09_49_51
0.396,0.396,1350.879,7740639609,2021_10_30_09_49_51
0.393,0.393,1351.272,7740639609,2021_10_30_09_49_51
0.39,0.39,1351.662,7740639609,2021_10_30_09_49_51
0.395,0.395,1352.057,7740639609,2021_10_30_09_49_51
0.397,0.397,1352.454,7740639609,2021_10_30_09_49_51
0.398,0.398,1352.852,7740639609,2021_10_30_09_49_51
0.386,0.386,1353.238,7740639609,2021_10_30_09_49_51
0.396,0.396,1353.634,7740639609,2021_10_30_09_49_51
0.4,0.4,1354.034,7740639609,2021_10_30_09_49_51
0.387,0.387,1354.421,7740639609,2021_10_30_09_49_51
0.398,0.398,1354.819,7740639609,2021_10_30_09_49_51
0.409,0.409,1355.228,7740639609,2021_10_30_09_49_51
0.395,0.395,1355.623,7740639609,2021_10_30_09_49_51
0.409,0.409,1356.032,7740639609,2021_10_30_09_49_51
0.404,0.404,1356.436,7740639609,2021_10_30_09_49_51
0.396,0.396,1356.832,7740639609,2021_10_30_09_49_51
0.403,0.403,1357.235,7740639609,2021_10_30_09_49_51
0.403,0.403,1357.638,7740639609,2021_10_30_09_49_51
0.406,0.406,1358.044,7740639609,2021_10_30_09_49_51
0.416,0.416,1358.46,7740639609,2021_10_30_09_49_51
0.406,0.406,1358.866,7740639609,2021_10_30_09_49_51
0.398,0.398,1359.264,7740639609,2021_10_30_09_49_51
0.412,0.412,1359.676,7740639609,2021_10_30_09_49_51
0.411,0.411,1360.087,7740639609,2021_10_30_09_49_51
1.228,1.228,1361.315,7740639609,2021_10_30_09_49_51
0.411,0.411,1361.7259999999999,7740639609,2021_10_30_09_49_51
0.412,0.412,1362.138,7740639609,2021_10_30_09_49_51
0.41,0.41,1362.548,7740639609,2021_10_30_09_49_51
0.826,0.826,1363.374,7740639609,2021_10_30_09_49_51
0.414,0.414,1363.788,7740639609,2021_10_30_09_49_51
0.408,0.408,1364.196,7740639609,2021_10_30_09_49_51
0.832,0.832,1365.028,7740639609,2021_10_30_09_49_51
0.417,0.417,1365.445,7740639609,2021_10_30_09_49_51
0.412,0.412,1365.857,7740639609,2021_10_30_09_49_51
0.423,0.423,1366.28,7740639609,2021_10_30_09_49_51
0.418,0.418,1366.698,7740639609,2021_10_30_09_49_51
0.412,0.412,1367.11,7740639609,2021_10_30_09_49_51
0.84,0.84,1367.95,7740639609,2021_10_30_09_49_51
0.416,0.416,1368.366,7740639609,2021_10_30_09_49_51
0.421,0.421,1368.787,7740639609,2021_10_30_09_49_51
0.421,0.421,1369.208,7740639609,2021_10_30_09_49_51
0.417,0.417,1369.625,7740639609,2021_10_30_09_49_51
0.416,0.416,1370.041,7740639609,2021_10_30_09_49_51
0.421,0.421,1370.462,7740639609,2021_10_30_09_49_51
0.423,0.423,1370.885,7740639609,2021_10_30_09_49_51
0.416,0.416,1371.301,7740639609,2021_10_30_09_49_51
0.421,0.421,1371.722,7740639609,2021_10_30_09_49_51
0.412,0.412,1372.134,7740639609,2021_10_30_09_49_51
0.842,0.842,1372.9759999999999,7740639609,2021_10_30_09_49_51
0.43,0.43,1373.406,7740639609,2021_10_30_09_49_51
0.416,0.416,1373.822,7740639609,2021_10_30_09_49_51
0.427,0.427,1374.249,7740639609,2021_10_30_09_49_51
0.43,0.43,1374.679,7740639609,2021_10_30_09_49_51
0.418,0.418,1375.097,7740639609,2021_10_30_09_49_51
0.433,0.433,1375.53,7740639609,2021_10_30_09_49_51
0.429,0.429,1375.959,7740639609,2021_10_30_09_49_51
0.845,0.845,1376.804,7740639609,2021_10_30_09_49_51
0.428,0.428,1377.232,7740639609,2021_10_30_09_49_51
0.42,0.42,1377.652,7740639609,2021_10_30_09_49_51
0.433,0.433,1378.085,7740639609,2021_10_30_09_49_51
0.424,0.424,1378.509,7740639609,2021_10_30_09_49_51
0.853,0.853,1379.362,7740639609,2021_10_30_09_49_51
0.422,0.422,1379.784,7740639609,2021_10_30_09_49_51
0.428,0.428,1380.212,7740639609,2021_10_30_09_49_51
0.438,0.438,1380.65,7740639609,2021_10_30_09_49_51
0.426,0.426,1381.076,7740639609,2021_10_30_09_49_51
1.302,1.302,1382.378,7740639609,2021_10_30_09_49_51
0.43,0.43,1382.808,7740639609,2021_10_30_09_49_51
0.435,0.435,1383.243,7740639609,2021_10_30_09_49_51
0.445,0.445,1383.688,7740639609,2021_10_30_09_49_51
0.434,0.434,1384.122,7740639609,2021_10_30_09_49_51
0.441,0.441,1384.563,7740639609,2021_10_30_09_49_51
0.431,0.431,1384.994,7740639609,2021_10_30_09_49_51
0.435,0.435,1385.429,7740639609,2021_10_30_09_49_51
0.439,0.439,1385.868,7740639609,2021_10_30_09_49_51
0.445,0.445,1386.313,7740639609,2021_10_30_09_49_51
0.437,0.437,1386.75,7740639609,2021_10_30_09_49_51
0.889,0.889,1387.639,7740639609,2021_10_30_09_49_51
0.438,0.438,1388.077,7740639609,2021_10_30_09_49_51
0.446,0.446,1388.523,7740639609,2021_10_30_09_49_51
0.448,0.448,1388.971,7740639609,2021_10_30_09_49_51
0.436,0.436,1389.407,7740639609,2021_10_30_09_49_51
0.44,0.44,1389.847,7740639609,2021_10_30_09_49_51
0.447,0.447,1390.294,7740639609,2021_10_30_09_49_51
0.438,0.438,1390.732,7740639609,2021_10_30_09_49_51
0.447,0.447,1391.179,7740639609,2021_10_30_09_49_51
0.448,0.448,1391.627,7740639609,2021_10_30_09_49_51
0.441,0.441,1392.068,7740639609,2021_10_30_09_49_51
0.454,0.454,1392.522,7740639609,2021_10_30_09_49_51
0.443,0.443,1392.965,7740639609,2021_10_30_09_49_51
0.445,0.445,1393.41,7740639609,2021_10_30_09_49_51
0.457,0.457,1393.867,7740639609,2021_10_30_09_49_51
0.441,0.441,1394.308,7740639609,2021_10_30_09_49_51
0.905,0.905,1395.213,7740639609,2021_10_30_09_49_51
0.446,0.446,1395.659,7740639609,2021_10_30_09_49_51
0.449,0.449,1396.108,7740639609,2021_10_30_09_49_51
0.444,0.444,1396.552,7740639609,2021_10_30_09_49_51
0.442,0.442,1396.994,7740639609,2021_10_30_09_49_51
0.451,0.451,1397.445,7740639609,2021_10_30_09_49_51
0.451,0.451,1397.896,7740639609,2021_10_30_09_49_51
0.444,0.444,1398.34,7740639609,2021_10_30_09_49_51
0.44,0.44,1398.78,7740639609,2021_10_30_09_49_51
0.443,0.443,1399.223,7740639609,2021_10_30_09_49_51
0.444,0.444,1399.667,7740639609,2021_10_30_09_49_51
0.452,0.452,1400.119,7740639609,2021_10_30_09_49_51
0.438,0.438,1400.557,7740639609,2021_10_30_09_49_51
0.448,0.448,1401.0049999999999,7740639609,2021_10_30_09_49_51
0.452,0.452,1401.457,7740639609,2021_10_30_09_49_51
0.437,0.437,1401.894,7740639609,2021_10_30_09_49_51
0.454,0.454,1402.348,7740639609,2021_10_30_09_49_51
0.452,0.452,1402.8,7740639609,2021_10_30_09_49_51
0.447,0.447,1403.247,7740639609,2021_10_30_09_49_51
0.917,0.917,1404.164,7740639609,2021_10_30_09_49_51
0.459,0.459,1404.623,7740639609,2021_10_30_09_49_51
0.454,0.454,1405.077,7740639609,2021_10_30_09_49_51
0.457,0.457,1405.534,7740639609,2021_10_30_09_49_51
0.456,0.456,1405.99,7740639609,2021_10_30_09_49_51
0.455,0.455,1406.445,7740639609,2021_10_30_09_49_51
0.453,0.453,1406.898,7740639609,2021_10_30_09_49_51
0.457,0.457,1407.355,7740639609,2021_10_30_09_49_51
0.452,0.452,1407.807,7740639609,2021_10_30_09_49_51
0.913,0.913,1408.72,7740639609,2021_10_30_09_49_51
0.448,0.448,1409.168,7740639609,2021_10_30_09_49_51
0.462,0.462,1409.6299999999999,7740639609,2021_10_30_09_49_51
0.461,0.461,1410.091,7740639609,2021_10_30_09_49_51
0.459,0.459,1410.55,7740639609,2021_10_30_09_49_51
0.471,0.471,1411.021,7740639609,2021_10_30_09_49_51
0.465,0.465,1411.486,7740639609,2021_10_30_09_49_51
0.462,0.462,1411.948,7740639609,2021_10_30_09_49_51
0.47,0.47,1412.418,7740639609,2021_10_30_09_49_51
0.45,0.45,1412.868,7740639609,2021_10_30_09_49_51
0.936,0.936,1413.804,7740639609,2021_10_30_09_49_51
0.464,0.464,1414.268,7740639609,2021_10_30_09_49_51
0.458,0.458,1414.7259999999999,7740639609,2021_10_30_09_49_51
0.463,0.463,1415.189,7740639609,2021_10_30_09_49_51
0.469,0.469,1415.658,7740639609,2021_10_30_09_49_51
0.457,0.457,1416.115,7740639609,2021_10_30_09_49_51
0.467,0.467,1416.582,7740639609,2021_10_30_09_49_51
0.467,0.467,1417.049,7740639609,2021_10_30_09_49_51
0.459,0.459,1417.508,7740639609,2021_10_30_09_49_51
0.472,0.472,1417.98,7740639609,2021_10_30_09_49_51
0.47,0.47,1418.45,7740639609,2021_10_30_09_49_51
0.468,0.468,1418.918,7740639609,2021_10_30_09_49_51
0.478,0.478,1419.396,7740639609,2021_10_30_09_49_51
0.953,0.953,1420.349,7740639609,2021_10_30_09_49_51
0.902,0.902,1421.251,7740639609,2021_10_30_09_49_51
1.487,1.487,1422.738,7740639609,2021_10_30_09_49_51
0.48,0.48,1423.218,7740639609,2021_10_30_09_49_51
0.472,0.472,1423.69,7740639609,2021_10_30_09_49_51
0.479,0.479,1424.169,7740639609,2021_10_30_09_49_51
