time,rr,time_sec,key,time_created
0.658,0.658,1497.445,9441238761,2022_08_20_06_28_12
0.647,0.647,1498.092,9441238761,2022_08_20_06_28_12
0.631,0.631,1498.723,9441238761,2022_08_20_06_28_12
0.621,0.621,1499.344,9441238761,2022_08_20_06_28_12
0.603,0.603,1499.947,9441238761,2022_08_20_06_28_12
0.6,0.6,1500.547,9441238761,2022_08_20_06_28_12
0.593,0.593,1501.14,9441238761,2022_08_20_06_28_12
0.585,0.585,1501.725,9441238761,2022_08_20_06_28_12
0.593,0.593,1502.318,9441238761,2022_08_20_06_28_12
0.586,0.586,1502.904,9441238761,2022_08_20_06_28_12
0.591,0.591,1503.495,9441238761,2022_08_20_06_28_12
0.589,0.589,1504.084,9441238761,2022_08_20_06_28_12
0.602,0.602,1504.686,9441238761,2022_08_20_06_28_12
0.6,0.6,1505.286,9441238761,2022_08_20_06_28_12
0.613,0.613,1505.899,9441238761,2022_08_20_06_28_12
0.617,0.617,1506.516,9441238761,2022_08_20_06_28_12
0.64,0.64,1507.156,9441238761,2022_08_20_06_28_12
0.679,0.679,1507.835,9441238761,2022_08_20_06_28_12
0.725,0.725,1508.56,9441238761,2022_08_20_06_28_12
0.719,0.719,1509.279,9441238761,2022_08_20_06_28_12
0.729,0.729,1510.008,9441238761,2022_08_20_06_28_12
0.724,0.724,1510.732,9441238761,2022_08_20_06_28_12
0.706,0.706,1511.438,9441238761,2022_08_20_06_28_12
0.7,0.7,1512.138,9441238761,2022_08_20_06_28_12
0.692,0.692,1512.83,9441238761,2022_08_20_06_28_12
0.688,0.688,1513.518,9441238761,2022_08_20_06_28_12
0.688,0.688,1514.206,9441238761,2022_08_20_06_28_12
0.692,0.692,1514.898,9441238761,2022_08_20_06_28_12
0.678,0.678,1515.576,9441238761,2022_08_20_06_28_12
0.694,0.694,1516.27,9441238761,2022_08_20_06_28_12
0.704,0.704,1516.974,9441238761,2022_08_20_06_28_12
0.721,0.721,1517.695,9441238761,2022_08_20_06_28_12
0.73,0.73,1518.425,9441238761,2022_08_20_06_28_12
0.731,0.731,1519.156,9441238761,2022_08_20_06_28_12
0.719,0.719,1519.875,9441238761,2022_08_20_06_28_12
0.706,0.706,1520.581,9441238761,2022_08_20_06_28_12
0.706,0.706,1521.287,9441238761,2022_08_20_06_28_12
0.702,0.702,1521.989,9441238761,2022_08_20_06_28_12
0.69,0.69,1522.679,9441238761,2022_08_20_06_28_12
0.697,0.697,1523.376,9441238761,2022_08_20_06_28_12
0.682,0.682,1524.058,9441238761,2022_08_20_06_28_12
0.671,0.671,1524.729,9441238761,2022_08_20_06_28_12
0.684,0.684,1525.413,9441238761,2022_08_20_06_28_12
0.695,0.695,1526.108,9441238761,2022_08_20_06_28_12
0.71,0.71,1526.818,9441238761,2022_08_20_06_28_12
