time,rr,time_sec,key,time_created
0.494,0.494,1831.323,7124218432,2021_07_14_07_27_04
2.577,2.577,1833.9,7124218432,2021_07_14_07_27_04
1.396,1.396,1835.296,7124218432,2021_07_14_07_27_04
2.604,2.604,1837.9,7124218432,2021_07_14_07_27_04
0.269,0.269,1838.169,7124218432,2021_07_14_07_27_04
0.827,0.827,1838.996,7124218432,2021_07_14_07_27_04
0.735,0.735,1839.731,7124218432,2021_07_14_07_27_04
0.737,0.737,1840.468,7124218432,2021_07_14_07_27_04
0.742,0.742,1841.21,7124218432,2021_07_14_07_27_04
0.745,0.745,1841.955,7124218432,2021_07_14_07_27_04
0.74,0.74,1842.695,7124218432,2021_07_14_07_27_04
2.934,2.934,1845.629,7124218432,2021_07_14_07_27_04
0.741,0.741,1846.37,7124218432,2021_07_14_07_27_04
1.151,1.151,1847.521,7124218432,2021_07_14_07_27_04
1.434,1.434,1848.955,7124218432,2021_07_14_07_27_04
0.357,0.357,1849.312,7124218432,2021_07_14_07_27_04
0.792,0.792,1850.104,7124218432,2021_07_14_07_27_04
0.667,0.667,1850.771,7124218432,2021_07_14_07_27_04
1.146,1.146,1851.917,7124218432,2021_07_14_07_27_04
0.343,0.343,1852.26,7124218432,2021_07_14_07_27_04
0.751,0.751,1853.011,7124218432,2021_07_14_07_27_04
0.743,0.743,1853.754,7124218432,2021_07_14_07_27_04
0.739,0.739,1854.493,7124218432,2021_07_14_07_27_04
0.733,0.733,1855.2259999999999,7124218432,2021_07_14_07_27_04
0.409,0.409,1855.635,7124218432,2021_07_14_07_27_04
1.828,1.828,1857.463,7124218432,2021_07_14_07_27_04
0.74,0.74,1858.203,7124218432,2021_07_14_07_27_04
0.74,0.74,1858.943,7124218432,2021_07_14_07_27_04
0.74,0.74,1859.683,7124218432,2021_07_14_07_27_04
2.148,2.148,1861.831,7124218432,2021_07_14_07_27_04
0.5,0.5,1862.331,7124218432,2021_07_14_07_27_04
0.378,0.378,1862.709,7124218432,2021_07_14_07_27_04
0.666,0.666,1863.375,7124218432,2021_07_14_07_27_04
1.115,1.115,1864.49,7124218432,2021_07_14_07_27_04
0.74,0.74,1865.23,7124218432,2021_07_14_07_27_04
0.366,0.366,1865.596,7124218432,2021_07_14_07_27_04
0.486,0.486,1866.082,7124218432,2021_07_14_07_27_04
0.31,0.31,1866.392,7124218432,2021_07_14_07_27_04
0.687,0.687,1867.079,7124218432,2021_07_14_07_27_04
0.746,0.746,1867.825,7124218432,2021_07_14_07_27_04
0.743,0.743,1868.568,7124218432,2021_07_14_07_27_04
0.734,0.734,1869.302,7124218432,2021_07_14_07_27_04
0.747,0.747,1870.049,7124218432,2021_07_14_07_27_04
0.749,0.749,1870.798,7124218432,2021_07_14_07_27_04
0.747,0.747,1871.545,7124218432,2021_07_14_07_27_04
0.749,0.749,1872.294,7124218432,2021_07_14_07_27_04
0.753,0.753,1873.047,7124218432,2021_07_14_07_27_04
0.749,0.749,1873.796,7124218432,2021_07_14_07_27_04
0.75,0.75,1874.546,7124218432,2021_07_14_07_27_04
2.247,2.247,1876.793,7124218432,2021_07_14_07_27_04
3.334,3.334,1880.127,7124218432,2021_07_14_07_27_04
0.373,0.373,1880.5,7124218432,2021_07_14_07_27_04
1.101,1.101,1881.6009999999999,7124218432,2021_07_14_07_27_04
0.363,0.363,1881.964,7124218432,2021_07_14_07_27_04
0.739,0.739,1882.703,7124218432,2021_07_14_07_27_04
0.944,0.944,1883.647,7124218432,2021_07_14_07_27_04
0.758,0.758,1884.405,7124218432,2021_07_14_07_27_04
0.559,0.559,1884.964,7124218432,2021_07_14_07_27_04
0.755,0.755,1885.719,7124218432,2021_07_14_07_27_04
0.944,0.944,1886.663,7124218432,2021_07_14_07_27_04
0.923,0.923,1887.586,7124218432,2021_07_14_07_27_04
0.381,0.381,1887.967,7124218432,2021_07_14_07_27_04
0.745,0.745,1888.712,7124218432,2021_07_14_07_27_04
2.24,2.24,1890.952,7124218432,2021_07_14_07_27_04
1.864,1.864,1892.816,7124218432,2021_07_14_07_27_04
0.738,0.738,1893.554,7124218432,2021_07_14_07_27_04
1.862,1.862,1895.416,7124218432,2021_07_14_07_27_04
0.751,0.751,1896.167,7124218432,2021_07_14_07_27_04
0.748,0.748,1896.915,7124218432,2021_07_14_07_27_04
1.503,1.503,1898.418,7124218432,2021_07_14_07_27_04
0.76,0.76,1899.1779999999999,7124218432,2021_07_14_07_27_04
0.42,0.42,1899.598,7124218432,2021_07_14_07_27_04
0.35,0.35,1899.948,7124218432,2021_07_14_07_27_04
0.759,0.759,1900.707,7124218432,2021_07_14_07_27_04
0.754,0.754,1901.461,7124218432,2021_07_14_07_27_04
0.818,0.818,1902.279,7124218432,2021_07_14_07_27_04
0.757,0.757,1903.036,7124218432,2021_07_14_07_27_04
0.744,0.744,1903.78,7124218432,2021_07_14_07_27_04
1.498,1.498,1905.278,7124218432,2021_07_14_07_27_04
0.695,0.695,1905.973,7124218432,2021_07_14_07_27_04
0.401,0.401,1906.374,7124218432,2021_07_14_07_27_04
1.171,1.171,1907.545,7124218432,2021_07_14_07_27_04
1.889,1.889,1909.434,7124218432,2021_07_14_07_27_04
0.783,0.783,1910.217,7124218432,2021_07_14_07_27_04
0.468,0.468,1910.685,7124218432,2021_07_14_07_27_04
0.343,0.343,1911.028,7124218432,2021_07_14_07_27_04
1.548,1.548,1912.576,7124218432,2021_07_14_07_27_04
0.379,0.379,1912.955,7124218432,2021_07_14_07_27_04
0.771,0.771,1913.7259999999999,7124218432,2021_07_14_07_27_04
1.16,1.16,1914.886,7124218432,2021_07_14_07_27_04
0.385,0.385,1915.271,7124218432,2021_07_14_07_27_04
0.389,0.389,1915.66,7124218432,2021_07_14_07_27_04
0.377,0.377,1916.037,7124218432,2021_07_14_07_27_04
0.382,0.382,1916.419,7124218432,2021_07_14_07_27_04
1.526,1.526,1917.945,7124218432,2021_07_14_07_27_04
0.382,0.382,1918.327,7124218432,2021_07_14_07_27_04
0.375,0.375,1918.702,7124218432,2021_07_14_07_27_04
0.374,0.374,1919.076,7124218432,2021_07_14_07_27_04
0.378,0.378,1919.454,7124218432,2021_07_14_07_27_04
0.381,0.381,1919.835,7124218432,2021_07_14_07_27_04
1.784,1.784,1921.619,7124218432,2021_07_14_07_27_04
4.921,4.921,1926.54,7124218432,2021_07_14_07_27_04
0.716,0.716,1927.256,7124218432,2021_07_14_07_27_04
0.357,0.357,1927.613,7124218432,2021_07_14_07_27_04
0.36,0.36,1927.973,7124218432,2021_07_14_07_27_04
0.36,0.36,1928.333,7124218432,2021_07_14_07_27_04
0.358,0.358,1928.691,7124218432,2021_07_14_07_27_04
0.356,0.356,1929.047,7124218432,2021_07_14_07_27_04
0.36,0.36,1929.407,7124218432,2021_07_14_07_27_04
0.36,0.36,1929.767,7124218432,2021_07_14_07_27_04
0.366,0.366,1930.133,7124218432,2021_07_14_07_27_04
0.36,0.36,1930.493,7124218432,2021_07_14_07_27_04
0.365,0.365,1930.858,7124218432,2021_07_14_07_27_04
0.363,0.363,1931.221,7124218432,2021_07_14_07_27_04
0.362,0.362,1931.583,7124218432,2021_07_14_07_27_04
0.733,0.733,1932.316,7124218432,2021_07_14_07_27_04
0.361,0.361,1932.677,7124218432,2021_07_14_07_27_04
0.366,0.366,1933.043,7124218432,2021_07_14_07_27_04
0.727,0.727,1933.77,7124218432,2021_07_14_07_27_04
0.366,0.366,1934.136,7124218432,2021_07_14_07_27_04
0.365,0.365,1934.501,7124218432,2021_07_14_07_27_04
0.368,0.368,1934.869,7124218432,2021_07_14_07_27_04
0.356,0.356,1935.225,7124218432,2021_07_14_07_27_04
0.37,0.37,1935.595,7124218432,2021_07_14_07_27_04
0.363,0.363,1935.958,7124218432,2021_07_14_07_27_04
0.359,0.359,1936.317,7124218432,2021_07_14_07_27_04
0.36,0.36,1936.677,7124218432,2021_07_14_07_27_04
0.369,0.369,1937.046,7124218432,2021_07_14_07_27_04
0.364,0.364,1937.41,7124218432,2021_07_14_07_27_04
0.371,0.371,1937.781,7124218432,2021_07_14_07_27_04
0.364,0.364,1938.145,7124218432,2021_07_14_07_27_04
0.367,0.367,1938.512,7124218432,2021_07_14_07_27_04
0.362,0.362,1938.874,7124218432,2021_07_14_07_27_04
0.36,0.36,1939.234,7124218432,2021_07_14_07_27_04
0.362,0.362,1939.596,7124218432,2021_07_14_07_27_04
0.367,0.367,1939.963,7124218432,2021_07_14_07_27_04
0.354,0.354,1940.317,7124218432,2021_07_14_07_27_04
0.376,0.376,1940.693,7124218432,2021_07_14_07_27_04
0.361,0.361,1941.054,7124218432,2021_07_14_07_27_04
0.326,0.326,1941.38,7124218432,2021_07_14_07_27_04
0.398,0.398,1941.778,7124218432,2021_07_14_07_27_04
0.368,0.368,1942.146,7124218432,2021_07_14_07_27_04
2.188,2.188,1944.334,7124218432,2021_07_14_07_27_04
0.361,0.361,1944.695,7124218432,2021_07_14_07_27_04
0.359,0.359,1945.054,7124218432,2021_07_14_07_27_04
0.37,0.37,1945.424,7124218432,2021_07_14_07_27_04
0.362,0.362,1945.786,7124218432,2021_07_14_07_27_04
0.729,0.729,1946.515,7124218432,2021_07_14_07_27_04
0.367,0.367,1946.882,7124218432,2021_07_14_07_27_04
0.366,0.366,1947.248,7124218432,2021_07_14_07_27_04
0.365,0.365,1947.613,7124218432,2021_07_14_07_27_04
0.372,0.372,1947.985,7124218432,2021_07_14_07_27_04
0.366,0.366,1948.3509999999999,7124218432,2021_07_14_07_27_04
0.364,0.364,1948.715,7124218432,2021_07_14_07_27_04
0.366,0.366,1949.081,7124218432,2021_07_14_07_27_04
0.367,0.367,1949.448,7124218432,2021_07_14_07_27_04
1.104,1.104,1950.552,7124218432,2021_07_14_07_27_04
0.363,0.363,1950.915,7124218432,2021_07_14_07_27_04
0.367,0.367,1951.282,7124218432,2021_07_14_07_27_04
0.364,0.364,1951.646,7124218432,2021_07_14_07_27_04
0.369,0.369,1952.015,7124218432,2021_07_14_07_27_04
0.361,0.361,1952.376,7124218432,2021_07_14_07_27_04
0.375,0.375,1952.751,7124218432,2021_07_14_07_27_04
0.364,0.364,1953.115,7124218432,2021_07_14_07_27_04
0.735,0.735,1953.85,7124218432,2021_07_14_07_27_04
0.37,0.37,1954.22,7124218432,2021_07_14_07_27_04
0.372,0.372,1954.592,7124218432,2021_07_14_07_27_04
0.365,0.365,1954.957,7124218432,2021_07_14_07_27_04
0.364,0.364,1955.321,7124218432,2021_07_14_07_27_04
0.373,0.373,1955.694,7124218432,2021_07_14_07_27_04
0.365,0.365,1956.059,7124218432,2021_07_14_07_27_04
0.366,0.366,1956.425,7124218432,2021_07_14_07_27_04
0.373,0.373,1956.798,7124218432,2021_07_14_07_27_04
0.369,0.369,1957.167,7124218432,2021_07_14_07_27_04
0.74,0.74,1957.907,7124218432,2021_07_14_07_27_04
0.368,0.368,1958.275,7124218432,2021_07_14_07_27_04
1.109,1.109,1959.384,7124218432,2021_07_14_07_27_04
0.741,0.741,1960.125,7124218432,2021_07_14_07_27_04
0.368,0.368,1960.493,7124218432,2021_07_14_07_27_04
0.363,0.363,1960.856,7124218432,2021_07_14_07_27_04
0.748,0.748,1961.604,7124218432,2021_07_14_07_27_04
0.368,0.368,1961.972,7124218432,2021_07_14_07_27_04
1.111,1.111,1963.083,7124218432,2021_07_14_07_27_04
0.367,0.367,1963.45,7124218432,2021_07_14_07_27_04
1.109,1.109,1964.559,7124218432,2021_07_14_07_27_04
0.741,0.741,1965.3,7124218432,2021_07_14_07_27_04
0.365,0.365,1965.665,7124218432,2021_07_14_07_27_04
1.118,1.118,1966.783,7124218432,2021_07_14_07_27_04
0.373,0.373,1967.156,7124218432,2021_07_14_07_27_04
0.372,0.372,1967.528,7124218432,2021_07_14_07_27_04
0.751,0.751,1968.279,7124218432,2021_07_14_07_27_04
0.372,0.372,1968.651,7124218432,2021_07_14_07_27_04
0.373,0.373,1969.024,7124218432,2021_07_14_07_27_04
0.382,0.382,1969.406,7124218432,2021_07_14_07_27_04
0.371,0.371,1969.777,7124218432,2021_07_14_07_27_04
0.57,0.57,1970.347,7124218432,2021_07_14_07_27_04
0.55,0.55,1970.897,7124218432,2021_07_14_07_27_04
0.388,0.388,1971.285,7124218432,2021_07_14_07_27_04
0.751,0.751,1972.036,7124218432,2021_07_14_07_27_04
0.747,0.747,1972.783,7124218432,2021_07_14_07_27_04
0.563,0.563,1973.346,7124218432,2021_07_14_07_27_04
0.944,0.944,1974.29,7124218432,2021_07_14_07_27_04
0.372,0.372,1974.662,7124218432,2021_07_14_07_27_04
0.889,0.889,1975.551,7124218432,2021_07_14_07_27_04
0.366,0.366,1975.917,7124218432,2021_07_14_07_27_04
1.003,1.003,1976.92,7124218432,2021_07_14_07_27_04
1.295,1.295,1978.215,7124218432,2021_07_14_07_27_04
1.082,1.082,1979.297,7124218432,2021_07_14_07_27_04
2.927,2.927,1982.224,7124218432,2021_07_14_07_27_04
0.36,0.36,1982.584,7124218432,2021_07_14_07_27_04
1.335,1.335,1983.919,7124218432,2021_07_14_07_27_04
0.883,0.883,1984.802,7124218432,2021_07_14_07_27_04
1.697,1.697,1986.499,7124218432,2021_07_14_07_27_04
0.747,0.747,1987.246,7124218432,2021_07_14_07_27_04
0.901,0.901,1988.147,7124218432,2021_07_14_07_27_04
0.364,0.364,1988.511,7124218432,2021_07_14_07_27_04
1.883,1.883,1990.394,7124218432,2021_07_14_07_27_04
0.398,0.398,1990.792,7124218432,2021_07_14_07_27_04
0.714,0.714,1991.506,7124218432,2021_07_14_07_27_04
1.411,1.411,1992.917,7124218432,2021_07_14_07_27_04
0.447,0.447,1993.364,7124218432,2021_07_14_07_27_04
0.542,0.542,1993.906,7124218432,2021_07_14_07_27_04
2.093,2.093,1995.999,7124218432,2021_07_14_07_27_04
0.458,0.458,1996.457,7124218432,2021_07_14_07_27_04
0.298,0.298,1996.755,7124218432,2021_07_14_07_27_04
0.39,0.39,1997.145,7124218432,2021_07_14_07_27_04
1.119,1.119,1998.264,7124218432,2021_07_14_07_27_04
0.381,0.381,1998.645,7124218432,2021_07_14_07_27_04
0.363,0.363,1999.008,7124218432,2021_07_14_07_27_04
0.385,0.385,1999.393,7124218432,2021_07_14_07_27_04
0.366,0.366,1999.759,7124218432,2021_07_14_07_27_04
0.383,0.383,2000.142,7124218432,2021_07_14_07_27_04
1.116,1.116,2001.258,7124218432,2021_07_14_07_27_04
2.254,2.254,2003.512,7124218432,2021_07_14_07_27_04
0.75,0.75,2004.262,7124218432,2021_07_14_07_27_04
1.128,1.128,2005.39,7124218432,2021_07_14_07_27_04
0.354,0.354,2005.744,7124218432,2021_07_14_07_27_04
1.136,1.136,2006.88,7124218432,2021_07_14_07_27_04
0.988,0.988,2007.868,7124218432,2021_07_14_07_27_04
1.624,1.624,2009.492,7124218432,2021_07_14_07_27_04
0.372,0.372,2009.864,7124218432,2021_07_14_07_27_04
2.226,2.226,2012.09,7124218432,2021_07_14_07_27_04
0.369,0.369,2012.459,7124218432,2021_07_14_07_27_04
1.507,1.507,2013.966,7124218432,2021_07_14_07_27_04
0.745,0.745,2014.711,7124218432,2021_07_14_07_27_04
1.13,1.13,2015.841,7124218432,2021_07_14_07_27_04
0.779,0.779,2016.62,7124218432,2021_07_14_07_27_04
0.265,0.265,2016.885,7124218432,2021_07_14_07_27_04
0.815,0.815,2017.7,7124218432,2021_07_14_07_27_04
0.438,0.438,2018.138,7124218432,2021_07_14_07_27_04
0.696,0.696,2018.834,7124218432,2021_07_14_07_27_04
0.364,0.364,2019.198,7124218432,2021_07_14_07_27_04
1.132,1.132,2020.33,7124218432,2021_07_14_07_27_04
0.362,0.362,2020.692,7124218432,2021_07_14_07_27_04
0.384,0.384,2021.076,7124218432,2021_07_14_07_27_04
0.743,0.743,2021.819,7124218432,2021_07_14_07_27_04
0.802,0.802,2022.621,7124218432,2021_07_14_07_27_04
2.19,2.19,2024.811,7124218432,2021_07_14_07_27_04
0.364,0.364,2025.175,7124218432,2021_07_14_07_27_04
0.389,0.389,2025.564,7124218432,2021_07_14_07_27_04
1.1,1.1,2026.664,7124218432,2021_07_14_07_27_04
1.877,1.877,2028.541,7124218432,2021_07_14_07_27_04
0.752,0.752,2029.293,7124218432,2021_07_14_07_27_04
0.365,0.365,2029.658,7124218432,2021_07_14_07_27_04
0.742,0.742,2030.4,7124218432,2021_07_14_07_27_04
0.392,0.392,2030.792,7124218432,2021_07_14_07_27_04
1.107,1.107,2031.899,7124218432,2021_07_14_07_27_04
1.121,1.121,2033.02,7124218432,2021_07_14_07_27_04
0.36,0.36,2033.38,7124218432,2021_07_14_07_27_04
1.134,1.134,2034.514,7124218432,2021_07_14_07_27_04
0.359,0.359,2034.873,7124218432,2021_07_14_07_27_04
1.135,1.135,2036.008,7124218432,2021_07_14_07_27_04
0.358,0.358,2036.366,7124218432,2021_07_14_07_27_04
1.124,1.124,2037.49,7124218432,2021_07_14_07_27_04
0.358,0.358,2037.848,7124218432,2021_07_14_07_27_04
1.849,1.849,2039.697,7124218432,2021_07_14_07_27_04
1.082,1.082,2040.779,7124218432,2021_07_14_07_27_04
0.373,0.373,2041.152,7124218432,2021_07_14_07_27_04
0.357,0.357,2041.509,7124218432,2021_07_14_07_27_04
0.38,0.38,2041.889,7124218432,2021_07_14_07_27_04
1.481,1.481,2043.37,7124218432,2021_07_14_07_27_04
0.363,0.363,2043.733,7124218432,2021_07_14_07_27_04
0.377,0.377,2044.11,7124218432,2021_07_14_07_27_04
0.375,0.375,2044.485,7124218432,2021_07_14_07_27_04
0.386,0.386,2044.871,7124218432,2021_07_14_07_27_04
0.363,0.363,2045.234,7124218432,2021_07_14_07_27_04
0.743,0.743,2045.977,7124218432,2021_07_14_07_27_04
0.755,0.755,2046.732,7124218432,2021_07_14_07_27_04
0.742,0.742,2047.474,7124218432,2021_07_14_07_27_04
1.418,1.418,2048.892,7124218432,2021_07_14_07_27_04
0.454,0.454,2049.346,7124218432,2021_07_14_07_27_04
0.359,0.359,2049.705,7124218432,2021_07_14_07_27_04
0.743,0.743,2050.448,7124218432,2021_07_14_07_27_04
0.746,0.746,2051.194,7124218432,2021_07_14_07_27_04
1.258,1.258,2052.4519999999998,7124218432,2021_07_14_07_27_04
0.294,0.294,2052.746,7124218432,2021_07_14_07_27_04
1.422,1.422,2054.168,7124218432,2021_07_14_07_27_04
0.37,0.37,2054.538,7124218432,2021_07_14_07_27_04
0.365,0.365,2054.903,7124218432,2021_07_14_07_27_04
0.372,0.372,2055.275,7124218432,2021_07_14_07_27_04
0.368,0.368,2055.643,7124218432,2021_07_14_07_27_04
1.141,1.141,2056.784,7124218432,2021_07_14_07_27_04
0.369,0.369,2057.153,7124218432,2021_07_14_07_27_04
0.379,0.379,2057.532,7124218432,2021_07_14_07_27_04
0.751,0.751,2058.283,7124218432,2021_07_14_07_27_04
0.355,0.355,2058.638,7124218432,2021_07_14_07_27_04
0.379,0.379,2059.017,7124218432,2021_07_14_07_27_04
0.363,0.363,2059.38,7124218432,2021_07_14_07_27_04
1.238,1.238,2060.618,7124218432,2021_07_14_07_27_04
0.293,0.293,2060.911,7124218432,2021_07_14_07_27_04
0.674,0.674,2061.585,7124218432,2021_07_14_07_27_04
0.405,0.405,2061.99,7124218432,2021_07_14_07_27_04
1.061,1.061,2063.051,7124218432,2021_07_14_07_27_04
0.38,0.38,2063.431,7124218432,2021_07_14_07_27_04
0.752,0.752,2064.183,7124218432,2021_07_14_07_27_04
0.36,0.36,2064.543,7124218432,2021_07_14_07_27_04
0.377,0.377,2064.92,7124218432,2021_07_14_07_27_04
0.361,0.361,2065.281,7124218432,2021_07_14_07_27_04
1.136,1.136,2066.417,7124218432,2021_07_14_07_27_04
2.228,2.228,2068.645,7124218432,2021_07_14_07_27_04
0.357,0.357,2069.002,7124218432,2021_07_14_07_27_04
0.437,0.437,2069.439,7124218432,2021_07_14_07_27_04
0.297,0.297,2069.736,7124218432,2021_07_14_07_27_04
1.121,1.121,2070.857,7124218432,2021_07_14_07_27_04
0.375,0.375,2071.232,7124218432,2021_07_14_07_27_04
0.373,0.373,2071.605,7124218432,2021_07_14_07_27_04
0.365,0.365,2071.97,7124218432,2021_07_14_07_27_04
0.382,0.382,2072.352,7124218432,2021_07_14_07_27_04
0.363,0.363,2072.715,7124218432,2021_07_14_07_27_04
0.381,0.381,2073.096,7124218432,2021_07_14_07_27_04
0.756,0.756,2073.852,7124218432,2021_07_14_07_27_04
0.367,0.367,2074.219,7124218432,2021_07_14_07_27_04
1.128,1.128,2075.347,7124218432,2021_07_14_07_27_04
0.363,0.363,2075.71,7124218432,2021_07_14_07_27_04
0.757,0.757,2076.467,7124218432,2021_07_14_07_27_04
0.379,0.379,2076.846,7124218432,2021_07_14_07_27_04
0.747,0.747,2077.593,7124218432,2021_07_14_07_27_04
0.361,0.361,2077.954,7124218432,2021_07_14_07_27_04
1.118,1.118,2079.072,7124218432,2021_07_14_07_27_04
0.365,0.365,2079.437,7124218432,2021_07_14_07_27_04
0.74,0.74,2080.177,7124218432,2021_07_14_07_27_04
0.737,0.737,2080.914,7124218432,2021_07_14_07_27_04
0.386,0.386,2081.3,7124218432,2021_07_14_07_27_04
0.361,0.361,2081.661,7124218432,2021_07_14_07_27_04
0.375,0.375,2082.036,7124218432,2021_07_14_07_27_04
0.736,0.736,2082.772,7124218432,2021_07_14_07_27_04
0.366,0.366,2083.138,7124218432,2021_07_14_07_27_04
0.729,0.729,2083.867,7124218432,2021_07_14_07_27_04
0.382,0.382,2084.249,7124218432,2021_07_14_07_27_04
0.739,0.739,2084.988,7124218432,2021_07_14_07_27_04
0.363,0.363,2085.351,7124218432,2021_07_14_07_27_04
0.386,0.386,2085.737,7124218432,2021_07_14_07_27_04
0.36,0.36,2086.097,7124218432,2021_07_14_07_27_04
0.385,0.385,2086.482,7124218432,2021_07_14_07_27_04
1.114,1.114,2087.596,7124218432,2021_07_14_07_27_04
0.447,0.447,2088.043,7124218432,2021_07_14_07_27_04
0.289,0.289,2088.332,7124218432,2021_07_14_07_27_04
0.379,0.379,2088.711,7124218432,2021_07_14_07_27_04
0.746,0.746,2089.457,7124218432,2021_07_14_07_27_04
0.363,0.363,2089.82,7124218432,2021_07_14_07_27_04
0.374,0.374,2090.194,7124218432,2021_07_14_07_27_04
1.11,1.11,2091.304,7124218432,2021_07_14_07_27_04
0.383,0.383,2091.687,7124218432,2021_07_14_07_27_04
0.355,0.355,2092.042,7124218432,2021_07_14_07_27_04
0.38,0.38,2092.422,7124218432,2021_07_14_07_27_04
0.747,0.747,2093.169,7124218432,2021_07_14_07_27_04
0.669,0.669,2093.838,7124218432,2021_07_14_07_27_04
0.436,0.436,2094.274,7124218432,2021_07_14_07_27_04
0.38,0.38,2094.654,7124218432,2021_07_14_07_27_04
1.853,1.853,2096.507,7124218432,2021_07_14_07_27_04
0.383,0.383,2096.89,7124218432,2021_07_14_07_27_04
0.367,0.367,2097.257,7124218432,2021_07_14_07_27_04
0.278,0.278,2097.535,7124218432,2021_07_14_07_27_04
0.688,0.688,2098.223,7124218432,2021_07_14_07_27_04
1.068,1.068,2099.291,7124218432,2021_07_14_07_27_04
0.374,0.374,2099.665,7124218432,2021_07_14_07_27_04
1.118,1.118,2100.783,7124218432,2021_07_14_07_27_04
1.613,1.613,2102.396,7124218432,2021_07_14_07_27_04
1.075,1.075,2103.471,7124218432,2021_07_14_07_27_04
4.08,4.08,2107.551,7124218432,2021_07_14_07_27_04
1.357,1.357,2108.908,7124218432,2021_07_14_07_27_04
0.511,0.511,2109.419,7124218432,2021_07_14_07_27_04
0.862,0.862,2110.281,7124218432,2021_07_14_07_27_04
0.657,0.657,2110.938,7124218432,2021_07_14_07_27_04
2.07,2.07,2113.008,7124218432,2021_07_14_07_27_04
0.656,0.656,2113.664,7124218432,2021_07_14_07_27_04
2.203,2.203,2115.867,7124218432,2021_07_14_07_27_04
0.917,0.917,2116.784,7124218432,2021_07_14_07_27_04
0.314,0.314,2117.098,7124218432,2021_07_14_07_27_04
0.376,0.376,2117.474,7124218432,2021_07_14_07_27_04
0.324,0.324,2117.798,7124218432,2021_07_14_07_27_04
0.701,0.701,2118.499,7124218432,2021_07_14_07_27_04
0.691,0.691,2119.19,7124218432,2021_07_14_07_27_04
0.687,0.687,2119.877,7124218432,2021_07_14_07_27_04
0.691,0.691,2120.568,7124218432,2021_07_14_07_27_04
1.399,1.399,2121.967,7124218432,2021_07_14_07_27_04
0.696,0.696,2122.663,7124218432,2021_07_14_07_27_04
0.688,0.688,2123.351,7124218432,2021_07_14_07_27_04
0.681,0.681,2124.032,7124218432,2021_07_14_07_27_04
0.476,0.476,2124.508,7124218432,2021_07_14_07_27_04
1.055,1.055,2125.563,7124218432,2021_07_14_07_27_04
1.044,1.044,2126.607,7124218432,2021_07_14_07_27_04
1.052,1.052,2127.659,7124218432,2021_07_14_07_27_04
0.73,0.73,2128.389,7124218432,2021_07_14_07_27_04
0.383,0.383,2128.772,7124218432,2021_07_14_07_27_04
0.993,0.993,2129.765,7124218432,2021_07_14_07_27_04
0.265,0.265,2130.03,7124218432,2021_07_14_07_27_04
0.437,0.437,2130.467,7124218432,2021_07_14_07_27_04
0.692,0.692,2131.159,7124218432,2021_07_14_07_27_04
0.256,0.256,2131.415,7124218432,2021_07_14_07_27_04
0.445,0.445,2131.86,7124218432,2021_07_14_07_27_04
0.354,0.354,2132.214,7124218432,2021_07_14_07_27_04
0.357,0.357,2132.571,7124218432,2021_07_14_07_27_04
0.267,0.267,2132.838,7124218432,2021_07_14_07_27_04
0.443,0.443,2133.281,7124218432,2021_07_14_07_27_04
0.83,0.83,2134.111,7124218432,2021_07_14_07_27_04
0.842,0.842,2134.953,7124218432,2021_07_14_07_27_04
0.802,0.802,2135.755,7124218432,2021_07_14_07_27_04
0.388,0.388,2136.143,7124218432,2021_07_14_07_27_04
