time,rr,time_sec,key,time_created
0.536,0.536,2077.5370000000003,6624552061,2021_04_17_15_16_08
0.54,0.54,2078.077,6624552061,2021_04_17_15_16_08
0.528,0.528,2078.605,6624552061,2021_04_17_15_16_08
0.535,0.535,2079.14,6624552061,2021_04_17_15_16_08
0.542,0.542,2079.6820000000002,6624552061,2021_04_17_15_16_08
0.533,0.533,2080.215,6624552061,2021_04_17_15_16_08
0.516,0.516,2080.731,6624552061,2021_04_17_15_16_08
1.039,1.039,2081.77,6624552061,2021_04_17_15_16_08
1.066,1.066,2082.8360000000002,6624552061,2021_04_17_15_16_08
0.521,0.521,2083.357,6624552061,2021_04_17_15_16_08
0.521,0.521,2083.878,6624552061,2021_04_17_15_16_08
0.529,0.529,2084.407,6624552061,2021_04_17_15_16_08
0.515,0.515,2084.922,6624552061,2021_04_17_15_16_08
0.519,0.519,2085.4410000000003,6624552061,2021_04_17_15_16_08
0.532,0.532,2085.973,6624552061,2021_04_17_15_16_08
0.533,0.533,2086.506,6624552061,2021_04_17_15_16_08
0.499,0.499,2087.005,6624552061,2021_04_17_15_16_08
0.535,0.535,2087.54,6624552061,2021_04_17_15_16_08
0.539,0.539,2088.079,6624552061,2021_04_17_15_16_08
0.535,0.535,2088.614,6624552061,2021_04_17_15_16_08
0.536,0.536,2089.15,6624552061,2021_04_17_15_16_08
0.536,0.536,2089.686,6624552061,2021_04_17_15_16_08
0.54,0.54,2090.226,6624552061,2021_04_17_15_16_08
0.535,0.535,2090.761,6624552061,2021_04_17_15_16_08
0.54,0.54,2091.301,6624552061,2021_04_17_15_16_08
0.545,0.545,2091.846,6624552061,2021_04_17_15_16_08
0.541,0.541,2092.387,6624552061,2021_04_17_15_16_08
0.525,0.525,2092.9120000000003,6624552061,2021_04_17_15_16_08
0.537,0.537,2093.449,6624552061,2021_04_17_15_16_08
0.536,0.536,2093.985,6624552061,2021_04_17_15_16_08
0.532,0.532,2094.5170000000003,6624552061,2021_04_17_15_16_08
0.524,0.524,2095.041,6624552061,2021_04_17_15_16_08
0.521,0.521,2095.562,6624552061,2021_04_17_15_16_08
0.52,0.52,2096.082,6624552061,2021_04_17_15_16_08
0.537,0.537,2096.619,6624552061,2021_04_17_15_16_08
0.522,0.522,2097.141,6624552061,2021_04_17_15_16_08
0.523,0.523,2097.664,6624552061,2021_04_17_15_16_08
0.521,0.521,2098.185,6624552061,2021_04_17_15_16_08
0.535,0.535,2098.7200000000003,6624552061,2021_04_17_15_16_08
0.523,0.523,2099.243,6624552061,2021_04_17_15_16_08
0.528,0.528,2099.771,6624552061,2021_04_17_15_16_08
0.523,0.523,2100.294,6624552061,2021_04_17_15_16_08
0.536,0.536,2100.83,6624552061,2021_04_17_15_16_08
0.532,0.532,2101.362,6624552061,2021_04_17_15_16_08
0.537,0.537,2101.899,6624552061,2021_04_17_15_16_08
0.533,0.533,2102.4320000000002,6624552061,2021_04_17_15_16_08
0.541,0.541,2102.973,6624552061,2021_04_17_15_16_08
0.541,0.541,2103.514,6624552061,2021_04_17_15_16_08
0.544,0.544,2104.058,6624552061,2021_04_17_15_16_08
0.539,0.539,2104.597,6624552061,2021_04_17_15_16_08
0.541,0.541,2105.138,6624552061,2021_04_17_15_16_08
0.55,0.55,2105.688,6624552061,2021_04_17_15_16_08
0.547,0.547,2106.235,6624552061,2021_04_17_15_16_08
0.533,0.533,2106.768,6624552061,2021_04_17_15_16_08
0.544,0.544,2107.312,6624552061,2021_04_17_15_16_08
0.548,0.548,2107.86,6624552061,2021_04_17_15_16_08
0.545,0.545,2108.405,6624552061,2021_04_17_15_16_08
0.538,0.538,2108.943,6624552061,2021_04_17_15_16_08
0.536,0.536,2109.4790000000003,6624552061,2021_04_17_15_16_08
0.544,0.544,2110.023,6624552061,2021_04_17_15_16_08
0.542,0.542,2110.565,6624552061,2021_04_17_15_16_08
0.526,0.526,2111.091,6624552061,2021_04_17_15_16_08
0.539,0.539,2111.63,6624552061,2021_04_17_15_16_08
0.537,0.537,2112.167,6624552061,2021_04_17_15_16_08
0.534,0.534,2112.701,6624552061,2021_04_17_15_16_08
1.057,1.057,2113.7580000000003,6624552061,2021_04_17_15_16_08
0.535,0.535,2114.293,6624552061,2021_04_17_15_16_08
0.53,0.53,2114.823,6624552061,2021_04_17_15_16_08
0.526,0.526,2115.349,6624552061,2021_04_17_15_16_08
0.539,0.539,2115.888,6624552061,2021_04_17_15_16_08
0.547,0.547,2116.435,6624552061,2021_04_17_15_16_08
0.535,0.535,2116.9700000000003,6624552061,2021_04_17_15_16_08
0.535,0.535,2117.505,6624552061,2021_04_17_15_16_08
0.539,0.539,2118.044,6624552061,2021_04_17_15_16_08
0.54,0.54,2118.5840000000003,6624552061,2021_04_17_15_16_08
0.525,0.525,2119.109,6624552061,2021_04_17_15_16_08
0.531,0.531,2119.64,6624552061,2021_04_17_15_16_08
0.529,0.529,2120.169,6624552061,2021_04_17_15_16_08
0.532,0.532,2120.701,6624552061,2021_04_17_15_16_08
0.522,0.522,2121.223,6624552061,2021_04_17_15_16_08
0.528,0.528,2121.751,6624552061,2021_04_17_15_16_08
0.529,0.529,2122.28,6624552061,2021_04_17_15_16_08
0.525,0.525,2122.8050000000003,6624552061,2021_04_17_15_16_08
0.531,0.531,2123.3360000000002,6624552061,2021_04_17_15_16_08
0.537,0.537,2123.873,6624552061,2021_04_17_15_16_08
0.527,0.527,2124.4,6624552061,2021_04_17_15_16_08
0.524,0.524,2124.924,6624552061,2021_04_17_15_16_08
0.533,0.533,2125.457,6624552061,2021_04_17_15_16_08
0.535,0.535,2125.992,6624552061,2021_04_17_15_16_08
1.574,1.574,2127.5660000000003,6624552061,2021_04_17_15_16_08
0.538,0.538,2128.1040000000003,6624552061,2021_04_17_15_16_08
0.532,0.532,2128.636,6624552061,2021_04_17_15_16_08
0.531,0.531,2129.167,6624552061,2021_04_17_15_16_08
0.541,0.541,2129.708,6624552061,2021_04_17_15_16_08
0.546,0.546,2130.254,6624552061,2021_04_17_15_16_08
0.537,0.537,2130.791,6624552061,2021_04_17_15_16_08
0.535,0.535,2131.326,6624552061,2021_04_17_15_16_08
0.545,0.545,2131.871,6624552061,2021_04_17_15_16_08
0.545,0.545,2132.416,6624552061,2021_04_17_15_16_08
0.534,0.534,2132.9500000000003,6624552061,2021_04_17_15_16_08
0.534,0.534,2133.484,6624552061,2021_04_17_15_16_08
0.549,0.549,2134.033,6624552061,2021_04_17_15_16_08
0.539,0.539,2134.572,6624552061,2021_04_17_15_16_08
0.528,0.528,2135.1,6624552061,2021_04_17_15_16_08
0.536,0.536,2135.636,6624552061,2021_04_17_15_16_08
0.538,0.538,2136.174,6624552061,2021_04_17_15_16_08
1.056,1.056,2137.23,6624552061,2021_04_17_15_16_08
0.536,0.536,2137.766,6624552061,2021_04_17_15_16_08
0.536,0.536,2138.302,6624552061,2021_04_17_15_16_08
0.524,0.524,2138.826,6624552061,2021_04_17_15_16_08
0.52,0.52,2139.346,6624552061,2021_04_17_15_16_08
0.529,0.529,2139.875,6624552061,2021_04_17_15_16_08
0.529,0.529,2140.404,6624552061,2021_04_17_15_16_08
0.517,0.517,2140.9210000000003,6624552061,2021_04_17_15_16_08
0.513,0.513,2141.434,6624552061,2021_04_17_15_16_08
0.526,0.526,2141.96,6624552061,2021_04_17_15_16_08
0.518,0.518,2142.478,6624552061,2021_04_17_15_16_08
0.507,0.507,2142.985,6624552061,2021_04_17_15_16_08
0.517,0.517,2143.502,6624552061,2021_04_17_15_16_08
0.518,0.518,2144.02,6624552061,2021_04_17_15_16_08
0.515,0.515,2144.535,6624552061,2021_04_17_15_16_08
0.511,0.511,2145.0460000000003,6624552061,2021_04_17_15_16_08
0.511,0.511,2145.5570000000002,6624552061,2021_04_17_15_16_08
0.519,0.519,2146.076,6624552061,2021_04_17_15_16_08
0.513,0.513,2146.589,6624552061,2021_04_17_15_16_08
0.504,0.504,2147.093,6624552061,2021_04_17_15_16_08
0.51,0.51,2147.603,6624552061,2021_04_17_15_16_08
0.521,0.521,2148.1240000000003,6624552061,2021_04_17_15_16_08
0.506,0.506,2148.63,6624552061,2021_04_17_15_16_08
0.509,0.509,2149.139,6624552061,2021_04_17_15_16_08
0.511,0.511,2149.65,6624552061,2021_04_17_15_16_08
0.515,0.515,2150.165,6624552061,2021_04_17_15_16_08
0.503,0.503,2150.668,6624552061,2021_04_17_15_16_08
0.511,0.511,2151.179,6624552061,2021_04_17_15_16_08
0.506,0.506,2151.685,6624552061,2021_04_17_15_16_08
1.016,1.016,2152.701,6624552061,2021_04_17_15_16_08
0.507,0.507,2153.208,6624552061,2021_04_17_15_16_08
0.51,0.51,2153.718,6624552061,2021_04_17_15_16_08
0.496,0.496,2154.214,6624552061,2021_04_17_15_16_08
0.509,0.509,2154.723,6624552061,2021_04_17_15_16_08
0.512,0.512,2155.235,6624552061,2021_04_17_15_16_08
0.503,0.503,2155.7380000000003,6624552061,2021_04_17_15_16_08
0.502,0.502,2156.2400000000002,6624552061,2021_04_17_15_16_08
0.509,0.509,2156.7490000000003,6624552061,2021_04_17_15_16_08
0.514,0.514,2157.263,6624552061,2021_04_17_15_16_08
0.505,0.505,2157.768,6624552061,2021_04_17_15_16_08
0.512,0.512,2158.28,6624552061,2021_04_17_15_16_08
1.028,1.028,2159.308,6624552061,2021_04_17_15_16_08
0.514,0.514,2159.822,6624552061,2021_04_17_15_16_08
0.517,0.517,2160.339,6624552061,2021_04_17_15_16_08
0.521,0.521,2160.86,6624552061,2021_04_17_15_16_08
0.506,0.506,2161.366,6624552061,2021_04_17_15_16_08
0.519,0.519,2161.885,6624552061,2021_04_17_15_16_08
0.521,0.521,2162.406,6624552061,2021_04_17_15_16_08
0.518,0.518,2162.924,6624552061,2021_04_17_15_16_08
0.506,0.506,2163.4300000000003,6624552061,2021_04_17_15_16_08
0.509,0.509,2163.939,6624552061,2021_04_17_15_16_08
0.52,0.52,2164.4590000000003,6624552061,2021_04_17_15_16_08
0.517,0.517,2164.976,6624552061,2021_04_17_15_16_08
0.51,0.51,2165.486,6624552061,2021_04_17_15_16_08
0.513,0.513,2165.9990000000003,6624552061,2021_04_17_15_16_08
0.517,0.517,2166.516,6624552061,2021_04_17_15_16_08
0.514,0.514,2167.03,6624552061,2021_04_17_15_16_08
0.502,0.502,2167.532,6624552061,2021_04_17_15_16_08
1.013,1.013,2168.545,6624552061,2021_04_17_15_16_08
0.506,0.506,2169.051,6624552061,2021_04_17_15_16_08
0.499,0.499,2169.55,6624552061,2021_04_17_15_16_08
0.498,0.498,2170.0480000000002,6624552061,2021_04_17_15_16_08
0.501,0.501,2170.549,6624552061,2021_04_17_15_16_08
0.493,0.493,2171.042,6624552061,2021_04_17_15_16_08
0.49,0.49,2171.532,6624552061,2021_04_17_15_16_08
0.494,0.494,2172.0260000000003,6624552061,2021_04_17_15_16_08
0.493,0.493,2172.5190000000002,6624552061,2021_04_17_15_16_08
0.485,0.485,2173.004,6624552061,2021_04_17_15_16_08
0.491,0.491,2173.495,6624552061,2021_04_17_15_16_08
0.489,0.489,2173.984,6624552061,2021_04_17_15_16_08
0.49,0.49,2174.474,6624552061,2021_04_17_15_16_08
0.485,0.485,2174.9590000000003,6624552061,2021_04_17_15_16_08
0.489,0.489,2175.448,6624552061,2021_04_17_15_16_08
0.493,0.493,2175.9410000000003,6624552061,2021_04_17_15_16_08
0.491,0.491,2176.4320000000002,6624552061,2021_04_17_15_16_08
0.492,0.492,2176.924,6624552061,2021_04_17_15_16_08
0.503,0.503,2177.427,6624552061,2021_04_17_15_16_08
0.496,0.496,2177.9230000000002,6624552061,2021_04_17_15_16_08
0.487,0.487,2178.41,6624552061,2021_04_17_15_16_08
0.501,0.501,2178.911,6624552061,2021_04_17_15_16_08
0.496,0.496,2179.407,6624552061,2021_04_17_15_16_08
0.496,0.496,2179.9030000000002,6624552061,2021_04_17_15_16_08
0.492,0.492,2180.395,6624552061,2021_04_17_15_16_08
0.498,0.498,2180.893,6624552061,2021_04_17_15_16_08
0.499,0.499,2181.3920000000003,6624552061,2021_04_17_15_16_08
0.493,0.493,2181.885,6624552061,2021_04_17_15_16_08
0.497,0.497,2182.382,6624552061,2021_04_17_15_16_08
0.495,0.495,2182.877,6624552061,2021_04_17_15_16_08
0.494,0.494,2183.371,6624552061,2021_04_17_15_16_08
0.487,0.487,2183.858,6624552061,2021_04_17_15_16_08
0.495,0.495,2184.353,6624552061,2021_04_17_15_16_08
0.495,0.495,2184.848,6624552061,2021_04_17_15_16_08
0.497,0.497,2185.3450000000003,6624552061,2021_04_17_15_16_08
0.495,0.495,2185.84,6624552061,2021_04_17_15_16_08
0.494,0.494,2186.3340000000003,6624552061,2021_04_17_15_16_08
0.504,0.504,2186.838,6624552061,2021_04_17_15_16_08
0.508,0.508,2187.346,6624552061,2021_04_17_15_16_08
0.515,0.515,2187.861,6624552061,2021_04_17_15_16_08
0.516,0.516,2188.377,6624552061,2021_04_17_15_16_08
0.52,0.52,2188.897,6624552061,2021_04_17_15_16_08
0.524,0.524,2189.4210000000003,6624552061,2021_04_17_15_16_08
0.519,0.519,2189.94,6624552061,2021_04_17_15_16_08
0.514,0.514,2190.454,6624552061,2021_04_17_15_16_08
0.52,0.52,2190.974,6624552061,2021_04_17_15_16_08
0.514,0.514,2191.4880000000003,6624552061,2021_04_17_15_16_08
0.503,0.503,2191.991,6624552061,2021_04_17_15_16_08
0.508,0.508,2192.4990000000003,6624552061,2021_04_17_15_16_08
0.517,0.517,2193.016,6624552061,2021_04_17_15_16_08
0.501,0.501,2193.5170000000003,6624552061,2021_04_17_15_16_08
1.481,1.481,2194.998,6624552061,2021_04_17_15_16_08
0.496,0.496,2195.494,6624552061,2021_04_17_15_16_08
0.498,0.498,2195.992,6624552061,2021_04_17_15_16_08
0.481,0.481,2196.473,6624552061,2021_04_17_15_16_08
0.486,0.486,2196.9590000000003,6624552061,2021_04_17_15_16_08
0.492,0.492,2197.451,6624552061,2021_04_17_15_16_08
0.487,0.487,2197.938,6624552061,2021_04_17_15_16_08
0.495,0.495,2198.433,6624552061,2021_04_17_15_16_08
0.494,0.494,2198.927,6624552061,2021_04_17_15_16_08
0.479,0.479,2199.406,6624552061,2021_04_17_15_16_08
0.485,0.485,2199.891,6624552061,2021_04_17_15_16_08
0.489,0.489,2200.38,6624552061,2021_04_17_15_16_08
0.478,0.478,2200.858,6624552061,2021_04_17_15_16_08
0.48,0.48,2201.338,6624552061,2021_04_17_15_16_08
0.485,0.485,2201.823,6624552061,2021_04_17_15_16_08
0.476,0.476,2202.299,6624552061,2021_04_17_15_16_08
0.477,0.477,2202.7760000000003,6624552061,2021_04_17_15_16_08
0.485,0.485,2203.261,6624552061,2021_04_17_15_16_08
0.49,0.49,2203.751,6624552061,2021_04_17_15_16_08
0.481,0.481,2204.232,6624552061,2021_04_17_15_16_08
0.481,0.481,2204.713,6624552061,2021_04_17_15_16_08
0.493,0.493,2205.206,6624552061,2021_04_17_15_16_08
0.479,0.479,2205.685,6624552061,2021_04_17_15_16_08
0.483,0.483,2206.168,6624552061,2021_04_17_15_16_08
0.494,0.494,2206.6620000000003,6624552061,2021_04_17_15_16_08
0.476,0.476,2207.138,6624552061,2021_04_17_15_16_08
0.48,0.48,2207.618,6624552061,2021_04_17_15_16_08
0.491,0.491,2208.109,6624552061,2021_04_17_15_16_08
0.484,0.484,2208.593,6624552061,2021_04_17_15_16_08
0.475,0.475,2209.068,6624552061,2021_04_17_15_16_08
0.48,0.48,2209.5480000000002,6624552061,2021_04_17_15_16_08
0.492,0.492,2210.04,6624552061,2021_04_17_15_16_08
0.479,0.479,2210.5190000000002,6624552061,2021_04_17_15_16_08
0.475,0.475,2210.994,6624552061,2021_04_17_15_16_08
0.489,0.489,2211.483,6624552061,2021_04_17_15_16_08
0.481,0.481,2211.964,6624552061,2021_04_17_15_16_08
0.482,0.482,2212.446,6624552061,2021_04_17_15_16_08
0.479,0.479,2212.925,6624552061,2021_04_17_15_16_08
0.48,0.48,2213.405,6624552061,2021_04_17_15_16_08
0.481,0.481,2213.886,6624552061,2021_04_17_15_16_08
0.486,0.486,2214.372,6624552061,2021_04_17_15_16_08
0.488,0.488,2214.86,6624552061,2021_04_17_15_16_08
0.478,0.478,2215.338,6624552061,2021_04_17_15_16_08
0.482,0.482,2215.82,6624552061,2021_04_17_15_16_08
0.494,0.494,2216.314,6624552061,2021_04_17_15_16_08
0.478,0.478,2216.792,6624552061,2021_04_17_15_16_08
0.48,0.48,2217.272,6624552061,2021_04_17_15_16_08
0.488,0.488,2217.76,6624552061,2021_04_17_15_16_08
0.486,0.486,2218.246,6624552061,2021_04_17_15_16_08
0.483,0.483,2218.7290000000003,6624552061,2021_04_17_15_16_08
0.484,0.484,2219.213,6624552061,2021_04_17_15_16_08
0.491,0.491,2219.704,6624552061,2021_04_17_15_16_08
0.496,0.496,2220.2000000000003,6624552061,2021_04_17_15_16_08
0.485,0.485,2220.685,6624552061,2021_04_17_15_16_08
0.497,0.497,2221.1820000000002,6624552061,2021_04_17_15_16_08
0.487,0.487,2221.669,6624552061,2021_04_17_15_16_08
0.479,0.479,2222.148,6624552061,2021_04_17_15_16_08
0.486,0.486,2222.634,6624552061,2021_04_17_15_16_08
0.491,0.491,2223.125,6624552061,2021_04_17_15_16_08
0.487,0.487,2223.612,6624552061,2021_04_17_15_16_08
0.482,0.482,2224.094,6624552061,2021_04_17_15_16_08
0.487,0.487,2224.581,6624552061,2021_04_17_15_16_08
0.482,0.482,2225.063,6624552061,2021_04_17_15_16_08
0.481,0.481,2225.544,6624552061,2021_04_17_15_16_08
0.491,0.491,2226.035,6624552061,2021_04_17_15_16_08
0.488,0.488,2226.523,6624552061,2021_04_17_15_16_08
0.486,0.486,2227.009,6624552061,2021_04_17_15_16_08
0.482,0.482,2227.491,6624552061,2021_04_17_15_16_08
0.485,0.485,2227.976,6624552061,2021_04_17_15_16_08
0.489,0.489,2228.465,6624552061,2021_04_17_15_16_08
0.484,0.484,2228.949,6624552061,2021_04_17_15_16_08
0.484,0.484,2229.433,6624552061,2021_04_17_15_16_08
0.486,0.486,2229.919,6624552061,2021_04_17_15_16_08
0.492,0.492,2230.411,6624552061,2021_04_17_15_16_08
0.485,0.485,2230.896,6624552061,2021_04_17_15_16_08
0.479,0.479,2231.375,6624552061,2021_04_17_15_16_08
0.488,0.488,2231.8630000000003,6624552061,2021_04_17_15_16_08
0.484,0.484,2232.347,6624552061,2021_04_17_15_16_08
0.479,0.479,2232.826,6624552061,2021_04_17_15_16_08
0.485,0.485,2233.311,6624552061,2021_04_17_15_16_08
0.483,0.483,2233.794,6624552061,2021_04_17_15_16_08
0.486,0.486,2234.28,6624552061,2021_04_17_15_16_08
0.475,0.475,2234.755,6624552061,2021_04_17_15_16_08
0.492,0.492,2235.247,6624552061,2021_04_17_15_16_08
0.491,0.491,2235.7380000000003,6624552061,2021_04_17_15_16_08
0.487,0.487,2236.225,6624552061,2021_04_17_15_16_08
0.491,0.491,2236.716,6624552061,2021_04_17_15_16_08
0.499,0.499,2237.215,6624552061,2021_04_17_15_16_08
0.494,0.494,2237.7090000000003,6624552061,2021_04_17_15_16_08
0.49,0.49,2238.199,6624552061,2021_04_17_15_16_08
0.496,0.496,2238.695,6624552061,2021_04_17_15_16_08
0.502,0.502,2239.197,6624552061,2021_04_17_15_16_08
0.494,0.494,2239.6910000000003,6624552061,2021_04_17_15_16_08
0.497,0.497,2240.188,6624552061,2021_04_17_15_16_08
0.5,0.5,2240.688,6624552061,2021_04_17_15_16_08
0.497,0.497,2241.185,6624552061,2021_04_17_15_16_08
0.49,0.49,2241.675,6624552061,2021_04_17_15_16_08
0.494,0.494,2242.169,6624552061,2021_04_17_15_16_08
0.495,0.495,2242.664,6624552061,2021_04_17_15_16_08
0.481,0.481,2243.145,6624552061,2021_04_17_15_16_08
0.493,0.493,2243.638,6624552061,2021_04_17_15_16_08
0.496,0.496,2244.134,6624552061,2021_04_17_15_16_08
0.48,0.48,2244.614,6624552061,2021_04_17_15_16_08
0.495,0.495,2245.109,6624552061,2021_04_17_15_16_08
0.486,0.486,2245.5950000000003,6624552061,2021_04_17_15_16_08
0.478,0.478,2246.073,6624552061,2021_04_17_15_16_08
0.485,0.485,2246.558,6624552061,2021_04_17_15_16_08
0.48,0.48,2247.038,6624552061,2021_04_17_15_16_08
0.483,0.483,2247.521,6624552061,2021_04_17_15_16_08
0.48,0.48,2248.001,6624552061,2021_04_17_15_16_08
0.485,0.485,2248.486,6624552061,2021_04_17_15_16_08
0.486,0.486,2248.972,6624552061,2021_04_17_15_16_08
0.479,0.479,2249.451,6624552061,2021_04_17_15_16_08
0.48,0.48,2249.931,6624552061,2021_04_17_15_16_08
0.492,0.492,2250.4230000000002,6624552061,2021_04_17_15_16_08
0.49,0.49,2250.913,6624552061,2021_04_17_15_16_08
0.492,0.492,2251.405,6624552061,2021_04_17_15_16_08
0.487,0.487,2251.8920000000003,6624552061,2021_04_17_15_16_08
0.489,0.489,2252.381,6624552061,2021_04_17_15_16_08
0.483,0.483,2252.864,6624552061,2021_04_17_15_16_08
0.495,0.495,2253.359,6624552061,2021_04_17_15_16_08
0.487,0.487,2253.846,6624552061,2021_04_17_15_16_08
0.491,0.491,2254.337,6624552061,2021_04_17_15_16_08
0.495,0.495,2254.832,6624552061,2021_04_17_15_16_08
0.488,0.488,2255.32,6624552061,2021_04_17_15_16_08
0.501,0.501,2255.821,6624552061,2021_04_17_15_16_08
0.494,0.494,2256.315,6624552061,2021_04_17_15_16_08
0.494,0.494,2256.809,6624552061,2021_04_17_15_16_08
0.496,0.496,2257.3050000000003,6624552061,2021_04_17_15_16_08
0.494,0.494,2257.799,6624552061,2021_04_17_15_16_08
0.501,0.501,2258.3,6624552061,2021_04_17_15_16_08
0.488,0.488,2258.788,6624552061,2021_04_17_15_16_08
0.502,0.502,2259.29,6624552061,2021_04_17_15_16_08
0.492,0.492,2259.782,6624552061,2021_04_17_15_16_08
0.493,0.493,2260.275,6624552061,2021_04_17_15_16_08
0.487,0.487,2260.762,6624552061,2021_04_17_15_16_08
0.498,0.498,2261.26,6624552061,2021_04_17_15_16_08
0.49,0.49,2261.75,6624552061,2021_04_17_15_16_08
0.486,0.486,2262.236,6624552061,2021_04_17_15_16_08
0.494,0.494,2262.73,6624552061,2021_04_17_15_16_08
0.492,0.492,2263.222,6624552061,2021_04_17_15_16_08
0.495,0.495,2263.717,6624552061,2021_04_17_15_16_08
0.492,0.492,2264.2090000000003,6624552061,2021_04_17_15_16_08
0.495,0.495,2264.704,6624552061,2021_04_17_15_16_08
0.491,0.491,2265.195,6624552061,2021_04_17_15_16_08
0.493,0.493,2265.688,6624552061,2021_04_17_15_16_08
0.496,0.496,2266.184,6624552061,2021_04_17_15_16_08
0.487,0.487,2266.6710000000003,6624552061,2021_04_17_15_16_08
0.491,0.491,2267.1620000000003,6624552061,2021_04_17_15_16_08
0.488,0.488,2267.65,6624552061,2021_04_17_15_16_08
0.484,0.484,2268.134,6624552061,2021_04_17_15_16_08
0.491,0.491,2268.625,6624552061,2021_04_17_15_16_08
0.486,0.486,2269.111,6624552061,2021_04_17_15_16_08
0.489,0.489,2269.6,6624552061,2021_04_17_15_16_08
0.491,0.491,2270.091,6624552061,2021_04_17_15_16_08
0.488,0.488,2270.579,6624552061,2021_04_17_15_16_08
0.488,0.488,2271.067,6624552061,2021_04_17_15_16_08
0.494,0.494,2271.561,6624552061,2021_04_17_15_16_08
0.491,0.491,2272.052,6624552061,2021_04_17_15_16_08
0.49,0.49,2272.542,6624552061,2021_04_17_15_16_08
0.488,0.488,2273.03,6624552061,2021_04_17_15_16_08
0.496,0.496,2273.5260000000003,6624552061,2021_04_17_15_16_08
0.487,0.487,2274.013,6624552061,2021_04_17_15_16_08
0.491,0.491,2274.504,6624552061,2021_04_17_15_16_08
0.489,0.489,2274.993,6624552061,2021_04_17_15_16_08
0.487,0.487,2275.48,6624552061,2021_04_17_15_16_08
0.959,0.959,2276.439,6624552061,2021_04_17_15_16_08
0.485,0.485,2276.924,6624552061,2021_04_17_15_16_08
0.485,0.485,2277.409,6624552061,2021_04_17_15_16_08
0.486,0.486,2277.895,6624552061,2021_04_17_15_16_08
0.483,0.483,2278.378,6624552061,2021_04_17_15_16_08
0.48,0.48,2278.858,6624552061,2021_04_17_15_16_08
0.48,0.48,2279.338,6624552061,2021_04_17_15_16_08
0.483,0.483,2279.821,6624552061,2021_04_17_15_16_08
0.476,0.476,2280.297,6624552061,2021_04_17_15_16_08
0.484,0.484,2280.781,6624552061,2021_04_17_15_16_08
0.481,0.481,2281.262,6624552061,2021_04_17_15_16_08
0.477,0.477,2281.739,6624552061,2021_04_17_15_16_08
0.477,0.477,2282.216,6624552061,2021_04_17_15_16_08
0.48,0.48,2282.696,6624552061,2021_04_17_15_16_08
0.479,0.479,2283.175,6624552061,2021_04_17_15_16_08
0.473,0.473,2283.648,6624552061,2021_04_17_15_16_08
0.479,0.479,2284.127,6624552061,2021_04_17_15_16_08
0.474,0.474,2284.601,6624552061,2021_04_17_15_16_08
0.479,0.479,2285.08,6624552061,2021_04_17_15_16_08
0.476,0.476,2285.556,6624552061,2021_04_17_15_16_08
0.954,0.954,2286.51,6624552061,2021_04_17_15_16_08
