time,rr,time_sec,key,time_created
0.377,0.377,3417.779,7814218358,2021_11_13_12_41_39
0.372,0.372,3418.151,7814218358,2021_11_13_12_41_39
0.482,0.482,3418.633,7814218358,2021_11_13_12_41_39
0.283,0.283,3418.916,7814218358,2021_11_13_12_41_39
0.379,0.379,3419.295,7814218358,2021_11_13_12_41_39
0.378,0.378,3419.6730000000002,7814218358,2021_11_13_12_41_39
0.369,0.369,3420.042,7814218358,2021_11_13_12_41_39
0.382,0.382,3420.424,7814218358,2021_11_13_12_41_39
0.751,0.751,3421.175,7814218358,2021_11_13_12_41_39
0.371,0.371,3421.546,7814218358,2021_11_13_12_41_39
0.36,0.36,3421.906,7814218358,2021_11_13_12_41_39
0.75,0.75,3422.656,7814218358,2021_11_13_12_41_39
0.386,0.386,3423.042,7814218358,2021_11_13_12_41_39
0.38,0.38,3423.422,7814218358,2021_11_13_12_41_39
0.364,0.364,3423.786,7814218358,2021_11_13_12_41_39
0.379,0.379,3424.165,7814218358,2021_11_13_12_41_39
0.369,0.369,3424.534,7814218358,2021_11_13_12_41_39
0.369,0.369,3424.903,7814218358,2021_11_13_12_41_39
0.372,0.372,3425.275,7814218358,2021_11_13_12_41_39
0.379,0.379,3425.654,7814218358,2021_11_13_12_41_39
0.369,0.369,3426.023,7814218358,2021_11_13_12_41_39
0.762,0.762,3426.785,7814218358,2021_11_13_12_41_39
0.373,0.373,3427.158,7814218358,2021_11_13_12_41_39
0.366,0.366,3427.524,7814218358,2021_11_13_12_41_39
0.372,0.372,3427.896,7814218358,2021_11_13_12_41_39
1.475,1.475,3429.371,7814218358,2021_11_13_12_41_39
0.378,0.378,3429.749,7814218358,2021_11_13_12_41_39
0.374,0.374,3430.123,7814218358,2021_11_13_12_41_39
0.387,0.387,3430.51,7814218358,2021_11_13_12_41_39
0.368,0.368,3430.878,7814218358,2021_11_13_12_41_39
0.385,0.385,3431.263,7814218358,2021_11_13_12_41_39
0.367,0.367,3431.63,7814218358,2021_11_13_12_41_39
0.383,0.383,3432.013,7814218358,2021_11_13_12_41_39
0.366,0.366,3432.379,7814218358,2021_11_13_12_41_39
0.753,0.753,3433.132,7814218358,2021_11_13_12_41_39
0.368,0.368,3433.5,7814218358,2021_11_13_12_41_39
0.367,0.367,3433.867,7814218358,2021_11_13_12_41_39
0.375,0.375,3434.242,7814218358,2021_11_13_12_41_39
0.372,0.372,3434.614,7814218358,2021_11_13_12_41_39
0.368,0.368,3434.982,7814218358,2021_11_13_12_41_39
0.736,0.736,3435.718,7814218358,2021_11_13_12_41_39
0.74,0.74,3436.458,7814218358,2021_11_13_12_41_39
0.385,0.385,3436.843,7814218358,2021_11_13_12_41_39
0.37,0.37,3437.213,7814218358,2021_11_13_12_41_39
0.386,0.386,3437.599,7814218358,2021_11_13_12_41_39
0.37,0.37,3437.969,7814218358,2021_11_13_12_41_39
0.745,0.745,3438.714,7814218358,2021_11_13_12_41_39
0.375,0.375,3439.089,7814218358,2021_11_13_12_41_39
0.376,0.376,3439.465,7814218358,2021_11_13_12_41_39
0.743,0.743,3440.208,7814218358,2021_11_13_12_41_39
0.368,0.368,3440.576,7814218358,2021_11_13_12_41_39
0.742,0.742,3441.318,7814218358,2021_11_13_12_41_39
0.742,0.742,3442.06,7814218358,2021_11_13_12_41_39
0.376,0.376,3442.436,7814218358,2021_11_13_12_41_39
0.367,0.367,3442.803,7814218358,2021_11_13_12_41_39
0.758,0.758,3443.561,7814218358,2021_11_13_12_41_39
0.368,0.368,3443.929,7814218358,2021_11_13_12_41_39
1.112,1.112,3445.041,7814218358,2021_11_13_12_41_39
0.369,0.369,3445.41,7814218358,2021_11_13_12_41_39
0.737,0.737,3446.147,7814218358,2021_11_13_12_41_39
1.108,1.108,3447.255,7814218358,2021_11_13_12_41_39
0.364,0.364,3447.619,7814218358,2021_11_13_12_41_39
0.734,0.734,3448.353,7814218358,2021_11_13_12_41_39
0.379,0.379,3448.732,7814218358,2021_11_13_12_41_39
0.362,0.362,3449.094,7814218358,2021_11_13_12_41_39
0.75,0.75,3449.844,7814218358,2021_11_13_12_41_39
0.362,0.362,3450.206,7814218358,2021_11_13_12_41_39
0.369,0.369,3450.575,7814218358,2021_11_13_12_41_39
0.741,0.741,3451.316,7814218358,2021_11_13_12_41_39
0.352,0.352,3451.668,7814218358,2021_11_13_12_41_39
0.378,0.378,3452.046,7814218358,2021_11_13_12_41_39
0.364,0.364,3452.41,7814218358,2021_11_13_12_41_39
0.353,0.353,3452.763,7814218358,2021_11_13_12_41_39
0.738,0.738,3453.501,7814218358,2021_11_13_12_41_39
0.364,0.364,3453.8650000000002,7814218358,2021_11_13_12_41_39
0.725,0.725,3454.59,7814218358,2021_11_13_12_41_39
1.446,1.446,3456.036,7814218358,2021_11_13_12_41_39
0.37,0.37,3456.406,7814218358,2021_11_13_12_41_39
0.364,0.364,3456.77,7814218358,2021_11_13_12_41_39
1.452,1.452,3458.222,7814218358,2021_11_13_12_41_39
0.362,0.362,3458.584,7814218358,2021_11_13_12_41_39
0.357,0.357,3458.941,7814218358,2021_11_13_12_41_39
0.367,0.367,3459.308,7814218358,2021_11_13_12_41_39
0.357,0.357,3459.665,7814218358,2021_11_13_12_41_39
0.365,0.365,3460.03,7814218358,2021_11_13_12_41_39
0.354,0.354,3460.384,7814218358,2021_11_13_12_41_39
0.722,0.722,3461.106,7814218358,2021_11_13_12_41_39
0.366,0.366,3461.472,7814218358,2021_11_13_12_41_39
0.354,0.354,3461.826,7814218358,2021_11_13_12_41_39
0.369,0.369,3462.195,7814218358,2021_11_13_12_41_39
0.36,0.36,3462.555,7814218358,2021_11_13_12_41_39
0.729,0.729,3463.284,7814218358,2021_11_13_12_41_39
0.37,0.37,3463.654,7814218358,2021_11_13_12_41_39
0.357,0.357,3464.011,7814218358,2021_11_13_12_41_39
0.371,0.371,3464.382,7814218358,2021_11_13_12_41_39
0.355,0.355,3464.737,7814218358,2021_11_13_12_41_39
0.729,0.729,3465.466,7814218358,2021_11_13_12_41_39
0.366,0.366,3465.832,7814218358,2021_11_13_12_41_39
0.37,0.37,3466.202,7814218358,2021_11_13_12_41_39
0.356,0.356,3466.558,7814218358,2021_11_13_12_41_39
0.364,0.364,3466.922,7814218358,2021_11_13_12_41_39
0.367,0.367,3467.289,7814218358,2021_11_13_12_41_39
0.359,0.359,3467.648,7814218358,2021_11_13_12_41_39
0.367,0.367,3468.015,7814218358,2021_11_13_12_41_39
0.36,0.36,3468.375,7814218358,2021_11_13_12_41_39
0.734,0.734,3469.109,7814218358,2021_11_13_12_41_39
0.352,0.352,3469.4610000000002,7814218358,2021_11_13_12_41_39
0.368,0.368,3469.829,7814218358,2021_11_13_12_41_39
0.369,0.369,3470.198,7814218358,2021_11_13_12_41_39
0.366,0.366,3470.564,7814218358,2021_11_13_12_41_39
0.365,0.365,3470.929,7814218358,2021_11_13_12_41_39
0.361,0.361,3471.29,7814218358,2021_11_13_12_41_39
0.367,0.367,3471.657,7814218358,2021_11_13_12_41_39
0.36,0.36,3472.017,7814218358,2021_11_13_12_41_39
0.363,0.363,3472.38,7814218358,2021_11_13_12_41_39
0.726,0.726,3473.106,7814218358,2021_11_13_12_41_39
0.722,0.722,3473.828,7814218358,2021_11_13_12_41_39
0.365,0.365,3474.193,7814218358,2021_11_13_12_41_39
0.722,0.722,3474.915,7814218358,2021_11_13_12_41_39
0.719,0.719,3475.634,7814218358,2021_11_13_12_41_39
0.357,0.357,3475.991,7814218358,2021_11_13_12_41_39
1.44,1.44,3477.431,7814218358,2021_11_13_12_41_39
0.722,0.722,3478.153,7814218358,2021_11_13_12_41_39
0.72,0.72,3478.873,7814218358,2021_11_13_12_41_39
0.719,0.719,3479.592,7814218358,2021_11_13_12_41_39
1.082,1.082,3480.674,7814218358,2021_11_13_12_41_39
0.355,0.355,3481.029,7814218358,2021_11_13_12_41_39
0.36,0.36,3481.389,7814218358,2021_11_13_12_41_39
0.363,0.363,3481.752,7814218358,2021_11_13_12_41_39
0.354,0.354,3482.106,7814218358,2021_11_13_12_41_39
0.366,0.366,3482.472,7814218358,2021_11_13_12_41_39
0.355,0.355,3482.827,7814218358,2021_11_13_12_41_39
0.364,0.364,3483.191,7814218358,2021_11_13_12_41_39
0.351,0.351,3483.542,7814218358,2021_11_13_12_41_39
0.72,0.72,3484.262,7814218358,2021_11_13_12_41_39
0.366,0.366,3484.628,7814218358,2021_11_13_12_41_39
0.356,0.356,3484.984,7814218358,2021_11_13_12_41_39
0.364,0.364,3485.348,7814218358,2021_11_13_12_41_39
0.357,0.357,3485.705,7814218358,2021_11_13_12_41_39
0.719,0.719,3486.424,7814218358,2021_11_13_12_41_39
0.369,0.369,3486.793,7814218358,2021_11_13_12_41_39
0.352,0.352,3487.145,7814218358,2021_11_13_12_41_39
0.72,0.72,3487.8650000000002,7814218358,2021_11_13_12_41_39
0.715,0.715,3488.58,7814218358,2021_11_13_12_41_39
0.369,0.369,3488.949,7814218358,2021_11_13_12_41_39
0.354,0.354,3489.303,7814218358,2021_11_13_12_41_39
0.361,0.361,3489.664,7814218358,2021_11_13_12_41_39
0.354,0.354,3490.018,7814218358,2021_11_13_12_41_39
0.717,0.717,3490.735,7814218358,2021_11_13_12_41_39
0.722,0.722,3491.457,7814218358,2021_11_13_12_41_39
0.36,0.36,3491.817,7814218358,2021_11_13_12_41_39
0.357,0.357,3492.174,7814218358,2021_11_13_12_41_39
0.717,0.717,3492.891,7814218358,2021_11_13_12_41_39
0.716,0.716,3493.607,7814218358,2021_11_13_12_41_39
0.72,0.72,3494.327,7814218358,2021_11_13_12_41_39
0.715,0.715,3495.042,7814218358,2021_11_13_12_41_39
0.359,0.359,3495.401,7814218358,2021_11_13_12_41_39
0.718,0.718,3496.119,7814218358,2021_11_13_12_41_39
0.352,0.352,3496.471,7814218358,2021_11_13_12_41_39
0.717,0.717,3497.188,7814218358,2021_11_13_12_41_39
0.713,0.713,3497.901,7814218358,2021_11_13_12_41_39
0.363,0.363,3498.264,7814218358,2021_11_13_12_41_39
0.353,0.353,3498.617,7814218358,2021_11_13_12_41_39
0.717,0.717,3499.334,7814218358,2021_11_13_12_41_39
0.349,0.349,3499.683,7814218358,2021_11_13_12_41_39
0.356,0.356,3500.039,7814218358,2021_11_13_12_41_39
0.718,0.718,3500.757,7814218358,2021_11_13_12_41_39
0.367,0.367,3501.124,7814218358,2021_11_13_12_41_39
0.343,0.343,3501.467,7814218358,2021_11_13_12_41_39
0.373,0.373,3501.84,7814218358,2021_11_13_12_41_39
0.353,0.353,3502.193,7814218358,2021_11_13_12_41_39
0.71,0.71,3502.903,7814218358,2021_11_13_12_41_39
1.071,1.071,3503.974,7814218358,2021_11_13_12_41_39
0.354,0.354,3504.328,7814218358,2021_11_13_12_41_39
0.712,0.712,3505.04,7814218358,2021_11_13_12_41_39
0.713,0.713,3505.753,7814218358,2021_11_13_12_41_39
1.067,1.067,3506.82,7814218358,2021_11_13_12_41_39
0.359,0.359,3507.179,7814218358,2021_11_13_12_41_39
0.349,0.349,3507.528,7814218358,2021_11_13_12_41_39
0.367,0.367,3507.895,7814218358,2021_11_13_12_41_39
0.349,0.349,3508.244,7814218358,2021_11_13_12_41_39
0.368,0.368,3508.612,7814218358,2021_11_13_12_41_39
0.348,0.348,3508.96,7814218358,2021_11_13_12_41_39
0.364,0.364,3509.324,7814218358,2021_11_13_12_41_39
0.352,0.352,3509.676,7814218358,2021_11_13_12_41_39
0.361,0.361,3510.037,7814218358,2021_11_13_12_41_39
0.357,0.357,3510.3940000000002,7814218358,2021_11_13_12_41_39
0.355,0.355,3510.749,7814218358,2021_11_13_12_41_39
0.361,0.361,3511.11,7814218358,2021_11_13_12_41_39
0.357,0.357,3511.467,7814218358,2021_11_13_12_41_39
0.353,0.353,3511.82,7814218358,2021_11_13_12_41_39
0.36,0.36,3512.18,7814218358,2021_11_13_12_41_39
0.361,0.361,3512.541,7814218358,2021_11_13_12_41_39
0.354,0.354,3512.895,7814218358,2021_11_13_12_41_39
0.365,0.365,3513.26,7814218358,2021_11_13_12_41_39
0.354,0.354,3513.614,7814218358,2021_11_13_12_41_39
0.357,0.357,3513.971,7814218358,2021_11_13_12_41_39
0.368,0.368,3514.339,7814218358,2021_11_13_12_41_39
0.355,0.355,3514.694,7814218358,2021_11_13_12_41_39
1.087,1.087,3515.781,7814218358,2021_11_13_12_41_39
0.363,0.363,3516.1440000000002,7814218358,2021_11_13_12_41_39
0.349,0.349,3516.493,7814218358,2021_11_13_12_41_39
0.373,0.373,3516.866,7814218358,2021_11_13_12_41_39
0.357,0.357,3517.223,7814218358,2021_11_13_12_41_39
0.356,0.356,3517.579,7814218358,2021_11_13_12_41_39
0.368,0.368,3517.947,7814218358,2021_11_13_12_41_39
0.359,0.359,3518.306,7814218358,2021_11_13_12_41_39
0.363,0.363,3518.669,7814218358,2021_11_13_12_41_39
0.361,0.361,3519.03,7814218358,2021_11_13_12_41_39
0.357,0.357,3519.387,7814218358,2021_11_13_12_41_39
0.724,0.724,3520.111,7814218358,2021_11_13_12_41_39
0.358,0.358,3520.469,7814218358,2021_11_13_12_41_39
0.368,0.368,3520.837,7814218358,2021_11_13_12_41_39
0.354,0.354,3521.191,7814218358,2021_11_13_12_41_39
0.369,0.369,3521.56,7814218358,2021_11_13_12_41_39
0.358,0.358,3521.918,7814218358,2021_11_13_12_41_39
0.36,0.36,3522.278,7814218358,2021_11_13_12_41_39
0.366,0.366,3522.6440000000002,7814218358,2021_11_13_12_41_39
0.358,0.358,3523.002,7814218358,2021_11_13_12_41_39
0.359,0.359,3523.361,7814218358,2021_11_13_12_41_39
0.368,0.368,3523.729,7814218358,2021_11_13_12_41_39
0.357,0.357,3524.086,7814218358,2021_11_13_12_41_39
0.37,0.37,3524.456,7814218358,2021_11_13_12_41_39
0.352,0.352,3524.808,7814218358,2021_11_13_12_41_39
0.368,0.368,3525.176,7814218358,2021_11_13_12_41_39
0.361,0.361,3525.537,7814218358,2021_11_13_12_41_39
0.368,0.368,3525.905,7814218358,2021_11_13_12_41_39
1.083,1.083,3526.988,7814218358,2021_11_13_12_41_39
0.723,0.723,3527.711,7814218358,2021_11_13_12_41_39
0.368,0.368,3528.079,7814218358,2021_11_13_12_41_39
0.359,0.359,3528.438,7814218358,2021_11_13_12_41_39
0.365,0.365,3528.803,7814218358,2021_11_13_12_41_39
0.36,0.36,3529.163,7814218358,2021_11_13_12_41_39
0.721,0.721,3529.884,7814218358,2021_11_13_12_41_39
0.367,0.367,3530.251,7814218358,2021_11_13_12_41_39
0.358,0.358,3530.609,7814218358,2021_11_13_12_41_39
0.725,0.725,3531.334,7814218358,2021_11_13_12_41_39
0.368,0.368,3531.702,7814218358,2021_11_13_12_41_39
0.72,0.72,3532.422,7814218358,2021_11_13_12_41_39
0.354,0.354,3532.776,7814218358,2021_11_13_12_41_39
1.093,1.093,3533.869,7814218358,2021_11_13_12_41_39
0.346,0.346,3534.215,7814218358,2021_11_13_12_41_39
0.374,0.374,3534.589,7814218358,2021_11_13_12_41_39
0.359,0.359,3534.948,7814218358,2021_11_13_12_41_39
0.352,0.352,3535.3,7814218358,2021_11_13_12_41_39
0.371,0.371,3535.671,7814218358,2021_11_13_12_41_39
0.362,0.362,3536.033,7814218358,2021_11_13_12_41_39
0.345,0.345,3536.378,7814218358,2021_11_13_12_41_39
0.375,0.375,3536.753,7814218358,2021_11_13_12_41_39
0.355,0.355,3537.108,7814218358,2021_11_13_12_41_39
0.723,0.723,3537.831,7814218358,2021_11_13_12_41_39
0.716,0.716,3538.547,7814218358,2021_11_13_12_41_39
0.347,0.347,3538.8940000000002,7814218358,2021_11_13_12_41_39
0.731,0.731,3539.625,7814218358,2021_11_13_12_41_39
0.343,0.343,3539.968,7814218358,2021_11_13_12_41_39
0.371,0.371,3540.339,7814218358,2021_11_13_12_41_39
0.354,0.354,3540.693,7814218358,2021_11_13_12_41_39
1.074,1.074,3541.767,7814218358,2021_11_13_12_41_39
0.355,0.355,3542.122,7814218358,2021_11_13_12_41_39
0.71,0.71,3542.832,7814218358,2021_11_13_12_41_39
0.362,0.362,3543.194,7814218358,2021_11_13_12_41_39
0.712,0.712,3543.906,7814218358,2021_11_13_12_41_39
0.353,0.353,3544.259,7814218358,2021_11_13_12_41_39
0.346,0.346,3544.605,7814218358,2021_11_13_12_41_39
0.353,0.353,3544.958,7814218358,2021_11_13_12_41_39
0.37,0.37,3545.328,7814218358,2021_11_13_12_41_39
0.351,0.351,3545.679,7814218358,2021_11_13_12_41_39
0.345,0.345,3546.024,7814218358,2021_11_13_12_41_39
0.354,0.354,3546.378,7814218358,2021_11_13_12_41_39
0.371,0.371,3546.749,7814218358,2021_11_13_12_41_39
1.059,1.059,3547.808,7814218358,2021_11_13_12_41_39
0.347,0.347,3548.155,7814218358,2021_11_13_12_41_39
0.359,0.359,3548.514,7814218358,2021_11_13_12_41_39
0.347,0.347,3548.861,7814218358,2021_11_13_12_41_39
0.717,0.717,3549.578,7814218358,2021_11_13_12_41_39
0.353,0.353,3549.931,7814218358,2021_11_13_12_41_39
0.361,0.361,3550.292,7814218358,2021_11_13_12_41_39
0.356,0.356,3550.648,7814218358,2021_11_13_12_41_39
0.71,0.71,3551.358,7814218358,2021_11_13_12_41_39
0.713,0.713,3552.071,7814218358,2021_11_13_12_41_39
0.352,0.352,3552.4230000000002,7814218358,2021_11_13_12_41_39
0.714,0.714,3553.137,7814218358,2021_11_13_12_41_39
0.354,0.354,3553.491,7814218358,2021_11_13_12_41_39
0.354,0.354,3553.845,7814218358,2021_11_13_12_41_39
0.363,0.363,3554.208,7814218358,2021_11_13_12_41_39
0.37,0.37,3554.578,7814218358,2021_11_13_12_41_39
0.345,0.345,3554.9230000000002,7814218358,2021_11_13_12_41_39
0.353,0.353,3555.276,7814218358,2021_11_13_12_41_39
0.711,0.711,3555.987,7814218358,2021_11_13_12_41_39
0.72,0.72,3556.707,7814218358,2021_11_13_12_41_39
0.363,0.363,3557.07,7814218358,2021_11_13_12_41_39
0.352,0.352,3557.422,7814218358,2021_11_13_12_41_39
0.718,0.718,3558.14,7814218358,2021_11_13_12_41_39
0.717,0.717,3558.857,7814218358,2021_11_13_12_41_39
0.356,0.356,3559.213,7814218358,2021_11_13_12_41_39
0.36,0.36,3559.573,7814218358,2021_11_13_12_41_39
0.362,0.362,3559.935,7814218358,2021_11_13_12_41_39
0.355,0.355,3560.29,7814218358,2021_11_13_12_41_39
0.361,0.361,3560.651,7814218358,2021_11_13_12_41_39
0.359,0.359,3561.01,7814218358,2021_11_13_12_41_39
0.349,0.349,3561.359,7814218358,2021_11_13_12_41_39
0.356,0.356,3561.715,7814218358,2021_11_13_12_41_39
0.376,0.376,3562.091,7814218358,2021_11_13_12_41_39
0.359,0.359,3562.45,7814218358,2021_11_13_12_41_39
0.718,0.718,3563.168,7814218358,2021_11_13_12_41_39
0.353,0.353,3563.521,7814218358,2021_11_13_12_41_39
0.728,0.728,3564.249,7814218358,2021_11_13_12_41_39
0.354,0.354,3564.603,7814218358,2021_11_13_12_41_39
0.37,0.37,3564.973,7814218358,2021_11_13_12_41_39
0.357,0.357,3565.33,7814218358,2021_11_13_12_41_39
0.711,0.711,3566.041,7814218358,2021_11_13_12_41_39
0.367,0.367,3566.408,7814218358,2021_11_13_12_41_39
0.718,0.718,3567.126,7814218358,2021_11_13_12_41_39
0.356,0.356,3567.482,7814218358,2021_11_13_12_41_39
0.354,0.354,3567.836,7814218358,2021_11_13_12_41_39
0.727,0.727,3568.563,7814218358,2021_11_13_12_41_39
0.356,0.356,3568.919,7814218358,2021_11_13_12_41_39
0.357,0.357,3569.276,7814218358,2021_11_13_12_41_39
0.367,0.367,3569.643,7814218358,2021_11_13_12_41_39
0.354,0.354,3569.997,7814218358,2021_11_13_12_41_39
0.73,0.73,3570.727,7814218358,2021_11_13_12_41_39
0.356,0.356,3571.083,7814218358,2021_11_13_12_41_39
0.358,0.358,3571.441,7814218358,2021_11_13_12_41_39
1.082,1.082,3572.523,7814218358,2021_11_13_12_41_39
0.366,0.366,3572.889,7814218358,2021_11_13_12_41_39
0.36,0.36,3573.249,7814218358,2021_11_13_12_41_39
0.356,0.356,3573.605,7814218358,2021_11_13_12_41_39
0.732,0.732,3574.337,7814218358,2021_11_13_12_41_39
0.725,0.725,3575.062,7814218358,2021_11_13_12_41_39
0.357,0.357,3575.419,7814218358,2021_11_13_12_41_39
0.357,0.357,3575.776,7814218358,2021_11_13_12_41_39
0.73,0.73,3576.506,7814218358,2021_11_13_12_41_39
0.359,0.359,3576.865,7814218358,2021_11_13_12_41_39
0.356,0.356,3577.221,7814218358,2021_11_13_12_41_39
0.732,0.732,3577.953,7814218358,2021_11_13_12_41_39
0.359,0.359,3578.312,7814218358,2021_11_13_12_41_39
1.088,1.088,3579.4,7814218358,2021_11_13_12_41_39
0.72,0.72,3580.12,7814218358,2021_11_13_12_41_39
0.358,0.358,3580.478,7814218358,2021_11_13_12_41_39
1.082,1.082,3581.56,7814218358,2021_11_13_12_41_39
0.363,0.363,3581.9230000000002,7814218358,2021_11_13_12_41_39
0.362,0.362,3582.285,7814218358,2021_11_13_12_41_39
0.721,0.721,3583.006,7814218358,2021_11_13_12_41_39
0.357,0.357,3583.363,7814218358,2021_11_13_12_41_39
0.36,0.36,3583.723,7814218358,2021_11_13_12_41_39
0.727,0.727,3584.45,7814218358,2021_11_13_12_41_39
0.354,0.354,3584.804,7814218358,2021_11_13_12_41_39
0.37,0.37,3585.174,7814218358,2021_11_13_12_41_39
0.356,0.356,3585.53,7814218358,2021_11_13_12_41_39
0.361,0.361,3585.891,7814218358,2021_11_13_12_41_39
0.688,0.688,3586.579,7814218358,2021_11_13_12_41_39
0.396,0.396,3586.975,7814218358,2021_11_13_12_41_39
0.363,0.363,3587.338,7814218358,2021_11_13_12_41_39
0.365,0.365,3587.703,7814218358,2021_11_13_12_41_39
1.087,1.087,3588.79,7814218358,2021_11_13_12_41_39
0.373,0.373,3589.163,7814218358,2021_11_13_12_41_39
0.356,0.356,3589.5190000000002,7814218358,2021_11_13_12_41_39
0.373,0.373,3589.892,7814218358,2021_11_13_12_41_39
0.358,0.358,3590.25,7814218358,2021_11_13_12_41_39
0.374,0.374,3590.624,7814218358,2021_11_13_12_41_39
0.356,0.356,3590.98,7814218358,2021_11_13_12_41_39
0.377,0.377,3591.357,7814218358,2021_11_13_12_41_39
0.356,0.356,3591.713,7814218358,2021_11_13_12_41_39
1.106,1.106,3592.819,7814218358,2021_11_13_12_41_39
0.363,0.363,3593.182,7814218358,2021_11_13_12_41_39
0.737,0.737,3593.919,7814218358,2021_11_13_12_41_39
0.357,0.357,3594.276,7814218358,2021_11_13_12_41_39
0.381,0.381,3594.657,7814218358,2021_11_13_12_41_39
0.362,0.362,3595.0190000000002,7814218358,2021_11_13_12_41_39
0.365,0.365,3595.384,7814218358,2021_11_13_12_41_39
0.374,0.374,3595.758,7814218358,2021_11_13_12_41_39
0.363,0.363,3596.121,7814218358,2021_11_13_12_41_39
0.375,0.375,3596.496,7814218358,2021_11_13_12_41_39
0.358,0.358,3596.854,7814218358,2021_11_13_12_41_39
0.375,0.375,3597.229,7814218358,2021_11_13_12_41_39
0.37,0.37,3597.599,7814218358,2021_11_13_12_41_39
0.354,0.354,3597.953,7814218358,2021_11_13_12_41_39
1.11,1.11,3599.063,7814218358,2021_11_13_12_41_39
0.36,0.36,3599.4230000000002,7814218358,2021_11_13_12_41_39
0.731,0.731,3600.154,7814218358,2021_11_13_12_41_39
0.365,0.365,3600.5190000000002,7814218358,2021_11_13_12_41_39
0.728,0.728,3601.247,7814218358,2021_11_13_12_41_39
0.36,0.36,3601.607,7814218358,2021_11_13_12_41_39
0.355,0.355,3601.962,7814218358,2021_11_13_12_41_39
0.735,0.735,3602.697,7814218358,2021_11_13_12_41_39
0.729,0.729,3603.426,7814218358,2021_11_13_12_41_39
0.367,0.367,3603.793,7814218358,2021_11_13_12_41_39
0.352,0.352,3604.145,7814218358,2021_11_13_12_41_39
0.741,0.741,3604.886,7814218358,2021_11_13_12_41_39
0.359,0.359,3605.245,7814218358,2021_11_13_12_41_39
0.731,0.731,3605.976,7814218358,2021_11_13_12_41_39
0.36,0.36,3606.336,7814218358,2021_11_13_12_41_39
0.726,0.726,3607.062,7814218358,2021_11_13_12_41_39
0.728,0.728,3607.79,7814218358,2021_11_13_12_41_39
0.372,0.372,3608.162,7814218358,2021_11_13_12_41_39
0.367,0.367,3608.529,7814218358,2021_11_13_12_41_39
0.725,0.725,3609.254,7814218358,2021_11_13_12_41_39
0.371,0.371,3609.625,7814218358,2021_11_13_12_41_39
1.099,1.099,3610.724,7814218358,2021_11_13_12_41_39
0.362,0.362,3611.086,7814218358,2021_11_13_12_41_39
0.365,0.365,3611.451,7814218358,2021_11_13_12_41_39
0.745,0.745,3612.196,7814218358,2021_11_13_12_41_39
0.367,0.367,3612.563,7814218358,2021_11_13_12_41_39
0.365,0.365,3612.928,7814218358,2021_11_13_12_41_39
0.744,0.744,3613.672,7814218358,2021_11_13_12_41_39
0.362,0.362,3614.034,7814218358,2021_11_13_12_41_39
0.749,0.749,3614.783,7814218358,2021_11_13_12_41_39
1.863,1.863,3616.646,7814218358,2021_11_13_12_41_39
0.374,0.374,3617.02,7814218358,2021_11_13_12_41_39
1.124,1.124,3618.1440000000002,7814218358,2021_11_13_12_41_39
0.377,0.377,3618.521,7814218358,2021_11_13_12_41_39
0.371,0.371,3618.892,7814218358,2021_11_13_12_41_39
0.374,0.374,3619.266,7814218358,2021_11_13_12_41_39
1.517,1.517,3620.783,7814218358,2021_11_13_12_41_39
0.378,0.378,3621.161,7814218358,2021_11_13_12_41_39
0.376,0.376,3621.537,7814218358,2021_11_13_12_41_39
