time,rr,time_sec,key,time_created
0.471,0.471,1976.304,7190110060,2021_07_25_19_34_18
0.502,0.502,1976.806,7190110060,2021_07_25_19_34_18
0.48,0.48,1977.286,7190110060,2021_07_25_19_34_18
0.469,0.469,1977.755,7190110060,2021_07_25_19_34_18
0.502,0.502,1978.257,7190110060,2021_07_25_19_34_18
0.483,0.483,1978.74,7190110060,2021_07_25_19_34_18
0.475,0.475,1979.215,7190110060,2021_07_25_19_34_18
0.5,0.5,1979.715,7190110060,2021_07_25_19_34_18
0.482,0.482,1980.1970000000001,7190110060,2021_07_25_19_34_18
0.478,0.478,1980.675,7190110060,2021_07_25_19_34_18
0.978,0.978,1981.653,7190110060,2021_07_25_19_34_18
0.481,0.481,1982.134,7190110060,2021_07_25_19_34_18
0.49,0.49,1982.624,7190110060,2021_07_25_19_34_18
0.488,0.488,1983.112,7190110060,2021_07_25_19_34_18
0.479,0.479,1983.591,7190110060,2021_07_25_19_34_18
0.497,0.497,1984.088,7190110060,2021_07_25_19_34_18
0.495,0.495,1984.583,7190110060,2021_07_25_19_34_18
0.482,0.482,1985.065,7190110060,2021_07_25_19_34_18
0.499,0.499,1985.564,7190110060,2021_07_25_19_34_18
0.977,0.977,1986.541,7190110060,2021_07_25_19_34_18
0.503,0.503,1987.044,7190110060,2021_07_25_19_34_18
0.487,0.487,1987.531,7190110060,2021_07_25_19_34_18
0.485,0.485,1988.016,7190110060,2021_07_25_19_34_18
0.509,0.509,1988.525,7190110060,2021_07_25_19_34_18
0.482,0.482,1989.007,7190110060,2021_07_25_19_34_18
0.483,0.483,1989.49,7190110060,2021_07_25_19_34_18
0.508,0.508,1989.998,7190110060,2021_07_25_19_34_18
0.965,0.965,1990.963,7190110060,2021_07_25_19_34_18
0.506,0.506,1991.469,7190110060,2021_07_25_19_34_18
0.963,0.963,1992.432,7190110060,2021_07_25_19_34_18
0.506,0.506,1992.938,7190110060,2021_07_25_19_34_18
0.953,0.953,1993.891,7190110060,2021_07_25_19_34_18
0.504,0.504,1994.395,7190110060,2021_07_25_19_34_18
0.479,0.479,1994.874,7190110060,2021_07_25_19_34_18
0.47,0.47,1995.344,7190110060,2021_07_25_19_34_18
0.499,0.499,1995.843,7190110060,2021_07_25_19_34_18
0.477,0.477,1996.32,7190110060,2021_07_25_19_34_18
0.47,0.47,1996.79,7190110060,2021_07_25_19_34_18
0.487,0.487,1997.277,7190110060,2021_07_25_19_34_18
0.484,0.484,1997.761,7190110060,2021_07_25_19_34_18
0.469,0.469,1998.23,7190110060,2021_07_25_19_34_18
0.485,0.485,1998.715,7190110060,2021_07_25_19_34_18
0.49,0.49,1999.205,7190110060,2021_07_25_19_34_18
0.47,0.47,1999.675,7190110060,2021_07_25_19_34_18
0.485,0.485,2000.16,7190110060,2021_07_25_19_34_18
0.492,0.492,2000.652,7190110060,2021_07_25_19_34_18
0.473,0.473,2001.125,7190110060,2021_07_25_19_34_18
0.488,0.488,2001.613,7190110060,2021_07_25_19_34_18
0.495,0.495,2002.108,7190110060,2021_07_25_19_34_18
0.472,0.472,2002.58,7190110060,2021_07_25_19_34_18
0.991,0.991,2003.571,7190110060,2021_07_25_19_34_18
0.477,0.477,2004.048,7190110060,2021_07_25_19_34_18
0.983,0.983,2005.031,7190110060,2021_07_25_19_34_18
0.479,0.479,2005.51,7190110060,2021_07_25_19_34_18
0.494,0.494,2006.004,7190110060,2021_07_25_19_34_18
0.493,0.493,2006.497,7190110060,2021_07_25_19_34_18
0.477,0.477,2006.974,7190110060,2021_07_25_19_34_18
0.495,0.495,2007.469,7190110060,2021_07_25_19_34_18
0.49,0.49,2007.959,7190110060,2021_07_25_19_34_18
0.479,0.479,2008.438,7190110060,2021_07_25_19_34_18
0.498,0.498,2008.936,7190110060,2021_07_25_19_34_18
0.491,0.491,2009.427,7190110060,2021_07_25_19_34_18
0.476,0.476,2009.903,7190110060,2021_07_25_19_34_18
0.5,0.5,2010.403,7190110060,2021_07_25_19_34_18
0.487,0.487,2010.89,7190110060,2021_07_25_19_34_18
0.472,0.472,2011.362,7190110060,2021_07_25_19_34_18
0.507,0.507,2011.869,7190110060,2021_07_25_19_34_18
0.486,0.486,2012.355,7190110060,2021_07_25_19_34_18
0.477,0.477,2012.832,7190110060,2021_07_25_19_34_18
0.512,0.512,2013.344,7190110060,2021_07_25_19_34_18
0.483,0.483,2013.827,7190110060,2021_07_25_19_34_18
0.482,0.482,2014.309,7190110060,2021_07_25_19_34_18
0.503,0.503,2014.812,7190110060,2021_07_25_19_34_18
0.485,0.485,2015.297,7190110060,2021_07_25_19_34_18
0.486,0.486,2015.783,7190110060,2021_07_25_19_34_18
0.496,0.496,2016.279,7190110060,2021_07_25_19_34_18
0.486,0.486,2016.765,7190110060,2021_07_25_19_34_18
0.491,0.491,2017.256,7190110060,2021_07_25_19_34_18
0.492,0.492,2017.748,7190110060,2021_07_25_19_34_18
0.482,0.482,2018.23,7190110060,2021_07_25_19_34_18
0.498,0.498,2018.728,7190110060,2021_07_25_19_34_18
0.484,0.484,2019.212,7190110060,2021_07_25_19_34_18
0.485,0.485,2019.6970000000001,7190110060,2021_07_25_19_34_18
0.503,0.503,2020.2,7190110060,2021_07_25_19_34_18
0.479,0.479,2020.679,7190110060,2021_07_25_19_34_18
0.997,0.997,2021.676,7190110060,2021_07_25_19_34_18
0.478,0.478,2022.154,7190110060,2021_07_25_19_34_18
0.495,0.495,2022.6490000000001,7190110060,2021_07_25_19_34_18
0.496,0.496,2023.145,7190110060,2021_07_25_19_34_18
0.477,0.477,2023.622,7190110060,2021_07_25_19_34_18
0.497,0.497,2024.119,7190110060,2021_07_25_19_34_18
0.494,0.494,2024.613,7190110060,2021_07_25_19_34_18
0.478,0.478,2025.091,7190110060,2021_07_25_19_34_18
0.503,0.503,2025.594,7190110060,2021_07_25_19_34_18
0.493,0.493,2026.087,7190110060,2021_07_25_19_34_18
0.477,0.477,2026.564,7190110060,2021_07_25_19_34_18
0.511,0.511,2027.075,7190110060,2021_07_25_19_34_18
0.488,0.488,2027.563,7190110060,2021_07_25_19_34_18
0.483,0.483,2028.046,7190110060,2021_07_25_19_34_18
0.512,0.512,2028.558,7190110060,2021_07_25_19_34_18
0.487,0.487,2029.045,7190110060,2021_07_25_19_34_18
0.5,0.5,2029.545,7190110060,2021_07_25_19_34_18
1.489,1.489,2031.034,7190110060,2021_07_25_19_34_18
0.478,0.478,2031.512,7190110060,2021_07_25_19_34_18
0.496,0.496,2032.008,7190110060,2021_07_25_19_34_18
0.496,0.496,2032.504,7190110060,2021_07_25_19_34_18
0.476,0.476,2032.98,7190110060,2021_07_25_19_34_18
0.506,0.506,2033.486,7190110060,2021_07_25_19_34_18
0.482,0.482,2033.968,7190110060,2021_07_25_19_34_18
0.476,0.476,2034.444,7190110060,2021_07_25_19_34_18
0.51,0.51,2034.954,7190110060,2021_07_25_19_34_18
0.484,0.484,2035.438,7190110060,2021_07_25_19_34_18
0.478,0.478,2035.916,7190110060,2021_07_25_19_34_18
0.509,0.509,2036.425,7190110060,2021_07_25_19_34_18
0.485,0.485,2036.91,7190110060,2021_07_25_19_34_18
0.479,0.479,2037.389,7190110060,2021_07_25_19_34_18
0.503,0.503,2037.892,7190110060,2021_07_25_19_34_18
0.483,0.483,2038.375,7190110060,2021_07_25_19_34_18
0.491,0.491,2038.866,7190110060,2021_07_25_19_34_18
0.493,0.493,2039.359,7190110060,2021_07_25_19_34_18
0.483,0.483,2039.842,7190110060,2021_07_25_19_34_18
0.496,0.496,2040.338,7190110060,2021_07_25_19_34_18
0.483,0.483,2040.821,7190110060,2021_07_25_19_34_18
0.482,0.482,2041.303,7190110060,2021_07_25_19_34_18
0.496,0.496,2041.799,7190110060,2021_07_25_19_34_18
1.456,1.456,2043.255,7190110060,2021_07_25_19_34_18
0.479,0.479,2043.734,7190110060,2021_07_25_19_34_18
0.985,0.985,2044.719,7190110060,2021_07_25_19_34_18
0.476,0.476,2045.195,7190110060,2021_07_25_19_34_18
0.496,0.496,2045.691,7190110060,2021_07_25_19_34_18
0.499,0.499,2046.19,7190110060,2021_07_25_19_34_18
0.476,0.476,2046.666,7190110060,2021_07_25_19_34_18
0.995,0.995,2047.661,7190110060,2021_07_25_19_34_18
0.477,0.477,2048.138,7190110060,2021_07_25_19_34_18
0.994,0.994,2049.132,7190110060,2021_07_25_19_34_18
0.477,0.477,2049.609,7190110060,2021_07_25_19_34_18
0.99,0.99,2050.599,7190110060,2021_07_25_19_34_18
0.478,0.478,2051.077,7190110060,2021_07_25_19_34_18
0.991,0.991,2052.068,7190110060,2021_07_25_19_34_18
0.477,0.477,2052.545,7190110060,2021_07_25_19_34_18
0.493,0.493,2053.038,7190110060,2021_07_25_19_34_18
0.491,0.491,2053.529,7190110060,2021_07_25_19_34_18
0.476,0.476,2054.005,7190110060,2021_07_25_19_34_18
0.494,0.494,2054.499,7190110060,2021_07_25_19_34_18
0.488,0.488,2054.987,7190110060,2021_07_25_19_34_18
0.471,0.471,2055.458,7190110060,2021_07_25_19_34_18
0.508,0.508,2055.966,7190110060,2021_07_25_19_34_18
0.481,0.481,2056.447,7190110060,2021_07_25_19_34_18
0.477,0.477,2056.924,7190110060,2021_07_25_19_34_18
0.502,0.502,2057.426,7190110060,2021_07_25_19_34_18
0.484,0.484,2057.91,7190110060,2021_07_25_19_34_18
0.473,0.473,2058.383,7190110060,2021_07_25_19_34_18
0.499,0.499,2058.882,7190110060,2021_07_25_19_34_18
0.481,0.481,2059.363,7190110060,2021_07_25_19_34_18
0.473,0.473,2059.836,7190110060,2021_07_25_19_34_18
0.492,0.492,2060.328,7190110060,2021_07_25_19_34_18
0.486,0.486,2060.814,7190110060,2021_07_25_19_34_18
0.47,0.47,2061.284,7190110060,2021_07_25_19_34_18
0.488,0.488,2061.772,7190110060,2021_07_25_19_34_18
0.486,0.486,2062.258,7190110060,2021_07_25_19_34_18
1.456,1.456,2063.714,7190110060,2021_07_25_19_34_18
0.47,0.47,2064.184,7190110060,2021_07_25_19_34_18
0.982,0.982,2065.166,7190110060,2021_07_25_19_34_18
0.47,0.47,2065.636,7190110060,2021_07_25_19_34_18
0.979,0.979,2066.615,7190110060,2021_07_25_19_34_18
0.47,0.47,2067.085,7190110060,2021_07_25_19_34_18
0.978,0.978,2068.063,7190110060,2021_07_25_19_34_18
0.474,0.474,2068.537,7190110060,2021_07_25_19_34_18
0.479,0.479,2069.016,7190110060,2021_07_25_19_34_18
0.493,0.493,2069.509,7190110060,2021_07_25_19_34_18
0.474,0.474,2069.983,7190110060,2021_07_25_19_34_18
0.969,0.969,2070.952,7190110060,2021_07_25_19_34_18
0.486,0.486,2071.438,7190110060,2021_07_25_19_34_18
0.476,0.476,2071.914,7190110060,2021_07_25_19_34_18
0.493,0.493,2072.407,7190110060,2021_07_25_19_34_18
0.492,0.492,2072.899,7190110060,2021_07_25_19_34_18
0.478,0.478,2073.377,7190110060,2021_07_25_19_34_18
0.483,0.483,2073.86,7190110060,2021_07_25_19_34_18
0.503,0.503,2074.363,7190110060,2021_07_25_19_34_18
0.479,0.479,2074.842,7190110060,2021_07_25_19_34_18
0.476,0.476,2075.318,7190110060,2021_07_25_19_34_18
0.505,0.505,2075.823,7190110060,2021_07_25_19_34_18
0.948,0.948,2076.771,7190110060,2021_07_25_19_34_18
0.5,0.5,2077.271,7190110060,2021_07_25_19_34_18
0.477,0.477,2077.748,7190110060,2021_07_25_19_34_18
0.477,0.477,2078.225,7190110060,2021_07_25_19_34_18
0.504,0.504,2078.729,7190110060,2021_07_25_19_34_18
0.47,0.47,2079.199,7190110060,2021_07_25_19_34_18
0.975,0.975,2080.174,7190110060,2021_07_25_19_34_18
0.479,0.479,2080.653,7190110060,2021_07_25_19_34_18
0.471,0.471,2081.124,7190110060,2021_07_25_19_34_18
0.488,0.488,2081.612,7190110060,2021_07_25_19_34_18
0.486,0.486,2082.098,7190110060,2021_07_25_19_34_18
0.958,0.958,2083.056,7190110060,2021_07_25_19_34_18
0.483,0.483,2083.539,7190110060,2021_07_25_19_34_18
0.476,0.476,2084.015,7190110060,2021_07_25_19_34_18
0.487,0.487,2084.502,7190110060,2021_07_25_19_34_18
0.49,0.49,2084.992,7190110060,2021_07_25_19_34_18
0.473,0.473,2085.465,7190110060,2021_07_25_19_34_18
0.491,0.491,2085.956,7190110060,2021_07_25_19_34_18
0.493,0.493,2086.449,7190110060,2021_07_25_19_34_18
0.475,0.475,2086.924,7190110060,2021_07_25_19_34_18
0.485,0.485,2087.409,7190110060,2021_07_25_19_34_18
0.493,0.493,2087.902,7190110060,2021_07_25_19_34_18
0.479,0.479,2088.381,7190110060,2021_07_25_19_34_18
0.479,0.479,2088.86,7190110060,2021_07_25_19_34_18
0.49,0.49,2089.35,7190110060,2021_07_25_19_34_18
0.483,0.483,2089.833,7190110060,2021_07_25_19_34_18
0.48,0.48,2090.313,7190110060,2021_07_25_19_34_18
0.477,0.477,2090.79,7190110060,2021_07_25_19_34_18
0.504,0.504,2091.294,7190110060,2021_07_25_19_34_18
0.945,0.945,2092.239,7190110060,2021_07_25_19_34_18
0.501,0.501,2092.74,7190110060,2021_07_25_19_34_18
0.468,0.468,2093.208,7190110060,2021_07_25_19_34_18
0.473,0.473,2093.681,7190110060,2021_07_25_19_34_18
0.5,0.5,2094.181,7190110060,2021_07_25_19_34_18
0.474,0.474,2094.655,7190110060,2021_07_25_19_34_18
0.475,0.475,2095.13,7190110060,2021_07_25_19_34_18
0.489,0.489,2095.619,7190110060,2021_07_25_19_34_18
0.48,0.48,2096.099,7190110060,2021_07_25_19_34_18
0.473,0.473,2096.572,7190110060,2021_07_25_19_34_18
0.488,0.488,2097.06,7190110060,2021_07_25_19_34_18
0.483,0.483,2097.543,7190110060,2021_07_25_19_34_18
0.473,0.473,2098.016,7190110060,2021_07_25_19_34_18
0.488,0.488,2098.504,7190110060,2021_07_25_19_34_18
0.493,0.493,2098.997,7190110060,2021_07_25_19_34_18
0.473,0.473,2099.47,7190110060,2021_07_25_19_34_18
0.491,0.491,2099.961,7190110060,2021_07_25_19_34_18
0.493,0.493,2100.454,7190110060,2021_07_25_19_34_18
0.471,0.471,2100.925,7190110060,2021_07_25_19_34_18
0.488,0.488,2101.413,7190110060,2021_07_25_19_34_18
0.495,0.495,2101.908,7190110060,2021_07_25_19_34_18
0.472,0.472,2102.38,7190110060,2021_07_25_19_34_18
0.974,0.974,2103.354,7190110060,2021_07_25_19_34_18
0.474,0.474,2103.828,7190110060,2021_07_25_19_34_18
0.974,0.974,2104.802,7190110060,2021_07_25_19_34_18
0.474,0.474,2105.276,7190110060,2021_07_25_19_34_18
0.475,0.475,2105.751,7190110060,2021_07_25_19_34_18
0.494,0.494,2106.245,7190110060,2021_07_25_19_34_18
0.477,0.477,2106.722,7190110060,2021_07_25_19_34_18
0.969,0.969,2107.691,7190110060,2021_07_25_19_34_18
0.955,0.955,2108.646,7190110060,2021_07_25_19_34_18
0.483,0.483,2109.129,7190110060,2021_07_25_19_34_18
0.486,0.486,2109.615,7190110060,2021_07_25_19_34_18
0.479,0.479,2110.094,7190110060,2021_07_25_19_34_18
0.486,0.486,2110.58,7190110060,2021_07_25_19_34_18
0.485,0.485,2111.065,7190110060,2021_07_25_19_34_18
0.479,0.479,2111.544,7190110060,2021_07_25_19_34_18
0.489,0.489,2112.033,7190110060,2021_07_25_19_34_18
0.487,0.487,2112.52,7190110060,2021_07_25_19_34_18
0.48,0.48,2113,7190110060,2021_07_25_19_34_18
0.491,0.491,2113.491,7190110060,2021_07_25_19_34_18
0.481,0.481,2113.972,7190110060,2021_07_25_19_34_18
0.486,0.486,2114.458,7190110060,2021_07_25_19_34_18
0.494,0.494,2114.952,7190110060,2021_07_25_19_34_18
0.483,0.483,2115.435,7190110060,2021_07_25_19_34_18
0.479,0.479,2115.914,7190110060,2021_07_25_19_34_18
0.492,0.492,2116.406,7190110060,2021_07_25_19_34_18
0.482,0.482,2116.888,7190110060,2021_07_25_19_34_18
0.479,0.479,2117.367,7190110060,2021_07_25_19_34_18
0.489,0.489,2117.856,7190110060,2021_07_25_19_34_18
0.487,0.487,2118.343,7190110060,2021_07_25_19_34_18
0.482,0.482,2118.825,7190110060,2021_07_25_19_34_18
0.485,0.485,2119.31,7190110060,2021_07_25_19_34_18
0.491,0.491,2119.801,7190110060,2021_07_25_19_34_18
0.479,0.479,2120.28,7190110060,2021_07_25_19_34_18
0.485,0.485,2120.765,7190110060,2021_07_25_19_34_18
0.494,0.494,2121.259,7190110060,2021_07_25_19_34_18
0.479,0.479,2121.738,7190110060,2021_07_25_19_34_18
0.483,0.483,2122.221,7190110060,2021_07_25_19_34_18
0.492,0.492,2122.713,7190110060,2021_07_25_19_34_18
0.481,0.481,2123.194,7190110060,2021_07_25_19_34_18
0.478,0.478,2123.672,7190110060,2021_07_25_19_34_18
0.495,0.495,2124.167,7190110060,2021_07_25_19_34_18
0.479,0.479,2124.646,7190110060,2021_07_25_19_34_18
0.47,0.47,2125.116,7190110060,2021_07_25_19_34_18
0.502,0.502,2125.618,7190110060,2021_07_25_19_34_18
0.475,0.475,2126.093,7190110060,2021_07_25_19_34_18
0.467,0.467,2126.56,7190110060,2021_07_25_19_34_18
0.501,0.501,2127.061,7190110060,2021_07_25_19_34_18
0.477,0.477,2127.538,7190110060,2021_07_25_19_34_18
0.471,0.471,2128.009,7190110060,2021_07_25_19_34_18
0.488,0.488,2128.497,7190110060,2021_07_25_19_34_18
0.948,0.948,2129.445,7190110060,2021_07_25_19_34_18
0.485,0.485,2129.93,7190110060,2021_07_25_19_34_18
0.481,0.481,2130.411,7190110060,2021_07_25_19_34_18
0.472,0.472,2130.883,7190110060,2021_07_25_19_34_18
0.484,0.484,2131.367,7190110060,2021_07_25_19_34_18
0.486,0.486,2131.853,7190110060,2021_07_25_19_34_18
0.47,0.47,2132.323,7190110060,2021_07_25_19_34_18
0.485,0.485,2132.808,7190110060,2021_07_25_19_34_18
0.489,0.489,2133.297,7190110060,2021_07_25_19_34_18
0.951,0.951,2134.248,7190110060,2021_07_25_19_34_18
0.495,0.495,2134.743,7190110060,2021_07_25_19_34_18
0.476,0.476,2135.219,7190110060,2021_07_25_19_34_18
0.478,0.478,2135.697,7190110060,2021_07_25_19_34_18
0.492,0.492,2136.189,7190110060,2021_07_25_19_34_18
0.483,0.483,2136.672,7190110060,2021_07_25_19_34_18
0.476,0.476,2137.148,7190110060,2021_07_25_19_34_18
0.48,0.48,2137.628,7190110060,2021_07_25_19_34_18
0.488,0.488,2138.116,7190110060,2021_07_25_19_34_18
0.479,0.479,2138.595,7190110060,2021_07_25_19_34_18
0.476,0.476,2139.071,7190110060,2021_07_25_19_34_18
0.492,0.492,2139.563,7190110060,2021_07_25_19_34_18
0.472,0.472,2140.035,7190110060,2021_07_25_19_34_18
0.47,0.47,2140.505,7190110060,2021_07_25_19_34_18
0.5,0.5,2141.005,7190110060,2021_07_25_19_34_18
0.476,0.476,2141.481,7190110060,2021_07_25_19_34_18
0.469,0.469,2141.95,7190110060,2021_07_25_19_34_18
0.497,0.497,2142.447,7190110060,2021_07_25_19_34_18
0.474,0.474,2142.921,7190110060,2021_07_25_19_34_18
0.47,0.47,2143.391,7190110060,2021_07_25_19_34_18
0.501,0.501,2143.892,7190110060,2021_07_25_19_34_18
0.476,0.476,2144.368,7190110060,2021_07_25_19_34_18
0.469,0.469,2144.837,7190110060,2021_07_25_19_34_18
1.444,1.444,2146.281,7190110060,2021_07_25_19_34_18
0.498,0.498,2146.779,7190110060,2021_07_25_19_34_18
0.481,0.481,2147.26,7190110060,2021_07_25_19_34_18
0.468,0.468,2147.728,7190110060,2021_07_25_19_34_18
0.49,0.49,2148.218,7190110060,2021_07_25_19_34_18
0.484,0.484,2148.702,7190110060,2021_07_25_19_34_18
0.475,0.475,2149.177,7190110060,2021_07_25_19_34_18
0.491,0.491,2149.668,7190110060,2021_07_25_19_34_18
0.487,0.487,2150.155,7190110060,2021_07_25_19_34_18
0.472,0.472,2150.627,7190110060,2021_07_25_19_34_18
0.485,0.485,2151.112,7190110060,2021_07_25_19_34_18
0.488,0.488,2151.6,7190110060,2021_07_25_19_34_18
0.468,0.468,2152.068,7190110060,2021_07_25_19_34_18
0.48,0.48,2152.548,7190110060,2021_07_25_19_34_18
0.486,0.486,2153.034,7190110060,2021_07_25_19_34_18
0.468,0.468,2153.502,7190110060,2021_07_25_19_34_18
0.476,0.476,2153.978,7190110060,2021_07_25_19_34_18
0.483,0.483,2154.461,7190110060,2021_07_25_19_34_18
0.478,0.478,2154.939,7190110060,2021_07_25_19_34_18
0.471,0.471,2155.41,7190110060,2021_07_25_19_34_18
0.481,0.481,2155.891,7190110060,2021_07_25_19_34_18
0.486,0.486,2156.377,7190110060,2021_07_25_19_34_18
0.469,0.469,2156.846,7190110060,2021_07_25_19_34_18
0.471,0.471,2157.317,7190110060,2021_07_25_19_34_18
0.494,0.494,2157.811,7190110060,2021_07_25_19_34_18
0.469,0.469,2158.28,7190110060,2021_07_25_19_34_18
0.962,0.962,2159.242,7190110060,2021_07_25_19_34_18
0.477,0.477,2159.719,7190110060,2021_07_25_19_34_18
0.471,0.471,2160.19,7190110060,2021_07_25_19_34_18
0.505,0.505,2160.695,7190110060,2021_07_25_19_34_18
0.479,0.479,2161.174,7190110060,2021_07_25_19_34_18
0.473,0.473,2161.647,7190110060,2021_07_25_19_34_18
0.505,0.505,2162.152,7190110060,2021_07_25_19_34_18
0.484,0.484,2162.636,7190110060,2021_07_25_19_34_18
0.476,0.476,2163.112,7190110060,2021_07_25_19_34_18
0.503,0.503,2163.615,7190110060,2021_07_25_19_34_18
0.487,0.487,2164.102,7190110060,2021_07_25_19_34_18
0.479,0.479,2164.581,7190110060,2021_07_25_19_34_18
0.501,0.501,2165.082,7190110060,2021_07_25_19_34_18
0.488,0.488,2165.57,7190110060,2021_07_25_19_34_18
0.477,0.477,2166.047,7190110060,2021_07_25_19_34_18
0.499,0.499,2166.546,7190110060,2021_07_25_19_34_18
0.484,0.484,2167.03,7190110060,2021_07_25_19_34_18
0.473,0.473,2167.503,7190110060,2021_07_25_19_34_18
0.507,0.507,2168.01,7190110060,2021_07_25_19_34_18
0.951,0.951,2168.961,7190110060,2021_07_25_19_34_18
0.505,0.505,2169.466,7190110060,2021_07_25_19_34_18
0.478,0.478,2169.944,7190110060,2021_07_25_19_34_18
0.469,0.469,2170.413,7190110060,2021_07_25_19_34_18
0.501,0.501,2170.914,7190110060,2021_07_25_19_34_18
0.479,0.479,2171.393,7190110060,2021_07_25_19_34_18
0.473,0.473,2171.866,7190110060,2021_07_25_19_34_18
0.496,0.496,2172.362,7190110060,2021_07_25_19_34_18
0.483,0.483,2172.845,7190110060,2021_07_25_19_34_18
0.469,0.469,2173.314,7190110060,2021_07_25_19_34_18
0.5,0.5,2173.814,7190110060,2021_07_25_19_34_18
0.479,0.479,2174.293,7190110060,2021_07_25_19_34_18
0.471,0.471,2174.764,7190110060,2021_07_25_19_34_18
0.496,0.496,2175.26,7190110060,2021_07_25_19_34_18
0.477,0.477,2175.737,7190110060,2021_07_25_19_34_18
0.473,0.473,2176.21,7190110060,2021_07_25_19_34_18
0.493,0.493,2176.703,7190110060,2021_07_25_19_34_18
0.483,0.483,2177.186,7190110060,2021_07_25_19_34_18
0.471,0.471,2177.657,7190110060,2021_07_25_19_34_18
0.486,0.486,2178.143,7190110060,2021_07_25_19_34_18
0.483,0.483,2178.626,7190110060,2021_07_25_19_34_18
0.467,0.467,2179.093,7190110060,2021_07_25_19_34_18
0.489,0.489,2179.582,7190110060,2021_07_25_19_34_18
0.95,0.95,2180.532,7190110060,2021_07_25_19_34_18
0.488,0.488,2181.02,7190110060,2021_07_25_19_34_18
0.485,0.485,2181.505,7190110060,2021_07_25_19_34_18
0.472,0.472,2181.977,7190110060,2021_07_25_19_34_18
0.486,0.486,2182.463,7190110060,2021_07_25_19_34_18
0.487,0.487,2182.95,7190110060,2021_07_25_19_34_18
0.47,0.47,2183.42,7190110060,2021_07_25_19_34_18
0.486,0.486,2183.906,7190110060,2021_07_25_19_34_18
0.486,0.486,2184.392,7190110060,2021_07_25_19_34_18
0.471,0.471,2184.863,7190110060,2021_07_25_19_34_18
0.483,0.483,2185.346,7190110060,2021_07_25_19_34_18
0.49,0.49,2185.836,7190110060,2021_07_25_19_34_18
0.476,0.476,2186.312,7190110060,2021_07_25_19_34_18
0.479,0.479,2186.791,7190110060,2021_07_25_19_34_18
0.492,0.492,2187.283,7190110060,2021_07_25_19_34_18
0.474,0.474,2187.757,7190110060,2021_07_25_19_34_18
0.481,0.481,2188.238,7190110060,2021_07_25_19_34_18
0.492,0.492,2188.73,7190110060,2021_07_25_19_34_18
0.475,0.475,2189.205,7190110060,2021_07_25_19_34_18
0.48,0.48,2189.685,7190110060,2021_07_25_19_34_18
0.489,0.489,2190.174,7190110060,2021_07_25_19_34_18
0.477,0.477,2190.651,7190110060,2021_07_25_19_34_18
0.477,0.477,2191.128,7190110060,2021_07_25_19_34_18
0.488,0.488,2191.616,7190110060,2021_07_25_19_34_18
0.481,0.481,2192.097,7190110060,2021_07_25_19_34_18
0.478,0.478,2192.575,7190110060,2021_07_25_19_34_18
0.486,0.486,2193.061,7190110060,2021_07_25_19_34_18
0.486,0.486,2193.547,7190110060,2021_07_25_19_34_18
0.479,0.479,2194.026,7190110060,2021_07_25_19_34_18
0.479,0.479,2194.505,7190110060,2021_07_25_19_34_18
0.494,0.494,2194.999,7190110060,2021_07_25_19_34_18
0.474,0.474,2195.473,7190110060,2021_07_25_19_34_18
0.479,0.479,2195.952,7190110060,2021_07_25_19_34_18
0.498,0.498,2196.45,7190110060,2021_07_25_19_34_18
0.471,0.471,2196.921,7190110060,2021_07_25_19_34_18
