time,rr,time_sec,key,time_created
0.384,0.384,692.825,9395196322,2022_08_13_07_18_53
0.617,0.617,693.442,9395196322,2022_08_13_07_18_53
0.521,0.521,693.963,9395196322,2022_08_13_07_18_53
0.505,0.505,694.468,9395196322,2022_08_13_07_18_53
0.991,0.991,695.459,9395196322,2022_08_13_07_18_53
0.51,0.51,695.969,9395196322,2022_08_13_07_18_53
0.509,0.509,696.478,9395196322,2022_08_13_07_18_53
0.502,0.502,696.98,9395196322,2022_08_13_07_18_53
0.502,0.502,697.482,9395196322,2022_08_13_07_18_53
0.49,0.49,697.972,9395196322,2022_08_13_07_18_53
0.496,0.496,698.468,9395196322,2022_08_13_07_18_53
0.496,0.496,698.964,9395196322,2022_08_13_07_18_53
0.502,0.502,699.466,9395196322,2022_08_13_07_18_53
0.501,0.501,699.967,9395196322,2022_08_13_07_18_53
0.503,0.503,700.47,9395196322,2022_08_13_07_18_53
0.518,0.518,700.988,9395196322,2022_08_13_07_18_53
0.523,0.523,701.511,9395196322,2022_08_13_07_18_53
0.531,0.531,702.042,9395196322,2022_08_13_07_18_53
0.524,0.524,702.566,9395196322,2022_08_13_07_18_53
0.525,0.525,703.091,9395196322,2022_08_13_07_18_53
0.521,0.521,703.612,9395196322,2022_08_13_07_18_53
0.535,0.535,704.147,9395196322,2022_08_13_07_18_53
0.522,0.522,704.669,9395196322,2022_08_13_07_18_53
0.525,0.525,705.194,9395196322,2022_08_13_07_18_53
0.518,0.518,705.712,9395196322,2022_08_13_07_18_53
0.515,0.515,706.227,9395196322,2022_08_13_07_18_53
0.511,0.511,706.738,9395196322,2022_08_13_07_18_53
0.518,0.518,707.256,9395196322,2022_08_13_07_18_53
0.51,0.51,707.766,9395196322,2022_08_13_07_18_53
0.513,0.513,708.279,9395196322,2022_08_13_07_18_53
0.504,0.504,708.783,9395196322,2022_08_13_07_18_53
0.506,0.506,709.289,9395196322,2022_08_13_07_18_53
0.491,0.491,709.78,9395196322,2022_08_13_07_18_53
0.513,0.513,710.293,9395196322,2022_08_13_07_18_53
0.517,0.517,710.81,9395196322,2022_08_13_07_18_53
0.514,0.514,711.324,9395196322,2022_08_13_07_18_53
0.534,0.534,711.858,9395196322,2022_08_13_07_18_53
0.525,0.525,712.383,9395196322,2022_08_13_07_18_53
0.53,0.53,712.913,9395196322,2022_08_13_07_18_53
0.529,0.529,713.442,9395196322,2022_08_13_07_18_53
0.542,0.542,713.984,9395196322,2022_08_13_07_18_53
0.521,0.521,714.505,9395196322,2022_08_13_07_18_53
0.527,0.527,715.032,9395196322,2022_08_13_07_18_53
0.525,0.525,715.557,9395196322,2022_08_13_07_18_53
0.526,0.526,716.083,9395196322,2022_08_13_07_18_53
0.514,0.514,716.597,9395196322,2022_08_13_07_18_53
0.518,0.518,717.115,9395196322,2022_08_13_07_18_53
0.515,0.515,717.63,9395196322,2022_08_13_07_18_53
0.517,0.517,718.147,9395196322,2022_08_13_07_18_53
0.516,0.516,718.663,9395196322,2022_08_13_07_18_53
0.519,0.519,719.182,9395196322,2022_08_13_07_18_53
0.528,0.528,719.71,9395196322,2022_08_13_07_18_53
0.523,0.523,720.233,9395196322,2022_08_13_07_18_53
0.531,0.531,720.764,9395196322,2022_08_13_07_18_53
0.519,0.519,721.283,9395196322,2022_08_13_07_18_53
0.521,0.521,721.804,9395196322,2022_08_13_07_18_53
0.498,0.498,722.302,9395196322,2022_08_13_07_18_53
0.524,0.524,722.826,9395196322,2022_08_13_07_18_53
0.491,0.491,723.317,9395196322,2022_08_13_07_18_53
0.507,0.507,723.824,9395196322,2022_08_13_07_18_53
0.507,0.507,724.331,9395196322,2022_08_13_07_18_53
0.479,0.479,724.8100000000001,9395196322,2022_08_13_07_18_53
0.516,0.516,725.326,9395196322,2022_08_13_07_18_53
0.479,0.479,725.805,9395196322,2022_08_13_07_18_53
0.994,0.994,726.799,9395196322,2022_08_13_07_18_53
0.469,0.469,727.268,9395196322,2022_08_13_07_18_53
0.993,0.993,728.261,9395196322,2022_08_13_07_18_53
0.471,0.471,728.732,9395196322,2022_08_13_07_18_53
0.502,0.502,729.234,9395196322,2022_08_13_07_18_53
0.479,0.479,729.713,9395196322,2022_08_13_07_18_53
0.467,0.467,730.18,9395196322,2022_08_13_07_18_53
0.496,0.496,730.676,9395196322,2022_08_13_07_18_53
0.477,0.477,731.153,9395196322,2022_08_13_07_18_53
0.466,0.466,731.619,9395196322,2022_08_13_07_18_53
0.487,0.487,732.106,9395196322,2022_08_13_07_18_53
0.472,0.472,732.578,9395196322,2022_08_13_07_18_53
0.459,0.459,733.037,9395196322,2022_08_13_07_18_53
0.484,0.484,733.521,9395196322,2022_08_13_07_18_53
0.467,0.467,733.988,9395196322,2022_08_13_07_18_53
0.452,0.452,734.44,9395196322,2022_08_13_07_18_53
0.953,0.953,735.393,9395196322,2022_08_13_07_18_53
0.455,0.455,735.848,9395196322,2022_08_13_07_18_53
0.47,0.47,736.318,9395196322,2022_08_13_07_18_53
0.469,0.469,736.787,9395196322,2022_08_13_07_18_53
0.447,0.447,737.234,9395196322,2022_08_13_07_18_53
0.458,0.458,737.692,9395196322,2022_08_13_07_18_53
0.474,0.474,738.166,9395196322,2022_08_13_07_18_53
0.452,0.452,738.618,9395196322,2022_08_13_07_18_53
0.453,0.453,739.071,9395196322,2022_08_13_07_18_53
0.455,0.455,739.526,9395196322,2022_08_13_07_18_53
0.467,0.467,739.993,9395196322,2022_08_13_07_18_53
0.445,0.445,740.438,9395196322,2022_08_13_07_18_53
0.447,0.447,740.885,9395196322,2022_08_13_07_18_53
0.47,0.47,741.355,9395196322,2022_08_13_07_18_53
0.455,0.455,741.8100000000001,9395196322,2022_08_13_07_18_53
0.895,0.895,742.705,9395196322,2022_08_13_07_18_53
0.46,0.46,743.165,9395196322,2022_08_13_07_18_53
0.448,0.448,743.613,9395196322,2022_08_13_07_18_53
0.437,0.437,744.05,9395196322,2022_08_13_07_18_53
0.445,0.445,744.495,9395196322,2022_08_13_07_18_53
0.441,0.441,744.936,9395196322,2022_08_13_07_18_53
0.446,0.446,745.382,9395196322,2022_08_13_07_18_53
0.45,0.45,745.832,9395196322,2022_08_13_07_18_53
0.447,0.447,746.279,9395196322,2022_08_13_07_18_53
0.438,0.438,746.717,9395196322,2022_08_13_07_18_53
0.899,0.899,747.616,9395196322,2022_08_13_07_18_53
0.444,0.444,748.0600000000001,9395196322,2022_08_13_07_18_53
0.449,0.449,748.509,9395196322,2022_08_13_07_18_53
0.449,0.449,748.958,9395196322,2022_08_13_07_18_53
0.447,0.447,749.405,9395196322,2022_08_13_07_18_53
0.438,0.438,749.843,9395196322,2022_08_13_07_18_53
0.459,0.459,750.302,9395196322,2022_08_13_07_18_53
0.439,0.439,750.741,9395196322,2022_08_13_07_18_53
0.446,0.446,751.187,9395196322,2022_08_13_07_18_53
0.446,0.446,751.633,9395196322,2022_08_13_07_18_53
0.45,0.45,752.083,9395196322,2022_08_13_07_18_53
0.451,0.451,752.534,9395196322,2022_08_13_07_18_53
0.886,0.886,753.42,9395196322,2022_08_13_07_18_53
0.458,0.458,753.878,9395196322,2022_08_13_07_18_53
0.456,0.456,754.334,9395196322,2022_08_13_07_18_53
0.454,0.454,754.788,9395196322,2022_08_13_07_18_53
0.45,0.45,755.238,9395196322,2022_08_13_07_18_53
0.45,0.45,755.688,9395196322,2022_08_13_07_18_53
0.451,0.451,756.139,9395196322,2022_08_13_07_18_53
0.454,0.454,756.593,9395196322,2022_08_13_07_18_53
0.452,0.452,757.045,9395196322,2022_08_13_07_18_53
0.45,0.45,757.495,9395196322,2022_08_13_07_18_53
0.921,0.921,758.416,9395196322,2022_08_13_07_18_53
0.452,0.452,758.868,9395196322,2022_08_13_07_18_53
0.471,0.471,759.339,9395196322,2022_08_13_07_18_53
0.467,0.467,759.806,9395196322,2022_08_13_07_18_53
0.463,0.463,760.269,9395196322,2022_08_13_07_18_53
0.468,0.468,760.737,9395196322,2022_08_13_07_18_53
0.47,0.47,761.207,9395196322,2022_08_13_07_18_53
0.486,0.486,761.693,9395196322,2022_08_13_07_18_53
0.48,0.48,762.173,9395196322,2022_08_13_07_18_53
0.487,0.487,762.66,9395196322,2022_08_13_07_18_53
0.492,0.492,763.152,9395196322,2022_08_13_07_18_53
0.497,0.497,763.649,9395196322,2022_08_13_07_18_53
0.496,0.496,764.145,9395196322,2022_08_13_07_18_53
0.499,0.499,764.644,9395196322,2022_08_13_07_18_53
0.496,0.496,765.14,9395196322,2022_08_13_07_18_53
0.488,0.488,765.628,9395196322,2022_08_13_07_18_53
0.492,0.492,766.12,9395196322,2022_08_13_07_18_53
0.484,0.484,766.604,9395196322,2022_08_13_07_18_53
0.484,0.484,767.088,9395196322,2022_08_13_07_18_53
0.484,0.484,767.572,9395196322,2022_08_13_07_18_53
0.484,0.484,768.056,9395196322,2022_08_13_07_18_53
0.487,0.487,768.543,9395196322,2022_08_13_07_18_53
0.473,0.473,769.016,9395196322,2022_08_13_07_18_53
0.486,0.486,769.502,9395196322,2022_08_13_07_18_53
0.476,0.476,769.978,9395196322,2022_08_13_07_18_53
0.479,0.479,770.457,9395196322,2022_08_13_07_18_53
0.487,0.487,770.944,9395196322,2022_08_13_07_18_53
0.484,0.484,771.428,9395196322,2022_08_13_07_18_53
0.486,0.486,771.914,9395196322,2022_08_13_07_18_53
0.484,0.484,772.398,9395196322,2022_08_13_07_18_53
0.433,0.433,772.831,9395196322,2022_08_13_07_18_53
0.55,0.55,773.381,9395196322,2022_08_13_07_18_53
0.498,0.498,773.879,9395196322,2022_08_13_07_18_53
0.502,0.502,774.381,9395196322,2022_08_13_07_18_53
0.491,0.491,774.872,9395196322,2022_08_13_07_18_53
0.497,0.497,775.369,9395196322,2022_08_13_07_18_53
0.491,0.491,775.86,9395196322,2022_08_13_07_18_53
0.484,0.484,776.344,9395196322,2022_08_13_07_18_53
0.49,0.49,776.834,9395196322,2022_08_13_07_18_53
0.489,0.489,777.323,9395196322,2022_08_13_07_18_53
0.494,0.494,777.817,9395196322,2022_08_13_07_18_53
0.488,0.488,778.305,9395196322,2022_08_13_07_18_53
0.49,0.49,778.795,9395196322,2022_08_13_07_18_53
0.502,0.502,779.297,9395196322,2022_08_13_07_18_53
0.497,0.497,779.794,9395196322,2022_08_13_07_18_53
0.686,0.686,780.48,9395196322,2022_08_13_07_18_53
0.314,0.314,780.794,9395196322,2022_08_13_07_18_53
0.484,0.484,781.278,9395196322,2022_08_13_07_18_53
0.484,0.484,781.7620000000001,9395196322,2022_08_13_07_18_53
0.462,0.462,782.224,9395196322,2022_08_13_07_18_53
0.487,0.487,782.711,9395196322,2022_08_13_07_18_53
0.938,0.938,783.649,9395196322,2022_08_13_07_18_53
0.472,0.472,784.121,9395196322,2022_08_13_07_18_53
0.457,0.457,784.578,9395196322,2022_08_13_07_18_53
0.469,0.469,785.047,9395196322,2022_08_13_07_18_53
0.455,0.455,785.502,9395196322,2022_08_13_07_18_53
0.455,0.455,785.957,9395196322,2022_08_13_07_18_53
0.45,0.45,786.407,9395196322,2022_08_13_07_18_53
1.324,1.324,787.731,9395196322,2022_08_13_07_18_53
0.459,0.459,788.19,9395196322,2022_08_13_07_18_53
0.435,0.435,788.625,9395196322,2022_08_13_07_18_53
0.425,0.425,789.05,9395196322,2022_08_13_07_18_53
0.438,0.438,789.488,9395196322,2022_08_13_07_18_53
0.432,0.432,789.92,9395196322,2022_08_13_07_18_53
0.43,0.43,790.35,9395196322,2022_08_13_07_18_53
0.848,0.848,791.198,9395196322,2022_08_13_07_18_53
0.428,0.428,791.626,9395196322,2022_08_13_07_18_53
0.414,0.414,792.04,9395196322,2022_08_13_07_18_53
0.414,0.414,792.454,9395196322,2022_08_13_07_18_53
0.418,0.418,792.872,9395196322,2022_08_13_07_18_53
0.413,0.413,793.285,9395196322,2022_08_13_07_18_53
0.407,0.407,793.692,9395196322,2022_08_13_07_18_53
0.401,0.401,794.093,9395196322,2022_08_13_07_18_53
0.409,0.409,794.502,9395196322,2022_08_13_07_18_53
0.41,0.41,794.912,9395196322,2022_08_13_07_18_53
0.394,0.394,795.306,9395196322,2022_08_13_07_18_53
0.81,0.81,796.116,9395196322,2022_08_13_07_18_53
0.388,0.388,796.504,9395196322,2022_08_13_07_18_53
0.4,0.4,796.904,9395196322,2022_08_13_07_18_53
0.403,0.403,797.307,9395196322,2022_08_13_07_18_53
0.395,0.395,797.702,9395196322,2022_08_13_07_18_53
0.773,0.773,798.475,9395196322,2022_08_13_07_18_53
0.792,0.792,799.267,9395196322,2022_08_13_07_18_53
0.379,0.379,799.646,9395196322,2022_08_13_07_18_53
0.389,0.389,800.035,9395196322,2022_08_13_07_18_53
0.374,0.374,800.409,9395196322,2022_08_13_07_18_53
0.787,0.787,801.196,9395196322,2022_08_13_07_18_53
0.379,0.379,801.575,9395196322,2022_08_13_07_18_53
0.386,0.386,801.961,9395196322,2022_08_13_07_18_53
0.375,0.375,802.336,9395196322,2022_08_13_07_18_53
0.383,0.383,802.719,9395196322,2022_08_13_07_18_53
0.385,0.385,803.104,9395196322,2022_08_13_07_18_53
0.389,0.389,803.493,9395196322,2022_08_13_07_18_53
0.379,0.379,803.872,9395196322,2022_08_13_07_18_53
0.753,0.753,804.625,9395196322,2022_08_13_07_18_53
0.374,0.374,804.999,9395196322,2022_08_13_07_18_53
0.371,0.371,805.37,9395196322,2022_08_13_07_18_53
0.762,0.762,806.132,9395196322,2022_08_13_07_18_53
0.383,0.383,806.515,9395196322,2022_08_13_07_18_53
0.369,0.369,806.884,9395196322,2022_08_13_07_18_53
0.273,0.273,807.157,9395196322,2022_08_13_07_18_53
0.472,0.472,807.629,9395196322,2022_08_13_07_18_53
0.764,0.764,808.393,9395196322,2022_08_13_07_18_53
0.371,0.371,808.764,9395196322,2022_08_13_07_18_53
0.37,0.37,809.134,9395196322,2022_08_13_07_18_53
0.372,0.372,809.506,9395196322,2022_08_13_07_18_53
0.373,0.373,809.879,9395196322,2022_08_13_07_18_53
0.364,0.364,810.243,9395196322,2022_08_13_07_18_53
0.373,0.373,810.616,9395196322,2022_08_13_07_18_53
0.379,0.379,810.995,9395196322,2022_08_13_07_18_53
0.378,0.378,811.373,9395196322,2022_08_13_07_18_53
0.376,0.376,811.749,9395196322,2022_08_13_07_18_53
0.365,0.365,812.114,9395196322,2022_08_13_07_18_53
0.369,0.369,812.483,9395196322,2022_08_13_07_18_53
0.368,0.368,812.851,9395196322,2022_08_13_07_18_53
0.375,0.375,813.226,9395196322,2022_08_13_07_18_53
0.367,0.367,813.593,9395196322,2022_08_13_07_18_53
0.379,0.379,813.972,9395196322,2022_08_13_07_18_53
0.381,0.381,814.353,9395196322,2022_08_13_07_18_53
0.361,0.361,814.714,9395196322,2022_08_13_07_18_53
0.374,0.374,815.088,9395196322,2022_08_13_07_18_53
0.367,0.367,815.455,9395196322,2022_08_13_07_18_53
0.373,0.373,815.828,9395196322,2022_08_13_07_18_53
0.363,0.363,816.191,9395196322,2022_08_13_07_18_53
0.75,0.75,816.941,9395196322,2022_08_13_07_18_53
0.375,0.375,817.316,9395196322,2022_08_13_07_18_53
0.367,0.367,817.683,9395196322,2022_08_13_07_18_53
0.356,0.356,818.039,9395196322,2022_08_13_07_18_53
0.38,0.38,818.419,9395196322,2022_08_13_07_18_53
0.365,0.365,818.784,9395196322,2022_08_13_07_18_53
0.729,0.729,819.513,9395196322,2022_08_13_07_18_53
0.38,0.38,819.893,9395196322,2022_08_13_07_18_53
0.377,0.377,820.27,9395196322,2022_08_13_07_18_53
0.362,0.362,820.632,9395196322,2022_08_13_07_18_53
0.361,0.361,820.993,9395196322,2022_08_13_07_18_53
0.366,0.366,821.359,9395196322,2022_08_13_07_18_53
0.37,0.37,821.729,9395196322,2022_08_13_07_18_53
0.359,0.359,822.088,9395196322,2022_08_13_07_18_53
0.369,0.369,822.457,9395196322,2022_08_13_07_18_53
0.367,0.367,822.824,9395196322,2022_08_13_07_18_53
0.372,0.372,823.196,9395196322,2022_08_13_07_18_53
0.37,0.37,823.566,9395196322,2022_08_13_07_18_53
0.365,0.365,823.931,9395196322,2022_08_13_07_18_53
0.362,0.362,824.293,9395196322,2022_08_13_07_18_53
0.363,0.363,824.656,9395196322,2022_08_13_07_18_53
0.367,0.367,825.023,9395196322,2022_08_13_07_18_53
0.352,0.352,825.375,9395196322,2022_08_13_07_18_53
0.37,0.37,825.745,9395196322,2022_08_13_07_18_53
0.354,0.354,826.099,9395196322,2022_08_13_07_18_53
0.743,0.743,826.842,9395196322,2022_08_13_07_18_53
0.364,0.364,827.206,9395196322,2022_08_13_07_18_53
0.361,0.361,827.567,9395196322,2022_08_13_07_18_53
0.724,0.724,828.291,9395196322,2022_08_13_07_18_53
0.355,0.355,828.646,9395196322,2022_08_13_07_18_53
0.362,0.362,829.008,9395196322,2022_08_13_07_18_53
0.358,0.358,829.366,9395196322,2022_08_13_07_18_53
0.363,0.363,829.729,9395196322,2022_08_13_07_18_53
0.363,0.363,830.092,9395196322,2022_08_13_07_18_53
0.372,0.372,830.464,9395196322,2022_08_13_07_18_53
0.364,0.364,830.828,9395196322,2022_08_13_07_18_53
0.355,0.355,831.183,9395196322,2022_08_13_07_18_53
0.366,0.366,831.549,9395196322,2022_08_13_07_18_53
0.348,0.348,831.897,9395196322,2022_08_13_07_18_53
0.371,0.371,832.268,9395196322,2022_08_13_07_18_53
0.353,0.353,832.621,9395196322,2022_08_13_07_18_53
0.36,0.36,832.981,9395196322,2022_08_13_07_18_53
0.355,0.355,833.336,9395196322,2022_08_13_07_18_53
0.358,0.358,833.694,9395196322,2022_08_13_07_18_53
0.354,0.354,834.048,9395196322,2022_08_13_07_18_53
0.368,0.368,834.416,9395196322,2022_08_13_07_18_53
0.357,0.357,834.773,9395196322,2022_08_13_07_18_53
0.369,0.369,835.142,9395196322,2022_08_13_07_18_53
0.356,0.356,835.498,9395196322,2022_08_13_07_18_53
0.359,0.359,835.857,9395196322,2022_08_13_07_18_53
0.351,0.351,836.208,9395196322,2022_08_13_07_18_53
0.351,0.351,836.559,9395196322,2022_08_13_07_18_53
0.362,0.362,836.921,9395196322,2022_08_13_07_18_53
0.358,0.358,837.279,9395196322,2022_08_13_07_18_53
0.356,0.356,837.635,9395196322,2022_08_13_07_18_53
0.351,0.351,837.986,9395196322,2022_08_13_07_18_53
0.362,0.362,838.348,9395196322,2022_08_13_07_18_53
0.704,0.704,839.052,9395196322,2022_08_13_07_18_53
0.351,0.351,839.403,9395196322,2022_08_13_07_18_53
0.364,0.364,839.767,9395196322,2022_08_13_07_18_53
0.717,0.717,840.484,9395196322,2022_08_13_07_18_53
0.367,0.367,840.851,9395196322,2022_08_13_07_18_53
0.347,0.347,841.198,9395196322,2022_08_13_07_18_53
0.365,0.365,841.563,9395196322,2022_08_13_07_18_53
0.347,0.347,841.91,9395196322,2022_08_13_07_18_53
0.361,0.361,842.271,9395196322,2022_08_13_07_18_53
0.347,0.347,842.618,9395196322,2022_08_13_07_18_53
0.365,0.365,842.983,9395196322,2022_08_13_07_18_53
0.344,0.344,843.327,9395196322,2022_08_13_07_18_53
0.36,0.36,843.687,9395196322,2022_08_13_07_18_53
0.347,0.347,844.034,9395196322,2022_08_13_07_18_53
0.356,0.356,844.39,9395196322,2022_08_13_07_18_53
0.35,0.35,844.74,9395196322,2022_08_13_07_18_53
0.354,0.354,845.094,9395196322,2022_08_13_07_18_53
0.358,0.358,845.452,9395196322,2022_08_13_07_18_53
0.354,0.354,845.806,9395196322,2022_08_13_07_18_53
0.358,0.358,846.164,9395196322,2022_08_13_07_18_53
0.361,0.361,846.525,9395196322,2022_08_13_07_18_53
0.353,0.353,846.878,9395196322,2022_08_13_07_18_53
0.354,0.354,847.232,9395196322,2022_08_13_07_18_53
0.354,0.354,847.586,9395196322,2022_08_13_07_18_53
0.347,0.347,847.933,9395196322,2022_08_13_07_18_53
0.36,0.36,848.293,9395196322,2022_08_13_07_18_53
0.343,0.343,848.636,9395196322,2022_08_13_07_18_53
0.363,0.363,848.999,9395196322,2022_08_13_07_18_53
0.339,0.339,849.338,9395196322,2022_08_13_07_18_53
0.706,0.706,850.044,9395196322,2022_08_13_07_18_53
0.352,0.352,850.396,9395196322,2022_08_13_07_18_53
0.349,0.349,850.745,9395196322,2022_08_13_07_18_53
0.356,0.356,851.101,9395196322,2022_08_13_07_18_53
0.35,0.35,851.451,9395196322,2022_08_13_07_18_53
0.354,0.354,851.805,9395196322,2022_08_13_07_18_53
0.36,0.36,852.165,9395196322,2022_08_13_07_18_53
0.35,0.35,852.515,9395196322,2022_08_13_07_18_53
0.365,0.365,852.88,9395196322,2022_08_13_07_18_53
0.342,0.342,853.222,9395196322,2022_08_13_07_18_53
0.359,0.359,853.581,9395196322,2022_08_13_07_18_53
0.349,0.349,853.93,9395196322,2022_08_13_07_18_53
0.346,0.346,854.276,9395196322,2022_08_13_07_18_53
0.35,0.35,854.626,9395196322,2022_08_13_07_18_53
0.356,0.356,854.982,9395196322,2022_08_13_07_18_53
0.342,0.342,855.324,9395196322,2022_08_13_07_18_53
0.354,0.354,855.678,9395196322,2022_08_13_07_18_53
0.344,0.344,856.022,9395196322,2022_08_13_07_18_53
0.351,0.351,856.373,9395196322,2022_08_13_07_18_53
0.342,0.342,856.715,9395196322,2022_08_13_07_18_53
0.352,0.352,857.067,9395196322,2022_08_13_07_18_53
0.346,0.346,857.413,9395196322,2022_08_13_07_18_53
0.356,0.356,857.769,9395196322,2022_08_13_07_18_53
0.352,0.352,858.121,9395196322,2022_08_13_07_18_53
0.355,0.355,858.476,9395196322,2022_08_13_07_18_53
0.35,0.35,858.826,9395196322,2022_08_13_07_18_53
0.354,0.354,859.18,9395196322,2022_08_13_07_18_53
0.353,0.353,859.533,9395196322,2022_08_13_07_18_53
0.343,0.343,859.876,9395196322,2022_08_13_07_18_53
0.355,0.355,860.231,9395196322,2022_08_13_07_18_53
0.345,0.345,860.576,9395196322,2022_08_13_07_18_53
0.346,0.346,860.922,9395196322,2022_08_13_07_18_53
0.35,0.35,861.272,9395196322,2022_08_13_07_18_53
0.35,0.35,861.622,9395196322,2022_08_13_07_18_53
0.337,0.337,861.959,9395196322,2022_08_13_07_18_53
0.358,0.358,862.317,9395196322,2022_08_13_07_18_53
0.346,0.346,862.663,9395196322,2022_08_13_07_18_53
0.349,0.349,863.0120000000001,9395196322,2022_08_13_07_18_53
0.344,0.344,863.356,9395196322,2022_08_13_07_18_53
0.35,0.35,863.706,9395196322,2022_08_13_07_18_53
0.347,0.347,864.053,9395196322,2022_08_13_07_18_53
0.349,0.349,864.402,9395196322,2022_08_13_07_18_53
0.351,0.351,864.753,9395196322,2022_08_13_07_18_53
0.355,0.355,865.108,9395196322,2022_08_13_07_18_53
0.35,0.35,865.458,9395196322,2022_08_13_07_18_53
0.7,0.7,866.158,9395196322,2022_08_13_07_18_53
0.354,0.354,866.5120000000001,9395196322,2022_08_13_07_18_53
0.351,0.351,866.863,9395196322,2022_08_13_07_18_53
0.354,0.354,867.217,9395196322,2022_08_13_07_18_53
0.349,0.349,867.566,9395196322,2022_08_13_07_18_53
0.35,0.35,867.916,9395196322,2022_08_13_07_18_53
0.347,0.347,868.263,9395196322,2022_08_13_07_18_53
0.346,0.346,868.609,9395196322,2022_08_13_07_18_53
0.349,0.349,868.958,9395196322,2022_08_13_07_18_53
0.342,0.342,869.3,9395196322,2022_08_13_07_18_53
0.357,0.357,869.657,9395196322,2022_08_13_07_18_53
0.343,0.343,870,9395196322,2022_08_13_07_18_53
0.345,0.345,870.345,9395196322,2022_08_13_07_18_53
0.351,0.351,870.696,9395196322,2022_08_13_07_18_53
0.352,0.352,871.048,9395196322,2022_08_13_07_18_53
0.337,0.337,871.385,9395196322,2022_08_13_07_18_53
0.354,0.354,871.739,9395196322,2022_08_13_07_18_53
0.341,0.341,872.08,9395196322,2022_08_13_07_18_53
0.353,0.353,872.433,9395196322,2022_08_13_07_18_53
0.343,0.343,872.776,9395196322,2022_08_13_07_18_53
0.351,0.351,873.127,9395196322,2022_08_13_07_18_53
0.344,0.344,873.471,9395196322,2022_08_13_07_18_53
0.349,0.349,873.82,9395196322,2022_08_13_07_18_53
0.346,0.346,874.166,9395196322,2022_08_13_07_18_53
0.352,0.352,874.518,9395196322,2022_08_13_07_18_53
0.345,0.345,874.863,9395196322,2022_08_13_07_18_53
0.352,0.352,875.215,9395196322,2022_08_13_07_18_53
0.343,0.343,875.558,9395196322,2022_08_13_07_18_53
0.354,0.354,875.912,9395196322,2022_08_13_07_18_53
0.697,0.697,876.609,9395196322,2022_08_13_07_18_53
0.353,0.353,876.962,9395196322,2022_08_13_07_18_53
0.347,0.347,877.309,9395196322,2022_08_13_07_18_53
0.355,0.355,877.664,9395196322,2022_08_13_07_18_53
0.346,0.346,878.01,9395196322,2022_08_13_07_18_53
0.359,0.359,878.369,9395196322,2022_08_13_07_18_53
0.339,0.339,878.708,9395196322,2022_08_13_07_18_53
0.358,0.358,879.066,9395196322,2022_08_13_07_18_53
0.34,0.34,879.406,9395196322,2022_08_13_07_18_53
0.353,0.353,879.759,9395196322,2022_08_13_07_18_53
